TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053592936250421917e+04 3.972238019713851145e+02 3.973026996269875895e+02 3.974697755939756121e+02 3.971410833510752809e+02 2.799486938276295973e+02 2.799999999999904503e+02 2.799356443406683752e+02 3.871182973822354825e+02 3.837346595662481263e+02 3.781219517463018747e+02 3.698788501307216166e+02 3.533677864335611503e+02 3.501329629845189970e+02 3.477979263950176687e+02 3.478224288106256381e+02
1.058592936250421917e+04 3.972654427516945930e+02 3.973368117692874648e+02 3.975245462662886098e+02 3.958799174826526155e+02 2.799888618714066411e+02 2.799999999999881766e+02 2.803386765300017487e+02 3.881718003919008879e+02 3.863800520251121497e+02 3.835309139664153690e+02 3.790598668382264123e+02 3.691148568349420884e+02 3.707182323087651525e+02 3.768897758515954024e+02 3.769468525709798996e+02
1.063592936250421917e+04 3.972904030605548655e+02 3.973206391262317538e+02 3.973011087468515257e+02 3.934478405350293997e+02 2.799973008013330968e+02 2.800000000000003979e+02 2.806762527261255400e+02 3.892832180049071553e+02 3.882893258625279600e+02 3.865792745339497856e+02 3.838543179977492059e+02 3.777079095676679117e+02 3.779961176804542902e+02 3.811316169729443573e+02 3.811310556249611636e+02
1.068592936250421917e+04 3.972533986388381209e+02 3.973130648769401887e+02 3.973379336121082019e+02 3.888497114362557454e+02 2.799990115878449615e+02 2.799999999999994316e+02 2.805322930034516844e+02 3.908107450791789006e+02 3.900710888469433826e+02 3.890846299655181042e+02 3.875165402430787367e+02 3.839512718052445166e+02 3.837217099260813598e+02 3.851267663459761366e+02 3.851063199124263292e+02
1.073592936250421917e+04 3.974028342536914806e+02 3.974322065188120519e+02 3.970417407892471147e+02 3.866477911226799620e+02 2.800000065300477559e+02 2.799999999806051960e+02 2.817787432469384044e+02 3.909970328343234769e+02 3.909619887091250803e+02 3.906109951054233989e+02 3.897852809271880687e+02 3.877511576726411135e+02 3.872555420898355010e+02 3.882639894366172371e+02 3.882331093646138243e+02
1.078592936250421917e+04 3.973098620697849697e+02 3.972673206638037300e+02 3.969259387788632694e+02 3.835909318128587984e+02 2.800000061113584593e+02 2.799999999782093028e+02 2.814400480544792913e+02 3.906859947615773194e+02 3.907417689468659887e+02 3.906106669296958671e+02 3.901935972928304750e+02 3.890735266799538863e+02 3.887023766523812469e+02 3.890880317966281154e+02 3.890694769232558770e+02
1.083592936250421917e+04 3.971584851769176794e+02 3.971177503651248344e+02 3.969518288837492150e+02 3.763921371521607284e+02 2.800000048161149948e+02 2.799999999844226863e+02 2.816704113733327404e+02 3.882461753268402731e+02 3.884283904078884007e+02 3.883201801526460031e+02 3.880915686382255103e+02 3.875067229306871468e+02 3.879286193139180341e+02 3.883095202004151361e+02 3.882898389482249399e+02
1.088592936250421917e+04 3.970606439073773117e+02 3.970287111653154284e+02 3.966761790924401225e+02 3.644454376574490766e+02 2.800000047597860089e+02 2.799999999786474518e+02 2.809624783117034212e+02 3.872671363583320385e+02 3.874193271809909334e+02 3.873287603559265335e+02 3.871157945765490922e+02 3.866704705829237696e+02 3.867346324274793687e+02 3.871685417567709919e+02 3.873251010236913316e+02
1.093592936250421917e+04 3.969539780011940024e+02 3.968892595308307705e+02 3.966066394347180335e+02 3.405596256945096911e+02 2.800000022361670062e+02 2.799999999776457003e+02 2.807277241470791296e+02 3.839882382065520119e+02 3.841892923982027241e+02 3.841642943744500940e+02 3.840208301770485946e+02 3.836827918381641211e+02 3.842431492435233054e+02 3.849851969113535688e+02 3.846766796089370359e+02
1.098592936250421917e+04 3.968809283728273272e+02 3.968626964008393543e+02 3.966532034857065696e+02 3.349768447306340136e+02 2.800000026820382573e+02 2.799999999821829419e+02 2.802010126511636940e+02 3.769629636989235451e+02 3.771669307364271049e+02 3.771232573709143026e+02 3.770631727401868716e+02 3.769300279216799368e+02 3.805410062080176772e+02 3.783127609698999549e+02 3.783430230212542824e+02
1.103592936250421917e+04 3.968606603612472554e+02 3.968430951146690404e+02 3.965597424010771874e+02 3.267039598158406761e+02 2.800000026470080456e+02 2.799999999660999492e+02 2.799217758815666457e+02 3.662064447156374172e+02 3.668446046655299710e+02 3.670382697718651457e+02 3.671158510690793264e+02 3.672240990705771537e+02 3.757261061321673878e+02 3.686445817384484371e+02 3.688232067279993203e+02
1.108592936250421917e+04 3.968997501447839795e+02 3.968898385997518972e+02 3.967303979546242658e+02 3.211923270045001573e+02 2.800000022654592726e+02 2.799999999830056936e+02 2.801226366319898489e+02 3.625873990218174185e+02 3.630364590578890898e+02 3.629155901327455922e+02 3.626776639277728123e+02 3.623664164521349562e+02 3.681922202766326677e+02 3.632679034584331816e+02 3.632281130267930394e+02
1.113592936250421917e+04 3.968566722053920444e+02 3.968377844779211614e+02 3.965789203932534406e+02 2.866258949095856110e+02 2.800000000664513777e+02 2.799999999977970901e+02 2.830707503648723105e+02 3.553238442855857784e+02 3.560222823913729826e+02 3.560998373515766957e+02 3.561010441291970778e+02 3.561139694038529910e+02 3.607501035211446379e+02 3.581853669968203349e+02 3.580281690577884888e+02
1.118592936250421917e+04 3.967650899428354023e+02 3.967362882461960112e+02 3.965311329471369390e+02 2.842461760973853870e+02 2.800000000215736122e+02 2.799999999999005240e+02 2.854451108460391993e+02 3.543835779029571995e+02 3.545518874020312410e+02 3.542345777392796435e+02 3.539112186628785821e+02 3.537197879717380715e+02 3.547592081467576577e+02 3.567383319883747959e+02 3.566744055650467544e+02
1.123592936250421917e+04 3.967808360188922165e+02 3.967651326323976946e+02 3.967046457576796570e+02 2.840271043754009384e+02 2.838402999686016415e+02 2.799962203316276259e+02 2.799999999793141114e+02 3.552087236924900822e+02 3.553115487876027601e+02 3.544389709338321950e+02 3.533751147460562834e+02 3.525307782331786370e+02 3.512368964405666247e+02 3.523354954665918513e+02 3.522078368075773369e+02
1.128592936250421917e+04 3.968009886566163686e+02 3.967880716723910268e+02 3.965798530789072629e+02 2.968187593682248462e+02 2.977324524798057155e+02 2.799991168345319466e+02 2.799999999711907890e+02 3.738247756696648025e+02 3.721363060404609655e+02 3.703502373228935767e+02 3.676777910286556335e+02 3.633500547144361121e+02 3.510229915635792963e+02 3.465914328968094082e+02 3.439556092265931966e+02
1.133592936250421917e+04 3.967821461581086737e+02 3.967624189012624925e+02 3.964147288131593427e+02 2.914130462263203754e+02 2.909185362804348074e+02 2.800000028347556054e+02 2.800000000234493882e+02 3.907102984292891961e+02 3.896546805552229102e+02 3.882905943457100761e+02 3.864891826100471235e+02 3.837524519423797074e+02 3.759509021596065281e+02 3.750072911856350402e+02 3.747705874405480131e+02
1.138592936250421917e+04 3.966638179133843778e+02 3.966079464322812100e+02 3.965456104000346045e+02 2.892742749037360568e+02 2.883963196926101205e+02 2.800000004148284916e+02 2.800000000192237053e+02 3.921058479229267846e+02 3.916410934871038307e+02 3.908470627110875739e+02 3.895345238034455519e+02 3.872464975745733113e+02 3.835122625648560870e+02 3.846081829619208179e+02 3.845499243338055635e+02
1.143592936250421917e+04 3.965195393369408521e+02 3.963967383378022760e+02 3.961316692258429839e+02 2.824436274866170606e+02 2.823370069706032837e+02 2.800000001830976544e+02 2.800000000065344352e+02 3.927440599040518805e+02 3.924402316293311515e+02 3.918884421798420021e+02 3.909524943419786496e+02 3.892415389106010366e+02 3.869584092428341933e+02 3.883413264309381248e+02 3.883150190537810431e+02
1.148592936250421917e+04 3.963511304577360193e+02 3.962575528600653456e+02 3.957118314997857169e+02 2.809705343713782781e+02 2.808593912247654316e+02 2.800000000134480729e+02 2.800000000026362841e+02 3.925383647154546338e+02 3.924197888492281550e+02 3.921196591296890119e+02 3.915283696941079938e+02 3.903342528104732878e+02 3.889068219051154074e+02 3.902038478223951756e+02 3.901901253839685069e+02
1.153592936250421917e+04 3.962262938884286427e+02 3.961920396409741443e+02 3.955978343880811394e+02 2.808571726345085722e+02 2.807505644723827913e+02 2.800000000127674866e+02 2.799999532627286953e+02 3.915392040811702259e+02 3.913613568822082129e+02 3.911848531457452509e+02 3.908003821884130957e+02 3.899280019192391933e+02 3.896673350146751886e+02 3.899827914425097219e+02 3.899748847664832851e+02
1.158592936250421917e+04 3.961359934801005807e+02 3.961113573491671218e+02 3.949779184667909249e+02 2.799372412031312933e+02 2.799225971577166661e+02 2.799999999995274038e+02 2.799287120363790677e+02 3.907114545828200107e+02 3.905261462025106312e+02 3.902598188556632408e+02 3.898370531079740431e+02 3.889406916461484229e+02 3.897419204668639736e+02 3.892804101963210996e+02 3.892870421857047063e+02
1.163592936250421917e+04 3.960900149246472211e+02 3.960617176506466990e+02 3.942619135815226628e+02 2.799256680425471586e+02 2.799266134382678501e+02 2.799999999998165663e+02 2.799252566809436189e+02 3.890467406332865608e+02 3.890461444123685624e+02 3.889427888384017251e+02 3.885778043556392731e+02 3.875536672807709238e+02 3.889421502376627586e+02 3.882723313122009472e+02 3.882804484680710289e+02
1.168592936250421917e+04 3.960375200535593194e+02 3.960024522409652832e+02 3.932333756166687522e+02 2.799896587054690258e+02 2.799938113107023696e+02 2.799999999999782290e+02 2.799907954013906988e+02 3.875205667309400610e+02 3.873692787552953405e+02 3.871537264184400442e+02 3.869538335639450111e+02 3.864355505862677660e+02 3.881232474361644336e+02 3.869280300925900633e+02 3.869452561921422671e+02
1.173592936250421917e+04 3.959938787515583272e+02 3.959632179234484965e+02 3.914602019469216430e+02 2.799888670082713134e+02 2.799890890965314725e+02 2.799999999999869829e+02 2.799643149946863332e+02 3.748769753768062287e+02 3.748536418178068175e+02 3.745403639625585583e+02 3.742647164120634216e+02 3.741217082809105250e+02 3.825270987370961961e+02 3.745629717850638940e+02 3.751109781002990644e+02
1.178592936250421917e+04 3.960079744369730292e+02 3.959244780937845007e+02 3.888985062606032557e+02 2.800000000149109383e+02 2.800000000000234195e+02 2.800000000000162572e+02 2.799172553065043871e+02 3.774005705784974793e+02 3.763527367851277177e+02 3.757355409599720133e+02 3.743124415913549115e+02 3.704043016782852646e+02 3.621071644733847279e+02 3.646625973825402411e+02 3.637372579579713943e+02
1.183592936250421917e+04 3.961272263302979013e+02 3.957671971064619925e+02 3.886145193437679950e+02 2.800000000000708269e+02 2.800000000000006253e+02 2.799999999999932356e+02 2.799142021062534127e+02 3.765442504935319903e+02 3.767934219056473353e+02 3.770402855693537276e+02 3.768821656964797171e+02 3.761812542789386384e+02 3.764493347027860182e+02 3.763639199509344166e+02 3.763177129645229684e+02
1.188592936250421917e+04 3.960941097572230660e+02 3.957375975664698444e+02 3.844163065490092777e+02 2.800000000297848146e+02 2.799999999999745341e+02 2.799999999998118483e+02 2.799490741860319645e+02 3.718370453259722126e+02 3.724236861897288691e+02 3.725827713008602586e+02 3.727820719454985579e+02 3.725105309342278019e+02 3.727874440904022890e+02 3.725174137586428174e+02 3.724311271162383150e+02
1.193592936250421917e+04 3.959882209760839373e+02 3.955695077475882613e+02 3.845907949226163964e+02 2.799999999999974420e+02 2.800000000000089244e+02 2.799999999989457251e+02 3.409572653954073189e+02 3.742001041888955228e+02 3.710744015915931300e+02 3.705870126031334166e+02 3.698687226325957340e+02 3.691170072091658199e+02 3.699290245059733024e+02 3.689238205017531982e+02 3.689477538135803911e+02
1.198592936250421917e+04 3.958445383111544515e+02 3.954040816661855047e+02 3.758073170974016080e+02 2.799999999997275495e+02 2.800000000000076739e+02 2.799999999992848529e+02 3.244077105572380901e+02 3.740479904686012560e+02 3.739695515335343998e+02 3.740079577898826528e+02 3.739308846599531080e+02 3.736972689629518527e+02 3.728950451402339468e+02 3.725852874549005946e+02 3.725376867673259653e+02
1.203592936250421917e+04 3.958441233729155897e+02 3.953405891206029992e+02 3.597547987726122756e+02 2.800000000000159730e+02 2.800000000000155183e+02 2.800000000000142677e+02 2.800365340703302763e+02 3.760496322321484968e+02 3.760532732094640664e+02 3.761461583637043304e+02 3.763997195646047658e+02 3.766108138881853620e+02 3.758087008078489930e+02 3.755188786000025516e+02 3.753473233073715392e+02
1.208592936250421917e+04 3.959900706925539566e+02 3.952872030029434995e+02 3.551927501246468069e+02 2.799999999999751026e+02 2.799999999999775468e+02 2.799999999999661213e+02 3.404288480200776803e+02 3.791835356536638528e+02 3.746929956311196861e+02 3.742604231376347457e+02 3.740854229990777640e+02 3.740787613317114619e+02 3.743181559498526099e+02 3.730918648215696294e+02 3.730958936133745851e+02
1.213592936250421917e+04 3.972055045574027190e+02 3.968113479094222953e+02 3.961380181837399732e+02 2.799991600825020441e+02 2.799999999888849516e+02 2.799999993489777808e+02 2.799691059729237850e+02 3.583232375371900389e+02 3.579090923792091417e+02 3.576510867356460608e+02 3.577181223990833132e+02 3.581839066755685508e+02 3.611186286286332461e+02 3.609489138178591361e+02 3.608103227969092472e+02
1.218592936250421917e+04 3.969563782294655994e+02 3.965769518134142686e+02 3.962380980773310739e+02 2.799999995349589881e+02 2.799999999937647317e+02 2.799999998815702611e+02 2.799998878509132965e+02 3.583568924988165350e+02 3.578321722929709381e+02 3.582209563277629627e+02 3.587733489968446179e+02 3.593923091709053210e+02 3.588711042817502062e+02 3.550323125178055648e+02 3.501033323993792123e+02
1.223592936250421917e+04 3.966004823263803587e+02 3.962096773513492280e+02 3.955639734150080358e+02 3.952795306659266430e+02 3.952051195211865320e+02 2.824725957070338609e+02 2.973425728834288861e+02 3.791584944616449206e+02 3.781509499400405616e+02 3.772088975666814576e+02 3.765461250537857723e+02 3.762618107310331652e+02 3.714290284135045681e+02 3.598246150514906390e+02 3.458013231889495387e+02
1.228592936250421917e+04 3.963945620400191956e+02 3.960127029645069001e+02 3.945731879811675071e+02 3.943312822236520105e+02 3.941027186616855715e+02 2.807929849154356248e+02 3.049017633549073025e+02 3.790770794767672669e+02 3.786003119538482338e+02 3.782628960993447436e+02 3.781180605595761222e+02 3.781752558257746273e+02 3.725370379710407747e+02 3.583418559806763142e+02 3.413640914217615432e+02
1.233592936250421917e+04 3.962760798237987956e+02 3.958887067940933662e+02 3.920989143995491304e+02 3.919257167823891450e+02 3.914793647556431324e+02 2.799537598148419306e+02 3.029463271827107747e+02 3.740681305664118099e+02 3.742152612254493533e+02 3.744981620807935201e+02 3.748142072903145845e+02 3.749673457116613804e+02 3.646663315796740790e+02 3.447731879450179235e+02 3.365532359683857635e+02
1.238592936250421917e+04 3.962168658804157531e+02 3.958213182003415795e+02 3.840420528589596643e+02 3.846970340940989104e+02 3.844124340145118595e+02 2.799817057581964832e+02 3.005977428734028081e+02 3.754916616851286335e+02 3.756518592466023847e+02 3.754363527549678565e+02 3.747857287385920699e+02 3.701868718603375328e+02 3.533108761464781651e+02 3.412345290391218668e+02 3.367923838455725445e+02
1.243592936250421917e+04 3.962441474634921406e+02 3.957245615325205677e+02 3.663047268383284063e+02 3.658608069009096653e+02 3.616454214136806513e+02 2.799999291779062105e+02 3.208393630799715197e+02 3.766203721870293180e+02 3.763982918292351201e+02 3.757211933128940586e+02 3.749206858406629976e+02 3.730644910532710128e+02 3.596693843995499833e+02 3.447088549013367356e+02 3.385849552210447655e+02
1.248592936250421917e+04 3.962046039913837490e+02 3.957513116499713988e+02 2.978841365391309068e+02 2.943491381017362301e+02 2.937672871234009904e+02 2.800000000000147224e+02 3.100447969198747842e+02 3.755379615896436576e+02 3.756176562628672855e+02 3.760067724709120967e+02 3.754610418968766226e+02 3.672341783542390203e+02 3.530433747485296294e+02 3.491055760541268000e+02 3.443258377511182857e+02
1.253592936250421917e+04 3.962865670273012029e+02 3.958895163958644048e+02 2.943301098917905279e+02 2.947555932686839242e+02 2.953652244145470718e+02 2.800000000000009663e+02 3.142693339622448434e+02 3.774064812540485718e+02 3.774418133084938063e+02 3.772721874326993543e+02 3.769701778323570238e+02 3.765360753512334782e+02 3.674830027142836002e+02 3.559355324963951261e+02 3.503488703433217211e+02
1.258592936250421917e+04 3.978456177456955061e+02 3.968875573369653580e+02 2.801318586818580343e+02 3.971070827147792102e+02 3.731910295602553447e+02 2.831765653760454597e+02 3.521968023109059232e+02 3.844066372339653412e+02 3.844935033582207211e+02 3.846615692253617453e+02 3.848355393567588862e+02 3.827300758526204731e+02 3.739991467408995618e+02 3.765180221864065970e+02 3.667206542986227191e+02
1.263592936250421917e+04 3.984940029947455287e+02 3.976843367515044747e+02 3.980713447313150937e+02 3.980077148398535201e+02 3.964313590336473112e+02 2.958416301180623691e+02 3.815575174136077976e+02 3.900379961907395341e+02 3.899001398306410238e+02 3.896916633147383777e+02 3.888868476258564897e+02 3.839653210405862751e+02 3.747019367399350926e+02 3.729497680039393117e+02 3.650196203396520787e+02
1.268592936250421917e+04 3.974489945891450589e+02 3.973667118978927988e+02 3.972632662224094702e+02 3.971999238761959532e+02 3.967957527463115071e+02 2.954865535271835029e+02 3.870895547508641812e+02 3.909535670750972258e+02 3.909488698645099021e+02 3.906819670158619715e+02 3.897485673181010384e+02 3.875557808980210552e+02 3.747210167972533554e+02 3.646953063928028200e+02 3.598298030159831455e+02
1.273592936250421917e+04 3.971591889016285108e+02 3.972431113034431860e+02 3.973941222986130697e+02 3.973491602775630440e+02 3.964459443601050452e+02 2.918215391754798134e+02 3.949145485069696520e+02 3.891302353165103227e+02 3.890517679856599784e+02 3.888519715413017934e+02 3.885335177876642661e+02 3.876495995776400605e+02 3.763561332321889381e+02 3.747990269367932683e+02 3.703038435893645328e+02
1.278592936250421917e+04 3.961891130967331378e+02 3.962039257551010678e+02 3.937633546770238127e+02 3.943183722107671656e+02 3.946892734796006152e+02 2.803915605842866512e+02 3.948800081226521570e+02 3.950928894443186437e+02 3.941451501442622316e+02 3.897426886383670990e+02 3.853990813112840215e+02 3.809588427646309583e+02 3.758820952486327087e+02 3.704886009037310259e+02 3.660153575600371028e+02
1.283592936250421917e+04 3.958698222965984428e+02 3.958643694670654440e+02 3.717245878265919146e+02 3.820455165094533641e+02 3.770092950749105398e+02 2.799658303295281030e+02 3.949571044319686735e+02 3.949985513183477224e+02 3.944775651804637846e+02 3.916660350198196738e+02 3.884741406011890490e+02 3.842070469521308951e+02 3.773390586603376846e+02 3.697949444905070777e+02 3.681708538294869300e+02
1.288592936250421917e+04 3.956727149004753983e+02 3.956365810555450366e+02 3.794331849745497607e+02 3.888325209661072108e+02 3.765542637094928864e+02 2.799845122994836402e+02 3.942812427245721665e+02 3.939187270102150364e+02 3.930743545651629347e+02 3.910654206663460855e+02 3.892969259767392600e+02 3.870575131287889121e+02 3.838693601401047317e+02 3.814996273900898700e+02 3.804246781314227519e+02
1.293592936250421917e+04 3.955501444307506063e+02 3.955200795686370157e+02 3.846683923511470766e+02 3.927608497751402865e+02 3.830236954449868563e+02 2.799812838516296551e+02 3.937210643508767021e+02 3.932512185596481231e+02 3.931331875976469519e+02 3.920460142647269208e+02 3.907507459036332307e+02 3.887104919781968420e+02 3.864419406836360054e+02 3.852423969324820519e+02 3.851161484429641177e+02
1.298592936250421917e+04 3.954410140789534580e+02 3.953736876819780832e+02 3.880628210746497189e+02 3.939082623535724679e+02 3.838865334558963127e+02 2.799910865457917453e+02 3.933046924430112199e+02 3.928269299065510722e+02 3.927320484120904780e+02 3.919027818211848739e+02 3.910344840896617029e+02 3.896363533500579024e+02 3.884452177472622338e+02 3.869183703039728357e+02 3.870302310837167852e+02
1.303592936250421917e+04 3.953672678559070164e+02 3.953672958772795027e+02 3.907473758652233187e+02 3.934224937143009697e+02 3.864193667864132635e+02 2.799910672328691703e+02 3.938233069412035547e+02 3.925156145502733125e+02 3.924811741021388229e+02 3.922786579460554321e+02 3.916830777161581523e+02 3.907017776166736667e+02 3.887570272247340313e+02 3.882359436819033931e+02 3.881627000465643960e+02
1.308592936250421917e+04 3.954434320291852032e+02 3.954468465797227736e+02 3.943145447442668683e+02 3.934817231909152042e+02 3.869067977330091708e+02 2.799974682535844863e+02 3.932165283658641215e+02 3.918205619482874340e+02 3.918098431894881628e+02 3.916849658124044140e+02 3.910719511589838930e+02 3.905056509706610655e+02 3.892109617612806005e+02 3.878824704345933583e+02 3.878001214623141095e+02
1.313592936250421917e+04 3.954515598348627350e+02 3.954277529924776786e+02 3.943337255799845025e+02 3.936447072664733469e+02 3.872965853333862469e+02 2.799991106468665976e+02 3.927502969795620515e+02 3.898722664355193501e+02 3.899420698087565142e+02 3.901437803060371721e+02 3.899553368555209545e+02 3.897365317567524130e+02 3.890908952601491251e+02 3.887502548434570713e+02 3.887371246102504188e+02
1.318592936250421917e+04 3.954177469647505063e+02 3.953879765639669586e+02 3.941946804263709510e+02 3.935103412927247746e+02 3.874809963041769834e+02 2.799999976205597818e+02 3.928362837247132688e+02 3.900693381039950509e+02 3.900251271248727107e+02 3.898370045331121787e+02 3.892915702095097572e+02 3.890777497176032966e+02 3.886936085754645092e+02 3.885547309367277649e+02 3.885579365190573640e+02
1.323592936250421917e+04 3.954991582512429886e+02 3.955315883296752304e+02 3.945618681815149102e+02 3.918499699735812669e+02 3.841833956871777218e+02 2.799937627294269191e+02 3.915718435965953290e+02 3.886690346159319347e+02 3.887813622482614164e+02 3.888660940095510341e+02 3.886305701119396190e+02 3.882765923326852544e+02 3.883151970667322530e+02 3.882804502517119545e+02 3.883801992180970615e+02
1.328592936250421917e+04 3.955374929489432816e+02 3.955552417281668340e+02 3.946910601043011866e+02 3.931848584989037931e+02 3.857739124413837999e+02 2.799983309576940655e+02 3.939841758008728902e+02 3.922543966252373480e+02 3.922137417216571862e+02 3.920915821895902695e+02 3.919970860290823111e+02 3.919527973684182598e+02 3.912025888055559335e+02 3.910765591119347846e+02 3.908987551527116011e+02
1.333592936250421917e+04 3.954173934712461005e+02 3.953578716534742057e+02 3.946014742151300538e+02 3.936521042800042665e+02 3.805147184709800854e+02 2.800000000001161311e+02 3.924178081776565818e+02 3.897874045986810643e+02 3.897826592268932586e+02 3.896850338139568066e+02 3.892827449872918919e+02 3.892468770072136977e+02 3.892334478237482926e+02 3.901150202465207713e+02 3.892407677040612271e+02
1.338592936250421917e+04 3.953206620601467307e+02 3.953244672225653744e+02 3.946283940643578489e+02 3.937932170413151880e+02 3.821102492689285555e+02 2.800000000003346372e+02 3.916391818375937532e+02 3.894128145419591647e+02 3.893360976097458774e+02 3.891150739037685184e+02 3.887833671642065951e+02 3.886326861370494612e+02 3.884952762453902437e+02 3.901664495484674831e+02 3.886201786169486923e+02
1.343592936250421917e+04 3.952470412595357629e+02 3.952444184454119522e+02 3.945175454419762673e+02 3.935603912224054284e+02 3.833800261847471234e+02 2.799999999886317141e+02 3.918570348038323914e+02 3.894517839713607827e+02 3.893222543397750997e+02 3.891804136480898251e+02 3.889425900465188306e+02 3.887748091734613922e+02 3.885301706970988107e+02 3.897999964901244425e+02 3.886573111309615456e+02
1.348592936250421917e+04 3.952316023523632111e+02 3.952266298294204603e+02 3.943729072270650136e+02 3.930596587058924456e+02 3.832811637548228987e+02 2.799999999962917059e+02 3.917557968495180489e+02 3.893394735406765221e+02 3.893502176091616889e+02 3.892748691022130174e+02 3.890412601734506666e+02 3.887804881197346276e+02 3.882950313206590067e+02 3.896795442876468201e+02 3.884384429230772753e+02
1.353592936250421917e+04 3.951902987506927047e+02 3.951855498409747725e+02 3.943706555073060258e+02 3.932891059944055883e+02 3.829858322164230344e+02 2.799999999987858246e+02 3.916495590446097594e+02 3.894793432471900019e+02 3.893543105308911549e+02 3.891128140406145235e+02 3.888066070950975472e+02 3.887416351813163260e+02 3.886865584463702135e+02 3.900941621827392396e+02 3.888673422000558730e+02
1.358592936250421917e+04 3.951735809301693507e+02 3.951269307756144258e+02 3.942504262348108455e+02 3.930796289331979096e+02 3.826181864090262934e+02 2.799999999998163389e+02 3.919083861029624245e+02 3.903774690039820712e+02 3.903792486899619689e+02 3.902502316187577094e+02 3.898920393833725484e+02 3.896761071130363234e+02 3.896368467788982457e+02 3.902051144720927027e+02 3.897386868574281493e+02
1.363592936250421917e+04 3.950795204101454487e+02 3.950603287611503447e+02 3.943303307005662077e+02 3.932005714657017847e+02 3.834477081117478861e+02 2.800000041904437467e+02 3.919469719134413594e+02 3.897314654397810045e+02 3.898488202488286447e+02 3.898150679361169182e+02 3.894293668858221622e+02 3.891912215297077751e+02 3.890743067764163925e+02 3.902764060039293099e+02 3.891865616673303521e+02
1.368592936250421917e+04 3.951068266703761083e+02 3.950823144536705627e+02 3.943332620297405811e+02 3.932326297424980908e+02 3.843875160286708592e+02 2.799999999999158717e+02 3.920136242671447917e+02 3.902269953474346380e+02 3.902283046975391017e+02 3.903234645051248322e+02 3.902655899654084806e+02 3.899957881059531815e+02 3.896035718863984698e+02 3.904872171886029832e+02 3.897997406412692953e+02
1.373592936250421917e+04 3.950780341013507950e+02 3.950649814336359213e+02 3.942442307851808891e+02 3.931689577705110992e+02 3.849393207177782301e+02 2.800000000001776925e+02 3.915779294737114355e+02 3.901646482685302431e+02 3.900956463660965028e+02 3.899794429289821096e+02 3.897114883800037433e+02 3.894451863871842079e+02 3.893101690414441123e+02 3.902758578080187135e+02 3.894259916890939053e+02
1.378592936250421917e+04 3.949830236649443691e+02 3.949909303258818909e+02 3.941920710468102129e+02 3.930945640760090782e+02 3.854527538556069999e+02 2.799999999898276997e+02 3.914001702610029838e+02 3.896795495233277506e+02 3.896832913410586912e+02 3.895315909355925328e+02 3.888762541167990889e+02 3.886211722136190474e+02 3.886598063041828368e+02 3.900842782547904335e+02 3.888275056813433821e+02
1.383592936250421917e+04 3.950189633328732839e+02 3.949866292664782463e+02 3.940937251886783201e+02 3.928494547873635270e+02 3.843148096145345107e+02 2.799999999942962745e+02 3.914311429193968479e+02 3.892511173769558468e+02 3.892588509758913347e+02 3.891758475968202902e+02 3.889343640014158723e+02 3.888146202516856533e+02 3.887349947879406500e+02 3.899975513157860405e+02 3.888841500195006802e+02
1.388592936250421917e+04 3.949444766299303637e+02 3.949428208983546824e+02 3.942095376992209026e+02 3.929704186477210897e+02 3.856986875129156829e+02 2.799999999934184416e+02 3.916284460318021843e+02 3.893489110974755931e+02 3.894188370544563895e+02 3.895142195078121858e+02 3.893767842184157075e+02 3.891962584907214477e+02 3.891267054266475043e+02 3.905548709847262216e+02 3.892643256189624594e+02
1.393592936250421917e+04 3.948554819810834715e+02 3.948758218329223837e+02 3.944106968640268747e+02 3.933223591227961151e+02 3.867774679233961592e+02 2.800000294553698268e+02 3.921779533821314203e+02 3.895614880523849024e+02 3.894572962657741755e+02 3.893982930199580323e+02 3.887213167755391510e+02 3.865956238839861498e+02 3.820761961219905061e+02 3.952466493890789820e+02 3.781263400335707274e+02
1.398592936250421917e+04 3.949334762302639774e+02 3.949461582661485295e+02 3.939902687572284208e+02 3.918676696020984878e+02 3.675587669483910531e+02 2.799511281740452091e+02 3.920851142401114089e+02 3.909370449935519787e+02 3.908480721644012874e+02 3.902953853769668626e+02 3.887938984155097728e+02 3.862784167813911154e+02 3.826783841105020656e+02 3.954422084799375625e+02 3.793993923526102208e+02
1.403592936250421917e+04 3.951720199592948006e+02 3.955466177599691946e+02 3.953749333287127570e+02 3.952519779476128292e+02 3.943725422010342072e+02 2.802520216439088472e+02 3.951323827264732813e+02 3.946528960076949488e+02 3.903837386388040613e+02 3.872458342268255365e+02 3.866838770852716038e+02 3.849821041085599518e+02 3.777088964065753771e+02 3.953015349109313661e+02 3.715917307437466093e+02
