TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052280436250421917e+04 3.945364681589645670e+02 3.906598411436410174e+02 2.800000000000246700e+02 2.800000000000144951e+02 2.961374149307128505e+02 2.800000000001613216e+02 2.916660300561957229e+02 3.420860477464825635e+02 3.407815042540709669e+02 3.392700062576579967e+02 2.799999999999759552e+02 3.411331240562942071e+02 3.314187168594319814e+02 2.800000036662329421e+02 3.214650522062162850e+02
1.057280436250421917e+04 3.943808771502406216e+02 3.905333270446251959e+02 2.799999999999991473e+02 2.799999999999996589e+02 2.860208956463613390e+02 2.800000000000072191e+02 2.920720505361251753e+02 3.401311917669890477e+02 3.388147923421690848e+02 3.373048383073920036e+02 2.800000000000046043e+02 3.396147690145588740e+02 3.304463123541846699e+02 2.800000018588529542e+02 3.195629492583245792e+02
1.062280436250421917e+04 3.943548684786765079e+02 3.904863088911859563e+02 2.800000000000025011e+02 2.800000000000022169e+02 2.800000000000018190e+02 2.800000000000018758e+02 2.916645951417828542e+02 3.360066443296978491e+02 3.348033265463819816e+02 3.334584918733834229e+02 2.800000000000018758e+02 3.362063965408252670e+02 3.280320744404161815e+02 2.800000017804049435e+02 3.167175670729427566e+02
1.067280436250421917e+04 3.942342077896913679e+02 3.904579928252348395e+02 2.800000000000065370e+02 2.799999999999812417e+02 2.799999999999810143e+02 2.799999999999797069e+02 2.927907155736265281e+02 3.355201126429449801e+02 3.342277782822521317e+02 3.328357709973356577e+02 2.799999999999790816e+02 3.361939773979886468e+02 3.282568739448254860e+02 2.800000021263728627e+02 3.169485684741470095e+02
1.072280436250421917e+04 3.936577330543093467e+02 3.905631275680622139e+02 2.799999999999974989e+02 2.800000000000181331e+02 2.800000000000182467e+02 2.800000000000185310e+02 2.913531099621043268e+02 3.333796411302560614e+02 3.322068388510627983e+02 3.308492577261311567e+02 2.800000000000186446e+02 3.342001015886809228e+02 3.269755904910868480e+02 2.800000016381648038e+02 3.151428593526975419e+02
1.077280436250421917e+04 3.934698014125815462e+02 3.905010788080169846e+02 2.799999999999899956e+02 2.800000000000115961e+02 2.800000000000116529e+02 2.800000000000119371e+02 2.919121626320167593e+02 3.337192859947305124e+02 3.321352176521945694e+02 3.304000069286395842e+02 2.800000000000120508e+02 3.333075185409934988e+02 3.263128725165337869e+02 2.800000013037895314e+02 3.146524460777844183e+02
1.082280436250421917e+04 3.934326611909860958e+02 3.919091613634033706e+02 2.800000000000208615e+02 2.845208273013797111e+02 2.908871492685992166e+02 2.800000000000372324e+02 2.920806652826576624e+02 3.130447186356406633e+02 3.127176031705799346e+02 3.124095729256534355e+02 2.799999999999739657e+02 3.156887516896190391e+02 3.119663394588616825e+02 2.800000011123646004e+02 3.008517170516548163e+02
1.087280436250421917e+04 3.933547035427910146e+02 3.922967682564809024e+02 2.800000000019462050e+02 3.144947176838508085e+02 2.996880656115645252e+02 2.799999999999928377e+02 2.955709650327828513e+02 3.139692997562649452e+02 3.129418806932114876e+02 3.119493641970468047e+02 2.799999999999929514e+02 3.148644503718703618e+02 3.113650715297507645e+02 2.800000011342710309e+02 3.013260244611959138e+02
1.092280436250421917e+04 3.933961335559653776e+02 3.924394993365805817e+02 2.799999999999961915e+02 2.891800926389111623e+02 2.917979927094901313e+02 2.800000000004724825e+02 2.925762025652182956e+02 3.129988797769418625e+02 3.125442841325414634e+02 3.119148327098080813e+02 2.800000000000094929e+02 3.148864853875599010e+02 3.115905261631308463e+02 2.800000013768674307e+02 3.018537330449226488e+02
1.097280436250421917e+04 3.933491179343081399e+02 3.924406577342925857e+02 2.800000000000874820e+02 2.904346787813405513e+02 2.842118354380251617e+02 2.799999999999989768e+02 2.926011550793393781e+02 3.131973677877962245e+02 3.126833849879737954e+02 3.118767838456153640e+02 2.799999999999932925e+02 3.137668018290591476e+02 3.103206190096701107e+02 2.800000012763595123e+02 3.010460925008649724e+02
1.102280436250421917e+04 3.932927194853796209e+02 3.922672490499928699e+02 2.800000000000113687e+02 2.799926160799610670e+02 2.806432688089165026e+02 2.800000000000010800e+02 2.944133781976891555e+02 3.105087122467416521e+02 3.095184933973201851e+02 3.086900947704566534e+02 2.800000000000002842e+02 3.122848822718272572e+02 3.093378259958772105e+02 2.800000017099915226e+02 3.006446068379469239e+02
1.107280436250421917e+04 3.932115192202547291e+02 3.923096977174470794e+02 2.800000000005874767e+02 2.930556530021976300e+02 2.848113979939317915e+02 2.800000007038097465e+02 2.899497134992209340e+02 3.142902971550517464e+02 3.125875606886174296e+02 3.114469080903708118e+02 2.800000000000098339e+02 3.132318774205163550e+02 3.100557638122818389e+02 2.800000012352813314e+02 3.014002608660995861e+02
1.112280436250421917e+04 3.935121577766801693e+02 3.942019190363516259e+02 2.799999999999465672e+02 2.799999999999911893e+02 2.799999999999905071e+02 2.799999999891412585e+02 2.894051628432447956e+02 3.146628774406588036e+02 3.130706322640534154e+02 3.117351729286967270e+02 2.799999999999906208e+02 3.142200397338916673e+02 3.109184024950149023e+02 2.800000015382281617e+02 3.028826109075961881e+02
1.117280436250421917e+04 3.937908891894647923e+02 3.942011893459441580e+02 2.799932352900690944e+02 2.821640551380226043e+02 2.799927966572824971e+02 2.799999999998042881e+02 2.854700686249499313e+02 3.137083443450765117e+02 3.126604069948379561e+02 3.114049713519083298e+02 2.800000000000037517e+02 3.125219102770714130e+02 3.091508875807219852e+02 2.800000011791341876e+02 3.015286916561807971e+02
1.122280436250421917e+04 3.937955917279124947e+02 3.941863619755300761e+02 2.919856404990669034e+02 2.988981755284717110e+02 2.916125872919365065e+02 2.800000000077177447e+02 2.874667984127927411e+02 2.963740077244735858e+02 3.071030038048829169e+02 3.103386734017131516e+02 2.800000000000096065e+02 3.029924885782525621e+02 3.012854557880956463e+02 2.800000004360883281e+02 2.945991862558460070e+02
1.127280436250421917e+04 3.937911304070008214e+02 3.941576244329018550e+02 3.383323168774824126e+02 3.557403787171972454e+02 3.378323201428332823e+02 2.799999999781730367e+02 2.888093218974923388e+02 3.006952141973326320e+02 2.982562301263139375e+02 2.966813353014842960e+02 2.800000000000161435e+02 2.995879335123929650e+02 2.982202036964372951e+02 2.800000002975151006e+02 2.918934814933497819e+02
1.132280436250421917e+04 3.938248212250007327e+02 3.940470672842387216e+02 3.415191011975926472e+02 3.625091113655784625e+02 3.383001452600157108e+02 2.800000000644250804e+02 2.886422113714490365e+02 2.948870395394846469e+02 3.057627150969224772e+02 3.121323682001883526e+02 2.799999999998858584e+02 3.081299911470673010e+02 3.058446412598587472e+02 2.800000003434028599e+02 2.970304551357545506e+02
1.137280436250421917e+04 3.938564290565652755e+02 3.940147278137018247e+02 3.309946538857822134e+02 3.687190184913393978e+02 3.648161943455224900e+02 2.800000000028327918e+02 3.279982657319814621e+02 3.381831888846049878e+02 3.367358804114049349e+02 3.347245061145970908e+02 2.799999999999979536e+02 3.299407234091951864e+02 3.237287166377938092e+02 2.800000029972367201e+02 3.023800770855900737e+02
1.142280436250421917e+04 3.940003340997269561e+02 3.943197281762210764e+02 3.884535402946468139e+02 3.871057645639023121e+02 3.851956765505454428e+02 2.799696089937945658e+02 3.876996740103944035e+02 3.872550889703523467e+02 3.862863852440580104e+02 3.826747176482818986e+02 2.800000000000065938e+02 3.783996200212401959e+02 3.694536058686171032e+02 2.806746242589974827e+02 3.441770719024949585e+02
1.147280436250421917e+04 3.940982948691761862e+02 3.943790676161211763e+02 3.911780257428624736e+02 3.910599148831744856e+02 3.908455093015938360e+02 2.799285264050946580e+02 3.930869224309914216e+02 3.930513936278108531e+02 3.928303254683015098e+02 3.919046473182444288e+02 2.819006196633752097e+02 3.908630340582298004e+02 3.897893828273921599e+02 2.850176694047529509e+02 3.370354840043408444e+02
1.152280436250421917e+04 3.941953851450833781e+02 3.945343689117933081e+02 3.930018849051734833e+02 3.929964446796345214e+02 3.930139476704125627e+02 2.819483651414658425e+02 3.937468479890945900e+02 3.940338622399435167e+02 3.939922633023864478e+02 3.938276448166052432e+02 2.806562614491918453e+02 3.907019940776931435e+02 3.934706869422246882e+02 3.447885444756223023e+02 3.427777481988587738e+02
1.157280436250421917e+04 4.152919827781601612e+02 4.210166983717731455e+02 4.212185879677445541e+02 4.214782257416750895e+02 4.214457238538286674e+02 4.197703114648909377e+02 4.175173935327351842e+02 4.152445343681996519e+02 4.174942937139080641e+02 4.199707577657326283e+02 4.204041918455646396e+02 4.180867087040647903e+02 4.126681512867001516e+02 4.150100228021494786e+02 4.172709846645715288e+02
1.162280436250421917e+04 4.115285592745879626e+02 4.114711270465867869e+02 4.114092975409723181e+02 4.114187537835513808e+02 4.112814742885937562e+02 4.111817055452103205e+02 4.111015035123611483e+02 4.110404521619055345e+02 4.109961989118760926e+02 4.109188611545065442e+02 3.299453422659101420e+02 4.114297153728242620e+02 4.111528378729290125e+02 4.112337976956238776e+02 4.124736720295280747e+02
1.167280436250421917e+04 4.156041036373729867e+02 4.156037165275310485e+02 4.157778192651596783e+02 4.156057939936270031e+02 4.155506568064979547e+02 4.156882291980569448e+02 4.155129058924740661e+02 4.154633986594671455e+02 4.153885426409541992e+02 4.155266430521533607e+02 3.502128470757835998e+02 4.174671970777921501e+02 4.156246950404974427e+02 4.159837364631056857e+02 4.174628950042751967e+02
1.172280436250421917e+04 4.164733974910220127e+02 4.164732948637782783e+02 4.164533455371058608e+02 4.164528705662725088e+02 4.164540080986204202e+02 4.164540252370863413e+02 4.164497390813310176e+02 4.164482701329898759e+02 4.164476170103984032e+02 4.164510240627170674e+02 3.440972608298617956e+02 4.169802392672613109e+02 4.157976150875624626e+02 4.158342534345438821e+02 4.161113727640521915e+02
1.177280436250421917e+04 4.167375573969207494e+02 4.167377313769480338e+02 4.167349714898850834e+02 4.167372110764413264e+02 4.167366914827367168e+02 4.167176595302245801e+02 4.167113050127472889e+02 4.167103083936569305e+02 4.167097472376598262e+02 4.166970508695799253e+02 3.541438825709295202e+02 4.157883489759999520e+02 4.160204391246675755e+02 4.161007045998488252e+02 4.163088863144520246e+02
1.182280436250421917e+04 4.125115457859457138e+02 4.125071624957051313e+02 4.124863538523513853e+02 4.124636229620101631e+02 4.124389388794869546e+02 4.124064467733895754e+02 4.123755789084581806e+02 4.123459968905601158e+02 4.123234855671867081e+02 4.122971796233387636e+02 3.502733893624209145e+02 4.121101821747603253e+02 4.125203742771152520e+02 4.123486253060079321e+02 4.125160275027810712e+02
1.187280436250421917e+04 3.983945886322947558e+02 3.987370514853006966e+02 3.984283368350863839e+02 3.982446230518084462e+02 3.982113165427268768e+02 3.983737760384545368e+02 3.983476228894903102e+02 3.981248686365916001e+02 3.980147802784909459e+02 3.979592512806332820e+02 3.313471348383451982e+02 3.989238511517781944e+02 4.025378185155955180e+02 3.977940398715618926e+02 4.016466990310249798e+02
1.189667706375421949e+04 3.944672124350138347e+02 3.953359753156018428e+02 3.945636453778657255e+02 3.943137841932731931e+02 3.942944848028834599e+02 3.941938797238910865e+02 3.941500627578976150e+02 3.941365605050706904e+02 3.941234820468417297e+02 3.940963952335715135e+02 3.292164085474959734e+02 3.950215445345934882e+02 3.995261789758392297e+02 3.939017567447670558e+02 3.963097651253366394e+02
1.189668956375422022e+04 3.951132307784750992e+02 3.921937507144631354e+02 3.925329289440746834e+02 3.926606832611569189e+02 3.926815613376153919e+02 3.926981324811989680e+02 3.927276398326380900e+02 3.927467362545643255e+02 3.926809088599849815e+02 3.922754392088823465e+02 3.412106714275577701e+02 3.939025635221836978e+02 3.978506205567465486e+02 3.926785735687599299e+02 3.940705128026194757e+02
1.189678956375422058e+04 3.934915639239464440e+02 3.936239023198553468e+02 3.935401515568470359e+02 3.935174314376663460e+02 3.933948289035375865e+02 3.933281807620908239e+02 3.932642523731354345e+02 3.931970948045459409e+02 3.930587853387345376e+02 3.929756823895727962e+02 3.612197224147987527e+02 3.932758894193462993e+02 3.940852649466602315e+02 3.922010866580327502e+02 3.915150102729433002e+02
1.194704791457354804e+04 3.893969439409341931e+02 3.896098788033744427e+02 3.894853716447588567e+02 3.894312414052088798e+02 3.894174075648705866e+02 3.893705014551093768e+02 3.893494575604247530e+02 3.893396912447724958e+02 3.893321953149907131e+02 3.892894860269288415e+02 3.207537262395696871e+02 3.892363554253107623e+02 3.904710044284417449e+02 3.891924399503087102e+02 3.892575910621625326e+02
1.198695258572726743e+04 3.877973995687384559e+02 3.878280808119449716e+02 3.878826660455795263e+02 3.878665050006473507e+02 3.878577976897363442e+02 3.878168210687130681e+02 3.878113308130000974e+02 3.878071197523728983e+02 3.878164664739345540e+02 3.877998838581378322e+02 3.183111799333829026e+02 3.881299080638478927e+02 3.920827163351887634e+02 3.878384793593397717e+02 3.878490168901064408e+02
1.198772211868879458e+04 3.892395738676525525e+02 3.878909526314722029e+02 3.879112298944309032e+02 3.878902168835244879e+02 3.878821534430417728e+02 3.878357358660285286e+02 3.878295563158474693e+02 3.878244686468802342e+02 3.878353951865797740e+02 3.878174035507748840e+02 3.194793209852450104e+02 3.881099854776537654e+02 3.922815394516661058e+02 3.878475198964051174e+02 3.878595145309241161e+02
1.280392917572390434e+04 3.932879988374694449e+02 3.917196947560274793e+02 3.892321437524165617e+02 3.848725200922632439e+02 3.846936783164844655e+02 3.846381532039413855e+02 3.847531121246394150e+02 3.848665867646707852e+02 3.849717806643701010e+02 3.850389574575403913e+02 3.245939695155053073e+02 3.857570147994845229e+02 3.892114064156236282e+02 3.854032678201274962e+02 3.854035528948691649e+02
1.280394167572390506e+04 3.889622869101375500e+02 3.889090158019446335e+02 3.868388462477006442e+02 3.843510268184832057e+02 3.842317918491140745e+02 3.842213803946943358e+02 3.843461278253201954e+02 3.844633482776561664e+02 3.845454424195649494e+02 3.843813687758893138e+02 3.282681132711211944e+02 3.853867572767608749e+02 3.886857964916681567e+02 3.850246577225885289e+02 3.850241532649515648e+02
1.280404167572390543e+04 3.858945096955868621e+02 3.858072955365857410e+02 3.853064237671648016e+02 3.847133643786390849e+02 3.846333755949858073e+02 3.845888042418503119e+02 3.846798134578622239e+02 3.847579387940150468e+02 3.847819293698022420e+02 3.846900023583562529e+02 3.355087390770344200e+02 3.853625885435603777e+02 3.871345659603968556e+02 3.852407787380936952e+02 3.853409041236425310e+02
1.298969094330191729e+04 3.939435160570201901e+02 3.927201574043587584e+02 3.907870122099108130e+02 3.881787797935786557e+02 3.861286324058596620e+02 3.859205339389970391e+02 3.857507439349352012e+02 3.855799264190810050e+02 3.854549429088294232e+02 3.852907639294346041e+02 3.226970234860010578e+02 3.848504466425621331e+02 3.847083851287858920e+02 3.846352315908891910e+02 3.846306987682301042e+02
1.388969094330191729e+04 3.924644685429051947e+02 3.915159476289680924e+02 3.896432028142603485e+02 3.863641817369230580e+02 3.848808712935731364e+02 3.846767718913499721e+02 3.845043101172102524e+02 3.842352805151480197e+02 3.841335883735783909e+02 3.839502887006299261e+02 3.250504890178347637e+02 3.834443846743934614e+02 3.833102721809489708e+02 3.832302183602420200e+02 3.832224904069298645e+02
1.478969094330191729e+04 3.888085118057235263e+02 3.882630406992333860e+02 3.863764136829468612e+02 3.828701068868556945e+02 3.832104949890353964e+02 3.830959207171461003e+02 3.827901768462780296e+02 3.822230992661873756e+02 3.821400696439242211e+02 3.820665901408218588e+02 3.271433675375154735e+02 3.813469329306264513e+02 3.812225991357282737e+02 3.811489333628383065e+02 3.811476091964403849e+02
1.568969094330191729e+04 3.907141460437809997e+02 3.888940589264629466e+02 3.868475067227893192e+02 3.843942736488224909e+02 3.839766491036625666e+02 3.836905685047566976e+02 3.834797477148919711e+02 3.830713592725348349e+02 3.828940166971361805e+02 3.826291331773422826e+02 3.290177646672350988e+02 3.817094270637519458e+02 3.815803360005704121e+02 3.814934767797111590e+02 3.814843880694119207e+02
1.658969094330191729e+04 3.917165449670410453e+02 3.900320275267940247e+02 3.880243364916154292e+02 3.856327348779356043e+02 3.853890887322075969e+02 3.852140784664335342e+02 3.851217325881333977e+02 3.847789211508428480e+02 3.846511632184840437e+02 3.844417093194593349e+02 3.309212693491729169e+02 3.835617684798553455e+02 3.834607780507071766e+02 3.833832537677407686e+02 3.833846601755741403e+02
1.748969094330191729e+04 3.927690632781553859e+02 3.912486700749091710e+02 3.876066151371352930e+02 3.836123544722212841e+02 3.836226475923892849e+02 3.833535805885686614e+02 3.829814836427160571e+02 3.824228716822945557e+02 3.822586506520513012e+02 3.821171400382904153e+02 3.306095338313680259e+02 3.813840441085067141e+02 3.812839405762701972e+02 3.811296104260745210e+02 3.811083966759034070e+02
1.838969094330191729e+04 3.904456632792410460e+02 3.900877695161497627e+02 3.857294994001397299e+02 3.834848797126248883e+02 3.835663721008331208e+02 3.836351229794148026e+02 3.836937147023270427e+02 3.834148748060541720e+02 3.833361822774037933e+02 3.832056361498863453e+02 3.311748457494581999e+02 3.824158674073970019e+02 3.823326488624795729e+02 3.821516946814568882e+02 3.821341893208731904e+02
1.928969094330191729e+04 3.911359564314868749e+02 3.906454851076127284e+02 3.899746973754193391e+02 3.861111494039575973e+02 3.858107834262362417e+02 3.853968330836626137e+02 3.849161733651632744e+02 3.841413073802596045e+02 3.838329415465924512e+02 3.834481074523548614e+02 3.320647133565310583e+02 3.824021094366496527e+02 3.823096943653010271e+02 3.821354657259528835e+02 3.821168161735617446e+02
2.018969094330191729e+04 3.876499572917021510e+02 3.854223055953361268e+02 3.831619323297179562e+02 3.810423481883539694e+02 3.783847692636831539e+02 3.778745665694162881e+02 3.775117992466011856e+02 3.771986471111057995e+02 3.771609334263051210e+02 3.771691525177699873e+02 3.209742020857715943e+02 3.767160636214304645e+02 3.765795773090245575e+02 3.764120584388852535e+02 3.763938071029925823e+02
2.108969094330191729e+04 3.867807403702537954e+02 3.867617464915883261e+02 3.853490025345883510e+02 3.802414594248847379e+02 3.808625720662250842e+02 3.812608405089241046e+02 3.809772274638979184e+02 3.800069592792399931e+02 3.798557704904268348e+02 3.795862640590610226e+02 3.190295162800980506e+02 3.784943058330838426e+02 3.783505851347939029e+02 3.781416779054844142e+02 3.781296084946534393e+02
2.198969094330191729e+04 3.908144626329655580e+02 3.907923689983008444e+02 3.900471477788700554e+02 3.887873001835563969e+02 3.875158702976727909e+02 3.872145789757262264e+02 3.867917149928035769e+02 3.858680014806512304e+02 3.859283186759441264e+02 3.856719357922485756e+02 3.243642230589019846e+02 3.843582281825773634e+02 3.842447247362728717e+02 3.840529257258311873e+02 3.840386180384289787e+02
2.288969094330191729e+04 3.886907344281601695e+02 3.897232736210499979e+02 3.877906318555349685e+02 3.850819703177430142e+02 3.852573201711314255e+02 3.852798373125079365e+02 3.850600803927690094e+02 3.845512143489161190e+02 3.844410056026125631e+02 3.843679026134981882e+02 3.268516286924099177e+02 3.837909150531347109e+02 3.837398009009488646e+02 3.835855631208573300e+02 3.835696659119884657e+02
2.378969094330191729e+04 3.886902247046340904e+02 3.899365405953927848e+02 3.900752121897841675e+02 3.876734746908124407e+02 3.868465519630061067e+02 3.864956312502047808e+02 3.861658865584994373e+02 3.859136270290551352e+02 3.857033707280684780e+02 3.854506000057494361e+02 3.333690281465090948e+02 3.858098997704903468e+02 3.885539591109737785e+02 3.849277009466332515e+02 3.849476875789336532e+02
2.468969094330191729e+04 3.889527574230699543e+02 3.902848266267250210e+02 3.890790405783839105e+02 3.875781436645061149e+02 3.878141523425803712e+02 3.878653904430685770e+02 3.876534172309899304e+02 3.873248721748036587e+02 3.870862300589752749e+02 3.869540793154752123e+02 3.354240773255963859e+02 3.885691317380901637e+02 3.891689230010912297e+02 3.867030634643739404e+02 3.889862893929375218e+02
2.558969094330191729e+04 3.875587432811107647e+02 3.909358172773409592e+02 3.903762455266951292e+02 3.887306176535298619e+02 3.888398365106589836e+02 3.886037631986932297e+02 3.883130281074748495e+02 3.882915412264460429e+02 3.880502128630030256e+02 3.879492093256890257e+02 3.407026354548939935e+02 3.903283853263091032e+02 3.916759764558983079e+02 3.884915764494968471e+02 3.920645596133610979e+02
2.631969094330191729e+04 3.871895238841608489e+02 3.921575759509715908e+02 3.911358731481272457e+02 3.900161917042061646e+02 3.901117911721169662e+02 3.900330502478880703e+02 3.897827727228909112e+02 3.900200537545890143e+02 3.897371676463590120e+02 3.896210000749899223e+02 3.526299202412188265e+02 3.923505377340717359e+02 3.928074701248581846e+02 3.904358939636914556e+02 3.924892175689458327e+02
