TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054467936250421917e+04 3.969648061349798240e+02 3.971501563476238061e+02 3.973381007328860619e+02 3.973167778256234897e+02 2.799941720858290068e+02 2.799999999998789804e+02 2.799999999999104148e+02 2.799999999999602096e+02 3.037066798706852637e+02 2.945494161005549358e+02 3.005106822500400199e+02 3.158617511845080799e+02 3.157174469256336806e+02 3.157356391521569208e+02 3.156405817839491306e+02
1.059467936250421917e+04 3.971504252383117546e+02 3.973343157142874702e+02 3.977839229355497537e+02 3.976770350926277047e+02 2.799860757172547210e+02 2.799996605402664613e+02 2.799997946573874970e+02 2.799999999999626539e+02 3.221205164164694565e+02 3.109038017207976168e+02 3.182471889417460034e+02 3.370808283014321773e+02 3.369481434237496273e+02 3.368389931392518406e+02 3.366586229469579621e+02
1.064467936250421917e+04 3.972606399027355337e+02 3.973262478930623729e+02 3.976313384932278154e+02 3.974181393211777618e+02 2.799982214204687807e+02 2.800000000015841692e+02 2.800000000000891873e+02 2.800000000000603109e+02 3.306127741769279282e+02 3.182999979657076892e+02 3.233685671599806142e+02 3.349249603784182341e+02 3.351615009629360316e+02 3.353081763769123427e+02 3.351956583748922185e+02
1.069467936250421917e+04 3.972260099862571110e+02 3.972644645383689408e+02 3.977020841347704732e+02 3.973226479744154744e+02 2.799844424983864428e+02 2.799999894304845611e+02 2.799999995575846015e+02 2.800000000000655973e+02 3.352949312825509764e+02 3.285076484507262649e+02 3.280040291805044603e+02 3.327737474591413047e+02 3.332787869235194194e+02 3.338869742674043550e+02 3.340807366098833882e+02
1.074467936250421917e+04 3.970659158750327720e+02 3.971954956722306065e+02 3.970721480350097750e+02 3.968729323633185118e+02 2.799990905581376524e+02 2.800000000000242721e+02 2.800000000000187015e+02 2.800000000000328555e+02 3.152782299536079336e+02 3.091510970337275808e+02 3.105115063440811696e+02 3.125732826276071705e+02 3.126166908081470410e+02 3.126052426657331580e+02 3.124052826975199650e+02
1.079467936250421917e+04 3.970342416836257939e+02 3.970418257163407247e+02 3.970367328221275329e+02 3.967688649417970055e+02 2.799999524502795794e+02 2.799999999999895977e+02 2.799999999999894271e+02 2.800000000000168257e+02 3.135136569275246075e+02 3.095051086315918951e+02 3.093947580755624358e+02 3.081277493470452669e+02 3.080629624390300023e+02 3.078796956161114053e+02 3.076249032695212691e+02
1.084467936250421917e+04 3.970121965924037681e+02 3.970162604437967957e+02 3.969930342293853300e+02 3.965788606639670775e+02 2.799999999995986286e+02 2.800000000000010800e+02 2.800000000000017053e+02 2.800000000000054001e+02 3.179433343474412936e+02 3.130454651750685002e+02 3.100853223867532620e+02 3.081182990066775460e+02 3.081737194884842097e+02 3.081897181684252018e+02 3.080128883301246105e+02
1.089467936250421917e+04 3.966780052253408826e+02 3.966223975862250768e+02 3.963858550125044644e+02 3.959389557421779386e+02 2.799999999996060183e+02 2.800000000000025580e+02 2.800000000000027853e+02 2.800000000000031832e+02 2.961363687853492479e+02 3.000536160561563861e+02 3.059041033671921355e+02 3.124377860798688857e+02 3.207577898060701500e+02 3.205266315475598162e+02 3.205182315515925211e+02
1.094467936250421917e+04 3.965050786538881766e+02 3.964657419656055026e+02 3.963937867497770640e+02 3.957797777180095409e+02 2.799999999996308588e+02 2.799999999999876081e+02 2.799999999999877787e+02 2.802585707569454030e+02 3.004522355733669201e+02 3.026783646519583613e+02 3.062228848215585231e+02 3.100122155486218389e+02 3.137572265251075123e+02 3.139504598662823582e+02 3.139167149983258582e+02
1.099467936250421917e+04 3.966378141656103935e+02 3.965933637328537884e+02 3.965823470845979841e+02 3.948386664242851793e+02 2.799999999997114628e+02 2.799999999999982379e+02 2.800000000000069349e+02 2.799147173759033080e+02 2.870838719112216495e+02 2.861102098655856025e+02 2.853734123488706018e+02 2.848037971117582856e+02 2.921701504463978836e+02 2.920373573666790890e+02 2.914492338678701913e+02
1.104467936250421917e+04 3.966219317500488160e+02 3.965254441827998448e+02 3.963022200176701517e+02 3.954420263928726627e+02 2.799999999996881570e+02 2.799999999999752731e+02 2.799999999999752163e+02 2.799999999999807301e+02 2.861312072238405904e+02 2.850796769179183912e+02 2.841354267952026476e+02 2.834195971842626136e+02 2.907654668897926058e+02 2.881501113602778901e+02 2.870215737420868436e+02
1.109467936250421917e+04 3.967160701454322975e+02 3.967131125876744591e+02 3.967119928973711467e+02 3.947260497568908590e+02 2.799999999997537543e+02 2.800000000000053433e+02 2.800000000000443947e+02 2.801384198746685570e+02 2.936924035895345355e+02 2.925750221093358050e+02 2.943259006323920630e+02 2.941068677146342907e+02 2.944429648817350653e+02 2.953445036389757092e+02 2.958426831847846756e+02
1.114467936250421917e+04 3.967832572320721169e+02 3.968097140709928112e+02 3.969877490155105875e+02 3.881220729495013870e+02 2.799985311847502771e+02 2.799999999999890861e+02 2.800000000000146088e+02 2.811987885223057333e+02 2.855856465451623194e+02 2.849184051896189658e+02 2.856066340924000997e+02 2.858312280414133397e+02 2.860516937116529448e+02 2.864352974800106040e+02 2.864694006692543553e+02
1.119467936250421917e+04 3.968191749309943930e+02 3.968414695377342127e+02 3.969192707653176626e+02 3.848857534833138061e+02 2.799983558171267646e+02 2.799999999999880060e+02 2.800000000000239311e+02 2.805716677485888795e+02 2.876215012823970483e+02 2.863817499245344607e+02 2.883164717060704447e+02 2.879998676219983054e+02 2.877899000211106681e+02 2.875891217209286879e+02 2.873524857488863518e+02
1.124467936250421917e+04 3.968385641267461779e+02 3.968581591592218274e+02 3.969077536024698247e+02 3.776359285459798230e+02 2.799999999996488214e+02 2.799999999999875513e+02 2.799999999999825491e+02 2.813227878731719329e+02 2.867817249883592581e+02 2.853273547699655524e+02 2.869587216087606976e+02 2.870991363374879484e+02 2.872075941663411527e+02 2.873964733193129177e+02 2.873551682745808193e+02
1.129467936250421917e+04 3.968453739427034179e+02 3.968910822993399847e+02 3.959613031073277511e+02 2.799999989523494719e+02 2.799999999999848228e+02 2.799999999999662919e+02 2.800000000000446221e+02 2.826097368128964149e+02 2.870158363198621032e+02 2.854182440396324409e+02 2.879045153262339340e+02 2.877491113465994204e+02 2.877273231740325059e+02 2.877747692144410507e+02 2.876533112593189685e+02
1.134467936250421917e+04 3.968495917421128638e+02 3.968676868361399102e+02 3.960791652985843712e+02 2.799999823946278070e+02 2.799999999868986151e+02 2.799999998731817641e+02 2.799999999988382910e+02 2.862405755132684817e+02 2.909389615991146343e+02 2.884023822136816761e+02 2.919944359016357112e+02 2.911607673936051128e+02 2.911249844200539769e+02 2.912140274232918387e+02 2.911526824487756357e+02
1.139467936250421917e+04 3.968565170821328820e+02 3.968669153123043429e+02 3.960301832308623489e+02 2.799999999964559834e+02 2.799999999945762852e+02 2.799999999168655904e+02 2.799999999991460413e+02 2.799138511530566689e+02 2.837021175067010859e+02 2.922828093579490201e+02 3.073182002355034683e+02 3.283266830492204917e+02 3.594114754664370821e+02 3.602709128649135550e+02 3.603926454006239624e+02
1.144467936250421917e+04 3.968505405950238014e+02 3.968687146999664606e+02 3.967098693746692106e+02 2.799834149227693274e+02 2.799999999999834017e+02 2.799999999999240003e+02 2.799999999999994884e+02 2.920286780119052423e+02 2.934878622548554290e+02 2.910482584619954878e+02 2.901376380669025252e+02 2.893207323426041739e+02 2.892952930736209964e+02 2.892346206593083480e+02 2.890769424759207027e+02
1.149467936250421917e+04 3.968814333224620441e+02 3.968952013574657371e+02 3.967149413247833536e+02 2.799999999984246415e+02 2.799999999431141191e+02 2.799999999659652872e+02 2.799999999659174250e+02 2.956598405843476485e+02 2.965561363286923324e+02 2.935466517323459925e+02 2.922791645469144441e+02 2.912036502821248973e+02 2.913012138709034957e+02 2.915284107826961986e+02 2.915224357212328528e+02
1.154467936250421917e+04 3.968870930698200823e+02 3.968984486196749799e+02 3.966945945115639347e+02 2.799607701078933246e+02 2.799999999410951546e+02 2.799999999613963269e+02 2.799999999601665195e+02 2.806341552488116236e+02 2.802581108344061249e+02 2.799969663239834290e+02 2.981009869069742990e+02 3.147413629367620160e+02 3.362680416265452550e+02 3.359332021926660445e+02 3.341442551657159470e+02
1.159467936250421917e+04 3.968913498575003587e+02 3.969026742591865400e+02 3.964703216559932457e+02 2.799971741747892793e+02 2.799999999999752163e+02 2.799999999999953957e+02 2.800000000000227374e+02 2.809810563147462403e+02 2.876145589010245658e+02 2.948255950668408900e+02 3.014372017026936419e+02 3.112382061828626547e+02 3.221211158930064471e+02 3.226025976621053246e+02 3.221635452739377570e+02
1.164467936250421917e+04 3.968955738499120685e+02 3.969041902441306320e+02 3.965713325639936784e+02 2.799999999899428644e+02 2.799999999999973284e+02 2.799999999999951683e+02 2.799999999999869829e+02 2.823186459115880211e+02 2.898450706620606070e+02 2.978328243108088600e+02 3.035116865964294561e+02 3.120427006800350682e+02 3.202272759021058164e+02 3.205395597166431685e+02 3.203859310771297828e+02
1.169467936250421917e+04 3.968301780102788143e+02 3.967473870215854959e+02 3.963446606173565101e+02 2.799999999977553102e+02 2.800000000000475211e+02 2.800000000000351861e+02 2.799999999999943725e+02 2.971478432161030128e+02 2.980603162298531288e+02 2.953399672985011648e+02 2.930333304648604553e+02 2.915755218214765705e+02 2.910848178992396811e+02 2.900228489393098812e+02 2.896149023686234045e+02
1.174467936250421917e+04 3.967949161787951766e+02 3.967090420018725467e+02 3.958585016289500231e+02 2.799999999988662012e+02 2.799999999999853912e+02 2.800000000000014779e+02 2.814349051325083337e+02 3.339333718445745944e+02 3.230733373421099941e+02 3.176431384024474482e+02 3.131172183234727413e+02 3.108532336913984864e+02 3.111140760708044013e+02 3.112661954336742838e+02 3.111381452840469137e+02
1.179467936250421917e+04 3.968582507063770777e+02 3.967577847141469078e+02 3.949158121519877227e+02 2.799999999993837605e+02 2.799999999999890861e+02 2.799999999999834586e+02 2.843838290975263021e+02 3.259601097255870172e+02 3.176010147234223950e+02 3.127230485188792386e+02 3.105384988090883667e+02 3.086796427434165366e+02 3.085531433759043693e+02 3.084912607883617852e+02 3.083536892361020136e+02
1.184467936250421917e+04 3.967930333201349526e+02 3.967775056222183707e+02 3.945473788686816192e+02 2.799999999996303472e+02 2.800000000000268301e+02 2.800000000000391651e+02 2.854538563377233231e+02 3.249626732969383625e+02 3.175487608823210053e+02 3.127011411334703439e+02 3.113632125872231882e+02 3.092559984571329323e+02 3.090134523954148449e+02 3.088664508623576239e+02 3.086796406764779590e+02
1.189467936250421917e+04 3.967899232751821046e+02 3.967866727895781764e+02 3.932634013466421266e+02 2.799999999996195470e+02 2.799999999997971258e+02 2.799999999999924967e+02 2.847856850460898386e+02 3.233119419095521039e+02 3.166094354273477620e+02 3.117494315431835616e+02 3.093032908636724869e+02 3.072805593491798959e+02 3.072998440313690480e+02 3.074220115024309621e+02 3.074630906116607889e+02
1.194467936250421917e+04 3.968668370978438702e+02 3.967783419738615294e+02 2.799264495891522415e+02 2.799999998193700890e+02 2.799999999149175096e+02 2.799999999440806278e+02 2.866832060732817808e+02 3.222843394643794568e+02 3.162388531631543742e+02 3.116257696045581156e+02 3.092747194622713209e+02 3.074240955855238440e+02 3.073083121012062406e+02 3.073919339038569092e+02 3.074031957742445229e+02
1.199467936250421917e+04 3.968583320439212798e+02 3.967732641080569351e+02 2.799459498202546115e+02 2.799999998336278964e+02 2.799999999980352072e+02 2.799999999375633593e+02 2.895727208630352720e+02 3.201590646316685138e+02 3.152148969217259378e+02 3.113019181121531460e+02 3.084636687423008539e+02 3.066489508276499123e+02 3.067775170510342377e+02 3.068625546196795426e+02 3.068133142510818629e+02
1.204467936250421917e+04 3.968434111744526263e+02 3.967335410269395766e+02 2.799316420351833585e+02 2.799999998751625299e+02 2.799999999987022079e+02 2.799999999544349976e+02 2.889957143056425934e+02 3.174459956353944676e+02 3.136385867587391658e+02 3.103960431127338211e+02 3.073225989644851097e+02 3.055828018418705483e+02 3.054735145110590224e+02 3.054783076464487408e+02 3.054197216423989971e+02
1.209467936250421917e+04 3.968236660248351200e+02 3.966216095306514831e+02 2.819977053827922759e+02 2.799999999821093866e+02 2.799999999999208740e+02 2.799999999927828185e+02 2.880525966730000391e+02 3.121821716194373266e+02 3.079964234175559454e+02 3.048353548764108609e+02 3.018481150637469455e+02 2.998532756098813934e+02 3.004041901904174665e+02 3.009854211463548950e+02 3.012402008710344035e+02
1.214467936250421917e+04 3.967766778193241635e+02 3.965611195213240308e+02 2.838198366696795460e+02 2.799998283944526065e+02 2.799999999990349124e+02 2.799999999801070203e+02 2.820959547700616099e+02 2.952585504915975889e+02 2.918044260368739060e+02 2.893708942599114380e+02 2.893726189397057738e+02 2.884534506778369405e+02 2.957469356609577744e+02 3.226231324643691210e+02 3.221982160795740810e+02
1.219467936250421917e+04 3.964186733494833561e+02 3.962229252735282898e+02 2.817369479037797646e+02 2.799999997627814423e+02 2.799999944282901083e+02 2.799999999806699975e+02 2.875040111966093264e+02 2.915097252723430756e+02 3.018851169114199706e+02 2.963223441115704873e+02 2.952930469121367310e+02 2.965571704821682033e+02 3.077844715017667454e+02 3.117572123373696513e+02 3.233159350803870211e+02
1.224467936250421917e+04 3.964599015117439649e+02 3.960565084787393744e+02 2.799130296228405541e+02 2.799999999900725243e+02 2.799999999999892566e+02 2.799999999896451754e+02 2.858166862878292136e+02 2.863952275679612285e+02 2.860485791374288738e+02 2.867516945238510289e+02 2.877873487983408154e+02 2.889800365906287993e+02 2.903687363008361899e+02 2.902945664173057594e+02 2.877889866221379975e+02
1.229467936250421917e+04 3.961859081874666799e+02 3.959569239347941334e+02 2.799964910842476229e+02 2.799999999836130087e+02 2.799999999999852776e+02 2.799999999952016765e+02 2.799433090870177239e+02 2.858246928477147435e+02 2.894283970325723772e+02 2.853896533094184633e+02 2.835442134932173417e+02 2.836131093423369975e+02 2.841278570039292504e+02 2.842223676339773419e+02 2.840106654451190593e+02
1.234467936250421917e+04 3.962188591482648121e+02 3.960360205686517929e+02 2.799678847061850320e+02 2.799999999118579694e+02 2.799999999999744773e+02 2.799999999987313686e+02 2.856165031573844999e+02 2.883393175751460831e+02 2.938562910115310274e+02 2.900979482310088429e+02 2.873279554865457612e+02 2.849204843304156043e+02 2.834322093230702535e+02 2.823834396122467751e+02 2.819658943433703371e+02
1.239467936250421917e+04 3.961464272858592608e+02 3.961472727931706572e+02 2.800000000000177351e+02 2.800000000000204068e+02 2.800000000000202363e+02 2.799999999993970619e+02 2.799231881880854758e+02 2.854569239531114135e+02 2.856409782752822935e+02 2.818629998599545274e+02 2.800814515149630211e+02 2.803073807895204936e+02 2.799131934247461686e+02 2.799631871026527392e+02 2.799624025892015879e+02
1.244467936250421917e+04 3.963203381354685462e+02 3.963301721269164091e+02 2.800000000000048317e+02 2.800000000000028422e+02 2.800000000000027853e+02 2.799999999999672582e+02 2.802161933150407549e+02 2.888621854638197419e+02 2.869240525633126140e+02 2.816123778235806299e+02 2.846343402178683846e+02 2.817680644445688358e+02 2.814554766743447090e+02 2.799844400573125540e+02 2.799629521751780885e+02
1.249467936250421917e+04 3.963865733847478623e+02 3.963850916583660933e+02 2.800000000000108002e+02 2.821358648507168141e+02 2.806433616301109168e+02 2.800000000000169962e+02 2.802900175922471817e+02 2.869834378891636675e+02 2.851233631824154031e+02 2.810620839339994177e+02 2.809486185594625454e+02 2.799129882355065320e+02 2.799857110841456347e+02 2.799946735378287030e+02 2.799928404197619329e+02
1.254467936250421917e+04 3.963720322109747372e+02 3.963642131874270262e+02 2.800000000000029559e+02 2.814782332154084656e+02 2.800313769433549282e+02 2.800000000000038654e+02 2.800325025048704219e+02 2.841976476956589295e+02 2.828088186866482374e+02 2.799661237699051526e+02 2.799433002623147217e+02 2.799163123229652115e+02 2.799312653297760107e+02 2.799209338567023337e+02 2.799238014470673193e+02
1.259467936250421917e+04 3.963270008524461900e+02 3.963147460111220539e+02 2.799702937691416764e+02 3.308249725150872109e+02 3.196989169639206239e+02 2.800000000017880097e+02 2.891551199401498025e+02 2.842696658330552850e+02 2.824797015284124200e+02 2.799222137637236756e+02 2.805622360511869147e+02 2.801519658411020259e+02 2.802468206074427712e+02 2.809011398015395002e+02 2.809722271424457176e+02
1.264467936250421917e+04 3.963243671669342802e+02 3.963083460425565931e+02 2.799999999999970441e+02 3.321208318731377176e+02 3.230947406786392548e+02 2.800000000000529212e+02 2.866639902000370626e+02 2.835118250235901201e+02 2.799581513989288055e+02 2.844921023074016944e+02 2.830178156615066314e+02 2.817832839185564922e+02 2.818162558720568995e+02 2.818260734813528643e+02 2.817744431066591346e+02
1.269467936250421917e+04 3.963027095743709083e+02 3.962757460937159522e+02 2.799999999999989200e+02 2.829358557647551606e+02 2.817102612363374874e+02 2.799999999999957367e+02 2.918364032619865043e+02 2.857060572377499170e+02 2.812117090010744960e+02 2.811369631311719104e+02 2.830687911659310316e+02 2.821148089560978178e+02 2.821262494783679244e+02 2.820588078274464010e+02 2.819901363649572090e+02
1.274467936250421917e+04 3.962723244128528108e+02 3.962361189729153352e+02 2.800000000000030695e+02 2.800339049120941013e+02 2.799716192483355712e+02 2.800000000000053433e+02 2.889463949979651716e+02 2.835653620577586480e+02 2.827993510042052208e+02 2.809068032314151537e+02 2.809488063156967996e+02 2.833233996470747229e+02 2.832812140219774051e+02 2.853948974267232188e+02 2.852883348058240927e+02
1.279467936250421917e+04 3.962490394872913839e+02 3.962222500805075924e+02 2.800000000000010232e+02 2.804821980318037049e+02 2.799176279344238196e+02 2.800000000000005684e+02 2.891194273601675491e+02 2.833901111658012724e+02 2.824767049049260095e+02 2.806439294333521843e+02 2.809523706751060104e+02 2.852748431347844189e+02 2.855012869220088305e+02 2.919813277177149189e+02 2.921639591477682529e+02
1.284467936250421917e+04 4.042429601507581651e+02 4.022357857761616629e+02 4.032772632625329265e+02 4.005716365423238017e+02 4.006086746604196946e+02 2.857598119468684672e+02 3.397443230495150601e+02 3.385796173659011288e+02 3.378497385589334385e+02 3.349522871442837300e+02 3.290978802034259729e+02 3.237535373064188775e+02 3.230878815949473619e+02 3.226166824386483540e+02 3.250667589178961521e+02
1.289467936250421917e+04 3.985236502646896497e+02 3.983165556212919682e+02 2.853515137411084766e+02 3.977494467153130131e+02 3.872602404154997657e+02 2.825350199089025978e+02 3.791906392107727015e+02 3.852707624398158828e+02 3.838616834744457265e+02 3.821737021836060535e+02 3.771011605537211722e+02 3.729250250941774425e+02 3.726789270268579912e+02 3.722578730463167744e+02 3.716915383129713746e+02
1.294467936250421917e+04 3.973038079011558921e+02 3.971797580688108837e+02 3.971734365036498957e+02 3.971332024422894733e+02 3.970728090492115143e+02 2.948921542882478661e+02 3.935344710381003210e+02 3.928671132897361531e+02 3.925780440336290553e+02 3.920636759336815089e+02 3.838389072245313400e+02 3.828800406673894940e+02 3.829182728009865286e+02 3.829338591444949316e+02 3.829217657517997964e+02
1.299467936250421917e+04 3.969634150792662695e+02 3.968307377492282626e+02 3.967190744725610330e+02 3.966391001895002546e+02 3.965069705487185843e+02 2.888728219986563204e+02 3.925926478796754395e+02 3.916372703197053511e+02 3.913400530320984103e+02 3.905188156608224403e+02 3.795487266164093967e+02 3.772303246962871413e+02 3.768126738713282293e+02 3.766433050431044762e+02 3.766571996218784761e+02
1.304467936250421917e+04 3.967931061922934077e+02 3.968032744715983995e+02 3.966228006740562932e+02 3.964630930636321864e+02 3.964070349182117639e+02 2.874708891338430590e+02 3.594813007384351522e+02 3.563629443506775374e+02 3.543959250112089308e+02 3.544539921886236584e+02 3.547582443277899529e+02 3.569703359997362782e+02 3.586144700792203821e+02 3.560335938164874960e+02 3.523495548601623000e+02
1.309467936250421917e+04 4.177754719975286548e+02 4.180992424589581447e+02 4.181288894622583712e+02 4.176023849959680661e+02 4.175144143571765198e+02 4.176476427238179667e+02 4.177543215175160185e+02 4.177573632764957097e+02 4.177483000807693543e+02 4.180969863409584377e+02 4.181035815304428525e+02 4.180314723248507676e+02 4.179843659157141929e+02 4.175920951625232647e+02 4.174058555915892157e+02
1.314467936250421917e+04 4.201159076063594284e+02 4.201673816257346061e+02 4.201769753503374432e+02 4.201549145989027352e+02 4.201433201231661201e+02 4.201599793279529536e+02 4.201542228533645584e+02 4.200442784865863359e+02 4.200421891730903781e+02 4.199838895598683735e+02 4.199939529854122497e+02 4.200164595174143187e+02 4.200030181954769546e+02 4.199896190640437226e+02 4.201873768604497172e+02
1.319467936250421917e+04 4.187019698899021591e+02 4.187100108291297715e+02 4.187389461762764427e+02 4.186983159322942925e+02 4.187246078743455655e+02 4.186976899218902304e+02 4.186971350281174296e+02 4.186872879402330909e+02 4.186816574596056171e+02 4.186913851610481174e+02 4.186895330957482884e+02 4.186891548545380601e+02 4.186833848250919345e+02 4.186852371840999467e+02 4.187022005613653732e+02
1.324467936250421917e+04 4.137094951676148185e+02 4.138697935872089033e+02 4.146540251730655768e+02 4.136284350057414940e+02 4.135417962253087012e+02 4.134597933545314845e+02 4.134187414464975632e+02 4.133811212651411893e+02 4.133425253663818353e+02 4.132909654596322184e+02 4.132344350488695568e+02 4.131503115752867075e+02 4.129419383413379023e+02 4.123985941230748722e+02 4.116126292289065987e+02
1.329467936250421917e+04 3.948085650154222890e+02 3.947547969105235666e+02 3.947488717265107425e+02 3.947839169441505760e+02 3.947381625789570876e+02 3.953334833184936201e+02 3.954691479050113685e+02 3.954849542555585344e+02 3.954871837301989217e+02 3.957496291321101012e+02 3.957584942791265803e+02 3.957734536556735634e+02 3.956813478858124995e+02 3.940902817405473684e+02 3.934982483065682572e+02
1.334467936250421917e+04 3.933482017095864194e+02 3.933610628197167784e+02 3.933732911713837552e+02 3.933778695511601882e+02 3.933796626972732611e+02 3.934213210933247069e+02 3.934246033163977927e+02 3.934305224979200375e+02 3.934331347471417075e+02 3.934949238867504278e+02 3.934994731715200373e+02 3.935050167491870070e+02 3.935070715044157055e+02 3.917215641614976107e+02 3.903200779872524890e+02
1.339467936250421917e+04 3.935691538009968440e+02 3.935757618163581810e+02 3.935983348028422597e+02 3.936057174175454634e+02 3.936089731516452161e+02 3.936340134510365942e+02 3.936411398204936631e+02 3.936540055815726191e+02 3.936582627567177610e+02 3.936829383159729900e+02 3.936898933402319471e+02 3.936969569289366859e+02 3.937038870988719168e+02 3.925697157544957463e+02 3.913232745619155253e+02
1.344467936250421917e+04 3.934336641569649942e+02 3.934430936909436696e+02 3.934781822623136804e+02 3.934794708549235338e+02 3.934763372814365994e+02 3.934442166289922511e+02 3.934381703474608685e+02 3.933941317497667001e+02 3.933885015708078754e+02 3.933869672719989126e+02 3.933867287604134049e+02 3.933884744775364197e+02 3.933970165730985400e+02 3.930113398632128678e+02 3.922358710277865725e+02
1.349467936250421917e+04 3.928052915047973670e+02 3.928208066460643408e+02 3.928982933315025434e+02 3.928914846679984976e+02 3.928843816494722319e+02 3.928478126239226071e+02 3.928289360788618865e+02 3.926754662710164894e+02 3.924568469919509539e+02 3.921546497196704308e+02 3.923175721962390412e+02 3.922662184248822541e+02 3.923886678791031954e+02 3.923951383781797517e+02 3.924105744416867765e+02
1.354467936250421917e+04 3.922415455204691739e+02 3.924041464537891670e+02 3.920562571169872967e+02 3.919999709347567318e+02 3.919888680515637134e+02 3.919864359615739318e+02 3.920140702098030374e+02 3.920574526361619974e+02 3.920662462594002022e+02 3.917620868117287500e+02 3.920032933661904053e+02 3.920600839168428706e+02 3.919670197041132838e+02 3.920788709702104597e+02 3.920847836635404633e+02
1.359467936250421917e+04 3.912655987160974291e+02 3.915424672640014592e+02 3.913055303622053316e+02 3.912668528122156317e+02 3.912528564102557311e+02 3.912440443787042454e+02 3.912959413969366551e+02 3.913661256186732658e+02 3.914024282122347813e+02 3.910767357918891776e+02 3.914415882791513468e+02 3.915732091349893267e+02 3.914416160335115933e+02 3.915672391923251894e+02 3.915809957249134072e+02
1.364467936250421917e+04 3.913472811685603574e+02 3.911793505134691031e+02 3.904686391439793169e+02 3.903329260752501000e+02 3.903182881596375751e+02 3.903060979348069850e+02 3.903600159133365537e+02 3.904323004811202509e+02 3.904552783664160529e+02 3.902750654721226056e+02 3.907959199903367562e+02 3.909257012690110855e+02 3.907390356954985009e+02 3.909454328727915140e+02 3.909410377986813501e+02
1.369467936250421917e+04 3.903807667086143169e+02 3.900867448975209868e+02 3.893552575562363245e+02 3.891554870944633535e+02 3.891356411031579796e+02 3.891199200361211865e+02 3.891818284839570765e+02 3.892750429523931643e+02 3.893109239573391278e+02 3.891315318499962359e+02 3.898771632544988393e+02 3.900335937964383106e+02 3.898036192746226334e+02 3.900661169799631125e+02 3.900643544555821904e+02
1.373467936250421917e+04 3.899674966747512599e+02 3.902159362935387890e+02 3.883237831777453266e+02 3.881844086152830755e+02 3.881642263724592112e+02 3.881493782220315438e+02 3.882086413315869891e+02 3.883142729807747173e+02 3.883597971582872788e+02 3.873494338853139425e+02 3.889554226707737712e+02 3.892332704414463933e+02 3.889146426680713944e+02 3.891478904327653368e+02 3.891556770263912881e+02
1.373469186250421990e+04 3.776282181830557079e+02 3.855125899903516711e+02 3.864402897904143970e+02 3.868840697808703339e+02 3.869342847086379606e+02 3.870256965520858898e+02 3.871512861315621308e+02 3.872304599722941703e+02 3.871572537246442494e+02 3.869504244401613278e+02 3.880417280545316885e+02 3.882153977605643149e+02 3.881346725835954885e+02 3.883796117427729087e+02 3.885737862721102260e+02
1.373479186250422026e+04 3.884994614275181561e+02 3.883421471501337123e+02 3.880353062024448718e+02 3.878107304715199461e+02 3.877664080155176975e+02 3.881523459989745106e+02 3.882453551167099022e+02 3.883359084216006636e+02 3.886184513843134596e+02 3.889352359740580027e+02 3.891788689361649176e+02 3.892992039957233601e+02 3.896209880100996088e+02 3.899280794040346905e+02 3.907449777796080639e+02
1.378505021332354772e+04 3.973732089653150297e+02 3.973380933992715995e+02 3.970921797246593883e+02 3.948912977047103823e+02 3.935214266233088551e+02 3.934518803831636546e+02 3.933494491255964931e+02 3.913836364850586733e+02 3.919784850647710641e+02 3.914190736979282974e+02 3.904700836386514879e+02 3.903432890085614986e+02 3.903498750641319930e+02 3.902649457112473215e+02 3.902674904811897250e+02
1.383632851499219396e+04 3.955306479262669086e+02 3.951323849593310911e+02 3.930216968719803958e+02 3.914591627341760613e+02 3.913085647487586130e+02 3.912616217892949066e+02 3.912975747834071285e+02 3.913526064021138495e+02 3.913802827541593956e+02 3.910511636271638167e+02 3.906145658150674080e+02 3.908883452567214931e+02 3.905202659343386244e+02 3.905381515255396607e+02 3.905304354402372837e+02
1.388632851499219396e+04 3.957327776746398627e+02 3.942575871935251826e+02 3.917857426713779887e+02 3.886797672342532906e+02 3.881143144015683788e+02 3.880791135066463653e+02 3.881383687795818673e+02 3.882204900027404619e+02 3.882824025702515769e+02 3.884359782455111372e+02 3.890009213623807227e+02 3.892929739866842169e+02 3.890437659776616215e+02 3.890739591282679157e+02 3.891070910658203275e+02
1.393632851499219396e+04 3.953004240330803327e+02 3.946968050114672337e+02 3.919077683160153924e+02 3.863981847905248515e+02 3.859791883114112352e+02 3.859555263046551659e+02 3.860447247185022661e+02 3.861388551366644037e+02 3.862602655773589504e+02 3.866519271748582014e+02 3.869545303422401616e+02 3.873225495472333364e+02 3.870024121413824787e+02 3.869543647476886576e+02 3.869869903161996945e+02
