TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052530436250421917e+04 4.000519429197566978e+02 4.000751498159903008e+02 3.997578639808039611e+02 3.993827700496071316e+02 3.990445183498252959e+02 3.988556654919999573e+02 3.988388677626616072e+02 3.988361474602169210e+02 3.988256844151258065e+02 3.987905140729129130e+02 3.987298995245629953e+02 3.986505855403822238e+02 3.985194009713154060e+02 3.987810781283403685e+02 3.986824196039241315e+02
1.057530436250421917e+04 3.999929144112512631e+02 4.000211915747447051e+02 3.996323993391339400e+02 3.992573952966755542e+02 3.989106730089067128e+02 3.987271531681831789e+02 3.987164295768967577e+02 3.987124225989946922e+02 3.986937784128894577e+02 3.986323824118143762e+02 3.985180319344997315e+02 3.983652793254429412e+02 3.980870948292275671e+02 3.985381152807809713e+02 3.984396158205927350e+02
1.062530436250421917e+04 3.999319709826505687e+02 3.999630457218538595e+02 3.996526722406628096e+02 3.992747144157962111e+02 3.989354707765854187e+02 3.987868309171541341e+02 3.987795948871264500e+02 3.987733110443396072e+02 3.987469994841788434e+02 3.986644984659676538e+02 3.985052074501439279e+02 3.982942526744940892e+02 3.978673570044347798e+02 3.984325326047248268e+02 3.983149592715179779e+02
1.067530436250421917e+04 3.998757136435748976e+02 3.998996766147732842e+02 3.996762138085517790e+02 3.993011967087391554e+02 3.989797890808035845e+02 3.988693630574219355e+02 3.988663036162586195e+02 3.988578161004904814e+02 3.988235241916177074e+02 3.987223632467365633e+02 3.985291009756878680e+02 3.982952900914144720e+02 3.977800803863081001e+02 3.983361469123361189e+02 3.981653664523149700e+02
1.072530436250421917e+04 3.998352885465333202e+02 3.998279104087167184e+02 3.998871111136389800e+02 3.995408964207476288e+02 3.992161861153876998e+02 3.990955146648836376e+02 3.990868459334057547e+02 3.990751146884632021e+02 3.990288499999738292e+02 3.988956865206593534e+02 3.986430401747117571e+02 3.983329664605208222e+02 3.974295597480111724e+02 3.982487352442111614e+02 3.980427325909179785e+02
1.077530436250421917e+04 3.998198022443604032e+02 3.998519062866554350e+02 4.001289739960947145e+02 3.998591781689625577e+02 3.995235713154668815e+02 3.994087337304542302e+02 3.993947528591166929e+02 3.993808532311522299e+02 3.993288964493220305e+02 3.991781008810426670e+02 3.989057899745950522e+02 3.985706209335581320e+02 3.971379897747589780e+02 3.974338750833690597e+02 3.976248067924368002e+02
1.082530436250421917e+04 3.998933225394505371e+02 4.000086596595719470e+02 4.005196041715913680e+02 4.002198753731155421e+02 3.999274330615404551e+02 3.998682223600278007e+02 3.998581017535760793e+02 3.998382102699517873e+02 3.997654571981659046e+02 3.995618746891620390e+02 3.992002190142568452e+02 3.987172307673270097e+02 3.956353898304844847e+02 3.963242740093974135e+02 3.966169872990934664e+02
1.087530436250421917e+04 3.999775553449860013e+02 4.002271027088343658e+02 4.008825193444149591e+02 4.006282830855899988e+02 4.003579641992658935e+02 4.003095734754565456e+02 4.003051535625941710e+02 4.002840493121977374e+02 4.002047271568230826e+02 3.999915630072013641e+02 3.995968500869348645e+02 3.990052522447816159e+02 3.921377005123940194e+02 4.002981704585494072e+02 3.996362456798706262e+02
1.092530436250421917e+04 4.003506342101057953e+02 4.005918474410261751e+02 4.012412482894177970e+02 4.009169911803330706e+02 4.006820555224541636e+02 4.006623333034630718e+02 4.006561899473640551e+02 4.006260458361803103e+02 4.005148108857393368e+02 4.002284303310590872e+02 3.996172166607379950e+02 3.984725449010316538e+02 2.986157931802659391e+02 4.006269071438573519e+02 4.003976489568541410e+02
1.097530436250421917e+04 4.003562222043594829e+02 4.008250567252869700e+02 4.015313192317325388e+02 4.011786915117688181e+02 4.009506319663735781e+02 4.009281003748797048e+02 4.009210704201797171e+02 4.008848385209190042e+02 4.007524032505019704e+02 4.004288797748864681e+02 3.996924546485379324e+02 3.972348759805764189e+02 3.959574245113979032e+02 4.008722026172083019e+02 3.991169932287817801e+02
1.102530436250421917e+04 4.003110993540705635e+02 4.005583141419423328e+02 4.007703144199143139e+02 4.004063215687553452e+02 4.001567469417753387e+02 4.001263653424154541e+02 4.001191859233241530e+02 4.000780282147698586e+02 3.999235945565740735e+02 3.995531228603554723e+02 3.986158539483199661e+02 3.948876915044486395e+02 3.220269086531057496e+02 3.948075107456102728e+02 3.394355238469445339e+02
1.107530436250421917e+04 4.001121763571137535e+02 4.002767807107786666e+02 4.006868444090724211e+02 4.003681478787600554e+02 4.000926719516309618e+02 4.000501666694889309e+02 4.000407317528878934e+02 3.999863498931695744e+02 3.997794234870935952e+02 3.992003068036160016e+02 3.967062814350401823e+02 2.801790221262136811e+02 2.799134197319777400e+02 4.000495210492005640e+02 3.974046990472274388e+02
1.112530436250421917e+04 4.001136237782851026e+02 4.001277127339524213e+02 4.001050015716862163e+02 3.997240967107084089e+02 3.995017142048753840e+02 3.994792589790215516e+02 3.994652551646399274e+02 3.993890686514800450e+02 3.991183703895180770e+02 3.982670760551725380e+02 3.941709128814566157e+02 2.801326015649204919e+02 3.994885967872147035e+02 3.143860677426639540e+02 3.256623644952650807e+02
1.117530436250421917e+04 4.001821952455753717e+02 4.002730347339328318e+02 4.004924457545054111e+02 4.001728578240717979e+02 4.000975462622967598e+02 4.000929481160213754e+02 4.000474109010040706e+02 3.996967285526523597e+02 3.994554832593717606e+02 3.939914736568347280e+02 3.916789696624566659e+02 2.897591259455289787e+02 3.987182102312351617e+02 2.928458017863667919e+02 3.071940169300753496e+02
1.122530436250421917e+04 3.999904746813793963e+02 3.998582486584120943e+02 3.995656957714922441e+02 3.993168660776760248e+02 3.992887017929873537e+02 3.992846587747563945e+02 3.992290097799254340e+02 3.987952110894411248e+02 3.985662544769932083e+02 3.900365233166434109e+02 3.872702335282002082e+02 2.902168900361156147e+02 2.956131376562953506e+02 2.870183793043073592e+02 3.166050765455108831e+02
1.127530436250421917e+04 3.994468343850766132e+02 3.994275226252771063e+02 3.991558214768528501e+02 3.989132529986310374e+02 3.988975335049789237e+02 3.988860270439943179e+02 3.987977008876272293e+02 3.981986338044939089e+02 3.979016924196725995e+02 3.893056963765266119e+02 3.838346241916560757e+02 2.862803558237954462e+02 2.890734443259686941e+02 2.819493347375515668e+02 3.041847573378178140e+02
1.132530436250421917e+04 3.992368806501051495e+02 3.992614456877643079e+02 3.992987943392185457e+02 3.991299000685718283e+02 3.991134713699442500e+02 3.990971873741921740e+02 3.989650615145231995e+02 3.980780851579365844e+02 3.973416008164589925e+02 3.929083689158604216e+02 2.838889493892399400e+02 2.799439732658785260e+02 2.799507146419099399e+02 2.804010033267225026e+02 3.043160567674404433e+02
1.137530436250421917e+04 3.992282483732712421e+02 3.991933892468267118e+02 3.990546278290864279e+02 3.988359261526096020e+02 3.988181623310237001e+02 3.987992776882372823e+02 3.986512657571893214e+02 3.976241976322044138e+02 3.966980064719148231e+02 3.895738699285834628e+02 2.824197901314882984e+02 2.799330535414499082e+02 2.799206342108569743e+02 2.799296204228484726e+02 2.984245808308189112e+02
1.142530436250421917e+04 3.988582003611289224e+02 3.988210475788851568e+02 3.986519531328506787e+02 3.983881015505971845e+02 3.983441278789392186e+02 3.983247594852550719e+02 3.981410164470914879e+02 3.973367521746138209e+02 3.950567890483313818e+02 3.651145015949769004e+02 2.803428194935332840e+02 2.799168699668907720e+02 2.800149263696586672e+02 2.799664102599433022e+02 3.054238896364108768e+02
1.147530436250421917e+04 3.984340844456394848e+02 3.984002590223107063e+02 3.981359602353683158e+02 3.978662423778793027e+02 3.978434167190551420e+02 3.978202426270732417e+02 3.975687040934727747e+02 3.963666583214855450e+02 3.903069865925500608e+02 3.071428779394896651e+02 2.799899817673232860e+02 2.799214437409748371e+02 2.803581130076909744e+02 2.799967485171975454e+02 2.936450746806836491e+02
1.152530436250421917e+04 3.983685314582249362e+02 3.982388929499156802e+02 3.979867751160525131e+02 3.976631387919480289e+02 3.974717936304816135e+02 3.974273038627281949e+02 3.970664999439397889e+02 3.949084987738215773e+02 2.898526170324351483e+02 2.800000000003539640e+02 2.800000000000301839e+02 2.800000000000299565e+02 2.800000000002920046e+02 3.974518380583400585e+02 3.444051178052987439e+02
1.157530436250421917e+04 3.984612259689844223e+02 3.984532769884619938e+02 3.982342609128369872e+02 3.979653043980302414e+02 3.979555835904324681e+02 3.978856855312902780e+02 3.973925615415963648e+02 3.934128312542920298e+02 3.816402072740547737e+02 2.895668778555902918e+02 2.799990680069102496e+02 2.813963394548226233e+02 2.799980820309720571e+02 2.799979023302341830e+02 2.814060884306901471e+02
1.162530436250421917e+04 3.980768765154791140e+02 3.980448989093056298e+02 3.978560308235990988e+02 3.978045844124516748e+02 3.977856786020940376e+02 3.976992526422368996e+02 3.968566766713307175e+02 3.952032580017929035e+02 3.819008937598059674e+02 2.894786607076509313e+02 2.799999999999841975e+02 2.816667639670164363e+02 2.799997884314212229e+02 2.799994887806857378e+02 2.810192386051074322e+02
1.167530436250421917e+04 3.977596651783214838e+02 3.977194505101903133e+02 3.975186078844596977e+02 3.971250208828001860e+02 3.969278677781271654e+02 3.968257040138312846e+02 3.959802164019191082e+02 3.932339782080057375e+02 3.150102182549148324e+02 2.800000000999420422e+02 2.800000000000031264e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.799999624257151254e+02 3.207053423610370260e+02
1.172530436250421917e+04 3.978432896188066366e+02 3.978125436901547687e+02 3.977119770756485764e+02 3.973492108628549317e+02 3.972374017934366179e+02 3.971106944821107163e+02 3.960070366612533235e+02 3.916224761943338990e+02 2.956686179917055597e+02 2.800000000000234195e+02 2.800000000000011937e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000003979e+02 3.409349462637140391e+02
1.177530436250421917e+04 3.979442875012546210e+02 3.979562171500729733e+02 3.980350778615719491e+02 3.976815131589579551e+02 3.975312149056101134e+02 3.973357582898772762e+02 3.960746601976631496e+02 3.818448841317562028e+02 2.877991858966392442e+02 2.799999922541298361e+02 2.800000000000000000e+02 2.799999999999987494e+02 2.799999999999999432e+02 2.799999999999965326e+02 3.498190619253908835e+02
1.182530436250421917e+04 3.977000222239493041e+02 3.976309721728426894e+02 3.974502015323755018e+02 3.970595506636205414e+02 3.969029765971749839e+02 3.966872068251984160e+02 3.951737133097316246e+02 3.332340679131730781e+02 2.801449360646334981e+02 2.800000000000036948e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.800000057427170077e+02 3.237501668787637641e+02
1.187530436250421917e+04 3.973158377636370915e+02 3.972710822739887249e+02 3.971943980249121182e+02 3.967932781008830716e+02 3.966221208131364619e+02 3.963363029498192986e+02 3.935782873601554002e+02 2.980558110815385930e+02 2.799976524993107887e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.799999999997992290e+02 2.800000000000033538e+02 2.800000000000034106e+02 3.060208661808222246e+02
1.192530436250421917e+04 3.976330005008617263e+02 3.976152261475873502e+02 3.976068794810411759e+02 3.972292486211713936e+02 3.970511929551133790e+02 3.966948417365900355e+02 3.886442070674855245e+02 2.914337873155987495e+02 2.799957333438861724e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.322419068505483892e+02
1.197530436250421917e+04 3.977489553488416618e+02 3.978013560273801090e+02 3.980693598280299170e+02 3.978363219956496550e+02 3.978148013793868358e+02 3.973052372914743842e+02 3.861121388050534620e+02 2.856321851932319760e+02 2.799993088877168361e+02 2.800000000000080718e+02 2.800000000000079012e+02 2.799408919238877615e+02 2.799722594672525702e+02 2.799999999999967599e+02 3.232054416145346636e+02
1.202530436250421917e+04 3.977661101907366401e+02 3.978609563752444842e+02 3.976756653734693145e+02 3.974176683851014218e+02 2.799976675160092441e+02 3.877039682513941443e+02 3.009874589019784139e+02 2.799132934787529052e+02 2.800000000003352625e+02 2.800000000003340688e+02 2.800000000002161755e+02 2.800000000000421778e+02 2.800000000000421210e+02 2.800000000000417799e+02 3.168520844413566806e+02
1.207530436250421917e+04 3.977874770840496126e+02 3.979574219458428388e+02 3.988543470943880607e+02 3.989628503004070694e+02 3.236532339470153943e+02 3.132155821177216239e+02 2.834133865922543123e+02 2.799552699024982303e+02 2.799954097042761418e+02 2.799958693796386910e+02 2.799955726706295991e+02 2.799961130040582589e+02 2.799962022152103032e+02 2.799999999998997282e+02 2.799136241139140679e+02
1.212530436250421917e+04 3.977599135809900872e+02 3.977006641867822623e+02 3.973913543280507383e+02 3.971978079007729434e+02 3.338806692717926694e+02 3.123183688973805374e+02 2.799448782472723565e+02 2.799999999998788667e+02 2.799999999999567422e+02 2.799999999999666329e+02 2.799999999999736247e+02 2.799999999999751594e+02 2.799999999999756710e+02 2.799999999999762395e+02 3.276053485881510028e+02
1.217530436250421917e+04 3.971086246507883857e+02 3.970741946560511337e+02 3.967812239529593512e+02 3.966277235530488383e+02 2.852464864662945274e+02 2.826196360963630241e+02 2.799999999993639790e+02 2.799999999994980726e+02 2.799999999997365308e+02 2.799999999997363602e+02 2.799999999999567422e+02 2.821929442649494604e+02 2.799133865715863863e+02 2.799999999977920311e+02 3.578148106980351599e+02
1.222530436250421917e+04 3.968241845781876691e+02 3.967936797599263627e+02 3.965682232230915361e+02 3.963432107535268756e+02 2.799563560883978539e+02 2.817164917860146716e+02 2.799999999999803322e+02 2.799999999999819806e+02 2.799999999999862439e+02 2.799999999999862439e+02 2.799999999999873808e+02 2.799999999999826628e+02 2.799999999999826628e+02 2.800000006887760833e+02 3.641172641408550703e+02
1.227530436250421917e+04 3.967602926983198586e+02 3.967386204271376755e+02 3.964864690942269476e+02 3.963203279502698138e+02 2.803986175536855967e+02 2.800000000001030003e+02 2.800000000001006129e+02 2.800000000000878231e+02 2.800000000000642899e+02 2.800000000000642331e+02 2.800000000000234195e+02 2.799999999999599822e+02 2.821137542543394261e+02 2.800000019546013732e+02 3.275455578078623375e+02
1.232530436250421917e+04 3.971050341066031137e+02 3.971608835848747390e+02 3.977059676585960233e+02 3.980638107159032302e+02 2.822273351935415917e+02 2.799927341944874115e+02 2.799746541424382826e+02 2.799969154945222840e+02 2.799996136514329237e+02 2.799999999997372129e+02 2.805359962196590118e+02 2.809083865495481405e+02 2.799733366268484929e+02 2.799997501141748444e+02 3.557710137650648790e+02
1.237530436250421917e+04 3.979499717549751381e+02 3.993271473525952615e+02 4.033435561640749825e+02 4.052340036135996684e+02 2.833649596639197625e+02 2.808567521805421165e+02 2.809114408312477167e+02 2.808563453240868739e+02 2.808589861316561382e+02 2.808531033927906719e+02 3.403461859572745425e+02 3.108506172511932846e+02 3.203557753526308716e+02 3.422417798670791171e+02 3.691419759203605508e+02
1.242530436250421917e+04 3.999185676174601554e+02 4.002072532987839395e+02 4.002232472415980169e+02 4.001031236039790429e+02 2.799237615703518145e+02 2.799395158154997603e+02 2.799322727994463662e+02 2.799322928144861748e+02 2.799323088246488282e+02 2.799323391614901197e+02 2.973248168723683875e+02 3.096575701716022309e+02 3.026498128491091393e+02 2.999734188058642985e+02 2.998761469003928823e+02
1.247530436250421917e+04 4.011093312785732223e+02 4.016648390451039745e+02 4.030888550610704897e+02 4.031145648476037877e+02 2.800199334940966764e+02 2.800023003972832498e+02 2.800028094826284359e+02 2.800020745791951526e+02 2.800015093733775302e+02 2.799885374263171229e+02 2.957335826274214696e+02 3.466557887067007186e+02 3.428408706061721318e+02 3.419592741421924984e+02 3.431148722125702193e+02
1.252530436250421917e+04 4.014158958075228156e+02 4.019843335874504078e+02 4.029489545862995215e+02 4.028914667117708746e+02 2.800841561409154110e+02 2.799777155523634633e+02 2.810890510488918608e+02 2.799784532773729211e+02 2.799585627263341507e+02 2.799449730910939707e+02 2.799380906774534310e+02 3.317044359181466007e+02 3.305489081821843911e+02 3.293198659681790446e+02 3.288255111332867955e+02
1.257530436250421917e+04 4.006499454923109056e+02 4.006609519815064004e+02 4.007915513067026154e+02 4.008603569815191463e+02 2.799135983551380491e+02 2.799146216642985223e+02 2.804523449047096619e+02 2.799135543123492766e+02 2.799173049345379809e+02 2.799183227841271560e+02 2.799223499521466465e+02 2.832334059700369266e+02 2.826635214238798426e+02 2.820505402177814176e+02 2.817453586684233073e+02
1.262530436250421917e+04 4.003401107006003485e+02 4.003309317491087427e+02 4.003610866811299616e+02 4.002405685031005191e+02 2.799266168653892350e+02 2.799275834511433345e+02 2.799258304579068408e+02 2.799283014761443837e+02 2.799532285108258520e+02 2.991828657392389914e+02 3.034826759670630736e+02 3.057685424265845882e+02 3.028295977010379829e+02 3.008555055733107224e+02 3.007698322565296962e+02
1.267530436250421917e+04 4.005724975460803989e+02 4.006000258330475390e+02 4.006721094404339283e+02 4.004924683084402659e+02 2.799202736767046531e+02 2.799212549260257106e+02 2.799197933818369961e+02 2.799214895275293316e+02 2.799372936181792966e+02 3.004103253111671847e+02 3.004256032108142449e+02 3.006243125684161441e+02 2.974089247601735337e+02 2.950676466801971287e+02 2.944416338488709357e+02
1.272530436250421917e+04 4.004636790556990036e+02 4.004993322581348707e+02 4.005770523417081677e+02 4.003174484500621020e+02 2.799247629858080018e+02 2.799248376523470370e+02 2.799243782872532620e+02 2.799248513898499482e+02 2.799415245452970566e+02 2.856714286655903834e+02 2.869251543497934449e+02 2.874338296676450000e+02 2.864026541650801505e+02 2.858834696607749493e+02 2.860103279570508903e+02
1.277530436250421917e+04 4.014020648513519518e+02 4.014329239769613196e+02 4.014844214359297894e+02 4.012131823288262922e+02 2.799465625119284482e+02 2.799141629181723374e+02 2.799143835089964227e+02 2.799151529788954349e+02 3.146926053492352935e+02 3.225065760873375780e+02 3.117940721470657763e+02 3.030883017742365269e+02 2.977230860702705968e+02 2.948098704545514579e+02 2.951694138709683557e+02
1.282530436250421917e+04 4.013424256324871635e+02 4.013584619559742919e+02 4.014701926231466587e+02 4.012598151736441423e+02 2.799718715920477052e+02 2.799140959823563435e+02 2.799144606691986610e+02 2.799157998565943899e+02 3.454491160394072153e+02 3.411360620934453323e+02 3.288615732554303577e+02 3.196070065776250999e+02 3.112872665661910787e+02 3.054830201945986801e+02 3.048245528505390212e+02
1.287530436250421917e+04 4.013190549877318176e+02 4.014417241661413414e+02 4.013561514360259821e+02 4.011274826719888438e+02 2.823770181416176683e+02 2.799148651643088215e+02 2.799171211300493951e+02 2.906261908198153492e+02 3.699633352292136124e+02 3.618176636496649508e+02 3.505895607667912373e+02 3.386146917720107012e+02 3.281590220956735493e+02 3.215464195148457520e+02 3.212904006812217403e+02
1.292530436250421917e+04 4.011688972547064509e+02 4.011904230620478984e+02 4.010571872911294804e+02 4.006961883476399748e+02 4.007285709259011242e+02 2.803953076582197923e+02 2.799163814445922753e+02 3.005890527787213387e+02 3.736386482483449640e+02 3.673286845705403607e+02 3.584015301709763435e+02 3.454691791104652339e+02 3.350913871496234719e+02 3.285629801046075613e+02 3.283226044497413909e+02
1.297530436250421917e+04 4.009773236467907509e+02 4.010126574303540679e+02 4.009473568398586281e+02 3.993983060636222149e+02 3.995731124188159811e+02 2.804219306810238663e+02 2.799187302309679808e+02 3.013287761103985076e+02 3.717425293066331733e+02 3.676069730195548573e+02 3.611813898146974111e+02 3.499589133533638687e+02 3.400043111966595006e+02 3.335617744861484653e+02 3.329537875901297639e+02
1.302530436250421917e+04 4.009339829815202734e+02 4.008831257483521426e+02 4.003850950162022855e+02 3.005771678204471300e+02 3.125206448464948039e+02 2.799230407374839160e+02 2.799412847056642022e+02 2.947570188312554365e+02 3.481413421318437145e+02 3.451950721988119994e+02 3.408201982522811591e+02 3.344074234324555164e+02 3.282017809861719684e+02 3.241756483482539579e+02 3.242307618692896654e+02
1.307530436250421917e+04 4.008392246486498607e+02 4.006986412647406155e+02 4.001830873219694240e+02 2.885995576982248281e+02 2.942925226684350264e+02 2.799314421993228166e+02 2.799516938155386470e+02 2.971509007531703332e+02 3.467508920355303417e+02 3.433643229530142662e+02 3.391785803371502084e+02 3.345674561040765411e+02 3.288921301949593499e+02 3.249589761687652185e+02 3.246064250742839477e+02
1.312530436250421917e+04 4.007597805556492290e+02 4.007455130522996001e+02 4.008731915439145723e+02 2.802806926201634496e+02 2.811205356783923435e+02 2.799129892191069757e+02 2.799317951560070128e+02 2.932986924591162960e+02 3.311533249207845415e+02 3.426310934742833751e+02 3.271146139460298627e+02 3.453006558943832829e+02 3.377146807524447354e+02 3.321854349791880168e+02 3.315439853587515699e+02
1.317530436250421917e+04 4.010518244056792128e+02 4.012602376484355773e+02 4.020728456401027984e+02 2.806080591415106369e+02 2.808471881320653551e+02 2.799432454258777625e+02 2.799129810297126255e+02 3.253074921003727127e+02 3.672462466060383690e+02 3.649298101308697824e+02 3.616737781980008322e+02 3.559818152201291355e+02 3.493828843330250038e+02 3.444327482808934633e+02 3.439139343068919743e+02
1.322530436250421917e+04 4.013562479439715958e+02 4.016173654869475627e+02 4.019173068313901922e+02 2.801709069950222215e+02 2.804844440148058879e+02 2.799268371228471324e+02 2.799129834416991116e+02 3.109778352003602322e+02 3.520171688953899434e+02 3.499179742144602869e+02 3.468517023890888709e+02 3.452587292395444365e+02 3.411747552698112713e+02 3.382086925880209947e+02 3.380333723436462492e+02
1.327530436250421917e+04 4.011130941266243326e+02 4.011830104923674867e+02 4.013522700881610490e+02 2.803881172365986458e+02 2.807728783217461341e+02 2.799138015335102523e+02 2.799254328015018132e+02 3.451124359261120276e+02 3.467545238937049135e+02 3.439097913793588646e+02 3.394992539609417008e+02 3.335673141403023010e+02 3.277793628489179696e+02 3.237936185752661231e+02 3.235498772387715576e+02
1.332530436250421917e+04 4.011159510689007561e+02 4.010655345773716931e+02 4.010064083591823874e+02 2.803426743517555337e+02 2.813847117302724996e+02 2.799132546816935019e+02 2.799381568528698949e+02 3.906803038165682551e+02 3.912497291494766500e+02 3.900473525232477527e+02 3.882956111078296431e+02 3.838936750708818977e+02 3.759206448990011609e+02 3.688954781830915977e+02 3.677345393447653805e+02
1.337530436250421917e+04 4.009244434920694289e+02 4.009021748295393195e+02 4.010167642853207894e+02 2.807647853429227780e+02 2.812246543701453447e+02 2.799167976884932045e+02 2.799266404123991947e+02 3.940275884019623618e+02 3.958404568875781138e+02 3.955946259368784581e+02 3.948265368681352356e+02 3.936726639988985426e+02 3.914802319629112048e+02 3.893644051264995483e+02 3.892750782891072276e+02
1.342530436250421917e+04 4.007868655507954827e+02 4.006780624734265643e+02 4.003224359547682525e+02 2.800631859234224521e+02 2.806610401994219046e+02 2.799331447368523413e+02 2.799420109888728234e+02 3.949121808841800885e+02 3.963849572107984045e+02 3.962196381024635912e+02 3.957515541054196433e+02 3.948604380780389533e+02 3.934471913034286104e+02 3.921134185819835238e+02 3.921707695855914153e+02
1.347530436250421917e+04 4.002275989624330350e+02 4.000057110292390803e+02 3.997634116602139898e+02 2.800472506542706128e+02 2.799435641404261332e+02 2.799631836160646117e+02 2.799699437816966565e+02 3.917054087548417556e+02 3.934587076425337386e+02 3.936295627725679083e+02 3.932351044147949892e+02 3.925854466248468384e+02 3.910433954228867606e+02 3.895883318381004869e+02 3.895130263742939860e+02
1.352530436250421917e+04 4.002920962612064386e+02 4.001727356282880805e+02 3.999732363138616051e+02 2.799301757978238356e+02 2.799369528786816659e+02 2.799492080640619065e+02 2.799529768565604968e+02 3.880999352439450263e+02 3.913035662717597347e+02 3.912720047687083706e+02 3.908901238183451596e+02 3.841566097719661457e+02 3.693356875073940273e+02 3.724467328814144480e+02 3.750106415962576989e+02
1.357530436250421917e+04 4.001852716434634658e+02 4.001197606221658134e+02 3.998487947037667709e+02 2.799225951222318827e+02 2.799200829593281128e+02 2.799458381708901697e+02 2.799590347455211941e+02 3.873206063237498142e+02 3.913798598159029325e+02 3.915110063535049107e+02 3.911839266903264729e+02 3.904676624175785378e+02 3.814918740317022525e+02 3.762039229750583331e+02 3.873909375446656327e+02
1.362530436250421917e+04 3.998727988585748108e+02 3.997092529228851276e+02 3.994881756606647514e+02 2.799487769322813620e+02 3.686402784032754312e+02 2.842409770384876424e+02 2.799583846349541432e+02 3.853260243673573768e+02 3.895195541917325954e+02 3.893912088693165856e+02 3.890933073926963175e+02 3.875664215462182938e+02 3.868865137695063368e+02 3.902275784076376226e+02 3.929025910357723319e+02
1.367530436250421917e+04 3.999096341362098315e+02 3.995113412066275487e+02 3.994965663681993533e+02 2.799484639301489324e+02 3.695250193030123000e+02 2.856487694825855215e+02 2.799614290025277796e+02 3.805017167569079675e+02 3.865731732929271516e+02 3.866868517767491085e+02 3.862156963259029112e+02 3.858474871026261326e+02 3.866991928960698601e+02 3.898852307865383864e+02 3.925313401745733017e+02
1.372530436250421917e+04 3.996790163109512832e+02 3.992648118491716218e+02 3.992815551506657812e+02 2.799572232918847590e+02 3.670221569820375862e+02 2.861742386501404098e+02 2.799666762851246631e+02 3.727129788833969997e+02 3.810780840533579408e+02 3.807345937916172716e+02 3.803357167712433125e+02 3.836942613616611197e+02 3.873886419389328921e+02 3.893980808776906883e+02 3.907090279659346947e+02
1.377530436250421917e+04 3.993043232646020329e+02 3.989802526786973544e+02 3.986456916703823481e+02 2.799807086908694487e+02 3.586462182553434559e+02 2.832164556430799394e+02 2.799883635050932185e+02 3.516776979764379121e+02 3.624495859280261243e+02 3.621383121929453637e+02 3.630575449273159734e+02 3.829837078975824625e+02 3.843456129903466945e+02 3.853909111455603806e+02 3.858755365498985270e+02
1.382530436250421917e+04 3.992029235245686891e+02 3.988257633128649786e+02 3.988946582123318194e+02 2.799711621005378106e+02 3.124453278929835847e+02 2.807683595080104055e+02 2.799905183693445565e+02 3.240647928625398890e+02 3.248118866274631955e+02 3.402796380959398448e+02 3.539076852427511426e+02 3.539012144585435635e+02 3.538243879629505955e+02 3.538807777217940043e+02 3.537648446727341138e+02
1.387530436250421917e+04 3.989457753487303080e+02 3.987044576863265775e+02 3.990497510909435732e+02 2.799603323896841971e+02 2.936126827653731084e+02 2.800097715272263486e+02 2.799951250361097550e+02 3.112844780043704418e+02 3.136238939457226138e+02 3.166449765141755961e+02 3.307727068386193423e+02 3.335931709191636969e+02 3.315965843055258802e+02 3.314270485504892463e+02 3.338126302517227373e+02
1.392530436250421917e+04 3.988322550797302597e+02 3.985763345025993658e+02 3.985915506017723828e+02 2.799822992844835881e+02 2.927511548207767760e+02 2.799130613735441102e+02 2.799937310428534829e+02 3.280112792598060878e+02 3.209179089248056016e+02 3.216745525509177241e+02 3.237561477471102194e+02 3.284822563747084700e+02 3.258439015703430073e+02 3.276045220122073829e+02 3.281389427815603312e+02
1.397530436250421917e+04 3.986200008241418118e+02 3.982511519297020186e+02 3.980089465968139848e+02 2.799957909243227050e+02 2.846703709623884038e+02 2.799743059841106287e+02 2.799999999986789021e+02 3.366214583936713893e+02 3.181727919041275072e+02 3.233740288098416045e+02 3.249433584089357510e+02 3.258072451870704072e+02 3.258724049580064275e+02 3.265763569426345612e+02 3.330230330363383473e+02
1.402530436250421917e+04 3.982570086649630525e+02 3.977945488324970142e+02 3.978170780846473349e+02 2.799990496497960635e+02 2.919165364382552070e+02 2.799267051882037549e+02 2.799999999246064135e+02 3.613287204332420401e+02 3.223173672690185754e+02 3.249857197901770292e+02 3.270984540230318203e+02 3.288433595378629093e+02 3.282017987552413274e+02 3.293591175500405370e+02 3.444164429089904047e+02
