TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.402967936250421917e+04 3.962144459039103026e+02 3.957542829918838834e+02 3.927085000710841314e+02 3.905883491321406495e+02 3.918790631683902461e+02 2.799590969499824951e+02 3.785899514433774016e+02 3.863345871879399169e+02 3.854805606858994906e+02 3.854088175579262838e+02 3.852831272734339905e+02 3.851658023731798721e+02 3.852529277881532153e+02 3.861045983970859083e+02 3.865474195438280844e+02
1.407967936250421917e+04 3.963665661683242547e+02 3.962569315313219818e+02 3.930781388024391276e+02 3.924147197053003993e+02 3.914528700133156462e+02 2.799212511793144245e+02 3.803847833701000809e+02 3.808863104983590802e+02 3.801855672842174840e+02 3.802316807489772827e+02 3.802419383612911474e+02 3.802151753742745086e+02 3.802983169582468008e+02 3.813099233055802415e+02 3.816411502872531969e+02
1.413016764375421917e+04 3.962662414177997903e+02 3.961860193776240067e+02 3.947227257142610028e+02 3.943661782939379918e+02 3.936198398465818968e+02 2.811134585786304569e+02 3.776875563683029213e+02 3.806649151836043075e+02 3.800259218007358299e+02 3.800344286408356425e+02 3.800304658092214822e+02 3.800279896925488288e+02 3.800264782564707389e+02 3.800427103186241311e+02 3.802070480657723692e+02
1.418016764375421917e+04 3.962432638514326868e+02 3.960744452333958066e+02 3.933976968539071777e+02 3.931473782000404071e+02 3.928261341278749796e+02 2.799261256661062589e+02 3.777671572425856539e+02 3.817864039288661502e+02 3.809981737569806910e+02 3.809323364028018091e+02 3.809085245063764091e+02 3.809319430344801276e+02 3.810224735343521161e+02 3.813774187903230199e+02 3.815866145404290819e+02
1.423016764375421917e+04 3.962337240830153746e+02 3.960628831388941080e+02 3.923319644905577093e+02 3.921081389678104756e+02 3.920045186364480969e+02 2.799179904895439108e+02 3.824321671485775482e+02 3.817748997214318933e+02 3.809761476483529350e+02 3.808167349059004323e+02 3.806938453647060783e+02 3.806523026537075225e+02 3.807425162443947784e+02 3.811337579028590312e+02 3.814440906721317788e+02
1.428016764375421917e+04 3.962206955368691297e+02 3.952578954008572509e+02 3.912867757228704590e+02 3.904795487300400509e+02 3.895842879237366105e+02 2.799333692415794417e+02 3.832706310790759403e+02 3.810655203281341414e+02 3.807045294031129856e+02 3.805915391566121571e+02 3.804548314258099140e+02 3.803533140623720215e+02 3.805479490342254962e+02 3.809820430271665828e+02 3.811598666160715538e+02
1.433016764375421917e+04 3.961887013584754413e+02 3.957452728840964937e+02 3.920425651794562327e+02 3.914109903931466192e+02 3.907450917557048342e+02 2.799195165766789160e+02 3.513367165513191708e+02 3.435201768962830897e+02 3.429355009071614404e+02 3.443355872852714583e+02 3.456525109978574619e+02 3.457905605865529992e+02 3.459219485684355959e+02 3.481183142261724583e+02 3.481463081329604847e+02
1.438016764375421917e+04 3.961241612682489404e+02 3.955739651658577145e+02 3.920792624154133819e+02 3.913539093899478871e+02 3.902324070401412541e+02 2.799228038884442071e+02 3.651808014166231828e+02 3.364990648315942963e+02 3.352695634820174178e+02 3.362671479200210456e+02 3.369081714161805508e+02 3.370839218259652057e+02 3.366585015413862152e+02 3.372795834803675916e+02 3.381786794427834479e+02
1.443016764375421917e+04 3.959282015333276377e+02 3.946907578196664304e+02 3.915644138866371122e+02 3.909498405713474085e+02 3.898561584038022829e+02 2.799172948044652003e+02 3.743749212883210475e+02 3.608407772303400520e+02 3.651235674576378187e+02 3.647523535567623298e+02 3.643315785194018304e+02 3.635990117028585473e+02 3.607977166780774496e+02 3.586927822348551445e+02 3.579985950855684678e+02
1.448016764375421917e+04 3.958097689675930724e+02 3.941953512741836789e+02 3.920725772129152915e+02 3.915679166977448631e+02 3.905208374623720715e+02 2.800807243618704661e+02 3.789999018962025730e+02 3.739962087238021127e+02 3.747274847409109952e+02 3.747403163681540263e+02 3.746654507303608739e+02 3.745198351693228460e+02 3.742050858403543430e+02 3.735888179207597091e+02 3.735209559761094624e+02
1.453016764375421917e+04 3.545348041812408155e+02 3.429360350824034640e+02 4.169622422932674226e+02 4.168999623678669195e+02 3.892094305547528847e+02 2.933848519683741074e+02 4.041722157572759784e+02 4.027437732545130302e+02 4.024231213028224943e+02 4.046995894909919116e+02 4.119071499016998246e+02 4.116543710937120295e+02 4.118254271581175203e+02 4.109372825312393616e+02 4.122313892455656514e+02
1.458016764375421917e+04 4.201481292882326102e+02 4.205074778815514946e+02 4.199189545780376989e+02 4.197824064674441615e+02 4.196484536714178262e+02 4.195379963110935932e+02 4.194687180051532209e+02 4.193950490827394333e+02 4.193219723132758077e+02 4.194656816660595382e+02 4.195082398731519220e+02 4.193485459384946807e+02 4.193411272727373102e+02 4.193982057148820104e+02 4.195458698384517788e+02
1.463016764375421917e+04 4.197125075590539609e+02 4.198412995854982910e+02 4.194557303935471850e+02 4.192987376700911000e+02 4.191477044752076608e+02 4.190371341121713158e+02 4.189541278862104718e+02 4.189336456601383247e+02 4.189486867780935313e+02 4.189333315468583692e+02 4.189288164957898744e+02 4.189245020469244878e+02 4.190180899191779531e+02 4.190430765001327700e+02 4.190663399656548336e+02
1.468016764375421917e+04 4.136397034486823259e+02 4.136426891516237561e+02 4.133631534653797530e+02 4.131775940490107928e+02 4.130170459002999905e+02 4.129424297316327852e+02 4.129258153858336868e+02 4.129298903435891930e+02 4.129169865584236732e+02 4.129393694250056797e+02 4.127925127569029087e+02 4.094561270189104789e+02 4.076178415305121803e+02 4.080200344670111576e+02 4.082100295625060653e+02
1.473016764375421917e+04 4.066339439324769387e+02 4.065965037967627609e+02 4.063656058471678421e+02 4.061458436449034366e+02 4.059663946763608919e+02 4.059655642866789549e+02 4.058501126538757831e+02 4.057036438897030166e+02 4.057222154539195458e+02 4.057153593292842402e+02 4.051614597214733635e+02 4.035237277031408780e+02 3.986137274636996040e+02 3.980595415597911710e+02 3.979168407680084556e+02
1.478016764375421917e+04 4.053525714937513840e+02 4.053276781085938865e+02 4.051116418260220939e+02 4.047849701946543064e+02 4.048291482589929160e+02 4.048028194515541713e+02 4.047985895463796737e+02 4.048009683170166682e+02 4.048050601978084160e+02 4.047971476612592028e+02 4.047768744922046835e+02 4.044927889818082463e+02 4.035679491648716635e+02 4.017381463541742050e+02 4.006865700524143108e+02
1.483016764375421917e+04 4.082243089804130136e+02 4.081973982058011643e+02 4.080170993478762966e+02 4.079433056556137558e+02 4.079375379146412683e+02 4.079360109884584062e+02 4.079350541611718199e+02 4.079341651255428474e+02 4.079329778359231682e+02 4.079329674475986280e+02 4.079329108708074045e+02 4.079325709890464964e+02 4.079321726132342292e+02 4.079299002640416916e+02 4.079303205946521302e+02
1.488016764375421917e+04 4.059708372587002714e+02 4.058860725036257122e+02 4.057311111759124742e+02 4.054179824553409048e+02 4.052905862567060353e+02 4.052545723649784009e+02 4.052214120312518730e+02 4.051908331314645579e+02 4.051734557673918289e+02 4.048876963563716913e+02 4.047426072977782496e+02 4.045104503962277818e+02 4.041071350189179725e+02 4.038403971747550827e+02 4.037226165642953220e+02
1.488400175125421811e+04 4.057361447004799970e+02 4.056392022057245299e+02 4.054774900363144639e+02 4.050944922661819874e+02 4.049744758615423734e+02 4.049625586699372661e+02 4.049466053273268926e+02 4.049222845716009829e+02 4.049026229603925344e+02 4.046310351859036700e+02 4.045182346767605850e+02 4.042864362065949422e+02 4.037576358527844036e+02 4.034018407739478675e+02 4.033667806931214272e+02
1.488401425125421883e+04 4.013980613426521131e+02 4.056255116901174347e+02 4.054646126486584308e+02 4.050816085862685441e+02 4.049625537379252478e+02 4.049507042862759363e+02 4.049347342706282120e+02 4.049105083628261355e+02 4.048903639089693343e+02 4.046185937757332454e+02 4.045049023816999920e+02 4.042717439418257754e+02 4.037451258001294718e+02 4.033928732265858343e+02 4.033534890771230721e+02
1.488411425125421920e+04 4.049788651042255196e+02 4.051409825974614591e+02 4.050059608188242919e+02 4.046034449702252118e+02 4.045182183480563367e+02 4.045002379616011012e+02 4.044768184105117257e+02 4.044291142423101064e+02 4.043486414109664224e+02 4.040771457513754399e+02 4.038699904032415589e+02 4.035380571141445785e+02 4.031121561291229796e+02 4.028089941171851365e+02 4.024528016407608106e+02
1.493579912413888633e+04 3.951697536136693998e+02 3.948101311015507804e+02 3.940707707786486935e+02 3.938826340768389400e+02 3.938965683007216967e+02 3.939214867201805532e+02 3.939423304368874028e+02 3.939596233103690679e+02 3.939603573106521708e+02 3.940257844524563211e+02 3.940947788612230056e+02 3.945408000882504211e+02 3.947502482366871845e+02 3.948122470900651138e+02 3.947991547859156185e+02
1.496541023325004426e+04 3.958445623220405309e+02 3.958012802860425836e+02 3.955059226316919307e+02 3.946959079845374845e+02 3.946981316680377176e+02 3.947124598464470182e+02 3.947343762925042938e+02 3.947600629714023626e+02 3.947806067812138622e+02 3.947644152565511035e+02 3.947616730426002505e+02 3.946502573011427444e+02 3.946057770522089641e+02 3.946202564926840068e+02 3.946100236700470987e+02
1.496628545623696664e+04 3.959169857760668947e+02 3.958902116725901692e+02 3.957150766724939785e+02 3.948887996409384300e+02 3.947583126991644349e+02 3.947800654433289083e+02 3.948069883637865018e+02 3.948376574020011844e+02 3.948598335506991361e+02 3.948414991348113858e+02 3.948390051938548027e+02 3.947273111324291790e+02 3.946627894426836747e+02 3.946707933767706322e+02 3.946660523318457763e+02
1.597216060769290743e+04 3.981814197941760654e+02 3.982206061418753507e+02 3.979481878617106645e+02 3.974367975301991009e+02 3.973722443389991099e+02 3.972089256699030670e+02 3.971567760117009129e+02 3.971536294731685075e+02 3.970374131568473217e+02 3.970299429837447178e+02 3.970171742923705551e+02 3.970099351752876373e+02 3.968927104989466557e+02 3.968854922037093615e+02 3.968998071885787908e+02
1.687216060769290925e+04 3.968478448610777036e+02 3.977874129340695504e+02 3.971447590343808542e+02 3.970227378272769556e+02 3.968034365040545595e+02 3.966642745784596400e+02 3.966061838721082609e+02 3.965683642829225164e+02 3.963865171531416536e+02 3.963612234361698938e+02 3.963324410859416389e+02 3.963173550969638086e+02 3.962189330807015608e+02 3.962098327065504577e+02 3.962127994820116328e+02
1.777216060769290925e+04 3.967125482959041847e+02 3.966635379082205759e+02 3.938378413602644059e+02 3.932136229398866476e+02 3.931174201576815221e+02 3.933256238422207502e+02 3.932282236885029079e+02 3.932836676226708050e+02 3.932548807868243443e+02 3.932021214420042270e+02 3.931675943004827332e+02 3.930835780083863256e+02 3.932822219076024908e+02 3.931513845936632947e+02 3.933840370679214402e+02
1.867216060769290925e+04 3.905074145033882473e+02 3.913467446458964218e+02 3.865871974531941646e+02 3.859729521061463515e+02 3.858309029305352738e+02 3.862540991798101118e+02 3.860025075212894876e+02 3.862268266992833787e+02 3.861960194316898196e+02 3.861627224088895787e+02 3.862290004436210324e+02 3.861777123439298407e+02 3.869628136552305477e+02 3.868228937597841082e+02 3.872019377189170086e+02
1.957216060769290925e+04 3.925714393160473605e+02 3.930934025242501662e+02 3.895258680622252427e+02 3.860551261263954643e+02 3.860517478105670648e+02 3.860665975705118740e+02 3.859988987697217908e+02 3.858144253396697536e+02 3.858552627102064889e+02 3.858945879035374560e+02 3.858478165096697126e+02 3.856757259793692469e+02 3.859176357982717605e+02 3.859594826287963656e+02 3.861201794050901981e+02
2.047216060769290925e+04 3.892014122239277185e+02 3.905311281676145541e+02 3.873187226650209141e+02 3.844938859712104318e+02 3.844882162129308085e+02 3.844603734574995428e+02 3.843664153768935989e+02 3.840856902031048321e+02 3.840731563736758289e+02 3.840425119378583076e+02 3.840064640931483382e+02 3.838758926369868050e+02 3.840110620210889465e+02 3.844789316855844845e+02 3.844807860432715074e+02
2.137216060769290925e+04 3.953794993583433666e+02 3.951070535990230610e+02 3.922794467568716641e+02 3.880217434909130247e+02 3.880468258232071435e+02 3.881309131676418929e+02 3.881204695594522605e+02 3.877601687765438214e+02 3.877848135375508605e+02 3.877335198770645661e+02 3.877156174332904470e+02 3.875673111563515931e+02 3.879811758976898659e+02 3.879712786822747148e+02 3.883861967827103854e+02
2.227216060769290925e+04 3.955586564840764936e+02 3.952432038962235765e+02 3.929269506049216716e+02 3.892142687840630515e+02 3.891235257355847352e+02 3.890543105431157755e+02 3.888552116450304652e+02 3.883415614495521027e+02 3.884102809202359481e+02 3.885378192417718992e+02 3.886578199815517678e+02 3.883447987848476259e+02 3.890697136237902214e+02 3.885620565678687512e+02 3.891271350000406528e+02
2.317216060769290925e+04 3.953886987186922397e+02 3.951665972858110081e+02 3.928805344639211512e+02 3.897806456151130305e+02 3.897586345849790632e+02 3.899114640847616329e+02 3.896798877656600553e+02 3.893351235479642014e+02 3.893599906712600500e+02 3.892559460935617608e+02 3.893475945669866292e+02 3.890473894955902665e+02 3.896917482820622354e+02 3.892579747362066200e+02 3.897062343417629791e+02
2.407216060769290925e+04 3.954441770171581538e+02 3.954350600715752080e+02 3.930827311655725680e+02 3.902744543755161999e+02 3.902356613737821363e+02 3.902916694719764905e+02 3.902028286080569615e+02 3.898334491407626956e+02 3.899474890630376080e+02 3.898039936969575479e+02 3.898614788230738100e+02 3.896809495027916910e+02 3.903630425709674228e+02 3.897245978505234234e+02 3.902367658442669835e+02
2.497216060769290925e+04 3.955448724995927705e+02 3.956361287003650204e+02 3.934393975929487510e+02 3.905849694501939098e+02 3.904759747559601806e+02 3.905050170448271842e+02 3.904009753453255485e+02 3.899702108199965664e+02 3.900278671223009610e+02 3.899107142081877555e+02 3.899808498760143038e+02 3.896658777693447178e+02 3.904331888469461660e+02 3.901181792845027303e+02 3.906836640383331201e+02
2.587216060769290925e+04 3.957213506219785017e+02 3.956592982805672136e+02 3.939195244129828097e+02 3.910282448581436370e+02 3.908689066373328842e+02 3.908652575391931805e+02 3.905939050298482584e+02 3.901404044843052930e+02 3.902865614462113513e+02 3.903022114123506867e+02 3.903483143628299672e+02 3.899710438602633644e+02 3.905895330237825078e+02 3.900744280085024229e+02 3.906861056754191850e+02
2.677216060769290925e+04 3.959200114513785138e+02 3.957440991534382420e+02 3.940319040119856595e+02 3.913003888826433467e+02 3.911144566477756257e+02 3.912843785915408148e+02 3.910738871057883443e+02 3.907430276600130128e+02 3.907215040170685825e+02 3.905644293529208539e+02 3.905910499509910778e+02 3.903268851624100648e+02 3.912923312708838921e+02 3.907658977569132048e+02 3.914648218428747555e+02
2.767216060769290925e+04 3.961977052963395636e+02 3.959708821614318026e+02 3.940487243930874683e+02 3.907264706399349166e+02 3.906328841118889272e+02 3.907129883128644678e+02 3.904520449071371786e+02 3.898051076498574048e+02 3.898940591441964330e+02 3.898502448940497516e+02 3.899130532063412602e+02 3.894776694061034732e+02 3.899460000323463191e+02 3.894523674368027741e+02 3.900021821258612817e+02
2.857216060769290925e+04 3.897357790901709791e+02 3.927754510422102499e+02 3.910614072648727415e+02 3.911936985210239186e+02 3.894212672573727900e+02 3.900975423249814185e+02 3.897570743734697771e+02 3.897481911894892619e+02 3.895910342996762097e+02 3.896412106327836682e+02 3.896411413775672372e+02 3.894731666589894985e+02 3.902147869984077602e+02 3.900524037640643655e+02 3.909316737963775381e+02
2.931216060769290925e+04 3.905800890265821295e+02 3.922044224569383459e+02 3.913076657240995928e+02 3.914785376866414026e+02 3.899270429680490224e+02 3.905397180513573971e+02 3.901615080009867711e+02 3.898997916404567832e+02 3.896941023603278609e+02 3.897425489475390918e+02 3.896108743378057397e+02 3.891723096263287403e+02 3.896865821364571048e+02 3.894116838788621635e+02 3.900083529991010778e+02
