TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053967936250421917e+04 3.966846753609625580e+02 3.966273353342348287e+02 3.829395672412153431e+02 3.676290106973509069e+02 3.683963168767049865e+02 2.812657441836625480e+02 3.709945937760918468e+02 3.816460786737092121e+02 3.807780282865835488e+02 3.804989071527123201e+02 3.808290866226570301e+02 3.807249926074971427e+02 3.811033980818838245e+02 3.812778945122639698e+02 3.958024341006922668e+02
1.058967936250421917e+04 3.966267542048377663e+02 3.966088017457868773e+02 3.588376047392100077e+02 3.354040621787482337e+02 3.356445837791837903e+02 2.818423758534801777e+02 3.750504017958900249e+02 3.811683750065691356e+02 3.791551762049729177e+02 3.788751424705373552e+02 3.796838531071133502e+02 3.798478773836889673e+02 3.802512624917169433e+02 3.807694763925301231e+02 3.952729913283463929e+02
1.063967936250421917e+04 3.966503417490044967e+02 3.966123557620954898e+02 3.752235651219841657e+02 3.578672235582790222e+02 3.585802989492668758e+02 2.829095412124975155e+02 3.592275608477286255e+02 3.839389933828601329e+02 3.829366131066505545e+02 3.824113351759543207e+02 3.824412421335589443e+02 3.825384111734699673e+02 3.829584528972176827e+02 3.834691658089335533e+02 3.952797711485983996e+02
1.068967936250421917e+04 3.965069169667956999e+02 3.964636121190821427e+02 3.794588250116194104e+02 3.608791362649210441e+02 3.618114066650195468e+02 2.801242007812268753e+02 2.944064407295875299e+02 3.873745014709332963e+02 3.870986180845274021e+02 3.873914871453223441e+02 3.893995857137912253e+02 3.889302001977582108e+02 3.890216980022296411e+02 3.893523566359719439e+02 3.931122397130696413e+02
1.073967936250421917e+04 3.963684797006519602e+02 3.963410939037416938e+02 3.732361151124407570e+02 3.735716285204152314e+02 3.737010832167017043e+02 2.821929590038955098e+02 2.896122532727412704e+02 3.857665689682133916e+02 3.865707617836848726e+02 3.871662197068408204e+02 3.886535979468652044e+02 3.887419977612509570e+02 3.888247838578638493e+02 3.891753542027501567e+02 3.937304293080626394e+02
1.078967936250421917e+04 3.962477602906835159e+02 3.962142785291761129e+02 3.451361846159800280e+02 3.018882326342049964e+02 3.059657300438438483e+02 2.800000005213772738e+02 3.578422741998318770e+02 3.627935287376176348e+02 3.609803800937100391e+02 3.801298603331939603e+02 3.824517885335060328e+02 3.827358350372375071e+02 3.832434179824583111e+02 3.834497075245168389e+02 3.951466776126059699e+02
1.083967936250421917e+04 3.962049272129015662e+02 3.961718630193515196e+02 3.397126104053585891e+02 3.339951935449046800e+02 3.321025216775500439e+02 2.799812677374988539e+02 3.656338450367359201e+02 3.611634925679578032e+02 3.566833909408297814e+02 3.814983028337172755e+02 3.840494150992935829e+02 3.840567298519541737e+02 3.847935409044869175e+02 3.846450548532567950e+02 3.952156337632323471e+02
1.088967936250421917e+04 3.961057808171200918e+02 3.960657129128637735e+02 3.331330098041020165e+02 3.688440699969876846e+02 3.688876921280924535e+02 2.821395028628400041e+02 3.735513812060801797e+02 3.639957754526651001e+02 3.594106354093507889e+02 3.827182736734641821e+02 3.850597782331403209e+02 3.844395352315290779e+02 3.842118205149272967e+02 3.842230032365998227e+02 3.940840069684741707e+02
1.093967936250421917e+04 3.960176640658709744e+02 3.959503106589805270e+02 3.197313559921922774e+02 3.666580471050590404e+02 3.674195428701534638e+02 2.820548430067504455e+02 3.785720495936549241e+02 3.624934850862002804e+02 3.582565623543200104e+02 3.836602856213594350e+02 3.865634789133482059e+02 3.865720867080407288e+02 3.869666529831173420e+02 3.865786582630420298e+02 3.921544542555719204e+02
1.098967936250421917e+04 3.958865117064440824e+02 3.958638960163103775e+02 3.106557667372417768e+02 3.648206640787839206e+02 3.697534019293605070e+02 2.822306953793833486e+02 3.920056498682772030e+02 3.888144160218664069e+02 3.849884194609367114e+02 3.834306838275508085e+02 3.855596746137215973e+02 3.858684567287152163e+02 3.871692509491696796e+02 3.884728347299075040e+02 3.914682221797930310e+02
1.103967936250421917e+04 3.958067721661425935e+02 3.957715225667886330e+02 3.080950467699302067e+02 3.646324825964953789e+02 3.658988793552538823e+02 2.826248296991133202e+02 3.950277803598550577e+02 3.901159983125519943e+02 3.897023431166139176e+02 3.896634880159310228e+02 3.914993288171642121e+02 3.913352933649876491e+02 3.912689932452785797e+02 3.914855417560751221e+02 3.924510704481476182e+02
1.108967936250421917e+04 3.957759964725813120e+02 3.957460775332687035e+02 2.814122702510539398e+02 3.551748433367119446e+02 3.549064081793362107e+02 2.825438231333693011e+02 3.950115517757242856e+02 3.908097490854092939e+02 3.904611105200934276e+02 3.903629717884783759e+02 3.921864635190120225e+02 3.923179968894287981e+02 3.923440063664449440e+02 3.924991222492424754e+02 3.929966125226239910e+02
1.113967936250421917e+04 3.956833198054690115e+02 3.956789778785394560e+02 2.812563990938884899e+02 3.532087814826159047e+02 3.527893142800077158e+02 2.812686776661415706e+02 3.860203527950138209e+02 3.899925090924749611e+02 3.902876212437823824e+02 3.900307306796306079e+02 3.907908350574550695e+02 3.908182615340818984e+02 3.908463078223016964e+02 3.911597553553365856e+02 3.926556298147004327e+02
1.119042155000421917e+04 3.792866172951613635e+02 3.812299403935223836e+02 2.819736409893659470e+02 4.006933277539857272e+02 4.006678335801100275e+02 2.799136854744652396e+02 3.960110832772767253e+02 3.958715861004034196e+02 3.962603019652985950e+02 3.961504921484983015e+02 3.961168229791122144e+02 3.959304708285949914e+02 3.957837915155810720e+02 3.952475256188940875e+02 3.954582302084491516e+02
1.124516764375421917e+04 3.749162273001016956e+02 3.708948032828538430e+02 2.817456910585320884e+02 3.981578175866700917e+02 3.952754203934812836e+02 2.825441022930698409e+02 3.950707062174477073e+02 3.934003628760080460e+02 3.936797781109237917e+02 3.932913107713591216e+02 3.932344083525326823e+02 3.931899052424997763e+02 3.933655110478860024e+02 3.934161274667584394e+02 3.946206769714817710e+02
1.129516764375421917e+04 3.854136397220249250e+02 3.857119344803103900e+02 2.799692326546928598e+02 3.928333634469135518e+02 3.928236916152261529e+02 2.828209057602156804e+02 3.925854461569628029e+02 3.924433357932337572e+02 3.924453384756650962e+02 3.924361852577533227e+02 3.924699775697074529e+02 3.924944471992060926e+02 3.925378781556952958e+02 3.928281028857533101e+02 3.931932481085200379e+02
1.134516764375421917e+04 3.904598200961382872e+02 3.905752155479084990e+02 2.800000393841692699e+02 3.896940882276834373e+02 3.893276423052271298e+02 2.822356409955205550e+02 3.922517690475612540e+02 3.923412949275621600e+02 3.923009168546868182e+02 3.922875124303275811e+02 3.922851458513591751e+02 3.922775832251217025e+02 3.922790362162589304e+02 3.925005576231322948e+02 3.928433854832226757e+02
1.139516764375421917e+04 3.902905226837687565e+02 3.903632253109175281e+02 2.800000342013320846e+02 3.887165965244942640e+02 3.891062943969742491e+02 2.813852433398531048e+02 3.925073953525016464e+02 3.927168231046150595e+02 3.926744169241081863e+02 3.926686640604806371e+02 3.926772989538740148e+02 3.926774873776653862e+02 3.926815195379919032e+02 3.928692562117352054e+02 3.932665268841543593e+02
1.144516764375421917e+04 3.827239427641311522e+02 3.826751490719817070e+02 2.985281783092045202e+02 3.888034036297571561e+02 3.892862860062994628e+02 2.809063704183584491e+02 3.925496886925993181e+02 3.927623779341985824e+02 3.927201233757086243e+02 3.927208852985954195e+02 3.927374760132317988e+02 3.927454981415580164e+02 3.927547726388934279e+02 3.929341306133389367e+02 3.934485924768885070e+02
1.149516764375421917e+04 3.825884821289491811e+02 3.806619846338361981e+02 2.831305307508023361e+02 3.876049720048224003e+02 3.711097400647993823e+02 3.745151130560604429e+02 3.904277675945344868e+02 3.859483374700234890e+02 3.860621030703064775e+02 3.861030965866633551e+02 3.864295360572386357e+02 3.865895300873694396e+02 3.871143330899170678e+02 3.874772604161382219e+02 3.937271373982128466e+02
1.154516764375421917e+04 3.765234275927979297e+02 3.750463059007946072e+02 2.882278244068306776e+02 3.869079270808055639e+02 3.716914648104473713e+02 3.760892703120808278e+02 3.869496542764381957e+02 3.810123514294821234e+02 3.809969837492792522e+02 3.810686402434330375e+02 3.813250859391396830e+02 3.814198963088973642e+02 3.820185167012165834e+02 3.823038523130484805e+02 3.953574283836159680e+02
1.159516764375421917e+04 3.762655437579429076e+02 3.755312796843261935e+02 3.066832236134039817e+02 3.830373654612552059e+02 3.848749167992585285e+02 3.770695229603176131e+02 3.842383605625424252e+02 3.779593300376483285e+02 3.779254976509511152e+02 3.779703612401959276e+02 3.782294977356662571e+02 3.783020019848893867e+02 3.788658108819104768e+02 3.791904609096780518e+02 3.952620712432391770e+02
1.164516764375421917e+04 3.760771132914815098e+02 3.763203762665874592e+02 3.782166298852320097e+02 3.769745947195565918e+02 3.771332738966887632e+02 3.767162013573341142e+02 3.817816160328590058e+02 3.755580977038204651e+02 3.755177294697531920e+02 3.755640953387772356e+02 3.758458968206588793e+02 3.759311373392643532e+02 3.765205401509313674e+02 3.769200141528781955e+02 3.952469316457330137e+02
1.169516764375421917e+04 3.756689841765390838e+02 3.756247684389358596e+02 3.778865279477634544e+02 3.767693542612213378e+02 3.773939455052523613e+02 3.780054553503974262e+02 3.806407496406461632e+02 3.746234242856207857e+02 3.745741818069830629e+02 3.745998313570017899e+02 3.748717429413575815e+02 3.749388994486612887e+02 3.755126829259849046e+02 3.758959744022025689e+02 3.951849957620634655e+02
1.174516764375421917e+04 3.725358307080527425e+02 3.705008488439593179e+02 3.728385330029836950e+02 3.715874399677067572e+02 3.744387811202165040e+02 3.745769882438850118e+02 3.784385610559858151e+02 3.734351823362378582e+02 3.733746876500944722e+02 3.734081144150874252e+02 3.737012304455996627e+02 3.737788281993342707e+02 3.743049419901345232e+02 3.747673933461573483e+02 3.948586334763895138e+02
1.179516764375421917e+04 3.619522165585639755e+02 3.440960392780737038e+02 3.616891202852264087e+02 3.584047107454928209e+02 3.709527835477997542e+02 3.694208793946448850e+02 3.756776197852897212e+02 3.719983785499087503e+02 3.719376304315563857e+02 3.720138349369196362e+02 3.723756462484775511e+02 3.724803032203266753e+02 3.729968914360730992e+02 3.735525564109980223e+02 3.925953220884102848e+02
1.184516764375421917e+04 3.180103292253629093e+02 2.799981512957353402e+02 2.799977367051287160e+02 2.799999568408377968e+02 2.959064250185583091e+02 3.683286528448217609e+02 3.715151646987994809e+02 3.693942585778061698e+02 3.693429518717416045e+02 3.694638128346298913e+02 3.699039621395302220e+02 3.700435461759794293e+02 3.706090699727606648e+02 3.712471412096317636e+02 3.878366813687898116e+02
1.189516764375421917e+04 3.754435309334837712e+02 3.586643710233801130e+02 3.422320679303732618e+02 3.205564321367544949e+02 3.210204512923961033e+02 3.633720975073806585e+02 3.680247244307830670e+02 3.665142561092107485e+02 3.669729605475608309e+02 3.666412058167024384e+02 3.671917502475208153e+02 3.673111995467942279e+02 3.679603420347586962e+02 3.685292043071717103e+02 3.816317253315501148e+02
1.194516764375421917e+04 3.917837536400565455e+02 3.744259789135278993e+02 3.649076274913077782e+02 3.438419542581416977e+02 3.429211820525930534e+02 3.577327094901220335e+02 3.651382140168817045e+02 3.637832526758307381e+02 3.639518698097530205e+02 3.638935679284624598e+02 3.645593843344009883e+02 3.646726594422744370e+02 3.653078321808705482e+02 3.659112853179214540e+02 3.759540556944717764e+02
1.199516764375421917e+04 3.946606923768044339e+02 3.894132531384549338e+02 3.860595806301256516e+02 3.794836705529783103e+02 3.790279672184541369e+02 3.470385682462299997e+02 3.626915044343301133e+02 3.615864108057677981e+02 3.615527160890634946e+02 3.615294657717793143e+02 3.621296932466748899e+02 3.622200495014374724e+02 3.628893422744648092e+02 3.634551705284733316e+02 3.713241393472006848e+02
1.204516764375421917e+04 3.950406304906978789e+02 3.920352207537840741e+02 3.895400018814240184e+02 3.846526016988714787e+02 3.845646500065620330e+02 3.409930630900682900e+02 3.637294235841579280e+02 3.626667261521608907e+02 3.624204273905806986e+02 3.622547098072936933e+02 3.627371595035259588e+02 3.627372322385039070e+02 3.633153905628689699e+02 3.636502838730748408e+02 3.692381831391446099e+02
1.209516764375421917e+04 3.950392542673561707e+02 3.926458247231055907e+02 3.901876645184482868e+02 3.853458293053575403e+02 3.854265014296697700e+02 3.351632912264446986e+02 3.645621368442688777e+02 3.636672891222925728e+02 3.634172677870686243e+02 3.634088555977648411e+02 3.640723576734008589e+02 3.641116365306253329e+02 3.646918215587354553e+02 3.650561604606514834e+02 3.688776628731527012e+02
1.214516764375421917e+04 3.950622530859220660e+02 3.933075130999008593e+02 3.912299568052513337e+02 3.871327771273572012e+02 3.871144829825427678e+02 3.309868477807304998e+02 3.655740667420761270e+02 3.645982393664686469e+02 3.641857330170276441e+02 3.639998859357183392e+02 3.646741245890671053e+02 3.646599765310747898e+02 3.651610313884414154e+02 3.654453807223420085e+02 3.683190039042580679e+02
1.219516764375421917e+04 3.950672060035304867e+02 3.935577166717317255e+02 3.915177014482417803e+02 3.875250496136206948e+02 3.876211130868584860e+02 3.202389436186873581e+02 3.662142347109975731e+02 3.656594810373600808e+02 3.653392248262492785e+02 3.653609894919227372e+02 3.661597158820468962e+02 3.662073511388339853e+02 3.666592308380081704e+02 3.670401401172046576e+02 3.684264421782041268e+02
1.224516764375421917e+04 3.950258225447714722e+02 3.936208891800416723e+02 3.914422090084131014e+02 3.871398384259417185e+02 3.872033591502181480e+02 3.040093166694646811e+02 3.622095497096738086e+02 3.644339813068784792e+02 3.641336085208112081e+02 3.642423058237071132e+02 3.653799901689645253e+02 3.654773608760446564e+02 3.660099168685890163e+02 3.664923182816453959e+02 3.675292302981670787e+02
1.229516764375421917e+04 3.950175124458477285e+02 3.938190945366902724e+02 3.917463127929617031e+02 3.876644263605401193e+02 3.876798265654851434e+02 3.030617657966716365e+02 3.592782568596370538e+02 3.619887312049172579e+02 3.616901879151145067e+02 3.618765253484236837e+02 3.639282359927406105e+02 3.636706953503331192e+02 3.640453493931846083e+02 3.647440230755821062e+02 3.653903275844409109e+02
1.234516764375421917e+04 3.950157046140473653e+02 3.941324686429072131e+02 3.924449879349615458e+02 3.890986770560070340e+02 3.889979681204648045e+02 3.023499575806374651e+02 3.538502580881719837e+02 3.531985245362079695e+02 3.576185221680516975e+02 3.607285110107481501e+02 3.650763725710198173e+02 3.635134968314218327e+02 3.635451548946034563e+02 3.642593751462330260e+02 3.646550896429743602e+02
1.239516764375421917e+04 3.950053783185192628e+02 3.942087131564990727e+02 3.925332519124347073e+02 3.892653242218028140e+02 3.892907745343821944e+02 2.888161919224934877e+02 3.564625389034304703e+02 3.561799154682938138e+02 3.543391509484056883e+02 3.568602627043085818e+02 3.611372518246587333e+02 3.612846412137639618e+02 3.612927193887144313e+02 3.620703546633141059e+02 3.624232831557370105e+02
1.244516764375421917e+04 3.949922200990217220e+02 3.942825850501447462e+02 3.925984538973491453e+02 3.892947129732447706e+02 3.893288842276155037e+02 2.892857573365127450e+02 3.528667347113978394e+02 3.526090210566178484e+02 3.536447880415793747e+02 3.576218775425056720e+02 3.586085497788196790e+02 3.588578066642378417e+02 3.590456126625803677e+02 3.599964647405188884e+02 3.587741757402741882e+02
1.249516764375421917e+04 3.949736569664964350e+02 3.943773811062985146e+02 3.927789053382723523e+02 3.896399303936398724e+02 3.896741114069130845e+02 2.923414557552861766e+02 3.482693839203769812e+02 3.490319181397485409e+02 3.551772954778663802e+02 3.569270346282673927e+02 3.541163172376802208e+02 3.546306747745211396e+02 3.549531753264171812e+02 3.565067758266151259e+02 3.541368119084381760e+02
1.254516764375421917e+04 3.949473492026942267e+02 3.940087455158426337e+02 3.910183486368594004e+02 3.848174736062755414e+02 3.850730702903476868e+02 2.882430378459693543e+02 3.363681580268119546e+02 3.362244111063437231e+02 3.470563021891829294e+02 3.475378392541754806e+02 3.350336287725660895e+02 3.376808242412586765e+02 3.402071578049748268e+02 3.474065438157567201e+02 3.446290570437663519e+02
1.259516764375421917e+04 3.949329278834746901e+02 3.943570560146059734e+02 3.920564289301139524e+02 3.874198287791348889e+02 3.875722367319716000e+02 2.829626593558882064e+02 3.196578109335913496e+02 3.204404168073583605e+02 3.291591007415895547e+02 3.320448503461465179e+02 3.178627475671670481e+02 3.191472814557727702e+02 3.202750338344234819e+02 3.266392376732961225e+02 3.283874023322958351e+02
1.264516764375421917e+04 3.948993857813069326e+02 3.947441788308101991e+02 3.940171916011537405e+02 3.926453374858808729e+02 3.926669481703980296e+02 2.889825509121379810e+02 3.551437696819446614e+02 3.550305169311540681e+02 3.272126085704496177e+02 3.239573780959864280e+02 3.023250043188015752e+02 3.024865787612528152e+02 3.025741951851247791e+02 3.091118943062942321e+02 2.970801877012741556e+02
1.269516764375421917e+04 3.948971747952077180e+02 3.944876682956616492e+02 3.921983268441007340e+02 3.877921802286707589e+02 3.883208911573657360e+02 2.820547882284572552e+02 2.900501925125913658e+02 2.883027338927540768e+02 2.998525527992478033e+02 3.098916649044278984e+02 2.854502217496696517e+02 2.871928366588498420e+02 2.892082725832023016e+02 2.973345168760773163e+02 2.917814009226005396e+02
1.274516764375421917e+04 3.948796442338178849e+02 3.939916858998972202e+02 3.896384346553575710e+02 3.784753869010064022e+02 3.766311740592568640e+02 2.801423644152493466e+02 2.841059414236402745e+02 2.841794043515481576e+02 2.878029369689584200e+02 3.030008522295401008e+02 2.979510039027010748e+02 2.974922753604321883e+02 2.969522464516314244e+02 2.939182670206274679e+02 2.987360618274000217e+02
1.279516764375421917e+04 3.946979048997165478e+02 3.914440499150060759e+02 3.870422491025605609e+02 3.748742950394710647e+02 3.683407074030753279e+02 2.800421572528254615e+02 2.854355403923619292e+02 2.854227436867913070e+02 2.864276035959589422e+02 3.005525993822984674e+02 2.986245378100194898e+02 2.989380528095543355e+02 2.991023638926610602e+02 2.997562551034847615e+02 2.998326795123994657e+02
1.284516764375421917e+04 3.947034310228627874e+02 3.937135634047081112e+02 3.913744291862744262e+02 3.862648781424438198e+02 3.859804103074590671e+02 2.819874968524867995e+02 2.919254619574923026e+02 2.915039110780423357e+02 2.882655655206764891e+02 2.981798733528452203e+02 2.938914523363435478e+02 2.941168048361998331e+02 2.942480375859873334e+02 2.956768664937664539e+02 2.957914832303184767e+02
1.289516764375421917e+04 3.947953233736093352e+02 3.943869258845213608e+02 3.925687952263091915e+02 3.888391130184707549e+02 3.888454713025988099e+02 2.818750312772397137e+02 2.928814514551955881e+02 2.991295120863685497e+02 2.915325359523449720e+02 2.975090252971164091e+02 3.004853499030712101e+02 3.001056027437594480e+02 2.994922440355205140e+02 2.974891560287912284e+02 2.950443169111523503e+02
1.294516764375421917e+04 3.947970962950823264e+02 3.944804945211565155e+02 3.927504036479359684e+02 3.892385171922895779e+02 3.892830902281833687e+02 2.816781816063475503e+02 2.846739618350753744e+02 2.983455688680028857e+02 2.984589832715707871e+02 2.975541376411286478e+02 3.001325171615608269e+02 3.003399517196322677e+02 3.004443870976393214e+02 3.008239869484649489e+02 2.928536221202814431e+02
1.299516764375421917e+04 3.947802872333878668e+02 3.944973196767192007e+02 3.929288682282307263e+02 3.897580580881175365e+02 3.897752733103678224e+02 2.818280217149456917e+02 2.888813571236122471e+02 2.899345322736589878e+02 2.939529906152544640e+02 2.961556417357622308e+02 2.943303115897282964e+02 2.940494335155909198e+02 2.939308471041971984e+02 2.953231866182024419e+02 2.880385316691837261e+02
1.304516764375421917e+04 3.947626980158476044e+02 3.944829811641462811e+02 3.929357594409066792e+02 3.898116407195961983e+02 3.898365410639788138e+02 2.816215724972178691e+02 2.939567966719512242e+02 2.947861873021142287e+02 3.058744710478868569e+02 3.012508505047945278e+02 3.064024019204280194e+02 3.071824902197466258e+02 3.076993073181880050e+02 3.065301346423986502e+02 2.912508102020756837e+02
1.309516764375421917e+04 3.947444504670154970e+02 3.944544010520806410e+02 3.928311702578640165e+02 3.895573416188236138e+02 3.896119328144577025e+02 2.812915270595131574e+02 2.928084657438474210e+02 2.934511930625044442e+02 3.069366007171604451e+02 3.033397485897397132e+02 3.048737500962971581e+02 3.044087680821576782e+02 3.038325534275954851e+02 3.032727954433971718e+02 2.930207951370223327e+02
1.314516764375421917e+04 3.947254775421894806e+02 3.944365755727265537e+02 3.928220408423072172e+02 3.895568643097193444e+02 3.896020383088051062e+02 2.810907170376727890e+02 2.916240088438019029e+02 2.922596918126235437e+02 3.119445142280354730e+02 3.068820858945593955e+02 3.183600722591396561e+02 3.179060798979973015e+02 3.172990543117058451e+02 3.144349306929631211e+02 3.028379119206434780e+02
1.319516764375421917e+04 3.947067896982911179e+02 3.944143883876067207e+02 3.927777501952836019e+02 3.894669750928879921e+02 3.895260009986025693e+02 2.808670335148623849e+02 2.917419201547946841e+02 2.924679469384726644e+02 3.186427489833073992e+02 3.118313137963037889e+02 3.275188026478972461e+02 3.271049235088255500e+02 3.265588050628338124e+02 3.244124241156820290e+02 3.124843304327224018e+02
1.324516764375421917e+04 3.946887566856213994e+02 3.944013366108380865e+02 3.928010653269362820e+02 3.895585705895806541e+02 3.896021432072959101e+02 2.807527151889653396e+02 2.911275974404683211e+02 2.917992605479352051e+02 3.238296264058059819e+02 3.170177213405584666e+02 3.365669376383385725e+02 3.362816205547219397e+02 3.358017480709417555e+02 3.336528304291798008e+02 3.211526285938066962e+02
1.329516764375421917e+04 3.946701908510052590e+02 3.943823136353563541e+02 3.927840668459073754e+02 3.895699841431437562e+02 3.896275276076257796e+02 2.809711677306367505e+02 2.953117632653251121e+02 2.967547355750452311e+02 3.256063947534792646e+02 3.218587052361780820e+02 3.397525688792624123e+02 3.398506079032560478e+02 3.397966887702519898e+02 3.392232152775460463e+02 3.267338914396058271e+02
1.334516764375421917e+04 3.946521021875753945e+02 3.943653394887543868e+02 3.927818289568413093e+02 3.896023213283733071e+02 3.896603311236082732e+02 2.807985501812699454e+02 2.965137531067637724e+02 2.979502307020687795e+02 3.208017896134727494e+02 3.246500911616216740e+02 3.387403749576020573e+02 3.387390470951073098e+02 3.386260197790981579e+02 3.385267878890102224e+02 3.263681530580179810e+02
1.339516764375421917e+04 3.946330098755486802e+02 3.943508318599464815e+02 3.928278638067552038e+02 3.897939607643367594e+02 3.898064156883627902e+02 2.807703909183638302e+02 2.964718173012624902e+02 2.981256472780056583e+02 3.143059378274100482e+02 3.279260833009406610e+02 3.267658828152976866e+02 3.283236818514628794e+02 3.299167504172591521e+02 3.346878943785048364e+02 3.182994687999211578e+02
1.344516764375421917e+04 3.946151073840542267e+02 3.943386047698662651e+02 3.928170023708441931e+02 3.897897060489098067e+02 3.897539256491871811e+02 2.807574015117899648e+02 2.949893690429221920e+02 2.967362772118432872e+02 3.172915876076120867e+02 3.267806913374909641e+02 3.199003712449051591e+02 3.198984716977846574e+02 3.199775640092940421e+02 3.224094257698423007e+02 3.159304796845677288e+02
1.349516764375421917e+04 3.945947912833031523e+02 3.943494667547104768e+02 3.929534678691122167e+02 3.901946374878090751e+02 3.900381405861296003e+02 2.809064841077642996e+02 2.920905683522390746e+02 2.937154737203445052e+02 3.058467181411530191e+02 3.260658663901079990e+02 3.227093534771223631e+02 3.226566040008531786e+02 3.224348848589194745e+02 3.217897826410242033e+02 3.173986577932100204e+02
1.354516764375421917e+04 3.945783930416864109e+02 3.943294919019571694e+02 3.928390882281249219e+02 3.898886418056532079e+02 3.897504754123676207e+02 2.806206580524212768e+02 2.904688547264879048e+02 2.919013603861425281e+02 3.000271426071648762e+02 3.249751356294247557e+02 3.196669471163425555e+02 3.196985921686818983e+02 3.196968548002258785e+02 3.207727502282370438e+02 3.157246778825318643e+02
1.359516764375421917e+04 3.945606846822089437e+02 3.943237188040268961e+02 3.928091587142111507e+02 3.898098343179807443e+02 3.896185886934345035e+02 2.804689825211762582e+02 2.886966441312901566e+02 2.900070682873565602e+02 2.954054456594898284e+02 3.241433660229002953e+02 3.209510260801831691e+02 3.208489881690708785e+02 3.205556309476460228e+02 3.204855865436283580e+02 3.161085899777896771e+02
1.364516764375421917e+04 3.945424893100909003e+02 3.943201477273730120e+02 3.927968094314830978e+02 3.897776424839322544e+02 3.895188006932532403e+02 2.803518809390670867e+02 2.873366976432512843e+02 2.885851999183799421e+02 2.902688517141911007e+02 3.237334134538589865e+02 3.227263555268968958e+02 3.226205135408413298e+02 3.222860202804019991e+02 3.218702531786757390e+02 3.208573815720330344e+02
1.369516764375421917e+04 3.945239066024526551e+02 3.943039964918925193e+02 3.927456558175781538e+02 3.896681377461069360e+02 3.893628472338674555e+02 2.802458274209037654e+02 2.865278173171877256e+02 2.878183762763782738e+02 2.862222790322686024e+02 3.217209847085498495e+02 3.242782344519625894e+02 3.241012821429997643e+02 3.238819772437534539e+02 3.232907354966387743e+02 3.269234758397103633e+02
1.374516764375421917e+04 3.945063633496156399e+02 3.942927434977124790e+02 3.927055118157214224e+02 3.895328567786764324e+02 3.891589179046242180e+02 2.800222249169258362e+02 2.836405908921104810e+02 2.856741432224465598e+02 2.914004391319572278e+02 3.204103564902527523e+02 3.312117305984913287e+02 3.342381469597321484e+02 3.352200830014962776e+02 3.316980857010922819e+02 3.261519007926402196e+02
1.379516764375421917e+04 3.944894104731685047e+02 3.942905137905527795e+02 3.926535231032027582e+02 3.894050966390519761e+02 3.887755357413017236e+02 2.799961219762707287e+02 2.918714737893268989e+02 3.010746816149428469e+02 2.972244849530000010e+02 2.976532003062093281e+02 3.015788590157279714e+02 3.046951619795416946e+02 3.089440002780763734e+02 3.224368499786136226e+02 3.431088964211635357e+02
1.384516764375421917e+04 3.944737169176797238e+02 3.943129175065727168e+02 3.928255521734306512e+02 3.898644159984881412e+02 3.890369232395015047e+02 2.800617308033765767e+02 2.941401124895137968e+02 3.070125976442554929e+02 3.031967566836150354e+02 3.024121494537202466e+02 3.028109206985282071e+02 3.019867890933024341e+02 3.015969750791263095e+02 3.106153449507881987e+02 3.506270337168549531e+02
1.389516764375421917e+04 3.944811959070216858e+02 3.943303562239236157e+02 3.925696157596767080e+02 3.892470026735788906e+02 3.858356533775188382e+02 3.562984956058253943e+02 2.939532666389280848e+02 3.020173554272073488e+02 3.020382152517973395e+02 3.063956370652433066e+02 3.090657337471174628e+02 3.089309596660864372e+02 3.084553632729603123e+02 3.073837123569744563e+02 3.555257121250777459e+02
1.394516764375421917e+04 3.944545333668430089e+02 3.943451952621056762e+02 3.928845971695325829e+02 3.901309732239051868e+02 3.873319261133920008e+02 3.607043329035197985e+02 2.927001414024740029e+02 3.091923239342216903e+02 3.055272553057407094e+02 3.052218764684869257e+02 3.071194571715105894e+02 3.067779820522372916e+02 3.065356653988968105e+02 3.063291035697639018e+02 3.579170094304948293e+02
1.399516764375421917e+04 3.944358758472496902e+02 3.943344528281137968e+02 3.928260336634290297e+02 3.899789617817581302e+02 3.870373166658079072e+02 3.617152829219618297e+02 2.916127195371647645e+02 3.140192802110183834e+02 3.100741268434694007e+02 3.106933713675944659e+02 3.145179396459095074e+02 3.262686179867865235e+02 3.263483926263655235e+02 3.136574795779537226e+02 3.589060946639925760e+02
1.404516764375421917e+04 3.944227482438824381e+02 3.943226524947825169e+02 3.926834424317664798e+02 3.894881677315014485e+02 3.863532916305529170e+02 3.657727318303285529e+02 3.029538297664572042e+02 3.190794930984073403e+02 3.143193207766100841e+02 3.149608855870059756e+02 3.182548388882718200e+02 3.283692083725677549e+02 3.282566086749041574e+02 3.189760500701701744e+02 3.589313226931799932e+02
