TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052255436250421917e+04 3.963898990706829295e+02 3.962830501722251029e+02 3.956830451381351281e+02 3.559804775335440468e+02 3.565942355853565005e+02 2.820955025043451201e+02 2.800000003441480203e+02 2.911462123036532716e+02 3.067739285867547210e+02 3.087333979106252855e+02 3.083359298895837242e+02 3.078063956774666963e+02 3.107410418622934571e+02 3.107713933184176085e+02 3.119691251255758857e+02
1.057255436250421917e+04 3.962404545792039698e+02 3.961968448866322206e+02 3.949781537618634388e+02 3.520162502064608248e+02 3.526350679806976700e+02 2.817439076574819410e+02 2.800000002668517709e+02 2.971446195507197103e+02 3.114081285978116966e+02 3.109674330292931472e+02 3.118154271800943889e+02 3.166664728192567395e+02 3.167275606954438558e+02 3.163934233170193693e+02 3.163221751395519732e+02
1.062255436250421917e+04 3.962179102948703076e+02 3.961652393973545259e+02 3.153970704810485586e+02 2.945907453597535550e+02 2.949657918292934937e+02 2.799190875548652002e+02 2.799999999724324198e+02 3.063787871862153338e+02 3.135182105472438252e+02 3.127730076483306902e+02 3.140489808350934595e+02 3.198761117823981976e+02 3.199698360613684827e+02 3.198757062192676131e+02 3.198194371677415688e+02
1.067255436250421917e+04 3.961386534979419594e+02 3.961139021328554009e+02 3.057224418169739693e+02 2.891009034501689712e+02 2.893136309937480632e+02 2.799618487458177469e+02 2.799999999724860231e+02 3.142720636986261979e+02 3.206905748928545563e+02 3.196227684819240267e+02 3.230177839910340367e+02 3.268577239503912892e+02 3.269283925565348454e+02 3.262829700468195711e+02 3.263359229002393249e+02
1.072255436250421917e+04 3.961085795714664641e+02 3.960767991557173673e+02 2.928664702910618871e+02 2.837892882446919884e+02 2.841509252481423005e+02 2.800000014109795075e+02 2.799999999636247594e+02 3.176408927176253201e+02 3.241612204342303016e+02 3.228873367007324191e+02 3.256687905378595360e+02 3.284185840352100740e+02 3.285190004204395677e+02 3.279244228333255933e+02 3.277964115435854637e+02
1.077255436250421917e+04 3.960810998153861533e+02 3.960577967472120235e+02 2.893544888264694350e+02 2.818189681861118174e+02 2.817994007593815127e+02 2.800000006446070984e+02 2.799999999628058731e+02 3.235570723978183878e+02 3.257060158061091215e+02 3.236313506315884752e+02 3.259663273633849485e+02 3.289363800909695783e+02 3.289975276831024757e+02 3.287967629486141163e+02 3.287546923461370056e+02
1.082255436250421917e+04 3.960057141386786270e+02 3.959780399126868247e+02 2.875813796202519939e+02 2.814987514271403484e+02 2.815800994674974049e+02 2.800000006271417305e+02 2.799999999649920142e+02 3.209767648546255714e+02 3.255533014385615616e+02 3.233697419688326704e+02 3.268549345688693393e+02 3.302196143557100640e+02 3.302503336206351037e+02 3.301303443740316652e+02 3.300876705409992269e+02
1.087255436250421917e+04 3.959721863609753427e+02 3.959452195145197493e+02 2.853937106521054261e+02 2.805911620313926278e+02 2.807546508432079122e+02 2.800000002308107696e+02 2.799999999627286229e+02 3.167884188226847186e+02 3.218773697337782664e+02 3.198621749909374330e+02 3.226155251231104444e+02 3.244308299749964704e+02 3.244737931320933626e+02 3.243209998938493754e+02 3.242110449453715546e+02
1.092255436250421917e+04 3.959188106557645597e+02 3.958912335805782732e+02 2.836853440649359186e+02 2.802025909851180359e+02 2.801951963637166045e+02 2.800000000352826532e+02 2.799999999649022584e+02 3.104969404883650554e+02 3.079243348689400364e+02 3.212866865819771647e+02 3.246831905928227116e+02 3.250224168721724141e+02 3.250883022959815776e+02 3.246031594297006109e+02 3.246400172805599595e+02
1.097255436250421917e+04 3.958927267600926712e+02 3.958789369786102839e+02 2.825578436807140292e+02 2.800535742561768870e+02 2.800617464649115504e+02 2.799999999749058475e+02 2.799999999434388087e+02 3.159027419321516845e+02 3.206251685676506895e+02 3.219162207068608268e+02 3.227942221808617660e+02 3.228738433667908794e+02 3.228417674206461356e+02 3.231787375455037363e+02 3.229392211278766922e+02
1.102255436250421917e+04 3.958651214448353812e+02 3.958416992803241783e+02 2.955163084275257575e+02 2.868639010657435051e+02 2.869024608023116230e+02 2.800000011995530826e+02 2.799999999135349071e+02 3.205047991039651833e+02 3.301323876767660863e+02 3.328695100523661381e+02 3.343878890450474159e+02 3.347990393355813694e+02 3.349004413806092657e+02 3.350807672514868045e+02 3.351248796625594650e+02
1.107255436250421917e+04 3.958333565308841457e+02 3.958102638081713849e+02 2.799807701710552124e+02 2.799696041245404103e+02 2.799741259821834660e+02 2.799999999984653982e+02 2.799999997100539986e+02 2.888760092481600168e+02 3.258049453063113674e+02 3.278977633428462468e+02 3.287700647855012903e+02 3.289973965589070417e+02 3.290622751616833170e+02 3.300283061602292491e+02 3.300097431606160967e+02
1.112255436250421917e+04 3.957952970771046353e+02 3.957687852887534063e+02 2.802049366410180369e+02 2.799998424363282084e+02 2.799999999999898819e+02 2.799999999991992468e+02 2.799999976363408223e+02 3.058484041007317842e+02 3.254965370039103050e+02 3.271308216655127694e+02 3.278172443329013390e+02 3.280334750771301060e+02 3.280948119981262039e+02 3.281622615390635929e+02 3.281226253566604214e+02
1.117255436250421917e+04 3.957694683463231513e+02 3.957447786632203020e+02 2.799591886309631832e+02 2.799999999678538529e+02 2.799999999999988063e+02 2.799999999997252758e+02 2.799932510930684657e+02 3.197666278092585230e+02 3.242213100976117630e+02 3.249463313893024292e+02 3.252959819422197825e+02 3.254531089847692442e+02 3.255109678962363091e+02 3.259606021685528958e+02 3.259213825410279242e+02
1.122255436250421917e+04 3.957302361918729616e+02 3.957035434160741261e+02 2.799373392979178448e+02 2.799999999999905071e+02 3.017246688240144863e+02 2.800000000940485734e+02 2.799310708348386356e+02 3.219517399871141947e+02 3.252991028091145154e+02 3.259451617761279181e+02 3.263099513012520561e+02 3.265166796299412795e+02 3.266057362580554582e+02 3.268967333262642114e+02 3.268992651689325157e+02
1.127255436250421917e+04 3.956915194406299747e+02 3.956649063712620205e+02 2.799772567040275817e+02 2.800000000000002274e+02 2.832108984657007795e+02 2.800000000036267238e+02 2.799606360847804467e+02 3.236794961297217128e+02 3.263834303523754556e+02 3.268357588491584806e+02 3.270740692634509514e+02 3.272190758365748025e+02 3.272758866098481008e+02 3.276273491947540037e+02 3.275783214379414403e+02
1.132255436250421917e+04 3.956507776814618182e+02 3.956264583285654908e+02 2.800000004448885420e+02 2.799999999999992610e+02 2.800000000000089813e+02 2.800000000000090949e+02 2.810633109440601629e+02 3.229238206457506521e+02 3.241290788229007376e+02 3.239902697153068516e+02 3.239852582648654788e+02 3.240083036176179121e+02 3.240027123387863526e+02 3.245375783001381933e+02 3.243546183395735625e+02
1.137255436250421917e+04 3.956095711134647672e+02 3.955870600089826326e+02 2.799356247507262765e+02 2.801445895980923524e+02 2.801649089003002473e+02 2.800000000007303242e+02 2.807215832615311228e+02 3.211253388514524545e+02 3.220718345353463405e+02 3.220279509109169567e+02 3.222389357592861074e+02 3.223946174663525426e+02 3.224694934458298121e+02 3.228175185210238283e+02 3.228114786806134475e+02
1.142255436250421917e+04 3.955689205560684059e+02 3.955414508739491453e+02 2.799491020543678133e+02 2.799976287507770962e+02 2.800338107850954543e+02 2.799999999992334665e+02 2.830366467051544532e+02 3.220676118896117828e+02 3.232282569125649729e+02 3.235873053158432526e+02 3.239671045137964711e+02 3.242091656487357341e+02 3.243186622348954415e+02 3.251374052793873375e+02 3.252350143601787522e+02
1.147255436250421917e+04 3.955305594582363824e+02 3.954974918179282781e+02 2.799276110209057720e+02 2.799728936915945496e+02 2.802417845807409549e+02 2.800000000017273010e+02 2.799180922495372101e+02 3.225933613901703438e+02 3.237221551439050131e+02 3.240292248107423347e+02 3.242425704865084981e+02 3.244578758231303368e+02 3.245776930436385896e+02 3.243681606717238424e+02 3.242958459712858144e+02
1.152255436250421917e+04 3.954766457057481261e+02 3.954473084214215532e+02 2.799999228806458973e+02 2.799962475782610909e+02 2.799878554849138936e+02 2.799999999999900524e+02 2.799131024320184906e+02 3.182967066047873459e+02 3.188458850330954988e+02 3.181411543127987898e+02 3.182282936336165449e+02 3.182899173681046250e+02 3.183195319988320762e+02 3.190099750789711948e+02 3.188070336625154368e+02
1.157255436250421917e+04 3.954268379504064228e+02 3.954063989226758622e+02 2.800000010051129493e+02 2.800000000000040359e+02 2.799999999999934630e+02 2.799999999999919851e+02 2.799461341812358910e+02 3.153378341987830709e+02 3.171503633337594010e+02 3.189932911217554761e+02 3.220459410059671654e+02 3.248278903596710734e+02 3.239117260027194902e+02 3.291173418601286471e+02 3.291789275539101709e+02
1.162255436250421917e+04 3.955152729114601584e+02 3.952231769118703255e+02 2.800000000000107434e+02 2.799935651618803263e+02 2.800828531359123872e+02 2.799999999999391775e+02 3.124603708261047359e+02 3.296969520457581098e+02 3.302146360212402669e+02 3.317561405011068132e+02 3.295765573830719291e+02 3.285828916228740013e+02 3.295417402290825635e+02 3.305468219274969215e+02 3.324157318779218713e+02
1.167255436250421917e+04 3.957181611933024215e+02 3.953945221805859660e+02 2.799596176154764180e+02 2.799590810798291045e+02 2.799419011438932330e+02 2.800000000000060254e+02 2.799173258432980447e+02 3.112825946880877268e+02 3.111281858895767414e+02 3.117814998786436718e+02 3.151515910316142595e+02 3.151435950074635457e+02 3.151075383163584434e+02 3.157741223787085119e+02 3.155838103418194009e+02
1.172255436250421917e+04 3.953463231330556482e+02 3.953136774781546592e+02 2.799999999999997158e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799999999999979536e+02 2.826464413873286503e+02 3.076483363774074746e+02 3.067911387059717754e+02 3.059912798474409215e+02 3.055108561239581491e+02 3.055351652564840492e+02 3.055386399916794176e+02 3.054722740637832317e+02 3.053249230523018696e+02
1.177255436250421917e+04 3.952964440676797722e+02 3.952704066692367633e+02 2.799999999999979536e+02 2.799999999999981242e+02 2.799999999999981242e+02 2.799999999999981242e+02 2.848283670187242933e+02 3.088795405394563431e+02 3.079148613840297912e+02 3.064539259119399048e+02 3.041681672638229657e+02 3.042161634734525251e+02 3.042349408205591317e+02 3.037760902034987112e+02 3.036769391995553633e+02
1.182255436250421917e+04 3.952491642876344713e+02 3.952319970200180705e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.815757448707889239e+02 3.064266978343993628e+02 3.058515329427609686e+02 3.052204864593362572e+02 3.025817256366793799e+02 3.026127513702290344e+02 3.026240619919656183e+02 3.021310452408433775e+02 3.020281219255733163e+02
1.187255436250421917e+04 3.952065326069831599e+02 3.951856976347358454e+02 2.799469490337424986e+02 2.799447026956889317e+02 2.799323125443564777e+02 2.799999999999978968e+02 2.905569166085804227e+02 3.076381534824822666e+02 3.066424173302682448e+02 3.059686469599066072e+02 3.016149397558517080e+02 3.009188113068441339e+02 3.009348104652623874e+02 3.002836639767215843e+02 3.002144140830511674e+02
1.192255436250421917e+04 3.951695964129064578e+02 3.950554318822578352e+02 2.799999999349590780e+02 2.799999999997575060e+02 2.799999999999124611e+02 2.799999999999462830e+02 2.907970448318641843e+02 2.993611747710887130e+02 2.987517725748349449e+02 2.982137366550305728e+02 2.962284774527025775e+02 2.954698354666867317e+02 2.954553228824880762e+02 2.951513923825451684e+02 2.950500195587291046e+02
1.197255436250421917e+04 3.955580767468963472e+02 3.951859541704307048e+02 3.410191731512052229e+02 3.663163831740882870e+02 3.837231914896026979e+02 2.800000018421149548e+02 3.143959674421136583e+02 3.205482183684283086e+02 3.160108088888084126e+02 3.075610041926460099e+02 3.047531247307965714e+02 3.050091667371144126e+02 3.056333933656853219e+02 3.039803939019353720e+02 3.039203001175268355e+02
1.202255436250421917e+04 3.955412433088458215e+02 3.951603897222860837e+02 3.949861612301081095e+02 3.907157856465689747e+02 3.920950550423111736e+02 2.799197728322434386e+02 3.228423757663422293e+02 3.319806184250091405e+02 3.288377697562421531e+02 3.235377170076854441e+02 3.054412802646826890e+02 3.057795246459611462e+02 3.059495423786389097e+02 3.049943236290801565e+02 3.051435203841114117e+02
1.207255436250421917e+04 3.955409144820560527e+02 3.951463604476049341e+02 3.949252140985586834e+02 3.930076740931768882e+02 3.916867809588562750e+02 2.810200723560590177e+02 3.308240851365406456e+02 3.329183494131272596e+02 3.298583040812151808e+02 3.266584767964709499e+02 3.259554487278274451e+02 3.262528718983824660e+02 3.263474281136999480e+02 3.252206305186817872e+02 3.253802520611278055e+02
1.212255436250421917e+04 3.955525931281088106e+02 3.951467420255413003e+02 3.357203454007177470e+02 3.309081814256601888e+02 3.305273037123437803e+02 2.800000000004303047e+02 3.264720027541065406e+02 3.292413287377712550e+02 3.273098867030093402e+02 3.239493616287734881e+02 3.228426360120698746e+02 3.229703144466573690e+02 3.230215384228866924e+02 3.219524703285192686e+02 3.219416666096462905e+02
1.217255436250421917e+04 3.955441820672932636e+02 3.951286262031932210e+02 3.338717263535978645e+02 3.296744536041401261e+02 3.298837923278774156e+02 2.800000000002489742e+02 3.324448812355931295e+02 3.338717078481425915e+02 3.318822578419569140e+02 3.274206642761917010e+02 3.257220269759902749e+02 3.258647662057121011e+02 3.259244329538674378e+02 3.246527808327393814e+02 3.246659101646986869e+02
1.222255436250421917e+04 3.955323109011919769e+02 3.951128790139821376e+02 3.333296256354935849e+02 3.296324154580810841e+02 3.299314146562728070e+02 2.800000000003844320e+02 3.376328640060169732e+02 3.379853859665950608e+02 3.358407792779527767e+02 3.305318289105210283e+02 3.289312162732728666e+02 3.290818139540176617e+02 3.291459875291191679e+02 3.278779920797039722e+02 3.278973689361832271e+02
1.227255436250421917e+04 3.955182451545763342e+02 3.950925695876278496e+02 3.329018922723873857e+02 3.286731561968387041e+02 3.288899402700733958e+02 2.800000000001871854e+02 3.410163270325326721e+02 3.410133590311783109e+02 3.389060830275585658e+02 3.333845278624908133e+02 3.313256980897439803e+02 3.314800946800299357e+02 3.315464610256856872e+02 3.303788983792222780e+02 3.304069388198880688e+02
1.232255436250421917e+04 3.955067826111795739e+02 3.950805808675224284e+02 3.371741654405570898e+02 3.313087576839142798e+02 3.315149921366979697e+02 2.800000000000878231e+02 3.479680656889446482e+02 3.464942917657692192e+02 3.443255235971302568e+02 3.375952408890441347e+02 3.350787730678391654e+02 3.352492737424080360e+02 3.353197736132069053e+02 3.341638870572473934e+02 3.342169134015288137e+02
1.237255436250421917e+04 3.954916115320173162e+02 3.951699038452918558e+02 3.814576374251407742e+02 3.832820281406463323e+02 3.877559942703642832e+02 2.799989169782373324e+02 3.709548920241921905e+02 3.727783129979501950e+02 3.713600994002075026e+02 3.614894905428755578e+02 3.514852399569785462e+02 3.521294195108274607e+02 3.524175638320107282e+02 3.525941432871165375e+02 3.531610268981817171e+02
1.242255436250421917e+04 3.953404569643023478e+02 3.950774213569971494e+02 3.942880268774222259e+02 3.936276755992209928e+02 3.937119668853795815e+02 2.799872637372194504e+02 3.755126973555991299e+02 3.749903828477866909e+02 3.735131271271411038e+02 3.661505194945676749e+02 3.649304405050390869e+02 3.650701091666898037e+02 3.650990276508260877e+02 3.657053685314949121e+02 3.655745620382774632e+02
1.247255436250421917e+04 3.952032677005970527e+02 3.951068151788600176e+02 3.951304754872920739e+02 3.949012383802238446e+02 3.948929353822423423e+02 2.857231318558401654e+02 3.865695567015355891e+02 3.849328267633680412e+02 3.830652530198574937e+02 3.707029025405087168e+02 3.710629657817709131e+02 3.709325024451152899e+02 3.709454877951971525e+02 3.753445710946212444e+02 3.751730263401859133e+02
1.252255436250421917e+04 3.953009561831462975e+02 3.952292909311986477e+02 3.953819510177871166e+02 3.951001091346352609e+02 3.950989273481254145e+02 2.837664997321996907e+02 3.932058073847341575e+02 3.928080877474336035e+02 3.923572868777955591e+02 3.904370471773843860e+02 3.840779495263398076e+02 3.834789885636052418e+02 3.836155957821358129e+02 3.847499853399797303e+02 3.848662230678750689e+02
1.257255436250421917e+04 3.954924143250756856e+02 3.955323332723224325e+02 3.954950165843767991e+02 3.953319874249294799e+02 3.951753183463918617e+02 2.903347148907747624e+02 3.943865459403077125e+02 3.944318339177797270e+02 3.943898923667360918e+02 3.942775198156587066e+02 3.939908600321397785e+02 3.936644594527165282e+02 3.933002621895267907e+02 3.931982861107758254e+02 3.931818550541874515e+02
1.262255436250421917e+04 3.954906908422924516e+02 3.955408292818521545e+02 3.955717628266553447e+02 3.954324872903459891e+02 3.953288729787733473e+02 2.954272896826938677e+02 3.943196497997067809e+02 3.945056819525538003e+02 3.944874304886168943e+02 3.944392504211231767e+02 3.943547724723345027e+02 3.942275806775734850e+02 3.941140575937043877e+02 3.940611829353938447e+02 3.940566672013116545e+02
1.267255436250421917e+04 3.957574771331484271e+02 3.952022980055403991e+02 3.952201668119386113e+02 3.957113313515121149e+02 3.957181333856137826e+02 2.967429170943552776e+02 3.940304606084434909e+02 3.943859191067065240e+02 3.944186643602815820e+02 3.944578967604095396e+02 3.944698988047134094e+02 3.944535570287615656e+02 3.944393671505163184e+02 3.944280936654281504e+02 3.944396992115968601e+02
1.272255436250421917e+04 4.279406114922182951e+02 4.276649229007110762e+02 4.276602833602464102e+02 4.276547367172275358e+02 4.276615403876429014e+02 4.282930940069767303e+02 4.281077577303860267e+02 4.279829728826510404e+02 4.279299001829292592e+02 4.277978577016268105e+02 4.278665839890720690e+02 4.279484069420536230e+02 4.279642153268180778e+02 4.279102720392758670e+02 4.277036514140602890e+02
1.277255436250421917e+04 4.418525121056427452e+02 4.416397828954551414e+02 4.416118993583984889e+02 4.415700605618979466e+02 4.419746560770172437e+02 4.412838661739909298e+02 4.410599264963417454e+02 4.409809196572190899e+02 4.408362523124350218e+02 4.400268041981065608e+02 4.400014344282556067e+02 4.399889044787682337e+02 4.397963715810133749e+02 4.380496037019202618e+02 4.379087724987175534e+02
1.282255436250421917e+04 4.470497451082899261e+02 4.469052429763231089e+02 4.468817661887526356e+02 4.471021850199533105e+02 4.470148328876258006e+02 4.470910405277900850e+02 4.470473554005857864e+02 4.470748218113885741e+02 4.470543261803753126e+02 4.470895226257030117e+02 4.470831851233931502e+02 4.470479655643176216e+02 4.469330565021366510e+02 4.466707049842978563e+02 4.440733456108858377e+02
1.287255436250421917e+04 4.489531187539375878e+02 4.485738252854961843e+02 4.489721327153674224e+02 4.484287391667469365e+02 4.483316922779087577e+02 4.483772755382242394e+02 4.483986000431768844e+02 4.483490567915213774e+02 4.483660930120609578e+02 4.482058805378724173e+02 4.480511220188745369e+02 4.477287531557522584e+02 4.467266990342661188e+02 4.450501950617913280e+02 4.449966730264225703e+02
1.292385807344171917e+04 4.473914289954798278e+02 4.473926128278374108e+02 4.473952206731746628e+02 4.451853670712126814e+02 4.451285832836445024e+02 4.452931214186011175e+02 4.451824383864927768e+02 4.453107153551590045e+02 4.456899964932330249e+02 4.449475060018313002e+02 4.449476738208655320e+02 4.449280688433404976e+02 4.453504582172255368e+02 4.453942744330051369e+02 4.453673387596032285e+02
1.297385807344171917e+04 4.387902178569610783e+02 4.344238682981288093e+02 4.345381518914647927e+02 4.341125797562726234e+02 4.339439995809726724e+02 4.342239493792715734e+02 4.336846739444990817e+02 4.335167350527469807e+02 4.333055936651836078e+02 4.328975796276139363e+02 4.327824007395662420e+02 4.325424186118555667e+02 4.318457710419950217e+02 4.345564534423943428e+02 4.373869505909270288e+02
1.302385807344171917e+04 4.100037474890965541e+02 4.193154604325058017e+02 4.163024757375463878e+02 4.139099430537306716e+02 4.119457118655656700e+02 4.157813313824088368e+02 4.134133369210173328e+02 4.145547240425792097e+02 4.129110326727709435e+02 4.154541695510343970e+02 4.159631992427088107e+02 4.159870282207151604e+02 4.154770256854026798e+02 4.211170181458382444e+02 4.216259396817925449e+02
1.307385807344171917e+04 3.862876213326663901e+02 3.865496806473720426e+02 3.864354947313340176e+02 3.862692534276674792e+02 3.862578823052181747e+02 3.862848041881828181e+02 3.863391115677803214e+02 3.863330808702531840e+02 3.863056589420435785e+02 3.865053020908135863e+02 3.865075971761287974e+02 3.865147989448794306e+02 3.866162678947845279e+02 3.890897658910084829e+02 3.890409721823036762e+02
1.312385807344171917e+04 3.774046465182076417e+02 3.774423201076089640e+02 3.774349561696184310e+02 3.774842460473453798e+02 3.774953487269212928e+02 3.775082174724838069e+02 3.775539012908705558e+02 3.775616767156531068e+02 3.775651735342260622e+02 3.776335926754973684e+02 3.776526543951239887e+02 3.776813801148736616e+02 3.777130457056479713e+02 3.779659199021119207e+02 3.779831187768227778e+02
1.317385807344171917e+04 3.882940533989410596e+02 3.883960170341695175e+02 3.880170650895572066e+02 3.848795850511395429e+02 3.845240780055589767e+02 3.843215518797620689e+02 3.839293848882134057e+02 3.841108410173171137e+02 3.843638145443764529e+02 3.848619744076262350e+02 3.854412526206034499e+02 3.859856166818125303e+02 3.863014131038506775e+02 3.865929152731746399e+02 3.872125192807287135e+02
1.322385807344171917e+04 3.854452307714836365e+02 3.855055427422525440e+02 3.854865396222550089e+02 3.854632000508093483e+02 3.854591307875003849e+02 3.854533945482584159e+02 3.854754066869000440e+02 3.854924679324628869e+02 3.855052817362685005e+02 3.855264617739329083e+02 3.855436419794204994e+02 3.855621211069844207e+02 3.855743472343935423e+02 3.856065729509118682e+02 3.856033697464790180e+02
1.327385807344171917e+04 3.840397670563503425e+02 3.841258394626904078e+02 3.840860180375119057e+02 3.840407924360691254e+02 3.840269445626906872e+02 3.840104322736743256e+02 3.839920591172833042e+02 3.840001639739795110e+02 3.840073365774942999e+02 3.839448643402931793e+02 3.839425833131080594e+02 3.839491964918912004e+02 3.839530600220583665e+02 3.836332019585191233e+02 3.836294824520263660e+02
1.330885807344171917e+04 3.825200816205581305e+02 3.826373198178165467e+02 3.825903397983149148e+02 3.825344275575740767e+02 3.825188659210876949e+02 3.825002067264862262e+02 3.824739099376056970e+02 3.824842656866034645e+02 3.824928537350559168e+02 3.824105261462995600e+02 3.824095791708345473e+02 3.824191840772041928e+02 3.824245972607491240e+02 3.820213414099140437e+02 3.820260182086145164e+02
1.330887057344171990e+04 3.748540179404512855e+02 3.788112819348654057e+02 3.808549660635105738e+02 3.812805383838978628e+02 3.812790807223858565e+02 3.813628755115718150e+02 3.813802027133389743e+02 3.814056956318875109e+02 3.814151037975050826e+02 3.813696298452783822e+02 3.813768190793330746e+02 3.813531978522796066e+02 3.812270096320486346e+02 3.809827633990840354e+02 3.809249375099021222e+02
1.330897057344172026e+04 3.815847139008239992e+02 3.816445639429747416e+02 3.816950042647465580e+02 3.816538908676061510e+02 3.815353107310976384e+02 3.815303686178943963e+02 3.814129393495515501e+02 3.813597646944219832e+02 3.813010899198147854e+02 3.811822893932855436e+02 3.810076729224508654e+02 3.807119894580989694e+02 3.804536140009826681e+02 3.799899318655502611e+02 3.789995808428602686e+02
1.335922892426104772e+04 3.806325920673871792e+02 3.808509713462662489e+02 3.808269632934963624e+02 3.807275979439970683e+02 3.807200812758430857e+02 3.807098760843047671e+02 3.807315989120958193e+02 3.807524836395356829e+02 3.807669675180515014e+02 3.807702478032937279e+02 3.807866834602875201e+02 3.808035371517158865e+02 3.808127803110382388e+02 3.807469156699308996e+02 3.807601772059047676e+02
1.341050722592969396e+04 3.794123906599554061e+02 3.796603599667365643e+02 3.796543008928228460e+02 3.795403415419052635e+02 3.795330343382500473e+02 3.795230414996813693e+02 3.795577969304331418e+02 3.795816527462008025e+02 3.795976490246619051e+02 3.796153697405160869e+02 3.796350056691877057e+02 3.796532755148604679e+02 3.796630609766811517e+02 3.796494418256291397e+02 3.796716196407969051e+02
1.346050722592969396e+04 3.782179501346416828e+02 3.784777508160318007e+02 3.784801648809710741e+02 3.783560143180552018e+02 3.783481319216825796e+02 3.783374047825270168e+02 3.783777587731596554e+02 3.784032838939822341e+02 3.784200232151185901e+02 3.784422401194832446e+02 3.784630221259740779e+02 3.784818406524518082e+02 3.784917416865612267e+02 3.784902628546972210e+02 3.785167209290185610e+02
1.351050722592969396e+04 3.800430045615306653e+02 3.774697845661581823e+02 3.773059560502966860e+02 3.771353843025739252e+02 3.771268277921737422e+02 3.771152981400711610e+02 3.771548289079777305e+02 3.771814751842796909e+02 3.771985916389894555e+02 3.772099271655166035e+02 3.772292611668909785e+02 3.772472409643050923e+02 3.772564746940990972e+02 3.772047087956245264e+02 3.772263149046867738e+02
1.356050722592969396e+04 3.931139916588044230e+02 3.886491399935762274e+02 3.798209927279165186e+02 3.765720729638177318e+02 3.761184444108325806e+02 3.761125504968480868e+02 3.761584814675161965e+02 3.761956115445736941e+02 3.762187577202290640e+02 3.762135662600993555e+02 3.762421664821201830e+02 3.762687852170170117e+02 3.762829252595359435e+02 3.761647202944402011e+02 3.761996690808517201e+02
1.361050722592969396e+04 3.940172991400515912e+02 3.925677186530876384e+02 3.777470478155748310e+02 3.759954066148389416e+02 3.757259817392336458e+02 3.757207636109172313e+02 3.757713382289962283e+02 3.758101097367691068e+02 3.758338079898729802e+02 3.758306553084425445e+02 3.758603052574226240e+02 3.758873922635965528e+02 3.759016427459274610e+02 3.757761179861134906e+02 3.758127968868865878e+02
1.366050722592969396e+04 3.935567360670837616e+02 3.910544325011017008e+02 3.767035114506238074e+02 3.757117693800328198e+02 3.757096359115693076e+02 3.757057371752335371e+02 3.757605213711523788e+02 3.758019889707624657e+02 3.758273567270958893e+02 3.758206862648878541e+02 3.758527479830869993e+02 3.758821732552216872e+02 3.758977915005417003e+02 3.757618634311560299e+02 3.758015484221011775e+02
1.371050722592969396e+04 3.939776499105601602e+02 3.927366761821868408e+02 3.771393815385457060e+02 3.758496858393320394e+02 3.758494776193473399e+02 3.758472608287512458e+02 3.759072620916264214e+02 3.759515277015407264e+02 3.759783890793395358e+02 3.759696319692802717e+02 3.760036221547121613e+02 3.760347738977001200e+02 3.760513619856871514e+02 3.759074251782512874e+02 3.759499410607854202e+02
1.376050722592969396e+04 3.940004007087555351e+02 3.938556566767991853e+02 3.787570982309498504e+02 3.760147239531016794e+02 3.760224359971340391e+02 3.760290462818171591e+02 3.761046674619674377e+02 3.761617360667955836e+02 3.761960870320869503e+02 3.761819939269036013e+02 3.762294495025659558e+02 3.762715315361615467e+02 3.762942459650694218e+02 3.761248485178727492e+02 3.761793036313417815e+02
1.376087057343514243e+04 3.939700253930632812e+02 3.936785328421631789e+02 3.779742241474027082e+02 3.760180615329006173e+02 3.760263862115889424e+02 3.760336256973636182e+02 3.761098125199260380e+02 3.761671844194855225e+02 3.762016699156305322e+02 3.761880529017955723e+02 3.762354487144332893e+02 3.762768861889026084e+02 3.762986914385812156e+02 3.761295248791399786e+02 3.761850033431476277e+02
1.376097057343514280e+04 3.939633678623684432e+02 3.936484164236104561e+02 3.777839708215562950e+02 3.760199216195121039e+02 3.760283932034048462e+02 3.760357587836828088e+02 3.761121145164568702e+02 3.761695921174497244e+02 3.762041511321717167e+02 3.761905839678661891e+02 3.762379426179637107e+02 3.762793498361354523e+02 3.763015800754519091e+02 3.761321614068217514e+02 3.761872914693376515e+02
1.448661984101315466e+04 3.916734271759870012e+02 3.917149278303614892e+02 3.845931114082071645e+02 3.801100166596152690e+02 3.801071489472382154e+02 3.801035646146805220e+02 3.802001099224963809e+02 3.802580417691641514e+02 3.802923571396963212e+02 3.803186050940242353e+02 3.803660435911731952e+02 3.804066169952818086e+02 3.804277901813624112e+02 3.803688565261310259e+02 3.804029335315478875e+02
