TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053467936250421917e+04 3.959060547611259153e+02 3.958785700258254678e+02 3.957051702058889759e+02 3.953746449437352339e+02 3.953533932710431600e+02 3.952332629550322167e+02 3.925938854247814902e+02 2.881745020880379684e+02 2.799999999999939178e+02 2.799999999999927809e+02 2.799999999999921556e+02 2.799999999999921556e+02 3.193401705417481935e+02 3.205421933471070588e+02 3.208980413031709418e+02
1.058467936250421917e+04 3.957294869251110185e+02 3.957206846442856545e+02 3.956651046112407357e+02 3.953514956011057393e+02 3.953397771061351591e+02 3.952016880920228346e+02 3.913417533162516975e+02 2.845603380445914468e+02 2.800000000000175646e+02 2.800000000000006253e+02 2.906250727401539393e+02 2.996710692174023052e+02 2.998114590034360276e+02 2.998880655210539885e+02 2.995877334911709227e+02
1.063467936250421917e+04 3.958113524445373628e+02 3.957996543063784998e+02 3.959047717426797135e+02 3.955847163933930801e+02 3.955621446302483264e+02 3.953859672626636552e+02 3.879909476934597024e+02 2.812263724071076467e+02 2.800000000000173941e+02 2.800000000000092086e+02 2.919045837532796668e+02 3.113014480682116982e+02 3.116208749174655850e+02 3.117189216166958090e+02 3.112849766639673703e+02
1.068467936250421917e+04 3.958641888263436499e+02 3.958360755048362307e+02 3.957525141556690187e+02 3.954651395597745136e+02 3.954510343238791279e+02 3.950904331168313774e+02 3.798563351316549301e+02 2.803573186595380662e+02 2.800000000000064233e+02 2.800000000000047180e+02 2.944674902807340118e+02 3.046532017668361050e+02 3.046126091311916184e+02 3.045309893441379927e+02 3.040939771174230941e+02
1.073467936250421917e+04 3.959371334210052851e+02 3.959360310601880428e+02 3.960069372604048112e+02 3.957663007671431501e+02 3.957379667581283798e+02 3.950603300183938131e+02 3.414122453502666872e+02 2.800000000001272724e+02 2.800000000000180762e+02 2.800000000000183604e+02 3.109179686192350687e+02 3.182770021668499112e+02 3.181768737666052402e+02 3.182144339541060276e+02 3.179452903825157932e+02
1.078467936250421917e+04 3.969692494317854994e+02 3.970227794517897451e+02 3.972095688416669077e+02 3.970487784513629776e+02 3.970274788894448079e+02 3.966172777788572716e+02 3.325240473129244378e+02 2.799411641345304247e+02 2.799998538477932470e+02 3.164715950661674242e+02 3.373296988753378400e+02 3.547571298269350564e+02 3.541532565394321068e+02 3.531534858157699546e+02 3.561321828703043479e+02
1.083467936250421917e+04 3.965209188597708021e+02 3.965540493619986933e+02 3.967453999813532732e+02 3.967471854915729637e+02 3.967194790380273730e+02 3.957852066415962895e+02 3.236018635475156202e+02 2.824246653549002986e+02 2.800000000000259206e+02 2.800000000000193836e+02 2.799974024981763137e+02 3.263259382758354263e+02 3.263984885367047468e+02 3.261087735590754733e+02 3.254583055359187256e+02
1.088467936250421917e+04 3.964337280156247516e+02 3.964318521582319477e+02 3.964379905000544682e+02 3.963864779540715517e+02 3.963343630076647628e+02 3.947752263332266693e+02 2.920495479370049452e+02 2.799893757722742862e+02 2.800000000000131877e+02 2.800000000000123350e+02 2.800000000000123350e+02 3.325403329844585869e+02 3.325794590605273697e+02 3.326341152423223662e+02 3.324935296962323150e+02
1.093467936250421917e+04 3.966113627967342268e+02 3.966793101951448648e+02 3.976121386683979608e+02 3.976065903238418286e+02 2.979444030856699897e+02 3.800935019155304531e+02 3.257722791705836016e+02 2.799764491031530724e+02 2.799999999999656097e+02 2.799999999999756710e+02 3.121082161832108000e+02 3.442446116157091183e+02 3.440995762832372975e+02 3.437600740176719114e+02 3.433929041254660319e+02
1.098467936250421917e+04 3.966962390811100931e+02 3.967398632947861188e+02 3.978307893965429116e+02 3.978295514646910647e+02 3.083689050165485810e+02 3.823178709351620341e+02 3.271762194098325836e+02 2.806668313424448229e+02 2.800000000026374209e+02 2.800000000000457590e+02 2.799999999970749514e+02 3.450973914139508452e+02 3.457723589276407665e+02 3.461665016801365482e+02 3.460693114491533038e+02
1.103467936250421917e+04 3.964354122173062365e+02 3.964006680491198722e+02 3.961469697442453253e+02 3.960210908481563479e+02 2.939610018573502543e+02 3.131718416562706011e+02 2.898161574540402512e+02 2.800000000000227374e+02 2.800000000000267733e+02 2.802391374280412606e+02 3.153323243779912559e+02 3.336607051484523367e+02 3.339113507463321184e+02 3.342519498759597241e+02 3.343706536866710053e+02
1.108467936250421917e+04 3.960331631072955361e+02 3.960170723569509050e+02 3.959475808651121156e+02 3.958113828363427729e+02 2.848178165537030395e+02 2.799835472897173076e+02 2.799999999999955094e+02 2.799999999999956799e+02 2.799999999999963620e+02 2.865279991222616331e+02 3.201660160324639151e+02 3.306800161826902809e+02 3.306623089429063498e+02 3.307108798233902576e+02 3.306528488253238152e+02
1.113467936250421917e+04 3.959715669984532269e+02 3.959634233678923465e+02 3.958984277570047539e+02 3.957580319310305299e+02 2.862062873870250428e+02 2.799623784636677897e+02 2.799981636896538362e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.880085495250065719e+02 3.245739510811148989e+02 3.307304225259168788e+02 3.305578455793794319e+02 3.303253316407445368e+02 3.300353507632344758e+02
1.118467936250421917e+04 3.959470512614998938e+02 3.959400382921622281e+02 3.958856879122432133e+02 3.957688743537067921e+02 2.842806256892054080e+02 2.800000000000775913e+02 2.800000000000143245e+02 2.800000000000143814e+02 2.800000000000146656e+02 2.924233921776124703e+02 3.255091598881151072e+02 3.312672937658490468e+02 3.312694827791081593e+02 3.312582354040726500e+02 3.311265186612193361e+02
1.123467936250421917e+04 3.959350770237165307e+02 3.959299562223592943e+02 3.958571842613791887e+02 3.957585690682382733e+02 2.837151550822180184e+02 2.800000000000617888e+02 2.800000000000114824e+02 2.800000000000115392e+02 2.800000000000121076e+02 2.964777766513896609e+02 3.267429458468559460e+02 3.320119808198042506e+02 3.320375564829416248e+02 3.320422313187563077e+02 3.319185788152459509e+02
1.128467936250421917e+04 3.959561805047071061e+02 3.959505043459055287e+02 3.958835339153490622e+02 3.958026544342880584e+02 2.826274937603780018e+02 2.799400051390422846e+02 2.799751353308568582e+02 2.800000000000051728e+02 2.800000000000055707e+02 2.970405610283328315e+02 3.234392177734064830e+02 3.275832836675019735e+02 3.275789564287869098e+02 3.275608048487874839e+02 3.274062592303724841e+02
1.133467936250421917e+04 3.959315890305636003e+02 3.959400021440282558e+02 3.959558984453998391e+02 3.958997995928555724e+02 2.799139507442257013e+02 2.799144920686284195e+02 2.829265696665850669e+02 2.804002619174981987e+02 2.801282560415899638e+02 2.800322766402173329e+02 2.800037321250450191e+02 3.236388674428264949e+02 3.235974436991770062e+02 3.234429658098482037e+02 3.231853839472893810e+02
1.138467936250421917e+04 3.959522850600659467e+02 3.959541195888567131e+02 3.958804263900792080e+02 3.958123286075424971e+02 2.799999999999967599e+02 2.799999999999949409e+02 2.799999999999960210e+02 2.799999999999971010e+02 2.876688121271980094e+02 3.105786001654151960e+02 3.192404345643141710e+02 3.228108922936906424e+02 3.227806821577536311e+02 3.227880716032310033e+02 3.226639328170139152e+02
1.143467936250421917e+04 3.959785982580814903e+02 3.959819633955673908e+02 3.959103550422614717e+02 3.958283611295319133e+02 2.799999999999949409e+02 2.799999999999961346e+02 2.799999999999942588e+02 2.799999999999927809e+02 2.866109694747652270e+02 3.141589529670074512e+02 3.190659073520691322e+02 3.222454046300269965e+02 3.221637149395305073e+02 3.220363696623497844e+02 3.218080381922580386e+02
1.148467936250421917e+04 3.961332694061214852e+02 3.961751311204687340e+02 3.965322081093704014e+02 3.962582215505032082e+02 2.799999999999973852e+02 2.800000000000049454e+02 2.800000000000070486e+02 2.799999999999934630e+02 2.799778864767700952e+02 3.047089760113487387e+02 3.196148091149287325e+02 3.269762938850477667e+02 3.269530779598452455e+02 3.269435024553786775e+02 3.267485374250658765e+02
1.153467936250421917e+04 3.961661817581936589e+02 3.961751370267051016e+02 3.960580799148136180e+02 3.959539361820210956e+02 2.800000000000019895e+02 2.800000000000051728e+02 2.800000000000006253e+02 2.800785431330520510e+02 2.841728275328984523e+02 3.105519103792547071e+02 3.107331622905790596e+02 3.249937045721171671e+02 3.250363241178221188e+02 3.251255496226345372e+02 3.250627620265389623e+02
1.158467936250421917e+04 3.961650940272058961e+02 3.961879804547260164e+02 3.964440320008239382e+02 3.949437458523584041e+02 2.799999999999841975e+02 2.799999998413421736e+02 2.799999999133510755e+02 2.799999998893486577e+02 2.852399662422500910e+02 3.109348849598271158e+02 3.241955049606379475e+02 3.350799233180783290e+02 3.350600506839288641e+02 3.350104235630017229e+02 3.348232441984663410e+02
1.163467936250421917e+04 3.961717238256098312e+02 3.961840974262841542e+02 3.963361907589950306e+02 3.936750934651216198e+02 2.800000000000341629e+02 2.799999998400934942e+02 2.799999999165900135e+02 2.799999998925537739e+02 2.854426941360004548e+02 3.085497136819947173e+02 3.305850271472548343e+02 3.418854960089341262e+02 3.416567795712361999e+02 3.411791971236290806e+02 3.407073418746258540e+02
1.168467936250421917e+04 3.961742930992652418e+02 3.961869886084924133e+02 3.963546896076417738e+02 3.936785854653174397e+02 2.799999999997558007e+02 2.799999997789595341e+02 2.799999998627658897e+02 2.799999998247010353e+02 2.847168131680927559e+02 2.981726863595476402e+02 3.091747226921868901e+02 3.449769104885024262e+02 3.465072463460741687e+02 3.467432378134845408e+02 3.471230209135972586e+02
1.173467936250421917e+04 3.962015775137614924e+02 3.962204680780957347e+02 3.962798358825254468e+02 3.910356347806485360e+02 2.799999999996974793e+02 2.799999997307188551e+02 2.799999998518403572e+02 2.799206594493480225e+02 2.902135898263558147e+02 3.180481770012692664e+02 3.317308530298055302e+02 3.503354005625286618e+02 3.503959980831946837e+02 3.504602449577013203e+02 3.504020676138495105e+02
1.178467936250421917e+04 3.962094969139050704e+02 3.962211305272460322e+02 3.961822717710801953e+02 3.878736714358976769e+02 2.799999999997435225e+02 2.799999997981278739e+02 2.799999998892933490e+02 2.800000000045724846e+02 2.960105540856048378e+02 3.238016993448585481e+02 3.328179607252542382e+02 3.506425270755448764e+02 3.505763889149801571e+02 3.505033078529056070e+02 3.504143249791174526e+02
1.183467936250421917e+04 3.962098556047909597e+02 3.962208960593145548e+02 3.961908930530627231e+02 3.849684819079834028e+02 2.799999999997551186e+02 2.799999998308722979e+02 2.799999999101958110e+02 2.800000000136049039e+02 2.999445776359096385e+02 3.285120519175322329e+02 3.339172156237482341e+02 3.511586457765839100e+02 3.512015114859016762e+02 3.512703720302479837e+02 3.512495607587484301e+02
1.188467936250421917e+04 3.962130561408567360e+02 3.962238260128856950e+02 3.961762123321304898e+02 3.743754947235942723e+02 2.799999999990263291e+02 2.799999999988400532e+02 2.799999999995424105e+02 2.799359838611787836e+02 2.968130369778472755e+02 3.190307166214963672e+02 3.325253063526480446e+02 3.484452828908264337e+02 3.485043622146664575e+02 3.486635021483659216e+02 3.487463051333985504e+02
1.193467936250421917e+04 3.962174937065112772e+02 3.962277603305687421e+02 3.961410531904356276e+02 3.646685654419263756e+02 2.799999999991311483e+02 2.799999999966736937e+02 2.799999999987033448e+02 2.799674643691458868e+02 2.956848835993798730e+02 3.181573541496524058e+02 3.297167670863408375e+02 3.465656664768290511e+02 3.466873217628557882e+02 3.469416587184767877e+02 3.470234628941748269e+02
1.198467936250421917e+04 3.962222118365817778e+02 3.962318790211454029e+02 3.960849681056540703e+02 3.412912365036756910e+02 2.799999999996543920e+02 2.799999999952462417e+02 2.799999999993362962e+02 2.802992430944950684e+02 2.975691969805335475e+02 3.189861657570163516e+02 3.295353298832452538e+02 3.460477161235807557e+02 3.461158759194669301e+02 3.462522686624238872e+02 3.462598417220632427e+02
1.203467936250421917e+04 3.962268023458164521e+02 3.962358372660676196e+02 3.959880696025783777e+02 2.955852308102033135e+02 3.042357383485500577e+02 2.799999999990717470e+02 2.799999999997538680e+02 2.801166712129099778e+02 2.903264233974616673e+02 3.305266711382994345e+02 3.275329866862151107e+02 3.458567796936203536e+02 3.458295003080915535e+02 3.457714698298316875e+02 3.456635231140903102e+02
1.208467936250421917e+04 3.962321595329447632e+02 3.962400512043093954e+02 3.958416490399552572e+02 2.844340665748483730e+02 2.967068742687948770e+02 2.799999999957787509e+02 2.799999999969359692e+02 2.818195067206972340e+02 2.846145279969851458e+02 2.883677601867605063e+02 3.251184239668476721e+02 3.367436537794956166e+02 3.368019885818952162e+02 3.367707217124257113e+02 3.365509378934958704e+02
1.213467936250421917e+04 3.962363024798401625e+02 3.962436724813717319e+02 3.956510955431336356e+02 2.825892623733498681e+02 2.905902771026750884e+02 2.799999999999250804e+02 2.799999999998927365e+02 2.857355399577595563e+02 2.889051604089584657e+02 2.900122263040174175e+02 3.093836366866376011e+02 3.178749709713465563e+02 3.173813962492024530e+02 3.172502851286091641e+02 3.174785717443490398e+02
1.218467936250421917e+04 3.961088698128249916e+02 3.960423698701583817e+02 3.942612650753478647e+02 2.825500627882215667e+02 2.875091536594462127e+02 2.799999999983875227e+02 2.799999999970306703e+02 2.892162649475541230e+02 2.949201888683821835e+02 2.941530802556234221e+02 2.968995189817881055e+02 2.988769526170456174e+02 2.986673718114393523e+02 2.986623901878497236e+02 2.984479084140544956e+02
1.223467936250421917e+04 3.960749897885654036e+02 3.958759980264077285e+02 3.942245164832774549e+02 2.814579369645668407e+02 2.894364438523987246e+02 2.799999999953816427e+02 2.799999999963251867e+02 2.969402641880199099e+02 2.968271375626383701e+02 2.955870098785880487e+02 2.995019793542509774e+02 3.041132203847751043e+02 3.043496356068254158e+02 3.048278247556589804e+02 3.049474134468571265e+02
1.228467936250421917e+04 3.962048773552155581e+02 3.960491213249212024e+02 3.940531131885113609e+02 2.808850469246179955e+02 2.872686222969914525e+02 2.799999999999077431e+02 2.799999999999292868e+02 3.039165251427946828e+02 3.047281509275709936e+02 3.038200158772328905e+02 3.066980952118959749e+02 3.099594519079261659e+02 3.100690454949858577e+02 3.102211453451374155e+02 3.101499162684896191e+02
1.233467936250421917e+04 3.960883192320321200e+02 3.960874190922350522e+02 3.930536622846462365e+02 2.801257267072668924e+02 2.856834473279591862e+02 2.799999999999978400e+02 2.799999999999978968e+02 3.095299686695076389e+02 3.105104182287461754e+02 3.093809543747904627e+02 3.117451985334333244e+02 3.143434444693208434e+02 3.142497648232143206e+02 3.140202710325659154e+02 3.137514536086416115e+02
1.238467936250421917e+04 3.960846221239011129e+02 3.960776226868807726e+02 3.916448279846289893e+02 2.799146655129765122e+02 2.799999999999810711e+02 2.799999999999804459e+02 2.799999999999804459e+02 3.090924606126080221e+02 3.110002072059471629e+02 3.109798088128395648e+02 3.133854986199761470e+02 3.156803816452865021e+02 3.156603471130947582e+02 3.155478440140594216e+02 3.153393726260443373e+02
1.243467936250421917e+04 3.960374543079273053e+02 3.960307115149088304e+02 3.907874416913167011e+02 2.799542020562522566e+02 2.800000000000014211e+02 2.800000000000018190e+02 2.800000000000018190e+02 3.129653151780003100e+02 3.135134239592080121e+02 3.127922249025558585e+02 3.151340213498203866e+02 3.174779768060101333e+02 3.175407546441680324e+02 3.177208104864276379e+02 3.177800899771614240e+02
1.248467936250421917e+04 3.959859406978239349e+02 3.959734969754285885e+02 3.927051795297843455e+02 2.799750865598579708e+02 2.799999999999957936e+02 2.799999999999945999e+02 2.799999999999944293e+02 3.175033046830321837e+02 3.179658668586063754e+02 3.168054161072216743e+02 3.185511977445066805e+02 3.204366476859165687e+02 3.203343564016017240e+02 3.202272213106199388e+02 3.201402416572264542e+02
1.253467936250421917e+04 3.959643165762129229e+02 3.959477962258159209e+02 3.906872899361828786e+02 2.799999999935783990e+02 2.799999999999987494e+02 2.799999999999992610e+02 2.799999999999992610e+02 3.191289452016379187e+02 3.203435078967834215e+02 3.196791708141583968e+02 3.214744760710289029e+02 3.233249256309936186e+02 3.232371989805141084e+02 3.229745450471527306e+02 3.227069768994027186e+02
1.258467936250421917e+04 3.959476245852611100e+02 3.959266607413271117e+02 2.799192879254111403e+02 2.799999999997576765e+02 2.799999999999865281e+02 2.799999999999814122e+02 2.799999999999785700e+02 3.241879207658795963e+02 3.230301499970054238e+02 3.211598785995870458e+02 3.225027310954090467e+02 3.245768493983881058e+02 3.244967581827813774e+02 3.245089599272873215e+02 3.245141947738844124e+02
1.263467936250421917e+04 3.959353447361725102e+02 3.959194377643991061e+02 2.799723697664202291e+02 2.799999999992399466e+02 2.799999999999894271e+02 2.799999999999694182e+02 2.799999999999747047e+02 3.285408412470077337e+02 3.267537002047849342e+02 3.248517898148198810e+02 3.255250335266167667e+02 3.275497227369198754e+02 3.273919203225843830e+02 3.272107996104175527e+02 3.270941495786555606e+02
1.268467936250421917e+04 3.959211315654371219e+02 3.958954220434175113e+02 2.806398846433639847e+02 2.800000000000013074e+02 2.800000000000081855e+02 2.800000000000075033e+02 2.800000000158481726e+02 3.141423916501292979e+02 3.135801037898637560e+02 3.132280306287691474e+02 3.135599735780002675e+02 3.154977066495459326e+02 3.156902257798305982e+02 3.157616017266739732e+02 3.156120613375382504e+02
1.273467936250421917e+04 3.959117836243341344e+02 3.958811633750046326e+02 2.803702861673413622e+02 2.799999999980207690e+02 2.800000000000219984e+02 2.799999999999361080e+02 2.800000000088530783e+02 3.106548049200399078e+02 3.101983722465500932e+02 3.098178041444453470e+02 3.098268071304452178e+02 3.110648728062549253e+02 3.112309313916935594e+02 3.115360375002847491e+02 3.116355636795549344e+02
1.278467936250421917e+04 3.959014158302085775e+02 3.958645206061709132e+02 2.799557612594648504e+02 2.800000000060303478e+02 2.800000000000219984e+02 2.799999999999020588e+02 2.799761482578558685e+02 3.102641453167450436e+02 3.098363602685892602e+02 3.095579039444966156e+02 3.096074435125406694e+02 3.108540154807167823e+02 3.111467071500306929e+02 3.117096216845677077e+02 3.119403356593429635e+02
1.283467936250421917e+04 3.958975846160269612e+02 3.958221629898255856e+02 2.799195959254370791e+02 2.799999999999788542e+02 2.799999999999764668e+02 2.799999999999764100e+02 2.799673154105844901e+02 3.245873803647390332e+02 3.235786032600345266e+02 3.222253913686913052e+02 3.209874913502222284e+02 3.212224962160990458e+02 3.207881166432400164e+02 3.205155608497690309e+02 3.205564459586075259e+02
1.288467936250421917e+04 3.958796301488382028e+02 3.958204063983225751e+02 2.799694529374823446e+02 2.799999999999938609e+02 2.799999999999940883e+02 2.799999999999941451e+02 2.799706583269821749e+02 3.246153079659448508e+02 3.222591363150789903e+02 3.204820291020086529e+02 3.194816481886556403e+02 3.201282231133524192e+02 3.200665978995832006e+02 3.203763539462541985e+02 3.206489065714974345e+02
1.293467936250421917e+04 3.958648272445147427e+02 3.958099964831295097e+02 2.799606509931846290e+02 2.799999999999665761e+02 2.799999999999515126e+02 2.799999999999513420e+02 2.799650037235813897e+02 3.226763887818482317e+02 3.210389295411413855e+02 3.199330853289289394e+02 3.193679370453794490e+02 3.200583224148780346e+02 3.200824465943630912e+02 3.203436972379585654e+02 3.205295840380688901e+02
1.298467936250421917e+04 3.958421310912788158e+02 3.957891716880486115e+02 2.799423274640518571e+02 2.800000000000024443e+02 2.847953257705073042e+02 2.800000000000096065e+02 2.799253399726972589e+02 3.199852413464827237e+02 3.197691850819550154e+02 3.196674111692074121e+02 3.198198967364031091e+02 3.209696899722310945e+02 3.212864985413869476e+02 3.217825082792171543e+02 3.219475855539438385e+02
1.303467936250421917e+04 3.958315474259977123e+02 3.957754414172063662e+02 2.799696395214420477e+02 2.800000000000100613e+02 2.800000000000106297e+02 2.800000000000106297e+02 2.799186273761158077e+02 3.212787207552872815e+02 3.204403260124822737e+02 3.199381257963902954e+02 3.198515574253839304e+02 3.208088046661659973e+02 3.211205492714383922e+02 3.217565585152311769e+02 3.220463051402475116e+02
1.308467936250421917e+04 3.958200437122650897e+02 3.957573989358068616e+02 2.799495735121441271e+02 2.882620810167197192e+02 2.896310267056933867e+02 2.800000000000034106e+02 2.799224968341339945e+02 3.228804510005546149e+02 3.228963381459926723e+02 3.224420154092491089e+02 3.218574120657664821e+02 3.220890252676149430e+02 3.217683858650511866e+02 3.213381663174709502e+02 3.211700630508507288e+02
1.313467936250421917e+04 3.957995594011036360e+02 3.957368453182188546e+02 2.799921019248045013e+02 2.874510662967330177e+02 2.880276506082869332e+02 2.800000000000674163e+02 2.799664578633449423e+02 3.208851709904613472e+02 3.212221708714944839e+02 3.214002708048936370e+02 3.214168654956799855e+02 3.219802228781098847e+02 3.217443100053442890e+02 3.210218097145929050e+02 3.205874334845241265e+02
1.318467936250421917e+04 3.957927231589445682e+02 3.957224900389964546e+02 2.799853247105634182e+02 2.862572133684540177e+02 2.869578696374228457e+02 2.800000000000998739e+02 2.799174010485689337e+02 3.206137834409641414e+02 3.212908318805417593e+02 3.214560002843435882e+02 3.212857225462481097e+02 3.215918897593084580e+02 3.211690989577177220e+02 3.199923849113924916e+02 3.192260630031510118e+02
1.323467936250421917e+04 3.957908470675633339e+02 3.957063847045419038e+02 2.799999999999853344e+02 2.903056556619505386e+02 2.882669897688911647e+02 2.800000000003182095e+02 2.799499714074628400e+02 3.153712298522430615e+02 3.146507572990193466e+02 3.141626879292315380e+02 3.139011408392001385e+02 3.144109480917661017e+02 3.143738050884792301e+02 3.144219586265787711e+02 3.144389857902857557e+02
1.328467936250421917e+04 3.957621726612512703e+02 3.956780610143737249e+02 2.799858537187675438e+02 2.914130334860838616e+02 2.904394502530942646e+02 2.800000000002565912e+02 2.819174263048888633e+02 3.050482984622902336e+02 3.046668680229599317e+02 3.042575105995593958e+02 3.040065591851436579e+02 3.045668456221163751e+02 3.045428285238095896e+02 3.047162588563327290e+02 3.048646061955678874e+02
1.333467936250421917e+04 3.957595840503515774e+02 3.956886544644301011e+02 2.799995956601996454e+02 2.871660896302760762e+02 2.865933435109158154e+02 2.800000000000932801e+02 2.834773417346913789e+02 3.212873586796228551e+02 3.209600886941298654e+02 3.205017876160287642e+02 3.199310846147799907e+02 3.206685442712047234e+02 3.203663215548901917e+02 3.197379796167989525e+02 3.192947396934663402e+02
1.338467936250421917e+04 3.959888615626226169e+02 3.960011524528156883e+02 2.799999999999979536e+02 3.184277663069468076e+02 3.181856588758244584e+02 2.799981371766146481e+02 2.876106349353157725e+02 3.453730411792943187e+02 3.429479993730467413e+02 3.410748667930594706e+02 3.397672491347974528e+02 3.390083130648310998e+02 3.390671142004673584e+02 3.392117177469792750e+02 3.389205752297463050e+02
1.343467936250421917e+04 3.959860649189063224e+02 3.957945003557953214e+02 2.800000000000106866e+02 3.187561279862114816e+02 3.185285354396834236e+02 2.800000000000303544e+02 2.885582915206954908e+02 3.398415346933506385e+02 3.376325422385722277e+02 3.359880690729357298e+02 3.348905842101506778e+02 3.343102804023647536e+02 3.344009227335174614e+02 3.346325189471349972e+02 3.347151282224460829e+02
1.348467936250421917e+04 3.959923269783536171e+02 3.961367197786622683e+02 2.799605420789635559e+02 2.799855745456305272e+02 2.799862401542884527e+02 2.800000000000097202e+02 2.950814040471531143e+02 3.650883057771177960e+02 3.622602045849923229e+02 3.601031356537659462e+02 3.584966379014146014e+02 3.620852944725503448e+02 3.621003643313541716e+02 3.621367443067391605e+02 3.623226451256041400e+02
1.353467936250421917e+04 3.959972456941418386e+02 3.961532669018859565e+02 2.800000000003434479e+02 3.959331814272091492e+02 3.881727666613151655e+02 2.838540805499246176e+02 3.697296773142759321e+02 3.747671491033096345e+02 3.720619916435683194e+02 3.698963353867511046e+02 3.682253720490844557e+02 3.679185400924984037e+02 3.675278176679578905e+02 3.678213191018220414e+02 3.684973870107885432e+02
1.358467936250421917e+04 3.961798318246411554e+02 3.966104942604424650e+02 2.799995913802866880e+02 3.963089247327467319e+02 3.921134498908657520e+02 2.876086639381062469e+02 3.407789411863583382e+02 3.835393597519808395e+02 3.826978851436087439e+02 3.818619282686732390e+02 3.813276819752723554e+02 3.838815753758941582e+02 3.838325558704748346e+02 3.837086784525600365e+02 3.859819168858328453e+02
1.363467936250421917e+04 3.960667066643633802e+02 3.960012268208033106e+02 2.799950633140278455e+02 3.957017925303862853e+02 3.247696497191327580e+02 2.803086691927217089e+02 3.956858758677986998e+02 3.770527077111819949e+02 3.767939795623431678e+02 3.772288538369769526e+02 3.766697565193833270e+02 3.817266706718193063e+02 3.826049119239862080e+02 3.861170146284876523e+02 3.864598500444611773e+02
1.368467936250421917e+04 3.959857344198658211e+02 3.958571516951132025e+02 2.799999999999761258e+02 2.800000000000073328e+02 2.800000000000060822e+02 2.800000000000053433e+02 3.492377471579048915e+02 3.690929463165711581e+02 3.677406724246922636e+02 3.636271556144427564e+02 3.565778707063687989e+02 3.528667794624155363e+02 3.551763395867961322e+02 3.543992461789993058e+02 3.540640349117925894e+02
1.373467936250421917e+04 3.959472598251427371e+02 3.958048253231459057e+02 2.799999999999761826e+02 3.223578400954918948e+02 3.413662684371288378e+02 2.799786910492107950e+02 3.586934238011087359e+02 3.794753907110691102e+02 3.784549398507099909e+02 3.773635813221349622e+02 3.735427947586424580e+02 3.576626492377747581e+02 3.518206147100707994e+02 3.471856612892842122e+02 3.512842284896229899e+02
1.378467936250421917e+04 3.959747455335595987e+02 3.959073222894913897e+02 3.958801940920827178e+02 3.956550406735690899e+02 3.956401207452435074e+02 2.849378351911108780e+02 3.880026578366399690e+02 3.865779005328284939e+02 3.858548378791941786e+02 3.851379786337094515e+02 3.846513629685939577e+02 3.674403298779058105e+02 3.411594507482178074e+02 3.401751586810285630e+02 3.400504601345849665e+02
1.383467936250421917e+04 3.961906331811395603e+02 3.963969515073214893e+02 3.966142013413988252e+02 3.965908340524885034e+02 3.964654456221642818e+02 2.963129348045124516e+02 3.881642837186537349e+02 3.932037799594193075e+02 3.930492144596425419e+02 3.929082128086751027e+02 3.928379623904152709e+02 3.932494157841258016e+02 3.932411235358972590e+02 3.932588909033241862e+02 3.932949855754553141e+02
1.388467936250421917e+04 3.961609295966930517e+02 3.962451599067819643e+02 3.963024914737491144e+02 3.962568792392536352e+02 3.962481343464353927e+02 2.958757366964771336e+02 3.917285033399426766e+02 3.943296037098639886e+02 3.942177989669295926e+02 3.940923160375558041e+02 3.939776526614372756e+02 3.941152461801899562e+02 3.940501977179658297e+02 3.939241358466884435e+02 3.939249805955195143e+02
1.393467936250421917e+04 3.959170783253755417e+02 3.958130417740987355e+02 3.959256229514161305e+02 3.957337170284253602e+02 3.957169304873757483e+02 2.863815212105679961e+02 3.922318197739468246e+02 3.944045763648312004e+02 3.943013931313209923e+02 3.941961935229837195e+02 3.941302603271502107e+02 3.940940598561817296e+02 3.939065663828908441e+02 3.936769613170479829e+02 3.936486974765348918e+02
1.398467936250421917e+04 3.960339423781775281e+02 3.960039762764369016e+02 3.960837215603320374e+02 3.960591820648630801e+02 3.960582232614756322e+02 2.942868947206562211e+02 3.933449640582423399e+02 3.948151034319143946e+02 3.947554199452040962e+02 3.946986180559128456e+02 3.946652745233804467e+02 3.947285391290051280e+02 3.947254477895686477e+02 3.947568276158863796e+02 3.947648253720785192e+02
1.403467936250421917e+04 3.958877751275835521e+02 3.957399852863945284e+02 3.957505792501281690e+02 3.955914630818076603e+02 3.955760581072693185e+02 2.865002135952759659e+02 3.937559047316917145e+02 3.946490479804390361e+02 3.945478044540270162e+02 3.944382205605054992e+02 3.943722507946704923e+02 3.939742343832869551e+02 3.934403973568778383e+02 3.934436907454024208e+02 3.934615044989444641e+02
