TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054935526939236661e+04 3.958748325798013639e+02 3.957432792025612684e+02 2.799227351659567375e+02 2.800000009202109936e+02 3.034392288942523805e+02 2.846283247193834995e+02 3.205551034657160585e+02 3.198866452111748231e+02 3.172375342190900369e+02 3.127998072701903425e+02 3.083491803392794282e+02 3.058233109636111067e+02 3.033070071920778901e+02 2.988459277887753274e+02 2.998307737005497984e+02
1.059935526939236661e+04 3.958237161480555528e+02 3.954929748921391592e+02 2.799530399406357333e+02 2.799999999639009047e+02 3.227394662420184659e+02 2.838666058991364594e+02 3.112198167776281821e+02 3.116359827263003694e+02 3.107756224186435929e+02 3.089957570718096349e+02 3.069635727916635801e+02 3.058886553076690120e+02 3.043327623644275945e+02 3.006110302677808477e+02 3.009018143558191696e+02
1.064935526939236661e+04 3.954291232125615920e+02 3.953678137818249638e+02 2.799330190949302732e+02 2.799999997373850533e+02 3.235022091290205708e+02 2.915393465299754325e+02 3.208953781816816218e+02 3.155071327871694962e+02 3.113402557540151179e+02 3.083750833774931266e+02 3.063446942824684243e+02 3.051629121752483229e+02 3.037921854717376959e+02 3.014357398136898496e+02 3.009688733752133203e+02
1.069935526939236661e+04 3.957297613717377089e+02 3.953510902405901106e+02 2.799303649623447541e+02 2.799999999398726800e+02 2.992962236316921008e+02 2.843798867937913428e+02 3.166929657256881114e+02 3.179783630851450198e+02 3.181877156231687991e+02 3.177281793915835806e+02 3.166600785305901127e+02 3.158910216601174170e+02 3.144572266263020879e+02 3.090763996728045413e+02 3.092951126207925654e+02
1.074935526939236661e+04 3.955560917899016999e+02 3.955705971723814400e+02 2.799999999986661692e+02 2.799999999989780122e+02 2.851415809037379745e+02 2.852348736380825471e+02 3.085361810541205614e+02 3.090362891055257819e+02 3.084919445314311020e+02 3.074209828618926963e+02 3.060889202231604145e+02 3.052524538533666032e+02 3.041942985472994678e+02 3.012735413548661541e+02 3.010017379898740728e+02
1.079935526939236661e+04 3.956463415759878330e+02 3.956376910342094106e+02 2.799999999999979536e+02 2.799999999999369606e+02 2.837762428252403879e+02 2.855999540999249007e+02 3.061468261920137479e+02 3.068912759675445727e+02 3.065931842155720233e+02 3.058711592857435448e+02 3.048740337358076431e+02 3.040765241663401639e+02 3.032501464576445187e+02 3.014761258306356808e+02 3.011728025551109340e+02
1.084935526939236661e+04 3.958984461961298962e+02 3.956119509135766634e+02 2.800000000000001137e+02 2.799999999999893703e+02 3.214922676295137762e+02 2.899130836625431584e+02 3.051561837636940595e+02 3.053687823471098000e+02 3.049711982514807573e+02 3.045459021964874751e+02 3.040924410084776355e+02 3.038859806241322303e+02 3.034428071265859330e+02 3.024136951929538100e+02 3.023268948125412976e+02
1.089935526939236661e+04 3.958820764071732015e+02 3.955644724322671664e+02 2.800000000000006821e+02 2.800000000000004547e+02 3.270852907901454500e+02 2.940303741379507869e+02 3.113598524762381317e+02 3.118279129989425087e+02 3.114140885923960127e+02 3.106817648191982926e+02 3.097487651963479038e+02 3.090923331621119132e+02 3.082672867504052761e+02 3.070443514612957756e+02 3.068420447156620980e+02
1.094935526939236661e+04 3.958738930306669204e+02 3.955185073864597598e+02 2.800000000000014779e+02 2.799999999994593622e+02 3.132795468729856339e+02 2.967315305979705613e+02 3.164175793752140748e+02 3.172656515167755060e+02 3.170563956567587525e+02 3.165693791000426813e+02 3.158454665567746815e+02 3.153050702622963399e+02 3.146412959469133170e+02 3.134717739188763517e+02 3.132712845166581701e+02
1.099935526939236661e+04 3.958729066279909716e+02 3.954899944924288206e+02 2.800000000000006253e+02 3.469131729736944862e+02 3.516760365758733542e+02 3.009012049864384153e+02 3.213435031418172230e+02 3.221427256994970207e+02 3.218204161144238356e+02 3.212071624713650522e+02 3.204071973795012696e+02 3.198573129687515006e+02 3.192044321052742930e+02 3.180859913579982958e+02 3.178829569053285127e+02
1.104935526939236661e+04 3.958710074682023219e+02 3.954716358994465963e+02 2.800000000000023306e+02 3.539693685473891946e+02 3.567744350807341789e+02 3.040754520320643337e+02 3.259457507084040913e+02 3.268738997741975254e+02 3.265540545690043359e+02 3.259423421513790231e+02 3.251562735085777831e+02 3.246508991944812124e+02 3.240026099360717353e+02 3.230179425735082077e+02 3.228460724979438510e+02
1.109935526939236661e+04 3.958708904043622283e+02 3.954496873146163693e+02 2.799999999999995453e+02 3.620130977754007517e+02 3.659479401091857653e+02 3.077902068704770500e+02 3.276707550992630900e+02 3.288896365953767713e+02 3.288047547259319003e+02 3.285348405866148482e+02 3.279613574470769208e+02 3.270129155249206292e+02 3.262040540593896480e+02 3.253071345191694377e+02 3.252425374879703099e+02
1.114935526939236661e+04 3.958639651219772304e+02 3.954289543497988575e+02 2.800000000000127898e+02 3.582909365571867397e+02 3.592571572436768292e+02 3.070033254269859526e+02 3.270722066694787031e+02 3.278450500133291143e+02 3.276378744012469042e+02 3.272321826203201454e+02 3.265767068348703788e+02 3.262449395678349333e+02 3.256154531920254271e+02 3.249454758125880289e+02 3.248500259499816138e+02
1.119935526939236661e+04 3.958488370747194267e+02 3.954324862368736149e+02 2.800000000000002842e+02 3.544428901310457150e+02 3.568113251449253767e+02 3.031128730426285074e+02 3.260037184909485291e+02 3.266773711590116136e+02 3.265148732838131309e+02 3.262010225847391212e+02 3.256971765444978928e+02 3.255111665920221071e+02 3.250661991736670871e+02 3.247005758063602343e+02 3.247809318851632838e+02
1.124935526939236661e+04 3.958330621967301113e+02 3.953995005898100885e+02 2.800000000000012506e+02 3.541661781311066761e+02 3.552734554382752208e+02 3.003827902018674649e+02 3.287249136556437747e+02 3.291961911270152541e+02 3.289537020709672674e+02 3.284970710858837606e+02 3.277627221164173648e+02 3.271354204126863578e+02 3.264868498680728521e+02 3.258998185323455345e+02 3.258278332629078022e+02
1.129935526939236661e+04 3.958208550875332890e+02 3.953881848130667436e+02 2.800000000000007958e+02 3.560220127197229090e+02 3.559784092051405651e+02 2.905035062157263042e+02 3.173170460313006060e+02 3.175675473885999054e+02 3.174491097492906420e+02 3.172440732236862573e+02 3.169325758103633461e+02 3.168222181851059531e+02 3.166103255574524837e+02 3.168316026210801510e+02 3.173488019378675062e+02
1.134935526939236661e+04 3.958016282057369608e+02 3.953666237187662773e+02 2.799999999999891998e+02 3.080591343454253774e+02 3.110896685499982368e+02 2.799999134352495389e+02 3.285223588993031854e+02 3.122195622984339138e+02 3.111061717856167661e+02 3.105427928222219407e+02 3.100200673233000543e+02 3.092229496513552363e+02 3.088531379722730321e+02 3.083912428885002441e+02 3.078109544572889718e+02
1.139935526939236661e+04 3.957761665071988091e+02 3.953517223343907858e+02 2.799999999999422471e+02 3.333601438165634363e+02 3.327200933216598742e+02 2.799481135574676500e+02 3.265527520854705585e+02 3.172409454405612905e+02 3.168920263030693718e+02 3.165358081318632344e+02 3.161430968887499944e+02 3.152476953558162336e+02 3.148947879666121139e+02 3.143247956232070806e+02 3.139325166779211145e+02
1.144935526939236661e+04 3.957516324310244613e+02 3.953358655924534446e+02 2.799999999999444071e+02 3.475755322053232135e+02 3.482969328408892125e+02 2.799345606620548210e+02 3.251882309639502751e+02 3.228744456407446819e+02 3.224345247445426708e+02 3.219336849721929070e+02 3.214160549734723418e+02 3.207396278312072582e+02 3.203639383958840767e+02 3.198615953908512779e+02 3.196982264555663278e+02
1.149935526939236661e+04 3.957294605254998032e+02 3.953272287865373187e+02 2.846139889433370627e+02 3.303061566391490942e+02 3.310134214369817300e+02 2.799947611112732488e+02 3.227485597669691515e+02 3.270596593103660439e+02 3.266887197690518860e+02 3.262783588022890626e+02 3.258362939797945614e+02 3.254419522242848757e+02 3.250775366285078007e+02 3.245350663235558955e+02 3.244650527586437647e+02
1.154935526939236661e+04 3.964683536786025115e+02 3.971436661343492460e+02 3.900568017329885038e+02 3.900139121178091841e+02 3.900212252446006005e+02 3.025139257228705105e+02 3.657915026555891131e+02 3.849863582277210412e+02 3.847007138393753394e+02 3.842368247705725253e+02 3.836247812856628912e+02 3.835181435169423025e+02 3.829468075162921537e+02 3.826734580776521284e+02 3.899729193727321217e+02
1.159935526939236661e+04 3.960266763044873528e+02 3.970633443828379541e+02 3.969447391350756220e+02 3.969153628275627170e+02 3.948668384430757783e+02 3.137483237173202042e+02 3.781683740741904671e+02 3.901773080430972414e+02 3.901608932571477339e+02 3.900164876362109680e+02 3.897720549895537374e+02 3.900256001170127433e+02 3.898460153472564684e+02 3.898400783919464061e+02 3.898441967289538184e+02
1.164935526939236661e+04 3.959868684704947555e+02 3.971179661498247810e+02 3.969402756163883055e+02 3.968825363988776758e+02 3.952105892242681762e+02 3.138560969942708425e+02 3.923473309847353789e+02 3.924691040125696304e+02 3.923956667013482047e+02 3.922922281123317134e+02 3.921858549275088990e+02 3.925508157437109844e+02 3.924663243610955874e+02 3.923990376370301192e+02 3.924626115714910384e+02
1.169935526939236661e+04 3.961056627797224792e+02 3.969412502228858557e+02 3.967935755487243341e+02 3.967570610468031873e+02 3.967425470134657530e+02 3.127328249032483427e+02 3.853990431383847408e+02 3.928516098518471154e+02 3.927467932948737257e+02 3.926227127709545357e+02 3.925451366263100113e+02 3.929440024161721681e+02 3.928555419515922722e+02 3.927661002439647291e+02 3.928546490596494323e+02
1.174935526939236661e+04 3.962266256246033436e+02 3.970910595377935692e+02 3.969636720342138574e+02 3.969166633396195039e+02 3.955491386687474460e+02 3.138264528676073724e+02 3.928164254992217934e+02 3.939825836659622382e+02 3.938913130151265136e+02 3.937724590344289481e+02 3.937000818452716544e+02 3.940204544472630346e+02 3.939378052214357808e+02 3.938664668676216820e+02 3.939149966532255007e+02
1.179935526939236661e+04 3.963550786234990824e+02 3.970789259775941105e+02 3.969731378064706746e+02 3.969339334191902253e+02 3.955069969208147427e+02 3.150496533926786924e+02 3.937368865103338749e+02 3.947051496811865263e+02 3.946197208790684385e+02 3.945118701704886348e+02 3.944346705606852765e+02 3.946690183994152221e+02 3.945989985459012246e+02 3.945490262224133744e+02 3.945713239982135860e+02
1.184935526939236661e+04 3.964449862989195026e+02 3.970778683337343296e+02 3.970020551507748792e+02 3.969719251815335497e+02 3.955632879375534117e+02 3.171124956068775873e+02 3.928612292822997460e+02 3.951659366450627999e+02 3.950962187598067885e+02 3.950030190416130722e+02 3.949276172198222525e+02 3.950896132003464345e+02 3.950286100512452663e+02 3.949843659408286385e+02 3.949942761113451297e+02
1.189935526939236661e+04 3.964162102649806343e+02 3.968777322294128567e+02 3.968069659211044495e+02 3.967785699561420074e+02 3.952109042306658466e+02 3.166664480632048821e+02 3.926323980321330964e+02 3.952604624338952704e+02 3.951988194859775945e+02 3.951148986246878962e+02 3.950302996937427906e+02 3.951428461442253592e+02 3.950870903720427236e+02 3.950481063920709062e+02 3.950531081827596722e+02
1.194935526939236661e+04 3.962472879523416509e+02 3.961203051119364318e+02 3.960268768762826994e+02 3.933228591660470101e+02 3.932933095123578937e+02 3.063451847511052506e+02 3.928062485079955763e+02 3.948472357420625372e+02 3.947791902679088594e+02 3.946890818292103518e+02 3.945916230348430531e+02 3.946200773372120238e+02 3.945631880394622613e+02 3.945242777493867834e+02 3.945288903516185997e+02
1.199935526939236661e+04 3.958772926729609480e+02 3.955016861675740643e+02 3.307651781352661828e+02 3.288524517312274043e+02 3.276076017445570869e+02 2.799316186009746730e+02 3.909303695342811693e+02 3.917022857919877765e+02 3.916228082646287589e+02 3.915342328525471203e+02 3.914478803712073045e+02 3.913971706949161558e+02 3.913435473163134475e+02 3.913071629543991889e+02 3.913416044572101100e+02
1.204935526939236661e+04 3.981330129666782227e+02 4.138688670860518073e+02 3.850934838976753554e+02 4.139314271060454189e+02 4.105379849944920920e+02 3.044094947280610768e+02 4.112147201745857501e+02 4.128798554599300701e+02 4.127984743610000464e+02 4.127028988570201591e+02 4.126298011888545716e+02 4.126484503556287677e+02 4.126065670956356257e+02 4.125943832188870601e+02 4.126154011354042268e+02
1.209935526939236661e+04 3.966114506041175218e+02 3.963315136180131049e+02 3.963807270278810506e+02 3.962910147094542594e+02 3.962899075766937926e+02 2.966048612388847801e+02 3.941064859049405982e+02 3.953513845551483996e+02 3.952824215484464503e+02 3.951827394744387902e+02 3.950659459372419633e+02 3.948987771920523642e+02 3.948282738572253834e+02 3.947713225824247161e+02 3.947718477027012227e+02
1.214935526939236661e+04 3.959290706071290629e+02 3.955779252346559360e+02 3.956143534274108333e+02 3.955233875876125467e+02 3.955317973155935078e+02 2.856455811377093141e+02 3.927979585956184110e+02 3.932958649739217094e+02 3.931993024589810943e+02 3.930758424840765315e+02 3.929507021985683082e+02 3.928376096885340871e+02 3.927651999542159729e+02 3.927015992266832427e+02 3.927098172562697300e+02
1.219935526939236661e+04 3.958925567454791121e+02 3.956447433536276890e+02 3.950926420247159285e+02 3.951487824923046333e+02 3.952382582061482594e+02 2.872915406544896086e+02 3.921175579550210273e+02 3.926612267730374128e+02 3.925499174719748225e+02 3.924094973933630399e+02 3.922614073823612557e+02 3.920776839200462405e+02 3.919931967092956029e+02 3.919325322312914182e+02 3.919327660565458586e+02
1.224935526939236661e+04 3.958907564904343985e+02 3.956691282388659374e+02 3.956278290142813034e+02 3.951599803864579030e+02 3.951693891692142415e+02 2.921564318904211177e+02 3.908960001989364628e+02 3.894496576210792682e+02 3.894005145172221773e+02 3.893312010051537868e+02 3.892693116814285190e+02 3.892747239425010548e+02 3.892235072158697449e+02 3.892389564308552394e+02 3.892560357828355677e+02
1.229935526939236661e+04 3.960628900529749217e+02 3.959201235084696577e+02 3.958722073261615151e+02 3.953818517183301537e+02 3.953810577430392073e+02 2.974000822275081646e+02 3.887299120447811447e+02 3.853752432011688711e+02 3.853071373550428689e+02 3.851422585097963065e+02 3.849250525909585008e+02 3.848234423511319733e+02 3.847078828572854832e+02 3.847124874364968150e+02 3.846961151164052239e+02
1.234935526939236661e+04 3.959852318963001494e+02 3.957301569318569818e+02 3.957807146227179373e+02 3.956976044031993069e+02 3.956951823022538406e+02 2.845698146364717331e+02 3.902771436664978637e+02 3.845389768451238410e+02 3.842619900270428275e+02 3.837992521562854336e+02 3.833971546526572638e+02 3.831435230574475099e+02 3.833915449228429111e+02 3.836561852289344188e+02 3.842418324089272801e+02
1.239935526939236661e+04 3.962233445110198886e+02 3.963111237537536340e+02 3.960658736796938797e+02 3.960687303193609523e+02 3.960718744531402535e+02 2.854323331062320790e+02 3.953711182255769927e+02 3.957426028853641355e+02 3.957036527788351350e+02 3.956492583385520447e+02 3.955846860818713822e+02 3.955180159751574251e+02 3.954754624614171803e+02 3.954384444245843042e+02 3.954415923277338152e+02
1.244935526939236661e+04 3.962888824827024905e+02 3.961375071038802957e+02 3.960382785595497808e+02 3.960677636956646666e+02 3.960785863453078264e+02 3.010530279419901376e+02 3.945112886439855515e+02 3.950135768093292086e+02 3.949640207228095505e+02 3.948602792331296314e+02 3.946548345441041192e+02 3.943322777540971629e+02 3.942761544814337640e+02 3.942297763014786369e+02 3.942337621131933361e+02
1.249935526939236661e+04 3.960776506594074249e+02 3.960810734840362670e+02 3.960663607866081861e+02 3.958501606863818552e+02 3.958458207814122716e+02 2.987584348182425060e+02 3.946344859377601892e+02 3.949148530546269740e+02 3.948664335777409065e+02 3.947335689550041025e+02 3.943174010125124482e+02 3.940217347850952478e+02 3.940677918139679718e+02 3.940374156396136414e+02 3.940490345908834229e+02
1.254935526939236661e+04 3.951705542032981953e+02 3.952026663159709301e+02 3.961039112100233979e+02 3.959800284795666130e+02 3.958254109152755973e+02 3.008634360725791339e+02 3.946948892226999988e+02 3.949456423042900042e+02 3.949063408926137981e+02 3.947870029780079335e+02 3.943721594017846428e+02 3.941349479573415806e+02 3.942238612023782025e+02 3.941944511610010409e+02 3.942008544560985115e+02
1.259935526939236661e+04 3.877404247370755002e+02 3.882115141013429138e+02 3.958672505064166671e+02 3.957485058176080202e+02 3.953726333322801452e+02 2.977844148096477852e+02 3.944458137195921950e+02 3.946871135869444629e+02 3.946478292526236942e+02 3.945319380317507694e+02 3.941277224455760120e+02 3.938023133011445793e+02 3.938909440632243673e+02 3.938543859757343171e+02 3.938594715251886669e+02
1.264935526939236661e+04 3.929339614703921484e+02 3.931590015021960767e+02 3.959218919720819372e+02 3.956316687147015045e+02 3.956288457210227989e+02 2.950752761400788131e+02 3.946474809519338010e+02 3.946925367734755810e+02 3.946500049054947681e+02 3.945127283943389784e+02 3.939259848249980109e+02 3.936097055260490833e+02 3.936688614643474580e+02 3.936364370255115546e+02 3.936446778761026053e+02
1.269935526939236661e+04 3.959309749637299660e+02 3.959059185098547573e+02 3.958808338587092521e+02 3.958483765903238805e+02 3.958426697288065839e+02 3.057862705443217237e+02 3.940928753022799356e+02 3.944139819424736970e+02 3.943646108821867529e+02 3.942438428181255290e+02 3.938993116806636863e+02 3.936443517524825779e+02 3.937515813356093872e+02 3.937005234171841153e+02 3.936974839488993894e+02
1.274935526939236661e+04 3.958814063276693673e+02 3.958387259831193319e+02 3.958016432352221159e+02 3.957792853617498849e+02 3.957901777575305005e+02 3.063711763883251251e+02 3.941672830521904416e+02 3.945174725025677844e+02 3.944830443410137946e+02 3.943622570855290519e+02 3.938809889777220405e+02 3.936742699569700221e+02 3.938130907661176821e+02 3.937758433646768594e+02 3.937772780329353850e+02
1.279935526939236661e+04 3.958347849724245293e+02 3.958145007919313230e+02 3.958332192055009955e+02 3.956434101949362230e+02 3.956396490005616897e+02 3.026771240403784873e+02 3.944389823171628109e+02 3.946875913052701890e+02 3.946498518608055974e+02 3.945070356131757876e+02 3.939941930927707858e+02 3.937962888256275278e+02 3.938863491053337498e+02 3.938373961614446443e+02 3.938327818159569915e+02
1.284935526939236661e+04 3.958108760768419074e+02 3.957950496480171978e+02 3.958226809107321174e+02 3.956577390973195065e+02 3.956282221819092797e+02 3.030471238193510430e+02 3.944110440017199153e+02 3.947252262468775257e+02 3.946980757373670485e+02 3.946134155108983350e+02 3.943641635427190408e+02 3.940464603420355729e+02 3.941278071479445089e+02 3.940974322296524974e+02 3.941002958676641583e+02
1.289935526939236661e+04 3.957891463715702685e+02 3.957815290654433511e+02 3.958190759537602048e+02 3.956189167827251936e+02 3.956151845865665564e+02 3.017885606634997657e+02 3.943365460243539928e+02 3.946966717604159953e+02 3.946749605545951454e+02 3.946069451400965704e+02 3.943284446729373371e+02 3.939863717090325963e+02 3.941066628431718755e+02 3.940796903518831300e+02 3.940836412918177416e+02
1.294935526939236661e+04 3.957724369506481708e+02 3.957760137411916048e+02 3.958441162378633749e+02 3.956254555691457995e+02 3.956217093799634199e+02 3.029725196426418847e+02 3.943296399213447216e+02 3.947023590586105115e+02 3.946794525939790788e+02 3.946183464108163435e+02 3.944370115236835659e+02 3.940589893036444096e+02 3.941240155550482882e+02 3.940943756160933731e+02 3.940963028989907002e+02
1.299935526939236661e+04 3.957869246907712864e+02 3.957901340087539666e+02 3.958609783262534734e+02 3.956411324888955505e+02 3.956370299058672799e+02 3.082393388782756460e+02 3.942531270476276859e+02 3.946964985481835697e+02 3.946775608010162273e+02 3.946319587670926126e+02 3.945530728804289993e+02 3.943249835989588519e+02 3.942934279183690478e+02 3.942541513566616231e+02 3.942498413845238474e+02
1.304935526939236661e+04 3.957970690458853937e+02 3.958093675206932858e+02 3.958845865470271406e+02 3.957038580205016842e+02 3.956994223437753817e+02 3.092105339766405905e+02 3.914454823281608356e+02 3.928964555977369741e+02 3.922674658166467907e+02 3.919254702184736061e+02 3.917202279252103381e+02 3.915955625371785800e+02 3.915699675548905248e+02 3.921698184439283636e+02 3.926501530543989702e+02
1.309935526939236661e+04 3.957560891033118082e+02 3.957688195659988537e+02 3.956475649880713945e+02 3.956378419341497761e+02 3.956347949903844210e+02 3.048952436890816671e+02 3.943657549687521851e+02 3.946647281045640625e+02 3.946397800896996273e+02 3.945756938133375797e+02 3.942207447761321077e+02 3.941626505374871954e+02 3.942479378676771375e+02 3.942270871201798741e+02 3.942298423229332798e+02
1.314935526939236661e+04 3.956948490730288768e+02 3.957091660040712782e+02 3.955975702552843245e+02 3.955865364955605514e+02 3.955827511860885579e+02 3.099655510644299738e+02 3.944633634741570063e+02 3.946432522422104512e+02 3.946089388469789014e+02 3.945330087889794868e+02 3.941101786991424092e+02 3.940412759684400044e+02 3.941486087743068651e+02 3.941220263045111665e+02 3.941237275263595734e+02
1.319935526939236661e+04 3.957209674047149406e+02 3.957447316170171803e+02 3.956414084776514528e+02 3.956299955955578866e+02 3.956256246594480217e+02 3.090615269204578226e+02 3.944860041943323949e+02 3.946687689869933138e+02 3.946467858506491098e+02 3.945503082479785348e+02 3.940736928741822567e+02 3.939042110418166658e+02 3.941231874870667866e+02 3.940898046850433616e+02 3.940889769314464388e+02
1.324935526939236661e+04 3.956112135996277175e+02 3.956415409242780470e+02 3.955562216390067647e+02 3.955450054656402585e+02 3.955400703201165129e+02 3.085785953988823280e+02 3.943615879206661248e+02 3.945144806567375326e+02 3.944928265494987727e+02 3.944061618678228456e+02 3.939408334432143306e+02 3.937654956503924382e+02 3.940235891159028938e+02 3.939988221771325811e+02 3.940044655766466235e+02
1.329935526939236661e+04 3.955895986132507574e+02 3.956246527054616990e+02 3.955609221581313477e+02 3.955681319668332776e+02 3.955396779722117344e+02 3.103616202809906781e+02 3.942866825119439227e+02 3.944309828177617305e+02 3.944161822230216785e+02 3.943003073985846072e+02 3.937380077139099512e+02 3.935665576199094744e+02 3.938623045275128902e+02 3.938420699659194497e+02 3.938508199428891885e+02
1.334935526939236661e+04 3.955437871063465991e+02 3.955326863188719244e+02 3.954586371701038843e+02 3.954498013684286661e+02 3.954435204703584645e+02 3.044693016442815861e+02 3.941244978679335986e+02 3.943829069274200378e+02 3.943523739505149024e+02 3.941624875121171385e+02 3.935426595842134248e+02 3.933863549613822670e+02 3.936734562589048778e+02 3.936366022779464515e+02 3.936369136771797912e+02
1.339935526939236661e+04 3.955122285800923123e+02 3.955030135421379782e+02 3.954305284339836817e+02 3.954212044878150891e+02 3.954141903130044398e+02 3.045612082069546318e+02 3.941174744187797501e+02 3.943190698927331255e+02 3.942918762804634980e+02 3.940566883578175634e+02 3.935080392136301839e+02 3.932716920604863731e+02 3.936921205390369209e+02 3.936554865588975076e+02 3.936564394822456165e+02
1.344935526939236661e+04 3.954853085150293737e+02 3.954985273755118556e+02 3.954360142725180367e+02 3.954267579224620590e+02 3.954184166892719645e+02 3.035431766036937233e+02 3.940735674833441635e+02 3.943045681304428740e+02 3.942854682561622894e+02 3.940729096431161338e+02 3.934532602064283537e+02 3.931918068694569683e+02 3.937088945764072605e+02 3.936800903086997891e+02 3.936874125670179865e+02
1.349935526939236661e+04 3.954508658836888912e+02 3.954618621853505260e+02 3.953974583643515643e+02 3.953875937748950378e+02 3.953788399868479360e+02 2.992310385682681613e+02 3.942228290095184775e+02 3.944076673705197891e+02 3.943936288334079450e+02 3.942990619283482374e+02 3.937835636724729511e+02 3.936007416116573836e+02 3.940049868109905447e+02 3.939724208580150844e+02 3.939728470050062015e+02
1.354935526939236661e+04 3.954285963035296732e+02 3.954188388113834662e+02 3.953424285927657706e+02 3.953320107886083861e+02 3.953219360827194464e+02 2.969121290867198013e+02 3.942504643912471352e+02 3.943992290913795387e+02 3.943703393668819217e+02 3.942691709069496824e+02 3.937220346335018917e+02 3.935018554057180040e+02 3.939856564985126397e+02 3.939303939300938850e+02 3.939218932764494525e+02
1.359935526939236661e+04 4.288080131105541000e+02 4.288031292719072098e+02 4.287948568504355080e+02 4.287861336010299169e+02 4.288195987389977972e+02 4.287058586181282749e+02 4.287067799840994553e+02 4.287121656960382552e+02 4.287236355441818318e+02 4.287255704654662622e+02 4.287243908145207456e+02 4.287228489652504777e+02 4.287226168888059306e+02 4.287223632495170591e+02 4.287349623366754372e+02
1.364935526939236661e+04 4.293547493839807885e+02 4.292859420574000637e+02 4.292494855079574450e+02 4.292090717583488413e+02 4.291922420730513181e+02 4.292085498239742378e+02 4.292066142400320814e+02 4.291922405957671458e+02 4.291854691705840423e+02 4.291928760660814532e+02 4.291911654684221276e+02 4.291879488607770554e+02 4.291850739762918465e+02 4.291974012281081627e+02 4.292193701088542639e+02
1.369935526939236661e+04 4.273114756764725257e+02 4.273034596418348769e+02 4.270365007378383098e+02 4.268826109594583613e+02 4.268730225972835797e+02 4.268763584177302164e+02 4.268748220298079445e+02 4.268737132154462870e+02 4.268726666402849332e+02 4.268724745830633651e+02 4.268715863273730520e+02 4.268706543123966526e+02 4.268697444346270231e+02 4.268746451876161814e+02 4.268802916826876981e+02
1.374935526939236661e+04 4.245206326703434456e+02 4.245112925971013738e+02 4.241924415772498946e+02 4.240414929518780127e+02 4.240350014124159657e+02 4.240358389546183844e+02 4.240334777349298747e+02 4.240337392886726775e+02 4.240320384330389629e+02 4.240324712270958116e+02 4.240316650043890263e+02 4.240309108441596777e+02 4.240292610447101538e+02 4.240362258012133339e+02 4.240332978473242065e+02
1.379935526939236661e+04 4.202909578421241577e+02 4.202805267533800588e+02 4.199108569106079472e+02 4.197463235196032088e+02 4.197404394186109471e+02 4.197396763158967588e+02 4.197389785131318263e+02 4.197382577817717220e+02 4.197375816272176507e+02 4.197369231547081085e+02 4.197362649486361192e+02 4.197356113019808959e+02 4.197349450824651740e+02 4.197342888680960300e+02 4.197337995525836618e+02
1.380777842679236710e+04 4.194508910721684174e+02 4.194417526884682275e+02 4.190988068588786177e+02 4.189393962619856779e+02 4.189623995155911871e+02 4.189369720102929477e+02 4.189229686339967316e+02 4.189222656595550234e+02 4.189215920589599591e+02 4.189209272844599923e+02 4.189202675116449655e+02 4.189196126266372744e+02 4.189189547163393854e+02 4.189182954802641916e+02 4.189177887606783202e+02
1.380779092679236783e+04 4.035886064801898101e+02 4.064511156904075619e+02 4.190941202352865957e+02 4.189310153988562320e+02 4.189570106079201537e+02 4.189214158855101573e+02 4.189137985143282776e+02 4.189138335121147634e+02 4.189138464855844859e+02 4.189138185487292390e+02 4.189137387344687795e+02 4.189136055473217652e+02 4.189134089051103160e+02 4.189131773211192353e+02 4.189130170998028575e+02
1.380789092679236819e+04 4.173993436504336501e+02 4.183622550021023585e+02 4.189963285836826117e+02 4.186171902526561439e+02 4.186415235287437326e+02 4.185704377310619861e+02 4.185893189753716115e+02 4.185890145740780781e+02 4.185888497801918788e+02 4.185888383824354833e+02 4.185888995125604879e+02 4.185890104582218783e+02 4.185889634049786423e+02 4.185891337746877525e+02 4.185892286430845388e+02
1.385580812807256007e+04 3.984122070023638003e+02 3.983880639193976663e+02 3.984233472996369869e+02 3.984227751158400110e+02 3.984222227017780824e+02 3.984208417842577887e+02 3.984198540701539741e+02 3.984186576943822047e+02 3.984176218632039195e+02 3.984157048860267309e+02 3.984142946229958966e+02 3.984134554713931493e+02 3.984131056443229681e+02 3.984118740052536509e+02 3.984161797054724161e+02
1.385624174249385578e+04 3.984369883306746942e+02 3.984040387518898001e+02 3.984468647787635405e+02 3.984462106250619513e+02 3.984455759631778164e+02 3.984439529079886029e+02 3.984427881909296616e+02 3.984415346202930550e+02 3.984405550595080854e+02 3.984387271542885287e+02 3.984376463082849114e+02 3.984372471514743097e+02 3.984372288551477368e+02 3.984363572724935807e+02 3.984419698257038931e+02
