TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.051767155000421917e+04 4.271176130710186385e+02 4.281224565306358159e+02 4.282795708925324902e+02 4.284660115895048875e+02 4.281050525399376170e+02 4.281890638777002209e+02 4.256769491477589327e+02 4.274763467821789504e+02 4.274555005620098882e+02 4.274764283745211628e+02 4.274054807008493526e+02 4.267593529554505380e+02 4.161167679962528041e+02 3.996636096817215389e+02 4.204493087567482235e+02
1.057241764375421917e+04 4.347340167515142184e+02 4.349833194709043482e+02 4.353440096625436126e+02 4.354508386802837094e+02 4.351011378528556861e+02 4.343646026318600661e+02 4.327336481845044887e+02 4.319189244413914821e+02 4.299001436092355561e+02 4.304601227470853360e+02 4.308071057408812408e+02 4.240396111035686317e+02 3.924754816188479936e+02 4.092062614755510594e+02 4.325907120902460861e+02
1.062241764375421917e+04 4.364535169077843761e+02 4.367577528185156552e+02 4.373673436183498211e+02 4.373999645189906005e+02 4.370822460533592562e+02 4.370197086754460543e+02 4.369226554433440697e+02 4.373564573744375821e+02 4.368139191673972732e+02 4.368986266303779189e+02 4.368715773796550934e+02 4.367492924842957223e+02 4.327053946186983353e+02 3.822548293736145411e+02 4.357981064168344005e+02
1.067241764375421917e+04 4.243565864413147324e+02 4.244117144045179089e+02 4.276658602732991881e+02 4.276829459514549399e+02 4.223790554281927712e+02 4.223093720062640273e+02 4.221803950514134272e+02 4.221089066968229417e+02 4.219953186185422283e+02 4.220023274280765690e+02 4.219599431327860657e+02 4.220271796901933499e+02 4.209370904692072486e+02 3.432651870095339746e+02 4.276807673570141901e+02
1.072241764375421917e+04 4.050815425968885393e+02 4.062042842489477152e+02 4.064116313385186459e+02 4.060935360961760239e+02 4.057655738644771759e+02 4.046426663604790406e+02 4.053689654374743441e+02 4.055519036508790691e+02 4.053872131616932393e+02 4.053351603672261376e+02 4.052041640562162002e+02 4.135680615324653786e+02 4.061008634503985490e+02 4.140893018600230562e+02 4.141016353633111748e+02
1.077241764375421917e+04 3.983596067261430562e+02 3.983805992629145294e+02 3.983750369658384329e+02 3.984106252584386993e+02 3.985651137043927861e+02 3.987322627788989848e+02 3.992320994432106431e+02 4.027478754438162127e+02 3.985684533312343092e+02 3.986505621266441040e+02 3.987956395524990967e+02 3.991006905052227580e+02 4.004469474441917214e+02 4.071182027856183936e+02 4.069995642268527831e+02
1.082241764375421917e+04 3.927895275446256846e+02 3.928216149892720637e+02 3.928729777984124780e+02 3.928675964014333317e+02 3.929498243976909748e+02 3.926393493962871730e+02 3.925558818589906309e+02 3.945402424914769881e+02 3.924781619793389495e+02 3.927540033128219079e+02 3.951977331924924783e+02 3.937858938779219784e+02 3.937197218859824943e+02 3.939882858409807795e+02 3.941832592185656381e+02
1.087241764375421917e+04 3.917871515020525521e+02 3.918147297712524733e+02 3.920160117947125968e+02 3.919788280693823594e+02 3.919890361655384368e+02 3.917103281729533819e+02 3.916488100790624571e+02 3.914638293634843080e+02 3.912222058348639280e+02 3.908363055454978507e+02 3.919504013683852008e+02 3.920682660036447942e+02 3.921191205231435788e+02 3.917974864906748280e+02 3.918012262340419625e+02
1.092241764375421917e+04 3.922450350611346153e+02 3.921995341054521305e+02 3.920380169112799535e+02 3.916040030138342445e+02 3.916169028144767594e+02 3.915181341416324585e+02 3.915046265017593896e+02 3.910024088270602647e+02 3.904048913121336000e+02 3.894138371408380976e+02 3.910871549114402796e+02 3.911249687759266180e+02 3.911422851338067517e+02 3.911425088641732941e+02 3.911489996306573289e+02
1.097241764375421917e+04 3.940183072878706980e+02 3.936115139870644271e+02 3.932171107748877148e+02 3.925394252707490068e+02 3.924396473719953065e+02 3.922457757135896941e+02 3.921035353529114786e+02 3.919796159705982745e+02 3.918658717563670280e+02 3.916128923401607267e+02 3.912860400965323038e+02 3.913608725420135670e+02 3.914187688609766838e+02 3.913149662423424502e+02 3.912984277379446780e+02
1.102241764375421917e+04 3.932147326001773990e+02 3.931453355184421525e+02 3.928660558560329150e+02 3.925945761209290481e+02 3.926064288191569744e+02 3.924115911139982131e+02 3.923654257106808814e+02 3.920630748394218585e+02 3.919992101140184104e+02 3.918104854584751706e+02 3.917462776176491843e+02 3.917876237632451648e+02 3.918099464006400012e+02 3.917879216420462285e+02 3.918144718365837207e+02
1.107241764375421917e+04 3.931308593439156311e+02 3.931061198894452104e+02 3.929086263233999716e+02 3.926476648400366116e+02 3.927058322716515022e+02 3.925408773449695445e+02 3.924538388093123444e+02 3.920960130352914348e+02 3.920163799366836770e+02 3.918926686019012209e+02 3.919078536094326068e+02 3.919463735091735543e+02 3.919716848360644121e+02 3.919740203325325183e+02 3.919916040548797014e+02
1.107357314375421993e+04 3.929688626386651435e+02 3.929371463221859244e+02 3.927038310553055567e+02 3.924588837975740603e+02 3.924963320698345228e+02 3.924190249210467414e+02 3.923976690597519337e+02 3.921058366777317588e+02 3.920142835408190081e+02 3.918860598656085585e+02 3.919272601070748010e+02 3.919788944531271682e+02 3.920101094728614157e+02 3.919584924438350981e+02 3.919672197116094026e+02
1.107358564375422065e+04 3.784487959712776046e+02 3.888022338626603869e+02 3.890279423901585005e+02 3.890336658206184097e+02 3.890646000046496056e+02 3.890765167065833339e+02 3.890705587220236339e+02 3.889769781868271252e+02 3.889547609711543714e+02 3.889678105028382902e+02 3.890550872902106221e+02 3.891198959823026371e+02 3.891241919541151333e+02 3.891855769532709246e+02 3.894326756970507404e+02
1.107368564375422102e+04 3.921605360932385906e+02 3.921933821286691568e+02 3.922308772123424205e+02 3.920694080313069776e+02 3.917812704478688488e+02 3.916028460394946933e+02 3.914797349691212389e+02 3.913627155046179951e+02 3.913030327799999100e+02 3.912750069603723091e+02 3.912533906765276583e+02 3.912015214651893302e+02 3.910248480188417375e+02 3.910528164597444061e+02 3.910613381800397406e+02
1.112394399457354848e+04 3.938932089359958582e+02 3.939019593810323272e+02 3.939571547131787383e+02 3.938638752824827520e+02 3.938693512783981987e+02 3.936721485625740229e+02 3.935885795228733173e+02 3.931934220536592193e+02 3.931498441829435819e+02 3.928741053273433295e+02 3.925856938466337169e+02 3.926315742232314960e+02 3.926591978065665103e+02 3.926926045994006245e+02 3.927194169045886838e+02
1.117522229624219472e+04 3.932054368355013025e+02 3.932114242334664596e+02 3.932439428226053337e+02 3.931291532139482001e+02 3.931211388812641303e+02 3.928666998088486366e+02 3.928033131091381733e+02 3.925598135153639987e+02 3.925041058805462626e+02 3.924060053297832837e+02 3.923612250916098674e+02 3.924015009480027061e+02 3.924260643795594206e+02 3.924533330678258949e+02 3.924700671257523368e+02
1.122522229624219472e+04 3.929516392542565200e+02 3.929778550884360016e+02 3.930747156936860165e+02 3.925282785724185146e+02 3.925396784905665868e+02 3.923827689222645745e+02 3.923292865853895250e+02 3.920469204999628801e+02 3.919494717791060339e+02 3.920397159839790788e+02 3.921052337723538130e+02 3.921554658904163944e+02 3.921828572434152420e+02 3.921926134690743879e+02 3.922050596133849467e+02
1.127522229624219472e+04 3.928345782659496308e+02 3.928513388026696020e+02 3.930068454534771263e+02 3.929169378023374861e+02 3.929042195123261649e+02 3.926839869757262136e+02 3.925909529727445033e+02 3.922204843870068203e+02 3.921256464987959589e+02 3.918790471449885331e+02 3.917953914754620541e+02 3.918328041833190696e+02 3.918492728322295306e+02 3.918796733969073784e+02 3.918760574676074953e+02
1.132522229624219472e+04 3.926716371416768538e+02 3.926934194344431717e+02 3.928072011923507603e+02 3.925958431926877097e+02 3.926197020058677936e+02 3.924602085197958559e+02 3.923287057952056216e+02 3.919104031153816550e+02 3.918620411971400017e+02 3.916098900572796424e+02 3.915384681851355140e+02 3.915812808446030431e+02 3.916061167254559905e+02 3.916635574524456729e+02 3.916818510272078129e+02
1.137522229624219472e+04 3.923880613075587576e+02 3.924051726434530565e+02 3.925733005581564043e+02 3.924930970160972947e+02 3.924942283366090123e+02 3.923243396277879356e+02 3.922089987068143841e+02 3.918547739298730903e+02 3.917848967246286520e+02 3.914247321251116318e+02 3.913457025886721112e+02 3.913930562523934213e+02 3.914163612799681005e+02 3.914580472455613744e+02 3.914701573794305887e+02
1.142522229624219472e+04 3.924181151057873080e+02 3.924235581930413446e+02 3.925561514000438592e+02 3.924513357998388869e+02 3.924445408472407735e+02 3.922560095653329881e+02 3.920876435704979031e+02 3.915673705026492257e+02 3.915482989213613791e+02 3.912594363333386696e+02 3.910443674494591164e+02 3.911090642824203769e+02 3.911307755661748047e+02 3.911557366631904529e+02 3.911724199076351738e+02
1.147522229624219472e+04 3.922381974325721217e+02 3.922666926416493993e+02 3.923501215071659658e+02 3.921689031943016062e+02 3.921886355518478240e+02 3.919659431745547522e+02 3.918124446484376335e+02 3.913633416445645707e+02 3.913446160812399626e+02 3.910799841509665953e+02 3.910885524311801191e+02 3.911330869555022218e+02 3.911603240423241914e+02 3.912191598349541550e+02 3.912404618444753623e+02
1.152522229624219472e+04 3.920622289419258664e+02 3.920887616326622265e+02 3.921848719026346544e+02 3.920340288409236109e+02 3.920235317430257282e+02 3.919111669938926639e+02 3.918202054877692149e+02 3.914421306125090041e+02 3.913371526716253470e+02 3.910324335896414141e+02 3.909074937427980672e+02 3.909624753511422455e+02 3.909939122135235152e+02 3.910475076490046149e+02 3.910458252571452817e+02
1.157522229624219472e+04 3.919778342828380460e+02 3.919913713403001907e+02 3.921179717898931472e+02 3.920207590385603567e+02 3.920205944685509962e+02 3.917813436716513138e+02 3.916065303070773211e+02 3.912825861197617883e+02 3.911651915655904190e+02 3.907437494656352328e+02 3.907778609558861262e+02 3.908187477680282313e+02 3.908373338055869226e+02 3.908731885894124503e+02 3.908964171149319213e+02
1.158003564374685084e+04 3.919480123642686635e+02 3.919572462957457901e+02 3.921074794542029736e+02 3.920463167464251342e+02 3.920423702782219380e+02 3.918721130237048556e+02 3.917120961047193646e+02 3.913267692398368922e+02 3.911946827837223282e+02 3.907115711164819345e+02 3.907223450238857367e+02 3.907751318793419841e+02 3.908010865527148212e+02 3.908446842293669192e+02 3.908648860786391879e+02
1.158013564374685120e+04 3.919517412763072457e+02 3.919619090302053337e+02 3.921109319705964253e+02 3.920475576158116269e+02 3.920445939028920179e+02 3.918712175942550857e+02 3.917123636854260553e+02 3.913269812360371134e+02 3.912001344802804397e+02 3.907068274868851177e+02 3.907245843314124158e+02 3.907764924253809795e+02 3.908024046821702200e+02 3.908462574547422150e+02 3.908689340375563575e+02
1.170489754017486484e+04 3.918150160137186049e+02 3.918456672379140855e+02 3.919264758178438797e+02 3.918142659790336779e+02 3.918261500728268061e+02 3.914409129248513750e+02 3.911760374479224538e+02 3.908011135033489154e+02 3.907188134003855566e+02 3.907205348777629297e+02 3.907987285057614599e+02 3.908592069445043649e+02 3.908932184205864360e+02 3.909612565203501049e+02 3.909820307756953639e+02
1.170491004017486557e+04 3.904581717608133999e+02 3.907046111245759903e+02 3.909138062569329009e+02 3.908596226435822132e+02 3.908014688274545279e+02 3.904722488592911418e+02 3.902269926637603135e+02 3.899439984173799871e+02 3.898994258312877150e+02 3.899324484167246965e+02 3.900212480438411831e+02 3.900911211455289731e+02 3.901319832063331319e+02 3.901630691005670997e+02 3.902901465789335589e+02
1.170501004017486594e+04 3.916566519157142920e+02 3.916941660605077118e+02 3.917293344377990252e+02 3.916560796827798754e+02 3.915103269511127451e+02 3.911438413978883091e+02 3.908737415659188628e+02 3.906151629063447785e+02 3.905832021182939116e+02 3.906233927031815369e+02 3.906895020723771950e+02 3.907322395695180148e+02 3.907379399103766104e+02 3.907733056521107642e+02 3.908312996806808997e+02
1.258065930775287779e+04 3.927548183163729618e+02 3.925620101803821171e+02 3.923455812318466087e+02 3.919916796651685331e+02 3.919035422464892804e+02 3.918902356436298078e+02 3.919989431455875888e+02 3.920349512044601283e+02 3.920662803677763009e+02 3.921926901832158023e+02 3.922320022319875648e+02 3.922456224241959148e+02 3.922484947507456354e+02 3.927698874036980783e+02 3.928341443552369583e+02
1.348065930775287779e+04 3.926883198579612326e+02 3.927812386788772869e+02 3.928443864662934857e+02 3.921554136569976663e+02 3.920707979354531858e+02 3.920727885556631804e+02 3.921082336679517084e+02 3.921287965752003970e+02 3.921222124681675041e+02 3.922284755769595677e+02 3.922462796986905005e+02 3.922718855778592228e+02 3.922714374287336909e+02 3.925119968822930900e+02 3.925626192616841763e+02
1.438065930775287779e+04 3.927630062822963168e+02 3.927567632917192100e+02 3.926573911293065180e+02 3.921514734215487579e+02 3.921368196595090012e+02 3.921514336933140044e+02 3.921575739659933220e+02 3.921394300204285059e+02 3.921339247193894266e+02 3.921657724141307995e+02 3.921695330537327209e+02 3.921725412151183718e+02 3.921707804047653667e+02 3.926002994660564696e+02 3.938254389367893396e+02
1.528065930775287779e+04 3.911401594229087664e+02 3.920653748636717069e+02 3.921842932833912414e+02 3.916451378765158893e+02 3.915951169182352487e+02 3.916757197677837326e+02 3.916733870203289030e+02 3.916525876659158598e+02 3.916157282963439457e+02 3.916785115176218142e+02 3.916698393252799519e+02 3.916220314919863767e+02 3.915944813526600115e+02 3.919561207923123334e+02 3.929040145665611590e+02
1.618065930775287779e+04 3.914183235694995915e+02 3.916168009625606032e+02 3.915336515413337679e+02 3.911540475413787021e+02 3.909622489502505687e+02 3.911760558229459548e+02 3.911582248719207655e+02 3.911549612517551964e+02 3.910269146202496131e+02 3.911843658728440118e+02 3.911729006078367092e+02 3.911117120788655939e+02 3.910562144822474693e+02 3.915335368881406453e+02 3.926352555189354234e+02
1.708065930775287779e+04 3.922374493837899649e+02 3.922428616166117763e+02 3.922131638861591796e+02 3.918636830512865004e+02 3.918524049191559584e+02 3.918803837811578887e+02 3.918741232002038259e+02 3.918602550741205164e+02 3.918547239965464541e+02 3.918825897455320160e+02 3.918888281857657034e+02 3.918839446630383350e+02 3.918823228461190524e+02 3.921394713181248335e+02 3.929671497578523827e+02
1.798065930775287779e+04 3.896599463132549204e+02 3.902893819696153628e+02 3.911549182828570110e+02 3.907408961432250862e+02 3.907066317925281282e+02 3.907857165739229686e+02 3.907636564904428269e+02 3.907313165453787178e+02 3.907089204828587299e+02 3.907329798301380492e+02 3.907122782551060141e+02 3.906818630125333129e+02 3.906748505113198462e+02 3.909843654181401007e+02 3.917654369381348261e+02
1.888065930775287779e+04 3.885901807662998522e+02 3.895738057858645789e+02 3.903711349800788071e+02 3.899808302192044493e+02 3.899077562696050450e+02 3.900518147339226971e+02 3.900263185213465817e+02 3.899881028642711840e+02 3.899404312713224385e+02 3.899985906309290158e+02 3.899758543922449689e+02 3.899352096752633088e+02 3.899205520763907771e+02 3.902356045655652110e+02 3.909433223637410038e+02
1.978065930775287779e+04 3.898155353534074834e+02 3.901495000661902850e+02 3.904802610402510368e+02 3.901138155825491936e+02 3.900437842312630323e+02 3.901821723263112176e+02 3.901592216066808305e+02 3.901230463600858798e+02 3.900771441051183501e+02 3.901352800854939460e+02 3.901237996013825295e+02 3.900881136344466427e+02 3.900655137181832401e+02 3.903601454186255069e+02 3.911294923359068321e+02
2.068065930775287779e+04 3.885427192189422385e+02 3.900366821104036603e+02 3.904713524254890444e+02 3.900297726215784451e+02 3.898995238464934801e+02 3.900834052205144076e+02 3.900549785543916528e+02 3.900347970439204346e+02 3.899262775804969579e+02 3.900408406984352041e+02 3.900085900259769573e+02 3.899310138070606513e+02 3.898755275757016534e+02 3.902902336678278061e+02 3.911759036536890335e+02
2.158065930775287779e+04 3.895563223779184341e+02 3.901834326974081932e+02 3.903881864308644936e+02 3.900170058444463166e+02 3.898362853736120996e+02 3.900427697116643344e+02 3.900156770333200598e+02 3.900052770362634647e+02 3.898727750391661289e+02 3.900181485452007450e+02 3.900048129134987676e+02 3.899452777679478004e+02 3.898905598439851588e+02 3.903260088686382119e+02 3.913679202444307066e+02
2.248065930775287779e+04 3.904040321933563291e+02 3.908176348213957567e+02 3.909699181819249816e+02 3.905707361324309090e+02 3.905255700042640115e+02 3.905987231612025425e+02 3.905773696642289678e+02 3.905594364005013404e+02 3.905239733133903428e+02 3.905611535950034749e+02 3.905533161647467182e+02 3.905348817282425102e+02 3.905266062627712245e+02 3.908010650262426111e+02 3.914665888256870403e+02
2.338065930775287779e+04 3.903423088562560679e+02 3.903883513841669242e+02 3.904684120201789028e+02 3.901211156082451339e+02 3.901186115364806710e+02 3.901629300581846564e+02 3.901452990500088163e+02 3.901221581733987591e+02 3.901148819156111358e+02 3.901283114490854018e+02 3.901193623400074557e+02 3.901041342161436773e+02 3.900952554995229207e+02 3.903270554986652314e+02 3.908983825809074233e+02
2.428065930775287779e+04 3.897447039309793695e+02 3.901065129870235069e+02 3.905204468577935017e+02 3.901547091599781538e+02 3.901493524457115427e+02 3.901949600367869380e+02 3.901778251690535626e+02 3.901581139794238311e+02 3.901520831947356100e+02 3.901572466475770398e+02 3.901502701836128608e+02 3.901492161518364696e+02 3.901489876274328594e+02 3.903554098235985634e+02 3.909284294296591042e+02
2.518065930775287779e+04 3.925220427054740071e+02 3.925400173056949029e+02 3.925419037829618674e+02 3.923831833016697601e+02 3.923798757789581941e+02 3.924005011330428943e+02 3.923901068478221532e+02 3.923789297890097600e+02 3.923726125526750934e+02 3.923775737546251321e+02 3.923669489741968164e+02 3.923570727851893594e+02 3.923546148516236372e+02 3.924528012461776711e+02 3.926619841163907836e+02
2.550065930775287779e+04 3.920296019902102103e+02 3.920673719933672032e+02 3.921097954098385685e+02 3.919435831665257979e+02 3.919403173749916505e+02 3.919777787698307634e+02 3.919675880600689197e+02 3.919559725940679868e+02 3.919480097036160942e+02 3.919565457371872412e+02 3.919427771728063021e+02 3.919260835733520025e+02 3.919185109178129096e+02 3.920118086077221733e+02 3.923810908511352409e+02
