TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053467936250421917e+04 3.974413375773029315e+02 3.974501065606322641e+02 3.967679303125678416e+02 3.959885003912183379e+02 3.959529494730196575e+02 2.869466675567635434e+02 2.820391752882481455e+02 3.384118009789146413e+02 3.328532266069418597e+02 3.274776280613850190e+02 3.201907406194800956e+02 3.119763526643297382e+02 3.039701746801484887e+02 2.800000069029018732e+02 3.060321070838491551e+02
1.058467936250421917e+04 3.973726593881542613e+02 3.973815051016865709e+02 3.966114039139584975e+02 3.955775743495711936e+02 3.955356611164064589e+02 2.859287208776946159e+02 2.999237157563951541e+02 3.487484216603688765e+02 3.439892140085987648e+02 3.401815556575706978e+02 3.350987603699777537e+02 3.289923701662428357e+02 3.215432784155852914e+02 2.799997305576694657e+02 3.129059425302777413e+02
1.063467936250421917e+04 3.974213514909345122e+02 3.974288490574097068e+02 3.943787393583175458e+02 3.870769674566940353e+02 3.871303301990736827e+02 2.837635971128970027e+02 2.929346101601071268e+02 3.379517309171390593e+02 3.467496274019015914e+02 3.431476889818300151e+02 3.372540090419893204e+02 3.292960507131396071e+02 3.178374506261764623e+02 2.800000052030572988e+02 3.191202450314149814e+02
1.068467936250421917e+04 3.974480056431053185e+02 3.974536298959927194e+02 3.018245681366123563e+02 2.931526894471022615e+02 2.930984139357471463e+02 2.799291938874201264e+02 3.016951050653304947e+02 3.429021614378223148e+02 3.416456466464891264e+02 3.381751946803835267e+02 3.336140734442014946e+02 3.269277511282958244e+02 3.149318568237363252e+02 2.800000024365471063e+02 3.209123198160396555e+02
1.073467936250421917e+04 3.974604103419986245e+02 3.974656293938191993e+02 2.943001979871918365e+02 2.865043203015371205e+02 2.864646790963916487e+02 2.799612746353691932e+02 2.954691051722342650e+02 3.378284808214154964e+02 3.373381614979149958e+02 3.336697962853945114e+02 3.293596944977228986e+02 3.236123071668806688e+02 3.158939161511310658e+02 2.799994321027067485e+02 3.232547240365702237e+02
1.078467936250421917e+04 3.972950748529049747e+02 3.972143440461804857e+02 2.801284678430716895e+02 2.799844755209705909e+02 2.799705346353090363e+02 2.799999999999997158e+02 3.371095644126683624e+02 3.841687120806266194e+02 3.830708880164956440e+02 3.815450562080014265e+02 3.784448922421398152e+02 3.722356768547676893e+02 3.589574808160285784e+02 2.799238618543022312e+02 3.441669010825838200e+02
1.083467936250421917e+04 3.973825339108315688e+02 3.973909074798020242e+02 2.799999999999871534e+02 2.799999999995790176e+02 2.800000000000001137e+02 2.799999999999976126e+02 3.419227760554855990e+02 3.867301271115059649e+02 3.863110351665546887e+02 3.855411009319808500e+02 3.833418714990565377e+02 3.780439600709578940e+02 3.675728765478550031e+02 2.809008914255031186e+02 3.437764287436448853e+02
1.088467936250421917e+04 3.973968151608843300e+02 3.973952374906561431e+02 2.799426371559548556e+02 2.799999999999885176e+02 2.800000000000002274e+02 2.799999999999997726e+02 3.332137077111430017e+02 3.860840200731158802e+02 3.859722591919050387e+02 3.856269034636514448e+02 3.841157616297297182e+02 3.797643535023056529e+02 3.712278224822467223e+02 2.810652056547327220e+02 3.476503205198142723e+02
1.093467936250421917e+04 3.971890512482567601e+02 3.972154799053201373e+02 2.837010551859975180e+02 2.799329229887240444e+02 2.799802513027365762e+02 2.799999999999997158e+02 3.681910534295962520e+02 3.886980931569928543e+02 3.885703750401659136e+02 3.882929347982984041e+02 3.872345003359623092e+02 3.840803283474074874e+02 3.787568478104493011e+02 2.802857625944172355e+02 3.531781173042522823e+02
1.098467936250421917e+04 3.972503007846910350e+02 3.972622958674515417e+02 2.845519531001168616e+02 2.799282573388329638e+02 2.799763697908658173e+02 2.799999999999997726e+02 3.687894101163948335e+02 3.876232953622431978e+02 3.875338700957293554e+02 3.873021233132262182e+02 3.863642098164498293e+02 3.837283920165446602e+02 3.800203417494074642e+02 2.808916499957767883e+02 3.511382827066539676e+02
1.103467936250421917e+04 3.972774088839985325e+02 3.972723226047494336e+02 2.829906929913780687e+02 2.799383027259632399e+02 2.799749871526843776e+02 2.800000000000002274e+02 3.692362173054446544e+02 3.859824350367885017e+02 3.858695413810955301e+02 3.857144790272383261e+02 3.850389957921254904e+02 3.832391354108873998e+02 3.805213324297985196e+02 2.807873161012377068e+02 3.474665004532008084e+02
1.108467936250421917e+04 3.972570087403445314e+02 3.972522263211552058e+02 2.825901042871349773e+02 2.799659871732499710e+02 3.260864178990355526e+02 2.799767107422765662e+02 3.656480996493768316e+02 3.854019418616763346e+02 3.852678428901579082e+02 3.850986985213220919e+02 3.845687864911980114e+02 3.831844319694376964e+02 3.810173645100407498e+02 2.801212797166950281e+02 3.469364304945720505e+02
1.113467936250421917e+04 3.972151360812522967e+02 3.971873053274597964e+02 2.824780005111857690e+02 2.799559053037671106e+02 2.799879758945508001e+02 2.800000000000001137e+02 3.646644302099582546e+02 3.845049527431352772e+02 3.843802490106070309e+02 3.842272638722542411e+02 3.837778704738825013e+02 3.825802776813524133e+02 3.807826702091169295e+02 2.802769493835602361e+02 3.470241658190975045e+02
1.118467936250421917e+04 3.971401932045980629e+02 3.970935871488028397e+02 2.814330722922939572e+02 2.799178341034291293e+02 2.799638275133504521e+02 2.800000000000003411e+02 3.693689791123475175e+02 3.840174214248780231e+02 3.838267917029252203e+02 3.835930642284009764e+02 3.830817304905537526e+02 3.817974653736497999e+02 3.801524164407992430e+02 2.800844600916180980e+02 3.464023770577537675e+02
1.123467936250421917e+04 3.969839162036861921e+02 3.969763959615413000e+02 2.828945668640264444e+02 2.826758159824059362e+02 2.822099785478317244e+02 2.800000000000015916e+02 3.579516208550634815e+02 3.824062048632026176e+02 3.822692055674708058e+02 3.820974916778457668e+02 3.816847498239717424e+02 3.805810956863823549e+02 3.791319898284777423e+02 2.799207791520718160e+02 3.478187276801349412e+02
1.128467936250421917e+04 3.970853842800185021e+02 3.970749091657523877e+02 2.827627215399429019e+02 2.826002702802422846e+02 2.822425828599875217e+02 2.800000000000005684e+02 3.392936296999520209e+02 3.801540026309123732e+02 3.801005281904191975e+02 3.800293563516547692e+02 3.797546854379981482e+02 3.789050218715068468e+02 3.776668819346331816e+02 2.799336883521737604e+02 3.480693392451149180e+02
1.133467936250421917e+04 3.970737467050298051e+02 3.970543736890842865e+02 2.817520593942794562e+02 2.816466041076102442e+02 2.814060488696866287e+02 2.800000000000002842e+02 3.349928689234740773e+02 3.796111692256994843e+02 3.795534541339876000e+02 3.794669123225006047e+02 3.790677030513718364e+02 3.761299693726861619e+02 3.752132462837020057e+02 2.799131610343380316e+02 3.500709193596165392e+02
1.138467936250421917e+04 3.970472843095564599e+02 3.970212750837900444e+02 2.806124387759472825e+02 2.805411542308457342e+02 2.803704863815946169e+02 2.800000000000003411e+02 3.348097932425924341e+02 3.776107025155200745e+02 3.775509748777831760e+02 3.774756958498203971e+02 3.771736082504767182e+02 3.760369170240699077e+02 3.746829786085959881e+02 2.799131523761330982e+02 3.487109173807867819e+02
1.143467936250421917e+04 3.969249800515813718e+02 3.967457211411166895e+02 2.804875759237264674e+02 2.804356479513085674e+02 2.803492295947366983e+02 2.800000000000002274e+02 3.382314484069180480e+02 3.758304923370796473e+02 3.757034824940467956e+02 3.755494866521331119e+02 3.751348840941668641e+02 3.735405751048002685e+02 3.718709476563390695e+02 2.799231923265870137e+02 3.494408570104338878e+02
1.148467936250421917e+04 3.966506421494453889e+02 3.964468760172632074e+02 2.800982207655448519e+02 2.800752017646184981e+02 2.800386130972368619e+02 2.800000000000001137e+02 3.370615015053809316e+02 3.732107469189911626e+02 3.730130934825202189e+02 3.727677682332658264e+02 3.722384690872086139e+02 3.683121005946774744e+02 3.672132206217794419e+02 2.799434853205084437e+02 3.479623782232631015e+02
1.153467936250421917e+04 3.964174376355738900e+02 3.962358544690453641e+02 2.799738759088740494e+02 2.799639063494469724e+02 2.799489997934539360e+02 2.800000000000001705e+02 3.341144235921002519e+02 3.717220733387452469e+02 3.714811448507263663e+02 3.711964738995709467e+02 3.706921394557386407e+02 3.685330778805352452e+02 3.664916393800009473e+02 2.799394265397151003e+02 3.468823171557723413e+02
1.158467936250421917e+04 3.962454543580606128e+02 3.960831462274244927e+02 2.799224885565828913e+02 2.799197857222005723e+02 2.799163013579545805e+02 2.799999999999998863e+02 3.302776531107804772e+02 3.709230249636270855e+02 3.706109907744800012e+02 3.702281160074491027e+02 3.694922723437696845e+02 3.622349655295005277e+02 3.606748143743176911e+02 2.799676628282629167e+02 3.467996964037623684e+02
1.163467936250421917e+04 3.961124306365064172e+02 3.959637524183401069e+02 2.799134666049546922e+02 2.799139979609154807e+02 2.799152337528013277e+02 2.799999999999998863e+02 3.270833012492536795e+02 3.701777849431848040e+02 3.698148463911587100e+02 3.693957259672035889e+02 3.686730332181464860e+02 3.615105318673152510e+02 3.592175532542850078e+02 2.799689945747260822e+02 3.455226298307130719e+02
1.168467936250421917e+04 3.960029262939614227e+02 3.958656847567006594e+02 2.799285692856236665e+02 2.799299528571371525e+02 2.799320178905566081e+02 2.799999999999997158e+02 3.227400053510293674e+02 3.693586399664213218e+02 3.688872059425810335e+02 3.683284112205947736e+02 3.668652397511837080e+02 3.576835492729791781e+02 3.552042935102120964e+02 2.799829077484137088e+02 3.446541239508051717e+02
1.173467936250421917e+04 3.959080719719411263e+02 3.957797052092752779e+02 2.799761866609607637e+02 2.799758425294894550e+02 2.799746984672356689e+02 2.799999999999997158e+02 3.102142427549757144e+02 3.679943779674995881e+02 3.674695187401909493e+02 3.668635959168861405e+02 3.655224783733098093e+02 3.537697934664006425e+02 3.507670924616516004e+02 2.799922495183076876e+02 3.436427266323818230e+02
1.178467936250421917e+04 3.969460642511036212e+02 3.969508871255901568e+02 3.398674696554460297e+02 3.366234809380351294e+02 3.315555889646545893e+02 2.800000000031147920e+02 3.099029930035504776e+02 3.502710504545996173e+02 3.499445974828821022e+02 3.511436248504572859e+02 3.574740778294242887e+02 3.596107460802963374e+02 3.549226444208570115e+02 2.799852543225630370e+02 3.457560329914905992e+02
1.183470377656666824e+04 3.970734304362681542e+02 3.976002006067367915e+02 3.974733838956941554e+02 3.974767366294226463e+02 3.899457401034130157e+02 2.855443742393817956e+02 3.617822290812674737e+02 3.872273582645194097e+02 3.870379347309262243e+02 3.867451554973598604e+02 3.861848606219664362e+02 3.839811773725847388e+02 3.816727841070072600e+02 2.804478161820166520e+02 3.544490763621375322e+02
1.188470377656666824e+04 3.970717827229823342e+02 3.976672129651889804e+02 3.975017314479738957e+02 3.974451188106094719e+02 3.969599710042988363e+02 2.957086036122825590e+02 3.832861243451757787e+02 3.908547231955224106e+02 3.908077876711523686e+02 3.907298209459562486e+02 3.905223809562567112e+02 3.891785055582617474e+02 3.886083439519197782e+02 2.802437724424734711e+02 3.533042473821475369e+02
1.193470377656666824e+04 3.970706782196425024e+02 3.977006486257880624e+02 3.975884997372246517e+02 3.975402934550486975e+02 3.972129262172744575e+02 2.982309186548097273e+02 3.862950798790905083e+02 3.913748684507791609e+02 3.912961138929082381e+02 3.911991731193422766e+02 3.910611913480988733e+02 3.907223356872009390e+02 3.905978247144920488e+02 3.301207897555867703e+02 3.597612436660061803e+02
1.198470377656666824e+04 3.970571013348662177e+02 3.977313238843890986e+02 3.976621464597834006e+02 3.976254323430638351e+02 3.973176410248416346e+02 3.011974553320854397e+02 3.829430467696911933e+02 3.887599652229615685e+02 3.886607699316019193e+02 3.885346705307493949e+02 3.883425629982727401e+02 3.883886869176575942e+02 3.882410138325574849e+02 3.600793296372603436e+02 3.600630494506938248e+02
1.203470377656666824e+04 3.970450359395039754e+02 3.977164733576861977e+02 3.976723450813489649e+02 3.976411116359627727e+02 3.965840462001520450e+02 3.043066969412899994e+02 3.799192150866894622e+02 3.877154154456803781e+02 3.843939330816849065e+02 3.852637278151273676e+02 3.855984625674403219e+02 3.896376902653412344e+02 3.866051036866709296e+02 3.774206412584129566e+02 3.774161050604746492e+02
1.208470377656666824e+04 3.971776337929973124e+02 3.971874693024477097e+02 3.970739183428631804e+02 3.950457984495795927e+02 3.951678892500239044e+02 2.901298389349952345e+02 3.828479877258222928e+02 3.807353776162520376e+02 3.788385767702300200e+02 3.733091929935852136e+02 3.747993419404870679e+02 3.775643619374386617e+02 3.776215477071933151e+02 3.748990013968041239e+02 3.749688767354511469e+02
1.213470377656666824e+04 3.971244771086863921e+02 3.970079758373797176e+02 2.870984065290044782e+02 2.989897885103754902e+02 2.978686877864975031e+02 2.799976840765735346e+02 3.604810932979955282e+02 3.505138548841711668e+02 3.475931722000862010e+02 3.490645709553849656e+02 3.550190980650421579e+02 3.560938727588412007e+02 3.568682070253601637e+02 3.571041438806898327e+02 3.579552955921150783e+02
1.218470377656666824e+04 3.971120727129301713e+02 3.969796528427111184e+02 3.281062228369133891e+02 3.826177386619022514e+02 3.879081583216049012e+02 2.799644393873841182e+02 3.567467242363061928e+02 3.561836411750229558e+02 3.482507399822435445e+02 3.395595243276052884e+02 3.465626204067906997e+02 3.505459585056549372e+02 3.499217723932030708e+02 3.491130746889585339e+02 3.487620658114184380e+02
1.223470377656666824e+04 3.971096446527128023e+02 3.970402471690042603e+02 3.969109697840003150e+02 3.952782177918247726e+02 3.950840387827851146e+02 2.847512042998354787e+02 3.190070203553738679e+02 3.351721198634735970e+02 3.321145877915719780e+02 3.303536504178356950e+02 3.544277398079592558e+02 3.556213933832909220e+02 3.548372760730007940e+02 3.536310486657234264e+02 3.535247139314687956e+02
1.228470377656666824e+04 3.972540426238976465e+02 3.977761966917173027e+02 3.977852154852469084e+02 3.977735625005487350e+02 3.975200724443557760e+02 3.069890794020851672e+02 3.909332237342934491e+02 3.848456115465946823e+02 3.844939476884314900e+02 3.837654137248580355e+02 3.836100474220828005e+02 3.850271056552783193e+02 3.830775631891369812e+02 3.836512535180559098e+02 3.839332262762495134e+02
1.233470377656666824e+04 3.972234671792508038e+02 3.976765207180764605e+02 3.976689885526130297e+02 3.976474682137656487e+02 3.976239255519918174e+02 3.077343905304500140e+02 3.902518777055934720e+02 3.720902660825600492e+02 3.774988243773344152e+02 3.781826085839941811e+02 3.797134544031456471e+02 3.795956887990490713e+02 3.796396704296924440e+02 3.794968181360429753e+02 3.800199149811970756e+02
1.238470377656666824e+04 4.225926310696264068e+02 4.226324011069069115e+02 4.226430334662258019e+02 4.226383650631657360e+02 4.170135912650484329e+02 4.185265671541562824e+02 4.197589415495698404e+02 4.210852201620083974e+02 4.212367252940582603e+02 4.225721108897006388e+02 4.226356442370981199e+02 4.225646895609829699e+02 4.223212807526098231e+02 4.225282208944885269e+02 4.223234264157414941e+02
1.243470377656666824e+04 4.150004041250544446e+02 4.152623612238742794e+02 4.147948791139122022e+02 4.146386949579684256e+02 4.146013215594874737e+02 4.146055374209449269e+02 4.145816767401267384e+02 4.145660087633502258e+02 4.145186757535946640e+02 4.146074118037844869e+02 4.145472982416383729e+02 4.145365299433642008e+02 4.145107088225468033e+02 4.145510003797351715e+02 4.147624531126284637e+02
1.248470377656666824e+04 4.098216048853004168e+02 4.098455239452995329e+02 4.102887036457121326e+02 4.096011303357783504e+02 4.093119415187165941e+02 4.089872644375138293e+02 4.085091892630345001e+02 4.083324168759407939e+02 4.082523003646480220e+02 4.081373092232711315e+02 4.080562323661866344e+02 4.079840854667790495e+02 4.078482945370518564e+02 4.074436625529114622e+02 4.069331387704698955e+02
1.253470377656666824e+04 4.036104323546110209e+02 4.036249412794746831e+02 4.036346214175129035e+02 4.034967795948954290e+02 4.034048550842247209e+02 4.034050333049373762e+02 4.033949877408418274e+02 4.033794861254501711e+02 4.033705009773568690e+02 4.033621914293940449e+02 4.033438430120257294e+02 4.033323575395145326e+02 4.033274431403446556e+02 4.032858350332465420e+02 4.032315688764045376e+02
1.258220377656666824e+04 3.989223618548578543e+02 3.989244008694171271e+02 3.989191884875874621e+02 3.985169816962994673e+02 3.966759395705685165e+02 3.963927977940099368e+02 3.963835508175727114e+02 3.963798432161072469e+02 3.963783132587188902e+02 3.963590297193355241e+02 3.963555847191684052e+02 3.963546398850923538e+02 3.963534121710624163e+02 3.962850647901609591e+02 3.959072749864835714e+02
1.258221627656666897e+04 3.957223348266908260e+02 3.971522288873152888e+02 3.981091051543496633e+02 3.974971293564543089e+02 3.961516210928265309e+02 3.959248853970868254e+02 3.959318933171026060e+02 3.959407210812059361e+02 3.959466532500047151e+02 3.959396458665104888e+02 3.959475367516310484e+02 3.959580285887852256e+02 3.959624800304666792e+02 3.958990685588736937e+02 3.955398065259597047e+02
1.258231627656666933e+04 3.973146008563886085e+02 3.973725406080399694e+02 3.974020082314859792e+02 3.968324034334177668e+02 3.962773001771963663e+02 3.960349213120606464e+02 3.960258772581096878e+02 3.960196728232076566e+02 3.960129819810136951e+02 3.959987015621609316e+02 3.959872146502332271e+02 3.959551339060727742e+02 3.958805358239046654e+02 3.957110952259172336e+02 3.954782575627128836e+02
1.263257462738599679e+04 3.977401035675810590e+02 3.977411295441997368e+02 3.977374540280376891e+02 3.974542583365325186e+02 3.960255824429080462e+02 3.955869649780347004e+02 3.955688452622429736e+02 3.955931620283367351e+02 3.956080883230277436e+02 3.956118243660751546e+02 3.956318136192811608e+02 3.956518714996882409e+02 3.956659530873247377e+02 3.956502472107337098e+02 3.955769219676213879e+02
1.268385292905464303e+04 3.972412542351341926e+02 3.972367432824293019e+02 3.972154121669959181e+02 3.969042768704171635e+02 3.967343334770818046e+02 3.966937707519446690e+02 3.967183366889175886e+02 3.967390191374635720e+02 3.967512260927387047e+02 3.967524528166284199e+02 3.967666976313115583e+02 3.967783902434756556e+02 3.967850400838188420e+02 3.967441783493420644e+02 3.965401610007257318e+02
1.273385292905464303e+04 3.978514015536567854e+02 3.978323501465449681e+02 3.977253187305062170e+02 3.974571651714903737e+02 3.970473127465477319e+02 3.969991183775499053e+02 3.970031888747699327e+02 3.970072388718429011e+02 3.970103543655374096e+02 3.969945485582356355e+02 3.969958590006266945e+02 3.970017435122315419e+02 3.970111772677146291e+02 3.970003460879070758e+02 3.969348685150862366e+02
1.274091895343672149e+04 3.978221611849185138e+02 3.978012998452483657e+02 3.976735217146469950e+02 3.971818326143583135e+02 3.970245091324948703e+02 3.970194503894804257e+02 3.970235781490817999e+02 3.970266036739456013e+02 3.970283720764372219e+02 3.970232344147552226e+02 3.970289024106596116e+02 3.970369273242837380e+02 3.970416449834752939e+02 3.970300628823995908e+02 3.969501391101972558e+02
1.274114796874526110e+04 3.978221094577212398e+02 3.977973659365948151e+02 3.976259302657319950e+02 3.971401773394373436e+02 3.970289519201674580e+02 3.970257295099328303e+02 3.970296830965717731e+02 3.970328001156856885e+02 3.970349366027410269e+02 3.970307024261445008e+02 3.970366944808819767e+02 3.970441289504520910e+02 3.970478811856129937e+02 3.970346039925954074e+02 3.969480605813722036e+02
1.324687327624543832e+04 3.972467642097020644e+02 3.972481431547660691e+02 3.972357834005736095e+02 3.967684801954283103e+02 3.959605919763890256e+02 3.956595200110353403e+02 3.956673696791248744e+02 3.957099506133071714e+02 3.957472544475457426e+02 3.957571412402340343e+02 3.957989024589094242e+02 3.958472638897999332e+02 3.958857098756265032e+02 3.959371275029784556e+02 3.959658140329209459e+02
1.324688577624543905e+04 3.930576329337849870e+02 3.953827015107004286e+02 3.962448492075467925e+02 3.959439398441787716e+02 3.953870884644031207e+02 3.951919368816544988e+02 3.952206029955550548e+02 3.952749348555961433e+02 3.953199161557475350e+02 3.953434546917609964e+02 3.953956570535330570e+02 3.954530420418128074e+02 3.955026373355157148e+02 3.955624060778227431e+02 3.956129724071311102e+02
1.324698577624543941e+04 3.959861020348985221e+02 3.960110466368057018e+02 3.960082336436091737e+02 3.957095214324595531e+02 3.954709726300246189e+02 3.953493762934958227e+02 3.953632894741095356e+02 3.953983460431556409e+02 3.954289554076552236e+02 3.954584360680240138e+02 3.955134746450057150e+02 3.955753716743806194e+02 3.956225267620390582e+02 3.956703687758631531e+02 3.957474842742328747e+02
1.374263504382345127e+04 3.965532900714208608e+02 3.965533486407457531e+02 3.965125704050969375e+02 3.956965197156209797e+02 3.955622631239405109e+02 3.951445950729386709e+02 3.945954977690626038e+02 3.941178820159819338e+02 3.941909931115191625e+02 3.943990677346686766e+02 3.945830500160364522e+02 3.947474262179525795e+02 3.948988192549829819e+02 3.950913453766493717e+02 3.951094125139420044e+02
1.464263504382345127e+04 3.955819264183840005e+02 3.955985816886316684e+02 3.955836462094031845e+02 3.953702938074076201e+02 3.949735622726857969e+02 3.946299090402266074e+02 3.943187209663354338e+02 3.939068271456036996e+02 3.936752774457832516e+02 3.936727038385570836e+02 3.934706452795765017e+02 3.936306140138671594e+02 3.935329322702017407e+02 3.936370318974417160e+02 3.937273825772287523e+02
1.554753504382345091e+04 3.944367719148650622e+02 3.944647322030859868e+02 3.944480952590353127e+02 3.942403660000478567e+02 3.938018785326223679e+02 3.934327948826542070e+02 3.931607051248261087e+02 3.927648030074701637e+02 3.926398764365310399e+02 3.926148461747396823e+02 3.924254112832695114e+02 3.924915977736822015e+02 3.923965939984415172e+02 3.923783447909848405e+02 3.924106633462070590e+02
1.644753504382345272e+04 3.938227287485391912e+02 3.938176773766577412e+02 3.937332726256435649e+02 3.936308853409148014e+02 3.936024015786287009e+02 3.934592013408519051e+02 3.933401079714120669e+02 3.931750747900418901e+02 3.931314235971918265e+02 3.930570825047645371e+02 3.929578129004830771e+02 3.928265608149308719e+02 3.928106635926205854e+02 3.927970022713258800e+02 3.928200779817486819e+02
1.734753504382345272e+04 3.931974890638135207e+02 3.932342543690666048e+02 3.932378232495201473e+02 3.928906514597157411e+02 3.925324764622173461e+02 3.923802892451313369e+02 3.923356083871760802e+02 3.922637930581608998e+02 3.921978314456582666e+02 3.921343318811560152e+02 3.920612558311545399e+02 3.920384275252117732e+02 3.920075309297592412e+02 3.919793335853673852e+02 3.919724456331411488e+02
1.824753504382345272e+04 3.923085130183760612e+02 3.923628370952519049e+02 3.917650083189263341e+02 3.915284652277403552e+02 3.914910489251628292e+02 3.914029099069499580e+02 3.913148967799398292e+02 3.912022838197843839e+02 3.911305679230549686e+02 3.910444879659154935e+02 3.909408342765019597e+02 3.908281870829874833e+02 3.908052967934144704e+02 3.907659457717053328e+02 3.907905212219772011e+02
1.914753504382345272e+04 3.911968605581814700e+02 3.912757093049040122e+02 3.912032388166274472e+02 3.908640188959385000e+02 3.905861681178257641e+02 3.904853216652698507e+02 3.904249256998397186e+02 3.903513500012410873e+02 3.903109961960835790e+02 3.902669114007058511e+02 3.902148961542796428e+02 3.901824744256110193e+02 3.901214871357514085e+02 3.900695428635442568e+02 3.900662456565103184e+02
2.004753504382345272e+04 3.909256526901257303e+02 3.911137071699554895e+02 3.906515058362513741e+02 3.903770511524587050e+02 3.902898254513556253e+02 3.902497288081156057e+02 3.901706305743456369e+02 3.900782726980050370e+02 3.900238577473979831e+02 3.899510879825433562e+02 3.898345575230454756e+02 3.897064935233073584e+02 3.897051859813429360e+02 3.896263560303353870e+02 3.897016961908728376e+02
2.094753504382345272e+04 3.907764343261371209e+02 3.909557877760922793e+02 3.904541561576643858e+02 3.898550496199418376e+02 3.895865939461722292e+02 3.895240823455233681e+02 3.894389696207696829e+02 3.893023258622529852e+02 3.892351732355342619e+02 3.891491113423378465e+02 3.890527151665639849e+02 3.889436066789561437e+02 3.889139413981001780e+02 3.888733907842689064e+02 3.889074219763184601e+02
2.184753504382345272e+04 3.906000006489734915e+02 3.908049005347842240e+02 3.895483359260689440e+02 3.881836129532549649e+02 3.881498904348277392e+02 3.880726165678158281e+02 3.880166949099271392e+02 3.878302179139886334e+02 3.878017419259220446e+02 3.877628096803547351e+02 3.876885816696800475e+02 3.874823195006382548e+02 3.874426755643901856e+02 3.874064046832383497e+02 3.873975306748625371e+02
2.274753504382345272e+04 3.902916493085487559e+02 3.909383070738197716e+02 3.873329580974582882e+02 3.862026800096198826e+02 3.862573129785805577e+02 3.862541014890122710e+02 3.862550473258811508e+02 3.860975150722710509e+02 3.860655008604113050e+02 3.860058587074113348e+02 3.859070569781724203e+02 3.857462250536070769e+02 3.857049440702016341e+02 3.856717543729182580e+02 3.856716685141149696e+02
2.364753504382345272e+04 3.887551772796214777e+02 3.873702400684912845e+02 3.840953131455608514e+02 3.836722908247569421e+02 3.836602944080551083e+02 3.835957770532487530e+02 3.835818539420110369e+02 3.835106346587402300e+02 3.834897412087479438e+02 3.834644292818103395e+02 3.834185112997736837e+02 3.833323609787190662e+02 3.833142815099648146e+02 3.833005951513941341e+02 3.833117106956855764e+02
2.454753504382345272e+04 3.880603092632291009e+02 3.873706699133976485e+02 3.857648169118255623e+02 3.854522032428709508e+02 3.855423538378148578e+02 3.856210150826520930e+02 3.856948792457857849e+02 3.855284335075032800e+02 3.855164527742912810e+02 3.854694353430372757e+02 3.853594765845962797e+02 3.851354733156281327e+02 3.850748519051205676e+02 3.850235666451804377e+02 3.850075418124397402e+02
2.544753504382345272e+04 3.842062508650550399e+02 3.825581290681456039e+02 3.812927658017820818e+02 3.811157994930513269e+02 3.811174509551091774e+02 3.810713246454364480e+02 3.810703827233982679e+02 3.810175542954803518e+02 3.810018632707804613e+02 3.809823843986373504e+02 3.809408295930576287e+02 3.808575426837557529e+02 3.808392232726096154e+02 3.808238685671797725e+02 3.808321013951779150e+02
2.634753504382345272e+04 3.799839475327050309e+02 3.790320617738129840e+02 3.770320863172031522e+02 3.767783925124147117e+02 3.768106426316969078e+02 3.768261562536691827e+02 3.768704895866252969e+02 3.767825573190154387e+02 3.767828699293223167e+02 3.767781763995994311e+02 3.767402131373030443e+02 3.766034024544647991e+02 3.765760869040334455e+02 3.765495100950658980e+02 3.765439183419281335e+02
2.700753504382345272e+04 3.788080579265319443e+02 3.784423320648962772e+02 3.773753695534229564e+02 3.771761129819823282e+02 3.771894434871308590e+02 3.771696895097280162e+02 3.771867846375581621e+02 3.771247174970581000e+02 3.771163074853566286e+02 3.771036590767866414e+02 3.770656347542147273e+02 3.769677055844306324e+02 3.769480004141683480e+02 3.769303737583410339e+02 3.769346878263025928e+02
