TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053280436250421917e+04 3.962489079598557851e+02 3.962650597011002560e+02 3.962323710267824026e+02 2.860529685616062352e+02 2.800000000414009946e+02 2.799999999999641886e+02 2.871322957241858376e+02 3.156020397801936497e+02 3.128645027632995834e+02 3.097655416616468074e+02 3.067059613516567538e+02 3.055408934744263547e+02 3.055510223799767573e+02 3.020760166299508001e+02 3.017740306820860496e+02
1.058280436250421917e+04 3.962609076689336121e+02 3.962768596352986492e+02 3.961344012349341028e+02 2.850533795945796669e+02 2.800000000455743248e+02 2.799999999998597104e+02 2.906958241554260667e+02 3.266323832957066315e+02 3.226636191717572046e+02 3.185381557295930293e+02 3.145227077150900072e+02 3.130582796818814018e+02 3.130082182345669253e+02 3.084430890342742941e+02 3.080808477210638330e+02
1.063280436250421917e+04 3.962591635227427673e+02 3.961931748213656306e+02 3.952538260835679012e+02 2.807687801541424051e+02 2.799999999997746158e+02 2.799999999976366780e+02 2.938533688775025325e+02 3.244837718544357017e+02 3.204231559377367375e+02 3.161582384104283392e+02 3.120950028865151467e+02 3.108612522132740992e+02 3.108533572478590372e+02 3.064325128492681074e+02 3.064205581561639633e+02
1.068280436250421917e+04 3.962593337873884138e+02 3.961797296802431561e+02 3.957874437103197351e+02 2.801149492938135381e+02 2.799999999999510010e+02 2.799999999987051638e+02 3.005582326753728353e+02 3.334699141469899359e+02 3.296624946648919376e+02 3.250410574177510625e+02 3.205420349422822142e+02 3.178218405306471368e+02 3.178098498932455414e+02 3.124159103457590163e+02 3.120550849668554179e+02
1.073280436250421917e+04 3.962699652015348306e+02 3.962264844860217750e+02 3.959573424667868835e+02 2.799147608374292986e+02 2.800000000000288765e+02 2.799999999978882101e+02 3.055299493823300168e+02 3.389939455240887582e+02 3.352411517242389323e+02 3.305202209515348386e+02 3.258691460822613521e+02 3.228192311257182610e+02 3.228323654239563893e+02 3.166172668431277089e+02 3.163118406149859538e+02
1.078280436250421917e+04 3.962581209754285965e+02 3.962430783737754609e+02 3.961960309866573766e+02 2.799548593758785842e+02 2.800000000003396394e+02 2.800000000000101181e+02 3.130470930609384368e+02 3.410731090774637551e+02 3.382159780136484528e+02 3.347201307066632694e+02 3.310638313412788989e+02 3.293197600221822654e+02 3.292014388535114904e+02 3.249847821428738825e+02 3.246352119945130426e+02
1.083280436250421917e+04 3.962418187075271589e+02 3.962091841846471993e+02 3.956317263256643741e+02 2.799596659200793738e+02 2.800000000000049454e+02 2.800000000000043769e+02 3.170433415422908183e+02 3.405379778014088288e+02 3.382951075568919919e+02 3.355908535061984708e+02 3.326800060133458601e+02 3.317138017738867006e+02 3.317359075994046975e+02 3.281715630799509427e+02 3.279971340260111106e+02
1.088280436250421917e+04 3.961860532949424396e+02 3.961652613157708060e+02 3.954841030798094152e+02 2.799224597055648474e+02 2.799334929616595673e+02 2.799999999974164666e+02 3.381374259233953694e+02 3.424627251503570733e+02 3.414836272759222879e+02 3.390392584046448405e+02 3.363497962331584858e+02 3.348801478324398886e+02 3.348517532593912165e+02 3.316255915022718455e+02 3.314381554079957937e+02
1.093280436250421917e+04 3.962214007042945809e+02 3.961683210019338048e+02 3.958395650614293686e+02 2.799209623108289975e+02 2.799999999961261210e+02 2.799999999998503881e+02 3.292186851101259890e+02 3.433828946863300189e+02 3.434330981559235170e+02 3.414421112969454839e+02 3.393148873073772620e+02 3.375357306458366224e+02 3.377619441381787055e+02 3.351510343782151722e+02 3.352300654953530739e+02
1.098280436250421917e+04 3.962636170684388617e+02 3.961616267616148548e+02 3.947372525517573081e+02 2.799996932757902073e+02 2.799999999993569872e+02 2.800000000000005116e+02 3.314254955283207096e+02 3.457171235111253509e+02 3.454494804049249410e+02 3.434006472397376797e+02 3.410544993244372449e+02 3.392004298552831756e+02 3.391762704224726122e+02 3.362046293896054863e+02 3.360093566165153334e+02
1.103280436250421917e+04 3.961821644292679707e+02 3.960077553330908700e+02 3.948635484089139140e+02 2.799796357523221104e+02 2.799999999994233804e+02 2.800000000000310365e+02 3.233343175900951678e+02 3.414110205366421837e+02 3.407999810219732808e+02 3.385859416152081280e+02 3.362364076247405364e+02 3.339631859174517103e+02 3.336548200826826474e+02 3.311665361202824442e+02 3.309666812386658989e+02
1.108280436250421917e+04 3.961365459938970730e+02 3.960019667568286081e+02 3.947002823857766316e+02 2.800000002140768061e+02 2.800000000000172236e+02 2.799999999981786800e+02 3.339165554752890444e+02 3.482247951513264752e+02 3.450818680586884284e+02 3.419669014524625368e+02 3.391633212659778565e+02 3.363726698102282739e+02 3.372109117418120263e+02 3.342548670430296625e+02 3.339395499593350678e+02
1.113280436250421917e+04 3.960640873625904419e+02 3.958634773935880276e+02 3.926716356317396617e+02 2.800000000033003857e+02 2.799999999999801048e+02 2.799999999999764668e+02 3.280329482144921371e+02 3.363841725230910242e+02 3.339100791910798876e+02 3.320228867525071905e+02 3.299953316205973692e+02 3.276668973321548606e+02 3.289851248443048348e+02 3.273325418550177233e+02 3.271170474115971842e+02
1.118280436250421917e+04 3.961908059895058614e+02 3.960023218855052960e+02 3.879571891439410365e+02 2.800000000005597371e+02 2.800000000000177920e+02 2.800000000000177920e+02 3.345721440485475568e+02 3.452695462628104792e+02 3.438698820936737661e+02 3.419679790369038983e+02 3.398625076769284306e+02 3.385214520976366543e+02 3.381962442992579554e+02 3.358360948027012114e+02 3.355736231369387497e+02
1.123280436250421917e+04 3.959260829839909661e+02 3.956383159541975374e+02 3.847230448000410092e+02 2.800000000011681323e+02 2.799999999999485567e+02 2.799999999998901785e+02 3.265223913769486899e+02 3.455922520434181706e+02 3.446339011527470007e+02 3.439316719782671612e+02 3.433925422714028173e+02 3.432463370754610423e+02 3.444327949294070095e+02 3.433738105415808377e+02 3.437135018195274370e+02
1.128280436250421917e+04 3.961588051528151482e+02 3.959411730648876073e+02 2.800000000000024443e+02 2.800000000000007390e+02 2.800000000000031832e+02 2.800000000000031264e+02 3.224546990859827247e+02 3.432847791417545409e+02 3.416925774731051320e+02 3.399542488502161177e+02 3.380087331083169602e+02 3.358545059844392995e+02 3.355182237611175537e+02 3.330679357020796374e+02 3.328658324355252489e+02
1.133280436250421917e+04 3.959418364662207068e+02 3.959277373067263284e+02 2.799224983889010900e+02 2.799999999998001385e+02 2.799999999999859028e+02 2.799999999999736247e+02 3.297875973424564791e+02 3.500791273964044308e+02 3.469654214310513112e+02 3.425605784505081033e+02 3.374047033635417279e+02 3.320634719733571387e+02 3.346072535641866352e+02 3.319241554601047142e+02 3.314521465120281505e+02
1.138280436250421917e+04 3.958963530260319317e+02 3.958828043598204545e+02 2.835581590652036539e+02 2.799999999972702653e+02 2.799999999999719194e+02 2.799999999998785256e+02 3.375475522978281333e+02 3.545219958766709851e+02 3.532420446046078268e+02 3.513260479812026915e+02 3.491616205008921838e+02 3.472803805275988793e+02 3.471474162582774170e+02 3.437983398060599711e+02 3.435958679407747240e+02
1.143280436250421917e+04 3.958612340439741502e+02 3.958400044340295381e+02 2.870223087287021144e+02 2.799999999976209892e+02 2.799999999999935767e+02 2.799999999998973408e+02 3.410414942331208294e+02 3.580372150080290794e+02 3.571050362180721436e+02 3.554591507612020109e+02 3.535058242774107384e+02 3.519766592946010633e+02 3.518424990148178040e+02 3.482761662715082593e+02 3.480451914436737866e+02
1.148280436250421917e+04 3.958516571358894680e+02 3.958436490277035773e+02 2.889020156245331350e+02 2.800000000000131308e+02 2.800000000000130740e+02 2.800000000000130740e+02 3.443806099460015844e+02 3.617848676680009135e+02 3.609544843646888808e+02 3.595423157961162133e+02 3.578892418495954644e+02 3.569866283716265798e+02 3.569587427034354619e+02 3.538786407797912830e+02 3.537193988055781233e+02
1.153280436250421917e+04 3.960289139968725749e+02 3.960785453125717481e+02 3.001043540672957306e+02 2.799198051619586067e+02 2.799251006725775710e+02 2.799999999999957367e+02 3.595217058196656126e+02 3.833660339073417163e+02 3.831663749417874101e+02 3.822406877615326835e+02 3.801884163680328470e+02 3.774024675366991346e+02 3.760958844751461925e+02 3.670354197923047650e+02 3.669525491471565033e+02
1.158280436250421917e+04 3.962913845700292654e+02 3.963601189094518986e+02 3.189999514679778940e+02 2.827855818193989990e+02 2.823195203993778932e+02 2.800000000000192699e+02 3.666896059709343945e+02 3.859289077674133068e+02 3.854104705945493947e+02 3.846876992544424638e+02 3.837398535760440268e+02 3.825053166817214105e+02 3.805684591262372010e+02 3.777683581026209367e+02 3.769876392148073023e+02
1.163280436250421917e+04 3.963015044347148432e+02 3.963111848541993254e+02 3.142923018194341580e+02 2.868738808616233200e+02 2.868508129091109708e+02 2.800000000000060822e+02 3.649234802730222214e+02 3.868034789740317478e+02 3.868069767843077784e+02 3.864142749449730445e+02 3.853731754821665731e+02 3.837681385462134358e+02 3.812841903853077383e+02 3.759492134014343492e+02 3.768422252776586561e+02
1.168280436250421917e+04 3.980288656993834593e+02 3.973841635375288774e+02 3.010241396041297435e+02 2.917306139764850741e+02 2.895693180505688815e+02 2.800000000002468710e+02 3.856573086233208869e+02 3.944216288375538397e+02 3.943189038266061175e+02 3.941154488043045490e+02 3.937925928327638303e+02 3.933054350675965907e+02 3.919020460020949486e+02 3.886956857929887406e+02 3.881023369983854536e+02
1.173280436250421917e+04 3.969022658045034859e+02 3.965245407156430701e+02 2.944070493774910346e+02 2.941444012836010415e+02 2.943626588863467646e+02 2.799999999994740847e+02 3.816729606835124855e+02 3.905070907702015006e+02 3.903886220167871670e+02 3.901815731620564520e+02 3.896320085564670421e+02 3.884969113454829426e+02 3.857390266049671368e+02 3.841772979079001402e+02 3.842039310166481982e+02
1.178280436250421917e+04 3.966302284818979729e+02 3.962512400256070464e+02 2.844154958374284661e+02 2.842639190163374678e+02 2.843419341061858177e+02 2.800000000000045475e+02 3.467937232797823413e+02 3.823182318726303492e+02 3.824811607463187784e+02 3.825376259447541543e+02 3.826076877565466816e+02 3.825555060515287096e+02 3.839035780047885282e+02 3.796493163919516292e+02 3.772675759016027541e+02
1.183280436250421917e+04 3.964488085467419864e+02 3.960681238350700255e+02 2.802325237778780433e+02 2.801958880669865835e+02 2.802513601122424802e+02 2.799999999999998295e+02 3.367522615628262201e+02 3.751623243783935209e+02 3.751068152356502878e+02 3.749746642425931213e+02 3.747639366775425742e+02 3.743952975595295243e+02 3.750586639690274637e+02 3.678301857190044188e+02 3.681662059526034341e+02
1.188280436250421917e+04 3.963433974299157398e+02 3.959649538442607195e+02 2.799685173382360404e+02 2.799519475895160667e+02 2.799203567449248453e+02 2.799999999999931219e+02 3.528337859956463944e+02 3.755235529623485604e+02 3.756044735143490811e+02 3.756723288399289231e+02 3.756730995820400381e+02 3.755771604162368931e+02 3.755158154668043835e+02 3.726018707973424853e+02 3.726267011356413263e+02
1.193280436250421917e+04 3.962855273426659437e+02 3.959139076112635962e+02 2.799171758683355620e+02 2.799211517528240734e+02 2.799175660722600583e+02 2.800000000000005116e+02 3.550330357101295249e+02 3.770361853429418488e+02 3.768757892093527175e+02 3.766663409770345652e+02 3.765253890972320505e+02 3.765010842370629121e+02 3.767542879397537376e+02 3.731877825108456364e+02 3.735072252183038586e+02
1.198280436250421917e+04 3.962520011707954382e+02 3.958884262232007245e+02 2.799182702137967453e+02 2.799218730470525429e+02 2.799193935419682475e+02 2.800000000000026716e+02 3.624333052937296316e+02 3.789749234494735219e+02 3.787792851809962258e+02 3.784812306671045121e+02 3.781366427330607962e+02 3.778159899553556897e+02 3.777054062161055867e+02 3.754142634639247831e+02 3.751360884806016998e+02
1.203280436250421917e+04 3.962562180936982941e+02 3.959018252768443631e+02 2.808478195146234953e+02 2.807584455600576234e+02 2.807808744564400172e+02 2.800000000000027853e+02 3.699815050903083034e+02 3.807799800148231952e+02 3.805989633399732952e+02 3.802970000038315561e+02 3.799235017025379193e+02 3.795844854550104515e+02 3.793803105156846982e+02 3.781085543169046446e+02 3.780012977285490479e+02
1.208280436250421917e+04 3.963553514466435672e+02 3.950870045453471562e+02 2.820204877279085167e+02 2.819150385917611175e+02 2.819557797606617555e+02 2.800000000000022737e+02 3.739294741339283519e+02 3.830406269477246042e+02 3.828828520568936256e+02 3.826264422277636186e+02 3.823437151911102774e+02 3.820933751478845579e+02 3.820481624122325570e+02 3.810247979249825221e+02 3.810255523390994199e+02
1.213280436250421917e+04 3.962288496700696783e+02 3.952540225633514410e+02 2.799135010262492074e+02 2.799167015994767667e+02 2.799134243042553294e+02 2.800000000000325144e+02 3.762967952274809136e+02 3.819345145081493342e+02 3.818530645852324596e+02 3.817130368921743866e+02 3.815086980637838678e+02 3.812763645110591710e+02 3.812288068586166219e+02 3.807545180418978816e+02 3.806503762366456272e+02
1.218280436250421917e+04 3.961306028811578699e+02 3.952878990074059402e+02 2.800000000000093792e+02 2.799999999999978968e+02 2.799999999999978400e+02 2.799999999999978400e+02 3.799262683857382967e+02 3.827673203408451741e+02 3.827109340883239952e+02 3.826714239803767441e+02 3.826818541684500588e+02 3.826781043329573890e+02 3.825134303199146188e+02 3.816545364935286671e+02 3.817313458769188514e+02
1.223280436250421917e+04 3.961043821166943530e+02 3.951236361600592204e+02 2.962748235397444887e+02 3.443902149887486530e+02 3.429768618950669747e+02 2.800000000008657821e+02 3.811471478692986352e+02 3.831999803578310662e+02 3.831235820389289870e+02 3.829790951592721058e+02 3.827737268305532439e+02 3.824718961885022281e+02 3.819331298553188390e+02 3.817220213057136675e+02 3.817428801849390538e+02
1.228280436250421917e+04 3.960757208962780851e+02 3.950299208570892233e+02 2.964048745765529134e+02 3.438094573507265750e+02 3.418414025948623021e+02 2.800000000006979235e+02 3.821436846551872009e+02 3.834606336543326961e+02 3.833886122095689757e+02 3.832517259344301124e+02 3.830700893444758321e+02 3.827831768565678772e+02 3.823826877343445858e+02 3.821777196021962482e+02 3.822207400701925053e+02
1.233280436250421917e+04 3.960542342819381929e+02 3.951966457626064653e+02 2.853576120415954733e+02 2.996304450103022532e+02 2.988517073376738153e+02 2.800000000019516051e+02 3.816910452975725434e+02 3.830668226155499383e+02 3.831724088866864690e+02 3.832921154335106166e+02 3.833721724634846169e+02 3.833822426487994335e+02 3.831461144982337714e+02 3.829234710946503810e+02 3.828815850851742653e+02
1.238280436250421917e+04 3.960323303240028281e+02 3.948321918153640695e+02 3.080413124552072190e+02 3.032535545795444136e+02 3.035411848903542591e+02 2.800000000000565024e+02 3.810226608645963893e+02 3.823634540970144258e+02 3.823351253006091497e+02 3.822735469704507523e+02 3.821763776619215491e+02 3.820176508846149090e+02 3.817811301509618147e+02 3.814641894084050477e+02 3.815177502830931076e+02
1.243280436250421917e+04 3.959966508344877525e+02 3.945553106618705783e+02 3.192768379196851924e+02 3.133015588385835599e+02 3.142127500736202137e+02 2.799999999999988063e+02 3.814048471208691353e+02 3.826505119612479575e+02 3.826187817884398328e+02 3.825520677436807091e+02 3.824488030189821188e+02 3.822647724370210085e+02 3.819630961358967056e+02 3.816596839407118296e+02 3.817124766529183262e+02
1.248280436250421917e+04 3.959470654627926933e+02 3.944597357460891089e+02 3.176366945697017741e+02 3.111749431930796845e+02 3.117655577764739974e+02 2.799999999999994316e+02 3.814978766577457918e+02 3.826377196354984562e+02 3.826022799121058142e+02 3.825373486219208985e+02 3.824436746756188654e+02 3.822664333696532708e+02 3.818146364870927982e+02 3.816124884942935864e+02 3.816526106990535254e+02
1.253280436250421917e+04 3.958881934324870144e+02 3.944122206525254910e+02 3.038242595072669019e+02 2.985202732189745234e+02 2.990714012479738813e+02 2.800000000000000000e+02 3.814118493457008867e+02 3.825296971645402095e+02 3.824994313192989353e+02 3.824379987848353721e+02 3.823393034354247675e+02 3.821174966659249321e+02 3.818064305105598919e+02 3.815132123731954152e+02 3.815760538952467300e+02
1.258280436250421917e+04 3.958263663537200046e+02 3.943597207712866748e+02 3.042393956378608664e+02 2.987155750588772776e+02 2.992466466275476478e+02 2.799999999999992042e+02 3.815325402441279152e+02 3.825913706559973093e+02 3.825573596603593387e+02 3.824933488658002716e+02 3.824004681637358090e+02 3.822232715681908530e+02 3.818699748245496721e+02 3.816053982669778861e+02 3.816482307302367190e+02
1.263280436250421917e+04 3.957638016968489865e+02 3.943034413312142874e+02 3.052944320354957313e+02 2.992155392048749150e+02 2.996593596186477839e+02 2.799999999999994316e+02 3.815743996875144717e+02 3.826052991133636851e+02 3.825667683140655413e+02 3.824959588073469945e+02 3.823967207565779063e+02 3.822237442421125593e+02 3.818508346008875947e+02 3.816230105380587361e+02 3.816614999088457694e+02
1.268280436250421917e+04 3.957016152919132992e+02 3.942418777041931435e+02 3.062639298855837069e+02 2.993952343725749188e+02 2.996237174574561095e+02 2.800000000000038085e+02 3.816940456382708931e+02 3.827243814906302646e+02 3.826889115567579438e+02 3.826215021372062211e+02 3.825224495784194119e+02 3.823264809425572253e+02 3.818999399771740286e+02 3.816352222173331370e+02 3.816670807842755266e+02
1.273280436250421917e+04 3.956385820064944028e+02 3.941967507430865680e+02 3.652572923837209942e+02 3.700196031171461755e+02 3.723623675230433037e+02 2.799999999999912461e+02 3.806596197922053761e+02 3.821328919682939613e+02 3.820758032855379724e+02 3.819907261123835269e+02 3.819078965237703756e+02 3.818269141345544995e+02 3.816383740361627019e+02 3.814100605052613560e+02 3.813882085017474424e+02
1.278280436250421917e+04 3.955746352930951844e+02 3.941516991269246546e+02 3.650201217710379638e+02 3.700846732003432180e+02 3.721844754433162734e+02 2.799999999999961346e+02 3.807756136701621585e+02 3.822050366573812994e+02 3.821490139174109117e+02 3.820484890467854484e+02 3.819314802947016005e+02 3.818144925185184206e+02 3.817163921770122101e+02 3.814362801944735679e+02 3.814351670752642463e+02
1.283280436250421917e+04 3.955087116587984610e+02 3.941029473804192094e+02 3.653092671751729767e+02 3.705145290117155241e+02 3.725332261444059441e+02 2.800000000000010232e+02 3.810013811048526691e+02 3.822860494593285239e+02 3.822448600228116788e+02 3.821659134286825861e+02 3.820691839218254700e+02 3.819630247648722730e+02 3.817159485548447151e+02 3.814382259756951044e+02 3.814581848365068026e+02
1.288280436250421917e+04 3.954424693391013648e+02 3.940493705589847195e+02 3.645033764943002552e+02 3.696646120484534208e+02 3.712736998332566714e+02 2.800000000000080718e+02 3.806494933046035953e+02 3.821224189301698289e+02 3.821008240796560358e+02 3.820493804881542133e+02 3.819556533470402542e+02 3.817482036280308648e+02 3.814431759277978244e+02 3.811599212050425081e+02 3.812091903862161075e+02
1.293280436250421917e+04 3.953763343329293320e+02 3.939865481258261184e+02 3.638871948961154885e+02 3.690193062480703361e+02 3.703468560491718335e+02 2.800000000000345608e+02 3.805683220492053920e+02 3.820696617400682840e+02 3.820358464151199200e+02 3.819604303543535480e+02 3.818477063578982325e+02 3.816969127305226266e+02 3.815130330923744850e+02 3.812122356322349219e+02 3.812540234812910853e+02
1.298280436250421917e+04 3.953105011187594755e+02 3.939301608265860750e+02 3.627610447197993153e+02 3.680466548784693828e+02 3.692093241850706136e+02 2.799999999999994316e+02 3.795673196873411825e+02 3.814687231187613179e+02 3.813621323530813925e+02 3.812367498463716515e+02 3.811310069362036188e+02 3.810473650606659248e+02 3.810125637850311477e+02 3.808544854096970198e+02 3.807942754716722789e+02
1.303280436250421917e+04 3.952465915226840139e+02 3.938690895039121642e+02 3.632391425004850021e+02 3.682748890185643518e+02 3.691620955334388441e+02 2.800000000000727027e+02 3.797898673048241562e+02 3.815721717292511244e+02 3.815202656613204795e+02 3.813978956323833813e+02 3.812324036925226096e+02 3.810646123847631657e+02 3.809611814581119233e+02 3.806969288700852303e+02 3.806917608714541075e+02
1.308280436250421917e+04 3.951832621297121477e+02 3.938233738941102615e+02 3.626783142380757567e+02 3.679227103563985111e+02 3.688760291108073375e+02 2.799999999999964757e+02 3.783398382472874459e+02 3.807635269512358605e+02 3.807206322954839948e+02 3.807121659761345995e+02 3.807252348308624619e+02 3.807146990217791540e+02 3.805508974084932561e+02 3.803410507521001023e+02 3.802929567784681808e+02
1.313280436250421917e+04 3.951221231120463244e+02 3.937646963234973327e+02 3.622448386186148923e+02 3.671860211779776932e+02 3.676883814076126669e+02 2.800000000000088676e+02 3.739061545967302322e+02 3.745849769230248398e+02 3.744190530340401892e+02 3.743015137090901590e+02 3.742211778454238242e+02 3.740127915388392807e+02 3.733210531376241761e+02 3.728257196237076414e+02 3.725177112677986884e+02
1.318280436250421917e+04 3.950611085612758302e+02 3.937194588276489640e+02 3.625456157260427403e+02 3.675041275596163928e+02 3.678456335297063333e+02 2.800000000000252953e+02 3.643507782006364550e+02 3.640076815687119165e+02 3.644890291127394448e+02 3.643840782652164876e+02 3.633953274234855826e+02 3.619923162752067469e+02 3.604354976894689457e+02 3.606326819121117637e+02 3.608694312440655949e+02
1.323280436250421917e+04 3.950029458414523447e+02 3.936768293333955739e+02 3.635682562797080664e+02 3.683396591498211023e+02 3.684377299412949469e+02 2.800000000003028617e+02 3.680090760816837019e+02 3.686048280648263926e+02 3.686366660999674991e+02 3.684893908825910103e+02 3.680495568083424587e+02 3.670042733118419278e+02 3.651403380299115611e+02 3.642280229757960228e+02 3.638173017295254681e+02
1.328280436250421917e+04 3.955003332550239179e+02 3.938308989189330305e+02 3.632312078184417032e+02 3.680534748030013361e+02 3.683110942246540276e+02 2.800000000000213163e+02 3.734283278380665934e+02 3.781516296069004852e+02 3.780908896006391160e+02 3.779763330239579204e+02 3.778237692372672996e+02 3.776394574303911327e+02 3.773476315997579604e+02 3.770904792349195986e+02 3.770267617919965915e+02
1.333280436250421917e+04 3.957556792627704567e+02 3.940947911593658546e+02 3.628720137328183455e+02 3.676890980101513833e+02 3.677842516440765621e+02 2.800000000000011937e+02 3.702189024715128198e+02 3.778341514594761179e+02 3.777616238555998507e+02 3.776489919014733800e+02 3.775116149640610956e+02 3.773476402419249212e+02 3.772190054544805093e+02 3.770252724155409965e+02 3.770260905567861300e+02
1.338280436250421917e+04 3.961191109504029555e+02 3.957286633869225625e+02 3.674717973661144583e+02 3.490872408833233180e+02 3.394884653573398623e+02 3.465090414373214003e+02 3.587035401560816581e+02 3.752415533258303526e+02 3.756289913739835242e+02 3.759895323224348544e+02 3.761956054748713996e+02 3.762755058211965888e+02 3.764149374575177376e+02 3.763813765418380513e+02 3.763835837362220218e+02
1.343280436250421917e+04 3.959790933744162658e+02 3.955858975979443812e+02 2.822286220880217797e+02 2.812427672932234373e+02 2.838913936219884135e+02 3.023056030191361288e+02 3.587322562508902593e+02 3.707858282225788571e+02 3.713815835667709848e+02 3.712210348788839269e+02 3.710281672551616339e+02 3.708192006089807933e+02 3.708060526931204777e+02 3.705471412811435812e+02 3.704841777682761972e+02
1.348280436250421917e+04 4.287304852938107160e+02 4.286656091654390934e+02 4.284494136666286863e+02 4.280557815197236664e+02 4.279486180893866276e+02 4.279426861379284333e+02 4.278753492112148251e+02 4.277246508232718156e+02 4.276882360620003283e+02 4.277207789161375331e+02 4.277132097627062990e+02 4.276771932492421797e+02 4.276443020204030745e+02 4.278154942242765628e+02 4.282793243171590802e+02
1.353280436250421917e+04 4.248802783363406661e+02 4.248641142044656362e+02 4.246907005755530236e+02 4.245101089305358073e+02 4.243974003931035099e+02 4.243933476239020024e+02 4.243283619061921286e+02 4.242044961456348915e+02 4.242084651736084311e+02 4.242067978663676513e+02 4.242011220724913869e+02 4.241868843286121660e+02 4.241849248451908352e+02 4.242642702360471390e+02 4.243963251319422056e+02
1.358280436250421917e+04 4.202689195337092656e+02 4.202328679406729179e+02 4.201303812234149291e+02 4.199249720952063853e+02 4.197445514792688641e+02 4.194633476737663500e+02 4.194618983061961330e+02 4.194599445811713849e+02 4.194579542025990690e+02 4.194938585241423539e+02 4.190750345909481211e+02 4.164020641370084945e+02 4.160029580119591515e+02 4.157560423669855822e+02 4.168136074392010073e+02
1.363280436250421917e+04 4.158020961501943020e+02 4.157597253667965447e+02 4.156808098185662743e+02 4.154567051343586286e+02 4.152850430152442982e+02 4.152687262177518619e+02 4.152679687420649657e+02 4.152671712578219285e+02 4.132099503601870651e+02 4.092464643325002953e+02 4.091181384656793512e+02 4.090533966927924894e+02 4.089145925592715685e+02 4.089135447676071635e+02 4.097069792220809745e+02
1.366780436250421917e+04 4.142548002606285991e+02 4.142158287093498643e+02 4.141687232473728386e+02 4.139282525699371149e+02 4.137632631245909920e+02 4.137550862720163423e+02 4.137542968936659236e+02 4.137534857490166473e+02 4.114428776165652835e+02 4.073036637278715943e+02 4.072243199831016796e+02 4.071756213895679366e+02 4.070512949247863617e+02 4.069459126680323493e+02 4.072080390654837743e+02
1.366781686250421990e+04 4.005699705987050265e+02 4.141657470476147296e+02 4.141560952011080872e+02 4.139270868568427773e+02 4.137618696845015052e+02 4.137534115533478030e+02 4.137528415870000913e+02 4.137522343037968540e+02 4.114456292845584926e+02 4.073025510080811955e+02 4.072232724487286077e+02 4.071746232834252623e+02 4.070503067824011509e+02 4.069446755814220751e+02 4.072070425386875172e+02
1.366791686250422026e+04 4.118618971677760214e+02 4.130909700045100408e+02 4.137397151307537797e+02 4.137601119441387141e+02 4.134213179975635626e+02 4.134093156879933986e+02 4.134013863420058783e+02 4.131858019508779876e+02 4.106382057057981001e+02 4.069565445641476344e+02 4.068801138849296990e+02 4.068218188798334722e+02 4.066982459631250890e+02 4.066262039115871971e+02 4.066847312511809491e+02
1.371817521332354772e+04 3.967510990273692641e+02 3.967509827298861182e+02 3.967477497487318487e+02 3.967231631281990758e+02 3.967231925797796066e+02 3.967193303827929185e+02 3.967066688744476437e+02 3.966800465253473931e+02 3.954276229271430907e+02 3.925151884016145232e+02 3.918164390454372210e+02 3.917930579147155754e+02 3.918270102945401732e+02 3.916032187715578630e+02 3.915256742426191181e+02
1.372395948878709169e+04 3.968055633348467381e+02 3.968092891897333629e+02 3.968251978766762704e+02 3.968538858894361852e+02 3.968184961950326510e+02 3.967857855433595091e+02 3.967607600316971457e+02 3.966457164331683316e+02 3.954571583226025382e+02 3.939592964768190768e+02 3.923987328168183240e+02 3.919614648801665453e+02 3.920213718992985719e+02 3.917716232432121615e+02 3.916924473408401468e+02
1.372488488757478444e+04 3.968894426269906717e+02 3.968951278649233814e+02 3.969178622539585035e+02 3.969672122907489324e+02 3.969256928571773528e+02 3.968819051037951340e+02 3.968379618934303608e+02 3.967529808886660021e+02 3.958511572183075486e+02 3.945122031361149197e+02 3.925386322624939908e+02 3.920477565120312420e+02 3.921326992814325081e+02 3.918977298333284125e+02 3.918198725656631041e+02
1.426441351803824000e+04 3.962883963029959773e+02 3.962818455065765306e+02 3.962744716100237952e+02 3.962681312278049290e+02 3.961966090951233923e+02 3.961036404714974424e+02 3.960084816386749367e+02 3.960330682796877113e+02 3.956271374542597528e+02 3.948575759609353781e+02 3.944509684416223649e+02 3.943120897180783686e+02 3.944208575882357763e+02 3.942105871992909556e+02 3.942019947609783230e+02
1.426442601803824073e+04 3.935496873749928568e+02 3.943706861621835742e+02 3.947342337745058103e+02 3.948391932042164285e+02 3.948341603719987347e+02 3.948136707971526675e+02 3.947857939142532473e+02 3.947788252097046211e+02 3.943697871696967354e+02 3.937260884032754120e+02 3.934209271642769181e+02 3.933621106474907378e+02 3.934643433405452129e+02 3.933198937049380106e+02 3.933441689139655182e+02
