TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055355436250421917e+04 3.982847607375487087e+02 3.982185755751867759e+02 3.979709348189051070e+02 3.976066187855101930e+02 3.972866640870009292e+02 3.970307143138362562e+02 3.970179088447774234e+02 3.970166456051310320e+02 3.970137905800854696e+02 3.968559255409439288e+02 3.968439609401825692e+02 3.968174180068532451e+02 3.965569989867680079e+02 3.962493451616363132e+02 3.963725784501331759e+02
1.060355436250421917e+04 3.981075594397207169e+02 3.980841183766129916e+02 3.978958284124603892e+02 3.975165458272289811e+02 3.971665473045605950e+02 3.969661879321882907e+02 3.969510801013228729e+02 3.969460543302588462e+02 3.969401445361345964e+02 3.964934724800970685e+02 3.964780816016274230e+02 3.964487507763666940e+02 3.960894038662165144e+02 3.956874549321132690e+02 3.959950904946307446e+02
1.065355436250421917e+04 3.982888867194237719e+02 3.982830804250862116e+02 3.977688386666745259e+02 3.973623271738073868e+02 3.970287150287310283e+02 3.969030714130084334e+02 3.969107226648845312e+02 3.969012381382163994e+02 3.968896749038366920e+02 3.956424475733338681e+02 3.956099585025889951e+02 3.955837171426670125e+02 3.949246863444244013e+02 3.943583008250878379e+02 3.951650014473967190e+02
1.070355436250421917e+04 3.982241311931624637e+02 3.981646857017392449e+02 3.978348687106737884e+02 3.974516013015431781e+02 3.970997896049979090e+02 3.969848480550296017e+02 3.969841048520357845e+02 3.969828676772254994e+02 3.969622198393742565e+02 3.948142901922592500e+02 3.948074052654543493e+02 3.948099812876106398e+02 3.937093655425115344e+02 3.929215876303057371e+02 3.941001295056705089e+02
1.075355436250421917e+04 3.981557610522514778e+02 3.981407080070222833e+02 3.980596899239132540e+02 3.976630768991019522e+02 3.973190894998144245e+02 3.972402289772866766e+02 3.972389086264300886e+02 3.972366187442221417e+02 3.971997104388559592e+02 3.933467690104707231e+02 3.933033916989651857e+02 3.933443824079732849e+02 3.916969818825876359e+02 3.972220701886554934e+02 3.961244920144444563e+02
1.080355436250421917e+04 3.981264072462748231e+02 3.981391397395999547e+02 3.980402548137017789e+02 3.976594295218520756e+02 3.973249163700527902e+02 3.972859963612925753e+02 3.972840893361359917e+02 3.972793104303948439e+02 3.972179765981481978e+02 3.928777404197558667e+02 3.928059916901551105e+02 3.928305253942903050e+02 3.894850090058719161e+02 3.972674641284037307e+02 3.971310619449460546e+02
1.085355436250421917e+04 3.980943667154693912e+02 3.981035026089585358e+02 3.979737822534406178e+02 3.975883751788159088e+02 3.972695921059050193e+02 3.972258319466387206e+02 3.972232161471380323e+02 3.972147487378480832e+02 3.971180462307293624e+02 3.926241924326980666e+02 3.924942636872966659e+02 3.924244051757165153e+02 3.854004883468139155e+02 3.971988840915608989e+02 3.950000777969053161e+02
1.090355436250421917e+04 3.980630528105781991e+02 3.980756072556228560e+02 3.981036036800875877e+02 3.977091362977520248e+02 3.973996823700454115e+02 3.973862189585900637e+02 3.973813903811408750e+02 3.973651244316805560e+02 3.972228684413413475e+02 3.927296488246661852e+02 3.925432899409574361e+02 3.924437689010645727e+02 3.028869381065415496e+02 3.906944118193274562e+02 3.377893216158325345e+02
1.095355436250421917e+04 3.980517582778134624e+02 3.980534242767699880e+02 3.979811984424242155e+02 3.975954464921854310e+02 3.972882591250478299e+02 3.972753631530288772e+02 3.972683027098295838e+02 3.972417081223321134e+02 3.970603660616653201e+02 3.924066226702278755e+02 3.921270230516997799e+02 3.917079431520668891e+02 3.023285393852639231e+02 2.900100350826604654e+02 3.482650469657220924e+02
1.100355436250421917e+04 3.980128332714821227e+02 3.980165899131135347e+02 3.978238773025690307e+02 3.974241862483747241e+02 3.971271889284583381e+02 3.971182123125478256e+02 3.971091258698684214e+02 3.970708080936977922e+02 3.961518913088366389e+02 3.917205315502956182e+02 3.912774204176089370e+02 3.900710855107446378e+02 3.159180352343926756e+02 2.846782009007943657e+02 3.615586611580787348e+02
1.105355436250421917e+04 3.979473169560916972e+02 3.979479565923443261e+02 3.978490763147653979e+02 3.974722859963999326e+02 3.971953266037866683e+02 3.971851107781048995e+02 3.971689362765783358e+02 3.971034719790279723e+02 3.968081620608023741e+02 3.954721093637576246e+02 3.348048438137327025e+02 2.800000000000029559e+02 3.192214174902987338e+02 3.971776610179149998e+02 3.934521150778746801e+02
1.110355436250421917e+04 3.978958867464746163e+02 3.979115979188047163e+02 3.977268762721733992e+02 3.973238663567592539e+02 3.970640615083509033e+02 3.970528107805898230e+02 3.970331749826758028e+02 3.969447738252375188e+02 3.965887157652726955e+02 3.949799316884455038e+02 3.313667359627307292e+02 2.800000000000636646e+02 3.967918561080151676e+02 2.805999213804760757e+02 3.759273013070172169e+02
1.115355436250421917e+04 3.978447903472519442e+02 3.978515672677669954e+02 3.976304766933246810e+02 3.972135032463868356e+02 3.969731788304307543e+02 3.969636961019487558e+02 3.969357187291968785e+02 3.968102719316188995e+02 3.963538240899213747e+02 3.941116066493059975e+02 3.020503430042447803e+02 2.800000000000034674e+02 3.155333657361393875e+02 3.969542442099477739e+02 3.860849588874370397e+02
1.120355436250421917e+04 3.977792451266537341e+02 3.977926122675018519e+02 3.974973860490534889e+02 3.970807162729237234e+02 3.968693039064965546e+02 3.968649736387300209e+02 3.968284915750807613e+02 3.966586009074973163e+02 3.960725873347065544e+02 3.925912782634190421e+02 3.001544070409239566e+02 2.799999999999986926e+02 3.092260678324446417e+02 3.968500896911857012e+02 3.803952581809933804e+02
1.125355436250421917e+04 3.976624499272907656e+02 3.976130185699079789e+02 3.973154031916997155e+02 3.969046392627847126e+02 3.966810564915494410e+02 3.966753802940414175e+02 3.965845831845776388e+02 3.960088135821168294e+02 3.917282632180538258e+02 3.326942316072501740e+02 2.838165391958133910e+02 2.800000000000341629e+02 3.966591480971925421e+02 3.966522448955033155e+02 3.774152854690921117e+02
1.130355436250421917e+04 3.975477550252267633e+02 3.975480493558753210e+02 3.970788909708988967e+02 3.966587594109512338e+02 3.964746240671570945e+02 3.964605395211488599e+02 3.962369532574649043e+02 3.948507271141432398e+02 3.906761328768300245e+02 3.357779312702534753e+02 2.858282556045240312e+02 2.800000000000130171e+02 3.063627079060422602e+02 3.964521236756168037e+02 3.674116081258451345e+02
1.135355436250421917e+04 3.973736451388809883e+02 3.973404055490290716e+02 3.970969431331015471e+02 3.966851458639851558e+02 3.964998825562532261e+02 3.964861573704506554e+02 3.962895793526597572e+02 3.958705146409693043e+02 3.945567232284620331e+02 3.762104280303315136e+02 2.888107890787784413e+02 2.800000000000105160e+02 2.958656572373992049e+02 2.799201123909521129e+02 3.486908941573946095e+02
1.140355436250421917e+04 3.972653099590128818e+02 3.972558766269221451e+02 3.971169650404261233e+02 3.967283997561237925e+02 3.965671691480382037e+02 3.965499463187232436e+02 3.963788475389241626e+02 3.960242075828588213e+02 3.947572041016285311e+02 3.075248584175064934e+02 2.799135230765421625e+02 2.800000000000681553e+02 2.918732269122086223e+02 2.800000265418954655e+02 3.365667155260117056e+02
1.145355436250421917e+04 3.971623069439938831e+02 3.971334634883554600e+02 3.969540804053991110e+02 3.965864692221356336e+02 3.965335738746685479e+02 3.965100402194929075e+02 3.961649757623053461e+02 3.957485291841889534e+02 3.940630581760648283e+02 3.210580078640817305e+02 2.856390267064780346e+02 2.799999999999790816e+02 2.805179210159039371e+02 2.799995423195508693e+02 2.973579647321282664e+02
1.150355436250421917e+04 3.970305640639922444e+02 3.969711981094738462e+02 3.967785314894612156e+02 3.964182612861039843e+02 3.963725745237847491e+02 3.963364945954624545e+02 3.958626177777464932e+02 3.953703579064432461e+02 3.930796269465582213e+02 3.294108162380751423e+02 2.805852351670833400e+02 2.800000000000025580e+02 2.907132978782245232e+02 2.800000000000084128e+02 3.739903583568815293e+02
1.155355436250421917e+04 3.969108132956501436e+02 3.968684266892258847e+02 3.967062857464721901e+02 3.963703089205147876e+02 3.963408540784351999e+02 3.962701844106666726e+02 3.952698156316743052e+02 3.892013484438658679e+02 2.829594714252324934e+02 3.122433387599746197e+02 2.799986606488723169e+02 2.800000000000146088e+02 2.864578390908208689e+02 2.800000000000171667e+02 3.424818746546659440e+02
1.160355436250421917e+04 3.968481005817484970e+02 3.968220813860229441e+02 3.967087773528876369e+02 3.963637914802635009e+02 3.963215803603031873e+02 3.962212803238853098e+02 3.947180131003179326e+02 3.626323711156068157e+02 2.799171416763442721e+02 3.344950690040965924e+02 2.799134328791108715e+02 2.800000000000107434e+02 2.800000000000133014e+02 2.800000000000134150e+02 3.664947506240583834e+02
1.165355436250421917e+04 3.967451178802381264e+02 3.966469953582035259e+02 3.964069693350216426e+02 3.960429945559274643e+02 3.959588540506089771e+02 3.958326507630799256e+02 3.940479380632448851e+02 3.413185173812108815e+02 2.800000000000178488e+02 3.331814188951317419e+02 2.799614232054933041e+02 2.800000000000258069e+02 2.800000000000274554e+02 2.800000000000275122e+02 3.816487672324643654e+02
1.170355436250421917e+04 3.966414668046718930e+02 3.965591145127089590e+02 3.963341575337755671e+02 3.959947713651268941e+02 3.959647357141780617e+02 3.957619680985739592e+02 3.932148070160928341e+02 3.181934107660759423e+02 2.800000000000023874e+02 3.340881792256058702e+02 2.799989319292257619e+02 2.800000000000003411e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.810472976673934795e+02
1.175355436250421917e+04 3.965080076814089693e+02 3.964369843759866967e+02 3.963444659249150277e+02 3.960244250283790279e+02 3.959885970878261219e+02 3.957248184345902473e+02 3.924701579139213550e+02 3.173787538856918218e+02 2.800000000000060254e+02 3.075655877226519692e+02 2.800000000003978471e+02 2.800000000000038654e+02 2.800000000000026148e+02 2.800000000000026148e+02 3.796116212335135742e+02
1.180355436250421917e+04 3.965219634094797811e+02 3.965321123206792322e+02 3.965473924005155482e+02 3.963621265727138052e+02 3.963530138591629566e+02 3.958648247398307944e+02 3.917665688550535492e+02 3.409971051721980189e+02 2.800000000001265903e+02 3.293493927142404232e+02 2.799461391615997741e+02 2.799602352545494455e+02 2.799707642245491570e+02 2.800000000000810019e+02 3.456687049242552234e+02
1.185355436250421917e+04 3.965263825973384542e+02 3.965414938901594155e+02 3.965786258750922002e+02 3.962834286272288296e+02 3.962339100747441876e+02 3.959192666276121599e+02 3.917709912493753563e+02 3.362027614616163760e+02 2.800000000000144382e+02 2.874489242082859164e+02 2.800000000000145519e+02 2.800000000000146088e+02 2.800000000000146656e+02 2.800000000000146656e+02 3.623369344741658438e+02
1.190355436250421917e+04 3.964075052191061559e+02 3.963647012667986473e+02 3.961997719754374998e+02 3.959972306303388336e+02 3.959893404723333674e+02 3.954300662975267073e+02 3.877051612372289355e+02 3.136786630976036463e+02 2.799999999999791953e+02 3.178316055485192919e+02 2.800000000009395649e+02 2.799999999999830607e+02 2.799999999999848228e+02 2.799999999999848228e+02 3.085817557809056666e+02
1.195355436250421917e+04 3.962129691320846518e+02 3.960968178007659617e+02 3.958834323982150636e+02 3.955864941894955678e+02 3.955576816049219246e+02 3.950555718500676790e+02 3.861699415928827648e+02 2.925033171848351685e+02 2.799999999999844249e+02 3.091032952410320149e+02 2.799999999999831175e+02 2.799999999999672013e+02 2.799999999999595843e+02 2.799999999999594706e+02 2.966213060493201965e+02
1.200355436250421917e+04 3.959373291206532031e+02 3.958194883604237475e+02 3.956889539435551342e+02 3.953961773058913991e+02 3.953776228918130755e+02 3.948039154072826591e+02 3.802267425775210086e+02 2.862546741115121449e+02 2.800000000000039222e+02 2.800000000000068212e+02 2.800000000000068781e+02 2.800000000000076170e+02 2.800000000000080718e+02 2.800000000000080718e+02 2.867042591042745698e+02
1.205355436250421917e+04 3.959728235706935493e+02 3.958881442477139103e+02 3.957404285538514159e+02 3.954770938946720094e+02 3.954529546653513421e+02 3.947858558098527624e+02 3.577374925744463781e+02 2.811130065520866879e+02 2.800000000000106297e+02 2.799878326183621198e+02 2.800000000000105729e+02 2.800000000000117097e+02 2.800000000000118803e+02 2.800000000000118803e+02 2.844492515797592773e+02
1.210355436250421917e+04 3.959973328874418144e+02 3.959696485019205170e+02 3.958981350264134562e+02 3.955930191018798610e+02 3.955631016131839033e+02 3.948780038855315411e+02 3.135994405054457843e+02 2.800000000000057412e+02 2.800000000000057412e+02 2.799999999999758984e+02 2.800000000000057412e+02 2.800000000000057412e+02 2.800000000000057412e+02 2.800000000000057412e+02 3.619400892719071976e+02
1.215355436250421917e+04 3.958398322320230704e+02 3.957699507446428129e+02 3.955753796286037414e+02 3.952864666227507087e+02 3.952668191463620815e+02 3.944281338151380396e+02 2.897248352157407112e+02 2.799999999999812417e+02 2.799999999999805596e+02 2.799999999999797637e+02 2.799999999999797637e+02 2.799999999999797069e+02 2.799999999999796501e+02 2.799999999999796501e+02 3.372009310539796729e+02
1.220355436250421917e+04 3.957263906920866816e+02 3.955921926845250596e+02 3.953287489484914090e+02 3.952355916120633879e+02 3.951917014275601900e+02 3.927607063450417400e+02 2.882739954950375818e+02 2.800000000000003979e+02 2.799999999999982947e+02 2.799999999999946567e+02 2.799999999999945999e+02 2.799999999999944862e+02 2.799999999999945999e+02 2.799999999999945430e+02 3.565819109482566773e+02
1.225355436250421917e+04 3.958109006661305216e+02 3.957974230844922658e+02 3.954920852703088485e+02 3.953612446856375300e+02 2.838865393804008477e+02 3.021901067611919984e+02 2.800164139884394103e+02 2.800000000000351861e+02 2.800000000000361524e+02 2.800000000000379146e+02 2.800000000000379714e+02 2.800000000000382556e+02 2.800000000000383693e+02 2.800000000000383693e+02 3.618398277524732407e+02
1.230355436250421917e+04 3.950337558666546443e+02 3.949850502339444347e+02 3.948539764207332610e+02 3.945313811946438705e+02 2.866287233594405279e+02 2.896287752345127160e+02 2.799756009815782818e+02 2.800000000000456453e+02 2.800000000000452474e+02 2.800000000000447358e+02 2.800000000000447358e+02 2.800000000000446789e+02 2.800000000000446789e+02 2.800000000000446789e+02 3.173844149618012693e+02
1.235355436250421917e+04 3.951548901472224316e+02 3.950107988623002484e+02 3.949572746018782254e+02 3.947763366173680311e+02 2.878553788213794178e+02 2.800373101510733136e+02 2.800000000000808882e+02 2.800000000000869704e+02 2.800000000000905516e+02 2.800000000000968612e+02 2.800000000000968043e+02 2.800000000000968043e+02 2.800000000000970886e+02 2.800000000000970886e+02 2.900731227090332141e+02
1.240355436250421917e+04 3.950822464170553872e+02 3.950223032119853315e+02 3.950624020298406549e+02 3.948588247289907258e+02 2.933296558367221678e+02 2.799969970824571988e+02 2.800000000000719069e+02 2.800000000000725890e+02 2.800000000000726459e+02 2.800000000000726459e+02 2.800000000000726459e+02 2.800000000000726459e+02 2.800000000000725890e+02 2.800000000000725890e+02 3.527781453879570677e+02
1.245355436250421917e+04 3.950274262022565495e+02 3.949439883299375538e+02 3.948061345304552674e+02 3.945941957897405246e+02 2.846020780460867172e+02 2.800000000000363798e+02 2.800000000000588329e+02 2.800000000000590603e+02 2.800000000000600835e+02 2.800000000000623004e+02 2.800000000000623004e+02 2.800000000000622435e+02 2.800000000000623572e+02 2.800000000000623572e+02 3.587035103320709482e+02
1.250355436250421917e+04 3.954422148550393672e+02 3.956977407928623620e+02 3.956307462560831141e+02 3.954765058822484889e+02 2.800000000000545697e+02 2.799999998998548563e+02 2.800000000000583782e+02 2.800000000000583782e+02 2.800000000000584350e+02 2.799999996429874614e+02 2.800000000000552518e+02 2.799999999999570264e+02 2.820897551028770067e+02 2.800000000000583782e+02 3.517942885698400914e+02
1.255355436250421917e+04 3.952691108397050925e+02 3.952450115477038253e+02 3.951199874790348758e+02 3.949391154096381911e+02 2.800000000000470664e+02 2.800000000363309027e+02 2.800000000000495106e+02 2.800000000000495675e+02 2.800000000000504201e+02 2.800000000000540012e+02 2.800000000000540581e+02 2.800000000000541149e+02 2.800000000000541149e+02 2.800000000000541149e+02 3.579991170925440542e+02
1.260355436250421917e+04 3.953417660938997074e+02 3.954012166104755579e+02 3.954492808555734200e+02 3.954248143784208196e+02 2.810055547245322600e+02 2.799999999993152073e+02 2.799999999999823217e+02 2.799999999999822649e+02 2.799999999999632792e+02 2.799999999999757279e+02 2.799999999999752731e+02 2.799999999999757279e+02 2.799999999999757279e+02 2.799999999999757279e+02 3.662742950377453894e+02
1.265355436250421917e+04 3.952596641201619718e+02 3.952329210307991616e+02 3.951320667467927024e+02 3.951857661959958250e+02 2.882064283413747035e+02 2.800000000006182290e+02 2.799999999999893703e+02 2.799999999999894271e+02 2.799999999979989411e+02 3.304750268798252364e+02 2.817031572757767890e+02 2.800000000002466436e+02 2.800000000000138130e+02 2.800000000000136424e+02 3.664369870332233745e+02
1.270355436250421917e+04 3.959861345946068809e+02 3.964808393356261718e+02 3.983068489807809556e+02 3.918705025115071408e+02 2.800834028327023475e+02 2.799683119014310932e+02 2.799913356738302923e+02 2.800802394927588921e+02 3.117675612127187605e+02 4.029889725771261055e+02 4.029808203793037933e+02 4.001244345829788926e+02 3.978904946023844218e+02 3.136951090276072591e+02 4.029992819335038803e+02
1.275355436250421917e+04 3.960553578400028414e+02 3.963759337207298472e+02 3.966723280018191531e+02 3.965846033770059194e+02 2.802600510951132833e+02 2.800000000000002842e+02 2.799999999997773443e+02 2.799999999999528200e+02 2.799999999999973284e+02 2.966023801948009577e+02 2.982929404525822292e+02 2.973962587441612868e+02 3.711026208848254555e+02 3.319961676496214977e+02 3.348737990863965592e+02
1.280355436250421917e+04 3.960240869962456713e+02 3.960463736881336558e+02 3.960628863510747237e+02 3.960145091446349852e+02 2.799999999873191427e+02 2.799999999999917577e+02 2.800000000000007390e+02 2.800000000000314913e+02 2.809169016285043767e+02 3.030945747459241488e+02 3.025657976891163230e+02 3.011298590109048519e+02 3.631521560150725350e+02 3.487222701393229727e+02 3.470221904634669272e+02
1.285355436250421917e+04 3.962911855732531308e+02 3.964048494490966732e+02 3.966053382082492362e+02 3.966016368622198343e+02 2.799999999977721927e+02 2.799999999997350528e+02 2.799999999999957367e+02 2.799999999999996589e+02 2.856531087519172161e+02 3.092466295914200600e+02 3.072354686365965222e+02 3.047154542808051474e+02 3.672617465114303172e+02 3.571726219935409290e+02 3.539930752763906412e+02
1.290355436250421917e+04 3.965362498962445557e+02 3.966633806034686245e+02 3.970079225558876601e+02 3.969876821227132382e+02 3.227628515505572864e+02 2.799999999999901661e+02 2.800000000000039790e+02 2.800000000000092655e+02 2.918933970989170916e+02 3.183301720320616255e+02 3.151672096517646082e+02 3.118650519631183897e+02 3.352835923571919921e+02 3.342558655533461547e+02 3.363535415886610735e+02
1.295355436250421917e+04 3.965280942767482770e+02 3.966186427808070789e+02 3.964806429537318309e+02 3.963821344252925769e+02 3.361170358395064568e+02 2.799999999999985789e+02 2.800000000000007958e+02 2.800000000000019327e+02 2.800000000000018190e+02 2.805633004942558273e+02 2.883712961470423011e+02 3.448145393097332203e+02 3.356870144139850254e+02 3.281601544059658977e+02 3.292887234795873610e+02
1.300355436250421917e+04 3.960863236527346771e+02 3.960084229781742806e+02 3.958478377201387843e+02 3.957353433606744488e+02 3.417834981785201194e+02 2.804626280440299411e+02 2.800000000000018190e+02 2.799999999999995453e+02 2.799374133255602146e+02 2.914775732978105225e+02 2.962690392883443451e+02 3.310342961311569638e+02 3.298468841065649713e+02 3.239760953614238019e+02 3.235859817542209953e+02
1.305355436250421917e+04 3.960362297189913647e+02 3.960469417304008175e+02 3.958322893843429711e+02 3.173566532989032680e+02 2.799999999995100097e+02 2.800000000000117097e+02 2.800000000000183036e+02 2.800000000000256932e+02 2.833612295568295281e+02 3.012060888771973168e+02 3.030278255169252475e+02 3.205941637966145095e+02 3.189267273981667472e+02 3.142933305171814027e+02 3.236447249289857950e+02
1.310355436250421917e+04 3.959504246379952974e+02 3.958361068195328585e+02 3.956478898107109785e+02 2.962255158205720704e+02 2.799999999999873239e+02 2.799999999999984652e+02 2.800000000000064801e+02 2.800000000000166551e+02 2.843864604924954733e+02 2.841657922887206382e+02 2.894803223402409458e+02 3.357370273984496407e+02 3.341324556648601174e+02 3.320717730523550699e+02 3.321310447841846667e+02
1.315355436250421917e+04 3.958332188629464667e+02 3.956672357990249793e+02 3.955130534401473028e+02 2.822799751418373262e+02 2.799999999998137810e+02 2.800000000000253522e+02 2.800000000000244995e+02 2.800000000000238174e+02 2.957909017607034343e+02 3.064658285952217511e+02 3.060081711692789668e+02 3.146639465635038277e+02 3.225575682039395815e+02 3.194930846509615208e+02 3.194532544621135344e+02
1.320355436250421917e+04 3.959707831676017804e+02 3.959966337061724175e+02 3.963636227191767603e+02 2.996367634230417138e+02 2.800000000000367208e+02 2.800000000002884804e+02 2.800000000002044658e+02 2.799999999999587885e+02 2.799999999871762384e+02 2.799999999843359433e+02 2.799986606742841104e+02 2.799971571554738148e+02 2.799969797379187639e+02 2.799999999999515694e+02 2.799999999999515694e+02
1.325355436250421917e+04 3.959233539163774367e+02 3.959050587553298328e+02 3.955741874372550910e+02 2.805206543181446364e+02 2.799999999998369731e+02 2.799999999999864144e+02 2.799999999999685087e+02 2.915191047585306023e+02 2.920901865526657843e+02 2.918474975680170473e+02 2.907487089963707376e+02 2.900647555373569730e+02 2.896903584636372671e+02 2.890480984610978226e+02 2.888185115036916955e+02
1.330355436250421917e+04 3.958760018995245673e+02 3.958247680186292996e+02 3.954370132192429992e+02 2.800370973343631249e+02 2.799999999998868816e+02 2.799999999999876081e+02 2.799999999999701004e+02 2.927760242006422686e+02 2.922178424750787826e+02 2.922351384803834549e+02 2.909410823051553052e+02 2.900789026422221468e+02 2.895524221355586292e+02 2.885877008354126474e+02 2.883295508703203609e+02
1.335355436250421917e+04 3.957531771006421764e+02 3.956805037705266841e+02 3.954273407616587974e+02 2.799148130142710329e+02 2.799999999998536282e+02 2.799999999999791385e+02 2.799999999999577653e+02 2.869983661406735678e+02 2.864109341409508147e+02 2.864618774426573964e+02 2.857058166328729953e+02 2.858798063243544334e+02 2.855656983026619855e+02 2.850745648453849412e+02 2.850147487005423272e+02
1.340355436250421917e+04 3.955947696054073504e+02 3.955265977560205783e+02 3.952643713248893391e+02 2.799230323000859926e+02 2.799999999997895088e+02 2.799999999999923261e+02 2.800000000000055138e+02 2.926515052341717364e+02 2.940673666468113083e+02 2.939963769127687101e+02 2.923415250606128097e+02 2.911383163076377514e+02 2.901583948610651760e+02 2.886235367509814864e+02 2.884273927122608825e+02
1.345355436250421917e+04 3.955273531132658604e+02 3.954758628209763742e+02 3.952591998834488436e+02 2.799209646870235133e+02 2.799132172738412692e+02 2.799999999999931219e+02 2.800000000000289333e+02 2.975295831565447884e+02 2.987096014722079644e+02 2.986068061658884858e+02 2.965223912797507637e+02 2.949810833070004605e+02 2.937003248354819220e+02 2.915845286793355626e+02 2.911883355977498695e+02
1.350355436250421917e+04 3.955100461161871408e+02 3.954838233829636351e+02 3.953382971119826266e+02 2.799205076075330112e+02 2.799999999998409521e+02 2.799999999999987494e+02 2.799999999999994884e+02 3.030177498627207342e+02 3.039389108567385165e+02 3.036337166926671216e+02 3.011672678585211429e+02 2.992812540211245960e+02 2.977133701207993113e+02 2.952001865734745820e+02 2.947980124711153849e+02
1.355355436250421917e+04 3.954678661920603986e+02 3.954349817206625062e+02 3.950871830471552357e+02 2.799783655378977869e+02 2.799999999997937721e+02 2.800000000000069349e+02 2.800000000000182467e+02 3.036676244081919549e+02 3.044542229218715192e+02 3.042847413149607974e+02 3.018125298092107300e+02 2.998794204452012195e+02 2.983416307435890076e+02 2.958873551015066710e+02 2.955649657313489342e+02
1.360355436250421917e+04 3.954031111909874880e+02 3.953730672080139357e+02 3.949807400876177326e+02 2.800000004327025636e+02 2.799618396171466088e+02 2.799999999994932409e+02 2.800000000000006253e+02 3.022352263206548741e+02 3.036154815012081940e+02 3.037981509738627892e+02 3.016414929604515578e+02 2.998960087292956018e+02 2.986212302823476534e+02 2.965190090849085891e+02 2.963310292713489389e+02
1.365355436250421917e+04 3.954486598071346748e+02 3.954465927347529828e+02 3.844749399116883524e+02 2.800000001342780251e+02 2.799999999999950546e+02 2.799999999999889155e+02 2.799999999999878355e+02 2.799999999975068476e+02 3.175543476558696625e+02 3.474505818593998470e+02 3.359199651425454931e+02 3.278223218236592515e+02 3.228099591433950764e+02 3.171346534367268077e+02 3.173296037928727173e+02
1.370355436250421917e+04 3.956463564849727845e+02 3.954801853035733075e+02 3.951491182306822338e+02 2.800000087903570716e+02 2.799999999990632773e+02 2.799999999532308266e+02 2.799999999768831458e+02 2.799999999996808810e+02 3.024388251340866987e+02 3.831539961423463865e+02 3.768355378749752731e+02 3.703568125247313674e+02 3.624271274687367281e+02 3.519753967012990756e+02 3.518524407926525441e+02
1.375355436250421917e+04 3.955780245986978798e+02 3.954440465548523207e+02 3.956178873618386547e+02 2.800000020179903686e+02 2.800000000000890168e+02 2.799999999795874714e+02 2.799999999874072500e+02 2.799999999998894964e+02 3.273800155988933511e+02 3.860878257467327899e+02 3.844839341169790714e+02 3.821241383072950839e+02 3.786660848464174478e+02 3.732083095532722723e+02 3.729879108577001148e+02
1.380355436250421917e+04 3.953598070435124328e+02 3.952521104228886202e+02 3.948214482359658746e+02 2.800000011265975672e+02 2.799999999999708962e+02 2.799999999928968464e+02 2.799999999971205966e+02 2.799999999999800480e+02 3.100702191542516744e+02 3.870292341054847611e+02 3.858226995550769516e+02 3.852213757849293643e+02 3.847710587384256655e+02 3.831392763838672977e+02 3.831322701248579961e+02
1.385355436250421917e+04 3.951616952981667623e+02 3.951043351602313010e+02 3.939209134582806087e+02 2.800000011765652630e+02 2.800000000000642331e+02 2.799999999990417905e+02 2.799999999993154347e+02 2.800000000000290470e+02 3.094369247232324938e+02 3.877059596255378437e+02 3.872145375702867227e+02 3.871230239397038417e+02 3.869788658894546529e+02 3.862504541162644500e+02 3.862403918213029783e+02
1.390355436250421917e+04 3.950810034213230324e+02 3.950191560585250841e+02 3.938403660232605716e+02 2.800000036825755387e+02 2.800000000000199520e+02 2.799999999978651317e+02 2.799999999963631012e+02 2.800000000007349854e+02 3.122445842770742956e+02 3.884149617822619120e+02 3.884077011150318981e+02 3.885044236152685357e+02 3.884743969912831290e+02 3.882161787010441572e+02 3.882082960484740397e+02
1.395355436250421917e+04 3.953231874322012231e+02 3.949097744440668976e+02 3.944270083777676632e+02 2.800000283673051626e+02 2.799999999880266159e+02 2.799999997066411765e+02 2.799999998656653020e+02 2.799999999999770921e+02 3.072154589970416509e+02 3.845028692005590756e+02 3.844401830562891860e+02 3.845013525265666772e+02 3.844715649520957186e+02 3.843807102227387418e+02 3.844688155955355455e+02
1.400355436250421917e+04 3.952815699311539106e+02 3.949536843314558610e+02 3.940572398255010285e+02 2.800000005363057198e+02 2.800000000000903810e+02 2.799999999872670742e+02 2.799999999593158009e+02 2.800000000000407567e+02 3.071567870092370640e+02 3.806913144315050772e+02 3.809851124518306165e+02 3.811815416989977621e+02 3.812130943740449993e+02 3.812523395611001433e+02 3.813501260988457489e+02
1.405355436250421917e+04 3.951063414423138056e+02 3.948464664001474489e+02 3.947743156580222603e+02 2.800001259669430738e+02 2.800000000000536033e+02 2.799999999717973651e+02 2.800000000008662369e+02 2.799999999999793090e+02 3.005361227319842783e+02 3.820334977708633915e+02 3.822591015522034468e+02 3.823469856502041466e+02 3.823485952680139235e+02 3.824137364520406663e+02 3.825772500867441863e+02
