TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.055929362504220080e+03 3.912859207198887930e+02 3.936701240009319918e+02 3.967560902443079272e+02 3.965440007918755896e+02 3.962070099777158703e+02 3.959100686765979162e+02 3.956599124982972171e+02 3.953983916184624263e+02 3.952209009892933977e+02 3.952179006722622603e+02 3.952164684462920832e+02 3.952126101808163412e+02 3.952026288888189924e+02 3.951899250238272998e+02 3.951887736671024527e+02
7.105929362504220080e+03 3.913348393608321771e+02 3.936442543074647915e+02 3.969077217831876965e+02 3.966873147030387372e+02 3.963505465289422318e+02 3.960542253484089201e+02 3.958047516067303491e+02 3.955444331906060143e+02 3.953670047432893853e+02 3.953647945205637484e+02 3.953631691303419302e+02 3.953585114154843723e+02 3.953464913872651891e+02 3.953310471343964991e+02 3.953298372666000660e+02
7.155929362504220080e+03 3.915294422574117448e+02 3.939103922725332154e+02 3.972565746692781659e+02 3.970150557051542819e+02 3.966760931189884900e+02 3.963778144221404887e+02 3.961222550894129313e+02 3.958710892706361619e+02 3.957363451669763776e+02 3.957391673408001225e+02 3.957365880920586392e+02 3.957314625800036652e+02 3.957188891726957536e+02 3.957021561246738770e+02 3.957006269860041812e+02
7.205929362504220080e+03 3.917703100384268851e+02 3.939561697126959530e+02 3.974914273873467323e+02 3.972454449937121694e+02 3.969127418221592620e+02 3.966223519451627908e+02 3.963701970989584424e+02 3.961345961273405010e+02 3.959289435744615275e+02 3.959156275195919648e+02 3.959131492789864524e+02 3.959078682805311473e+02 3.958944624387412432e+02 3.958764147693783571e+02 3.958749501748515627e+02
7.255929362504220080e+03 3.914212876927065849e+02 3.935220452576039634e+02 3.976824667432246656e+02 3.974728333776712361e+02 3.971397755778000942e+02 3.968487222539458799e+02 3.965918975855223039e+02 3.963664862983671924e+02 3.961259806756248167e+02 3.960621429166731104e+02 3.960595445701753192e+02 3.960534755891683290e+02 3.960372160356969857e+02 3.960153798311042692e+02 3.960138466715127379e+02
7.305929362504220080e+03 3.913716971479897779e+02 3.935458260342346080e+02 3.979651642019820201e+02 3.977824001488236831e+02 3.974509746285400524e+02 3.971607185427580475e+02 3.969028451257107122e+02 3.966830451543965523e+02 3.964242962396872940e+02 3.962750469132173521e+02 3.962722888883951669e+02 3.962654302483995821e+02 3.962465356565316483e+02 3.962209967338180832e+02 3.962195251189796181e+02
7.355929362504220080e+03 3.916204471968442817e+02 3.938199601378250918e+02 3.984049338200950388e+02 3.982151219936391726e+02 3.978856928287881942e+02 3.975969740487409467e+02 3.973407636579982523e+02 3.971203589899205895e+02 3.968869290411816451e+02 3.967470831736458763e+02 3.967288567759474063e+02 3.967221715003410054e+02 3.967045389928307486e+02 3.966795963666064040e+02 3.966779131978220789e+02
7.405929362504220080e+03 3.926525483248347541e+02 3.944119255300506666e+02 3.986577135673994121e+02 3.983138494861814252e+02 3.979913496542080793e+02 3.977124826152729042e+02 3.974628865877260182e+02 3.972493496217149982e+02 3.970066123787880770e+02 3.968548137433108423e+02 3.968521991581880002e+02 3.968454759264465679e+02 3.968262599132046375e+02 3.967988956806219107e+02 3.967973916075641228e+02
7.455929362504220080e+03 3.918584805255166543e+02 3.944586134854225179e+02 3.986076848421739669e+02 3.983841423159466899e+02 3.980566154798411276e+02 3.977703842548378361e+02 3.975198503468129729e+02 3.972895325709626491e+02 3.970748938442074518e+02 3.970624283015288256e+02 3.970598774994119253e+02 3.970524568441109636e+02 3.970291108216805469e+02 3.969976841475237848e+02 3.969961818813757759e+02
7.495929362504220080e+03 3.923585454744078334e+02 3.950442589449478419e+02 3.988450893408610796e+02 3.985637483610670984e+02 3.982394759738012340e+02 3.979556642123904453e+02 3.977153562752309313e+02 3.974690579346693085e+02 3.973092248543977121e+02 3.973052573955897628e+02 3.973026898848556243e+02 3.972944227594018116e+02 3.972640715044325930e+02 3.972266405464118861e+02 3.972247039659609982e+02
7.500929362504220080e+03 3.920582271837253643e+02 3.948562005573406282e+02 3.987551182647947599e+02 3.985651100209470883e+02 3.982394868037898163e+02 3.979498274704764071e+02 3.977042438247981977e+02 3.974511102799833111e+02 3.972835880191576052e+02 3.972822315021753070e+02 3.972796641044475905e+02 3.972715213838071122e+02 3.972420140213333184e+02 3.972070001216844162e+02 3.972050247263067035e+02
7.550929362504220080e+03 3.929091303831214645e+02 3.946935217558462341e+02 3.994069735164323447e+02 3.991395974265794280e+02 3.988202159178737247e+02 3.985418355800169365e+02 3.983007133097701740e+02 3.980540462671309001e+02 3.979612578283125686e+02 3.979601085396790268e+02 3.979575152915330705e+02 3.979478354220810274e+02 3.979084176198137470e+02 3.978618705053599456e+02 3.978604461936459984e+02
7.600929362504220080e+03 3.934178773182568989e+02 3.956338933035293621e+02 4.001995221841044099e+02 4.000019115948883837e+02 3.996802496431932923e+02 3.994033295059884381e+02 3.991313052779166810e+02 3.989831092024843997e+02 3.989707057166258437e+02 3.989696109986372790e+02 3.989665271213336837e+02 3.989539384279872252e+02 3.989007270742380911e+02 3.988355042115070432e+02 3.988341231360953429e+02
7.650929362504220080e+03 3.942917546056985998e+02 3.967088010275384136e+02 4.008062990482088139e+02 4.005786057990238191e+02 4.002638425793035140e+02 3.999700743023836367e+02 3.997556806629610833e+02 3.997613390240466629e+02 3.997604347013729011e+02 3.997594564448043002e+02 3.997549618766525441e+02 3.997351622863890839e+02 3.996489807595662569e+02 3.995254347467303546e+02 3.995241860902923463e+02
7.700929362504220080e+03 3.953573054789524122e+02 3.976159411638112715e+02 4.014728549114660723e+02 4.011912236395340301e+02 4.008645009269643538e+02 4.006402323394231644e+02 4.006476904574516311e+02 4.006467875214729588e+02 4.006459641062294281e+02 4.006420704448815968e+02 4.006338125398058878e+02 4.005950803281021422e+02 4.004386640061364915e+02 4.001634528510346058e+02 4.001004130507180321e+02
7.750929362504220080e+03 3.955967811006910893e+02 3.985149151920351756e+02 4.014209141759739623e+02 4.012912175355344857e+02 4.009851184766235974e+02 4.009645306831814082e+02 4.009637589702853688e+02 4.009629835073846493e+02 4.009622532734356355e+02 4.009582633037155688e+02 4.009390392084980590e+02 4.008493677583783210e+02 4.004937738617409195e+02 3.987370296271133725e+02 3.972965328588131229e+02
7.800929362504220080e+03 3.974700117738826748e+02 3.985307891492416843e+02 4.010778845074114543e+02 4.016492645162817894e+02 4.016467250406205949e+02 4.016460976402019583e+02 4.016455274474097337e+02 4.016449925248430191e+02 4.016444782656158736e+02 4.016152838283899769e+02 4.014786878491331095e+02 4.009100968740231679e+02 3.989645181523142696e+02 3.886058753787424394e+02 3.929738011695723685e+02
7.850929362504220080e+03 3.973962973463206936e+02 3.987331393220435416e+02 4.022389525641050909e+02 4.021179795136899884e+02 4.021173230160720209e+02 4.021167296895524714e+02 4.021161806065653082e+02 4.021156534413894406e+02 4.021151454891484605e+02 4.020755722145324285e+02 4.018909513426374360e+02 4.011820223525122628e+02 3.989852977919937302e+02 3.824410374595883013e+02 3.888308036219347628e+02
7.900929362504220080e+03 3.983080896049685293e+02 3.998183505111283012e+02 4.021711387660804462e+02 4.021554055025822549e+02 4.021548032365723202e+02 4.021542491538926356e+02 4.021537267535895808e+02 4.021532150027990156e+02 4.021302773197485863e+02 4.020525426498948036e+02 4.017482654482815860e+02 4.007226279783929499e+02 3.976257554205441807e+02 3.450972780363724155e+02 3.575271960559589957e+02
7.950929362504220080e+03 3.961818339671509079e+02 3.968663753432354042e+02 3.980285996768296854e+02 3.976716576055047767e+02 3.965715178270740466e+02 3.950469315231975997e+02 3.931229503409786048e+02 3.905469533805633660e+02 3.869643363412305916e+02 3.821943969105573160e+02 3.754796170332597853e+02 3.662563531621756283e+02 3.424285460321798382e+02 2.888680570466614199e+02 3.501958554140110209e+02
8.000929362504220080e+03 3.966193963520748866e+02 3.969653194809850447e+02 3.971778113193894342e+02 3.968438602451757333e+02 3.960332049484326262e+02 3.949335450681367092e+02 3.935434532897583040e+02 3.921182657452080207e+02 3.902784664085036752e+02 3.880209897822412586e+02 3.840241499641606993e+02 3.784136839690739862e+02 3.448558750272242719e+02 2.879071232492594277e+02 3.620684250104030752e+02
8.050929362504220080e+03 3.977581308219386074e+02 3.992544708285618071e+02 4.077692395586720409e+02 4.142192177745016011e+02 4.142065605794032308e+02 4.141758652759802999e+02 4.141518006331985475e+02 4.141038369619733430e+02 4.139740764889435809e+02 4.133911109912346546e+02 4.116837617711597090e+02 4.063929641830037554e+02 3.897233304462548062e+02 3.040039594790781052e+02 3.913720414227965989e+02
8.100929362504220080e+03 4.200025849072058577e+02 4.220062456397430424e+02 4.260845663596184636e+02 4.260850319723128905e+02 4.260843144791896293e+02 4.260836223268691469e+02 4.260797162642180638e+02 4.260728779546520855e+02 4.260609839885353836e+02 4.260281725321014505e+02 4.259521959478192343e+02 4.257854271208269665e+02 3.532606003912301844e+02 4.256610264142446454e+02 4.141025708741586868e+02
8.150929362504220080e+03 4.235639791046743881e+02 4.238348216178924304e+02 4.245459283487397215e+02 4.248888137670938931e+02 4.250480791567268284e+02 4.255513485262222844e+02 4.253991358409665509e+02 4.252898099491917492e+02 4.250666096825214026e+02 4.248540215990648790e+02 4.245943441910757201e+02 4.216792747884199457e+02 4.262400028259801275e+02 4.261913020877877329e+02 4.209675197025751459e+02
8.200929362504219171e+03 4.078144907328930913e+02 4.075820604400008733e+02 4.075738249318179669e+02 4.075729837889439295e+02 4.075721684673197274e+02 4.075711753411618474e+02 4.075700492020467323e+02 4.075670267500889281e+02 4.075584533187028455e+02 4.075228401254300366e+02 4.073132973592203712e+02 3.021730199920786504e+02 2.881957156444680095e+02 4.075018151994951268e+02 4.074253605104912594e+02
8.250929362504219171e+03 4.006853372697463556e+02 4.004614745728177923e+02 4.000994613848697554e+02 3.999622802250003701e+02 3.999615648032490185e+02 3.999608662751705310e+02 3.999592716462158251e+02 3.999456345046917249e+02 3.998924966184372920e+02 3.996818273454873065e+02 3.985671747805749305e+02 2.805096203951591747e+02 2.799559510869922292e+02 2.833111298476432580e+02 3.995499517455839964e+02
8.300929362504219171e+03 3.975600933850087131e+02 3.970850429148227931e+02 3.966478088812049236e+02 3.963401312832421581e+02 3.963116909254654843e+02 3.963110446494946473e+02 3.963082733332377074e+02 3.962875735807556339e+02 3.962190744507171303e+02 3.959731204498922352e+02 3.948140150188029338e+02 2.799467718771076079e+02 2.799184606039338519e+02 2.843183828934361941e+02 3.959407119187182502e+02
8.350929362504219171e+03 3.966340662699484483e+02 3.961956647877161117e+02 3.957273474870323753e+02 3.954386345129444749e+02 3.954214560676363703e+02 3.954207956322759401e+02 3.954125780317546628e+02 3.953612484396597324e+02 3.952047765758424021e+02 3.946685970061856210e+02 3.923115225018839851e+02 2.799878394605465814e+02 2.799808195744183763e+02 2.820482411240694773e+02 3.936470267194040957e+02
8.400929362504219171e+03 3.961817046022796944e+02 3.957914695241840377e+02 3.953134229044243284e+02 3.952044467906075624e+02 3.951937168765003321e+02 3.951932024835800803e+02 3.951629757267541549e+02 3.950124835325495951e+02 3.945949184393065252e+02 3.933302834197828588e+02 3.875959977463393784e+02 2.799999999999896545e+02 2.799999999999910756e+02 2.800100729617267916e+02 3.938410375521307856e+02
8.450929362504219171e+03 3.958293066217732985e+02 3.955443271866797659e+02 3.949410449342853440e+02 3.946856850608211857e+02 3.946680885889269348e+02 3.946675048165384965e+02 3.946386400148207940e+02 3.945072556997510560e+02 3.941382808570133989e+02 3.931089578556087645e+02 3.870474420583802271e+02 2.800000000000221121e+02 2.855034382922227110e+02 3.156897741132021338e+02 3.930712777388753807e+02
8.500929362504219171e+03 3.956866509676477790e+02 3.956179757365314344e+02 3.950508286581559219e+02 3.947972044490061307e+02 3.947760034750380669e+02 3.947724592040036100e+02 3.947479192197809539e+02 3.946492494910342543e+02 3.943791600493901797e+02 3.936849268732078144e+02 3.890001663664546072e+02 2.799864885932061611e+02 3.947523412297779828e+02 3.129522384902348904e+02 3.928127911325752279e+02
8.550929362504219171e+03 3.955512354084644357e+02 3.954929809745095213e+02 3.949265873589778266e+02 3.946590448426567832e+02 3.946418899879033120e+02 3.946353556084976049e+02 3.945941473334157195e+02 3.944368809798639290e+02 3.940286308274467046e+02 3.928902872335223151e+02 3.835634343958726049e+02 2.800000000000136993e+02 3.946197809260265217e+02 3.108397615355399353e+02 3.935520819246830797e+02
8.600929362504219171e+03 3.954698149234982338e+02 3.954348061676796533e+02 3.948405762838040118e+02 3.945689659144452435e+02 3.945500436237566646e+02 3.945416771319751774e+02 3.944914454729315594e+02 3.942988227940178945e+02 3.937758291898998664e+02 3.915475559109877395e+02 3.165254936242505437e+02 2.800000000000043201e+02 2.850682001904213507e+02 3.163866880515540174e+02 3.936589565809710507e+02
8.650929362504219171e+03 3.952069850947480063e+02 3.950746734378799943e+02 3.946233487484150260e+02 3.943239776579842442e+02 3.942915545424652919e+02 3.942633284823216968e+02 3.941140101798142723e+02 3.935912441807721507e+02 3.922700213284076085e+02 3.853449162299994555e+02 2.903805666458178507e+02 2.800000000000046043e+02 2.829323961830422149e+02 2.808839517995992310e+02 3.936431566284892369e+02
8.700929362504219171e+03 3.951376602688326329e+02 3.950161361517045862e+02 3.946267164837107089e+02 3.943580630772901259e+02 3.943333397118024095e+02 3.942926690216941665e+02 3.940816312377243094e+02 3.933838862292365093e+02 3.914220600750273888e+02 3.784337609639717357e+02 2.800555101153976807e+02 2.799225734266307200e+02 3.235292162695686216e+02 3.124618548034369496e+02 3.940593547927987856e+02
8.750929362504219171e+03 3.950350366115972633e+02 3.948821649499569162e+02 3.944627082937948899e+02 3.941643404409784353e+02 3.941311919705353262e+02 3.940756020525460031e+02 3.938142190148177519e+02 3.930368591327800232e+02 3.904666215424635993e+02 3.676837103734376910e+02 2.799998210135000249e+02 2.799205579248984463e+02 3.310952852293374349e+02 3.206452087368942898e+02 3.939997871354768790e+02
8.800929362504219171e+03 3.948593110827936812e+02 3.947261541566028313e+02 3.946198121435922417e+02 3.943959597439352365e+02 3.943609716807841323e+02 3.942642338544724794e+02 3.938575497599759956e+02 3.927494845517255158e+02 3.884931097325658129e+02 3.339922851004460540e+02 2.799999999999959641e+02 2.799971859428544576e+02 3.023517207011719279e+02 2.918351533681896512e+02 3.942099559029126112e+02
8.850929362504219171e+03 3.947432595803864501e+02 3.946493748613514185e+02 3.945306610072674971e+02 3.942830448534643324e+02 3.942390193824122662e+02 3.940864745563448537e+02 3.934783431972483072e+02 3.916643963404795841e+02 3.831950680350240646e+02 3.186253294747548921e+02 2.800000000000062528e+02 2.799989884127227810e+02 2.999199767937370211e+02 2.893525722170184622e+02 3.941469530083660402e+02
8.900929362504219171e+03 3.946256779269219237e+02 3.945491434897451200e+02 3.944462010919313570e+02 3.942109447444657349e+02 3.941575223763971962e+02 3.939367931057254282e+02 3.931491326480449402e+02 3.904198987459840851e+02 3.733663281143373638e+02 2.914161667358282557e+02 2.800000000000052864e+02 2.799991733353585346e+02 2.991435712439254075e+02 2.886678513723665560e+02 3.937810164069397842e+02
8.950929362504219171e+03 3.945416090997384231e+02 3.944701526492680728e+02 3.943872397951811308e+02 3.941703124159942035e+02 3.941105857553830560e+02 3.938336873070740580e+02 3.929436983817937517e+02 3.893585174735425198e+02 3.460191012289860737e+02 2.819764909542213331e+02 2.799999999999826628e+02 2.799990639363131208e+02 3.109727206324366193e+02 2.942006124169642476e+02 3.934418108859284189e+02
9.000929362504219171e+03 3.944529816101828033e+02 3.943817814382097140e+02 3.942775390704462097e+02 3.940086911602271016e+02 3.939396062823756779e+02 3.935775065512312381e+02 3.924358509392571932e+02 3.868256859426890060e+02 3.114990733434607364e+02 2.799999999995007443e+02 2.800000000000778186e+02 2.799974112175183905e+02 3.169347961252888695e+02 2.828932857623988184e+02 3.930199985262666473e+02
9.050929362504219171e+03 3.943442532155312392e+02 3.942891628771496926e+02 3.942399976323519581e+02 3.939914035422257257e+02 3.939178783494164691e+02 3.934842794324137571e+02 3.920194272951071639e+02 3.835063658927910524e+02 2.918408146166997312e+02 2.799999999999988631e+02 2.799999999999989768e+02 2.799991072054386336e+02 2.799275235542367000e+02 2.800000000004180833e+02 3.928870289973530703e+02
9.100929362504219171e+03 3.942648173439053494e+02 3.942159310041151912e+02 3.941664426902796095e+02 3.939270063260026404e+02 3.938306340178946812e+02 3.931950476754324768e+02 3.906187734523450104e+02 3.630074027698208283e+02 2.815635829476304366e+02 2.800000000000010800e+02 2.799999999999978400e+02 2.799995541070834406e+02 2.880297765692967005e+02 2.801770968105342945e+02 3.932701098435383642e+02
9.150929362504219171e+03 3.941873798339470341e+02 3.941468249089221558e+02 3.940968301560005216e+02 3.938356552377523485e+02 3.936722624932644976e+02 3.926537139975994251e+02 3.880424860196856685e+02 3.204086939900051334e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000055536589e+02 2.800000000000019327e+02 2.800000000002116280e+02 3.931276267333744840e+02
9.200929362504219171e+03 3.941144903524659071e+02 3.940774143818562152e+02 3.940043050488299627e+02 3.937413310407112590e+02 3.934787782820537245e+02 3.918119741454586915e+02 3.816487274666902749e+02 2.901101555166710568e+02 2.800000000001381295e+02 2.800000000000014211e+02 2.800000000000014779e+02 2.800000009606849858e+02 2.800000000000015916e+02 2.800000000001564899e+02 3.930731887430642928e+02
9.250929362504219171e+03 3.940428302861705561e+02 3.940085866750513901e+02 3.939052745569018157e+02 3.936366346046934268e+02 3.933203035350932737e+02 3.910519289926940019e+02 3.706687674711960199e+02 2.819660065641746201e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000018758e+02 2.800000004943710792e+02 2.800000000000018190e+02 2.800000000001417675e+02 3.928391403220005031e+02
9.300929362504219171e+03 3.940297453348021577e+02 3.940073126468043938e+02 3.939033244076485403e+02 3.936465640128130303e+02 3.933288632648220187e+02 3.908244791511890526e+02 3.498726750500298976e+02 2.803417096679695533e+02 2.799999999999990337e+02 2.799999999999927809e+02 2.799999999999928377e+02 2.800000000018121113e+02 2.799999999999928946e+02 2.800000000000911200e+02 3.925038766033104594e+02
9.350929362504219171e+03 3.939625896434228025e+02 3.939349592342141477e+02 3.939081654396897534e+02 3.937067573078138594e+02 3.934352209457720164e+02 3.909957297441695232e+02 3.103708888029008222e+02 2.799999999999897682e+02 2.799999999999893134e+02 2.799999999999890861e+02 2.799999999999874944e+02 2.800000000188596232e+02 2.799999999999855049e+02 2.800000000000990212e+02 3.924936967966732482e+02
9.400929362504219171e+03 3.938998267102834916e+02 3.938816722948257620e+02 3.938526237367459544e+02 3.935945169632984744e+02 3.930615399790896163e+02 3.872471258551764777e+02 2.876771073207328868e+02 2.800000000000442242e+02 2.799999999999991473e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.800000000000804334e+02 3.905765735223455977e+02
9.450929362504219171e+03 3.938682078460628873e+02 3.938506036045549195e+02 3.938089629061823871e+02 3.935395007498447626e+02 3.929390012470956322e+02 3.828720762960390971e+02 2.851286900233787378e+02 2.800000000000705995e+02 2.800000000000143814e+02 2.800000000000143814e+02 2.800000000000144382e+02 2.800000000000144382e+02 2.800000000000144382e+02 2.800000000000300702e+02 3.483591362755511796e+02
9.500929362504219171e+03 3.938478875851279781e+02 3.938276238554249744e+02 3.938173216576235518e+02 3.937730086237261844e+02 3.933387037978307035e+02 3.822254197999719167e+02 2.841826794911496563e+02 2.800000000002328306e+02 2.800000000000622435e+02 2.800000000000618456e+02 2.800000000000594014e+02 2.800000000000569003e+02 2.800000000000570139e+02 2.800000000000636078e+02 3.392224872095840169e+02
9.550929362504219171e+03 3.938538089966023676e+02 3.938289318560634342e+02 3.937391184530509918e+02 3.934930721480406532e+02 3.923223740922432512e+02 3.380761526430799222e+02 2.800000010531452403e+02 2.800000000000023306e+02 2.800000000000050591e+02 2.800000000000054570e+02 2.800000000000055138e+02 2.800000000000052864e+02 3.113581711759216546e+02 3.574911240977793341e+02 3.567237846876224694e+02
9.600929362504219171e+03 3.937111560296833090e+02 3.936878721353468222e+02 3.936633222250393942e+02 3.934432423229199003e+02 3.925247313424571871e+02 3.061420969562420282e+02 2.800000007050771842e+02 2.800000000000189289e+02 2.800000000000256932e+02 2.800000000000267164e+02 2.800000000000264890e+02 2.813543921061572632e+02 3.217049610583189860e+02 3.439132038878413482e+02 3.416948276689279282e+02
9.650929362504219171e+03 3.937219373299115546e+02 3.936982101837040204e+02 3.936584054345016739e+02 3.934194958544329666e+02 3.910262946576596050e+02 2.876968850319458966e+02 2.800000000009775363e+02 2.800000000000194404e+02 2.800000000000194404e+02 2.800000000000194404e+02 2.800000000000194404e+02 2.810504749986275215e+02 3.124092645016682468e+02 3.203825290413234939e+02 3.172666946662702685e+02
9.700929362504219171e+03 3.936649581751427718e+02 3.936497113980344693e+02 3.936198939773806273e+02 3.933343276170137415e+02 3.905738570033872179e+02 3.319669261741069022e+02 2.800000000000129035e+02 2.800000000000128466e+02 2.800000000000128466e+02 2.800000000000128466e+02 2.800000000000128466e+02 2.799938768745776088e+02 2.896763608092664981e+02 2.914970396219069926e+02 2.901035310762285349e+02
9.750929362504219171e+03 3.937247774619975758e+02 3.937028628137063038e+02 3.936598709797037827e+02 3.933774956086395491e+02 3.843147660675211341e+02 3.275729358765149755e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007958e+02 2.800000000000006821e+02 2.800000000000006253e+02 2.799309455748394839e+02 3.447842480329295540e+02 3.586338540107242920e+02
9.800929362504219171e+03 3.939930716320114357e+02 3.939645000695388717e+02 3.936777502939349347e+02 3.934513836466588828e+02 3.012482343697234910e+02 2.906469019092276085e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.844274022026733633e+02 3.590696229806791848e+02 3.605923303064600987e+02 3.619562867240230730e+02
9.850929362504219171e+03 3.936152411452361548e+02 3.935784606395016567e+02 3.935176297061673267e+02 3.932158897776169511e+02 2.835949895965518976e+02 2.816997583196961727e+02 2.800000000001150511e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.819615298615397023e+02 3.544879376181114594e+02 3.551231184186037240e+02 3.565588688704665401e+02
9.900929362504219171e+03 3.935913960076982789e+02 3.935833521129852102e+02 3.935793396463869271e+02 3.932842063580105787e+02 2.818838040046209699e+02 2.802523589489644564e+02 2.800000000000010232e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999984652e+02 2.910150552430498578e+02 3.547828733098847920e+02 3.544916110637624342e+02 3.594477344700105732e+02
9.950929362504219171e+03 3.935773761561021615e+02 3.935490451717036535e+02 3.935015122153305924e+02 3.931538030961712025e+02 2.805481899058112276e+02 2.799131065451300628e+02 2.799999999999963052e+02 2.799999999999965894e+02 2.799999999999965894e+02 2.799999999999965894e+02 2.799999999999966462e+02 2.799999999999966462e+02 3.483018787449162801e+02 3.505209129765298144e+02 3.556797399170138760e+02
1.000092936250421917e+04 3.941917341723097934e+02 3.955094571593725163e+02 3.980873525522200680e+02 4.028533792530656115e+02 4.064627868688630201e+02 4.063494028617215577e+02 4.045466695188163158e+02 2.806477679522608923e+02 2.805238241183130867e+02 2.804566710402823446e+02 4.056051954527832777e+02 3.342775669854009379e+02 4.051280988246026027e+02 3.452681372151762389e+02 3.476604377602063209e+02
1.005092936250421917e+04 3.945460490735920871e+02 3.943751742622385450e+02 3.939102885022760461e+02 3.937410085999791818e+02 2.800000000000097202e+02 2.800000000000044906e+02 2.800000000000044906e+02 2.800000000000044906e+02 2.800000000000044906e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.840418190755391947e+02 2.842076840663971211e+02 2.841978537954697686e+02
1.010092936250421917e+04 3.941121039248482134e+02 3.940885953027441815e+02 3.936204520699155864e+02 3.933833200154078327e+02 2.800027970750177246e+02 2.799354649329083600e+02 2.799999999999994316e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799192662328159713e+02 2.799671486909198279e+02 2.799669854055666747e+02 2.801518347246822600e+02 2.802016902867692352e+02
1.015092936250421917e+04 3.951899343233362174e+02 3.949668391504713441e+02 3.910663711035810479e+02 3.065493021199295072e+02 2.800000000013671979e+02 2.800000000000730438e+02 2.800000000000731006e+02 2.800000000000731006e+02 2.800000000001173817e+02 3.960767857112013530e+02 2.906610241788271765e+02 2.892131009157869244e+02 2.890028803382875822e+02 2.935294759969573306e+02 2.963841537452506714e+02
1.020092936250421917e+04 3.942089202567675557e+02 3.941892208176797112e+02 3.937703729055289728e+02 2.809855292123273216e+02 2.800000000000143814e+02 2.800000000000156888e+02 2.800000000000156888e+02 2.800000000000171667e+02 2.800000000000191562e+02 2.800000000000192699e+02 2.847355743700986750e+02 2.928315783435738240e+02 3.147107313489748321e+02 3.159290018138858613e+02 3.155103559803427515e+02
1.025092936250421917e+04 3.941735704538405685e+02 3.940626857289063310e+02 3.937005232655024543e+02 2.821018482922120825e+02 2.799999999999849933e+02 2.799999999999853912e+02 2.799999999999816396e+02 2.799999999999855049e+02 2.799999999999840270e+02 2.842058298913993326e+02 2.846710812634204331e+02 2.843949455928681687e+02 2.839941949845571116e+02 2.837065219343844547e+02 2.834761874659214982e+02
1.030092936250421917e+04 3.942644721599721720e+02 3.941856136712628427e+02 3.936783906123280872e+02 2.801384769741544005e+02 2.799999999999990337e+02 2.799999999999988631e+02 2.799999999999973284e+02 2.799999999999942020e+02 2.799999999999942020e+02 2.823583838984118302e+02 2.816874159636364539e+02 2.820064082777664112e+02 2.818628812142338802e+02 2.819096345012102915e+02 2.818487296141585148e+02
1.035092936250421917e+04 3.941701047181790614e+02 3.940991371404234087e+02 3.935830285837541282e+02 2.801339439236313069e+02 2.799999999771220587e+02 2.799999999999935199e+02 2.799999999999920419e+02 2.799999999999909619e+02 2.799999999999909051e+02 2.804597249275478248e+02 2.801104686632926359e+02 2.803597929084437510e+02 2.802546799878202819e+02 2.802894538259057526e+02 2.802188715173485889e+02
1.040092936250421917e+04 3.944278958191965785e+02 3.945139051553608169e+02 3.942512815694131518e+02 2.799132268704356079e+02 2.799999999999982379e+02 2.799999999999917577e+02 2.799999999999895408e+02 2.799999998874316134e+02 2.799999999988613695e+02 2.800287159245230555e+02 2.799130127000822199e+02 2.800034494413619655e+02 2.799470152495198931e+02 2.799505928248787541e+02 2.799185116555020727e+02
1.045092936250421917e+04 3.942020207906397218e+02 3.942281260801553344e+02 3.941341682577629513e+02 2.799873266169282147e+02 2.799999999997742748e+02 2.800000000000406999e+02 2.800000000000679279e+02 2.799292026809410459e+02 2.799640454471943372e+02 2.806551788150764537e+02 2.803603836750888263e+02 2.803124652594267445e+02 2.802119797217552559e+02 2.802127488183979835e+02 2.801486674397162915e+02
1.050092936250421917e+04 3.941688151794951978e+02 3.941476700680728413e+02 3.940629542481562453e+02 2.799621285074455841e+02 2.799310972873518608e+02 2.800000000000111413e+02 2.800000000000096634e+02 2.799283085889221638e+02 2.799196004049938438e+02 2.800906931343257042e+02 2.799636178033836700e+02 2.799550044785120235e+02 2.799270867101702152e+02 2.799234305010554635e+02 2.799138378934857201e+02
