TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.062304362504220080e+03 4.020479431693313472e+02 4.027558223450949981e+02 4.039131663010400075e+02 4.038845196464704372e+02 4.038838661863439370e+02 4.038832395929094332e+02 4.038826318194549572e+02 4.038820335522366349e+02 4.038814515944681602e+02 4.038808911851481298e+02 4.038803453007014923e+02 4.038798009952132020e+02 4.038792668732424431e+02 4.039014263770120010e+02 4.038800487966974515e+02
7.112304362504220080e+03 4.008359018158650997e+02 4.014529861681830312e+02 4.020389029497069941e+02 4.020383093733291844e+02 4.020377581421589639e+02 4.020372281592799482e+02 4.020367124461022286e+02 4.020362065782052809e+02 4.020357126022988155e+02 4.020352333119873833e+02 4.020347627233737171e+02 4.020342894650322023e+02 4.020338061122114368e+02 4.020564814582832582e+02 4.020368696049742425e+02
7.162304362504220080e+03 3.991914875047158944e+02 3.997768654828014405e+02 4.017761156078206000e+02 4.020841803155083198e+02 4.020048681922964420e+02 4.019732610491332707e+02 4.019710784087726552e+02 4.019685847259878528e+02 4.019666969193921773e+02 4.019640221034848082e+02 4.019612165349342376e+02 4.019581719644173745e+02 4.019559731846499631e+02 4.019686481138001000e+02 4.019531638826099993e+02
7.212304362504220080e+03 3.985202627153627191e+02 3.997157129452114646e+02 4.028739280242010636e+02 4.030547740754411734e+02 4.027767562002187560e+02 4.025440164896965030e+02 4.024952552597791282e+02 4.024942053476081583e+02 4.024932327660603164e+02 4.024921101485734312e+02 4.024909418368852698e+02 4.024896502372400846e+02 4.024865979606578890e+02 4.024952773342277510e+02 4.024860454349682755e+02
7.262304362504220080e+03 3.980318843382536897e+02 3.997791406044234463e+02 4.026473288004965525e+02 4.032908699144623483e+02 4.031032663203129118e+02 4.028034994785915046e+02 4.026819887324909928e+02 4.026474509260788750e+02 4.026461447195749770e+02 4.026446347376405015e+02 4.026412051239283869e+02 4.026375463560829076e+02 4.026327628309455804e+02 4.026512141941618097e+02 4.026395900861720634e+02
7.312304362504220080e+03 3.981606594329625750e+02 4.000327206473000956e+02 4.040149289145631997e+02 4.039820761089613370e+02 4.036944140524988143e+02 4.034177246554071417e+02 4.032399119443533095e+02 4.032156397426097669e+02 4.032126853129616961e+02 4.032099418805826190e+02 4.032058286692721367e+02 4.032011708153329437e+02 4.031950253191885736e+02 4.031995136917406057e+02 4.031928192355075566e+02
7.362304362504220080e+03 3.984113545736759647e+02 4.001591258112114815e+02 4.045280763914191198e+02 4.042794247584152458e+02 4.039921678552961453e+02 4.037369737246219756e+02 4.035031512983168227e+02 4.034551476562439802e+02 4.034529213900187301e+02 4.034497637179530898e+02 4.034448459898046053e+02 4.034376943708634258e+02 4.034275417200555012e+02 4.034257442409285659e+02 4.034249294479033097e+02
7.412304362504220080e+03 3.983947102875659425e+02 4.003373835353048094e+02 4.046412539664655696e+02 4.043866036542528946e+02 4.040987527450265020e+02 4.038468527448030159e+02 4.036030304905484627e+02 4.035471260081892524e+02 4.035448930610250500e+02 4.035405167767708008e+02 4.035335953422022044e+02 4.035228705354816157e+02 4.035070992786060060e+02 4.035022332615877190e+02 4.035012216100645901e+02
7.462304362504220080e+03 3.980229466408059693e+02 4.001395503568004983e+02 4.046698543350099726e+02 4.044201324824858830e+02 4.041320114539745418e+02 4.038818605463650329e+02 4.036306784222732063e+02 4.035522051732586419e+02 4.035496640160708353e+02 4.035439672331084466e+02 4.035341126111724179e+02 4.035181548541146981e+02 4.034939897346899329e+02 4.034865354210391502e+02 4.034851896815343935e+02
7.512304362504220080e+03 3.977830114048329051e+02 3.998904859129248166e+02 4.042230436591663079e+02 4.045618621917018345e+02 4.042899113967072253e+02 4.040400061464532087e+02 4.037970613188940661e+02 4.035968365554061279e+02 4.035634602679099316e+02 4.035585260465011288e+02 4.035503362706924690e+02 4.035370978319531332e+02 4.035180471812441851e+02 4.035082118562742153e+02 4.035071075926618960e+02
7.562304362504220080e+03 3.972620606709389222e+02 4.003857758367090582e+02 4.035379612383511585e+02 4.042616084150266147e+02 4.040960640405133404e+02 4.038210726742157703e+02 4.035631719401874875e+02 4.034315410029363420e+02 4.034145318251325421e+02 4.034098481632475455e+02 4.034008185720295501e+02 4.033840865380057608e+02 4.033565803199098241e+02 4.033401362162687178e+02 4.033388626516510840e+02
7.612304362504220080e+03 3.970421477795043188e+02 3.994522553961127755e+02 4.040590290199219226e+02 4.046628762047302530e+02 4.044284816139995655e+02 4.041482424542624017e+02 4.038822355151182819e+02 4.038683553827258379e+02 4.038541070404873494e+02 4.038488131594747301e+02 4.038377120712280544e+02 4.038176061232753113e+02 4.037820051240470320e+02 4.037606526802323401e+02 4.037645466125627536e+02
7.662304362504220080e+03 3.991608938628768328e+02 4.009729147251181303e+02 4.057836451767635708e+02 4.056044860459122674e+02 4.053253389730880372e+02 4.050785587992289720e+02 4.048342378130012094e+02 4.047570735845063723e+02 4.047552675447201977e+02 4.047488646091165947e+02 4.047320573486271655e+02 4.046949865765415097e+02 4.046280353153933333e+02 4.045802029146159384e+02 4.045793209467501583e+02
7.707304362504220080e+03 3.984295495200333335e+02 4.009884468378057250e+02 4.065603537180213038e+02 4.064237578353764206e+02 4.061417822225172358e+02 4.058859116646735856e+02 4.056715977352485538e+02 4.057240122016610258e+02 4.057220321612433622e+02 4.057123439916383063e+02 4.056832454624454272e+02 4.056090504880387471e+02 4.055088383130006378e+02 4.054360873392685676e+02 4.054412826967067076e+02
7.712304362504220080e+03 3.984006420347574817e+02 4.010763345341490549e+02 4.065812257972746124e+02 4.065792526726978053e+02 4.063261888625124811e+02 4.060615322536519898e+02 4.058245685647842720e+02 4.058037686430707254e+02 4.058017125801174529e+02 4.057921656200189204e+02 4.057637382682869998e+02 4.056906183625170570e+02 4.055922798658153852e+02 4.055150866571822803e+02 4.055101020427650269e+02
7.762304362504220080e+03 3.998085019871808754e+02 4.023084661805056612e+02 4.067738419818174407e+02 4.081063087307381352e+02 4.078610300840527430e+02 4.076400712451542176e+02 4.074133099693272584e+02 4.071812985553753492e+02 4.071466190854210367e+02 4.071256543225166524e+02 4.071159803381299866e+02 4.070888381615796447e+02 4.070468695959089018e+02 4.070021638079638819e+02 4.069998013077208157e+02
7.812304362504220080e+03 3.990306819056421546e+02 4.033398348974984060e+02 4.092389848866666284e+02 4.089991661321824949e+02 4.087458459262236943e+02 4.085219682128108616e+02 4.083238517134501535e+02 4.081478280454744549e+02 4.079712381721766974e+02 4.079015332266203586e+02 4.078948203644407045e+02 4.078716246723275276e+02 4.078242644923658418e+02 4.077701747221413484e+02 4.077692585680288744e+02
7.862304362504220080e+03 4.002255778345953559e+02 4.032138146047367400e+02 4.102495880251418612e+02 4.101218951528147159e+02 4.098616539832946160e+02 4.096306305746313683e+02 4.094259741488858708e+02 4.092322317892168257e+02 4.090609597883558877e+02 4.090594300091365767e+02 4.090523190680540893e+02 4.090200748682712515e+02 4.089156258578009897e+02 4.088019693157923484e+02 4.087588860619554225e+02
7.912304362504220080e+03 3.977770847324318311e+02 4.025696870306351229e+02 4.097217642337747066e+02 4.107647576512308660e+02 4.106103079035657402e+02 4.103720872272747329e+02 4.101609843649823688e+02 4.099634026441262336e+02 4.097967071388146678e+02 4.097749291019815132e+02 4.097680822548379638e+02 4.097275595229675105e+02 4.091939068432998283e+02 4.089737646986530422e+02 4.089167132733043672e+02
7.962304362504220080e+03 3.994844991187359824e+02 4.070887155797267383e+02 4.130772928210187729e+02 4.136180101603480921e+02 4.134020493933617217e+02 4.131756570360113301e+02 4.129755303506128712e+02 4.127964743375698617e+02 4.126129158126963716e+02 4.125138679125298040e+02 4.125088690995561365e+02 4.124726080357998512e+02 4.119868591231717119e+02 4.117341224689187129e+02 4.117236338022636915e+02
8.012304362504220080e+03 3.992816152901339137e+02 4.070902500684134679e+02 4.158096931512298511e+02 4.159130156820538105e+02 4.157115053926567612e+02 4.154888116854238547e+02 4.152995858365102322e+02 4.151149922587031824e+02 4.149350184769563157e+02 4.149348881577789712e+02 4.149301888913248604e+02 4.148852345372024502e+02 4.142018672787013998e+02 4.137780963290464342e+02 4.134868119329192950e+02
8.062304362504220080e+03 4.027991624511824966e+02 4.065738603708368260e+02 4.182857022120039119e+02 4.188287979066304842e+02 4.186825616134842676e+02 4.184660311321740096e+02 4.182760560813107986e+02 4.180883799719062495e+02 4.180448932585015882e+02 4.180441442412977722e+02 4.180383057992964950e+02 4.179677817786954961e+02 4.167528993573528737e+02 4.160341849522615689e+02 4.143157040099430333e+02
8.112304362504220080e+03 4.017650820740250879e+02 4.092632889854563132e+02 4.218404883480744161e+02 4.224145919387594290e+02 4.222758750853382708e+02 4.220622622492429628e+02 4.218506820117269740e+02 4.217661018423438577e+02 4.217791383128993061e+02 4.217784327672804920e+02 4.217705135625313346e+02 4.216659349066675873e+02 4.191088115377342547e+02 4.182020792854499973e+02 4.138426838062350726e+02
8.162304362504220080e+03 4.049246065849270622e+02 4.120610524479624814e+02 4.266180579326796192e+02 4.270899573834562943e+02 4.269544196717269529e+02 4.267286027647459150e+02 4.266527885692138966e+02 4.266622093970274818e+02 4.266614584578674112e+02 4.266606810327640460e+02 4.266483391502046061e+02 4.264960003281980221e+02 4.223233921191200011e+02 4.212109500700128137e+02 4.248411708396822632e+02
8.212304362504219171e+03 3.979620376576127114e+02 4.018374933296734639e+02 4.094835494009042804e+02 4.185350732954099726e+02 4.262342808772441458e+02 4.314640309584121383e+02 4.342967005729362882e+02 4.357819234135015449e+02 4.362140389491935935e+02 4.361595591250767256e+02 4.361685224467464650e+02 4.361671461763159527e+02 4.357249466978311148e+02 4.357787846854303666e+02 4.337408774761979089e+02
8.262304362504219171e+03 4.155124795618914959e+02 4.195955345381734674e+02 4.309368385945493287e+02 4.399523971535687679e+02 4.399692479166224075e+02 4.398280502677434924e+02 4.396940538111105639e+02 4.395739298976750433e+02 4.394483763715623468e+02 4.393764270879665901e+02 4.393829324809260584e+02 4.393807395673044880e+02 4.390287478191013975e+02 4.391841064668055310e+02 4.382976309157999708e+02
8.312304362504219171e+03 4.221671240408300605e+02 4.307440018190128512e+02 4.389484465950791332e+02 4.390458169871555469e+02 4.389028877440651399e+02 4.387562025731597828e+02 4.387027357094736999e+02 4.387019347618671645e+02 4.387011634367096917e+02 4.387355929277553628e+02 4.387184956186169416e+02 4.387195016196755546e+02 4.385918485547076671e+02 4.380279594111221400e+02 4.383562301228736260e+02
8.362304362504219171e+03 4.249372802775040441e+02 4.302637863690073345e+02 4.375097089305798477e+02 4.375305610789691286e+02 4.373781423788882421e+02 4.373498780570583335e+02 4.373491189054514621e+02 4.373483780352961503e+02 4.373476752286161400e+02 4.373721177238037399e+02 4.373666522974805844e+02 4.373677363389029438e+02 4.372133367110544668e+02 4.366736046121774848e+02 4.370345026082656545e+02
8.412304362504219171e+03 4.279439287561463061e+02 4.302853148784402038e+02 4.364533693299857191e+02 4.364684128249000423e+02 4.364776297583322844e+02 4.364743893961298227e+02 4.364697048550589784e+02 4.364652744933419513e+02 4.364623040468897557e+02 4.364620090637278622e+02 4.364879870028964319e+02 4.365088525785267279e+02 4.365619882461708698e+02 4.364583876201210160e+02 4.330253445620654702e+02
8.462304362504219171e+03 4.224261465879071125e+02 4.253473135075727782e+02 4.309111933636974072e+02 4.326129878645860458e+02 4.326314908493521330e+02 4.326285365817978459e+02 4.326234708500746251e+02 4.326204371469756325e+02 4.326216091256383720e+02 4.326236111702757512e+02 4.326529323649636467e+02 4.327330040259332122e+02 4.327268078937642599e+02 4.309814069628857283e+02 4.265130462530221962e+02
8.512304362504219171e+03 4.197535941756482316e+02 4.240645257918617403e+02 4.303109929727406211e+02 4.310686211713651801e+02 4.309385177005398759e+02 4.307863871311434991e+02 4.307370206056007760e+02 4.307595875385680415e+02 4.307603729610147525e+02 4.307600621683982354e+02 4.307591114597432238e+02 4.307485791529917378e+02 4.307610564925374774e+02 4.307458080901936341e+02 4.306251050113881433e+02
8.562304362504219171e+03 4.213822613158093304e+02 4.246470523449689267e+02 4.303182572506253791e+02 4.302992371991964546e+02 4.301274604739001575e+02 4.299541235684805542e+02 4.298440235037334674e+02 4.298548849644768666e+02 4.298546368636186230e+02 4.298543662324834713e+02 4.298537461775173369e+02 4.298400556326067772e+02 4.298525566273340246e+02 4.298416403311520639e+02 4.298205803799731939e+02
8.612304362504219171e+03 4.215159284806492224e+02 4.243376438284768142e+02 4.301348121784959631e+02 4.299659567256767900e+02 4.297951410435040884e+02 4.296352194140875440e+02 4.295137557216183950e+02 4.294929770187220015e+02 4.295093192918844807e+02 4.295088954471420379e+02 4.295092006418757364e+02 4.294916928317632028e+02 4.295034818345508256e+02 4.294977130846367004e+02 4.294797690744034071e+02
8.662304362504219171e+03 4.220850645468177618e+02 4.248424255958044000e+02 4.293695799410478458e+02 4.292649712418100307e+02 4.290917781611266832e+02 4.289203265054218832e+02 4.288101390214545177e+02 4.288295064305320352e+02 4.288282719611507332e+02 4.288277285294381045e+02 4.288269341294814581e+02 4.288064912230728396e+02 4.288223486388097285e+02 4.288150512783976183e+02 4.287968147342661496e+02
8.712304362504219171e+03 4.221477872764209565e+02 4.247195438817224158e+02 4.290357751259526253e+02 4.289197658329680962e+02 4.287434132248302490e+02 4.285701077289120349e+02 4.284974817285246331e+02 4.285212974538812887e+02 4.285208699450986387e+02 4.285194607080107403e+02 4.285186577997926634e+02 4.284953297563284309e+02 4.285128076941882114e+02 4.285062280983250389e+02 4.284879290249461405e+02
8.762304362504219171e+03 4.219518743601250890e+02 4.247961293443058253e+02 4.286932617832836740e+02 4.285645629653371316e+02 4.283888101220874205e+02 4.282103694130198051e+02 4.280960742130549761e+02 4.281117659975217862e+02 4.281111307393993570e+02 4.281109096936763763e+02 4.281101870705094257e+02 4.281070587644214243e+02 4.281016781088345624e+02 4.280976183688723609e+02 4.280800179715295712e+02
8.812304362504219171e+03 4.220263053507418931e+02 4.246379861734778842e+02 4.281347197091967587e+02 4.281439833214017199e+02 4.279731850655421681e+02 4.277869225760364884e+02 4.276934115188911960e+02 4.277052817933192159e+02 4.277017079100515389e+02 4.277007050167477473e+02 4.276993282427578151e+02 4.276955055997924546e+02 4.276910331199882762e+02 4.276861757128048680e+02 4.276685759195637502e+02
8.862304362504219171e+03 4.214470291328714779e+02 4.244863646216396660e+02 4.274193178932670207e+02 4.273909952069458313e+02 4.272134839530975228e+02 4.270399812350533466e+02 4.269023105367630251e+02 4.268876806496263612e+02 4.268864372116393042e+02 4.268855126172139194e+02 4.268841851717110103e+02 4.268802865560462010e+02 4.268945137066376674e+02 4.268684957723382354e+02 4.268315420231137978e+02
8.912304362504219171e+03 4.217512474741519100e+02 4.242204617731850362e+02 4.265961761343704666e+02 4.266029095652150431e+02 4.264276110530612982e+02 4.262616516432383378e+02 4.261139509291927538e+02 4.260787805034491953e+02 4.260749615120631120e+02 4.260737060233980174e+02 4.260719396780258990e+02 4.260672584287025870e+02 4.260854126626705920e+02 4.260544878454543323e+02 4.260257080305572117e+02
8.962304362504219171e+03 4.221411276571890312e+02 4.237734640171440788e+02 4.260602795018930351e+02 4.259462764197616025e+02 4.257517287458915121e+02 4.255895791175195200e+02 4.254351704400733070e+02 4.253177200516009862e+02 4.252945049638682917e+02 4.252929339128883726e+02 4.252910576652402597e+02 4.252873661205818507e+02 4.252982382149228329e+02 4.252739369366669848e+02 4.252643289807224392e+02
9.012304362504219171e+03 4.219649739708683001e+02 4.236031539618679176e+02 4.253449919261223613e+02 4.252534912150223363e+02 4.250726989961663662e+02 4.248957640987698596e+02 4.247337654245106364e+02 4.245731768762740899e+02 4.244834178312523250e+02 4.244830891275422573e+02 4.244814475826416924e+02 4.244783639612790580e+02 4.244732756661767326e+02 4.244681261820997520e+02 4.244535039162411181e+02
9.062304362504219171e+03 4.222999334117645844e+02 4.233337227823017201e+02 4.249511322300901384e+02 4.247456710962594570e+02 4.245713508517695800e+02 4.244135555837212337e+02 4.242656795255638258e+02 4.241052006859009111e+02 4.239763112760790023e+02 4.238602723365719953e+02 4.238041867447851700e+02 4.238022803639242966e+02 4.237922642471281733e+02 4.237887473266888492e+02 4.237720729916443361e+02
9.112304362504219171e+03 4.214521872278722299e+02 4.222310823045190205e+02 4.237826183141947354e+02 4.237139010923419846e+02 4.235356014845349932e+02 4.233475103083000590e+02 4.231492536126463051e+02 4.229932927666640126e+02 4.228659418448193605e+02 4.227514381812885063e+02 4.226214123389742667e+02 4.225284093406439183e+02 4.224150575749628160e+02 4.223766076867905781e+02 4.224407601884575456e+02
9.162304362504219171e+03 4.217225362523163881e+02 4.225112916308821696e+02 4.237418723305121944e+02 4.236565363645121920e+02 4.234525252374916704e+02 4.232529137169605633e+02 4.230796474381402277e+02 4.229302968304366459e+02 4.227905020227499335e+02 4.226504766875440282e+02 4.225170346198061111e+02 4.223942789851394082e+02 4.223584461914317103e+02 4.222710225814035425e+02 4.222723127573826218e+02
9.212304362504219171e+03 4.215329430570415070e+02 4.219231523736031590e+02 4.224518002966611334e+02 4.223022485362147336e+02 4.220824034412619312e+02 4.218908941825463330e+02 4.217394761701341395e+02 4.215966875047916460e+02 4.214600129428337709e+02 4.213163766094024254e+02 4.211592361737936017e+02 4.210438067978288927e+02 4.210027177092979400e+02 4.209076825358670817e+02 4.208453881754682016e+02
9.262304362504219171e+03 4.213460264587151869e+02 4.213978874770608058e+02 4.211774770817206104e+02 4.209240535998993096e+02 4.207211112274262064e+02 4.205516076240524512e+02 4.204007019133405265e+02 4.202503736306933320e+02 4.201112131695273888e+02 4.199351716287720819e+02 4.197807425930628824e+02 4.196685574923481568e+02 4.196184457684516929e+02 4.195096230922926566e+02 4.194541552963055437e+02
9.312304362504219171e+03 4.208062274232934783e+02 4.206491839630432423e+02 4.203094123803196567e+02 4.200661588134639146e+02 4.198573525906771238e+02 4.196237473525067116e+02 4.194096827977917314e+02 4.192485147086878783e+02 4.191003918109324786e+02 4.189800623759071527e+02 4.188545040635768828e+02 4.187279708988629636e+02 4.186458699254965836e+02 4.186018236853336703e+02 4.185579115303521576e+02
9.362304362504219171e+03 4.197689031652872131e+02 4.195443486271760207e+02 4.192792357182091223e+02 4.190390289260486156e+02 4.188205340063940412e+02 4.186275241201194035e+02 4.184556794753434588e+02 4.182957511288951196e+02 4.181510011531132136e+02 4.180139308182580749e+02 4.178788880536612282e+02 4.177591140194535342e+02 4.176549243415694264e+02 4.175189312001136273e+02 4.174623716777162485e+02
9.412304362504219171e+03 4.190177826040126092e+02 4.187831474738093789e+02 4.185004358713252373e+02 4.181805347841507228e+02 4.179487231307727484e+02 4.177646869025595038e+02 4.176121567494134865e+02 4.174524715053859723e+02 4.173067277337613064e+02 4.171449926691846599e+02 4.169878185149860315e+02 4.168799191529214454e+02 4.168498602111482114e+02 4.168381865863180451e+02 4.168227821250736724e+02
9.462304362504219171e+03 4.184676053648883567e+02 4.184526287163181451e+02 4.179018997878254709e+02 4.176455312060970755e+02 4.174453806901043436e+02 4.172740865099991652e+02 4.171082160000872818e+02 4.169526071201001400e+02 4.167782389536402547e+02 4.166207987089412654e+02 4.164930816542672005e+02 4.164211840687079871e+02 4.164197455897128179e+02 4.164073627869055940e+02 4.163916830165553620e+02
9.512304362504219171e+03 4.180047187272508609e+02 4.179289817314976290e+02 4.175178196700612716e+02 4.172506009542225343e+02 4.170373568181432233e+02 4.168512207374172363e+02 4.166806653859601397e+02 4.165260157440075091e+02 4.163728994267070220e+02 4.162133355596184288e+02 4.160811183657710899e+02 4.159546073488946263e+02 4.158815426336203132e+02 4.158693044706520254e+02 4.158542380257238165e+02
9.562304362504219171e+03 4.174928698615777307e+02 4.174564427582722601e+02 4.171400959946331568e+02 4.168546729932190829e+02 4.166234673593705224e+02 4.164388657315736282e+02 4.162696253748453046e+02 4.161006998322456525e+02 4.159163346884307089e+02 4.157621222803134060e+02 4.155971460826326620e+02 4.155066073908669750e+02 4.155018164308148130e+02 4.154903194899848700e+02 4.154749579972530000e+02
9.612304362504219171e+03 4.167829303210493777e+02 4.165855953914214069e+02 4.162358444285615064e+02 4.159530852989983600e+02 4.157345080316372901e+02 4.155522827293299315e+02 4.153778755835543848e+02 4.152016186983274793e+02 4.150164233524718611e+02 4.148715522020798403e+02 4.147397868531143104e+02 4.146965526800867679e+02 4.146974425450956119e+02 4.146856344924167956e+02 4.146709395954649153e+02
9.662304362504219171e+03 4.164384031900782475e+02 4.163920374482658531e+02 4.159377681014552195e+02 4.156473291672143091e+02 4.154219657149103568e+02 4.152276747511581334e+02 4.150637281934184557e+02 4.149087896744730983e+02 4.147546791583802133e+02 4.145945111813082917e+02 4.144706158289092173e+02 4.144512878181124620e+02 4.144524450075497839e+02 4.144407200956383122e+02 4.144255115066983990e+02
9.712304362504219171e+03 4.157364142008045178e+02 4.156753769281975792e+02 4.151738501515358735e+02 4.148695695380691291e+02 4.146444160067076723e+02 4.144612559664693094e+02 4.142869817585260535e+02 4.141180308919479103e+02 4.139490659319877182e+02 4.137714940228926253e+02 4.136572244509895313e+02 4.136569554527922605e+02 4.136581537243366142e+02 4.136464239318380578e+02 4.136318395379641402e+02
9.762304362504219171e+03 4.149894153562274255e+02 4.147326354017232575e+02 4.144336678777885936e+02 4.141757771405534641e+02 4.139456026470848542e+02 4.136740069817505514e+02 4.134600423561598177e+02 4.133037284827408371e+02 4.131689743538822768e+02 4.130438344565583293e+02 4.129223631495855216e+02 4.128778610322364102e+02 4.128787969286487964e+02 4.128665758944258073e+02 4.128521145796886458e+02
9.812304362504219171e+03 4.143873649250614903e+02 4.142361212432214188e+02 4.138348812355628183e+02 4.135457446982082956e+02 4.133175679170374224e+02 4.131067567030464147e+02 4.129048914025081558e+02 4.126988768973312744e+02 4.125080880874194236e+02 4.123289624392604082e+02 4.122089067876443096e+02 4.121958721465881013e+02 4.121966423033517799e+02 4.121842738099938401e+02 4.121696331552121819e+02
9.862304362504219171e+03 4.134309142408268372e+02 4.131642548244186628e+02 4.128445578267061933e+02 4.125309282870264838e+02 4.122972278716056280e+02 4.120877348352432250e+02 4.119089551290993541e+02 4.117353840639081568e+02 4.115674105714439861e+02 4.114019683450717935e+02 4.112699002042509164e+02 4.112592034408163499e+02 4.112598707576948982e+02 4.112476236079312457e+02 4.112333276755367706e+02
9.912304362504219171e+03 4.127140017454875647e+02 4.124559660922537887e+02 4.121398390616113829e+02 4.118261370448437333e+02 4.115633193692602845e+02 4.113479090402494194e+02 4.111676147807564803e+02 4.109955468372420455e+02 4.108325699000391182e+02 4.106522987156383806e+02 4.105137874562057050e+02 4.105075358337077205e+02 4.105087881153197600e+02 4.104965456257368714e+02 4.104821248823018891e+02
9.962304362504219171e+03 4.118659957648776526e+02 4.115965605409567161e+02 4.112648530997861371e+02 4.109172952179852700e+02 4.106699198478260087e+02 4.104631925550105507e+02 4.102873985274163147e+02 4.101115083752172836e+02 4.099431934037924066e+02 4.097622026717409085e+02 4.096268901582124613e+02 4.096240594752438255e+02 4.096237785434386751e+02 4.096109425524624612e+02 4.095974618974025816e+02
1.001230436250421917e+04 4.109807986487227822e+02 4.106983548930137431e+02 4.103867011232849791e+02 4.101048424838455162e+02 4.097908350165589013e+02 4.095560026296980141e+02 4.093737968937403480e+02 4.092085391151952081e+02 4.090661379402703233e+02 4.089122165326618301e+02 4.087680770081240667e+02 4.087493154014470065e+02 4.087514671141551048e+02 4.087387314921696202e+02 4.087244680371692880e+02
1.006230436250421917e+04 4.103230685997908154e+02 4.101133186006813958e+02 4.096862085794472250e+02 4.093833691568443101e+02 4.091444221681125555e+02 4.089311042583311746e+02 4.087161254728919175e+02 4.085005940769528934e+02 4.083408540552929935e+02 4.081817928604307326e+02 4.081280902893204257e+02 4.081265322116718153e+02 4.081270368947533598e+02 4.081151172225148116e+02 4.081012496871879875e+02
1.011230436250421917e+04 4.096510145460218268e+02 4.094145043691110004e+02 4.090113958137920918e+02 4.086726288956613189e+02 4.084350131172294596e+02 4.082319639203508359e+02 4.080381560401744991e+02 4.078300332181319163e+02 4.076480216213288941e+02 4.075034590334722679e+02 4.074894615721756281e+02 4.074860963688869901e+02 4.074863003276931863e+02 4.074738525198702632e+02 4.074592518341665368e+02
1.016230436250421917e+04 4.091847946845076081e+02 4.091144821392959443e+02 4.086280193911417769e+02 4.083319296539868901e+02 4.080632226488387460e+02 4.078176956396104629e+02 4.076086822650054273e+02 4.074249284372018565e+02 4.072352296685064061e+02 4.071018014677418364e+02 4.070993645020982967e+02 4.071006576171255347e+02 4.071013648964875529e+02 4.070901367089315386e+02 4.070756300347181309e+02
1.021230436250421917e+04 4.088665101190890709e+02 4.088492625397075813e+02 4.084406367507651794e+02 4.081450539584877788e+02 4.078378490675647186e+02 4.075660621097827061e+02 4.073640058239647601e+02 4.071901643721877235e+02 4.070124503982665374e+02 4.068750892335013987e+02 4.068940240997678188e+02 4.068916880029432832e+02 4.068930833900248558e+02 4.068822963455911577e+02 4.068672884113462374e+02
1.026230436250421917e+04 4.086461439888688005e+02 4.086376900541481518e+02 4.083163314806496373e+02 4.080090234257208408e+02 4.077547522618602898e+02 4.075202551315441610e+02 4.072914194006313551e+02 4.070979018582730760e+02 4.069242425846512674e+02 4.068966886615020258e+02 4.068927520214426750e+02 4.068916707373695658e+02 4.068920619658703117e+02 4.068804011811526493e+02 4.068646607849081533e+02
1.031230436250421917e+04 4.083892673630073773e+02 4.083603486370050177e+02 4.078950031142277339e+02 4.075774991588194212e+02 4.073171327275323961e+02 4.070778697304187972e+02 4.068749851075674542e+02 4.066839725549749573e+02 4.064967697745142914e+02 4.064415636461588974e+02 4.064431061634863909e+02 4.064423927788171227e+02 4.064428773499909653e+02 4.064318127788021116e+02 4.064172748631250442e+02
1.036230436250421917e+04 4.079660883009968870e+02 4.078957436012104267e+02 4.072929730943837967e+02 4.069966469107058060e+02 4.067428536136876573e+02 4.064690116392472987e+02 4.062273786894032810e+02 4.060451155437646094e+02 4.058772494071440065e+02 4.058045354994497416e+02 4.058231922772295093e+02 4.058216636808714952e+02 4.058217050613210404e+02 4.058106128779486426e+02 4.057967861346639324e+02
1.041230436250421917e+04 4.073129132274094104e+02 4.070305665941946245e+02 4.066855040264221657e+02 4.063678360374183853e+02 4.060229052770970384e+02 4.057750452737466276e+02 4.055741406254363710e+02 4.054000130305182097e+02 4.052464842918989234e+02 4.051908138210259267e+02 4.052089949040489500e+02 4.052084671416469632e+02 4.052081936568949914e+02 4.051971471326336314e+02 4.051832854501609518e+02
1.046230436250421917e+04 4.067279141778774942e+02 4.063875140937228139e+02 4.060812999089444020e+02 4.057833785939068321e+02 4.055171136529647242e+02 4.052583976041406686e+02 4.050352733472848286e+02 4.048129925091842551e+02 4.046831602726002188e+02 4.046641585716553777e+02 4.046759299480695518e+02 4.046818132566920667e+02 4.046813809809029294e+02 4.046704989556648115e+02 4.046566492906219992e+02
1.051230436250421917e+04 4.061343848804799563e+02 4.059211726744422890e+02 4.054877846157075965e+02 4.051521309232088015e+02 4.048882639920437327e+02 4.046485878471147544e+02 4.044130408145155116e+02 4.041920826794578829e+02 4.040856959855196919e+02 4.040846705343952294e+02 4.040836444395054627e+02 4.041021536447844369e+02 4.041023647191923942e+02 4.040923249946548026e+02 4.040786650863668115e+02
