TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052092936250421917e+04 3.966123893956631150e+02 3.966193298389518418e+02 3.965699485401037236e+02 3.961740283608852451e+02 3.958075541554705978e+02 3.956186943923283366e+02 3.956072975980117690e+02 3.954236954574595302e+02 3.505216036666166133e+02 2.800000000000059686e+02 2.800000000000059117e+02 3.924522530328633252e+02 3.924977386976519824e+02 3.928254293706410749e+02 3.952082150835513517e+02
1.057092936250421917e+04 3.966322621454012847e+02 3.966297494446386622e+02 3.964864357794925240e+02 3.960947982470826787e+02 3.957310339847495584e+02 3.955401708867108823e+02 3.955249743188266507e+02 3.952656045766183865e+02 3.294205861700961577e+02 2.800000000000035811e+02 2.800000000000035243e+02 3.923045834521234383e+02 3.919352288118878960e+02 3.922195708615922740e+02 3.950101136514991254e+02
1.062092936250421917e+04 3.967146807468777752e+02 3.967284871417245995e+02 3.967550780468470180e+02 3.963858706396565594e+02 3.960749667115886155e+02 3.960405213396497857e+02 3.960227148413641771e+02 3.957770003050578680e+02 3.912583445290776467e+02 2.835959325654162058e+02 2.799999999999975557e+02 3.909918583255253566e+02 3.909677560831215715e+02 3.912804283012235373e+02 3.949699605963107842e+02
1.067092936250421917e+04 3.970190520907772225e+02 3.971145405282931051e+02 3.974708553194027445e+02 3.974794410851097837e+02 3.973885390409674301e+02 3.974005757629993241e+02 3.973524407338490505e+02 3.969500714830210768e+02 3.929872908485147036e+02 2.799278020313152524e+02 2.799999999999387796e+02 3.926630749167420049e+02 3.923109646670104667e+02 3.935012895801975787e+02 3.960550364871630222e+02
1.072092936250421917e+04 3.972452197708165045e+02 3.976041218249912390e+02 3.978540880772674200e+02 3.975183636319417246e+02 3.971536790378977457e+02 3.969905372429441854e+02 3.969539318934960761e+02 3.965955657365548177e+02 3.931082847593370388e+02 2.800000000000064801e+02 2.800000000000065370e+02 3.916858599017499500e+02 3.916377587507592466e+02 3.928696876152044979e+02 3.962070648343005814e+02
1.077092936250421917e+04 3.971484220985625484e+02 3.972694725713604953e+02 3.972689460190040904e+02 3.968904810149820150e+02 3.965230937597299885e+02 3.963530320760874588e+02 3.963031872600482188e+02 3.957554761562819294e+02 3.897313637694815611e+02 2.800000000000015916e+02 2.800000000000014779e+02 3.919689089790965681e+02 3.919413494360750860e+02 3.924866679857156555e+02 3.957542500028026780e+02
1.082092936250421917e+04 3.970100858901868150e+02 3.970186884973439305e+02 3.970169135107514649e+02 3.966494181822544078e+02 3.962851679726375664e+02 3.961396204787073430e+02 3.960739767769608193e+02 3.953638908143797721e+02 3.848918630366209754e+02 2.800000000000012506e+02 2.800000000000012506e+02 3.922078148259303703e+02 3.922078753235669524e+02 3.927078037259799999e+02 3.954777838234979868e+02
1.087092936250421917e+04 3.968761619517966892e+02 3.968545794482473070e+02 3.966947015018948832e+02 3.963201030684773514e+02 3.959390029185465778e+02 3.957537131292333470e+02 3.956149898787880375e+02 3.198297597283228697e+02 2.799999999999827196e+02 2.799737762340391782e+02 2.822926880159945426e+02 3.813166280626764433e+02 3.822458903257118550e+02 3.878708006106739958e+02 3.951377086636825311e+02
1.092092936250421917e+04 3.967353098412915529e+02 3.967505684678104103e+02 3.964187888790713714e+02 3.960019970405920162e+02 3.956173701783264391e+02 3.954149797580791983e+02 3.952268547432361743e+02 3.346625627708928619e+02 2.800000029073939345e+02 2.799999999931377488e+02 2.887640959621563752e+02 3.909181296216432315e+02 3.906014896465481456e+02 3.913572280165993220e+02 3.948701956226948369e+02
1.097092936250421917e+04 3.966521199643600539e+02 3.966252366385427877e+02 3.960882676853948396e+02 3.956650156163601082e+02 3.952792115951847336e+02 3.950993390325868972e+02 3.948213037466867377e+02 3.066491196376185258e+02 2.800000001601721351e+02 2.799999999994101358e+02 3.055090669894145208e+02 3.899148787225112187e+02 3.900199976786861384e+02 3.910627490315907266e+02 3.946782195779809399e+02
1.102092936250421917e+04 3.965760719038005391e+02 3.965564689440579400e+02 3.960324120957962464e+02 3.956075083068349159e+02 3.952255026776331306e+02 3.950848304140593541e+02 3.947188322976200539e+02 2.850296388560223591e+02 2.800000000090363415e+02 2.799999999998111662e+02 3.065083945506943905e+02 3.900172779881718839e+02 3.901398053311064587e+02 3.911585544266142165e+02 3.944908932315691459e+02
1.107092936250421917e+04 3.964949068255427846e+02 3.964551372799983255e+02 3.959018689368518835e+02 3.954729980480578888e+02 3.951009535696740613e+02 3.949401957411160424e+02 3.944849016114702067e+02 2.826943926772212308e+02 2.800000000032804905e+02 2.799999999998871658e+02 3.071242674855859036e+02 3.897088790126223898e+02 3.898473617684018677e+02 3.909237008499179638e+02 3.943591924856384026e+02
1.112092936250421917e+04 3.963997447039566282e+02 3.963574835765649027e+02 3.957944330035627445e+02 3.953610294266716778e+02 3.949837657841249552e+02 3.948379579449257903e+02 3.942501070045136089e+02 2.808616322817160835e+02 2.800000000005127845e+02 2.799999999999647571e+02 3.058402898104698693e+02 3.892090999703419811e+02 3.893693976359840008e+02 3.905404876163829613e+02 3.942315323395338282e+02
1.117092936250421917e+04 3.963076523763733121e+02 3.963023767457475515e+02 3.958371683545109931e+02 3.954169792890228337e+02 3.950578571015359444e+02 3.949496777608093225e+02 3.941892498661751461e+02 2.801764552246501125e+02 2.800000000000933369e+02 2.799999999999336069e+02 3.051494038035094718e+02 3.884342163136759041e+02 3.885627448226931620e+02 3.898694452063669473e+02 3.941147724335841644e+02
1.122092936250421917e+04 3.962260820368241525e+02 3.962248049324160775e+02 3.959326612058868591e+02 3.955035969666832329e+02 3.951658128702181330e+02 3.951170087774925150e+02 3.941455926220097581e+02 2.799632025682881817e+02 2.799999999999611191e+02 2.799999999999126317e+02 3.027203768211921329e+02 3.889143901591471035e+02 3.890282944423251479e+02 3.902625096357667758e+02 3.941497244959281829e+02
1.127092936250421917e+04 3.961671205253496737e+02 3.961791682620500410e+02 3.959544003640264691e+02 3.955229143039301221e+02 3.952057192336391722e+02 3.951476067982470681e+02 3.938096697551247871e+02 2.799527684114290764e+02 2.800000000000395630e+02 2.800000000000547971e+02 3.008233153532472102e+02 3.890545082264545727e+02 3.891549715270198817e+02 3.904027697895264168e+02 3.942360612866792735e+02
1.132092936250421917e+04 3.961241108211217465e+02 3.961360064999569772e+02 3.959449669875830864e+02 3.955171286701828990e+02 3.952150110083903769e+02 3.951665991801120299e+02 3.933245357850418031e+02 2.799445576299705181e+02 2.799999999999940883e+02 2.800000000000030127e+02 3.009332093276062210e+02 3.892202335516238918e+02 3.892961417045492567e+02 3.905166394717056164e+02 3.942846439745759426e+02
1.137092936250421917e+04 3.960675315119966058e+02 3.960791253700657535e+02 3.958184531163416864e+02 3.954081107653054801e+02 3.950806893380936913e+02 3.950086621443254558e+02 3.924623820058733941e+02 2.799997657627662875e+02 2.800000000000071623e+02 2.799999999999990905e+02 3.004176160194977001e+02 3.893345907674864179e+02 3.893859522513189972e+02 3.904839970779320311e+02 3.942545919825894885e+02
1.142092936250421917e+04 3.959975390812151659e+02 3.960105865781561647e+02 3.957466298430641700e+02 3.953211756737840687e+02 3.950127565373104517e+02 3.949445735457739488e+02 3.905933445105859505e+02 2.799976060276304679e+02 2.799999999978621759e+02 2.800000000000000568e+02 3.007407183532532713e+02 3.889670644663852386e+02 3.890236592535109139e+02 3.902172916122758011e+02 3.942235863051174078e+02
1.147092936250421917e+04 3.959469456145697563e+02 3.959604083525798615e+02 3.958738632127428332e+02 3.954503730022581180e+02 3.951912284425171720e+02 3.951225985343808134e+02 3.889505949393932838e+02 2.799791325911174908e+02 2.799999999999952252e+02 2.799999999828002615e+02 3.079076752262748755e+02 3.844843798098714274e+02 3.848433792009008698e+02 3.877378640168961397e+02 3.942752967761597347e+02
1.152092936250421917e+04 3.959222260782904073e+02 3.959339717342004974e+02 3.958855936024799576e+02 3.954597115497596747e+02 3.951889742771970759e+02 3.951387065545013115e+02 3.873218955770504976e+02 2.800000000000010232e+02 2.800000000000009663e+02 2.799999999988652348e+02 2.852380449596372500e+02 3.899006883557648848e+02 3.899241722043756226e+02 3.899821203313346132e+02 3.944893291858437578e+02
1.157092936250421917e+04 3.959017283659829332e+02 3.959124485163665099e+02 3.959881163566349755e+02 3.955709141968105200e+02 3.953190321952264981e+02 3.952402187502493689e+02 3.763845024482090480e+02 2.799999999999982947e+02 2.799999999999982947e+02 3.419325054428210819e+02 2.849745160652126970e+02 3.743119411727737997e+02 3.745636120131533744e+02 3.757347827449507918e+02 3.947256800849074239e+02
1.162092936250421917e+04 3.959071448546804959e+02 3.959098381853592059e+02 3.961020438464410631e+02 3.956734656027013557e+02 3.954588417482203795e+02 3.952800315064020538e+02 3.375892620680764935e+02 2.800000001556766733e+02 2.799999999207703922e+02 3.348677274935461696e+02 2.828129884102664846e+02 3.714730700517007449e+02 3.715120026117199359e+02 3.726504917716623595e+02 3.948240510711037814e+02
1.167092936250421917e+04 3.959252544383409713e+02 3.959251790241395383e+02 3.960933105636466394e+02 3.956641679527563724e+02 3.954276069298383618e+02 3.951886333190914229e+02 3.270420386266627588e+02 2.800000002127343350e+02 2.799999998511673311e+02 3.347615196983858823e+02 2.838611703981914616e+02 3.707418237089270860e+02 3.706310849519005615e+02 3.705691101666478176e+02 3.947301021528058982e+02
1.172092936250421917e+04 3.959312698836924937e+02 3.959350962428555363e+02 3.959453817486937055e+02 3.955213405430700959e+02 3.953414233474721300e+02 3.951226124823696182e+02 3.237105617372633333e+02 2.800000007152013950e+02 2.799999998773914172e+02 2.860751290160336566e+02 2.799557289981761414e+02 3.837266973337672198e+02 3.830497591353213807e+02 3.815251324459337638e+02 3.942310542634841681e+02
1.177092936250421917e+04 3.959083189125314561e+02 3.959177601989210871e+02 3.957712901396582197e+02 3.953318635509770615e+02 3.951157154754477006e+02 3.947381409731007125e+02 2.953872088027322889e+02 2.799999999897839871e+02 2.799999999367129817e+02 2.821449225209512406e+02 2.799684701789087740e+02 3.845117492635361600e+02 3.827466070254172905e+02 3.816269257442425555e+02 3.935885532555950022e+02
1.182092936250421917e+04 3.958610137762484555e+02 3.958012428297377028e+02 3.955355473904839414e+02 3.951274497753475998e+02 3.949102104576170404e+02 3.944743241187631497e+02 2.877252738429040164e+02 2.800000000000050022e+02 2.799999999999990337e+02 2.860427976697329768e+02 2.806418914750070144e+02 3.766290255451955318e+02 3.746795330728900808e+02 3.733085428133202299e+02 3.926674088592004637e+02
1.187092936250421917e+04 3.954669107486930102e+02 3.954349462227392564e+02 3.954027552764883353e+02 3.949823882049412305e+02 3.947673451327783596e+02 3.942153764408623147e+02 2.841272688236078352e+02 2.799999999999760121e+02 2.799999999999727720e+02 2.847434182864352010e+02 2.802238246827804460e+02 3.760020530934351086e+02 3.736155781831464537e+02 3.718120799913819496e+02 3.903003404722899177e+02
1.192092936250421917e+04 3.954220523750481675e+02 3.953937393472825761e+02 3.952419403237294659e+02 3.947976631360922397e+02 3.945557695612043290e+02 3.938671588768751803e+02 2.818053401183084929e+02 2.799999999815923388e+02 2.800000000000330260e+02 2.799999999575595098e+02 2.800000000000298996e+02 3.862914026746742593e+02 3.805948326824164951e+02 3.768647707175387609e+02 3.913597191613605446e+02
1.197092936250421917e+04 3.955424022977258574e+02 3.955558024888450745e+02 3.952166562414194004e+02 3.947793229709375282e+02 3.945477066069364014e+02 3.941225799410307786e+02 2.827495737770637447e+02 2.799999999133224264e+02 2.800000000000054570e+02 2.799150833983726443e+02 2.849551750194479496e+02 2.953346851702925733e+02 2.978380539207565789e+02 3.149175145097182735e+02 3.909550901483611369e+02
1.202092936250421917e+04 3.953940404373672663e+02 3.953758430447942374e+02 3.947995709121627783e+02 3.943474280198628890e+02 3.941102240584369838e+02 3.934456931117454701e+02 2.826237617605571586e+02 2.799999997613494429e+02 2.799999999999765805e+02 2.799920900506409112e+02 2.805703754254560067e+02 3.096797833908578355e+02 2.960503927873255634e+02 3.055047401592855749e+02 3.870185119783141658e+02
1.207092936250421917e+04 3.951901892935856608e+02 3.951789050441589666e+02 3.946368641618590232e+02 3.941846970093268965e+02 3.939419353764814105e+02 3.932343642286772933e+02 2.823664353435509611e+02 2.799999997202670556e+02 2.800000000000112550e+02 2.799179278614697637e+02 2.847156184929716005e+02 2.909272618544194415e+02 2.858662565469080619e+02 2.938972881337476792e+02 3.847658651594842354e+02
1.212092936250421917e+04 3.950501092815720767e+02 3.950738465945486269e+02 3.951866133930700471e+02 3.948052465952557100e+02 3.947340385528107731e+02 3.094450225241571957e+02 2.799999999998531734e+02 2.800000000000076739e+02 3.387978335662535869e+02 3.538173288371674516e+02 3.456840184393880122e+02 3.365663671661411627e+02 3.116573743807160213e+02 2.920591800586560680e+02 3.905974769147948109e+02
1.217092936250421917e+04 3.950835503560736015e+02 3.951631254985690589e+02 3.957432400403413340e+02 3.954212985675077903e+02 3.954092432446691419e+02 2.947727601757159164e+02 2.799999999999967031e+02 2.799999999999967031e+02 2.838014347145182796e+02 2.864731264623304696e+02 2.846909289345097704e+02 2.847898498211241076e+02 2.810842038447229925e+02 2.810197731840689812e+02 3.947808274758157268e+02
1.222092936250421917e+04 3.951680693853541584e+02 3.953664603350026709e+02 3.959870461885026316e+02 3.956666182879351936e+02 3.956600265899905935e+02 2.850810449816365235e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.845311147689794211e+02 2.868923790394585467e+02 2.849020255821267824e+02 2.848581743413458867e+02 2.806592914670080745e+02 2.804991993212822194e+02 3.953507535272042901e+02
1.227092936250421917e+04 3.961918357524285739e+02 3.969590846710568712e+02 3.973571110865951255e+02 3.971593787742488644e+02 3.971212493963010388e+02 2.861324440543896799e+02 2.800000000000013642e+02 2.800000000000002842e+02 2.799858741489799172e+02 2.799998018310425891e+02 2.800578384961995084e+02 3.015682739757051536e+02 2.922566787955297514e+02 3.014971239288205425e+02 3.964379946297568722e+02
1.232092936250421917e+04 3.965377238243834768e+02 3.965574653488943113e+02 3.965007766530645199e+02 3.961661264753825549e+02 3.883690744250475859e+02 2.799138856519592764e+02 2.800000000000019895e+02 2.820202241783442219e+02 3.053656068937897885e+02 3.256808321947478362e+02 3.032636340639644459e+02 3.045193037093410453e+02 2.841338932643635076e+02 2.930707260657373467e+02 3.958322333401723654e+02
1.237092936250421917e+04 3.966602797704218233e+02 3.967096039789294082e+02 3.969081895438138758e+02 3.966497882757416846e+02 3.826571250351068443e+02 2.799999999999966462e+02 2.799999999999941451e+02 2.808026702482827659e+02 2.962330539274249759e+02 3.124721067568249282e+02 2.968467424874604603e+02 2.966479811647037081e+02 2.814633795033789738e+02 2.856351296988600552e+02 3.964051927818545096e+02
1.242092936250421917e+04 3.970458821144428043e+02 3.971049841490288372e+02 3.973436777945296399e+02 3.970960108290349808e+02 3.830865815574562703e+02 2.799999999999935199e+02 2.799999999999917009e+02 2.799346153813010574e+02 2.933973278825078523e+02 3.077916787832614318e+02 2.931075759983972375e+02 2.925522872146795521e+02 2.800638815984577832e+02 2.852714636805491750e+02 3.676382513807513988e+02
1.247092936250421917e+04 3.971479428969273044e+02 3.971677360758580448e+02 3.972416842879879368e+02 3.969849033874806423e+02 3.840407248478317115e+02 2.800000000000030127e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.841538722811997104e+02 2.925274543865592136e+02 2.856405503546109230e+02 2.857457077566428438e+02 2.799706841853935089e+02 2.827493218423765597e+02 3.663644007866387824e+02
1.252092936250421917e+04 3.969631776646451158e+02 3.969654213651116379e+02 3.969680573807243036e+02 3.967500079028146729e+02 3.849092448452460644e+02 2.800000000000082423e+02 2.800000000000086402e+02 2.799980377012770987e+02 2.833248828278063343e+02 2.913107303237820815e+02 2.844150952067453773e+02 2.848821638691127873e+02 2.799985633298044831e+02 2.818637942249945354e+02 3.965955551956318459e+02
1.257092936250421917e+04 3.973981953147150534e+02 3.974455285972870797e+02 3.976541652788152419e+02 3.974508497468541464e+02 3.826306839884742317e+02 2.800000000000157456e+02 2.799999999999930651e+02 2.799972086874143997e+02 2.799273309762593840e+02 2.806154207933802809e+02 2.805707854681273261e+02 2.838290869137128425e+02 2.799998794900384951e+02 2.838957755097679296e+02 3.957460252644784759e+02
1.262092936250421917e+04 3.971527490128637510e+02 3.971370428538673423e+02 3.971117865607488397e+02 3.965918883512057391e+02 3.431063232127591505e+02 2.799999999999974420e+02 2.799999999999996021e+02 2.799999999999979536e+02 2.799397530209014917e+02 2.819145835375978209e+02 2.799976585057315788e+02 2.799752061514055868e+02 2.799999999999976126e+02 2.936115591329974563e+02 3.955728904610763834e+02
1.267092936250421917e+04 3.971148638252186061e+02 3.971235975897020012e+02 3.971668236667530891e+02 3.967872028968815812e+02 2.943432407235104051e+02 2.799999999999944862e+02 2.799999999999949409e+02 2.989264620289049503e+02 3.287568453999807048e+02 2.991843607950584669e+02 2.799798290499839482e+02 2.799213597791384700e+02 2.799999999999947704e+02 2.829868445814757365e+02 3.967296711511806961e+02
1.272092936250421917e+04 3.979077222805716474e+02 3.979506313171303873e+02 3.980745512512114601e+02 3.979244518425594492e+02 3.836832909082953620e+02 2.799512975455502328e+02 2.799888391533370964e+02 3.183383682489677540e+02 3.318676463349166852e+02 3.044241409329661678e+02 2.799173470951271270e+02 2.820012458805598499e+02 2.799960977927086105e+02 3.059670337157528479e+02 3.977839143187912327e+02
1.277092936250421917e+04 3.980560123134671926e+02 3.980744600378354789e+02 3.980793386912128540e+02 3.978193749911242207e+02 3.667593508958318012e+02 2.799940874713039989e+02 2.799995899513262430e+02 3.367734450187288076e+02 3.116783042177331140e+02 2.934546739045353547e+02 2.799889016940486499e+02 2.835363068706987519e+02 2.799984561628108963e+02 3.042264967585222735e+02 3.968326115130406038e+02
1.282092936250421917e+04 3.980561449995206544e+02 3.980735678671987330e+02 3.980602478380380944e+02 3.978297666722822896e+02 3.555441848720319626e+02 2.799958218736234699e+02 2.799995264641124209e+02 3.415538596603891506e+02 3.157672896729553145e+02 2.939038295796366924e+02 2.799720537649491234e+02 2.835146747426890670e+02 2.799983951181022803e+02 2.988873839203834564e+02 3.952435193641210276e+02
1.287092936250421917e+04 3.979536693606563631e+02 3.979496423632691062e+02 3.979649755414702668e+02 3.977851591271814868e+02 3.434720576157507139e+02 2.799981832452459685e+02 2.799997724700547792e+02 3.431534003552166610e+02 3.172664429050745412e+02 2.860303512370341537e+02 2.799768097878510389e+02 2.828404615471246188e+02 2.799992542450174255e+02 2.940070969989126866e+02 3.941289685875967734e+02
1.292092936250421917e+04 3.980056871667458154e+02 3.980058191081699306e+02 3.979407584500609687e+02 3.977305537022797921e+02 3.378484036867024543e+02 2.799988608929808152e+02 2.799999509173716774e+02 3.434460937581606572e+02 3.160522105930357952e+02 2.902957553278209275e+02 2.799490061386796924e+02 2.811537149610918505e+02 2.799997473142388458e+02 3.034230877482509072e+02 3.936038939359416986e+02
1.297092936250421917e+04 3.978907954116115206e+02 3.978773730540391966e+02 3.977815536367311893e+02 3.976100551024506444e+02 3.279034348020062453e+02 2.799999395240733406e+02 2.799999999999576517e+02 3.393021433200680690e+02 3.094840189876420027e+02 2.898235840443512075e+02 2.799508925933761248e+02 2.802461607557705747e+02 2.799999999999560600e+02 2.932279909593580669e+02 3.948148418182233286e+02
1.302092936250421917e+04 3.977737147647729898e+02 3.977534588886198890e+02 3.976921286076068895e+02 3.975853042315332573e+02 2.931908959458152708e+02 2.800000000222533458e+02 2.799999999999665761e+02 3.304154025057475792e+02 3.088204599359866052e+02 3.291186166912330577e+02 2.812519800644045063e+02 2.802245817342819123e+02 2.799999999999665192e+02 2.927232252764150076e+02 3.950515215877692867e+02
1.307092936250421917e+04 3.977219039675886734e+02 3.977016719141767567e+02 3.976613066086154618e+02 3.974227879020181717e+02 2.815539121995819869e+02 2.800000000003967671e+02 2.800000000000212594e+02 2.882715037412490346e+02 2.911261517495644284e+02 2.960676650518921633e+02 2.799987928577079970e+02 2.810677182482246508e+02 2.800000000000213731e+02 3.022489789120871819e+02 3.916040647169782005e+02
1.312092936250421917e+04 3.973910011409499816e+02 3.973684140502190303e+02 3.972387194808998174e+02 3.969927277790161497e+02 2.812755541995366571e+02 2.800000000000541718e+02 2.800000000000165414e+02 2.847191998655260363e+02 2.860670048151149558e+02 2.878853860953444723e+02 2.800000000000165414e+02 2.807011297280577651e+02 2.800000000000165983e+02 2.972889633097911997e+02 3.886903340357097250e+02
1.317092936250421917e+04 3.972652716306189404e+02 3.972655745308183555e+02 3.972702883749478247e+02 3.971176316717510986e+02 2.808730156962610636e+02 2.800000000000113687e+02 2.800000000000016485e+02 3.038509304884038329e+02 2.891408516304367708e+02 2.800026652700784666e+02 2.800000000000017053e+02 2.799644876781600829e+02 2.800000000000017053e+02 2.848924182673960672e+02 3.901218443200446018e+02
1.322092936250421917e+04 3.972777336771883370e+02 3.972611371665246338e+02 3.971521012529312884e+02 3.970095697755059518e+02 2.810299545776987884e+02 2.800000000000152340e+02 2.800000000000047748e+02 3.424476061194687304e+02 3.219179472377545039e+02 3.079919583880260916e+02 2.799595270931770870e+02 2.799136219274814152e+02 2.800000000000038654e+02 2.811382956369440649e+02 3.938532485430265524e+02
1.327092936250421917e+04 3.967276500409601567e+02 3.966968589972569816e+02 3.965649059973342219e+02 3.964148902086586759e+02 2.809405853325484941e+02 2.800000000002137881e+02 2.880664800853936640e+02 2.953174491740251710e+02 2.920513857290778219e+02 2.869006745302523882e+02 2.799590588280573797e+02 2.799167280339850663e+02 2.800000000000036948e+02 3.124776942038602101e+02 3.883969711289699944e+02
1.332092936250421917e+04 3.964368936433095882e+02 3.964161942359643263e+02 3.962983254657131624e+02 3.961649824252283452e+02 2.801507944483299184e+02 2.799999999999985221e+02 2.872699234502873082e+02 2.893840340490781387e+02 2.868871473202574407e+02 2.841148854634425334e+02 2.799999999999952820e+02 2.799180639404523276e+02 2.799999999999952820e+02 2.973947605540810741e+02 3.859129991721074475e+02
1.337092936250421917e+04 3.963130468350005913e+02 3.963001945026290969e+02 3.961762359371974185e+02 3.960330115502063109e+02 2.799134194351471479e+02 2.799999999999995453e+02 2.859463236185902133e+02 2.925341376234650284e+02 2.884308746016747023e+02 2.804727439891159406e+02 2.800000000000017053e+02 2.799946646923178832e+02 2.800000000000017053e+02 2.952659814579284330e+02 3.846024272790864416e+02
1.342092936250421917e+04 3.962089248419456453e+02 3.961902307778813110e+02 3.960313327830710364e+02 3.959125493150248190e+02 2.799999999999939178e+02 2.799999999999919282e+02 2.823715362412911531e+02 2.832530515090488166e+02 2.849331035585254313e+02 2.852029082711039223e+02 2.799999999999917009e+02 2.799999999999917009e+02 2.799999999999916440e+02 2.915472565014616180e+02 3.843926854540233649e+02
1.347092936250421917e+04 3.961011767780302080e+02 3.960940029049385203e+02 3.960261635510788665e+02 3.958842297683252127e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.919805700689024093e+02 3.016216767745801235e+02 2.907211698262419191e+02 2.808513220011523117e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000025011e+02 2.831664352706515615e+02 3.883505484820827860e+02
1.352092936250421917e+04 3.964412506703893087e+02 3.964648537640177892e+02 3.965673503970410820e+02 3.963551030740703709e+02 2.799999999999992042e+02 2.799999999999992610e+02 2.822916441219581429e+02 2.952451615769654154e+02 3.077783551884978124e+02 3.106733835639969925e+02 2.799268548311151790e+02 2.799179723128515889e+02 2.799999999999994316e+02 2.851308226318121228e+02 3.953688082384932159e+02
1.357092936250421917e+04 3.965315846472437329e+02 3.965549358951176941e+02 3.965080095868247554e+02 3.961811620321123542e+02 2.800000000000055138e+02 2.800000000000054001e+02 2.842334497492352625e+02 3.100091440351166625e+02 3.257962652127312708e+02 3.260793949315437885e+02 2.800228109543854771e+02 2.799342634141570443e+02 2.800000000000053433e+02 2.806420862647316881e+02 3.849161695137439096e+02
1.362092936250421917e+04 3.964440499957986503e+02 3.964190472895692778e+02 3.962927999915991677e+02 3.957280109350339785e+02 2.800000000000017621e+02 2.800000000000002842e+02 3.129271118922732171e+02 3.574335312001274474e+02 3.309484368961361156e+02 2.967075548678636210e+02 2.799963678382548551e+02 2.799229540734444299e+02 2.799999999999997726e+02 2.799990960936178794e+02 3.824329163162187797e+02
1.367092936250421917e+04 3.963806254361649621e+02 3.963324972610266173e+02 3.961790330254708579e+02 3.946069044194957200e+02 2.800000000000010232e+02 2.800000000000008527e+02 3.214167751980226626e+02 3.798500923681437484e+02 3.369564853821111114e+02 2.978751414771447230e+02 2.799714003660400863e+02 2.799530676551769375e+02 2.800000000000007958e+02 2.799999999988673949e+02 3.810271800712330332e+02
1.372092936250421917e+04 3.963081476015044018e+02 3.962331582872590729e+02 3.960780950350774106e+02 3.914666148268379402e+02 2.799999999999951115e+02 2.799999999999952820e+02 3.213876336697479132e+02 3.794943015812301041e+02 3.424874065173353301e+02 2.998460001723005917e+02 2.799379113212727361e+02 2.799611506576699185e+02 2.799999999999955094e+02 2.812041225544252256e+02 3.788071702289466316e+02
1.377092936250421917e+04 3.962812386670005935e+02 3.962235972896921226e+02 3.961113967960048399e+02 3.888381392184768970e+02 2.800000000000010232e+02 2.799999999999974420e+02 3.201724317457774873e+02 3.630678295895017982e+02 3.296432822768819619e+02 3.182052145252376931e+02 2.799393263686354771e+02 2.799447515935368642e+02 2.799999999999976126e+02 2.804105477949725014e+02 3.776177210717560229e+02
1.382092936250421917e+04 3.962685317434687704e+02 3.961897507457896950e+02 3.960391100620679481e+02 3.869730296627690791e+02 2.800000000000084697e+02 2.800000000000084128e+02 3.091505974046350502e+02 3.241971033760098635e+02 3.276901596753005492e+02 3.116779108321122180e+02 2.799995817502799014e+02 2.799195832105620525e+02 2.800000000000083560e+02 2.859151420124093192e+02 3.636694966480550306e+02
1.387092936250421917e+04 3.961101293086999817e+02 3.959780387188299642e+02 3.957283071750196086e+02 3.856637951057294913e+02 2.800000000000082423e+02 2.800000000000112550e+02 3.282706587697203986e+02 3.162938166866671281e+02 3.101509164163132368e+02 3.157784265261307723e+02 2.800000000000126761e+02 2.799201392108091113e+02 2.800000000000127329e+02 2.847257008704871737e+02 3.484274183407926557e+02
1.392092936250421917e+04 3.959608490577121529e+02 3.958101646256197341e+02 3.955811825720471688e+02 3.831554445222631102e+02 2.799999999998086082e+02 2.799999999999369038e+02 3.265220757214056562e+02 3.166275323152010515e+02 3.119860849881131912e+02 3.155943774286047869e+02 2.800000000000109139e+02 2.799618708076421854e+02 2.800000000000109708e+02 2.838696908467657636e+02 3.489238737445169818e+02
1.397092936250421917e+04 3.958425990491911648e+02 3.957301508044951674e+02 3.955655397566276861e+02 3.699565792653547760e+02 2.799999999676473976e+02 2.799999999892534674e+02 2.985189232374964945e+02 3.024084590886624255e+02 3.043979767634918403e+02 3.005612534572352388e+02 2.800000000000194404e+02 2.799233119051048106e+02 2.800000000000195541e+02 2.851698914081906651e+02 3.543043040862492035e+02
1.402092936250421917e+04 3.962705095722697592e+02 3.962458163613443389e+02 3.958745264413533960e+02 2.899234050219474170e+02 2.799508668100075397e+02 2.800000000000003411e+02 3.296120095471331410e+02 3.345106427334127375e+02 3.160614273189746655e+02 3.119976345869166039e+02 2.799242980561809304e+02 2.918080628693434733e+02 2.800000000000007958e+02 2.904764695391538680e+02 3.564346258186149043e+02
