TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054967936250421917e+04 3.980411017078479858e+02 3.980182137544226748e+02 2.830057130114848292e+02 2.799999648206734264e+02 2.799999999999476472e+02 2.799999999897447651e+02 2.799999999891503535e+02 3.322363518560658235e+02 3.573415100578056354e+02 3.575699939241041534e+02 3.574697378704803441e+02 3.572564170295657959e+02 2.845792332796564779e+02 3.665294883954132956e+02 3.593015023004977024e+02
1.059967936250421917e+04 3.980235531166485998e+02 3.979795279967042916e+02 2.818573233014159882e+02 2.799999999697276394e+02 2.799999999999617444e+02 2.799999999928760417e+02 2.799999999925635166e+02 3.290892787994704918e+02 3.551714362568176284e+02 3.558328927528233976e+02 3.555872089116872985e+02 3.552370278629634868e+02 2.822691179697424104e+02 3.609871362598935320e+02 3.551832179157233895e+02
1.064967936250421917e+04 3.979838726427930169e+02 3.979338348073168845e+02 2.807834881518414250e+02 2.799999999740999783e+02 2.800000000000088676e+02 2.799999999980289545e+02 2.799999999978930987e+02 3.220073790596945287e+02 3.448490991136159778e+02 3.460115155410487091e+02 3.459610452211075540e+02 3.458121201599233814e+02 2.809077514480370041e+02 3.523475323114919320e+02 3.470909663644328589e+02
1.069967936250421917e+04 3.979413970527745619e+02 3.979098955919454284e+02 2.799486891855895578e+02 2.799999998852745193e+02 2.799999999999289457e+02 2.799999999928576813e+02 2.799999999919611469e+02 3.200689107657305499e+02 3.404294349541885936e+02 3.408109714980463991e+02 3.406923852943781981e+02 3.405052643786139583e+02 2.801707131511721514e+02 3.477143939309484040e+02 3.423370627620581672e+02
1.074967936250421917e+04 3.979194786102685271e+02 3.978731601526754389e+02 2.833422933707877860e+02 2.811499265565757923e+02 2.811699971828045364e+02 2.799999998237424848e+02 2.799999995453082420e+02 3.205173824141427872e+02 3.346983264528790869e+02 3.350778884562735698e+02 3.355387919064603466e+02 3.359199921097074935e+02 2.801821422543307563e+02 3.477109613384553199e+02 3.410423769101573725e+02
1.079967936250421917e+04 3.978783817629422970e+02 3.978373424744082172e+02 2.829403823742495661e+02 2.809300489041455648e+02 2.809475005539002836e+02 2.799999998375407699e+02 2.799999995775689854e+02 3.201464209659690141e+02 3.346317669658899945e+02 3.343709259445606108e+02 3.340926390027927937e+02 3.337239767458740971e+02 2.799419995032051816e+02 3.414421428523065742e+02 3.355664265258533874e+02
1.084967936250421917e+04 3.979085294285845862e+02 3.977587026518480684e+02 2.799452934941087392e+02 2.799675464765368247e+02 2.799599428611703615e+02 2.799999999841809881e+02 2.799999999273465505e+02 3.221928839992526719e+02 3.347028866525830040e+02 3.342788723921834730e+02 3.339253445805484830e+02 3.335019141625792258e+02 2.799143304645163539e+02 3.418881992934886966e+02 3.359100187582662898e+02
1.089967936250421917e+04 3.981165124328609295e+02 3.978491615413300906e+02 2.813533202198274239e+02 2.813752540804722457e+02 2.814992690586830122e+02 2.800000000259348667e+02 3.213897434550419803e+02 3.163998076770933494e+02 3.345764980369199861e+02 3.339712630601748629e+02 3.335148196311922675e+02 3.329584270180077965e+02 2.799727300332868367e+02 3.419498562002560789e+02 3.357084813059541375e+02
1.094967936250421917e+04 3.980898004045416769e+02 3.978188307619744251e+02 2.806521836608481522e+02 2.807019405778238479e+02 2.808456711194435229e+02 2.799999996918946294e+02 3.248083765500368258e+02 3.164844905476289227e+02 3.343265626399953589e+02 3.337907318724967354e+02 3.333527648901338125e+02 3.327085324032991593e+02 2.799868786009664632e+02 3.409197191451265780e+02 3.352400138383920307e+02
1.099967936250421917e+04 3.980582005684028104e+02 3.977921939074761895e+02 3.371879310215987289e+02 2.978786450333628295e+02 2.900523329395095971e+02 2.799942551995114854e+02 3.369013258387195151e+02 3.201305214389959133e+02 3.343122385490775059e+02 3.336356695264764198e+02 3.331773403889284850e+02 3.325397432720657207e+02 2.799902924977086514e+02 3.418352210150325163e+02 3.358922776942620203e+02
1.104967936250421917e+04 3.978265058353550216e+02 3.972794868788383837e+02 2.860016495734978434e+02 2.858804686976758376e+02 2.872403743239725600e+02 2.799519357004197673e+02 3.429792503844229259e+02 3.242431935060116075e+02 3.344220482405667667e+02 3.340482972194293438e+02 3.339596044502205245e+02 3.335220063274524591e+02 2.799793652521393028e+02 3.430451835982491957e+02 3.372767865101289999e+02
1.109967936250421917e+04 3.975196791077630110e+02 3.967325137913646813e+02 2.814606299705916967e+02 2.818108614054797272e+02 2.822018263372005435e+02 2.799999862718501618e+02 3.515313980864541463e+02 3.263194561022779681e+02 3.337334041442126136e+02 3.327360200080062214e+02 3.318929483540808292e+02 3.307575550936780928e+02 2.799985964080223653e+02 3.402864226942721757e+02 3.334956095755190972e+02
1.114967936250421917e+04 3.975657802436284669e+02 3.972627867791419476e+02 2.799817993158469562e+02 2.799593500470771801e+02 2.799620568561560390e+02 2.799999999987383035e+02 2.836301077701963322e+02 3.471260432794642270e+02 3.450972257762800837e+02 3.433482762844212743e+02 3.422131045408527825e+02 3.409060560383572920e+02 2.799133108575441042e+02 3.754541648878367255e+02 3.653482246273562168e+02
1.119967936250421917e+04 3.971091066185004479e+02 3.970556404640592518e+02 2.800278448788779997e+02 2.800492133663489085e+02 2.814376398005019269e+02 2.800000000025073064e+02 3.501047498994250873e+02 3.323769565918211697e+02 3.318417944017110699e+02 3.312548889109153833e+02 3.313852803126691242e+02 3.306816860124995401e+02 2.799667231639077727e+02 3.532032761379405201e+02 3.376542664165167480e+02
1.124967936250421917e+04 3.970845620940477261e+02 3.970371692080672119e+02 2.799130129301958050e+02 2.799145795643058818e+02 2.799240118319207795e+02 2.800000000000046612e+02 3.389853566039510042e+02 3.314635852663084279e+02 3.314372286879293483e+02 3.314770361424778571e+02 3.324290770785828499e+02 3.321781635776604276e+02 2.799765257230017710e+02 3.517808441417867584e+02 3.358235906605378318e+02
1.129967936250421917e+04 3.974167184487923237e+02 3.974245151241821645e+02 2.799431961319324955e+02 2.799397241564977890e+02 2.799291739848150087e+02 2.799999999999333227e+02 3.488616534918813272e+02 3.345688672038197637e+02 3.333990428287026475e+02 3.325419183072538658e+02 3.331105122138646379e+02 3.326877697101638205e+02 2.799756720717824123e+02 3.542602910336126456e+02 3.401603473850112778e+02
1.134967936250421917e+04 3.974507727822498282e+02 3.974645627404771062e+02 3.972343329454649847e+02 3.928914122555275981e+02 3.946230257190449606e+02 2.799131251146279737e+02 3.482976583117136329e+02 3.288422803228565385e+02 3.286078069818192375e+02 3.280718164509424923e+02 3.279921508202992300e+02 3.272609362764079606e+02 2.799888479860622397e+02 3.475070650128832312e+02 3.325522058630371021e+02
1.139967936250421917e+04 3.974622504280559383e+02 3.974491516559145339e+02 3.972102774277656749e+02 3.928069139617938390e+02 3.948715324492109744e+02 2.799232651688168971e+02 3.415877371890314862e+02 3.074492355760245346e+02 3.078947480632770066e+02 3.078765501903735640e+02 3.075098295695132151e+02 3.069035206750575639e+02 2.800000000000043201e+02 3.325221486311718877e+02 3.153858148820240217e+02
1.144967936250421917e+04 3.974982849941516179e+02 3.973768974141844410e+02 3.383204140972134724e+02 3.301101027804198225e+02 3.269736305247484438e+02 2.800000000012859118e+02 3.363148695911101527e+02 2.988104570531038462e+02 2.987096512030100257e+02 2.986393298106412999e+02 2.985760598667320664e+02 2.984439214721944609e+02 2.799999999999985789e+02 3.250361808308869627e+02 3.074934704178186280e+02
1.149967936250421917e+04 3.974920695643867816e+02 3.973629855162933495e+02 2.799229692997478764e+02 2.799368996597667660e+02 2.799144608103125051e+02 2.799999999791119762e+02 3.315083470152553105e+02 2.950219881573107159e+02 2.950396091356092256e+02 2.950854134943692770e+02 2.949680954043635666e+02 2.948611343566933556e+02 2.800000000000007390e+02 3.213614067858017620e+02 3.036866519557700030e+02
1.154967936250421917e+04 3.975005097547360720e+02 3.972404851540017034e+02 3.246417152688073884e+02 3.352821226234480605e+02 3.313614717392713942e+02 2.800000000018607693e+02 3.280617318048923039e+02 2.993638796808280063e+02 2.995929077621451597e+02 2.997293202474444911e+02 2.997745666230800907e+02 2.996982841296470497e+02 2.800000000000037517e+02 3.242378438285188622e+02 3.076132181381183841e+02
1.159967936250421917e+04 3.975044905976899940e+02 3.971213348390205056e+02 3.308589223066390446e+02 3.562895279046963424e+02 3.523620928496951592e+02 2.799984129801870267e+02 3.235671667197947272e+02 2.999854428658064194e+02 3.000421080051125386e+02 3.001493734708042211e+02 3.002589141152770935e+02 3.002574836952133523e+02 2.800000000000047748e+02 3.243440778393815549e+02 3.082881060853032977e+02
1.164967936250421917e+04 3.974904538207812266e+02 3.970366184678625245e+02 3.387778875893319537e+02 3.481116991898814490e+02 3.497249877217251424e+02 2.799992518544523818e+02 3.147384412499400241e+02 3.084966105308750457e+02 3.084126758928250069e+02 3.081494494357312988e+02 3.079956663190138215e+02 3.077164996753573405e+02 2.800000000000052296e+02 3.279189697265478571e+02 3.131031974799195154e+02
1.169967936250421917e+04 3.974816962010905854e+02 3.969859774317628194e+02 3.816974202480356553e+02 3.755767909830469193e+02 3.751441622451155808e+02 2.799922451465453150e+02 3.109323776828500172e+02 3.126603409882405913e+02 3.128393011184344914e+02 3.127286728978739347e+02 3.127737758508297361e+02 3.125720583099180772e+02 2.800000000000050591e+02 3.321796686371045553e+02 3.179150209674149892e+02
1.174967936250421917e+04 3.974633701888922701e+02 3.970574997202467671e+02 3.968762709735246403e+02 3.964243635756891990e+02 3.969215897322541196e+02 2.799363590398572228e+02 3.030440924120062505e+02 3.132723598755916896e+02 3.128893190804418509e+02 3.121343914888267363e+02 3.114390049127164843e+02 3.107334423473936340e+02 2.800000000000060254e+02 3.300233509990817424e+02 3.164437198429637874e+02
1.179967936250421917e+04 3.979373945345204788e+02 3.979841042174619474e+02 3.980163063717727141e+02 3.979225454849515700e+02 3.978303483011769686e+02 2.945881585382926460e+02 3.228098904709112844e+02 3.845690695195596049e+02 3.839781439025063605e+02 3.827085561332499992e+02 3.798648946584735313e+02 3.751474788962830758e+02 2.799310720707729274e+02 3.814240312630984135e+02 3.791680836347622403e+02
1.184967936250421917e+04 3.980793395204807439e+02 3.980783501757007343e+02 3.980888254899391541e+02 3.979652341722407414e+02 3.978500600996716798e+02 2.950406088133386788e+02 3.283495337293886109e+02 3.886987894018696466e+02 3.885253764476687479e+02 3.874406569767209021e+02 3.840279422877702586e+02 3.785986606740951288e+02 2.799143307581896352e+02 3.830937559719376964e+02 3.783999649766141715e+02
1.189967936250421917e+04 3.980620909126723177e+02 3.980658993757899680e+02 3.980729972595229924e+02 3.979993214553628604e+02 3.979012756474013486e+02 2.970050413789740560e+02 3.291894426311937423e+02 3.834335569707180866e+02 3.837321971044515863e+02 3.835157771766373003e+02 3.825336051991189947e+02 3.812773513860957451e+02 2.804398223956785614e+02 3.831580447393690747e+02 3.811723631445876777e+02
1.194967936250421917e+04 3.987330716841534581e+02 3.987350786167754677e+02 3.987207603111039020e+02 3.985873218939867684e+02 3.985302282645700984e+02 3.015915077279165644e+02 3.465364970161974725e+02 3.904206618911481996e+02 3.904157711963744646e+02 3.897004551263872258e+02 3.882013865418526279e+02 3.860262247436830876e+02 2.807565637400154515e+02 3.858963125535825611e+02 3.855789159028688005e+02
1.199967936250421917e+04 3.986336194322807387e+02 3.985679695600574632e+02 3.986934904358281528e+02 3.986646197059653218e+02 3.984442769887308486e+02 3.140742629912409143e+02 3.695146946420570657e+02 3.863923398366318338e+02 3.865326504415820068e+02 3.863293936406387274e+02 3.858761900247643553e+02 3.863117954895267303e+02 2.810940440986397562e+02 3.889209171638845532e+02 3.866097332768333104e+02
1.204967936250421917e+04 3.983627031412738120e+02 3.983025155771068171e+02 3.983793323583088863e+02 3.983009832709494162e+02 3.980845141356675185e+02 3.142067584579179425e+02 3.783545277784468794e+02 3.880654315504222609e+02 3.877912515301333087e+02 3.867089232775068126e+02 3.867197857341811869e+02 3.868783449991126986e+02 2.815835240239894119e+02 3.877886586173306114e+02 3.858945429962617482e+02
1.209967936250421917e+04 3.987452061510246040e+02 3.985110947953223786e+02 3.985291630803184830e+02 3.985147150349654339e+02 3.985080860587050893e+02 3.286210150117271951e+02 3.883811914365859366e+02 3.901575296040320495e+02 3.902130223644482498e+02 3.899469465148375775e+02 3.884187512089932284e+02 3.875521098461845781e+02 2.809558802430094033e+02 3.919216226531324310e+02 3.880368216045682743e+02
1.214967936250421917e+04 3.987101544957984629e+02 3.984984677863683373e+02 3.985019036769411969e+02 3.984889703227784707e+02 3.984847673447845864e+02 3.322969080523697585e+02 3.922032653199030960e+02 3.874477776751762690e+02 3.882633077053966417e+02 3.885542566698388214e+02 3.885921072472616515e+02 3.888405265265575963e+02 2.803367765082173833e+02 3.911023434494431967e+02 3.883436926833802545e+02
1.219967936250421917e+04 3.986158707432521169e+02 3.985136901427591738e+02 3.986133042710579275e+02 3.984782037821669860e+02 3.984524489426457876e+02 3.316949901499451698e+02 3.844137862358498410e+02 3.854553279360284819e+02 3.887378820818192935e+02 3.891188592965808084e+02 3.892579897057871676e+02 3.893436518246994638e+02 2.809129292584793234e+02 3.905418498510672407e+02 3.880765415448751128e+02
1.224967936250421917e+04 3.985231315559367999e+02 3.982004031726638118e+02 3.982709268520570731e+02 3.980537434855578454e+02 3.980466919141223343e+02 3.226632118716117930e+02 3.858086986045149729e+02 3.883101887747384353e+02 3.879560530685271260e+02 3.888585465493956121e+02 3.890783310547163296e+02 3.891443499858067980e+02 2.800268279352097238e+02 3.923171693887426841e+02 3.887097045617454114e+02
1.229967936250421917e+04 4.120692793365353737e+02 4.118389945978953506e+02 4.118353275515823952e+02 4.118269950999225557e+02 4.118339039954343548e+02 4.125206079873177032e+02 4.119150280049913704e+02 4.118949930009113700e+02 4.120643137297433896e+02 4.120788990171930664e+02 4.120784175616007587e+02 4.120795964018927293e+02 3.068698355236909947e+02 4.120804774215072257e+02 4.109337058163587244e+02
1.234983561250421917e+04 4.100549506874958183e+02 4.097819595142794356e+02 4.097447878537743691e+02 4.096945322474683735e+02 4.096783354654187974e+02 4.096366330190231224e+02 4.095821961998378242e+02 4.095782139093643082e+02 4.094586501741163715e+02 4.095818324303026543e+02 4.095827382836967558e+02 4.095823093306171359e+02 3.424594778978668046e+02 4.095745476752463219e+02 4.072397604592167113e+02
1.239983561250421917e+04 4.131650930416151368e+02 4.126079069830212802e+02 4.125764982695700951e+02 4.134882466486614021e+02 4.132518859243584188e+02 4.129970538072806789e+02 4.127308209670985661e+02 4.129012655260376619e+02 4.128733110425442874e+02 4.128746722124739108e+02 4.128742409542240921e+02 4.128728767381671787e+02 4.125405672953274347e+02 4.127647141324954418e+02 4.127764278965199765e+02
1.244983561250421917e+04 4.130515080799431189e+02 4.129190778274710283e+02 4.129159667000164404e+02 4.129722694245919001e+02 4.127529620927031146e+02 4.126863382852116047e+02 4.125801806389254693e+02 4.125813183117859353e+02 4.125551456739473792e+02 4.126813682632494533e+02 4.126854829541726986e+02 4.126470325698804800e+02 4.125913946360456066e+02 4.126548502233472959e+02 4.126771035125311755e+02
1.249983561250421917e+04 4.107011660937328656e+02 4.105017173607294581e+02 4.104914782566067970e+02 4.107792676426951743e+02 4.103019129877192768e+02 4.102573167335474977e+02 4.102658676128917250e+02 4.102693647888179385e+02 4.102659944870316053e+02 4.102649637622710088e+02 4.102623048004137445e+02 4.100695345503069120e+02 4.096283615671449070e+02 4.093272843904958336e+02 4.094504607884897496e+02
1.254983561250421917e+04 4.086506224755207199e+02 4.082105167149599652e+02 4.089040351506388333e+02 4.076779477183318363e+02 4.075747716384965429e+02 4.075497942590835123e+02 4.074917454515892814e+02 4.066503688445615694e+02 4.071202879705977580e+02 4.071530644177917679e+02 4.074161083402727854e+02 4.071789734239087011e+02 4.071662838041424379e+02 4.071124723168267678e+02 4.070023602992471297e+02
1.259983561250421917e+04 4.058960998688310724e+02 4.056406682784873396e+02 4.063623517976988637e+02 4.053307418489736733e+02 4.053082558120771637e+02 4.053059615080996423e+02 4.053024303714238954e+02 4.053166039380628831e+02 4.038498386081772082e+02 4.023798861714967074e+02 4.023129866006838711e+02 4.023262681355852806e+02 4.020628026699673683e+02 4.019070953312789243e+02 4.019012406440798486e+02
1.264983561250421917e+04 4.036750298378062780e+02 4.035576801312250836e+02 4.034879574444901777e+02 4.034324015782738115e+02 4.034319621049305624e+02 4.027357809494525327e+02 4.021275917582311763e+02 4.034348803268313759e+02 4.016241982413171172e+02 3.999645277654359461e+02 3.999189021500667991e+02 3.998867715735945580e+02 3.997256519180945133e+02 3.996312260003738288e+02 3.996005955046727536e+02
1.269986504527780926e+04 4.019780352909318140e+02 4.019160594969549152e+02 4.019064867303665665e+02 4.019034036558095409e+02 4.019029115978615891e+02 4.019024462573422056e+02 4.019020619659106615e+02 4.019014554011520204e+02 4.019009059097381282e+02 4.001529084044989872e+02 3.975363302085888222e+02 3.974996938142567160e+02 3.974547780082072563e+02 3.974389233876585763e+02 3.974332396185126299e+02
1.274986504527780926e+04 4.016322233359127267e+02 4.016285190726879932e+02 4.016129029611937540e+02 4.016173646517662519e+02 4.016168911650870541e+02 4.016166087478182476e+02 4.016162520927692299e+02 4.016161912567139893e+02 4.016157323547019473e+02 4.008885417735686474e+02 3.983258472972866002e+02 3.979013388534754085e+02 3.978720719207352658e+02 3.978393339686321610e+02 3.977531290790934122e+02
1.279986504527780926e+04 4.011282244025356931e+02 4.011275950960753676e+02 4.010942982872180664e+02 4.011129670607126059e+02 4.011125566087572452e+02 4.011126131241295525e+02 4.011124794107502112e+02 4.011127236747345819e+02 4.011122703031568335e+02 4.009486384344245380e+02 3.988792374037881245e+02 3.980714913616256467e+02 3.976774939065891203e+02 3.977187599804947808e+02 3.977276809189990558e+02
1.284986504527780926e+04 4.005668205037806047e+02 4.005672593377427688e+02 4.005658813267408505e+02 4.006096577605362086e+02 4.006091136752458510e+02 4.006096554760967479e+02 4.006099630342434921e+02 4.006100746601587161e+02 4.006095222610247788e+02 4.004993486811175671e+02 3.996542234184404947e+02 3.990997005874574484e+02 3.984412788341224996e+02 3.979669919386993797e+02 3.978346130876610687e+02
1.289986504527780926e+04 3.995641629069963869e+02 3.995820725495440229e+02 3.995866071635243770e+02 3.994655463575876411e+02 3.994685622327078249e+02 3.992511819687035768e+02 3.992096321637762344e+02 3.990990750256048614e+02 3.991119661356690358e+02 3.989055584603292459e+02 3.988912324414053501e+02 3.988803944067001908e+02 3.984812290453285755e+02 3.982486411398132873e+02 3.981209042664949038e+02
1.294986504527780926e+04 3.990309635583386694e+02 3.989899147648614530e+02 3.988466224211464919e+02 3.981889744102082318e+02 3.981863201673060075e+02 3.979743116174019519e+02 3.979827779578100149e+02 3.979868724113840699e+02 3.979897478975132685e+02 3.978256532057267236e+02 3.977837767930994346e+02 3.977681606469902249e+02 3.975271305391451619e+02 3.973909784025538556e+02 3.972658355558489234e+02
1.299986504527780926e+04 3.978478122244230804e+02 3.978593129660226850e+02 3.978601463426739997e+02 3.977756666055698247e+02 3.977690186532051371e+02 3.976113544548672962e+02 3.975856871527427074e+02 3.975850419098881616e+02 3.976055901072232928e+02 3.974636685188120850e+02 3.974559042709900609e+02 3.974970243045030429e+02 3.971792615543103011e+02 3.972198980165385933e+02 3.971781276089275252e+02
1.301607274527781010e+04 3.975911688447448000e+02 3.976042586024355501e+02 3.976059008151764260e+02 3.975338579586289711e+02 3.975267604065813316e+02 3.974237423211118880e+02 3.974081007373708303e+02 3.973992321135054340e+02 3.973991442358449149e+02 3.973176450281592338e+02 3.972981516576476793e+02 3.972983623801852673e+02 3.971363352839177310e+02 3.971543344411704766e+02 3.971066211471124916e+02
1.301608524527781083e+04 3.812071768380465642e+02 3.847741134360135788e+02 3.913369389310252586e+02 3.938381930050695701e+02 3.939035114086860290e+02 3.938936384198528344e+02 3.939177740071879157e+02 3.939528755065394421e+02 3.939820707229499135e+02 3.940686579655493915e+02 3.941484454942573734e+02 3.942117733012092913e+02 3.941684304628782343e+02 3.942224591726038057e+02 3.942234833244969536e+02
1.301618524527781119e+04 3.968049281816871598e+02 3.967862382656929867e+02 3.967824188440027342e+02 3.967057539620923308e+02 3.966453279637340756e+02 3.965687192853652618e+02 3.964967550838401849e+02 3.964339160484513513e+02 3.964418823767661593e+02 3.964703462292184781e+02 3.962572013631290133e+02 3.962518942671708260e+02 3.960506622414939670e+02 3.957914329679104526e+02 3.955100721821257252e+02
1.306644359609713865e+04 3.976985037890026433e+02 3.976962575637302848e+02 3.977537517751730434e+02 3.977920732581673633e+02 3.977984638264363753e+02 3.977858061859726035e+02 3.977751503931361867e+02 3.977896201614735787e+02 3.977819553396089418e+02 3.977706074779150072e+02 3.977581921068486395e+02 3.977374999579307655e+02 3.977087986592823086e+02 3.975974070187876350e+02 3.975256006627006968e+02
1.311772189776578489e+04 3.976747006088306193e+02 3.976719527811444550e+02 3.977215305165102563e+02 3.977601282148099244e+02 3.977636371085516771e+02 3.977461885220668023e+02 3.977307414149249780e+02 3.977362856024049051e+02 3.977256248245921029e+02 3.977096802088311165e+02 3.976908720028246194e+02 3.976662402678178410e+02 3.976409603643379569e+02 3.976074571170057084e+02 3.975976575253354781e+02
1.316772189776578489e+04 3.974843115281003065e+02 3.974861415230990360e+02 3.975432510325912858e+02 3.975299780222602521e+02 3.974738885075283861e+02 3.974479280647984751e+02 3.974268334277896315e+02 3.973793691753626831e+02 3.973691923307870866e+02 3.973591455607351577e+02 3.973481741180958693e+02 3.973340877382479448e+02 3.973193830847716868e+02 3.973085234050633971e+02 3.973160230131051094e+02
1.321772189776578489e+04 3.970659883185448393e+02 3.970684256517722019e+02 3.971388081363758147e+02 3.971066491122261937e+02 3.970628408843795114e+02 3.970361625432004757e+02 3.970102094964628350e+02 3.969445279490765870e+02 3.969314682664609109e+02 3.969171312269699001e+02 3.969002731594216016e+02 3.968777550842573874e+02 3.968614984645205936e+02 3.968490872306651340e+02 3.968554232262828236e+02
1.326772189776578489e+04 3.967376507764964799e+02 3.967390627826501941e+02 3.968108265545617996e+02 3.968082090175640246e+02 3.967563079807031272e+02 3.967239586246805061e+02 3.966919392059263600e+02 3.966207826756502755e+02 3.966046881107210424e+02 3.965868256003245733e+02 3.965675590942701660e+02 3.965462034370806919e+02 3.965284076572444292e+02 3.965150448674076529e+02 3.965224944404259304e+02
1.331772189776578489e+04 3.965200681711385755e+02 3.965206870642800823e+02 3.965989414679564788e+02 3.965987109346040711e+02 3.965522004921180041e+02 3.965170438883565680e+02 3.964819101201103422e+02 3.964144929782153213e+02 3.963976708234864645e+02 3.963795283578895123e+02 3.963601741681936801e+02 3.963430993550823018e+02 3.963251012082653801e+02 3.963111775879123684e+02 3.963171007548430680e+02
1.336772189776578489e+04 3.962675951694559444e+02 3.962674813643167795e+02 3.963470800824261460e+02 3.963603469616230086e+02 3.963270896221333146e+02 3.962874366343962151e+02 3.962487161668229874e+02 3.961904635650543014e+02 3.961718633128800775e+02 3.961526003292225937e+02 3.961322776563010848e+02 3.961118050979758891e+02 3.960920208893758172e+02 3.960749692891894824e+02 3.960773486221503390e+02
1.341772189776578489e+04 3.963145849153581821e+02 3.963143015933922584e+02 3.963975542375690679e+02 3.964007279173140432e+02 3.963637449830750938e+02 3.963237686930525570e+02 3.962855116192271794e+02 3.962216508685565373e+02 3.962019609565127780e+02 3.961804236489959408e+02 3.961596873980120108e+02 3.961422046982047505e+02 3.961222422098637139e+02 3.961078355215970532e+02 3.961161014666295728e+02
1.346772189776578489e+04 3.961815898939285034e+02 3.961764333289119122e+02 3.962686456142055818e+02 3.964481450140771130e+02 3.964785418889971425e+02 3.964744164857371516e+02 3.964664583768835655e+02 3.965096091493527979e+02 3.964909222847845740e+02 3.964456632408045493e+02 3.963773622105482559e+02 3.962804074953518807e+02 3.962301817415884670e+02 3.961690905403975194e+02 3.961498076564231496e+02
1.351772189776578489e+04 3.966349816114806686e+02 3.966387627300957774e+02 3.967272644209935493e+02 3.966981486138905666e+02 3.966324682621477677e+02 3.965925146226315405e+02 3.965510863246035456e+02 3.964658651417620945e+02 3.964475154758113149e+02 3.964286487723693426e+02 3.964076121465068923e+02 3.963886613579635423e+02 3.963688644306591300e+02 3.963555909762458782e+02 3.963640385392123449e+02
1.353323524527028712e+04 3.966072728359177972e+02 3.966111806120171082e+02 3.967135375445336081e+02 3.966717172351811769e+02 3.966306747688981318e+02 3.965938403881696104e+02 3.965564281235561452e+02 3.964791010492448322e+02 3.964571269555585786e+02 3.964287649712792927e+02 3.963986341433599705e+02 3.963656033123915563e+02 3.963402896502551016e+02 3.963205773731849604e+02 3.963304037790128405e+02
1.353333524527028749e+04 3.966058089575192298e+02 3.966097396403902167e+02 3.967102396575550074e+02 3.966694738599902053e+02 3.966281042892990740e+02 3.965917581547980717e+02 3.965547042546028251e+02 3.964783095536251949e+02 3.964568544310742482e+02 3.964292321190532675e+02 3.963991330467042644e+02 3.963656372960412568e+02 3.963401430644743186e+02 3.963198345591126781e+02 3.963282947474252751e+02
1.453898451284829935e+04 3.978715217453166133e+02 3.978699726331449824e+02 3.979131118752691805e+02 3.979378490590285651e+02 3.977175360854001269e+02 3.976741944774987019e+02 3.976200517993193557e+02 3.975866770510293122e+02 3.974500110529414201e+02 3.974424096913433573e+02 3.974226994631831076e+02 3.973656076055060566e+02 3.972956958346146621e+02 3.973438062829031310e+02 3.973739268168306467e+02
1.543898451284829935e+04 3.980662107112656258e+02 3.980674133413079403e+02 3.980801754038143372e+02 3.980766235124217474e+02 3.979743645510727674e+02 3.979686486639709528e+02 3.979394376746685111e+02 3.979210275565116035e+02 3.978130029643693888e+02 3.977900102702257072e+02 3.977773655795448349e+02 3.976827052600213506e+02 3.976784959738059229e+02 3.976863689451612913e+02 3.976873414730453646e+02
1.633898451284829935e+04 3.988410145686443684e+02 3.991246957076741069e+02 3.991332594112498100e+02 3.982762890762706434e+02 3.982508052079045342e+02 3.982299763015921030e+02 3.982008208876591198e+02 3.981554758989767606e+02 3.979450860512555437e+02 3.979554318872228578e+02 3.979483836946425868e+02 3.979058678915708356e+02 3.979037664285997380e+02 3.979020959968156035e+02 3.979395008458564007e+02
1.723898451284829935e+04 3.990499801640359010e+02 3.991314379210068637e+02 3.991310964938163579e+02 3.982214941612891721e+02 3.980829136535402313e+02 3.980777494093985069e+02 3.980729877307354059e+02 3.980497507676686268e+02 3.979816073859807375e+02 3.979717897040620187e+02 3.979613960055830830e+02 3.979466981643392955e+02 3.979238003708917972e+02 3.979451427602824083e+02 3.979497683838421835e+02
1.813898451284829935e+04 3.988379265300174552e+02 3.988354047802739615e+02 3.986524880361301939e+02 3.977436406094572590e+02 3.972051267865193722e+02 3.971810002161981856e+02 3.971377351239431732e+02 3.970442054526557172e+02 3.966987258434650130e+02 3.966961842499202362e+02 3.966992712999299329e+02 3.966607225624883881e+02 3.966403324506728723e+02 3.966754433073953692e+02 3.966813252885982592e+02
1.903898451284829935e+04 3.978829502542354248e+02 3.979026867801272260e+02 3.986224489247993006e+02 3.974299282087288248e+02 3.970858892255054116e+02 3.970367447170964965e+02 3.969873764399433185e+02 3.969548302272452247e+02 3.966264286435168174e+02 3.966390707433412217e+02 3.966370378876902691e+02 3.966060112425035982e+02 3.965648805224467424e+02 3.966013639473330841e+02 3.966101191939992532e+02
