TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.340692936250421917e+04 3.946582171430213748e+02 3.943186884183317034e+02 3.925903292681854850e+02 3.892433317546843341e+02 3.896008732541916970e+02 3.905815171883322137e+02 3.936665398088709935e+02 3.925161267316841531e+02 3.924203876992654614e+02 3.921033322448112699e+02 3.922869389857713145e+02 3.910953717938036789e+02 3.903389851418348258e+02 3.898599476329116555e+02 3.898387925082329843e+02
2.345692936250421917e+04 3.944642139610700724e+02 3.941231574961215074e+02 3.925700592784511969e+02 3.903062287014633398e+02 3.901065380355873344e+02 3.903556689900166248e+02 3.939003191206391534e+02 3.921610237849628788e+02 3.922383716102397102e+02 3.920189631374075816e+02 3.921721767131202796e+02 3.919443027366083925e+02 3.894711213202841691e+02 3.897089800767682846e+02 3.896532374069886373e+02
2.350692936250421917e+04 3.942428674832050319e+02 3.939338312391017780e+02 3.924379465495690056e+02 3.887214031382766848e+02 3.895700386119615928e+02 3.901162570220113253e+02 3.935928594677133674e+02 3.908483002743593602e+02 3.907619462969697679e+02 3.915278043432936101e+02 3.920384309103884561e+02 3.917685083469745564e+02 3.894509211357097342e+02 3.893185503761608288e+02 3.890718198850538556e+02
2.355692936250421917e+04 3.942039885737443683e+02 3.938599768352048045e+02 3.923177513475673095e+02 3.904755432854968831e+02 3.895967174953565291e+02 3.901806080869655489e+02 3.934577012919622803e+02 3.909771841982927185e+02 3.911438927484479677e+02 3.914448347473422132e+02 3.918466253401148265e+02 3.910305140794141039e+02 3.886554056220424513e+02 3.893877791283229044e+02 3.892472859710524062e+02
2.360692936250421917e+04 3.940650039471275932e+02 3.937212168039870335e+02 3.921586168331256204e+02 3.900009483298364898e+02 3.896057041314274443e+02 3.899860880107531216e+02 3.930599700462762485e+02 3.915214702611642110e+02 3.915085933786407963e+02 3.915403488808807992e+02 3.917294650813026351e+02 3.907834699862719390e+02 3.883847972842734748e+02 3.891320494968127832e+02 3.888900615751254577e+02
2.365692936250421917e+04 3.939539529700260232e+02 3.936109251251404544e+02 3.920025859318457719e+02 3.895989603361553009e+02 3.899181515565873610e+02 3.900383653735855773e+02 3.932738090472697650e+02 3.907933085241781441e+02 3.909267931285700683e+02 3.911398969371294356e+02 3.916197528193137600e+02 3.907102675121383868e+02 3.886156785780912060e+02 3.891435240802086923e+02 3.890585077430005754e+02
2.370692936250421917e+04 3.938620148394224998e+02 3.935241714762700553e+02 3.916838587944489518e+02 3.885039329591483011e+02 3.885938693693282175e+02 3.773841304062526092e+02 3.934335482091300378e+02 3.901258024532603486e+02 3.900735552305640681e+02 3.906604288107907337e+02 3.913283714334322099e+02 3.905035914942451427e+02 3.881709574629499002e+02 3.889403585044357214e+02 3.885691178647023207e+02
2.375692936250421917e+04 3.937836166913348279e+02 3.934430477348867612e+02 3.916915258926703132e+02 3.889010204450198103e+02 3.882409651183645565e+02 3.747987902918095529e+02 3.929876334634572004e+02 3.914911828169472301e+02 3.914415158638002481e+02 3.905949624385230550e+02 3.911214335511605782e+02 3.929716142996537656e+02 3.887165210229676404e+02 3.890057508820372618e+02 3.889950847376438787e+02
2.380692936250421917e+04 3.936834358472858071e+02 3.933458697144288294e+02 3.915646553765640192e+02 3.892188903048920565e+02 3.883761954128985394e+02 3.706395744491781556e+02 3.931408083882550955e+02 3.899675653602557759e+02 3.900158757570675903e+02 3.912376046246102987e+02 3.914186119008874130e+02 3.900714460308474258e+02 3.880303670749182743e+02 3.888839750200559706e+02 3.884526377814799503e+02
2.385692936250421917e+04 3.934970090226672710e+02 3.931450806449465745e+02 3.913344525575512876e+02 3.874771532730810577e+02 3.836899655203312705e+02 3.657136377379037526e+02 3.920188409130075797e+02 3.898226037771820529e+02 3.898025321564954879e+02 3.898764324886417398e+02 3.906785809692001408e+02 3.892969853423786049e+02 3.872198437960343540e+02 3.888367683417366152e+02 3.886325975267200192e+02
2.390692936250421917e+04 3.934141596353671844e+02 3.930679256856415122e+02 3.912397619850966066e+02 3.870819333543893777e+02 3.795351449744562160e+02 3.644953187021856706e+02 3.907111203589915931e+02 3.887814086943010352e+02 3.887705134753553011e+02 3.893068371589992580e+02 3.900586731468098378e+02 3.892528991550698834e+02 3.875778738589693262e+02 3.885137130059212041e+02 3.881781054243721201e+02
2.395692936250421917e+04 3.933536309091421685e+02 3.930026037334072271e+02 3.911776421534950146e+02 3.866036089741535307e+02 3.766710293109017584e+02 3.607882146083728117e+02 3.911237836796931333e+02 3.890628305026951352e+02 3.890887658185743589e+02 3.891221627790999378e+02 3.897328217382487878e+02 3.891503513412872621e+02 3.872082720549582859e+02 3.886076312724654827e+02 3.883345537297778947e+02
2.400692936250421917e+04 3.932245141648933213e+02 3.928688146323066235e+02 3.910290635847018166e+02 3.856991791521575124e+02 3.790110523082899476e+02 3.588064597857473927e+02 3.908068942192758755e+02 3.887619509228576362e+02 3.887655670333770104e+02 3.889182692036166031e+02 3.895565131048289800e+02 3.889093471498818531e+02 3.870075917145477433e+02 3.883039789388699319e+02 3.878284597683526158e+02
2.405692936250421917e+04 3.932821504391937424e+02 3.929348019270494206e+02 3.910389609871242556e+02 3.869926393414772861e+02 3.727632209868154973e+02 3.567499910095941118e+02 3.910192321914768740e+02 3.889824129859423465e+02 3.890142400976130261e+02 3.890766486352916900e+02 3.896797888002452055e+02 3.890760731679732203e+02 3.871344385469507756e+02 3.885452024080857996e+02 3.880854683065701352e+02
2.410692936250421917e+04 3.931122356373897446e+02 3.927632154346148923e+02 3.909709706460957932e+02 3.857624048443036031e+02 3.766583748192812209e+02 3.520430046256105356e+02 3.904877365535424474e+02 3.885171701019597776e+02 3.885122353740592871e+02 3.886691806644258236e+02 3.893529142373788545e+02 3.888961928950528204e+02 3.868928065024900320e+02 3.882356931227226937e+02 3.876524625289225696e+02
2.415692936250421917e+04 3.930615307010427273e+02 3.927120093561044882e+02 3.908730225903873929e+02 3.856742007618881871e+02 3.697000584844884656e+02 3.505984952447224146e+02 3.906490669209856605e+02 3.886213966859652942e+02 3.886379451369824665e+02 3.886383061578904403e+02 3.892728837524095979e+02 3.887508018371221965e+02 3.868787415024633560e+02 3.883161270937530389e+02 3.880741508222557172e+02
2.420692936250421917e+04 3.930118692774855731e+02 3.926593475204848005e+02 3.908103545387365330e+02 3.860553882319583181e+02 3.663500901013977114e+02 3.374493717080541160e+02 3.893992021928150962e+02 3.874549503639566410e+02 3.874680192907964056e+02 3.879566223865342067e+02 3.889395538450442018e+02 3.885998817552070363e+02 3.865448032298797898e+02 3.881060538412380083e+02 3.875416363476808215e+02
2.425692936250421917e+04 3.929538025390210692e+02 3.926081996378107419e+02 3.906265091371112135e+02 3.850446198361548795e+02 3.650150671372913962e+02 3.287984773436646151e+02 3.898725214790341056e+02 3.879191970532959317e+02 3.879030210900924658e+02 3.879035746803499478e+02 3.887126431913902707e+02 3.887171393977141065e+02 3.868077637791652137e+02 3.882366530228994179e+02 3.878312100784747827e+02
2.430692936250421917e+04 3.929321507661676947e+02 3.925863416865977342e+02 3.906523232045381633e+02 3.864124248470902785e+02 3.758885093474301584e+02 3.190429728034428649e+02 3.893230255146752370e+02 3.874201891612983104e+02 3.873982852393070289e+02 3.876897570240758455e+02 3.886373663000720171e+02 3.884138561519257564e+02 3.862750771059738781e+02 3.880248851820974210e+02 3.873370136152567511e+02
2.435692936250421917e+04 3.928324051724197261e+02 3.924768923963587781e+02 3.905801952147350562e+02 3.842052977858736540e+02 3.599484292201660764e+02 3.123873798778265609e+02 3.893328861734588031e+02 3.872582435013018198e+02 3.872892786491618153e+02 3.876216858019853362e+02 3.885007755448318676e+02 3.882149103248983124e+02 3.862627666809701736e+02 3.882233208442713135e+02 3.877428147592960386e+02
2.440692936250421917e+04 3.927376836038323518e+02 3.923806521817849671e+02 3.905739173136935847e+02 3.846200792933522052e+02 3.630715633366708062e+02 3.042907136450347139e+02 3.892515093307466714e+02 3.871125605045561997e+02 3.871186936826462102e+02 3.874489313094028375e+02 3.883782780554300871e+02 3.880943272794602876e+02 3.856334691353265498e+02 3.879082562368753315e+02 3.869440759440961983e+02
2.445692936250421917e+04 3.927477286856384922e+02 3.923989345950816983e+02 3.905254635130880274e+02 3.829676643049314180e+02 3.624423725552705946e+02 2.993591871482659030e+02 3.889831409111730522e+02 3.870662499071797242e+02 3.870453654736559201e+02 3.872909849110992582e+02 3.882823828429167179e+02 3.882822353865075797e+02 3.862248688211723220e+02 3.883695023366080363e+02 3.880556642086431793e+02
2.450692936250421917e+04 3.927738111689142784e+02 3.924265130320100639e+02 3.905675924351235722e+02 3.824835969227153214e+02 3.581267931400777229e+02 2.952204449287238504e+02 3.891592529644895535e+02 3.869869191638891834e+02 3.869789886970864359e+02 3.874167921631550371e+02 3.884153340942954173e+02 3.880885231530124315e+02 3.858870808584543965e+02 3.880015618201244934e+02 3.870307996832796107e+02
2.455692936250421917e+04 3.927216947856290972e+02 3.923747047498082452e+02 3.906243952909801465e+02 3.836747743255930345e+02 3.647593553518910880e+02 2.907381413410008690e+02 3.892653437681865967e+02 3.872013959968009544e+02 3.871996304075627222e+02 3.873260582504773311e+02 3.882936673288259612e+02 3.882155424966773580e+02 3.856913351605753064e+02 3.883367212023652542e+02 3.877187508601075479e+02
2.460692936250421917e+04 3.927279509379135334e+02 3.923797653776130119e+02 3.905468189579502791e+02 3.838928704502451978e+02 3.548488441119002346e+02 2.895036793060808691e+02 3.890932062276157808e+02 3.867811190551177560e+02 3.868183240316835736e+02 3.873236403825717957e+02 3.883401714626403418e+02 3.879499394428990513e+02 3.857744663293680105e+02 3.881560528001074886e+02 3.871937430877111410e+02
2.465692936250421917e+04 3.926680455667770957e+02 3.923207135542077140e+02 3.907796214083974746e+02 3.820075765318489971e+02 3.648946740208511983e+02 2.863752459597574216e+02 3.891937569584604262e+02 3.870461245204022021e+02 3.870218675128571704e+02 3.872187841840855071e+02 3.882444491045903874e+02 3.880670441314783261e+02 3.854396979503799230e+02 3.880911713208922151e+02 3.872050578043215410e+02
2.470692936250421917e+04 3.927648114435179423e+02 3.924177608762885825e+02 3.909205764759011572e+02 3.832718402058093830e+02 3.564384711573987374e+02 2.857514397183194319e+02 3.890136368200733727e+02 3.868076173479320801e+02 3.868209942598417683e+02 3.872606982619990958e+02 3.883431208848932670e+02 3.880535558785417152e+02 3.856263846630266130e+02 3.881577435923222197e+02 3.868533179040334176e+02
2.475692936250421917e+04 3.927167384334088638e+02 3.923690489392810150e+02 3.910746993803322766e+02 3.883049653186786259e+02 3.704291376419352559e+02 2.839116465160115013e+02 3.887479237575125808e+02 3.866032314242992811e+02 3.865935757889831166e+02 3.870966665552463155e+02 3.881898969388341811e+02 3.879905499646479257e+02 3.854005658760862616e+02 3.880490285612225421e+02 3.870349269596524096e+02
2.480692936250421917e+04 3.929013666471373654e+02 3.924677678151353462e+02 3.910256736809100175e+02 3.873217980388731121e+02 3.630052005757943903e+02 2.836095902599981855e+02 3.887078289774534028e+02 3.861587581470013220e+02 3.861746098451634452e+02 3.867659610027810686e+02 3.881400381736137319e+02 3.879526086683939639e+02 3.853569564380410384e+02 3.880586197786054754e+02 3.868934109048153118e+02
2.485692936250421917e+04 3.929605112258666963e+02 3.926409515016263185e+02 3.905656740600977628e+02 3.860509888389346997e+02 3.623639080025284898e+02 2.838276398563857015e+02 3.925326935346637356e+02 3.833849233730424544e+02 3.830758838732264167e+02 3.833632527605783480e+02 3.876554462990926595e+02 3.884732157236006174e+02 3.829304663179440809e+02 3.875470944818813450e+02 3.858346736688157534e+02
2.490692936250421917e+04 3.971362250795764339e+02 3.965597023435108781e+02 3.970007394940390668e+02 3.969920163276280505e+02 3.968380891917831264e+02 3.120119426947468924e+02 3.958553754825915689e+02 3.927227107729858631e+02 3.928078244056761150e+02 3.929206658197369393e+02 3.920505953112456723e+02 3.944817932318184717e+02 3.944673354714116158e+02 3.945587371130420138e+02 3.946021627367121027e+02
2.495692936250421917e+04 3.963861004205575114e+02 3.960387169278579336e+02 3.960505644153907951e+02 3.957399220948742027e+02 3.957168477453117248e+02 2.898361148555364366e+02 3.957623454090652331e+02 3.934379308386533580e+02 3.935733206370297808e+02 3.944027421876883182e+02 3.947790725877258069e+02 3.938784728196650917e+02 3.921533818107404841e+02 3.923326711616839475e+02 3.929936499081028956e+02
2.500692936250421917e+04 3.957530053038234428e+02 3.954144449851941658e+02 3.938924231077725722e+02 3.919568544355864788e+02 3.688915746479391942e+02 2.834551139021402264e+02 3.952556177936536983e+02 3.900943820062313421e+02 3.901385460080962844e+02 3.919507609129756815e+02 3.941591645909642807e+02 3.910571413096287188e+02 3.889852979207353769e+02 3.915420145929251134e+02 3.915102951703843814e+02
2.505692936250421917e+04 3.963652137129433868e+02 3.960140917069446687e+02 3.942763392552707273e+02 3.932830184142360963e+02 3.633783784506075563e+02 2.832148066556497952e+02 3.960795030379086370e+02 3.828511792230482342e+02 3.831861798321120887e+02 3.897783967542306414e+02 3.935123041678709797e+02 3.913333742340107619e+02 3.816850894098647586e+02 3.909641875501290542e+02 3.910479498051857945e+02
2.510692936250421917e+04 3.966589865414134692e+02 3.963422906177241885e+02 3.943627123515689732e+02 3.920322178927440291e+02 3.716520929296623308e+02 2.828085730098660520e+02 3.962657488128311911e+02 3.811951905324267500e+02 3.811528451141992377e+02 3.864595650571123429e+02 3.911379579818901675e+02 3.915235996531034743e+02 3.798707986953351678e+02 3.915488670467210568e+02 3.880061479616355768e+02
2.515692936250421917e+04 3.967620659323371797e+02 3.964178531069587166e+02 3.947895350644552082e+02 3.928066970393057886e+02 3.755161095852416793e+02 2.819599884232471823e+02 3.959618907715032492e+02 3.820065183279300527e+02 3.821517672128395589e+02 3.871987951972883479e+02 3.911192942687465006e+02 3.904244469284704451e+02 3.756050505469845575e+02 3.831641470460589289e+02 3.771641739027818971e+02
2.520692936250421917e+04 3.975843138657575082e+02 3.972667662936592023e+02 3.973652307277276350e+02 3.973189069485349592e+02 3.970020598775074632e+02 2.978569951954884800e+02 3.961005902195591375e+02 3.954996824155099944e+02 3.953874599719837875e+02 3.938816667788968857e+02 3.924525753993144122e+02 3.937866412405709298e+02 3.935204820163267527e+02 3.935019882720378064e+02 3.933301728346910977e+02
2.525692936250421917e+04 3.972805275006015222e+02 3.969495787523799208e+02 3.969315900650158255e+02 3.967073665469371235e+02 3.966395921566982565e+02 2.945121232498901804e+02 3.956912768556771312e+02 3.960645996176708081e+02 3.960586317484824690e+02 3.955537770677223648e+02 3.952441563267958031e+02 3.922197478240133819e+02 3.914026821877720295e+02 3.916088470664897159e+02 3.917849102207624128e+02
2.530692936250421917e+04 3.972852589750123116e+02 3.969602165360292929e+02 3.970033399980213176e+02 3.966378240648892302e+02 3.966824349140004529e+02 2.971222829476771494e+02 3.964803695123483749e+02 3.951531736857104420e+02 3.951366365223630623e+02 3.958324585425725104e+02 3.961165491874735949e+02 3.923286160209420359e+02 3.907973459551665769e+02 3.922632937063991108e+02 3.923159944807059674e+02
2.535692936250421917e+04 3.972665811237233697e+02 3.969407105108111296e+02 3.969975735588923271e+02 3.969262854372270795e+02 3.966659697890378879e+02 2.971794096099836793e+02 3.964256976530129464e+02 3.955822674481756849e+02 3.956498587874067994e+02 3.957786971171528307e+02 3.960598699813895678e+02 3.935074845893824431e+02 3.921847371836993261e+02 3.925131217054394597e+02 3.927829886434325886e+02
2.540692936250421917e+04 3.973275179888720459e+02 3.970026490221442259e+02 3.970367789739348723e+02 3.968156873600205472e+02 3.967447296761479834e+02 2.980601994821814742e+02 3.964749448737306352e+02 3.956466946451016042e+02 3.955510485986133631e+02 3.956641588756706938e+02 3.961840525574883145e+02 3.939246026002711005e+02 3.931899003950971974e+02 3.930357034648811236e+02 3.931663089360441177e+02
2.545692936250421917e+04 3.972375714533409905e+02 3.969129467069917041e+02 3.970218212404460019e+02 3.968011821688619420e+02 3.967138410375252988e+02 2.989622497061634476e+02 3.964212966971240348e+02 3.955754047619728908e+02 3.955765374142058590e+02 3.956100526550673067e+02 3.960754168975095695e+02 3.937792300911750090e+02 3.926760060962802754e+02 3.928843802121696740e+02 3.930971364188491179e+02
2.550692936250421917e+04 3.973024026263315704e+02 3.969801567972100429e+02 3.969758862553951531e+02 3.966949003860631251e+02 3.966732197129817337e+02 2.925304340318709251e+02 3.965075748487000169e+02 3.953754032297610479e+02 3.953414610936157487e+02 3.956914947947658447e+02 3.962450590324500013e+02 3.928091655820982169e+02 3.915490736341870388e+02 3.922602167101152304e+02 3.924907092456238615e+02
2.555692936250421917e+04 3.973663707821245907e+02 3.970770492442302952e+02 3.971723521261902761e+02 3.971383732236657806e+02 3.968297268321235833e+02 3.032724083891033047e+02 3.964903199189745351e+02 3.955710144137787552e+02 3.955607400344192683e+02 3.957672165998378659e+02 3.962050733330491425e+02 3.941262638920528047e+02 3.929575545080505208e+02 3.932404503294932283e+02 3.933590201800070076e+02
2.560692936250421917e+04 3.971520266067415150e+02 3.968177042615670871e+02 3.968442175492988895e+02 3.964890664472092681e+02 3.965309741377070054e+02 2.951922582488793410e+02 3.964448943409375943e+02 3.948585922877469443e+02 3.949048718601404744e+02 3.957414070500415733e+02 3.962694636216080539e+02 3.923247260443972095e+02 3.903408400798568891e+02 3.927656111608033598e+02 3.928696865551327164e+02
2.565692936250421917e+04 3.972675491649399646e+02 3.969346732293889204e+02 3.969885222766931747e+02 3.965728042914900016e+02 3.965706727927462794e+02 2.930412076642891179e+02 3.961514725752450659e+02 3.948940121647065666e+02 3.947641176362449187e+02 3.954124915067785082e+02 3.962064346189335424e+02 3.932292656837838081e+02 3.883634309033885188e+02 3.933812074639483285e+02 3.909007748895559757e+02
2.570692936250421917e+04 3.974339865846257567e+02 3.971568511777343247e+02 3.972442928919222709e+02 3.971593095900475987e+02 3.968959302895019050e+02 3.022686073526382984e+02 3.957742241994062056e+02 3.958838297272475870e+02 3.958918952931801982e+02 3.957345730184615604e+02 3.959287893811993513e+02 3.948276924528547056e+02 3.940407091833744175e+02 3.939023353796951596e+02 3.939228970490885331e+02
2.575692936250421917e+04 3.973967138903730643e+02 3.970920356451208022e+02 3.972414168756452568e+02 3.971129690799937180e+02 3.969709920468936275e+02 3.073339755393574819e+02 3.965785380706024625e+02 3.958033858972292478e+02 3.957322483973019871e+02 3.956972319174314521e+02 3.962169593732623412e+02 3.941388935519181018e+02 3.934095021474541340e+02 3.933400820365002915e+02 3.933170174255723737e+02
2.580692936250421917e+04 3.974595810071593291e+02 3.971537198040149406e+02 3.972451529692676786e+02 3.972116059515566349e+02 3.968929974972984382e+02 3.003307387267931290e+02 3.950213183623869213e+02 3.932990629235945335e+02 3.935330373513554036e+02 3.957201247577440313e+02 3.963656927968931427e+02 3.919836903682031561e+02 3.901740681301012046e+02 3.929413850533300661e+02 3.928254387545197233e+02
2.585692936250421917e+04 3.991267064088591496e+02 3.989736915323834978e+02 3.989733839833126581e+02 3.988101341372484399e+02 3.987946543777738384e+02 3.109147437954711677e+02 3.977288787478809695e+02 3.974979468123376591e+02 3.973396395691486305e+02 3.973615756744863461e+02 3.974007256424868046e+02 3.974482462135084688e+02 3.974133448052817243e+02 3.974182754527917609e+02 3.974182711103735528e+02
2.590692936250421917e+04 3.961192666516482177e+02 3.963850860140047985e+02 3.950612078418400870e+02 3.958590442511701326e+02 3.960886427780691861e+02 2.876149492495422919e+02 3.964109838394081180e+02 3.937999020842164555e+02 3.939762948982040598e+02 3.962411742420554788e+02 3.964059317452438336e+02 3.919532537664435949e+02 3.882299245346420662e+02 3.955646017320825081e+02 3.929493179054242091e+02
2.595692936250421917e+04 3.967851848241896846e+02 3.966770758448381002e+02 3.948349167386252248e+02 3.910045132115778301e+02 3.917839792486369106e+02 2.851121980178859872e+02 3.966533101954555605e+02 3.930520003413460586e+02 3.931656214562200944e+02 3.941002116039716725e+02 3.962645765581107753e+02 3.933205008909393996e+02 3.860305879994137968e+02 3.959266861604491510e+02 3.915050727015757275e+02
2.600692936250421917e+04 3.973241328897923950e+02 3.970179690834011694e+02 3.971622770636173527e+02 3.969486747098335968e+02 3.968152239461943509e+02 3.025343202457006555e+02 3.965984000803594540e+02 3.955809602797351090e+02 3.956025763858884829e+02 3.951383603237352986e+02 3.959313721435225943e+02 3.924427623842922230e+02 3.904716621896054676e+02 3.926679306126865185e+02 3.921204608982516220e+02
2.605692936250421917e+04 3.974713090187271405e+02 3.971852953245316940e+02 3.972795687345579836e+02 3.971553285189611415e+02 3.969111923235270751e+02 2.986226623548276393e+02 3.959996972010025615e+02 3.960276812384368554e+02 3.960181395225411052e+02 3.959033678702796237e+02 3.961984295158376312e+02 3.927212200600486085e+02 3.911316395635716958e+02 3.924480211287945508e+02 3.925130739761900713e+02
2.610692936250421917e+04 3.972045211635479518e+02 3.968921884278788639e+02 3.951121388028554975e+02 3.949523835868805008e+02 3.864040950758355280e+02 2.843290819578916739e+02 3.965712435885171203e+02 3.955888674785018111e+02 3.955902761284396547e+02 3.959042389240627244e+02 3.963185548420997293e+02 3.930713925503387713e+02 3.868524230203759089e+02 3.930170312873040643e+02 3.907758969698554665e+02
2.615692936250421917e+04 3.973311591640739380e+02 3.970258083623672292e+02 3.971318625881944513e+02 3.967159457335372394e+02 3.966936662438296821e+02 2.888162279924331983e+02 3.961692824016167265e+02 3.959391160871034003e+02 3.958658529201978240e+02 3.954169924819039466e+02 3.961894395242010205e+02 3.928010125477853762e+02 3.868130627443518392e+02 3.907941842482392758e+02 3.885764779296350184e+02
2.620692936250421917e+04 3.971659140889919968e+02 3.968514360137551762e+02 3.956230449971056373e+02 3.955665917960107549e+02 3.942257453232106741e+02 2.824594518628693436e+02 3.965514991233778801e+02 3.961871319675415180e+02 3.962141824107254138e+02 3.958300312937978447e+02 3.959861609971793541e+02 3.925813450355370833e+02 3.910220563612865021e+02 3.923393902884743056e+02 3.921752956263567853e+02
2.625692936250421917e+04 3.970025795778672091e+02 3.967087119688174539e+02 3.958434377277100111e+02 3.959694019144137087e+02 3.935279727004571555e+02 2.828721451011916201e+02 3.956507808817092950e+02 3.945750051152054994e+02 3.944198883989548676e+02 3.946685011820719069e+02 3.956044448684510826e+02 3.922489723367063448e+02 3.903729473121528031e+02 3.927182513760270695e+02 3.911789259202873268e+02
2.630692936250421917e+04 3.974528309651632298e+02 3.971440572344317843e+02 3.972459223604833483e+02 3.969396719376078977e+02 3.968971577720879509e+02 2.963304501489987501e+02 3.966885504138451779e+02 3.961076114429222912e+02 3.960848709351211028e+02 3.955224126122475923e+02 3.956910092990484600e+02 3.942207012176028798e+02 3.937762438303161048e+02 3.936734862513955591e+02 3.936084891093447595e+02
2.635692936250421917e+04 3.971891753790882262e+02 3.970021858886094606e+02 3.971362858715593234e+02 3.970354885376009975e+02 3.968913676017805301e+02 3.037916829798159597e+02 3.963292500851135287e+02 3.958392516836182722e+02 3.958623525803681673e+02 3.959233756890829454e+02 3.960407211938428986e+02 3.951937253343840553e+02 3.946650243840330177e+02 3.948114314702681895e+02 3.949619959920668180e+02
2.640692936250421917e+04 3.975444525253120105e+02 3.973113241818495567e+02 3.971861585150867313e+02 3.970623191775558780e+02 3.970488105216110171e+02 3.190044229181217474e+02 3.965799159899343067e+02 3.960689294614723508e+02 3.960459094725655973e+02 3.958946863658981670e+02 3.962019397331000050e+02 3.959849679965639666e+02 3.957179592905430923e+02 3.958457221726530406e+02 3.958327268669034993e+02
2.645692936250421917e+04 3.971272947092185746e+02 3.969613875003519183e+02 3.969011675579086500e+02 3.968783033858909448e+02 3.968751661492057110e+02 3.523425464885880274e+02 3.959664541973352812e+02 3.947914245297445746e+02 3.950199220153799047e+02 3.953812484460838164e+02 3.955958983742850137e+02 3.954777316749638203e+02 3.953591314248454864e+02 3.954211165028761457e+02 3.954485730288827199e+02
2.650692936250421917e+04 3.957698807202586408e+02 3.956370939182787652e+02 3.945901704606340559e+02 3.940806168109094756e+02 3.790861035806847212e+02 3.041891371546596474e+02 3.956425669782688601e+02 3.945730379689464371e+02 3.946975627489201770e+02 3.953105588903421790e+02 3.956341983935982967e+02 3.941954911876558185e+02 3.929161084354737454e+02 3.944063831479622877e+02 3.937826222846170481e+02
2.655692936250421917e+04 3.953472468369703279e+02 3.951040011231692120e+02 3.941431302864181134e+02 3.928406693770829179e+02 3.784898123099561644e+02 2.917449242351465273e+02 3.950456675789247356e+02 3.921548962295587444e+02 3.922145405486357390e+02 3.935924346897954251e+02 3.949153733064576954e+02 3.934727748143954500e+02 3.910230051024146860e+02 3.924122776701815951e+02 3.920024353560484087e+02
2.660692936250421917e+04 3.950766680142332916e+02 3.948024046107941558e+02 3.941367022181360085e+02 3.936137247502070977e+02 3.857131481399304107e+02 2.886810481499433081e+02 3.947808614083007797e+02 3.904139920810718536e+02 3.903772715867496004e+02 3.918365351324883363e+02 3.939543243919131896e+02 3.915702986166676851e+02 3.898643571298752590e+02 3.908591353466626970e+02 3.908028109389416613e+02
2.665692936250421917e+04 3.947524564512276584e+02 3.944813729901023862e+02 3.937790821285621519e+02 3.925913641735423880e+02 3.813174077903697707e+02 2.871154977536844513e+02 3.924653643571683119e+02 3.892923381324316665e+02 3.892368282828293218e+02 3.902259613452171720e+02 3.922306601325834094e+02 3.908312401560046965e+02 3.891061354323203432e+02 3.900792274514660107e+02 3.896538539431988966e+02
2.670692936250421917e+04 3.946726148543709201e+02 3.944260537570805241e+02 3.925559250589436715e+02 3.916663793375626028e+02 3.761337544668841133e+02 2.856134925140800647e+02 3.914346919935386495e+02 3.891435075714610434e+02 3.891742610981496568e+02 3.895551561885126830e+02 3.911913371196300773e+02 3.905727535113424551e+02 3.894599998183465459e+02 3.899471877623135470e+02 3.899752770049154265e+02
2.675692936250421917e+04 3.943280038688874356e+02 3.941284778309880039e+02 3.931789189537408902e+02 3.903664292704419267e+02 3.561506245763775382e+02 2.845503706246632305e+02 3.922307597624042614e+02 3.884292360712742607e+02 3.884083342791179803e+02 3.890083528597217537e+02 3.907996886974535187e+02 3.902596840238351774e+02 3.885175515273081714e+02 3.896874829962205240e+02 3.894359173625014137e+02
2.680692936250421917e+04 3.940755654706680389e+02 3.938125355805550498e+02 3.928338777824693011e+02 3.908501716994526305e+02 3.728749473257665841e+02 2.828995050875244601e+02 3.902800566982210171e+02 3.885934892021471683e+02 3.886114101375000018e+02 3.888435299482749201e+02 3.903627000594358378e+02 3.900980397575879124e+02 3.882702187118641746e+02 3.891630600576543770e+02 3.885721681767237214e+02
2.685692936250421917e+04 3.939957896854598971e+02 3.937629628024067756e+02 3.926327070068759326e+02 3.908241504140561915e+02 3.724224221372658690e+02 2.826328489611358918e+02 3.905193844993414700e+02 3.885871452050192829e+02 3.885159347560821743e+02 3.887234592008128402e+02 3.901872052243578537e+02 3.902823108112451678e+02 3.885456690150134591e+02 3.893444536887548679e+02 3.890887157669905037e+02
2.690692936250421917e+04 3.942401785083079631e+02 3.940301625435596975e+02 3.925338922296394344e+02 3.904579145464949761e+02 3.752861399478652515e+02 2.813057664145857188e+02 3.935800597347017060e+02 3.851169031352042680e+02 3.853304733031889668e+02 3.892811495962964159e+02 3.909728506914716490e+02 3.896623004757436775e+02 3.857139217110551499e+02 3.889739479136331965e+02 3.866668487168316233e+02
