TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.051967936250421917e+04 3.975221846034145301e+02 3.973461882336887925e+02 3.970356526586430164e+02 3.813484950290852566e+02 2.799990090879559830e+02 2.799999999368946533e+02 2.799999999361384084e+02 3.202149538865259615e+02 3.476957370807819530e+02 3.453759884280016763e+02 3.457835496982626751e+02 3.769501032446974591e+02 3.833585109753642541e+02 3.836735382670306080e+02 3.835366214337685165e+02
1.056967936250421917e+04 3.973406361696997351e+02 3.972928543998658597e+02 3.973579430179511291e+02 3.621425454851429890e+02 2.799997698312280363e+02 2.799999998895763724e+02 2.799999998966027306e+02 3.302515869927285053e+02 3.509270412751257027e+02 3.467345497262166418e+02 3.457233662074107770e+02 3.714949511890867484e+02 3.827486783686165950e+02 3.829094646687660202e+02 3.831860315294296697e+02
1.061967936250421917e+04 3.972261454334463338e+02 3.971738895277218262e+02 3.970876610808266491e+02 3.455115356322135085e+02 2.800000019547175043e+02 2.799999998671226535e+02 2.799999998805803898e+02 3.289110910498191060e+02 3.526682192169736823e+02 3.485801297105421099e+02 3.489271159690092077e+02 3.765793538107898257e+02 3.797156865154113916e+02 3.798740825151639910e+02 3.799920786146759610e+02
1.066967936250421917e+04 3.971721368336003479e+02 3.971317857043584354e+02 3.968630722222149529e+02 3.218450117632053207e+02 2.800000011364421084e+02 2.799999999028892148e+02 2.799999999152311716e+02 3.217511579168090634e+02 3.488281809824063089e+02 3.443283279765873885e+02 3.533604909410595383e+02 3.763129060694250256e+02 3.763354714137576593e+02 3.762515205072589310e+02 3.759814524765611168e+02
1.071967936250421917e+04 3.970630235617243216e+02 3.969408128526237078e+02 3.968014041588160126e+02 3.041416017523699793e+02 2.800000012888930314e+02 2.799999997008231958e+02 2.799999997482883032e+02 3.160332153031578741e+02 3.288758227353645225e+02 3.256957723904807267e+02 3.247288445551053542e+02 3.532429847788181405e+02 3.629976366646097858e+02 3.626601445038752445e+02 3.620607855162757573e+02
1.076967936250421917e+04 3.970137553829829926e+02 3.969919443821205505e+02 3.966258749918370654e+02 3.016673100212558438e+02 2.840297467852115005e+02 2.799990992200362712e+02 2.799999996936163029e+02 3.079747244489546460e+02 3.266719906062150471e+02 3.245120312657625732e+02 3.243747351639305521e+02 3.492828963460463001e+02 3.600770048819119324e+02 3.600074111675376116e+02 3.597161752553697625e+02
1.081967936250421917e+04 3.969057837291994133e+02 3.968378290118475320e+02 3.967990482336988975e+02 3.149527074909145767e+02 2.880909492720119260e+02 2.799614362324678041e+02 2.799999999249431539e+02 3.179877816709725948e+02 3.305451526115124352e+02 3.271222914499617787e+02 3.263357427133582860e+02 3.502241650016641188e+02 3.577574280073192767e+02 3.576273490484179547e+02 3.579216920073938013e+02
1.086967936250421917e+04 3.968487354455000400e+02 3.967049552220325381e+02 3.963695362249522987e+02 2.845348577784317285e+02 2.799520862608741254e+02 2.799999999975345872e+02 2.799999999987519459e+02 3.035797406947900754e+02 3.204788812444136852e+02 3.162970459487677317e+02 3.412458641683003862e+02 3.541399845081737112e+02 3.539063555677530530e+02 3.537303623662234600e+02 3.534141472385165912e+02
1.091967936250421917e+04 3.967040983691867950e+02 3.966623105200636701e+02 3.958943054721973454e+02 2.816646753327873967e+02 2.799546191835870559e+02 2.799999999966105406e+02 2.799999999977059701e+02 2.906165463414293413e+02 3.157418472568995753e+02 3.116108814571284711e+02 3.359924422862879965e+02 3.524256046541848946e+02 3.525417521863581101e+02 3.526174888182106884e+02 3.524097626177326106e+02
1.096967936250421917e+04 3.966911808216990494e+02 3.965552057765569316e+02 3.962440670355271095e+02 2.809120809352183414e+02 2.822508912876663203e+02 2.800000001410225536e+02 2.799999999835276299e+02 3.169690526854677728e+02 3.457986265295734256e+02 3.517549825443356895e+02 3.546022337549636632e+02 3.546103827636307528e+02 3.549252642119687380e+02 3.548999797876965658e+02 3.547797105226226790e+02
1.101967936250421917e+04 3.965324414745929289e+02 3.964722192881199021e+02 3.961670648524341232e+02 2.814663183080127737e+02 2.813107014178460759e+02 2.799999999883567625e+02 2.799999997266475020e+02 3.746910525834632040e+02 3.761497903084397763e+02 3.765266617858250697e+02 3.764183829204828839e+02 3.762331118949822439e+02 3.760285299733743045e+02 3.758822704474975467e+02 3.757104782161398475e+02
1.106967936250421917e+04 3.964633668084078977e+02 3.964350939980917587e+02 3.961649743119038476e+02 2.802799590313582030e+02 2.801919308242585203e+02 2.799999996467246888e+02 2.799999996359140368e+02 3.850418391350162324e+02 3.856739470082997059e+02 3.858690045849498347e+02 3.858426351798635210e+02 3.858316991973562722e+02 3.858328437216346742e+02 3.858496290120904746e+02 3.857998724958025605e+02
1.111967936250421917e+04 3.963696200813266159e+02 3.963278229580494099e+02 3.959772481212021376e+02 2.802142154797560352e+02 2.801302486530215674e+02 2.799999993726741536e+02 2.799999994572145283e+02 3.851764151122440580e+02 3.855441164515924015e+02 3.856758272629808175e+02 3.856572852972883538e+02 3.856361548784007027e+02 3.856178255792773371e+02 3.856286953019488237e+02 3.855921589968137368e+02
1.116967936250421917e+04 3.962512100702024895e+02 3.961846765141420406e+02 3.957313511933625705e+02 2.800424429027270321e+02 2.799869783251234594e+02 2.799999997839909156e+02 2.799999998880025487e+02 3.804969572349136797e+02 3.810499372201123833e+02 3.813520343290362575e+02 3.814675154492355773e+02 3.816137961964317356e+02 3.817681189998045852e+02 3.818691718700937940e+02 3.818469153894564556e+02
1.121967936250421917e+04 3.961440098575323532e+02 3.960965642991292270e+02 3.956797198422694350e+02 2.799150886443273407e+02 2.799236331725375635e+02 2.799999996899059056e+02 2.799999997121788624e+02 3.644458823246568500e+02 3.650959725720684332e+02 3.655088263955003072e+02 3.656842085965718070e+02 3.658996369777954669e+02 3.661012161791680342e+02 3.661912403580333262e+02 3.660901498621339556e+02
1.126967936250421917e+04 3.962054424534332497e+02 3.960772201730861752e+02 3.955392230147430155e+02 2.799416021032720323e+02 2.799232519264143093e+02 2.799999996241224949e+02 2.799999997132550220e+02 3.588689722464750389e+02 3.585307718344923842e+02 3.581761507967219131e+02 3.579868676446330937e+02 3.576208994785415030e+02 3.570931542362074538e+02 3.567660154659489535e+02 3.589667867074991250e+02
1.131967936250421917e+04 3.960576529572237519e+02 3.960102304347444147e+02 3.954460918499001991e+02 2.799369262827255511e+02 2.799505946767540081e+02 2.799999999764222025e+02 2.799999999716060302e+02 3.574168496938439148e+02 3.566544056534543188e+02 3.562664290588772360e+02 3.562602759131079324e+02 3.589951791922140387e+02 3.593859110183068424e+02 3.593138324808887205e+02 3.592910326635634988e+02
1.136967936250421917e+04 3.959710984764633963e+02 3.959388163983908271e+02 3.951472066243680956e+02 2.799954370565264981e+02 2.799991668073536744e+02 2.799999999942033924e+02 2.800000000346229285e+02 3.664845900803529162e+02 3.659946748276947233e+02 3.655874760102993264e+02 3.655564785469909452e+02 3.656298732508267335e+02 3.657301533783708578e+02 3.658104271967209229e+02 3.659648163627375652e+02
1.141967936250421917e+04 3.959176253209118386e+02 3.958902823119420304e+02 3.949501718308022191e+02 2.799803871892580105e+02 2.799925163044632654e+02 2.799999999994193445e+02 2.829907292023507352e+02 3.506979398753084070e+02 3.566507370866960400e+02 3.571705261316292308e+02 3.597804396178322577e+02 3.634195463111727236e+02 3.632887206539746217e+02 3.632197156587178597e+02 3.634457941411506567e+02
1.146967936250421917e+04 3.958884838965846029e+02 3.958663380972878940e+02 3.940818553440087726e+02 2.800000013892407082e+02 2.799999999999928377e+02 2.799999999955678618e+02 2.802355413639730841e+02 3.336640080554735164e+02 3.393807939866808852e+02 3.387923214407180694e+02 3.462111496887489466e+02 3.540713731533605824e+02 3.540281230294022521e+02 3.539770039729403379e+02 3.540328241513317948e+02
1.151967936250421917e+04 3.958809425564655839e+02 3.957890548565890754e+02 3.931389291081359829e+02 2.800000010958787584e+02 2.800000000000854925e+02 2.799999999984258920e+02 2.951799332050022144e+02 3.771774522362242124e+02 3.803719521424011418e+02 3.801869222892070752e+02 3.800324013263684151e+02 3.790735023580281791e+02 3.760492506709458098e+02 3.759500248243272154e+02 3.756920687751724017e+02
1.156967936250421917e+04 3.957637292991262257e+02 3.957295385986514589e+02 3.913810422633454209e+02 3.912526253863064198e+02 3.908951458411817157e+02 2.809585970661349279e+02 2.934435884734010642e+02 3.789306983597110730e+02 3.813025163917867530e+02 3.814093805368212315e+02 3.815044016679487981e+02 3.817609960833177070e+02 3.818609870829151305e+02 3.812904293128728455e+02 3.780466797401461463e+02
1.161967936250421917e+04 3.957652541337583898e+02 3.956676437269068174e+02 3.936720356072115692e+02 3.935176454043594845e+02 3.926266469496493414e+02 2.799236143871112859e+02 3.407971325489845640e+02 3.843465675623937727e+02 3.864496677329358931e+02 3.865233639598463924e+02 3.865803746742789713e+02 3.865992650487386868e+02 3.865991351654326422e+02 3.866617995730733242e+02 3.866464025955284001e+02
1.166967936250421917e+04 3.958831104101391816e+02 3.955814600122179741e+02 3.945941587885963600e+02 3.943696585780120358e+02 3.938423934072822590e+02 2.815396002579832953e+02 3.726136304416164649e+02 3.886913672658012047e+02 3.900682701773826011e+02 3.900098437588017646e+02 3.899596696518350427e+02 3.899027114305840769e+02 3.897456174762137380e+02 3.896131383168562365e+02 3.895432947517979869e+02
1.171967936250421917e+04 3.958458672023570557e+02 3.954597731034047001e+02 3.950541062714984264e+02 3.950955559530953565e+02 3.943342323548350237e+02 2.799553698974758618e+02 3.840332724778781994e+02 3.923897288786015451e+02 3.928166130950544357e+02 3.928777130183704003e+02 3.929021348281586370e+02 3.928707334260038806e+02 3.927172585666928626e+02 3.923869543730500595e+02 3.919135595377844083e+02
1.176967936250421917e+04 3.956370731376096614e+02 3.954055959085295626e+02 3.949289768083987724e+02 3.947460244703643184e+02 3.944161142531396536e+02 2.803460417352605987e+02 3.904243982198486833e+02 3.929548354196130049e+02 3.932992125579821163e+02 3.933090134862558216e+02 3.933255872436471350e+02 3.934293045167917171e+02 3.934340486366025402e+02 3.933871107229148265e+02 3.933165138108247447e+02
1.181967936250421917e+04 3.956238241842592060e+02 3.953329345702434239e+02 3.947588617825882125e+02 3.941381604470188336e+02 3.801434332454647347e+02 2.923774434169108645e+02 3.950574334527715905e+02 3.940298579279914293e+02 3.940019870229950811e+02 3.918667578519978747e+02 3.933596360940797467e+02 3.918219811740022465e+02 3.876292105840065005e+02 3.943977861406412444e+02 3.911215110709443934e+02
1.186967936250421917e+04 3.953271577633088896e+02 3.951178418025949668e+02 3.932787430880968031e+02 3.923928740312631476e+02 3.636795229380231262e+02 2.863086656446490110e+02 3.952791635662857175e+02 3.920635675399686875e+02 3.914484559356792488e+02 3.934507528220092354e+02 3.924518519453182535e+02 3.936960028075411628e+02 3.890716257630139125e+02 3.944009233711516345e+02 3.816009128024258530e+02
1.191967936250421917e+04 3.951987754742032735e+02 3.949833170848648365e+02 3.925646722852358721e+02 3.915761912406274519e+02 3.717286560706411365e+02 2.823450995900093972e+02 3.951656293939221882e+02 3.899722140559960053e+02 3.699914143423631572e+02 3.697087786017208373e+02 3.679336293690100774e+02 3.682513236565625903e+02 3.660149204979597357e+02 3.883066268800443481e+02 3.310937776725331787e+02
1.196967936250421917e+04 3.951881712773639492e+02 3.950560907666715025e+02 3.915028559025249706e+02 3.908554816948482653e+02 3.817641133514629814e+02 2.808890797454884023e+02 3.950433365092228541e+02 3.866380289260885093e+02 3.801546212281562021e+02 3.637896467117099064e+02 3.616956218958251839e+02 3.621011474050870902e+02 3.617011651176187570e+02 3.661203302792001182e+02 3.451719415900026888e+02
1.201967936250421917e+04 3.952279260408459436e+02 3.951269668541462465e+02 3.900905811824716807e+02 3.894662462989225560e+02 3.814053643533454760e+02 2.808204658756392291e+02 3.949225003703311359e+02 3.716170949947486974e+02 3.548746421816272232e+02 3.523498326804641465e+02 3.512930183730954354e+02 3.506538120932742686e+02 3.501423449950477789e+02 3.518626147052866031e+02 3.322842229720459386e+02
1.206967936250421917e+04 3.952058438536980702e+02 3.951140646208007183e+02 3.851385213310655331e+02 3.849914994413277896e+02 3.758533149246280800e+02 2.806541688411766131e+02 3.940645255157613178e+02 3.891320365095818374e+02 3.850420668460122897e+02 3.837054770405027284e+02 3.740231957522084940e+02 3.544663872397674140e+02 3.542413332043111041e+02 3.555493651120016239e+02 3.408683788828299157e+02
1.211967936250421917e+04 3.950933343999682847e+02 3.949470254776357478e+02 3.866711337403904167e+02 3.864019440611343725e+02 3.761185206466792010e+02 2.805996784019334314e+02 3.939776338886588292e+02 3.901674373738354120e+02 3.890647285734961542e+02 3.869014311200838279e+02 3.867295041424629289e+02 3.868113838645749070e+02 3.867593330638745215e+02 3.874616347603840154e+02 3.853604721866915952e+02
1.216967936250421917e+04 3.951798379227658415e+02 3.947486177476087050e+02 3.915372164153449717e+02 3.906867602229335148e+02 3.851877069486084224e+02 2.808533947145803609e+02 3.920490426701275055e+02 3.903769931980268666e+02 3.892521268821709555e+02 3.873237872437505303e+02 3.854809694845073409e+02 3.850342528773637696e+02 3.849875032568309621e+02 3.852440788430191105e+02 3.839465370714319761e+02
1.221967936250421917e+04 3.948553749735736460e+02 3.945136468109892007e+02 3.786813464812357779e+02 3.768883525650675210e+02 3.617316141482047556e+02 2.801200554395438758e+02 3.942060412044008331e+02 3.867915411925736748e+02 3.859521990181834212e+02 3.832047579646998088e+02 3.835398571214140020e+02 3.837195103155994502e+02 3.837401772435824796e+02 3.840806335052450891e+02 3.826663332665139592e+02
1.226967936250421917e+04 3.947021785176021922e+02 3.941596882660448387e+02 3.749434941464039639e+02 3.731596066849588169e+02 3.550098047768029232e+02 2.804691345398477438e+02 3.933125118577769399e+02 3.878686403375205600e+02 3.880888648946011585e+02 3.880888749833602560e+02 3.880966085455066263e+02 3.881033326739552649e+02 3.880766454452667631e+02 3.883995074775692729e+02 3.871519652159247471e+02
1.231967936250421917e+04 3.953217538074223967e+02 3.942473815135009545e+02 3.761178430658711704e+02 3.755770258380363771e+02 3.632210384485828172e+02 2.806061981562129404e+02 3.939004069089718882e+02 3.924976834728623203e+02 3.924384392709833946e+02 3.919606432235571560e+02 3.914989590734285798e+02 3.896071743160436540e+02 3.894600804852021838e+02 3.902095270529217714e+02 3.891692573083841467e+02
1.236967936250421917e+04 3.983429017822368792e+02 3.977245594616240965e+02 3.971111702865612187e+02 3.969004170563593448e+02 3.968073653824153553e+02 2.897733021186612064e+02 3.972087244167681774e+02 3.970019314206500098e+02 3.967090591367311845e+02 3.967147974837109246e+02 3.967174508657860201e+02 3.967212932369008058e+02 3.967258199375622780e+02 3.967294129889849614e+02 3.967272935560270639e+02
1.241967936250421917e+04 3.973951396025070153e+02 3.970218888952990142e+02 3.968505571757057737e+02 3.964896055901139675e+02 3.870100248903595457e+02 3.105721050208233578e+02 3.965973017810939041e+02 3.962601636628279493e+02 3.962522411348201672e+02 3.962598640414555007e+02 3.962541075288494881e+02 3.962462803470444328e+02 3.962386914530680997e+02 3.962300823795784481e+02 3.962265965478587759e+02
1.246967936250421917e+04 3.958465906762899067e+02 3.954566636955074159e+02 3.946719475916814304e+02 3.882199282884881200e+02 3.065658865653603584e+02 3.155431327194845039e+02 3.953219565884860458e+02 3.950100600380353058e+02 3.950295480415134648e+02 3.950583827965155592e+02 3.950378022988866746e+02 3.950313558241799115e+02 3.950355253424328907e+02 3.951803410988194400e+02 3.953072032604640640e+02
1.251967936250421917e+04 3.951309959668815281e+02 3.947921378788074662e+02 3.929499539794916814e+02 3.876837545772198155e+02 3.130437461735579063e+02 3.163038316533778129e+02 3.947448141174035641e+02 3.942532238852292039e+02 3.943174388126440704e+02 3.943324501734360297e+02 3.943367997233324900e+02 3.943390505662593455e+02 3.943464958015877073e+02 3.944942116964083425e+02 3.947289479196114712e+02
1.256967936250421917e+04 3.951651821322603269e+02 3.948445325284409364e+02 3.937272571701012112e+02 3.860817580634450792e+02 3.143542398997951750e+02 3.202274558262752180e+02 3.948076076113196677e+02 3.942576715225932276e+02 3.942781544549744694e+02 3.942745149531083939e+02 3.942485943181392827e+02 3.942093220819787120e+02 3.941391768087482887e+02 3.942245216303276720e+02 3.947919165319246417e+02
1.261967936250421917e+04 3.953847383113644582e+02 3.950006565407042558e+02 3.944820728855739276e+02 3.846642309349443849e+02 3.173433533339021437e+02 3.240302734421471769e+02 3.948873707231051640e+02 3.943295210315847612e+02 3.943707990765911973e+02 3.943546785880068342e+02 3.943357417241809344e+02 3.943077393581955334e+02 3.942450907672255767e+02 3.942484660325105779e+02 3.948716600192873329e+02
1.266967936250421917e+04 3.950729492853720330e+02 3.946455279900970368e+02 3.916617038455390230e+02 3.841506279919991584e+02 3.198052526436715084e+02 3.263385095658356931e+02 3.946637945853599945e+02 3.941134536711201122e+02 3.941525572472224326e+02 3.940944959357396442e+02 3.940835742701360118e+02 3.940544752241236210e+02 3.940470147817521820e+02 3.942706269652088622e+02 3.946484888896476377e+02
1.271967936250421917e+04 3.953102391972311693e+02 3.945657240548786149e+02 3.925159337228178629e+02 3.847509079142221253e+02 3.233880451906044300e+02 3.300117577670050650e+02 3.947551664013225263e+02 3.938374287058308596e+02 3.937647369515818241e+02 3.938046040523375382e+02 3.937745545472358799e+02 3.937109720187469861e+02 3.935967198448234967e+02 3.933572263167332039e+02 3.937239061106051849e+02
1.276967936250421917e+04 3.953386176720719050e+02 3.944982575140389258e+02 3.923272398177290938e+02 3.860449866649029218e+02 3.287065152296149790e+02 3.337724330668126527e+02 3.949469714246026228e+02 3.939297568007162340e+02 3.939018087370270678e+02 3.936598088536352407e+02 3.936475609811451477e+02 3.936572735944889700e+02 3.936658004245783786e+02 3.939194754551668893e+02 3.944523242846813673e+02
1.281967936250421917e+04 3.950472475457833639e+02 3.946649568619308752e+02 3.872699302914344912e+02 3.873252080316891011e+02 3.290311151157432619e+02 3.367055721949795384e+02 3.945964993988396259e+02 3.937394287460334681e+02 3.935634799488514091e+02 3.935226132132965517e+02 3.934914945995582229e+02 3.934483270463747999e+02 3.934069159293056259e+02 3.937612133876211260e+02 3.942744186666900532e+02
1.286967936250421917e+04 3.952246923653557360e+02 3.943641588415002843e+02 3.808059023643065188e+02 3.802918690572968217e+02 3.416822603808751637e+02 3.403441526946152749e+02 3.947963208692304988e+02 3.933000593942837781e+02 3.931021827582188166e+02 3.930083357224678480e+02 3.930228536723462867e+02 3.930859931785736308e+02 3.930648977268208455e+02 3.932276561922819269e+02 3.939708021310123627e+02
1.291967936250421917e+04 3.954641908171217324e+02 3.950845071755801996e+02 3.939709714100392830e+02 3.936559353303392754e+02 3.760661381518115149e+02 3.434088029962873065e+02 3.946891066228293994e+02 3.934899396302534456e+02 3.933192388671625963e+02 3.933835887658370893e+02 3.933539445387984301e+02 3.933389450553645474e+02 3.933272258404390982e+02 3.935456205386411739e+02 3.938233567602827065e+02
1.296967936250421917e+04 3.952365118879544070e+02 3.942686515037966615e+02 3.686386164988122687e+02 3.680615180189068951e+02 3.565774474641976894e+02 3.474095846663217344e+02 3.947573141110443089e+02 3.931044653885604703e+02 3.928272121783679154e+02 3.929339269680313009e+02 3.929560582300472333e+02 3.929673879725085612e+02 3.929593362044660125e+02 3.930795887101313610e+02 3.931466351693275669e+02
1.301967936250421917e+04 3.952446605183058637e+02 3.940055363303708873e+02 3.182417357556144566e+02 3.185445416143315356e+02 3.331540430230236325e+02 3.515830211938317689e+02 3.947861273846225458e+02 3.927080898332160928e+02 3.924318944766057484e+02 3.923128437733772671e+02 3.922568626269275001e+02 3.922360714732986366e+02 3.922344564747263007e+02 3.924127844367181410e+02 3.926901902291951956e+02
1.306967936250421917e+04 3.950877578305874067e+02 3.940962737437722581e+02 3.131779911450402096e+02 3.138066104178817000e+02 3.321034424731842023e+02 3.556385750477667216e+02 3.946113754763671864e+02 3.924704253149035935e+02 3.921249393316366536e+02 3.920280488141915498e+02 3.920046009694688678e+02 3.920103883617731526e+02 3.920171334390183233e+02 3.922149810549796030e+02 3.921406217244190771e+02
1.311967936250421917e+04 3.951005829049925637e+02 3.940381575724815661e+02 3.358508237925431104e+02 3.364579806631709857e+02 3.778158229985239700e+02 3.881780423312491735e+02 3.947125221534265052e+02 3.925878316858215271e+02 3.922130231019458506e+02 3.920488839298729431e+02 3.919935129935184364e+02 3.919968589703723865e+02 3.920336839894777654e+02 3.922619680205973509e+02 3.922519698042280538e+02
1.316967936250421917e+04 3.951605223846905801e+02 3.939910506145875502e+02 3.452946103536586975e+02 3.525493910917721792e+02 3.739493456540989769e+02 3.865782678269625876e+02 3.945790736875670746e+02 3.925110058911290594e+02 3.921277608162346269e+02 3.920153650020737928e+02 3.919574026044203379e+02 3.919482092870833867e+02 3.919644753572510467e+02 3.923552277782075635e+02 3.921766355843874976e+02
1.321967936250421917e+04 3.950480931318635385e+02 3.940621850699613447e+02 3.407635078210428219e+02 3.479991568016602059e+02 3.733768279817945199e+02 3.745484555443550789e+02 3.947133122798765044e+02 3.930354456381827504e+02 3.927302931786774138e+02 3.925898185677698962e+02 3.921583524505647347e+02 3.919505271087277833e+02 3.912684887974694448e+02 3.911845474373748175e+02 3.913389044630168883e+02
1.326967936250421917e+04 3.951062602254871194e+02 3.942833016678388844e+02 3.252424929668163145e+02 3.452325873752703842e+02 3.862768868123512789e+02 3.889014375921259443e+02 3.945379110292867040e+02 3.929320325572724641e+02 3.925839752577352328e+02 3.925508158372196021e+02 3.922044265247620274e+02 3.918424856667377298e+02 3.911747445149118221e+02 3.909772946379283098e+02 3.911237703989545480e+02
1.332016764375421917e+04 3.950731208725965757e+02 3.943297411826961252e+02 3.187254824253066090e+02 3.180626536717093700e+02 3.875791131874640882e+02 3.911879417371376348e+02 3.945752667297717835e+02 3.926909486305501105e+02 3.921848266132823824e+02 3.917745833825632644e+02 3.910480122962610494e+02 3.907861718690531347e+02 3.898445537135384598e+02 3.908375868472998604e+02 3.910004935487253306e+02
1.337016764375421917e+04 3.950380969890305778e+02 3.943580116199780150e+02 3.194448393989488295e+02 3.184731605121108942e+02 3.944454211832067472e+02 3.935642736009490363e+02 3.945816703595093031e+02 3.925390164280212275e+02 3.920771321090429637e+02 3.917140293004608793e+02 3.910906266403828795e+02 3.908369435452909215e+02 3.904710864504314713e+02 3.910972152610506782e+02 3.911279094253045514e+02
1.342016764375421917e+04 3.949892580860083626e+02 3.943262620601241792e+02 3.109317826903476885e+02 3.946143109707071517e+02 3.945834526677862186e+02 3.947025088675419511e+02 3.945972346009131684e+02 3.924674223993147848e+02 3.919845964606557231e+02 3.913673821645099338e+02 3.904415347832155021e+02 3.900476191604157066e+02 3.898283377633219402e+02 3.909402026805922219e+02 3.909059247711828675e+02
1.347016764375421917e+04 3.949387555314731912e+02 3.943036802628002420e+02 3.061399803010644973e+02 3.945007043524946653e+02 3.944662526317957258e+02 3.945604664140148543e+02 3.944670414779089356e+02 3.923016009233369346e+02 3.917875234210866893e+02 3.912358467495885179e+02 3.902794377947950011e+02 3.898063724671735599e+02 3.894699366683499875e+02 3.912700801387077263e+02 3.911329420122594911e+02
1.352016764375421917e+04 3.949210234512406146e+02 3.942904385918927233e+02 3.001090279341697169e+02 3.945835938484696612e+02 3.945836543643795267e+02 3.946522335316039403e+02 3.945689676599506583e+02 3.922635521411166906e+02 3.917279546116986921e+02 3.909657536308626504e+02 3.898683956682529583e+02 3.896381070993406297e+02 3.894532281904603792e+02 3.909513663453853951e+02 3.908344670996405057e+02
1.357016764375421917e+04 3.948702362436135900e+02 3.942721062132492875e+02 2.941094638254749043e+02 3.943885430639800802e+02 3.944265251145093316e+02 3.944766395036425024e+02 3.944001463719320100e+02 3.920482073841563988e+02 3.914702709232319080e+02 3.907514483599815662e+02 3.897148836581588398e+02 3.892965759509602321e+02 3.890073876380285469e+02 3.917438937769247218e+02 3.909975255891513370e+02
1.362016764375421917e+04 3.948454983474891264e+02 3.943040950875639510e+02 2.927788096033197007e+02 3.943512212967689834e+02 3.943985885559118856e+02 3.944593128461019660e+02 3.943697942609896927e+02 3.916320418036594901e+02 3.909985731574651027e+02 3.903563709207509760e+02 3.896131136833519690e+02 3.893810152699152809e+02 3.892635954266237377e+02 3.911239655333615133e+02 3.911760422793904013e+02
1.367016764375421917e+04 3.948188159952280216e+02 3.943017769006151525e+02 2.918840124299098306e+02 3.943267515508989050e+02 3.943709798872054648e+02 3.944294132928493468e+02 3.943447823109220849e+02 3.914954182029509866e+02 3.909088405739444738e+02 3.903643433520663280e+02 3.896326813544048377e+02 3.895477533407204191e+02 3.891930977567226932e+02 3.920602605692822635e+02 3.909812265983303519e+02
1.372016764375421917e+04 3.948091063787253461e+02 3.943477671810734364e+02 2.868049469016385729e+02 3.944403083381461670e+02 3.944334303050942481e+02 3.944948414557868546e+02 3.944745410189556196e+02 3.913853652752707717e+02 3.906301736062454779e+02 3.901557347781341036e+02 3.897028820972346921e+02 3.893484056611592905e+02 3.889839345993115671e+02 3.925837568742949770e+02 3.913147039462580210e+02
1.377016764375421917e+04 3.947861493153228025e+02 3.943215844740979037e+02 2.835014100342419283e+02 3.943396744805743879e+02 3.943179722256231798e+02 3.943510050780078586e+02 3.943254877402866896e+02 3.916108643106773570e+02 3.909761606363858277e+02 3.904846568698806095e+02 3.897343478324738726e+02 3.895326043234526878e+02 3.893508716282923956e+02 3.909571434495965150e+02 3.911968457889209958e+02
1.382016764375421917e+04 3.947784576778262817e+02 3.943214740091270301e+02 2.825925430311436912e+02 3.942757511746142427e+02 3.943228281284141872e+02 3.943583228611985305e+02 3.942976953014115793e+02 3.909216810758143197e+02 3.901796232632535748e+02 3.899774696308613215e+02 3.895905061400175100e+02 3.892205218821703170e+02 3.889461150985830500e+02 3.912681402338774888e+02 3.914484928007606754e+02
1.387016764375421917e+04 3.947608415668537987e+02 3.943140367907986388e+02 2.809212152435150074e+02 3.943933223156062127e+02 3.944282136217582888e+02 3.944669273593748926e+02 3.944106196737655523e+02 3.912727560699602236e+02 3.905071631034599022e+02 3.902001220331276841e+02 3.896590647016629987e+02 3.893133210902870474e+02 3.890546778315104461e+02 3.923541397048600743e+02 3.914307398793626476e+02
1.392016764375421917e+04 3.947152349149061479e+02 3.942324790547578459e+02 2.802601156098756974e+02 3.942447874085583521e+02 3.942845264769893561e+02 3.943201946932093165e+02 3.942705718167007376e+02 3.904283534688815962e+02 3.895027976612880138e+02 3.903524473237818597e+02 3.899723256424845204e+02 3.890652312588266568e+02 3.879927069520163059e+02 3.928612152919980076e+02 3.915469042365800192e+02
1.397016764375421917e+04 3.947192760894145067e+02 3.942832039608268246e+02 2.799425975038627712e+02 3.943606361174836934e+02 3.943784244402198169e+02 3.944189374835054878e+02 3.943681304287472926e+02 3.904202743756236487e+02 3.893538140800608858e+02 3.909140006483171419e+02 3.902390690088771521e+02 3.893837472108474458e+02 3.883966811648828070e+02 3.933600968074106277e+02 3.920091130489838065e+02
1.402016764375421917e+04 3.947040325165630179e+02 3.942653796531480452e+02 2.799185066096726473e+02 3.942967334770044090e+02 3.943306410247649296e+02 3.943686338461283185e+02 3.943252224092086067e+02 3.905019218136318955e+02 3.894912561931500363e+02 3.904233104580831650e+02 3.899542741339051872e+02 3.890340341106824553e+02 3.879854170943368672e+02 3.928152524845787070e+02 3.919422680728413297e+02
