TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053092936250421917e+04 3.961164177015731411e+02 3.961220121098154436e+02 3.957102949461951766e+02 2.799998795526162212e+02 2.799979714370568331e+02 2.799999999738301426e+02 2.806120382240852109e+02 2.800102353396518424e+02 2.799392088383185637e+02 2.799974084809495594e+02 2.799999999998912017e+02 2.800000000000080149e+02 2.830183752155462571e+02 2.801530156910994265e+02 3.492522239738086682e+02
1.058092936250421917e+04 3.961088431625159956e+02 3.961104417139876546e+02 3.952995652646298481e+02 2.800000044136024258e+02 2.799999999994294058e+02 2.799999999648840117e+02 2.814633747011798732e+02 2.804892470033729523e+02 2.799130428568727211e+02 2.799922035766297768e+02 2.799999999998772182e+02 2.799999999999873808e+02 2.850463540931891657e+02 2.799951476146437130e+02 3.740446237660235056e+02
1.063092936250421917e+04 3.960705079401865305e+02 3.960601319757232659e+02 3.955802660199483967e+02 2.800000023458848091e+02 2.799999999999527631e+02 2.799999999954227974e+02 2.907144774558437916e+02 2.849485432450790086e+02 2.814427118390323130e+02 2.799363862315249776e+02 2.799822515848890134e+02 2.799999999999553779e+02 2.799910988157387806e+02 2.800000000000068781e+02 3.460180000969807566e+02
1.068092936250421917e+04 3.960346025048392562e+02 3.960227684245517707e+02 3.946952195323208912e+02 2.800000029788416782e+02 2.799999999998530029e+02 2.799999999895273959e+02 2.799999999999942588e+02 2.799999999996653628e+02 2.799999999999996021e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.799999999999998863e+02 2.799138994990317428e+02 2.799829049216943417e+02 3.410555890191469643e+02
1.073092936250421917e+04 3.960004715002866078e+02 3.959920408446727720e+02 3.937525031240285784e+02 2.800000004842205499e+02 2.799999999999553779e+02 2.799999999977928269e+02 2.903429523576845099e+02 2.866063943133668772e+02 2.829217834228101651e+02 2.817347001998933820e+02 2.804380667767940736e+02 2.799131829359290577e+02 2.799652055551092076e+02 2.799999999999795364e+02 3.217075054431755916e+02
1.078092936250421917e+04 3.959803640144785390e+02 3.959775400318229686e+02 3.882455297586625420e+02 2.800000000168739689e+02 2.800000000000133014e+02 2.799999999988501145e+02 2.799999999987251158e+02 2.817401115030635879e+02 2.906349449240891545e+02 2.855025806160371076e+02 2.826672260881666716e+02 2.806738397162410479e+02 2.799130305559166914e+02 2.800000000000180194e+02 2.868985137145137969e+02
1.083092936250421917e+04 3.958483378093852707e+02 3.958138111256373008e+02 3.902541814413272618e+02 2.799999999995331450e+02 3.232345014360560072e+02 2.799437109631652447e+02 2.799999999992451194e+02 2.935353381469935243e+02 2.884248105469026768e+02 2.853970576227459901e+02 2.832123199183035354e+02 2.813133720846362280e+02 2.800222993714924655e+02 2.799963491657577492e+02 2.814422122656695819e+02
1.088092936250421917e+04 3.957270693419863505e+02 3.957042456001145183e+02 3.870636191028759185e+02 2.799999999999928946e+02 2.799999999999994884e+02 2.799999999999996589e+02 2.816771250611121786e+02 3.016536862911810317e+02 2.950270434326521354e+02 2.905269307828512524e+02 2.868784408701823168e+02 2.834929876243000422e+02 2.814074187788095855e+02 2.799130806948725194e+02 2.814185321891852709e+02
1.093092936250421917e+04 3.958358278865263742e+02 3.958290070704462096e+02 2.800000000000263753e+02 2.799999999999424745e+02 2.800000000000022737e+02 2.799999999999982947e+02 2.826589075343629247e+02 3.109244302445130756e+02 3.033566427665805918e+02 2.973252506707169118e+02 2.918868924820332609e+02 2.864078342196173708e+02 2.829790274518201727e+02 2.802696057303485873e+02 2.822592269277332093e+02
1.098092936250421917e+04 3.958192159853138037e+02 3.958104768488894365e+02 2.799984761830252751e+02 2.800000000000002274e+02 2.926239964695174649e+02 2.800000000000021600e+02 2.831533910036105226e+02 3.154924862074247471e+02 3.092159246079412469e+02 3.031995953819545093e+02 2.968674909061403469e+02 2.895148002551985655e+02 2.846385793269801070e+02 2.810969311978287806e+02 2.834797062107536476e+02
1.103092936250421917e+04 3.957837998220767304e+02 3.957748690686612463e+02 2.799942287100450358e+02 2.800000000000005116e+02 2.905813001176582020e+02 2.800000000000209184e+02 2.832228812988267919e+02 3.195406399135911215e+02 3.143483078181428141e+02 3.087161248235857443e+02 3.018773555235779327e+02 2.926877992142283347e+02 2.864017527097271909e+02 2.819178649749108558e+02 2.841391976403850208e+02
1.108092936250421917e+04 3.957570930241560632e+02 3.957494345760471788e+02 2.800000000001218154e+02 2.800000000000005684e+02 2.906808291949664635e+02 2.800000000376405751e+02 2.858786301870650277e+02 3.194315825622292095e+02 3.158796841103793440e+02 3.115478650514413630e+02 3.054641385510919918e+02 2.955971840997131608e+02 2.889460584785874744e+02 2.830976954790154991e+02 2.862613829391067952e+02
1.113092936250421917e+04 3.959223909119457403e+02 3.952767460317890027e+02 2.800000000000010800e+02 2.799999999999996589e+02 3.096431516241303825e+02 2.800000000451769324e+02 2.874750585077833307e+02 3.289567908388738147e+02 3.250881966687227873e+02 3.202923752894572544e+02 3.134331168522789994e+02 3.009948840134230750e+02 2.935744761906173608e+02 2.848186753719339777e+02 3.062604323051934898e+02
1.118092936250421917e+04 3.954967134436139986e+02 3.954217895803708416e+02 2.800000000000008527e+02 2.800000000000007958e+02 2.917644136465737574e+02 2.800000000000006253e+02 2.980594254267772953e+02 2.998486523239435542e+02 3.021076651109002000e+02 3.218499777181696686e+02 3.177456048905407897e+02 3.108066718559326773e+02 3.028051362389053338e+02 2.992392590428151493e+02 2.987012782429075628e+02
1.123092936250421917e+04 3.959702909642447821e+02 3.956988345977373456e+02 2.800141888488087716e+02 2.800000000000010232e+02 2.883969576578969054e+02 2.800000000000026148e+02 2.900624498344751601e+02 2.948249273095561307e+02 2.953896796334590817e+02 3.261686193581899147e+02 3.225615279152862058e+02 3.154909902950990954e+02 3.086303451100068287e+02 3.068263575025395653e+02 3.064313972334914524e+02
1.128092936250421917e+04 3.955906671508884642e+02 3.955758683737621482e+02 2.806252572695515255e+02 2.800000000000007958e+02 3.086071880748372109e+02 2.800000000006642722e+02 2.901989704330637778e+02 2.970492372411811175e+02 2.981806322325174392e+02 3.352137114382139771e+02 3.320779234604269163e+02 3.258904821335617612e+02 3.182755914281455034e+02 3.154510057046380211e+02 3.150277429808071474e+02
1.133092936250421917e+04 3.955525342953839640e+02 3.955349863812016906e+02 2.815556913292635386e+02 2.800000000000015348e+02 3.136278168083670153e+02 2.800000000001620606e+02 2.875683119254248368e+02 3.368871071178670604e+02 3.334336741404131317e+02 3.320319470460107709e+02 3.304097564095475832e+02 3.255072382883283240e+02 3.233842539543967405e+02 3.205171429936582399e+02 3.202756673545904391e+02
1.138092936250421917e+04 3.955339451564085493e+02 3.955169194478731356e+02 2.817488754109650699e+02 2.800000000000013642e+02 3.121893445591348382e+02 2.800000000000010232e+02 2.907209307364107076e+02 2.983225367111788273e+02 3.426546710051497371e+02 3.423854408878365234e+02 3.405467554864715112e+02 3.355013630223857604e+02 3.310633081821642349e+02 3.303060520317146143e+02 3.300277847064429011e+02
1.143092936250421917e+04 3.955136090485868863e+02 3.954960354133294800e+02 2.816329839917506206e+02 2.800000000000016485e+02 3.013005813419397327e+02 2.800000000000012506e+02 2.891056960055527156e+02 3.446603982618944997e+02 3.429595737225776020e+02 3.418815046956621586e+02 3.405451121483246197e+02 3.366501574827019567e+02 3.337780674395473284e+02 3.313474330018578371e+02 3.311459172509437963e+02
1.148092936250421917e+04 3.955049655822077739e+02 3.954823132497061238e+02 2.812566856402820576e+02 2.813119227627237819e+02 2.811723124446907605e+02 2.800000000000015348e+02 2.905751629829413218e+02 3.477577700584509444e+02 3.467247089990571567e+02 3.458704535059953287e+02 3.447594466007765845e+02 3.411747340641216510e+02 3.384029075334455001e+02 3.359463786843070920e+02 3.357740734032247474e+02
1.153092936250421917e+04 3.954842415228048367e+02 3.954665183500364378e+02 2.812287729175118898e+02 2.809741866711701732e+02 2.810348586629402803e+02 2.800000000000018190e+02 2.928920027171632796e+02 3.510100856672012810e+02 3.503447424228039040e+02 3.496964158640145683e+02 3.488229364516212740e+02 3.457638547488542713e+02 3.428232039488778469e+02 3.405828654675606231e+02 3.404183664829862437e+02
1.158092936250421917e+04 3.954660830750441392e+02 3.954403484576897085e+02 2.818634993536862794e+02 2.816967088730361297e+02 2.817688521563680411e+02 2.799999999999968736e+02 2.963744828211595177e+02 3.533514005111723577e+02 3.528908897361113191e+02 3.524091117013729786e+02 3.517453391753073220e+02 3.493238241044659276e+02 3.466303319926440736e+02 3.449800856161087381e+02 3.448018237085324813e+02
1.163092936250421917e+04 3.953446058976752511e+02 3.950659141450923926e+02 2.814509775790201047e+02 2.813481012392603589e+02 2.813775570769789169e+02 2.800000000000035811e+02 2.994121464121390090e+02 3.565799474057035923e+02 3.560377445928969564e+02 3.554480673152251029e+02 3.547406566043276257e+02 3.526440729646043906e+02 3.507114052530408230e+02 3.497744566102543331e+02 3.497086873329981813e+02
1.168092936250421917e+04 3.954236220735849656e+02 3.948236198111126782e+02 2.809541650895214957e+02 2.808466724381112272e+02 2.808992050830723315e+02 2.800000000000011937e+02 2.985080194850551720e+02 3.541237141915693201e+02 3.537991299414061928e+02 3.534169124960617978e+02 3.529213525928163904e+02 3.513222324522836288e+02 3.510759150142980047e+02 3.508267623563642701e+02 3.507047311329463923e+02
1.173092936250421917e+04 3.957525232567546141e+02 3.948467706554298502e+02 2.805938431119627126e+02 2.804696958636162663e+02 2.805246640539904206e+02 2.800000000000009663e+02 2.987657733517835936e+02 3.539302425556246590e+02 3.536401258059374868e+02 3.532878749219590304e+02 3.528294680380233785e+02 3.514538866654588674e+02 3.507402473346075453e+02 3.512596201055511074e+02 3.511534118425632869e+02
1.178092936250421917e+04 3.957848548481626381e+02 3.949515572566300534e+02 2.799701739757159089e+02 2.806075835984252080e+02 2.808007790900773557e+02 2.799999999999753868e+02 2.996015738935419108e+02 3.544707761574280198e+02 3.541084619408181311e+02 3.536998128689008922e+02 3.532267505890072812e+02 3.520040234257996303e+02 3.510449452468244544e+02 3.522631257895895374e+02 3.521482709119141532e+02
1.183092936250421917e+04 3.957627439222840735e+02 3.949995330610568658e+02 2.799587373549324525e+02 2.799423193605307461e+02 2.799572858127805262e+02 2.800000000000006821e+02 2.994970703228871116e+02 3.550591391034461708e+02 3.547814251237926442e+02 3.544370640324429473e+02 3.540141792347432101e+02 3.529285254629613746e+02 3.519394705709766527e+02 3.533849433704515377e+02 3.532764886760987793e+02
1.188092936250421917e+04 3.957342182291519066e+02 3.950071169112346752e+02 2.800000000000056843e+02 2.799236776073042847e+02 2.799164830522597640e+02 2.800000000000125624e+02 2.995021703606408892e+02 3.544667877930349391e+02 3.541084205652835522e+02 3.536891279762305658e+02 3.532208989355430049e+02 3.521276920389033762e+02 3.521833630179555712e+02 3.532598747713716421e+02 3.531720553642690561e+02
1.193092936250421917e+04 3.957168361768417526e+02 3.950856583671030080e+02 2.799625271955718517e+02 2.799666845250060305e+02 2.799526261511235816e+02 2.800000000000023874e+02 2.997426925845144297e+02 3.557125074019068052e+02 3.553588759116904043e+02 3.549562703366935352e+02 3.545171736471834265e+02 3.535316907386067555e+02 3.528029429348913482e+02 3.539151200763100746e+02 3.538019280263189899e+02
1.198092936250421917e+04 3.956756520565834876e+02 3.950648432314848151e+02 2.799945689664401129e+02 2.799962826024409992e+02 2.799880641451112524e+02 2.800000000000011369e+02 3.020141930288179992e+02 3.561068401672091568e+02 3.554782382040033326e+02 3.547244561801747409e+02 3.539241124691717459e+02 3.525132652748250734e+02 3.523670399529847259e+02 3.522692413028099168e+02 3.521284163131730338e+02
1.203092936250421917e+04 3.956590090266548145e+02 3.950682884577109917e+02 2.800000000000009663e+02 2.800000000000023874e+02 2.799997469592879611e+02 2.800000000000024443e+02 3.016741986456589188e+02 3.534809225447827998e+02 3.530576853390821270e+02 3.525739001175982139e+02 3.520642415953735735e+02 3.511067436216237638e+02 3.517343102911341930e+02 3.533763005563437787e+02 3.533196908483317884e+02
1.208092936250421917e+04 3.954354480006991821e+02 3.951348413639285013e+02 2.800000000000006821e+02 2.800000000000095497e+02 2.800000000000096065e+02 2.800000000000097202e+02 3.020474893408918433e+02 3.520062061873680364e+02 3.514740769924000574e+02 3.508969242131109354e+02 3.503213689664963226e+02 3.493641678378305642e+02 3.503678595049595970e+02 3.521884009132834308e+02 3.521653528553940760e+02
1.213092936250421917e+04 3.956327266249030572e+02 3.953830090480465174e+02 3.416554106156676767e+02 3.398984107968754529e+02 3.400451151412808599e+02 2.800000000006068035e+02 3.035191926344850231e+02 3.488884382644496327e+02 3.483493644245521068e+02 3.477607682288764863e+02 3.471566976652443373e+02 3.461930451241299238e+02 3.480600714276705503e+02 3.495459192319564181e+02 3.495087513814276576e+02
1.218092936250421917e+04 3.956300038967748378e+02 3.953799144163859296e+02 3.625725876664686211e+02 3.616812923263987614e+02 3.612074532648908871e+02 2.799994221520078668e+02 3.026783832979053273e+02 3.473307563667540308e+02 3.465908667802076479e+02 3.458096548543213657e+02 3.450433222797687449e+02 3.439500943057918789e+02 3.455483068626093086e+02 3.478989652613474846e+02 3.478564168981957323e+02
1.223092936250421917e+04 3.956247866836012008e+02 3.953581606158155637e+02 3.613287967139725083e+02 3.593711843795387040e+02 3.574445888522278096e+02 2.799999986452616554e+02 3.025080916098568764e+02 3.455903999428269344e+02 3.446802793886395193e+02 3.437362971154611273e+02 3.428336693270335331e+02 3.416746693099512981e+02 3.432317302898613320e+02 3.461079476908951733e+02 3.460767253301024198e+02
1.228092936250421917e+04 3.956230761645594498e+02 3.953854506957021613e+02 3.951876080119373000e+02 3.925705640275896258e+02 3.928636778745183733e+02 2.802854500808770695e+02 3.029072595774460410e+02 3.499922255305078238e+02 3.482206543767165385e+02 3.465003904072938212e+02 3.449857284338912109e+02 3.432582829720144559e+02 3.437092529664782319e+02 3.501004530373947432e+02 3.499925548718641153e+02
1.233092936250421917e+04 3.956245634465863077e+02 3.953081062834307318e+02 3.213881241026124940e+02 3.162069865027403353e+02 3.174844746093902472e+02 2.800000000003548166e+02 3.043719065166363293e+02 3.408611837814536898e+02 3.397515025226325065e+02 3.387023714769717344e+02 3.376852865113324924e+02 3.364925361523693255e+02 3.392467326574506501e+02 3.407721794242860369e+02 3.407344551702980198e+02
1.238092936250421917e+04 3.956138288477059177e+02 3.952485220806893267e+02 2.800000000000015916e+02 2.800701529116327606e+02 2.850155214002223829e+02 2.800000000000006253e+02 3.020331224165480535e+02 3.372475299430413997e+02 3.359142303153801663e+02 3.349211006789956855e+02 3.336051631663151511e+02 3.322332993815969644e+02 3.354151203403564523e+02 3.390335714929876190e+02 3.389499097988776839e+02
1.243092936250421917e+04 3.955972312769071664e+02 3.950615796745150874e+02 3.205213753998324364e+02 2.979552756490959950e+02 2.857827041464374247e+02 2.800000000004714025e+02 3.053049619021059584e+02 3.324827043460484219e+02 3.304682993516078113e+02 3.279681908838470576e+02 3.313896155730475357e+02 3.286487465028442898e+02 3.319866313317623394e+02 3.335448305154297941e+02 3.334740886385121144e+02
1.248092936250421917e+04 3.955639647598874262e+02 3.948838351552470840e+02 2.799999999999976126e+02 2.872153701571856459e+02 2.961852420822524437e+02 2.800000000003050218e+02 2.998580836586946816e+02 3.068660996977781679e+02 3.077169445151258742e+02 3.075247255432105362e+02 3.087404043230113757e+02 3.111293523647127017e+02 3.254702340918377104e+02 3.100551456569257880e+02 3.102037420216445298e+02
1.253092936250421917e+04 3.955369422711408447e+02 3.951677011125971717e+02 3.489709317590352384e+02 3.464096149307097789e+02 3.458022511558122005e+02 2.800000000023927100e+02 2.840586430784314871e+02 3.172780328589100236e+02 2.958737790444052393e+02 2.958371286692585045e+02 2.958072127441109842e+02 2.971760256508794100e+02 3.096342666601735800e+02 2.956843344954702388e+02 2.956154346151225241e+02
1.258092936250421917e+04 3.955632890379509945e+02 3.952926083586377217e+02 3.951042292492456340e+02 3.939921695535185222e+02 3.940709381900757649e+02 2.819518302657546087e+02 2.955938084304416407e+02 3.341904867068201952e+02 3.171859344502693148e+02 3.221547069423097582e+02 3.192090139928896519e+02 3.171862676900843212e+02 3.107518261234320107e+02 3.164564162861377099e+02 3.162030401998541720e+02
1.263092936250421917e+04 3.955727039926310340e+02 3.952674967259443406e+02 3.950631097755031078e+02 3.935521273813651533e+02 3.934539713493248883e+02 2.809526630211457814e+02 3.085110289116747708e+02 3.150608294566244467e+02 3.139035646808408160e+02 3.120039724786792590e+02 3.050950720431551986e+02 3.009787146602648136e+02 3.010024846856339309e+02 2.987249435013065977e+02 2.984586954995638735e+02
1.268092936250421917e+04 3.955212947719559224e+02 3.954293845781966752e+02 3.965694809260432407e+02 3.965279956492954625e+02 3.965081337562563704e+02 2.887556098457646954e+02 3.553831593020843229e+02 3.248247549505160805e+02 3.233227325731594988e+02 3.373868662399027016e+02 3.427002301557345731e+02 3.410970320370563513e+02 3.479775807596649884e+02 3.472601541758747885e+02 3.465978344157874744e+02
1.273092936250421917e+04 3.961532056904840147e+02 3.978990019694001035e+02 3.981314226425480456e+02 3.981176976759371087e+02 3.981037329327581347e+02 3.080487930672459242e+02 3.772755222566702855e+02 3.866841836508073129e+02 3.866288981042613955e+02 3.864587808046131840e+02 3.860531568802335300e+02 3.841165413742641022e+02 3.823920731967580195e+02 3.821838937877722060e+02 3.820141819209486584e+02
1.278092936250421917e+04 3.961115616232688126e+02 3.979904896365740683e+02 3.979221131436610221e+02 3.979624611679369650e+02 3.979595523483759507e+02 2.987707003664919512e+02 3.960683606860279724e+02 3.874337852240602729e+02 3.873659600095251108e+02 3.872893178712311055e+02 3.870729124589300341e+02 3.845803950281500647e+02 3.849152051960712129e+02 3.885052618182426158e+02 3.847937744464227308e+02
1.283092936250421917e+04 4.395258626120075860e+02 4.393431548649289766e+02 4.393165272733009488e+02 4.392396949374864334e+02 4.392093849582863641e+02 4.204233839822618961e+02 4.365740618972824336e+02 4.296043082335449981e+02 4.293918908679841024e+02 4.291565180384795326e+02 4.288901131976214174e+02 4.284981452599631098e+02 4.244769988821576021e+02 4.280317585195406878e+02 4.280087161611125453e+02
1.288092936250421917e+04 4.411463258146121689e+02 4.410124819075321625e+02 4.409922608868567409e+02 4.409603226553459763e+02 4.409404982106355533e+02 4.412207676215262495e+02 4.411429988923433143e+02 4.411493807101755351e+02 4.411403756658493194e+02 4.411191446014984194e+02 4.410868259523755341e+02 4.410379193353968503e+02 4.410469168671461944e+02 4.410019343595432133e+02 4.410021704652551193e+02
1.293092936250421917e+04 4.422256739821507381e+02 4.422902318648926894e+02 4.428940265717458260e+02 4.425724593148494819e+02 4.422713669100535299e+02 4.421757817401787065e+02 4.421741376931128684e+02 4.421691301430294629e+02 4.421333059552552527e+02 4.421737193687255285e+02 4.421737112241831937e+02 4.421741242359878470e+02 4.419147095145460753e+02 4.420218544076096236e+02 4.421907331465636162e+02
1.298092936250421917e+04 4.406094026806335364e+02 4.411033773661118289e+02 4.414163269187226319e+02 4.411193216866843159e+02 4.410604632459709364e+02 4.410919512608782611e+02 4.410814136361645978e+02 4.411012711088399101e+02 4.410273007794554019e+02 4.410543838795754255e+02 4.410440406953264301e+02 4.410459881732258509e+02 4.408783677238865266e+02 4.410865615472852710e+02 4.411191781657814204e+02
1.303092936250421917e+04 4.375450791993366124e+02 4.376136524671571237e+02 4.380970436644258257e+02 4.375672952341201380e+02 4.374825735215755458e+02 4.376570550236693862e+02 4.376416852199204186e+02 4.376051271269487870e+02 4.375629193703920237e+02 4.376586674632657150e+02 4.376269207922616715e+02 4.374465474469903370e+02 4.377088724374738717e+02 4.375123423280736006e+02 4.373302898493647604e+02
1.308160807344171917e+04 4.236131826225764030e+02 4.236416499413768975e+02 4.236618588674362513e+02 4.235813889296252341e+02 4.235404106474201171e+02 4.233944691799857765e+02 4.233198644532434400e+02 4.232541949375501531e+02 4.231842579999168947e+02 4.231104285738387034e+02 4.230561228314713276e+02 4.229975209477083808e+02 4.232668283646981990e+02 4.235449892305613844e+02 4.230871856903914363e+02
1.313353161546442425e+04 4.125774871654237472e+02 4.125924299071751307e+02 4.125965634704900253e+02 4.125817375914801914e+02 4.125757790170775934e+02 4.125532848035999791e+02 4.125520717359810874e+02 4.125534750674265183e+02 4.125550847348044385e+02 4.125473185242187810e+02 4.125488533746075177e+02 4.125563272218607267e+02 4.126158077214384434e+02 4.137548686190316403e+02 4.127585249832802674e+02
1.318353161546442425e+04 4.068869634495405876e+02 4.068991092006020835e+02 4.070142094401651889e+02 4.070540004279270079e+02 4.070701227275081919e+02 4.071080461214177149e+02 4.071271307332357310e+02 4.071417033678655457e+02 4.071506474004979168e+02 4.071807350468234290e+02 4.071995304158961062e+02 4.072012516200555297e+02 4.070297016369706284e+02 4.072834269444268784e+02 4.073292343062524310e+02
1.323353161546442425e+04 4.020108970650259153e+02 4.020239169197320734e+02 4.022076510286890993e+02 4.022295772012796533e+02 4.022372117985421482e+02 4.022427178551535576e+02 4.022531564598234013e+02 4.022636190778532637e+02 4.022724600164406752e+02 4.022688862675439623e+02 4.022459949026706454e+02 4.022319847779203883e+02 4.010107354710511345e+02 4.023546001409608834e+02 4.024110384302722423e+02
1.328353161546442425e+04 3.989480483981473071e+02 3.989592413871852159e+02 3.992081509576571534e+02 3.992191737354690986e+02 3.992204435846524007e+02 3.992252443229456844e+02 3.992271456575352317e+02 3.992286933357055432e+02 3.992295523218559765e+02 3.992330113027686593e+02 3.992336807774660201e+02 3.992294247101963265e+02 3.982473026323232261e+02 3.992506113224269484e+02 3.992589235568060531e+02
1.333353161546442425e+04 3.972325640356573331e+02 3.972175339992338650e+02 3.978139301979142033e+02 3.978257557446883084e+02 3.978260415036243103e+02 3.978288244098549740e+02 3.978297476431058044e+02 3.978306595633578695e+02 3.978311612305959102e+02 3.978347284525779628e+02 3.978359729950971087e+02 3.978367767014540277e+02 3.975136820036252630e+02 3.978325636629105588e+02 3.978529367247432447e+02
1.338353161546442425e+04 3.965725699006367222e+02 3.965960329380516782e+02 3.972606497583950613e+02 3.972713405687752584e+02 3.972702220705481295e+02 3.972715284320478872e+02 3.972706222290340179e+02 3.972696540896636748e+02 3.972779037432904374e+02 3.972962296702959293e+02 3.972954911873337664e+02 3.972947236952162484e+02 3.972813796705310097e+02 3.973330690067904811e+02 3.973332658741158525e+02
1.343353161546442425e+04 3.959291581108953437e+02 3.950140432276680826e+02 3.968228008455152462e+02 3.968374662883003339e+02 3.968347736203507452e+02 3.968267648691871727e+02 3.968391182900904255e+02 3.968507614180810492e+02 3.968615998198834518e+02 3.968779813790387152e+02 3.968943633179790140e+02 3.969115628450603595e+02 3.970362760882609905e+02 3.970094072368885918e+02 3.969995508071450558e+02
1.348353161546442425e+04 3.963098070653479112e+02 3.963121963436502710e+02 3.963305849608588005e+02 3.963318861072264099e+02 3.963291330854555667e+02 3.963192753711713294e+02 3.963340314780950280e+02 3.963479674538792210e+02 3.963610470842530731e+02 3.963807563844484321e+02 3.964006267562890002e+02 3.964219351273974894e+02 3.966875082703376165e+02 3.965913355840626764e+02 3.965963993809623958e+02
1.348354411546442498e+04 3.802655609303477036e+02 3.937303316477644444e+02 3.960057243082696345e+02 3.960139584876177423e+02 3.960174580413685703e+02 3.960178426492274184e+02 3.960417662793207114e+02 3.960639561977729386e+02 3.960834386833731173e+02 3.961085932332170501e+02 3.961338063732895307e+02 3.961664014814317056e+02 3.964274638679798954e+02 3.963410054984153135e+02 3.963523539999887362e+02
1.348364411546442534e+04 3.939591750971318334e+02 3.947286900228695004e+02 3.950657185629852961e+02 3.950681746307115532e+02 3.950725466055986885e+02 3.950840851564636864e+02 3.950991462527434237e+02 3.951137385700310460e+02 3.951324449962644394e+02 3.951585796811829709e+02 3.951911713937244031e+02 3.952329861131959206e+02 3.954107390519922660e+02 3.954511994908366432e+02 3.955748237371278151e+02
1.353390246628375280e+04 3.966878010032846760e+02 3.966718181285176001e+02 3.958654406591951442e+02 3.957605725861929500e+02 3.957566148569990219e+02 3.957385199631490877e+02 3.957589814936137600e+02 3.957774944279055376e+02 3.957908572973515220e+02 3.958292595858039249e+02 3.958723955022230143e+02 3.958645133119838988e+02 3.961360401055156331e+02 3.959200669330795108e+02 3.959243828379371166e+02
1.358518076795239904e+04 3.952663306061870685e+02 3.952673728192988847e+02 3.952747591730542922e+02 3.952439964335859486e+02 3.952412789564164655e+02 3.952256047251337918e+02 3.952503130890726197e+02 3.952738887690313732e+02 3.952926806952957577e+02 3.953341091487629910e+02 3.953736829742531995e+02 3.953681296241896348e+02 3.956903865142876953e+02 3.953638940521191216e+02 3.953897767945059627e+02
1.363518076795239904e+04 3.965947528309770860e+02 3.965492580965346860e+02 3.948765228834009804e+02 3.947214584172904779e+02 3.947172578950946900e+02 3.946934694993971107e+02 3.947229312117778477e+02 3.947505477511070353e+02 3.947711960524251253e+02 3.948149606671414062e+02 3.948568264528918803e+02 3.948211872325919103e+02 3.951647203134479582e+02 3.948533207682156103e+02 3.948646657872953938e+02
1.368518076795239904e+04 3.951249284275545506e+02 3.948117764218824277e+02 3.943718724205109538e+02 3.942502650828744208e+02 3.942468244229484071e+02 3.942252547288827031e+02 3.942593129070518785e+02 3.942911951654953668e+02 3.943155819308934724e+02 3.943592223025117391e+02 3.943961276421984508e+02 3.943410934740147695e+02 3.946130823773285670e+02 3.943962368562496295e+02 3.944137982313216639e+02
1.373518076795239904e+04 3.938127537773573863e+02 3.938076329960903763e+02 3.938123328164516010e+02 3.937693146677278833e+02 3.937668918020402771e+02 3.937413202890298862e+02 3.937788333380282211e+02 3.938140316036400463e+02 3.938404355881192487e+02 3.938765418881995402e+02 3.939061925220731837e+02 3.938594910271600611e+02 3.940898897979813569e+02 3.938994462472948612e+02 3.939241366481101636e+02
1.378518076795239904e+04 3.962520319198857237e+02 3.961924519738378194e+02 3.936365299908740667e+02 3.933134632541235760e+02 3.933091938568578598e+02 3.932722467768011256e+02 3.933144466745872023e+02 3.933546867899994481e+02 3.933839609083461824e+02 3.934147073050951349e+02 3.934388381776114443e+02 3.933490554850900480e+02 3.935710866786588440e+02 3.934400869388903175e+02 3.934537436825096961e+02
1.383518076795239904e+04 3.961761195056394058e+02 3.961577382466855397e+02 3.933523443086949669e+02 3.929137671212568534e+02 3.929085078988238706e+02 3.928654582612975332e+02 3.929117152938912909e+02 3.929550883813505493e+02 3.929867812852234010e+02 3.930101495892285470e+02 3.930068544068452070e+02 3.928321469687411991e+02 3.931007046972766261e+02 3.930229665005506376e+02 3.930359463554422064e+02
1.388518076795239904e+04 3.926890183063948143e+02 3.926854510884276692e+02 3.926673809226618346e+02 3.925466809193492850e+02 3.925456162988761548e+02 3.924971177478190612e+02 3.925457464313578271e+02 3.925893720251045238e+02 3.926219569376976324e+02 3.926163195084698145e+02 3.925768769634184423e+02 3.923821111161716999e+02 3.926696596729761950e+02 3.926109421402920248e+02 3.926382537658480487e+02
1.393144411545790717e+04 3.957386435376466807e+02 3.952485679254514253e+02 3.923359940223435842e+02 3.921888090182962969e+02 3.921875717752146784e+02 3.921247632770891300e+02 3.921738910377521279e+02 3.922195009515506285e+02 3.922552897307622857e+02 3.922434838038686280e+02 3.922160895443530535e+02 3.920462656702846402e+02 3.923514797372140492e+02 3.922877622729535574e+02 3.922775763608212856e+02
