TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052842936250421917e+04 3.953296159442148792e+02 3.953201115872345213e+02 3.130388081249884067e+02 3.147501589896103837e+02 3.100854819547375314e+02 2.799999999999957367e+02 2.817224029532084160e+02 3.749433816736863605e+02 3.747075760405213032e+02 3.747075047022079843e+02 3.744056892208943736e+02 3.738986074481591118e+02 3.018348182616221038e+02 2.809130029567994029e+02 3.719524921787700578e+02
1.057842936250421917e+04 3.953076153432550086e+02 3.952965992251251350e+02 3.271612807980521325e+02 3.229548142435422164e+02 3.129019036118202166e+02 2.800000000005254606e+02 2.815969467597050766e+02 3.732847357412052816e+02 3.729141324486199096e+02 3.729979225891376018e+02 3.725474980747339373e+02 3.719183596238397627e+02 2.916432154684697480e+02 2.802109223940386755e+02 3.711369375413460148e+02
1.062842936250421917e+04 3.952907919663850294e+02 3.952755130749893624e+02 3.210155661821430613e+02 3.219629025806252685e+02 3.125813023582055621e+02 2.800000000003476543e+02 2.813273199609986364e+02 3.698590312195753995e+02 3.693947479766592892e+02 3.697980780889225230e+02 3.692841315914580491e+02 3.686416109674589165e+02 2.927092910917937161e+02 2.800377462643413082e+02 3.686216855552312381e+02
1.067842936250421917e+04 3.952705351161736758e+02 3.952539401241961059e+02 2.915287765195679412e+02 2.992596033834763034e+02 2.935528919295888954e+02 2.800000000000098908e+02 2.810142747149041611e+02 3.463900139690753690e+02 3.368066824581498508e+02 3.345624437426010331e+02 3.338897860891621008e+02 3.347100436325936812e+02 2.801699199039649102e+02 2.800000000000102887e+02 3.482545263427730902e+02
1.072842936250421917e+04 3.952522831142182440e+02 3.952336971630274434e+02 3.067030476934420449e+02 3.051219555679642212e+02 2.972955205586341094e+02 2.800000000001696776e+02 2.806754577165481237e+02 3.469238940607735344e+02 3.381260683488824839e+02 3.055551913925673944e+02 3.062891669025958663e+02 3.068655879813120464e+02 2.800000000000009663e+02 2.800000000000008527e+02 3.138612367007632997e+02
1.077842936250421917e+04 3.952393774276704903e+02 3.952151223862094866e+02 3.036765289278573619e+02 3.029037145992471096e+02 2.961455777242443901e+02 2.800000000001720082e+02 2.805327601852243902e+02 3.347536298817605598e+02 3.414852029407235818e+02 3.490624331000503275e+02 3.393758685318817356e+02 3.362600467239209365e+02 2.808480823639258119e+02 2.799999999999980673e+02 3.377370669650890136e+02
1.082842936250421917e+04 3.952181064869864144e+02 3.952040624563788356e+02 2.969934887745806691e+02 2.961064547235973805e+02 2.906444878994995520e+02 2.800000000000298996e+02 2.803731734416258519e+02 3.344263812148547004e+02 3.453714871903397921e+02 3.417126288773816896e+02 3.289589300455258467e+02 3.177387528737085631e+02 2.799185444586639733e+02 2.799999999999977831e+02 3.167874141895665616e+02
1.087842936250421917e+04 3.952060124054503376e+02 3.951884410038066449e+02 2.977686116978440509e+02 2.935455489022311895e+02 2.872839779216460556e+02 2.800000000000540012e+02 2.805342069049657994e+02 3.461224262817214594e+02 3.422576122760364115e+02 3.436489190323380853e+02 3.266686853566442323e+02 3.250832225602492827e+02 2.803040762284309153e+02 2.800000000000057412e+02 3.232662313487861070e+02
1.092842936250421917e+04 3.951900340003106749e+02 3.951614506170354844e+02 2.929132425454766917e+02 2.913822267275995728e+02 2.877065691258491711e+02 2.800000000000490559e+02 2.804289851391030766e+02 3.341623517849083100e+02 3.291873090896831968e+02 3.297111430976083284e+02 3.290431379307475481e+02 3.277912401929863790e+02 2.804893985396469702e+02 2.800000000000339924e+02 3.284845196523500022e+02
1.097842936250421917e+04 3.951697090746993126e+02 3.951545077967062980e+02 2.851032740423506198e+02 2.845093367013669763e+02 2.826517263218233325e+02 2.800000000000035243e+02 2.802284863281924459e+02 3.450845845471663438e+02 3.386124474102648492e+02 3.341843829448067709e+02 3.312639708418192299e+02 3.289198594461200855e+02 2.803299948822473198e+02 2.800000000000035811e+02 3.264550238155964621e+02
1.102842936250421917e+04 3.951435754863617831e+02 3.951126506353851369e+02 2.860557163771908336e+02 2.854520682105709852e+02 2.825814695302020141e+02 2.800000000000035243e+02 2.801653055053441221e+02 3.556437591661653528e+02 3.538565139538149538e+02 3.530615556978377185e+02 3.518704137505169456e+02 3.477540879501248696e+02 2.818158717030639764e+02 2.799999999999988063e+02 3.347770937087875041e+02
1.107842936250421917e+04 3.951417080581850314e+02 3.951173536058892637e+02 2.822233797631492394e+02 2.832933645356995385e+02 2.817532692082341441e+02 2.800000000000038085e+02 2.800344039222878223e+02 3.555096258116314516e+02 3.534298983810841719e+02 3.522316097593518975e+02 3.509200319268729231e+02 3.495049203306075469e+02 2.813738560414865901e+02 2.800000000000039222e+02 3.324504648094919617e+02
1.112842936250421917e+04 3.953260466587423707e+02 3.953529357715060542e+02 3.001174471970335276e+02 2.997869001134670270e+02 2.986437050208104438e+02 2.800000000000233626e+02 2.807094577312199135e+02 3.649509529253972460e+02 3.632486766150555582e+02 3.625918174105981393e+02 3.614481558966277817e+02 3.604297125331485177e+02 2.836065268277714040e+02 2.799970726510544523e+02 3.611149908476065775e+02
1.117842936250421917e+04 3.971600990961509865e+02 3.967843098284579924e+02 3.722623889572400913e+02 3.724100955814143958e+02 3.892413618896393359e+02 2.824938709087820143e+02 2.799248041752294966e+02 3.835855891856831477e+02 3.838137708962483430e+02 3.842348404289674022e+02 3.831931217609743499e+02 3.694913522232504874e+02 2.879146690368638133e+02 2.799986676293468690e+02 3.662993460736543057e+02
1.122842936250421917e+04 3.967887804356600441e+02 3.960921852531388936e+02 2.799343883063846192e+02 2.799150169231362497e+02 2.799132641088266951e+02 2.799999999999871534e+02 3.085626625070440809e+02 3.893784197564056626e+02 3.892922433075463573e+02 3.892682689389828852e+02 3.890376229481478276e+02 3.805672236214077770e+02 2.893798564015593229e+02 2.800613309901023626e+02 3.707217571582783648e+02
1.127842936250421917e+04 3.977224293706091771e+02 3.973587896621357345e+02 3.870632940589852637e+02 3.866235869312724844e+02 3.865993022873058180e+02 2.847433143636463910e+02 3.253437034233034524e+02 3.930055119095301848e+02 3.929768715049285106e+02 3.929335282740017874e+02 3.845240709010034266e+02 3.772208044908679199e+02 2.952936289171149156e+02 2.811360846360898904e+02 3.748799792432729987e+02
1.132842936250421917e+04 3.977217183035039625e+02 3.973686359284558876e+02 3.846915993391975235e+02 3.843234917081074968e+02 3.843608000398256195e+02 2.844380811765677777e+02 3.696807896509924376e+02 3.938632912113971543e+02 3.937945188702415749e+02 3.937279553688581473e+02 3.936465004047775551e+02 3.926324465566913773e+02 2.984520255833982674e+02 2.822042503245820058e+02 3.785696515304314289e+02
1.137891764375421917e+04 4.133664692768177247e+02 4.137869288915405832e+02 4.170349583097594746e+02 4.176715087575425400e+02 4.169986817061084707e+02 3.012158959453884677e+02 4.129810168285176246e+02 4.070362944354965862e+02 4.072355988142205661e+02 4.083077211883716586e+02 4.141976612482107498e+02 4.141997500450765983e+02 4.148689088098549860e+02 4.056417034276665277e+02 4.159307646592276910e+02
1.142985514375421917e+04 4.222215895937746950e+02 4.222425952669875642e+02 4.227593011194503561e+02 4.228029481071328064e+02 4.226455448329006117e+02 4.221253068715814720e+02 4.217587361558955195e+02 4.217213455092626759e+02 4.217163938368560707e+02 4.217120707352700038e+02 4.217077195776608960e+02 4.217034570335311514e+02 4.158161993578048623e+02 4.060128606789085666e+02 4.195314068669923131e+02
1.148407389375421917e+04 4.216466982478296472e+02 4.211791644358715416e+02 4.211461050407064022e+02 4.211007570093447043e+02 4.213984885864767307e+02 4.211294993606668413e+02 4.211112509483847930e+02 4.211035214661191048e+02 4.211649612262766027e+02 4.210894184693294733e+02 4.211100109740420976e+02 4.210920234666259603e+02 4.202651553955113854e+02 4.096564215889832781e+02 4.211120298295672910e+02
1.153407389375421917e+04 4.124057911441859119e+02 4.112250192045617041e+02 4.112206230090335453e+02 4.121587972577621031e+02 4.118159090478010853e+02 4.117654805898786776e+02 4.117271641338675181e+02 4.117088305010596514e+02 4.117082160381488052e+02 4.117020067116844757e+02 4.090506451532986603e+02 4.054995882912427305e+02 4.050519259449312699e+02 4.099486808239975630e+02 4.104904613475105748e+02
1.158407389375421917e+04 4.035603209297339049e+02 4.035082285675788398e+02 4.035166956719708651e+02 4.027971792689214112e+02 4.028428486710828338e+02 4.028224639981137898e+02 4.028127894391057566e+02 4.028207149811617001e+02 4.028190170958458225e+02 4.027914616074853029e+02 4.015947884537363279e+02 3.972636724783577051e+02 3.951821791883195374e+02 4.025224017662874871e+02 4.018178183632480227e+02
1.163407389375421917e+04 4.085832491480722979e+02 4.085209405888986680e+02 4.078650308004158660e+02 4.076372619942602000e+02 4.075906480463274306e+02 4.075877406522967021e+02 4.075864283976671913e+02 4.075453656040120336e+02 4.075084790927756444e+02 4.075039877489354012e+02 4.074973200632493331e+02 4.074799888867330537e+02 4.070226040394553024e+02 4.027601959307453399e+02 4.074461274491558243e+02
1.168407389375421917e+04 4.052984362668919971e+02 4.056499119931521591e+02 4.051053770794785578e+02 4.049755956377830444e+02 4.047771294629329191e+02 4.047943175967596972e+02 4.047810977961614185e+02 4.048097140513615386e+02 4.048394326456536874e+02 4.047931002448676168e+02 4.046979849902534738e+02 4.043778954045467913e+02 4.034855472741034532e+02 4.041692311241656057e+02 4.039375525291617350e+02
1.173407389375421917e+04 4.016243448110110990e+02 4.017489479143453082e+02 4.014694341011346523e+02 4.014600646750957935e+02 4.012569659307733332e+02 4.012571336023593176e+02 4.012571847818713877e+02 4.012962668133984039e+02 4.012961307112510099e+02 4.012958159383136376e+02 4.012953160087892570e+02 4.012944117306013823e+02 3.991392173303412960e+02 3.994150606260181462e+02 3.976224410734674279e+02
1.178407389375421917e+04 4.006748525774438008e+02 4.006138237371400805e+02 4.005661003591432063e+02 4.005305000197524237e+02 4.005098377155994740e+02 4.004834757412285740e+02 4.004802574795951386e+02 4.004804395465539528e+02 4.004712148458380625e+02 4.004718011731536080e+02 4.004699194787699525e+02 3.990147636873082320e+02 3.958408803005013397e+02 3.960579116232052002e+02 3.969848309384117329e+02
1.183407389375421917e+04 4.008872181897375526e+02 4.008864273769238480e+02 4.008859018968120722e+02 4.000392665580416178e+02 3.995985037512395479e+02 3.995624475911077980e+02 3.995471531847070423e+02 3.994950141110780919e+02 3.994676928766705828e+02 3.994352480321871326e+02 3.993962025900451636e+02 3.993392199271242475e+02 3.971712528833125475e+02 3.971493146956473765e+02 3.977785828682958140e+02
1.188407389375421917e+04 3.992382472999740344e+02 3.992637240574725865e+02 3.993043862455534168e+02 3.991278418611685197e+02 3.989738186955730157e+02 3.989386837379493045e+02 3.989289809465607277e+02 3.989128041284353117e+02 3.988234477649025962e+02 3.988372930153840343e+02 3.988422541722442247e+02 3.988523691408778404e+02 3.901770808631850400e+02 3.912921176165864949e+02 3.970443686790767970e+02
1.193407389375421917e+04 3.942636044077524389e+02 3.946326543343516278e+02 3.951866197509872904e+02 3.939335330335478034e+02 3.938208120874389806e+02 3.938217823768461017e+02 3.938673585297714226e+02 3.938903311992892782e+02 3.939006108493431952e+02 3.938660608996756878e+02 3.938582942233412609e+02 3.938503216808894649e+02 3.840495871379181949e+02 3.841230491869919206e+02 3.942519830038237956e+02
1.198407389375421917e+04 3.918538613485631004e+02 3.929864934230566860e+02 3.980240823597014241e+02 3.912404418350380979e+02 3.910739749399916718e+02 3.910843792382598849e+02 3.911525549891959486e+02 3.911846514186754007e+02 3.911977619758528704e+02 3.911669868330383792e+02 3.911627944181023508e+02 3.911336818823204453e+02 3.800227226200852328e+02 3.768972871905169768e+02 3.923124781228003144e+02
1.203407389375421917e+04 3.901614553255982401e+02 3.909768074178131201e+02 3.980372968542969261e+02 3.895078348091242333e+02 3.892770160771626706e+02 3.892502838139566279e+02 3.893147719590276097e+02 3.893600585066103577e+02 3.893856565441342354e+02 3.893675302200328474e+02 3.893081099077811587e+02 3.892508348670734790e+02 3.773941826821763357e+02 3.613854577714822653e+02 3.907872352764474613e+02
1.208407389375421917e+04 3.888017090519934982e+02 3.899090871183141758e+02 3.979685603445146285e+02 3.880583663465891959e+02 3.878274828757151340e+02 3.878270215225251150e+02 3.879062859695270049e+02 3.879425966968526041e+02 3.879528006312224306e+02 3.879038352282498749e+02 3.878504969309905164e+02 3.877988508999621331e+02 3.755977015145583664e+02 3.394705788929154551e+02 3.887288654403491819e+02
1.213407389375421917e+04 3.872798972638316854e+02 3.883426262652889136e+02 3.979182324407078681e+02 3.866136171346369110e+02 3.864033316844094088e+02 3.864024543777855456e+02 3.865299386435854672e+02 3.866121602717448695e+02 3.866522510544717761e+02 3.866460106403926034e+02 3.865311946866347625e+02 3.864379803042270964e+02 3.741996374824661302e+02 3.299442428717865710e+02 3.874073412848612179e+02
1.218407389375421917e+04 3.856883631320068275e+02 3.864676904202111700e+02 3.979042605522718645e+02 3.850698191274088344e+02 3.849061417137663739e+02 3.849025220133782454e+02 3.850098676687398438e+02 3.850595138929884911e+02 3.850717560627971352e+02 3.850419142857805923e+02 3.849513231066309231e+02 3.848841646512094599e+02 3.724245173693381048e+02 3.214750989544061781e+02 3.853551294855249125e+02
1.219407389375421917e+04 3.850917215386200496e+02 3.858539079522764155e+02 3.978799230316682269e+02 3.845746041178423980e+02 3.844289390477508732e+02 3.844194572788757682e+02 3.845462352766303411e+02 3.846197460677505546e+02 3.846591427965158800e+02 3.847127800853855888e+02 3.846703154942316019e+02 3.845675299040908044e+02 3.721160922443854133e+02 3.216282640088118683e+02 3.853609636881161009e+02
1.219408639375421990e+04 3.716500284252588813e+02 3.800957356820761106e+02 3.822455109794639156e+02 3.807575386546050709e+02 3.807019231075177572e+02 3.807579929347729717e+02 3.808863735685623055e+02 3.809701836032016899e+02 3.809941107187133866e+02 3.809768323725718915e+02 3.808074474812975154e+02 3.802733720406132534e+02 3.677754180531694033e+02 3.531969818115322823e+02 3.834473389398323206e+02
1.219418639375422026e+04 3.847181693950739145e+02 3.849087846751666575e+02 3.847892171255529092e+02 3.843022223770573191e+02 3.839838947112216943e+02 3.838829403301936054e+02 3.838721951301579907e+02 3.839150013672768296e+02 3.839557097722331491e+02 3.837900851577503545e+02 3.835376456079760032e+02 3.839739934719241319e+02 3.749925567501707633e+02 3.729021453664770434e+02 3.883889842066114966e+02
1.224444474457354772e+04 3.882493440450626849e+02 3.886787963222225812e+02 3.967592243120164994e+02 3.883848506784447068e+02 3.875779617639864796e+02 3.876508955005650137e+02 3.874465059589254565e+02 3.872664013196675796e+02 3.872288922963675191e+02 3.872118206901701001e+02 3.871441488452043131e+02 3.870847808101139549e+02 3.796223470819628574e+02 3.234903184030516172e+02 3.858447139811767670e+02
1.229572304624219396e+04 3.922981489597635800e+02 3.979393581383764058e+02 3.977973428692685047e+02 3.864441127757420418e+02 3.872319189075564623e+02 3.865512112692323967e+02 3.863894555317428399e+02 3.860769114285376986e+02 3.860028214680210112e+02 3.859243657808828516e+02 3.857942760491545755e+02 3.856881075551650042e+02 3.770276567383461384e+02 3.183425774003642914e+02 3.853918780885828710e+02
1.234572304624219396e+04 3.954344925421436301e+02 3.978785642372396865e+02 3.968539528347175178e+02 3.851693803874792934e+02 3.852073399080996978e+02 3.851263528684775110e+02 3.850201919000002704e+02 3.848884717482271185e+02 3.848374453683862839e+02 3.847981814080156369e+02 3.847127905263624825e+02 3.846273907454491336e+02 3.750169766987514208e+02 3.121665829769514744e+02 3.845113472333203504e+02
1.239572304624219396e+04 3.964127452604072346e+02 3.978096342443271851e+02 3.977025950169079351e+02 3.838189134843138959e+02 3.838323101194951050e+02 3.836687329747146009e+02 3.835183094349755493e+02 3.834545859667614423e+02 3.833795070827376321e+02 3.833493781817619492e+02 3.832858084818841462e+02 3.832169476742606662e+02 3.718745220516020140e+02 3.088397821821361049e+02 3.834658364170921914e+02
1.244572304624219396e+04 3.971603409842019801e+02 3.977682528033633957e+02 3.976283106289808984e+02 3.843221083884723726e+02 3.843279736403588913e+02 3.841076725912180336e+02 3.839303163482488230e+02 3.837940078304741860e+02 3.836648101628107383e+02 3.835521298432387880e+02 3.833426157346249283e+02 3.831767326538030716e+02 3.709923795586731785e+02 3.070678785930751928e+02 3.831106084324475773e+02
1.249572304624219396e+04 3.973490160886917693e+02 3.977095627786557088e+02 3.935343964743328229e+02 3.851369788165273462e+02 3.850777860526834502e+02 3.847899615486626885e+02 3.845849369133757705e+02 3.845071060480524920e+02 3.843991294916752395e+02 3.843534813913452695e+02 3.842242327932877970e+02 3.841840625906509104e+02 3.721705971528792816e+02 3.117676839886554490e+02 3.834514783704561296e+02
1.254572304624219396e+04 3.972415786692806705e+02 3.976930949173273575e+02 3.964996334739508370e+02 3.864334584826667083e+02 3.864905667838003183e+02 3.862677255322744259e+02 3.862098073591748175e+02 3.862004299326308114e+02 3.861462738932169145e+02 3.861708136423379756e+02 3.860194472388424174e+02 3.858656730037197917e+02 3.736208904821438068e+02 3.062107623062209996e+02 3.853870064286882098e+02
1.259572304624219396e+04 3.969077573691446901e+02 3.976557846477202247e+02 3.931150286407660701e+02 3.875143810826257322e+02 3.874025667009928497e+02 3.870160455849178902e+02 3.867218915924731846e+02 3.865252318625673524e+02 3.863234737154532468e+02 3.861320966373256169e+02 3.858161746642558114e+02 3.855556113300611969e+02 3.742285695221687547e+02 3.080640737173080197e+02 3.864939266905892055e+02
1.264572304624219396e+04 3.967056219042160023e+02 3.976298596206923435e+02 3.971125616989639866e+02 3.877121334557094201e+02 3.877327783002680235e+02 3.874151114065346633e+02 3.872544778063863191e+02 3.872122212112180932e+02 3.871274697265379245e+02 3.871321675026265439e+02 3.869735019809446044e+02 3.868422595098625152e+02 3.752486776575049134e+02 3.078673508560965502e+02 3.857302066497490500e+02
1.269572304624219396e+04 3.964627530871497356e+02 3.975982629068677738e+02 3.960481022344708890e+02 3.886775565636510805e+02 3.887360509017232175e+02 3.884977943768566320e+02 3.883719226351578868e+02 3.883006301615144480e+02 3.881902882390526202e+02 3.880998241901397705e+02 3.878105059022303749e+02 3.875018232238800238e+02 3.762851912407148234e+02 3.060318000507442093e+02 3.878320882019937699e+02
1.274178639374624981e+04 3.961242131716049357e+02 3.975667919517541122e+02 3.957289043303566700e+02 3.888410665293149009e+02 3.888812583707716612e+02 3.886351483030923077e+02 3.884825661830413424e+02 3.883716121380226696e+02 3.882422323896399234e+02 3.881184186345099647e+02 3.878091725350880097e+02 3.874836376887259348e+02 3.760100963300990315e+02 3.045191663527579635e+02 3.884957973454280591e+02
1.274188639374625018e+04 3.961244229369698360e+02 3.975679323037821860e+02 3.959041908444353339e+02 3.888173529607856267e+02 3.888642003587012255e+02 3.886247368578310102e+02 3.884849233846934453e+02 3.883820918922396004e+02 3.882589056247777535e+02 3.881424532789379782e+02 3.878352985936584787e+02 3.875065875168975253e+02 3.760070830736107155e+02 3.044876390137712860e+02 3.884379456616690618e+02
1.374753566132426204e+04 3.980595903518846512e+02 3.981159681367173562e+02 3.932940531199719771e+02 3.771736964245689023e+02 3.772323758851605930e+02 3.767519303931431409e+02 3.763692017834718513e+02 3.763203707283321364e+02 3.761707727011910265e+02 3.761088105741619074e+02 3.757669732563971934e+02 3.753206697905512783e+02 3.607461036021152267e+02 2.922401734563624132e+02 3.778818786746128353e+02
1.464243566132426167e+04 3.978124031435444294e+02 3.978227884260936662e+02 3.890169017527217079e+02 3.727522672939169865e+02 3.728974435402085419e+02 3.722086901634350511e+02 3.717882723714194526e+02 3.720094664240372708e+02 3.719158661332777456e+02 3.720233008046177474e+02 3.715137459929252941e+02 3.707356285432243226e+02 3.538647016384146582e+02 2.911615852934547775e+02 3.704121119311594157e+02
1.554243566132426167e+04 3.976151532705646900e+02 3.976221201408184243e+02 3.812973874945701027e+02 3.571186596249435752e+02 3.571196937125987461e+02 3.554430954950610158e+02 3.542207774965071962e+02 3.543985700819734461e+02 3.539750458549905829e+02 3.539366955480058436e+02 3.529532093313329710e+02 3.517400688326723639e+02 3.371009027933060906e+02 2.865966498949564425e+02 3.610105510724237092e+02
1.644243566132426349e+04 3.947017488291115228e+02 3.973951136976767771e+02 3.847076186300290601e+02 3.707377646583757951e+02 3.706728380877545419e+02 3.703415580960086686e+02 3.700284814112436038e+02 3.699389030111778993e+02 3.698069000873541654e+02 3.696851573722273656e+02 3.694282329284797015e+02 3.691299849292506678e+02 3.535002563809886169e+02 2.949853196171766854e+02 3.675267114816071512e+02
1.734243566132426349e+04 3.790642995513474034e+02 3.793262374942397628e+02 3.920124727225580727e+02 3.813247060867769278e+02 3.813322812993784510e+02 3.811851629081960482e+02 3.810561209995844933e+02 3.810125003971731417e+02 3.809601448381036448e+02 3.809241793513299967e+02 3.808259039597419360e+02 3.807101273655452474e+02 3.670013420273372731e+02 2.986974330174435295e+02 3.781504070635364201e+02
1.824243566132426349e+04 3.824072206961674851e+02 3.833008476538100240e+02 3.925771413856327854e+02 3.839392221888608105e+02 3.839468952859240289e+02 3.838213617995811546e+02 3.837498745448835393e+02 3.837358852452394444e+02 3.837280351746019846e+02 3.837626563234885566e+02 3.837068429544612513e+02 3.836205608518520762e+02 3.694002116570686098e+02 3.069266095193628416e+02 3.812779683064447340e+02
1.914243566132426349e+04 3.839767559156703669e+02 3.842227815425037534e+02 3.918894458181247842e+02 3.842295823811536479e+02 3.841768335491730681e+02 3.839684591255127657e+02 3.838471031397320417e+02 3.838627808287285461e+02 3.838289472532588888e+02 3.838541176617410997e+02 3.837994101846901458e+02 3.837411106594832404e+02 3.681165810358236286e+02 3.140968295770153986e+02 3.818492203640594767e+02
2.004243566132426349e+04 3.775717865644345466e+02 3.793740106946597166e+02 3.906279833027076052e+02 3.788594431930093265e+02 3.788940342777356136e+02 3.784536729717768822e+02 3.782050168712229379e+02 3.781757894386242356e+02 3.780873199251848291e+02 3.781543087244393746e+02 3.779031495932634925e+02 3.776718478504684526e+02 3.522928405413472319e+02 3.155534783241042760e+02 3.807865142484704393e+02
2.094243566132426349e+04 3.967883082238541306e+02 3.968010387793574978e+02 3.955182896933052916e+02 3.889308541827491581e+02 3.894430624231105185e+02 3.889698509632687546e+02 3.889861651247066447e+02 3.888121532822591462e+02 3.887561527500814691e+02 3.886775657165069902e+02 3.885751087783160642e+02 3.884800165680557029e+02 3.655992172769668400e+02 3.315851015957407526e+02 3.917835217703279795e+02
2.184243566132426349e+04 3.967376938019424415e+02 3.967878135337645631e+02 3.959089621217916033e+02 3.888603748419406543e+02 3.895333854386402663e+02 3.888615775370428196e+02 3.893652585695057837e+02 3.886163313427288699e+02 3.885333661620864518e+02 3.884215509508125024e+02 3.883011158490100456e+02 3.882264390016247262e+02 3.739685879607811785e+02 3.766869459554068271e+02 3.967359042733368710e+02
2.274243566132426349e+04 3.966858579986251812e+02 3.967424765744513593e+02 3.937365732749439644e+02 3.914919889232538139e+02 3.917881227733395804e+02 3.914157733967815034e+02 3.916199094703742389e+02 3.912876655188474047e+02 3.912599784167340999e+02 3.912341800005801815e+02 3.911989959829813870e+02 3.911890622314414827e+02 3.772943973341122046e+02 3.823033881091794797e+02 3.937647694356727470e+02
2.364243566132426349e+04 3.965883515829374915e+02 3.966470601799825886e+02 3.956382000989377161e+02 3.915257800021468029e+02 3.919194180461523160e+02 3.914943925346665878e+02 3.917820843119754386e+02 3.912893266551310489e+02 3.912881009226775291e+02 3.912761927247865970e+02 3.912906475198560656e+02 3.913507412732979560e+02 3.833063856905487796e+02 3.844534166021566080e+02 3.939925779540312760e+02
2.454243566132426349e+04 3.964092040823620664e+02 3.964789194829668304e+02 3.952800754748930672e+02 3.912104027265446007e+02 3.911365056985282536e+02 3.910024021088300969e+02 3.909001780678978548e+02 3.906860771107852202e+02 3.906413898501843960e+02 3.905879876666757582e+02 3.905319904664903561e+02 3.904740638219273592e+02 3.851513513370795749e+02 3.866130448093793461e+02 3.927805697727619076e+02
2.544243566132426349e+04 3.964598417591834050e+02 3.965288902461887801e+02 3.945171420873016928e+02 3.905208903361076409e+02 3.906985194268552846e+02 3.908656833242209245e+02 3.909678653597716220e+02 3.909310382897959357e+02 3.909905897169398372e+02 3.910511654559425097e+02 3.910706501107916324e+02 3.910267781889958201e+02 3.864530564137394890e+02 3.863707679047865327e+02 3.925834635510152566e+02
2.634243566132426349e+04 3.965311139585575120e+02 3.966007862962036938e+02 3.952786032241820635e+02 3.923509776403385558e+02 3.923995204708255642e+02 3.924348667551931271e+02 3.923816202081590632e+02 3.922777822923441704e+02 3.922740990365110179e+02 3.922752035278022049e+02 3.922080209525429950e+02 3.921208006044819854e+02 3.881443896680733019e+02 3.874561854692759084e+02 3.925717374152293360e+02
2.662243566132426349e+04 3.966091595952149760e+02 3.966761995736484323e+02 3.948232454975461678e+02 3.908070302901989521e+02 3.908933644106842280e+02 3.909414940169439774e+02 3.909059511804289855e+02 3.908023014547064236e+02 3.907806061182267854e+02 3.907388192459740139e+02 3.906832849930706857e+02 3.906315554448761986e+02 3.870978836481025382e+02 3.873782652239165714e+02 3.929185488532862109e+02
