TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053616764375421917e+04 3.949639665752665110e+02 3.942703452131472659e+02 3.247788910196517236e+02 3.717111386487114828e+02 3.600310937887173850e+02 2.800000000033371066e+02 3.844774292868459611e+02 3.848478230047048783e+02 3.842275450609975564e+02 3.802296799921916204e+02 3.472686640142380270e+02 3.001255017961161684e+02 2.948931651412569863e+02 2.975271066216373015e+02 3.662938807202584712e+02
1.058616764375421917e+04 3.949014763792750955e+02 3.942366125323092660e+02 3.230766417049169945e+02 3.735831696707570586e+02 3.666645610931066699e+02 2.800000000013617409e+02 3.884133248942660543e+02 3.882421596299898283e+02 3.876469851145570829e+02 3.813293135265145679e+02 3.610759492106351445e+02 2.992765902661078599e+02 2.878872176970408532e+02 2.910575082400781071e+02 3.629893258151287228e+02
1.063616764375421917e+04 3.946924034753457136e+02 3.941788608297100609e+02 3.326837176871022734e+02 3.787664724477454001e+02 3.627816426613584895e+02 2.800000000029289708e+02 3.907191094530501232e+02 3.904022104720874040e+02 3.898480732074331740e+02 3.830761197491327721e+02 3.759290069858724337e+02 3.014553114053566674e+02 2.873924685005204651e+02 2.918018164101670209e+02 3.710438973145730301e+02
1.068616764375421917e+04 3.945968474248171560e+02 3.940632531214437790e+02 3.243495107971533571e+02 3.710198332976530651e+02 3.626420034498967198e+02 2.800000000002505089e+02 3.916939819164797996e+02 3.914254319937786590e+02 3.909452596086103995e+02 3.851454641918174957e+02 3.801027137336828332e+02 3.027618097158438104e+02 2.891406569828073998e+02 2.888843830501137404e+02 3.683809437123043722e+02
1.073616764375421917e+04 3.944488905190233936e+02 3.940217563051545540e+02 3.146485232740035372e+02 3.698197966324380559e+02 3.616092665221913762e+02 2.800000000023139819e+02 3.924235342199141314e+02 3.921205208257480308e+02 3.917255788569983110e+02 3.876871721573721175e+02 3.844831342114172799e+02 3.115700373473903255e+02 2.947819480916663792e+02 2.883992044357793816e+02 3.487367056641014074e+02
1.078616764375421917e+04 3.947103589890998592e+02 3.946193161769879225e+02 3.876102199996749391e+02 3.864434925636454068e+02 3.783593176618999792e+02 2.800000000027368401e+02 3.930073850474821597e+02 3.927482877658017060e+02 3.920177122096763469e+02 3.896449742485518186e+02 3.873230452091460734e+02 3.127045707108644592e+02 3.014240105536475767e+02 2.931984318959008533e+02 3.745891945923360709e+02
1.083616764375421917e+04 3.950650586685929397e+02 3.948920723317717147e+02 3.947838719837401413e+02 3.946012985751956990e+02 3.945112462393076385e+02 2.819958275477986831e+02 3.940070618727199303e+02 3.938888492344767087e+02 3.937511441296645103e+02 3.930762511354463982e+02 3.919908143691533837e+02 3.282646384004618199e+02 3.207347263842079315e+02 3.054254345237935695e+02 3.751338480665016846e+02
1.088616764375421917e+04 3.952394010156539252e+02 3.955578073677247630e+02 3.950839970212249455e+02 3.954750055892967566e+02 3.954719813680159746e+02 2.866903041498973153e+02 3.944329433177043143e+02 3.945507878453397552e+02 3.945114363657243644e+02 3.944369054912484103e+02 3.943219034161878085e+02 3.355966735369302683e+02 3.132318169302626529e+02 3.033720518821192513e+02 3.797389144575996625e+02
1.093616764375421917e+04 4.085867129431201192e+02 4.089746968613201830e+02 4.088989632271442360e+02 4.089005183755047028e+02 4.088259502352186701e+02 4.086248859848586790e+02 4.075559989318062435e+02 4.070294746472863494e+02 4.070491662180299386e+02 4.074889677169219908e+02 4.078407040591663986e+02 4.082488466666966360e+02 4.083806585419778230e+02 4.085689005194449805e+02 4.084045551748982916e+02
1.098616764375421917e+04 4.086541811134735553e+02 4.087112638740671287e+02 4.089055550786288222e+02 4.089510902170882787e+02 4.089877580697402664e+02 4.088043334631910284e+02 4.086546021009378364e+02 4.086203636319568204e+02 4.085551329368375377e+02 4.085841397509608441e+02 4.085015313333830704e+02 4.084332855709196224e+02 4.084908251421069281e+02 4.087008579247100784e+02 4.087525758202228303e+02
1.103616764375421917e+04 4.060676700926657645e+02 4.063893979332786444e+02 4.062913541945158045e+02 4.063196112027488311e+02 4.063254052863238144e+02 4.061460125342077276e+02 4.061016042536802502e+02 4.060895587123853829e+02 4.060639932388271518e+02 4.060989828433350226e+02 4.060993143730458428e+02 4.061111323680810301e+02 4.061048838552472375e+02 4.061054458567676306e+02 4.061001359656088425e+02
1.108616764375421917e+04 3.989824567169299030e+02 3.990173146472453141e+02 3.991504897898028617e+02 3.991667404749680941e+02 3.991487014831587317e+02 3.990620319942667038e+02 3.974103177587845721e+02 3.971834905063898873e+02 3.968467949554759571e+02 3.977460580862622237e+02 3.981576370052670768e+02 3.990166939724276745e+02 3.990149041301813213e+02 3.990105772175728589e+02 3.967715879343915617e+02
1.113616764375421917e+04 3.969707660990215459e+02 3.971989789060405087e+02 3.973076620095015983e+02 3.973362499804368895e+02 3.973070019278450786e+02 3.972192294259089635e+02 3.960100881875197274e+02 3.956564725491481909e+02 3.956373130998934471e+02 3.958258533236038375e+02 3.960479308647061316e+02 3.966815316260526743e+02 3.962394068952572752e+02 3.964257129983310506e+02 3.950860144721547726e+02
1.118616764375421917e+04 3.964389360626839789e+02 3.965816411640672641e+02 3.969173789961408261e+02 3.969416508513253348e+02 3.969301195623692138e+02 3.968523305456441221e+02 3.960517705498344299e+02 3.959306632236610994e+02 3.959300264255498973e+02 3.959746139865803798e+02 3.959946976119827013e+02 3.960932566050964283e+02 3.957755522960022176e+02 3.962487923623686470e+02 3.952013449131889615e+02
1.123616764375421917e+04 3.956598199415131489e+02 3.956873848685482926e+02 3.966484694731265108e+02 3.966868286501735952e+02 3.966755195799125318e+02 3.966121454539061233e+02 3.956435777055610288e+02 3.955742403611047280e+02 3.955729548092116943e+02 3.956147963377414385e+02 3.956248600906045567e+02 3.958401360198295720e+02 3.954188211042985586e+02 3.961544020077130881e+02 3.947734010942019154e+02
1.128616764375421917e+04 3.948913117478498407e+02 3.949520244262502047e+02 3.964576646703446841e+02 3.964622598182007778e+02 3.964962528199476992e+02 3.961149626672053614e+02 3.951731136955962143e+02 3.951707428200504069e+02 3.951695240659120714e+02 3.952335463790096242e+02 3.952554914927281970e+02 3.956721969138987447e+02 3.952141057648859714e+02 3.960071023318086532e+02 3.947815141560574261e+02
1.133616764375421917e+04 3.935632263768677035e+02 3.937309798811948554e+02 3.929295773195110542e+02 3.928814482586856798e+02 3.931737404196089187e+02 3.949339078654075479e+02 3.948670367117217097e+02 3.948632376911825759e+02 3.948679147737628909e+02 3.949569471908318405e+02 3.949851862015697179e+02 3.955421918504940777e+02 3.950536175760868787e+02 3.960770586263027440e+02 3.946579264591018159e+02
1.138616764375421917e+04 3.926373390063484976e+02 3.930040295085354387e+02 3.910133279092586918e+02 3.885257563621735812e+02 3.642173276084764098e+02 3.945378569882841475e+02 3.945270629799180711e+02 3.945260419575319588e+02 3.945348382891087340e+02 3.946532580648086537e+02 3.947046782520906163e+02 3.954243851949703981e+02 3.948951291426930084e+02 3.960455272192338612e+02 3.944786237832160509e+02
1.143616764375421917e+04 3.922641916047786026e+02 3.926576981299092495e+02 3.907507606957802295e+02 3.882678884913032107e+02 3.548714372853847294e+02 3.942359416842822952e+02 3.942395736100103818e+02 3.942533088292897787e+02 3.942643751284291511e+02 3.944008832927781327e+02 3.944621192908755916e+02 3.952790644177699164e+02 3.946096931592430224e+02 3.959366720618040745e+02 3.941186413772124411e+02
1.148616764375421917e+04 3.915744551534883726e+02 3.919840970612061710e+02 3.899410670013025424e+02 3.844287007957237847e+02 3.737878160439505564e+02 3.932308631821446170e+02 3.931985740184693441e+02 3.932076633642519141e+02 3.932212162317111392e+02 3.932466904482916448e+02 3.932664450770286635e+02 3.935891923397219330e+02 3.938151200498382991e+02 3.957476318362321877e+02 3.935763850603998435e+02
1.153616764375421917e+04 3.916589376614481921e+02 3.922559703745342858e+02 3.856019576024409616e+02 3.810004116097973679e+02 3.710418799545261095e+02 3.914550082706581975e+02 3.914159651758258747e+02 3.914341225413077723e+02 3.914549653927366535e+02 3.914836770261628089e+02 3.915094224351784078e+02 3.916567731840781335e+02 3.923639818588231947e+02 3.948912799894029604e+02 3.918937284802314025e+02
1.158616764375421917e+04 3.928867785777534891e+02 3.934115528719232771e+02 3.876264198877627791e+02 3.826624342049141774e+02 3.733996488316785758e+02 3.891773673421446347e+02 3.892346583311676795e+02 3.892602028196361061e+02 3.892870060322699715e+02 3.893178691320242137e+02 3.893473984231806639e+02 3.889898335650502190e+02 3.906949900937773918e+02 3.943656504830523772e+02 3.898046013113192885e+02
1.163616764375421917e+04 3.943512704337005061e+02 3.945602553860096009e+02 3.907835352216815750e+02 3.864617668845745584e+02 3.781120392822743952e+02 3.868361365641511043e+02 3.869135235812790938e+02 3.869503157277015930e+02 3.869847299288888394e+02 3.870168164337166559e+02 3.870503568282013589e+02 3.857756102406430045e+02 3.889098019759744602e+02 3.945788065481044669e+02 3.876009603835080384e+02
1.168616764375421917e+04 3.949024024177283536e+02 3.950098723062070576e+02 3.912211746789551512e+02 3.875228932695484900e+02 3.801208772096612734e+02 3.842286632211016126e+02 3.843443406468606440e+02 3.843952783134075162e+02 3.844385378080603459e+02 3.844725882405600146e+02 3.845110655688736756e+02 3.820276585872760506e+02 3.868525900727694875e+02 3.941409350623382579e+02 3.851759931398879644e+02
1.173616764375421917e+04 3.951282081756301068e+02 3.951846333943099125e+02 3.924677182453505679e+02 3.898005515348041854e+02 3.820591878575716578e+02 3.808545976171198504e+02 3.809700374102046680e+02 3.810215273270301282e+02 3.810667252737605395e+02 3.810448382656633157e+02 3.810041195518897439e+02 3.636487592951972374e+02 3.844703158134014416e+02 3.935589397724787091e+02 3.823008656692052227e+02
1.178616764375421917e+04 3.952391706977523995e+02 3.952760582541608301e+02 3.933017392403805275e+02 3.914450620925701969e+02 3.860643451735116400e+02 3.749200778217760899e+02 3.744980273430636544e+02 3.743509486775310506e+02 3.742829464008656259e+02 3.742009979865059677e+02 3.739767284803973553e+02 3.420122799659950488e+02 3.808703525506024334e+02 3.930557329453045554e+02 3.776814910656572692e+02
1.183616764375421917e+04 3.953002369755632799e+02 3.953106151787122826e+02 3.936327882093005996e+02 3.919981028980615179e+02 3.888936306411684427e+02 3.563194996447920744e+02 3.558788140885303051e+02 3.556535706202922711e+02 3.554747599650266920e+02 3.551990338414562984e+02 3.547220144620378051e+02 3.013595270612381114e+02 3.671857509498519221e+02 3.926783339680233667e+02 3.602341965992468431e+02
1.188616764375421917e+04 3.953235275355739873e+02 3.952224633827141247e+02 3.937606054308168382e+02 3.921900392490348395e+02 3.896967944009345501e+02 3.596206546043694630e+02 3.365321883507160123e+02 3.360810124521894977e+02 3.363885977124477904e+02 3.366460203460945877e+02 3.368494064904948004e+02 3.025689842954828350e+02 3.520748556036729724e+02 3.932346905068379783e+02 3.401008098553766104e+02
1.193616764375421917e+04 3.952662622232803074e+02 3.952869700193252811e+02 3.940782408126780183e+02 3.928284229205422662e+02 3.908308723132610112e+02 3.584174275210971814e+02 3.579637559223170911e+02 3.430422277426623054e+02 3.185460707197873944e+02 3.184389616528361557e+02 3.184066736862205289e+02 2.848175031403458775e+02 3.442740188852008600e+02 3.948281245790893195e+02 3.264313911420503018e+02
1.198616764375421917e+04 3.952559840294486548e+02 3.952415719163753351e+02 3.941822141684920098e+02 3.930452560872561776e+02 3.911240272616536799e+02 3.741779769419210311e+02 3.621946591067311374e+02 3.618215639773986254e+02 3.422451569298831942e+02 3.149075806687487784e+02 3.151145258431876641e+02 2.833667837653479751e+02 3.417270435230565226e+02 3.952085215992755707e+02 3.197810439646306691e+02
1.203616764375421917e+04 3.953324593570428647e+02 3.951832696657999691e+02 3.942162505470811311e+02 3.931415718159245785e+02 3.913644592124626342e+02 3.776549878304351182e+02 3.730446201893394118e+02 3.735765943812667729e+02 3.690634749806443438e+02 3.411890626956414394e+02 3.221843687273853334e+02 2.866707429854624252e+02 3.417504965584076899e+02 3.952532774600776975e+02 3.200013350675678794e+02
1.208616764375421917e+04 3.952757111462161674e+02 3.951457182443709826e+02 3.942100987010097697e+02 3.931673102137129945e+02 3.915808215172893938e+02 3.777698272782484423e+02 3.741793005640958540e+02 3.738153982994572857e+02 3.739950856101513637e+02 3.598521645535869311e+02 3.305646999337081979e+02 2.836448876913239019e+02 3.408479516233954882e+02 3.952646406016447713e+02 3.156478360676421175e+02
1.213616764375421917e+04 3.954210530127839434e+02 3.951296078553224902e+02 3.942397102251542833e+02 3.932468735585865147e+02 3.919929060976268147e+02 3.837130485546258569e+02 3.768395044966465548e+02 3.742581227848376670e+02 3.687361093901648132e+02 3.691661181861146588e+02 3.507398251772818867e+02 2.808378311287848419e+02 3.451251523974861470e+02 3.951426910215171233e+02 3.241496218569525354e+02
1.218616764375421917e+04 3.955330400916790836e+02 3.952001345486826835e+02 3.944677574966900124e+02 3.935817956489105995e+02 3.922560762369473082e+02 3.702811195442928351e+02 3.736435351860902756e+02 3.740534837904631331e+02 3.633140860334694366e+02 3.576147642803852023e+02 3.493355459157520500e+02 2.807627990211015003e+02 3.504371862964833895e+02 3.949221107468796390e+02 3.340543585726467199e+02
1.223616764375421917e+04 3.956106344550536278e+02 3.952119846669096432e+02 3.943525200489962685e+02 3.933651807709035779e+02 3.919948544916638866e+02 3.371538073463074170e+02 3.741167027823182707e+02 3.745258438875893603e+02 3.683284153360838218e+02 3.558661270237557233e+02 3.502650195464861440e+02 2.799910486256911781e+02 3.420787635041836552e+02 3.939463755173497361e+02 3.250700881785510887e+02
1.228616764375421917e+04 3.956071727866726633e+02 3.952480843073703340e+02 3.943739145683707648e+02 3.933710239439261045e+02 3.919554659094896465e+02 3.481729434425336080e+02 3.638149556605865769e+02 3.657427048772190119e+02 3.659429137889688377e+02 3.654191341989247803e+02 3.605084979290881506e+02 2.799809807592204720e+02 3.432876288127789053e+02 3.944901443158290135e+02 3.220279670656814233e+02
1.233616764375421917e+04 3.956107773124959976e+02 3.952441342678083629e+02 3.943360447226667134e+02 3.932808124375554826e+02 3.916464546540411789e+02 3.233503883841818833e+02 3.520529883823195973e+02 3.520232108620455165e+02 3.522362112793737197e+02 3.521530677428591503e+02 3.423533437146829783e+02 2.799319913505431714e+02 3.347463012589566915e+02 3.940408427278769636e+02 3.232441485164496839e+02
1.238616764375421917e+04 3.956028788327759571e+02 3.952023628731538452e+02 3.941032754809097582e+02 3.929846246737184856e+02 3.912036647951948112e+02 3.189535021874841050e+02 3.407535193510104250e+02 3.417022849448057968e+02 3.431135200388252997e+02 3.444765756913861310e+02 3.371458888632876665e+02 2.799968199414758487e+02 3.085074361596050494e+02 3.939233306343140271e+02 3.245308229526258401e+02
1.243616764375421917e+04 4.033677653495569189e+02 4.034885864874789831e+02 4.036504742203263163e+02 4.036648694232137586e+02 4.035275992545688837e+02 4.020158313763330398e+02 4.013444184517304052e+02 4.008331103895596925e+02 4.007731320942290267e+02 4.005364159999698472e+02 3.974321076729826245e+02 3.754800644502175828e+02 4.017557158554240004e+02 4.031537009410083670e+02 4.034463697286451520e+02
1.248616764375421917e+04 3.995067254655797910e+02 3.996447829566987480e+02 3.998243169278600249e+02 3.996521937391067354e+02 3.996258790072952252e+02 3.977096004412412640e+02 3.974694010409951943e+02 3.976480047946131435e+02 3.969743354294431583e+02 3.982343437380964133e+02 3.987876831913807791e+02 3.995739494336432358e+02 3.995728856478974080e+02 3.994279510973169067e+02 3.985062150914730523e+02
1.253616764375421917e+04 3.970896489298724532e+02 3.972480279127076983e+02 3.974557823642879839e+02 3.973682691577974992e+02 3.972882783652898979e+02 3.937421012160415899e+02 3.933000052911833677e+02 3.944559639418121151e+02 3.927620688297942593e+02 3.935941023659563598e+02 3.946720389274828449e+02 3.970280299319531991e+02 3.963872084286942368e+02 3.962474027911288204e+02 3.954473506569574397e+02
1.258616764375421917e+04 3.958398692818967106e+02 3.963674426673159701e+02 3.968016185312665129e+02 3.968506392336334443e+02 3.967853683665177869e+02 3.961003638842921646e+02 3.927656122684814477e+02 3.933862162238326619e+02 3.919614152436312224e+02 3.930836886561304482e+02 3.935677130994041022e+02 3.960003341366527252e+02 3.946408052802743214e+02 3.953386302873886393e+02 3.940983582058413504e+02
1.263616764375421917e+04 3.947453621590113926e+02 3.954246471741737423e+02 3.965762754132584291e+02 3.965665624133765164e+02 3.942704481930844054e+02 3.922454877245091325e+02 3.915437989964876806e+02 3.918011714986038214e+02 3.913195450330712788e+02 3.925943767073374033e+02 3.926080478041861852e+02 3.958799731973967369e+02 3.937036652992099448e+02 3.956049007290069994e+02 3.929377683698975261e+02
1.267116764375421917e+04 3.916131500565185775e+02 3.939155733172547684e+02 3.964964406188625503e+02 3.964984341140816468e+02 3.957748527993139191e+02 3.899001055422955915e+02 3.898165033485722120e+02 3.898485073147767253e+02 3.897782787247780902e+02 3.909400969658161102e+02 3.912090627315344022e+02 3.957017559231522341e+02 3.929848261311985880e+02 3.956549475052669322e+02 3.900524290510451806e+02
