TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055592936250421917e+04 3.963087746605996244e+02 3.962002424854846936e+02 2.799999999999965326e+02 2.811993805715671328e+02 2.807677100480270269e+02 2.799999999999901092e+02 2.802348835966410547e+02 3.045717884828939646e+02 2.819884372683912375e+02 2.799999999865923996e+02 2.799999999999906777e+02 2.883285984309642345e+02 3.192331228619008243e+02 3.297795525937619914e+02 3.280145451890070376e+02
1.060592936250421917e+04 3.962900384600662846e+02 3.961283346038360946e+02 2.799999999998466365e+02 2.809525762525838672e+02 2.804921991367037322e+02 2.800000000000005684e+02 2.810251444401598064e+02 3.094850857577052352e+02 2.827818192399154213e+02 2.799746194863045048e+02 2.799999989020114413e+02 2.828041750216735863e+02 3.066316072849151055e+02 3.289905581822938530e+02 3.397163155375527595e+02
1.065592936250421917e+04 3.962657188154590244e+02 3.960713338611244012e+02 2.799999999996227871e+02 2.799519122139315073e+02 2.799720588795873937e+02 2.799999999999500915e+02 2.806989268067876537e+02 3.081899212162605295e+02 2.819957686871427995e+02 2.799926080470214629e+02 2.799950120160093547e+02 2.806081562057667611e+02 2.950631563380891862e+02 3.290299492353066739e+02 3.465419491673748666e+02
1.070592936250421917e+04 3.962371175909884755e+02 3.960209379596814188e+02 2.804566237591561162e+02 2.803539020700444553e+02 2.802381446702839298e+02 2.800000000001635385e+02 2.812606245826938789e+02 3.072921068996669192e+02 2.816282835498140571e+02 2.799999469528368650e+02 2.799956454175286922e+02 2.799382022872111406e+02 2.882685926669091714e+02 3.300991900256113922e+02 3.501266417109720237e+02
1.075592936250421917e+04 3.962262982739794097e+02 3.958915354901822639e+02 2.799520807555240935e+02 2.799525630285646685e+02 2.799580372809529081e+02 2.799999999999995453e+02 2.810259179275203110e+02 3.045929088143536774e+02 2.810015513510664960e+02 2.799999999739570740e+02 2.799993398714556179e+02 2.799243172838596365e+02 2.847632306079872819e+02 3.331929185694770581e+02 3.497586621612113049e+02
1.080592936250421917e+04 3.962250152881747454e+02 3.959399630414215494e+02 2.799999999999396323e+02 3.401743303774856599e+02 3.365467803816233641e+02 2.799263559718627334e+02 2.809528772189831329e+02 3.378714529594722649e+02 3.029065644078129935e+02 2.861583926666718867e+02 2.860378288939933213e+02 2.799559809684732272e+02 2.835779289865653823e+02 3.368280727237826113e+02 3.452537081672508634e+02
1.085592936250421917e+04 3.962228576712942072e+02 3.958489778058651041e+02 3.421465935345260618e+02 3.406826041944798931e+02 3.385795132795458358e+02 2.799186825535875869e+02 2.820601940608811447e+02 3.448639900699686791e+02 3.092396469343559033e+02 2.890816174210550571e+02 2.888301884509788238e+02 2.813224530842512081e+02 2.828735576274841605e+02 3.384839908127883064e+02 3.462981068953480985e+02
1.090592936250421917e+04 3.955053918157025237e+02 3.954157451783058264e+02 3.310582675484275228e+02 3.283150799063708405e+02 3.234949872470168657e+02 2.800000000000032969e+02 2.824567711948573674e+02 3.491896753759543799e+02 3.124013838015313240e+02 2.906548188117783980e+02 2.904744561484444034e+02 2.830196330810252903e+02 2.825335074518466172e+02 3.396619536992711801e+02 3.473920480808363891e+02
1.095592936250421917e+04 3.953934946823763426e+02 3.949335832181752721e+02 3.271185294362982745e+02 3.237631306931232302e+02 3.182741082672589528e+02 2.800000000000002842e+02 2.820655413159201998e+02 3.507032035796829632e+02 3.140969902325560952e+02 2.919758401267745285e+02 2.920904637967605026e+02 2.846971982439839053e+02 2.825730482027470316e+02 3.412476778564483197e+02 3.509155612199774055e+02
1.100592936250421917e+04 3.949455499858288476e+02 3.945470505007718884e+02 3.247416961897290548e+02 3.210920595865341625e+02 3.153167556466644896e+02 2.800000000000002842e+02 2.821103998215364754e+02 3.521147768172784822e+02 3.153039578061429893e+02 2.929605343019688917e+02 2.933288060746223209e+02 2.861876214482710452e+02 2.829095416243771410e+02 3.431973596409118841e+02 3.515283570026537632e+02
1.105592936250421917e+04 3.946615924319827968e+02 3.944086635548933373e+02 3.292793198034482884e+02 3.269894218747920149e+02 3.225498070771846528e+02 2.799999999999940314e+02 2.837048621724193254e+02 3.561294037708798896e+02 3.193854999978584601e+02 2.958481344222947769e+02 2.956314157010751842e+02 2.874906684302195004e+02 2.834300788563842275e+02 3.440282256820826774e+02 3.481557143583685843e+02
1.110592936250421917e+04 3.945105219332092474e+02 3.942968914776375868e+02 3.302702836955023713e+02 3.280492346214524559e+02 3.236255746659371084e+02 2.800000000000002274e+02 2.843045101916555950e+02 3.584922653027737738e+02 3.205659544820644555e+02 2.965665409319034325e+02 2.966015487876865109e+02 2.888490250816282128e+02 2.840724441174027106e+02 3.453097978417673062e+02 3.521366140910732838e+02
1.115592936250421917e+04 3.943925012745148706e+02 3.942176200223801743e+02 3.246791019735893542e+02 3.222797180059382072e+02 3.176268965700456306e+02 2.800000000000000000e+02 2.849048364732736331e+02 3.386155959125415507e+02 2.989425094685174145e+02 2.841871759089208354e+02 2.855519726394069835e+02 2.890362556413729749e+02 2.951409199655247448e+02 3.412784498718023656e+02 3.228995563442130674e+02
1.120592936250421917e+04 3.943078966324105750e+02 3.941621060329269994e+02 3.208979100986765616e+02 3.189042341345422074e+02 3.149155666792045736e+02 2.800000000000002274e+02 2.834791936793957348e+02 3.070293969053658998e+02 2.830829994496293125e+02 2.799648309158068855e+02 2.826433211618949599e+02 2.895491310624842640e+02 3.081264502085564345e+02 3.347841221493799821e+02 3.264086240513353232e+02
1.125592936250421917e+04 3.942455019193333214e+02 3.941026028858586301e+02 2.939424993141502114e+02 2.921970898326196675e+02 2.895318687525870018e+02 2.800000000000001137e+02 2.799999999999977831e+02 2.828078178017543678e+02 2.836563625623207940e+02 2.812905224816954046e+02 2.803522483660192961e+02 2.915556757777012535e+02 3.155518375184357751e+02 3.282361656857215166e+02 3.159616796687111560e+02
1.130592936250421917e+04 3.940909381144004442e+02 3.939447014763964603e+02 2.852814186749013174e+02 2.842600239989014881e+02 2.829449039037979787e+02 2.800000000000013074e+02 2.800000000000002274e+02 2.826779709230342519e+02 2.836828932485854011e+02 2.800000000000002274e+02 2.799900373203653317e+02 2.928566156200561181e+02 2.799999999999996021e+02 3.194209987213982345e+02 2.976230190238164255e+02
1.135592936250421917e+04 3.940475732772025594e+02 3.939721302325421561e+02 2.801146679633735062e+02 2.799571155553268227e+02 2.799135385400019231e+02 2.799999999999995453e+02 2.868187586782099743e+02 2.925042546870077445e+02 2.806171362126572717e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.918896680437728151e+02 2.799999999996801421e+02 2.984373821592527065e+02 2.831424550431675584e+02
1.140592936250421917e+04 3.942086281039851769e+02 3.942090581593026286e+02 2.801083700402442673e+02 2.799552985349210985e+02 2.799134583878721401e+02 2.800000000000383125e+02 2.998095295333035892e+02 2.959998729595363898e+02 2.799299791806882922e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.909562812669993264e+02 2.799999999997168629e+02 2.844250377546547952e+02 2.799207370103146104e+02
1.145592936250421917e+04 3.943317193508594301e+02 3.943295494736822207e+02 2.807469145988285959e+02 2.810449630398493355e+02 2.799233304590083549e+02 2.800000000009869154e+02 3.304919475145992465e+02 3.144837039235611087e+02 2.826014599729294332e+02 2.800000000000136424e+02 2.800000000000001137e+02 2.901823465505410127e+02 2.799999999997467626e+02 2.807722614507295589e+02 2.799399327074619350e+02
1.150592936250421917e+04 3.943591360555751635e+02 3.944013287125321199e+02 2.807308393402751676e+02 2.799183381524772471e+02 2.799719679998783590e+02 2.800000000000474074e+02 3.007354648086911766e+02 3.122883232532435045e+02 2.799162108564948994e+02 2.799999999999998295e+02 2.799466266269847665e+02 2.895417711377186265e+02 2.799999999997705231e+02 2.802988082715054929e+02 2.801610876686286247e+02
1.155592936250421917e+04 3.947268377209860546e+02 3.952228779885991230e+02 2.808755183660886132e+02 2.800420710951033243e+02 2.799188227351745581e+02 2.800000000000371188e+02 2.960146289590762194e+02 3.025543837119676027e+02 2.833657477747439657e+02 2.799190666129064198e+02 2.799133011584684709e+02 2.889945269390169074e+02 2.799999999997901341e+02 2.809046477877592451e+02 2.826967839328024183e+02
1.160592936250421917e+04 3.957049402139467134e+02 3.956060821684741882e+02 2.814633414422874012e+02 2.806413381558957667e+02 2.800053307799257709e+02 2.800000000000266596e+02 3.052829323993372554e+02 3.171706777645438819e+02 2.855533933925048018e+02 2.799320850136368222e+02 2.799272223854405865e+02 2.885240779378926277e+02 2.799999999998067324e+02 2.830115534311363490e+02 2.853166384010930869e+02
1.165592936250421917e+04 3.957594770937183171e+02 3.956272813422502850e+02 3.436153115869742578e+02 3.377591690251770729e+02 3.291350034650944281e+02 2.800000000014179022e+02 3.071201610191881173e+02 3.165699914223443443e+02 2.799971099467392719e+02 2.799999999999995453e+02 2.799364192850346171e+02 2.880554478577450936e+02 2.799999999998208295e+02 2.843162238148194092e+02 2.846029539821240064e+02
1.170592936250421917e+04 3.957928076149426602e+02 3.957214712267482355e+02 3.955850045766581502e+02 3.953766266180094249e+02 3.953258775727093735e+02 2.932374434036570392e+02 3.028584104769885812e+02 3.182114972389556442e+02 2.879322960228777788e+02 2.799947471930008192e+02 2.799999999999997158e+02 2.874707387270402705e+02 2.799999999998326530e+02 2.856106814001899465e+02 2.874524929696991649e+02
1.175592936250421917e+04 3.958068016131153968e+02 3.959583338930654577e+02 3.957098553081000887e+02 3.956313178452245438e+02 3.947687964208970470e+02 3.277619181637312522e+02 3.138447630652456155e+02 3.084215828588039585e+02 2.932465092329499043e+02 2.856385163935581772e+02 2.849020114905848686e+02 2.873844610979837171e+02 2.799999999998420890e+02 3.189392958699573910e+02 3.221007457670660301e+02
1.180592936250421917e+04 3.960730961887385320e+02 3.971094638192303137e+02 3.971993744971785532e+02 3.971891736894916107e+02 3.970561853000224914e+02 3.963577813589702146e+02 3.954439824151190237e+02 3.912436738335089217e+02 3.787382410908410861e+02 3.648309783485509570e+02 3.637421974693612015e+02 3.316206994067514984e+02 2.799999999998773887e+02 3.882969086603805522e+02 3.961485913848551945e+02
1.185592936250421917e+04 3.958833474783944553e+02 3.968137203645301838e+02 3.968618328541152209e+02 3.968355035001480360e+02 3.966561494799991010e+02 3.963092546667703573e+02 3.950143782654412234e+02 3.918177855081284520e+02 3.882964338276185572e+02 3.794778248787521875e+02 3.793671744932412366e+02 3.694813916475176825e+02 2.799999999998950102e+02 3.880743774307495073e+02 3.961591687964656217e+02
1.190592936250421917e+04 3.967090963083223869e+02 3.976210425136939648e+02 3.977127872897944485e+02 3.976333722080349276e+02 3.975343842804056180e+02 3.964191886268455960e+02 3.934128131700956601e+02 3.901217106539908741e+02 3.878474561188563143e+02 3.817966059668132743e+02 3.816120379857936769e+02 3.774741115075181597e+02 2.799999999999094484e+02 3.882175347241363852e+02 3.960798698117451977e+02
1.195592936250421917e+04 4.145031058846992664e+02 4.157426791765793155e+02 4.158345843315453862e+02 4.160251209305586713e+02 4.160317258639417446e+02 4.174364633711998636e+02 4.171203989366468932e+02 4.171057953544188877e+02 4.168851441941037592e+02 4.164007385436692630e+02 4.164826708247771876e+02 4.139722220113356457e+02 2.908883081978171390e+02 4.153938968842081181e+02 4.174359234184805700e+02
1.200592936250421917e+04 4.172943579951123638e+02 4.173017342451282161e+02 4.178874732045675842e+02 4.180043760226403720e+02 4.180235692443872040e+02 4.180324531361261506e+02 4.172649313537349940e+02 4.171602133186063384e+02 4.169464805040871624e+02 4.166747340163871627e+02 4.166238305163849418e+02 4.136161778570330512e+02 3.699281444472214844e+02 4.176983526251999592e+02 4.180228890978224285e+02
1.205592936250421917e+04 4.149118045084300661e+02 4.149101262749946955e+02 4.155184390683365905e+02 4.155501517521732922e+02 4.155638084359903814e+02 4.155694830947143146e+02 4.149335706171256675e+02 4.149206606779439994e+02 4.147723469975001649e+02 4.145641978000550694e+02 4.145830906653151260e+02 4.147607587173881143e+02 3.705497929329368390e+02 4.155607833109544345e+02 4.155599679871837679e+02
1.210592936250421917e+04 3.994713320694485219e+02 3.996604832082882126e+02 3.999676994492859308e+02 4.001075793131311684e+02 4.000717653076769693e+02 4.002789060302634425e+02 3.993477932590334945e+02 3.994230567796535070e+02 3.993586295847918564e+02 3.991930392841069875e+02 3.994315581781080482e+02 4.020233852189844015e+02 3.925980107598226709e+02 4.054579167744309984e+02 4.044092788773047005e+02
1.215592936250421917e+04 3.954062662490383104e+02 3.954681203639897262e+02 3.952566985179608423e+02 3.952830707251155786e+02 3.952928968062764739e+02 3.953512046230689521e+02 3.952355339173732318e+02 3.951580140102007590e+02 3.947160801511517434e+02 3.941829282582829705e+02 3.940808636544194314e+02 3.946369808588855790e+02 3.953124439071384018e+02 3.998030908493914808e+02 3.959836511947353870e+02
1.220592936250421917e+04 3.926750242780641429e+02 3.927668258061656275e+02 3.924467143150355355e+02 3.925061464344196906e+02 3.926110145235711002e+02 3.926728589340213489e+02 3.927221608268815771e+02 3.927283052788718578e+02 3.916702198114473958e+02 3.904798511072139604e+02 3.910094293500725371e+02 3.926985622692021707e+02 3.961236559421273000e+02 3.978215220836290200e+02 3.942525069032881788e+02
1.225592936250421917e+04 3.905801923251093513e+02 3.907356888301625872e+02 3.879942596546314917e+02 3.869534358282539301e+02 3.888061074606775378e+02 3.903614285523612466e+02 3.903754703179090484e+02 3.903443551083385046e+02 3.856316112965812977e+02 3.853441001496885860e+02 3.898687198341050362e+02 3.918346278070202970e+02 3.966995162337386773e+02 3.973747122888019589e+02 3.934135997961917610e+02
1.230592936250421917e+04 3.933781448662417120e+02 3.934715363590088373e+02 3.896692513676860585e+02 3.872790381715906847e+02 3.894479436918860529e+02 3.923422463451944395e+02 3.922954137283842329e+02 3.922013299108329534e+02 3.914913498872473951e+02 3.908997641165851178e+02 3.928966366591648693e+02 3.920376019398804033e+02 3.968501182959046218e+02 3.971759667978495827e+02 3.941070274900809522e+02
1.235592936250421917e+04 3.886383479720516334e+02 3.889420781483896690e+02 3.839665394838356747e+02 3.763026720612622285e+02 3.786814851026954898e+02 3.859028559317803797e+02 3.860330636621002895e+02 3.860362853779536749e+02 3.851032061991492128e+02 3.863220246740499988e+02 3.898665263308385533e+02 3.917136616769234934e+02 3.965048326578874480e+02 3.970344798566218856e+02 3.936625811703713111e+02
1.240592936250421917e+04 3.939856648100269467e+02 3.940844294655083786e+02 3.922979100523651255e+02 3.877272476671993218e+02 3.825863191373421159e+02 3.834754393382741000e+02 3.838176560008201932e+02 3.839400385404674125e+02 3.804199823658533433e+02 3.823155466494662846e+02 3.873232231867640394e+02 3.916926325422656987e+02 3.955575672561362808e+02 3.872700590050980622e+02 3.871999221877652531e+02
1.245592936250421917e+04 3.944161942378276535e+02 3.945061426817876509e+02 3.906302923326460359e+02 3.835741335491322275e+02 3.766009758746114926e+02 3.797986148508356337e+02 3.801136519188262923e+02 3.801475648402335423e+02 3.767313746073044172e+02 3.791877665683056193e+02 3.845205730591287647e+02 3.906590335549404926e+02 3.938822621259299694e+02 3.843748679300347817e+02 3.842338996063253376e+02
1.250592936250421917e+04 3.972633492962154378e+02 3.972644065066747885e+02 3.967486324019479298e+02 3.963433833224511318e+02 3.961294419306096870e+02 3.954772818713419156e+02 3.949876986156018006e+02 3.946798637231412954e+02 3.908260321460432465e+02 3.847829109806801284e+02 3.816082127797808994e+02 3.898019673610657492e+02 3.933004689942796972e+02 3.846145845109508628e+02 3.851268943160533809e+02
1.255592936250421917e+04 3.971941994196499763e+02 3.971884446843178011e+02 3.970558252507039469e+02 3.969076249443788811e+02 3.967659528385053136e+02 3.966387371883851642e+02 3.967645025307647302e+02 3.966894612977591805e+02 3.949675760268014528e+02 3.931005715860531495e+02 3.937938315171411432e+02 3.900007661416408951e+02 3.942617607805115085e+02 3.913273432566874135e+02 3.911548729942430782e+02
1.260592936250421917e+04 3.970016187044433877e+02 3.969938388489063072e+02 3.967966193136009565e+02 3.965783924611178577e+02 3.963762105686873838e+02 3.963552057255967043e+02 3.964806394966421976e+02 3.964068756800244842e+02 3.934065450687931502e+02 3.905813140855779579e+02 3.921128772026780780e+02 3.905820165784886058e+02 3.953153633325256919e+02 3.881312318403280983e+02 3.879695557277577223e+02
1.265592936250421917e+04 3.942698606122055480e+02 3.941367259849425864e+02 3.939783819022641183e+02 3.938008489881473793e+02 3.936183574936195555e+02 3.931194673666051926e+02 3.872091549132461523e+02 3.825817261890288705e+02 3.825258465546459092e+02 3.823260703711650308e+02 3.856455754643309888e+02 3.897551089260620074e+02 3.957581649369609522e+02 3.850162335688110034e+02 3.848982062882157607e+02
1.270592936250421917e+04 3.938099109325701193e+02 3.940190922958053648e+02 3.938402971971869420e+02 3.936447127859161128e+02 3.934511854975587539e+02 3.932205369949327860e+02 3.932262561380410943e+02 3.931175304572352047e+02 3.877969572341776825e+02 3.814739455410634150e+02 3.806423465335783476e+02 3.882799866341991333e+02 3.954844030416498981e+02 3.838993074861779178e+02 3.836279408900105636e+02
1.275592936250421917e+04 3.945947411076806475e+02 3.947049904824403370e+02 3.945120612725374372e+02 3.943054082809908891e+02 3.941042427751777382e+02 3.938820748811397721e+02 3.939563049499229805e+02 3.938646678941291839e+02 3.908069873873509437e+02 3.870609692758439451e+02 3.867945071502802534e+02 3.875674598004971472e+02 3.952681026463195622e+02 3.839732925274731201e+02 3.838283821356429257e+02
1.280592936250421917e+04 3.948894614352309986e+02 3.949699484246878001e+02 3.947668419797478236e+02 3.945527595277923183e+02 3.943472323990970381e+02 3.941198071756170407e+02 3.942008462299997404e+02 3.941140590424577113e+02 3.918919109177086852e+02 3.890334070051969775e+02 3.887316325642632933e+02 3.875396077958581031e+02 3.948801438728457924e+02 3.848458128695864957e+02 3.848134258691018772e+02
1.285592936250421917e+04 3.948834204367151983e+02 3.949219863339840231e+02 3.947180828356610505e+02 3.945039180624914934e+02 3.943152493690078018e+02 3.939967284163424210e+02 3.940720288079664897e+02 3.939580833083475682e+02 3.917114281293011118e+02 3.890896310950968768e+02 3.894415428186946997e+02 3.880765297359180863e+02 3.944772273807901115e+02 3.877604352373835468e+02 3.877272924803283445e+02
1.290592936250421917e+04 3.965194292024957576e+02 3.963837487386173279e+02 3.962036022540229396e+02 3.959999866619953650e+02 3.958536229651238045e+02 3.959314275722124421e+02 3.962106071031042234e+02 3.961542956057750757e+02 3.953251861892142074e+02 3.941883366284371277e+02 3.937460586845637067e+02 3.890958372689525504e+02 3.942964651269982710e+02 3.903097863466590525e+02 3.903591220907351271e+02
1.295592936250421917e+04 3.972863394434587576e+02 3.972818715933784119e+02 3.971852391643563465e+02 3.970725160169501464e+02 3.969932767285023942e+02 3.967078825488792972e+02 3.970440667960697851e+02 3.970078511180116720e+02 3.966730708988204697e+02 3.961836207697265877e+02 3.960230042607416294e+02 3.915165449837527376e+02 3.946494005449324050e+02 3.944148695675851286e+02 3.948671347144832566e+02
1.300592936250421917e+04 3.974606586709876979e+02 3.974565776522556462e+02 3.973216930805247671e+02 3.971419384387012883e+02 3.970230624180672407e+02 3.968475305820704193e+02 3.972532598857983430e+02 3.972322163735443041e+02 3.970161886875376354e+02 3.967268323825070411e+02 3.967503302429856262e+02 3.939387573658020756e+02 3.946243537119161147e+02 3.968675452915694564e+02 3.969114437435227956e+02
1.305592936250421917e+04 3.969277455506889964e+02 3.969272043948355986e+02 3.967668982544324763e+02 3.965403604583428887e+02 3.964074765889981791e+02 3.961760320978121968e+02 3.965869529377982872e+02 3.965491572402135603e+02 3.961102786079657108e+02 3.955347383950362996e+02 3.955377832182438738e+02 3.944918387918093003e+02 3.955086981944292575e+02 3.952621371654547602e+02 3.952689122234414185e+02
1.310592936250421917e+04 3.968493028730526362e+02 3.968492729627002404e+02 3.966576055301063093e+02 3.963648633847199676e+02 3.962126658127202177e+02 3.960503935059315381e+02 3.964665892060070291e+02 3.964262659361878605e+02 3.959463866122874833e+02 3.953514756122626181e+02 3.954123688927971898e+02 3.949576243864480034e+02 3.962679886857200131e+02 3.951301502662097960e+02 3.950929288406156843e+02
1.315592936250421917e+04 3.966923850425685600e+02 3.966918433130115318e+02 3.964926912150308453e+02 3.961731910885301886e+02 3.960176938416765893e+02 3.958705129346371905e+02 3.963071429629684417e+02 3.962665631856914388e+02 3.957074998079713737e+02 3.949936010930400130e+02 3.949957894305115929e+02 3.950576813195473278e+02 3.964392757423155444e+02 3.950680207751606758e+02 3.950738112308610539e+02
1.320592936250421917e+04 3.966029290773138314e+02 3.966071044674127961e+02 3.963969125078056663e+02 3.960395900212973288e+02 3.958715549149453636e+02 3.957771993378684101e+02 3.962207515993605966e+02 3.961788707521146762e+02 3.955937567295587201e+02 3.948627318644163893e+02 3.948731797271591972e+02 3.950744187176900368e+02 3.964394864273208441e+02 3.949959451568836357e+02 3.949268668184333819e+02
1.325592936250421917e+04 3.965349278533137749e+02 3.965374771506740785e+02 3.963220711015781603e+02 3.959417323561780222e+02 3.957601871697798401e+02 3.957194786016053172e+02 3.961599639728680131e+02 3.961187655993696808e+02 3.955719407555987459e+02 3.948956442529241713e+02 3.949069368978452985e+02 3.950636590685987812e+02 3.963663780897684319e+02 3.952329120661090087e+02 3.951948377908083785e+02
1.330592936250421917e+04 3.964953337265315554e+02 3.965007918082234255e+02 3.962483101238494214e+02 3.957874707594947949e+02 3.955824787275825543e+02 3.956930945390089960e+02 3.961433736971662825e+02 3.961001722059590975e+02 3.955131514374913877e+02 3.948014318726208103e+02 3.948174056560500844e+02 3.950546973624529983e+02 3.962824272072261351e+02 3.951560272649731473e+02 3.951105603433488795e+02
1.335592936250421917e+04 3.953469454073438669e+02 3.953980965761433026e+02 3.951157308975780893e+02 3.945400145059661554e+02 3.943325793918469344e+02 3.956397972243493086e+02 3.961114492845297832e+02 3.960669615956879852e+02 3.954464082187149643e+02 3.946930696690479294e+02 3.947108753910389964e+02 3.950277321865541467e+02 3.962589426908686505e+02 3.951636794063041975e+02 3.951248427481304475e+02
1.340592936250421917e+04 3.950874237271942775e+02 3.951937856926949166e+02 3.947826853498978608e+02 3.939046975489055740e+02 3.936227235629602887e+02 3.954990526002567321e+02 3.959340090560320959e+02 3.958758862145999728e+02 3.951159616042966150e+02 3.942196263787561747e+02 3.942531685549834037e+02 3.948804611150730466e+02 3.962142777397994564e+02 3.950688392892478760e+02 3.950628548885230202e+02
1.345592936250421917e+04 3.916940811667075195e+02 3.920805019229603090e+02 3.914459126715439652e+02 3.899099196832674465e+02 3.901627005626455116e+02 3.952585509852123664e+02 3.956370862171606291e+02 3.955839118305348165e+02 3.948795707488245057e+02 3.940390409878601758e+02 3.940631153407215379e+02 3.946789642188804237e+02 3.961805710390933086e+02 3.948189070959068090e+02 3.947696984484119866e+02
1.350592936250421917e+04 3.918672269423237822e+02 3.923841673325707688e+02 3.913386572533765957e+02 3.891367438275652830e+02 3.901050999804511434e+02 3.955654709071116031e+02 3.957707918412410208e+02 3.957235915927468000e+02 3.949837437383650922e+02 3.941108862057386659e+02 3.940796291525961692e+02 3.945541490295428275e+02 3.962148756828012210e+02 3.945560192368347998e+02 3.945243076139200866e+02
1.355592936250421917e+04 3.874961207642326144e+02 3.875920321816395244e+02 3.862508548184005690e+02 3.841550232609559998e+02 3.870828180870766460e+02 3.957256492901586853e+02 3.958187942593628463e+02 3.957823924804930016e+02 3.952007041619565371e+02 3.944946199736510266e+02 3.944677937242867642e+02 3.945558469952189284e+02 3.961778013497516895e+02 3.944308085975268341e+02 3.943950382976262858e+02
1.360592936250421917e+04 3.962714148920550201e+02 3.961660351645692231e+02 3.960073429048757703e+02 3.957344330240865133e+02 3.956757439069004363e+02 3.959397741184481561e+02 3.959861357436917046e+02 3.959504877743387397e+02 3.953202606959256968e+02 3.945848126130768492e+02 3.945913264923080419e+02 3.946561685274182310e+02 3.961427153508724359e+02 3.943878857116558265e+02 3.943457937917831941e+02
1.365592936250421917e+04 3.963240940313972942e+02 3.961993609065507371e+02 3.960301787281499628e+02 3.957467524786548552e+02 3.956858965150594258e+02 3.959326164213019297e+02 3.959785172561302034e+02 3.959454060835545874e+02 3.953103809365135817e+02 3.945609090211664807e+02 3.945672875532858939e+02 3.947058223986046528e+02 3.960481496117201345e+02 3.942980383600686309e+02 3.942722288260915207e+02
1.370592936250421917e+04 3.961854688534369302e+02 3.960616378690439205e+02 3.958870814265295053e+02 3.955889399335044914e+02 3.955283817580196910e+02 3.958014706376904996e+02 3.956901120718092670e+02 3.924108260526069785e+02 3.889535191763876014e+02 3.887867961140744910e+02 3.885805812656922171e+02 3.939942845864775904e+02 3.959749901695818153e+02 3.878543170846911039e+02 3.875881368898389496e+02
1.375592936250421917e+04 3.962119921567089591e+02 3.960946211330008850e+02 3.959181440069365294e+02 3.956089570106021824e+02 3.955477508156388922e+02 3.958520893359299180e+02 3.957850597470259117e+02 3.905403550374381325e+02 3.834336419912904717e+02 3.840101114189691316e+02 3.867167530652597520e+02 3.924563534925352997e+02 3.924055908876632657e+02 3.865557624652761319e+02 3.855129070499161799e+02
1.380592936250421917e+04 3.963181782914621181e+02 3.962168298017269308e+02 3.960511464125710290e+02 3.957627762262806641e+02 3.956906066848026740e+02 3.959763358916207494e+02 3.957364826020676674e+02 3.920003059648440740e+02 3.859581360771762775e+02 3.821975236026723906e+02 3.829206999527841617e+02 3.899746603917662355e+02 3.883975152923604242e+02 3.866437042624006040e+02 3.864814507335390203e+02
1.385592936250421917e+04 3.963508937593699670e+02 3.962402979486121808e+02 3.960693863645228134e+02 3.957866202690578348e+02 3.957342488770510158e+02 3.960233961629485862e+02 3.957616083246554695e+02 3.926412021905217102e+02 3.849564965294428021e+02 3.805964722474855080e+02 3.820124849221854220e+02 3.884864653100767669e+02 3.893617436607049740e+02 3.875632457229796728e+02 3.874366557332246543e+02
1.390592936250421917e+04 3.963575873423275198e+02 3.962501821104767146e+02 3.960774336229662254e+02 3.958034926783872152e+02 3.957454559441584934e+02 3.960314617314039651e+02 3.959331873308129843e+02 3.920995460854308590e+02 3.840058244257736533e+02 3.789475835702120321e+02 3.805454588810104610e+02 3.872989772880617920e+02 3.890432892279255839e+02 3.873373413209776572e+02 3.872020719974912595e+02
1.395592936250421917e+04 3.963990145854957063e+02 3.962887133455188859e+02 3.961086990734018514e+02 3.958334612984343721e+02 3.957783452844100793e+02 3.960855876773554201e+02 3.961193931565158550e+02 3.960863865196371876e+02 3.954013936582098268e+02 3.944250890296803504e+02 3.939649862573264159e+02 3.874043270855792116e+02 3.909276336791491531e+02 3.892561256786880790e+02 3.890892083652153701e+02
1.400592936250421917e+04 3.963163274286217188e+02 3.962035364616451716e+02 3.960207831767920084e+02 3.957531141060995310e+02 3.956995361590139737e+02 3.960061475410102503e+02 3.960404466105302390e+02 3.960096065722726166e+02 3.953907983127074885e+02 3.946056741650576782e+02 3.946118079662022069e+02 3.902342533520745178e+02 3.927671790995327115e+02 3.921033326080400911e+02 3.920488243915075941e+02
1.405592936250421917e+04 3.962959237051733794e+02 3.961896617697292982e+02 3.960068850556639859e+02 3.957494404118843363e+02 3.956941348310220405e+02 3.960018514272528023e+02 3.960349104565025300e+02 3.960057655794845459e+02 3.956060619122974344e+02 3.951011418833813877e+02 3.950956010077076144e+02 3.952782341630763199e+02 3.938872702195403690e+02 3.929815110114866457e+02 3.929198496206022355e+02
