TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052967936250421917e+04 3.974953881342901809e+02 3.974891069281487717e+02 3.926451719014701212e+02 2.799170643650489865e+02 2.799999999994071800e+02 2.799999999997702957e+02 2.799999999997879172e+02 3.663611978835975265e+02 3.662047768214330858e+02 3.659703200095210605e+02 3.658212574592795931e+02 3.655586772203065493e+02 3.651304151846421178e+02 2.799380909572113296e+02 3.323296089427602737e+02
1.057967936250421917e+04 3.974410313951022431e+02 3.972280200355089619e+02 3.929593262237410727e+02 2.799302501658689835e+02 2.799260405551201529e+02 2.799999999997114060e+02 2.799999984725355944e+02 3.549321770091891608e+02 3.550853989745826311e+02 3.546335846148589894e+02 3.544585712728859903e+02 3.549630982363025282e+02 3.545698809445250390e+02 2.799962644965086724e+02 3.303700111965639508e+02
1.062967936250421917e+04 3.973168018731006441e+02 3.970208261422935152e+02 3.900330606822384425e+02 2.799908078167745771e+02 2.799850581532585352e+02 2.799999999998735234e+02 2.799884196808688444e+02 3.545012652450143946e+02 3.543566569826298291e+02 3.542530210965821880e+02 3.542727069756287506e+02 3.550638008870429871e+02 3.553488378191061088e+02 2.799925658929025190e+02 3.339175197141886429e+02
1.067967936250421917e+04 3.971793653678788587e+02 3.965852086232929423e+02 3.816486647088189557e+02 2.799999916085915288e+02 2.799999999999748752e+02 2.799999999984179340e+02 2.799211364658032721e+02 3.488376825551246725e+02 3.522981650360909498e+02 3.554893789184957313e+02 3.568578122974472535e+02 3.576256474383541786e+02 3.570185210415760366e+02 2.799542860711356411e+02 3.335378414501100792e+02
1.072967936250421917e+04 3.968441643353046402e+02 3.968258048558254814e+02 3.169159467035811417e+02 2.800000000000023306e+02 2.800000000000027285e+02 2.800000000000025580e+02 2.807999075499211585e+02 3.616310120228158667e+02 3.614495074233822720e+02 3.612667244160699056e+02 3.608204537889387780e+02 3.603688619151350849e+02 3.598311898278672061e+02 2.799211129349416183e+02 3.225161659921863588e+02
1.077967936250421917e+04 3.970627026494835832e+02 3.970796674959624966e+02 2.802433674028747532e+02 2.799999999999958504e+02 2.799999999999942588e+02 2.799999999999939746e+02 2.831236237641766138e+02 3.576539936488564422e+02 3.570003864369382427e+02 3.563810331502922395e+02 3.558557029802165630e+02 3.559050109481146933e+02 3.554180875762218079e+02 2.799450568710778384e+02 3.218167136773161587e+02
1.082967936250421917e+04 3.971978559277387149e+02 3.972008066301876283e+02 2.845174047941166009e+02 2.800000000000002842e+02 2.799999999999999432e+02 2.799999999999997726e+02 2.856742915486005359e+02 3.436965269282014219e+02 3.428545245413654925e+02 3.420665634058569822e+02 3.415884337633227688e+02 3.423134276698993972e+02 3.417942173030087929e+02 2.799844760425956451e+02 3.144339611982489373e+02
1.087967936250421917e+04 3.971908055743922432e+02 3.971877953721575523e+02 3.134871142261116574e+02 2.800000000000996465e+02 2.799999999999982947e+02 2.799999999999912461e+02 2.873178698572399412e+02 3.346638251058539026e+02 3.337638010115758789e+02 3.328569740379209634e+02 3.323184669595030982e+02 3.325618417601094734e+02 3.319396947338228188e+02 2.799957344537669996e+02 3.067179923266746187e+02
1.092967936250421917e+04 3.971608671404508755e+02 3.971546369562937571e+02 3.331658520936600212e+02 2.799999999987033448e+02 2.799999999999972147e+02 2.799999999995863504e+02 2.937550301714665011e+02 3.468244379441888441e+02 3.446465945969915197e+02 3.423872320135983500e+02 3.412772279198392766e+02 3.401897404381208503e+02 3.389122678393286492e+02 2.799831177371272020e+02 3.073245397950330471e+02
1.097967936250421917e+04 3.971401347122583161e+02 3.971307378851948897e+02 3.338431196464708819e+02 2.799999999903818093e+02 2.799999999999745910e+02 2.799999999993898996e+02 3.002661981323974487e+02 3.484551061133551002e+02 3.464031363817903184e+02 3.440535581278579116e+02 3.430455310862562897e+02 3.432528754791247820e+02 3.420362263010829338e+02 2.799738716926310076e+02 3.088202695453016986e+02
1.102967936250421917e+04 3.971207554287069570e+02 3.971101459573867487e+02 3.293404858711373890e+02 3.244884280930039040e+02 3.220349538490973487e+02 2.799998073114843464e+02 3.193744245069293584e+02 3.512468841681642289e+02 3.489472319159839344e+02 3.462983950320833628e+02 3.451466711720064495e+02 3.445082431242340135e+02 3.433726326545319694e+02 2.799693516115258944e+02 3.095453425724372210e+02
1.107967936250421917e+04 3.971022813182258346e+02 3.970909033906617651e+02 3.211876851131630133e+02 3.175239680669956215e+02 3.138299305377254313e+02 2.800000000000089244e+02 3.113406668526312160e+02 3.553177589536582559e+02 3.534195777673035082e+02 3.509764057996220572e+02 3.496733980263907142e+02 3.469570522583754268e+02 3.453257653504292648e+02 2.799515893257199650e+02 3.094980572306541831e+02
1.112967936250421917e+04 3.970951516329387800e+02 3.970909599625161945e+02 3.113705593077818321e+02 3.099549675096417332e+02 3.076152823269781607e+02 2.799998177182030190e+02 3.171939150175062423e+02 3.562948626661362823e+02 3.544301757358675218e+02 3.519171945220342081e+02 3.503032409337497484e+02 3.462990377162169011e+02 3.444603095110696245e+02 2.799572391481993918e+02 3.104695928494131749e+02
1.117967936250421917e+04 3.970855519810450573e+02 3.970714722246401607e+02 3.075449677307077536e+02 3.058583554111256717e+02 3.031717373710304742e+02 2.800000000001409717e+02 3.212239033123760237e+02 3.600692725517679378e+02 3.582527616429750310e+02 3.557483300932689190e+02 3.541170254614227701e+02 3.498945891390720817e+02 3.479596586823834627e+02 2.799414572709999334e+02 3.112341102441505996e+02
1.122967936250421917e+04 3.970500339793609896e+02 3.970104845895871790e+02 3.073274649716855151e+02 3.033587929949030695e+02 2.975064272100185008e+02 2.800000000001635385e+02 3.262742158767577507e+02 3.613394215862043097e+02 3.595311691788937196e+02 3.569448810810018244e+02 3.547706090916222479e+02 3.505938624143985862e+02 3.485719434178035385e+02 2.799263038200016354e+02 3.098758126215336119e+02
1.127967936250421917e+04 3.970317622707277678e+02 3.970232626741320701e+02 3.003675424949772150e+02 2.976614774764323101e+02 2.926624351531866637e+02 2.800000000001099352e+02 3.305925081274968989e+02 3.612698166931849073e+02 3.594417263840110195e+02 3.568055020149287770e+02 3.540658849215021746e+02 3.494136497084077746e+02 3.471174020632293491e+02 2.799300001581308948e+02 3.105002300480753661e+02
1.132967936250421917e+04 3.969883099526147134e+02 3.968907742546212489e+02 2.886251059840163293e+02 2.897443836820560819e+02 2.892895015892601123e+02 2.799999999999845954e+02 3.320558150745245598e+02 3.635535895369613399e+02 3.617864199781843695e+02 3.590908546787028399e+02 3.555376253231600572e+02 3.499950302990595787e+02 3.471098303686653139e+02 2.799435910836849075e+02 3.146458720369262778e+02
1.137967936250421917e+04 3.969509721660944024e+02 3.968646213680623873e+02 2.853792077894840418e+02 2.865456595233080179e+02 2.862231919503639119e+02 2.800000000000206910e+02 3.336836728582401292e+02 3.637700574529230266e+02 3.617902493092952341e+02 3.586456823653476818e+02 3.534078308604566701e+02 3.465433301812309423e+02 3.430961101193321952e+02 2.799575091824999618e+02 3.186785430084023574e+02
1.142967936250421917e+04 3.968622278070462812e+02 3.967428482614948848e+02 2.821682674194291280e+02 2.829935586350408698e+02 2.829646146486879843e+02 2.800000000000055138e+02 3.349323420429384441e+02 3.618311991884841063e+02 3.597044716391315546e+02 3.560812361024791244e+02 3.481463699103171052e+02 3.399436405870922613e+02 3.331833588735466378e+02 2.799848160020981709e+02 3.213501786033827443e+02
1.147967936250421917e+04 3.968487570480120894e+02 3.967742290679346411e+02 2.800734733725811907e+02 2.799852354184746446e+02 2.799139205859099206e+02 2.800000000000011937e+02 3.361155548778505704e+02 3.574262458094064527e+02 3.547377062561898811e+02 3.497415605423948364e+02 3.356596424955306475e+02 3.296362398095506023e+02 3.278059265414228776e+02 2.799853409611100687e+02 3.229288812181202957e+02
1.152967936250421917e+04 3.970098128177768331e+02 3.961371097797018024e+02 2.800000000000006253e+02 2.800000000000018758e+02 2.799999999999992610e+02 2.800000000000011937e+02 3.385754276999390981e+02 3.582089048849060759e+02 3.557090156066784630e+02 3.509209350613515994e+02 3.346770201446433930e+02 3.240229226047536599e+02 3.380702320974422150e+02 2.799481427781117304e+02 3.265504230202194549e+02
1.157967936250421917e+04 3.971362313246787039e+02 3.958412929903778377e+02 2.799958783805775511e+02 2.799999332989274876e+02 2.800000000000304681e+02 2.800000000000308660e+02 3.403948797519785785e+02 3.589871581059276764e+02 3.555355121401153724e+02 3.469654157900554310e+02 3.131170833089843200e+02 3.217540239081479854e+02 3.369425595135886056e+02 2.799287117528709814e+02 3.253176038277406974e+02
1.162967936250421917e+04 3.971922822574550764e+02 3.958958819255376511e+02 2.904292298387571805e+02 2.881920286413156305e+02 2.856990150989506105e+02 2.799999999999971578e+02 3.385209176452394217e+02 3.481921239074638947e+02 3.423566180722573336e+02 2.851847619001318890e+02 2.854671111574573388e+02 2.865674141320371859e+02 2.877458275136730776e+02 2.800000000716433419e+02 2.848162478597080849e+02
1.167967936250421917e+04 3.971910678272653286e+02 3.961032311313173295e+02 2.799999999999846523e+02 2.799587768888384289e+02 2.799527884211193509e+02 2.799999999999873239e+02 3.363050393116884038e+02 3.450917197564083949e+02 3.391071357644702857e+02 2.997250578820611508e+02 2.826997143458168580e+02 2.829648915182565361e+02 2.823956636521105565e+02 2.799999999967827762e+02 2.849137386056383434e+02
1.172967936250421917e+04 3.970974469827382904e+02 3.963938198293386677e+02 3.000163189692078163e+02 3.223614720874075488e+02 3.120595470979343986e+02 2.800000000015342607e+02 3.390624358675700591e+02 3.338275800172631307e+02 3.269535145578436186e+02 3.018418139804897464e+02 2.959964849620183145e+02 2.915586654817208796e+02 2.854232112077805823e+02 2.800000001054090717e+02 2.799392257399869663e+02
1.177967936250421917e+04 3.970675983458970677e+02 3.965664257088154159e+02 3.036719418475546490e+02 3.268247223545579914e+02 3.118117362512564341e+02 2.800000000046204605e+02 3.762969631057648598e+02 3.725611272001076486e+02 3.677673126067005569e+02 3.340168185436471049e+02 3.151137479362746490e+02 3.103862691955981177e+02 3.094885007355330231e+02 2.799955719178350364e+02 2.944072112489009214e+02
1.182967936250421917e+04 3.970477023534542127e+02 3.964442484031043250e+02 3.359957307631150343e+02 3.342916816280852572e+02 3.179362436513771968e+02 2.800000000025904114e+02 3.861930942874466837e+02 3.838969882978595933e+02 3.746839396583308144e+02 3.430044134525517734e+02 3.299327603326256622e+02 3.281495859798987453e+02 3.215007715682152707e+02 2.799702447672424341e+02 3.249236803150192259e+02
1.187967936250421917e+04 3.970571957166947072e+02 3.968318329072296251e+02 3.538934122026794853e+02 3.436119555763390281e+02 3.239674464504986986e+02 2.800000000070391479e+02 3.907839044988684805e+02 3.894838279302049386e+02 3.805833420688753108e+02 3.576313758005380805e+02 3.450024276028277086e+02 3.291154374177330055e+02 3.224762256894775305e+02 2.799678418757467853e+02 3.375298544026298941e+02
1.192967936250421917e+04 3.973459150595869005e+02 3.978382129385130952e+02 3.977439916788756591e+02 3.977070285137987184e+02 3.976204218253818681e+02 2.915844714512509768e+02 3.964106491699035928e+02 3.963706106930856095e+02 3.961017682944552689e+02 3.951061522387496439e+02 3.931600569012089181e+02 3.916833997188670651e+02 3.904933512130423310e+02 3.048995990631198083e+02 3.038013306648998082e+02
1.197992350312921917e+04 4.446315947119061889e+02 4.446553510446919972e+02 4.453955561532358161e+02 4.454254025040866622e+02 4.451973315831540390e+02 4.446842117407259707e+02 4.445819118731426443e+02 4.445472545368525630e+02 4.445364078176693283e+02 4.445196181355931344e+02 4.442543518304213421e+02 4.446094986490575707e+02 4.376304655615636534e+02 4.446104032412075640e+02 4.442775474778240437e+02
1.203348307344171917e+04 4.355823797775250341e+02 4.357837122865992114e+02 4.382152771571534231e+02 4.382495501471036619e+02 4.382228318757861416e+02 4.348011984600815367e+02 4.339528831775855906e+02 4.336489064126126323e+02 4.337620014594999134e+02 4.342984994840073796e+02 4.365827766064542175e+02 4.343313697528838588e+02 4.346939281740694128e+02 4.346534527800518504e+02 4.365820195805163735e+02
1.208348307344171917e+04 4.142039916773234722e+02 4.154506711121719604e+02 4.183586507443405935e+02 4.204508668589053855e+02 4.147264502595255067e+02 4.116893894517260719e+02 4.119736069597554433e+02 4.123453591894125339e+02 4.122487534880704629e+02 4.165078682304779818e+02 4.157804897000333426e+02 4.162033570421048694e+02 4.154246759022538527e+02 4.169241699663041345e+02 4.169547838849600225e+02
1.213348307344171917e+04 4.089906142301655905e+02 4.089525559861425563e+02 4.095513348983765809e+02 4.094682607300199493e+02 4.094628722739723798e+02 4.092267219072691660e+02 4.091607731771206318e+02 4.089455750894683206e+02 4.087109823720060149e+02 4.085830389421651034e+02 4.071148127870448548e+02 4.068159154435603000e+02 4.067424797316602394e+02 4.068403111349547885e+02 4.066728347230104532e+02
1.218348307344171917e+04 3.953504860285965492e+02 3.953393791109108406e+02 3.953671192551931313e+02 3.954102334724633465e+02 3.954545256202500809e+02 3.952165756496954714e+02 3.950757999161132830e+02 3.950528807757739855e+02 3.946942802877704253e+02 3.948973110427842244e+02 3.929389935482960823e+02 3.953431268118243338e+02 3.954214959410808206e+02 3.945653302848442081e+02 3.943975199190589933e+02
1.223348307344171917e+04 3.949371443173869807e+02 3.944307449862978388e+02 3.940380085186525321e+02 3.932086309045626535e+02 3.932464976059717969e+02 3.931332588479750711e+02 3.926941829097302161e+02 3.923309571825391799e+02 3.923205176585975096e+02 3.922916547875088327e+02 3.921118916951557480e+02 3.932128863824187874e+02 3.932071779715193429e+02 3.930879249909522173e+02 3.930579404294329038e+02
1.228348307344171917e+04 3.922627432529122302e+02 3.918824235578592834e+02 3.915672670754730120e+02 3.913860045990205094e+02 3.913965351520468516e+02 3.913133503441546281e+02 3.912363649237908021e+02 3.910067400969053892e+02 3.909989852588869894e+02 3.909866818574942613e+02 3.909174055983732501e+02 3.918287402055373150e+02 3.918257042251241842e+02 3.922263665130689674e+02 3.921579649097863012e+02
1.233348307344171917e+04 3.911212483990037185e+02 3.907687881028626862e+02 3.903928701042988791e+02 3.900254482603489805e+02 3.900183030587149347e+02 3.899135532141218619e+02 3.898678851229710745e+02 3.898866959036448634e+02 3.898656794866870996e+02 3.898265379808133275e+02 3.898144956978528057e+02 3.904641851761730891e+02 3.904448550449166646e+02 3.907994915232370658e+02 3.907470292923048305e+02
1.238348307344171917e+04 3.904715887516440489e+02 3.902493345864178309e+02 3.900191084649432014e+02 3.890841037473253436e+02 3.890820316492504958e+02 3.889378367814645685e+02 3.888789541224244886e+02 3.886883712044135564e+02 3.886617519357314450e+02 3.884230293098736979e+02 3.881998255584033473e+02 3.888018410916913012e+02 3.888010797534709013e+02 3.890384569277406968e+02 3.890053224391969593e+02
1.243348307344171917e+04 3.877975256044656476e+02 3.875758767586854106e+02 3.873216559722882835e+02 3.875069851913773959e+02 3.875052199533894282e+02 3.874167858223958660e+02 3.873587043199973436e+02 3.873507049780067177e+02 3.873168820080546197e+02 3.874094219660619842e+02 3.885753644776190754e+02 3.890686526282397608e+02 3.890869232688753527e+02 3.903143852518040831e+02 3.902908211941781929e+02
1.248348307344171917e+04 3.877397504672798618e+02 3.874544203663165263e+02 3.874634928792183359e+02 3.877285385430992619e+02 3.877243909949590375e+02 3.876189610422200644e+02 3.875383019394853932e+02 3.875296128747937701e+02 3.874805978634597636e+02 3.876542937024472053e+02 3.893395722231337004e+02 3.894830617356637958e+02 3.894717962371983617e+02 3.904829938763224391e+02 3.903684558550638712e+02
1.251694461344171941e+04 3.880400813329472953e+02 3.876892346282870676e+02 3.877959001140195596e+02 3.881441244408400735e+02 3.881434461985008397e+02 3.880397855070834794e+02 3.879571934822470780e+02 3.879357604607484404e+02 3.878848142180277705e+02 3.883090412516622223e+02 3.898149205622587488e+02 3.899775928877373303e+02 3.900286963729962508e+02 3.915466902291741462e+02 3.917372307775837044e+02
1.251695711344172014e+04 3.775240806000314819e+02 3.845107698265088061e+02 3.852213548331627067e+02 3.854123684273592403e+02 3.854247228921706778e+02 3.854328057637417828e+02 3.854945914200324069e+02 3.856489240117093686e+02 3.859467628990054209e+02 3.866560306111877026e+02 3.876990404625549331e+02 3.881402438423427839e+02 3.887672311233055780e+02 3.896313781541098820e+02 3.904059389178538595e+02
1.251705711344172050e+04 3.886044632546694402e+02 3.885307288481639034e+02 3.884432126255885009e+02 3.882655459479374827e+02 3.881749075746120639e+02 3.881487883001556725e+02 3.882460696928356469e+02 3.884766182384285003e+02 3.889488002576161989e+02 3.895939096924195155e+02 3.901447402347845355e+02 3.905526330211906156e+02 3.909477587794494866e+02 3.911896242980884608e+02 3.914064572881080153e+02
1.256731546426104796e+04 3.968120950565262888e+02 3.960967952387523496e+02 3.922023578378269804e+02 3.914155215778019397e+02 3.914414149158047280e+02 3.913762387878252866e+02 3.913360339493954143e+02 3.912547421500777318e+02 3.912258353919324918e+02 3.910778224067584574e+02 3.906350112096152998e+02 3.907232867200498276e+02 3.907513238402780757e+02 3.907852469424257151e+02 3.909042072705019564e+02
1.261859376592969420e+04 3.942390896235731361e+02 3.936881772339100394e+02 3.904069545836723023e+02 3.890998135037798420e+02 3.891118779116170572e+02 3.889786371711314246e+02 3.888930874022290141e+02 3.888438423592742197e+02 3.887908020454588041e+02 3.892187876540743332e+02 3.894508288750898259e+02 3.895005776845335959e+02 3.895132350252843025e+02 3.901193399771100871e+02 3.901339460462980924e+02
1.266859376592969420e+04 3.938460030627236392e+02 3.918950908922619192e+02 3.889670609926982365e+02 3.880692814033831723e+02 3.880746267088371155e+02 3.879574085343730303e+02 3.878719479838587745e+02 3.878126240633511088e+02 3.879231316214093681e+02 3.882296338024600573e+02 3.882373043176614260e+02 3.882538098962680237e+02 3.882534881219713156e+02 3.886141113238491016e+02 3.885755720793620185e+02
1.271859376592969420e+04 3.932887415681756806e+02 3.910831351681555930e+02 3.882460665214535993e+02 3.874125989004580219e+02 3.874109916004554179e+02 3.872826177135841021e+02 3.871856305523165247e+02 3.871277553287437740e+02 3.873137616238230976e+02 3.877640568885282164e+02 3.877868382467718220e+02 3.878098973818733270e+02 3.878146805028972608e+02 3.883554057399198314e+02 3.882917234201172505e+02
1.276859376592969420e+04 3.928340531152156245e+02 3.896468722446189759e+02 3.867427644343244424e+02 3.865394822334073410e+02 3.865412472061613016e+02 3.864157540320457542e+02 3.863138707407021570e+02 3.862678811544852806e+02 3.867088089931929744e+02 3.874656874538993634e+02 3.874844078638584506e+02 3.874935626001645801e+02 3.874893737288695661e+02 3.884969911642667171e+02 3.884044610713551720e+02
1.281859376592969420e+04 3.912757155897443795e+02 3.880882155766706205e+02 3.872038802303989087e+02 3.870924953206940700e+02 3.870863834176740852e+02 3.869462079536948522e+02 3.868298954593848293e+02 3.867927755673924821e+02 3.872061281753847766e+02 3.879705078221243753e+02 3.879544812669350335e+02 3.879576775207094670e+02 3.879611550449772039e+02 3.889507912825100107e+02 3.889170721644477453e+02
1.286859376592969420e+04 3.896903605376021460e+02 3.869771464396436613e+02 3.876796741438831759e+02 3.876087020356042103e+02 3.876070329855924115e+02 3.874749708784593736e+02 3.873678962551795735e+02 3.873397360641554883e+02 3.877711647352091404e+02 3.885943540502245810e+02 3.885738001542778193e+02 3.885591064855942705e+02 3.885460649242715476e+02 3.895715149001595137e+02 3.894780673361413506e+02
1.291859376592969420e+04 3.886378707626195137e+02 3.841536114390025887e+02 3.875778412131180062e+02 3.875005815695588467e+02 3.874999395044071662e+02 3.873658505355632542e+02 3.872505847964462760e+02 3.872094145123535327e+02 3.876907468837933948e+02 3.886293435773165470e+02 3.887486761098060128e+02 3.888403697944787609e+02 3.888825101543963569e+02 3.905414180150393122e+02 3.906251238188523871e+02
1.296859376592969420e+04 3.877040950099426482e+02 3.849766450408066021e+02 3.874505898789993807e+02 3.874405012336711707e+02 3.874429953949784249e+02 3.873173026572417825e+02 3.872133103909094984e+02 3.871712000807408458e+02 3.874873293737836093e+02 3.881639799508732267e+02 3.882453515074058146e+02 3.883137245386876657e+02 3.883460249963217734e+02 3.894358285234151822e+02 3.895048305611914543e+02
1.300695711343458970e+04 3.871307215451740831e+02 3.838158638383300172e+02 3.875847139407155737e+02 3.875504621665807576e+02 3.875479017379163338e+02 3.874097598640579463e+02 3.872932545257521610e+02 3.872667806864425870e+02 3.876851583912337560e+02 3.886984332672235496e+02 3.887517136592855422e+02 3.887840678258295952e+02 3.887922005125626583e+02 3.902020809524337324e+02 3.901042466569224985e+02
1.300705711343459006e+04 3.871293600886459672e+02 3.838441472864217872e+02 3.875860520850212083e+02 3.875505324820641135e+02 3.875481614578595213e+02 3.874103005370548658e+02 3.872944363150133427e+02 3.872689031975168064e+02 3.876840742756722875e+02 3.886963634248177755e+02 3.887445710020973024e+02 3.887728374493163415e+02 3.887802070459017045e+02 3.901626716109078643e+02 3.900556730570165769e+02
1.401270638101260192e+04 3.896448295132609587e+02 3.889675043540427168e+02 3.833663184610163057e+02 3.816641557979759227e+02 3.816326478567164031e+02 3.815325711078668292e+02 3.814966933038862749e+02 3.813247374005907773e+02 3.812357615896889911e+02 3.810579613558003871e+02 3.811537381444922516e+02 3.812123718386658311e+02 3.812309640111000135e+02 3.815168106518943318e+02 3.815209450103676545e+02
1.467922374101260175e+04 3.856807372423503466e+02 3.863659184420355928e+02 3.874484138318875353e+02 3.874088538571956519e+02 3.874102856037838478e+02 3.872679145723134866e+02 3.871504016480294581e+02 3.871708241426046584e+02 3.873268690631530262e+02 3.882825322981476006e+02 3.883522063225836405e+02 3.883794019126646049e+02 3.883624138661626262e+02 3.899156798865144538e+02 3.899504596956152795e+02
1.467923624101260248e+04 3.844905325457254435e+02 3.860355261421136674e+02 3.870259788913667762e+02 3.869915361565560374e+02 3.869826236917182314e+02 3.868463094783364795e+02 3.867539288111275368e+02 3.868053764983790757e+02 3.870595371775863782e+02 3.879084176072692003e+02 3.879843900251986497e+02 3.880586317101273153e+02 3.883100049426680584e+02 3.893090201710616611e+02 3.896495838767820032e+02
1.467933624101260284e+04 3.856967569463471932e+02 3.862971250114304098e+02 3.873504208302622942e+02 3.873196213683279439e+02 3.873056396705740099e+02 3.871468591483016439e+02 3.870546730333007304e+02 3.871341356694549631e+02 3.874997769411380091e+02 3.882221130625262049e+02 3.883333508977358974e+02 3.885639117687157977e+02 3.887305880327528484e+02 3.896738961313728851e+02 3.902111276453811683e+02
1.491498550859089664e+04 3.880224055137657047e+02 3.883965241892738050e+02 3.882946673739617722e+02 3.875150405657343526e+02 3.875433773056684572e+02 3.874506950665702334e+02 3.873882302431806579e+02 3.872929820559197651e+02 3.872670306205420161e+02 3.876766434983134104e+02 3.877469246842527468e+02 3.877829646561950767e+02 3.877890479336687122e+02 3.884897907944295525e+02 3.884480031109740708e+02
1.581432846222909575e+04 3.903146947808633627e+02 3.900193048275232854e+02 3.869052400896320023e+02 3.859960996112989164e+02 3.860311697690937649e+02 3.858213048870116495e+02 3.856675896579706659e+02 3.855457551809717529e+02 3.854889751219273535e+02 3.858148954295555768e+02 3.863146916841153029e+02 3.863710483750148228e+02 3.863861262220639219e+02 3.873730083798650412e+02 3.874861852565176150e+02
1.671322846222909720e+04 3.857755548183145606e+02 3.886771827752971831e+02 3.906760195592291893e+02 3.906082765126595291e+02 3.906043842054658057e+02 3.909028361328587380e+02 3.913365190466968784e+02 3.914362255414256992e+02 3.914716173519430527e+02 3.919986158009274391e+02 3.921082316471354261e+02 3.921333604444117213e+02 3.921269021754762321e+02 3.942726463363859466e+02 3.945636473227681336e+02
1.761322846222909720e+04 3.849428068146688702e+02 3.876466618345459096e+02 3.896817642939865323e+02 3.885055062048636501e+02 3.885089534698576585e+02 3.882037585990809134e+02 3.879615936318642184e+02 3.880038854270217712e+02 3.880127712473823181e+02 3.881141410813431776e+02 3.881312930878793850e+02 3.881449835771057906e+02 3.881585353124373796e+02 3.884162427007496490e+02 3.885445245831240868e+02
1.851322846222909720e+04 3.861001173764021246e+02 3.872864200084641766e+02 3.876484624500459972e+02 3.855785823825323746e+02 3.855545921598370001e+02 3.851703197462731509e+02 3.849573531050342581e+02 3.849940871697492639e+02 3.849974197845639878e+02 3.851784187602459610e+02 3.851737036849640958e+02 3.851435159304801346e+02 3.851212278003645793e+02 3.857088493481557521e+02 3.858003098090630942e+02
1.941322846222909720e+04 3.798087133868860974e+02 3.835623002372961423e+02 3.865965409983411973e+02 3.863343853858253851e+02 3.863388212039425298e+02 3.865351718844054290e+02 3.873310807137739857e+02 3.875510909902130265e+02 3.876332741105689479e+02 3.883696084095211631e+02 3.885158494872270012e+02 3.885862024137793469e+02 3.886118020505784898e+02 3.915852034011324463e+02 3.919802103984552559e+02
2.031322846222909720e+04 3.810636942494898562e+02 3.836420497886037992e+02 3.872433684636128532e+02 3.854283665692429963e+02 3.854018863360637397e+02 3.848940570720039887e+02 3.847021615625742470e+02 3.846902534078698181e+02 3.846836210151530508e+02 3.848169132908615779e+02 3.848611874025607449e+02 3.849205847456398715e+02 3.849526541563511159e+02 3.855235418537981218e+02 3.855016262467526076e+02
2.121322846222909720e+04 3.795498671761175729e+02 3.827182439104599894e+02 3.846748198788565674e+02 3.838972594673381877e+02 3.839157050323711928e+02 3.834491084928723126e+02 3.840916327884126531e+02 3.841753362773704907e+02 3.842091640259868086e+02 3.845889046373112592e+02 3.847238242392471079e+02 3.848569599755197146e+02 3.849493328952149795e+02 3.863803653197949188e+02 3.868037919576821082e+02
2.211322846222909720e+04 3.769902495469204382e+02 3.840950467444362744e+02 3.886717716361100088e+02 3.884434524506290813e+02 3.884510415629778777e+02 3.883210169051808975e+02 3.881983951488025468e+02 3.882797929351395965e+02 3.882889756304471689e+02 3.885660296416593837e+02 3.886981311786968831e+02 3.887283568358503203e+02 3.886806570506736875e+02 3.886047247443449919e+02 3.885991413120848961e+02
2.301322846222909720e+04 3.971204442755503123e+02 3.977428601357499929e+02 3.960763532542949861e+02 3.902528095198658775e+02 3.902824438028883378e+02 3.901354760259913519e+02 3.901862208826082110e+02 3.902241417775433661e+02 3.902373893989246767e+02 3.902837549134500250e+02 3.902921968359634093e+02 3.903421829873789193e+02 3.903351448406698978e+02 3.909116522695497906e+02 3.908060447548617731e+02
2.391322846222909720e+04 3.834592409920571754e+02 3.881504753081162562e+02 3.917408580067895514e+02 3.915922591357075362e+02 3.916015154795746298e+02 3.916052364235658274e+02 3.916580241374708180e+02 3.916973636796129199e+02 3.917077797320814057e+02 3.918637479101258236e+02 3.918953412205613063e+02 3.919079643342753343e+02 3.919081505956562523e+02 3.923710943089043326e+02 3.928307622297342618e+02
2.481322846222909720e+04 3.967268377021839001e+02 3.978088923542396742e+02 3.949734855399958064e+02 3.900666129022048381e+02 3.900289473847215618e+02 3.899872758859850137e+02 3.900180691827499118e+02 3.900365724440055146e+02 3.900429810136900528e+02 3.900604761249276748e+02 3.900456307440225601e+02 3.900005884271640184e+02 3.899880144755427978e+02 3.899550532129606495e+02 3.899681965138074133e+02
2.571322846222909720e+04 3.959825924141233600e+02 3.978344474170598914e+02 3.934396794434456410e+02 3.875325232996859199e+02 3.874680112749991281e+02 3.874095096623298105e+02 3.874330470966119719e+02 3.874491021340791121e+02 3.874554206043743534e+02 3.874573760274739129e+02 3.874525710157988101e+02 3.874171287290131431e+02 3.874250928298098415e+02 3.873996382153811169e+02 3.874022812679796743e+02
