TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.051692936250421917e+04 3.968913771174892986e+02 3.971034331394076276e+02 3.973419341122497599e+02 3.973514548130453932e+02 3.963690515533226630e+02 3.197643502171439991e+02 2.799999999687839249e+02 2.799999999998174758e+02 2.799999999999971010e+02 3.387510744788316970e+02 3.807904671432059445e+02 3.791265625885774284e+02 3.743830814874545467e+02 2.825823636829994143e+02 3.561245078042452974e+02
1.056692936250421917e+04 3.967860123453645542e+02 3.967974655312272034e+02 3.969017243452623802e+02 3.968559247000309824e+02 3.957622455933101833e+02 2.958172725810916859e+02 2.799999999928025431e+02 2.799999999998183853e+02 2.800000000000011369e+02 2.844187900191389531e+02 3.703496302277069390e+02 3.688877529192226916e+02 3.645635801322786165e+02 2.799626493063284443e+02 3.462787064963412718e+02
1.061692936250421917e+04 3.966467943845175910e+02 3.966478847462600470e+02 3.966570645577411938e+02 3.965270711908191856e+02 3.951220652186315192e+02 2.891530826870182977e+02 2.799999999969309101e+02 2.799999999998117346e+02 2.800000000000058549e+02 2.912172570240061873e+02 3.285542470783877889e+02 3.335416176772694143e+02 3.307492011961478511e+02 2.800000038649314433e+02 3.229806246931308920e+02
1.066692936250421917e+04 3.966445146733956335e+02 3.966459212281724831e+02 3.966519203584819024e+02 3.965334415787716580e+02 3.948903225335882325e+02 2.858960618542306520e+02 2.799999999980459506e+02 2.799999999998143494e+02 2.799999999999973284e+02 2.859438241469864579e+02 3.263099327670396406e+02 3.380306350963924729e+02 3.333475170466596182e+02 2.800000045601902912e+02 2.822518608761632777e+02
1.071692936250421917e+04 3.967805130096128323e+02 3.967946935076697628e+02 3.968743603592328668e+02 3.967810160105290720e+02 2.799914564186767620e+02 2.799999999379054429e+02 2.799999999877593382e+02 2.799999999995758913e+02 2.799999999995726512e+02 2.799999999999809575e+02 3.172964592900797811e+02 3.169151523586320423e+02 3.161983983147489994e+02 2.800000013098666045e+02 3.018397567013893763e+02
1.076692936250421917e+04 3.967641161120523634e+02 3.967700933792552291e+02 3.968322160864387342e+02 3.967985259059312284e+02 2.799999999632792083e+02 2.799999999993612505e+02 2.799999999999755005e+02 2.799999999999989200e+02 2.799999999999994884e+02 2.799999999999994884e+02 3.102368141630801688e+02 3.061234709861291776e+02 3.095508587422311848e+02 2.800000000002925162e+02 3.099562598912308999e+02
1.081692936250421917e+04 3.966422475069245479e+02 3.966447147507909676e+02 3.966478079247131632e+02 3.965715072626159667e+02 2.800000000000002842e+02 2.799999999978871301e+02 2.799999999999968168e+02 2.799999999999970441e+02 2.799843337461485362e+02 2.799999999999960778e+02 3.037567506173065226e+02 3.026868585652784418e+02 3.021819771934897290e+02 2.800000002663434771e+02 3.408480671950138685e+02
1.086692936250421917e+04 3.966092068910287480e+02 3.966060854328001142e+02 3.965757637102475996e+02 3.964802882649796061e+02 2.800000000000013074e+02 2.799999999982887857e+02 2.800000000000002842e+02 2.799999999999997158e+02 3.046772303403880642e+02 2.819350138167645810e+02 3.038475656512425189e+02 3.108977298769868298e+02 3.085097202278135455e+02 2.800000017510865860e+02 2.882364308541078231e+02
1.091692936250421917e+04 3.966233872632349744e+02 3.966247757030058096e+02 3.966155059471454933e+02 3.965401558767990196e+02 2.799999930430367954e+02 2.799999999991478035e+02 2.800000000000002274e+02 2.800000000000012506e+02 3.082605804168091481e+02 2.817636199699595636e+02 2.935213677951247178e+02 3.225321886297259653e+02 3.166475702538039627e+02 2.800000020711494813e+02 2.805168011463931066e+02
1.096692936250421917e+04 3.965324125931717276e+02 3.965165128330917810e+02 3.964500752853836616e+02 3.963280982974937956e+02 2.800000000000015348e+02 2.799999999994021778e+02 2.799999999999982947e+02 2.799999999999984084e+02 2.836686066118914482e+02 2.864773735260598642e+02 2.919076388291180137e+02 3.235088095020994388e+02 3.201177751984017164e+02 2.800000012479490579e+02 3.324633791749478178e+02
1.101692936250421917e+04 3.966956432702114057e+02 3.967135251785837227e+02 3.968087150876316400e+02 3.967378787174432659e+02 2.800000000000009663e+02 2.799999999998316298e+02 2.799999999999982379e+02 2.799999999999969305e+02 2.884606254079639029e+02 2.874095858823401954e+02 2.989299003560544179e+02 2.996450269578382972e+02 2.984704540241378936e+02 2.800000840964235636e+02 3.420059213461954073e+02
1.106692936250421917e+04 3.967435546024761948e+02 3.967550016668152466e+02 3.968750639222879499e+02 3.967093992453768578e+02 2.799687236129004191e+02 2.799999999999960210e+02 2.799999999999984084e+02 2.799999999999980673e+02 2.903517765599499398e+02 2.882468704277710003e+02 2.957571996353496502e+02 2.945835495848675123e+02 2.934524970876216798e+02 2.800001103794597839e+02 3.458785462524905370e+02
1.111692936250421917e+04 3.967709250319297780e+02 3.967977262749449210e+02 3.970480191575974231e+02 3.939705732090836818e+02 2.799999999999977263e+02 2.799999999999475904e+02 2.800000000000064233e+02 2.800000000000018190e+02 3.186088999355163196e+02 2.931231270814823233e+02 2.958411141383017480e+02 2.937950129873261744e+02 2.925250490281203497e+02 2.800001477645182604e+02 3.635721356279468637e+02
1.116692936250421917e+04 3.966996146094365372e+02 3.967147810879247913e+02 3.968957174317314411e+02 3.948377414017590468e+02 2.799573323494527699e+02 2.799999999999106421e+02 2.799999999999634497e+02 2.804514118148176749e+02 3.131477777608234874e+02 3.023539254563426084e+02 2.998585590783315524e+02 2.965955488750760196e+02 2.944224400723422832e+02 2.800000000004503136e+02 2.985992052356368731e+02
1.121692936250421917e+04 3.967634275131345021e+02 3.967737516403286691e+02 3.970707449136098148e+02 3.856268922968685615e+02 2.804328373921812272e+02 2.799999999999399165e+02 2.799999999999993747e+02 2.847739669351765315e+02 3.174104833348037005e+02 3.088298445438474573e+02 3.070697965319465652e+02 3.032461281316830082e+02 3.005465137198994512e+02 2.800000000018041533e+02 3.718036027609705343e+02
1.126692936250421917e+04 3.967637890139950514e+02 3.967719264282803238e+02 3.970129021569645715e+02 3.675649387101182128e+02 2.799973519717902946e+02 2.799999999999470219e+02 2.799999999999989768e+02 2.878152023902524093e+02 3.117191141085943968e+02 3.056718287152417588e+02 3.053008737394966943e+02 3.015872587266011351e+02 2.987923095810853056e+02 2.800000453181642115e+02 3.561260360447445237e+02
1.131692936250421917e+04 3.967674793712847645e+02 3.967758898930801479e+02 3.969709324831251820e+02 3.623246705707860542e+02 3.078466931930674377e+02 2.799258393004021741e+02 2.800000000000003411e+02 2.886463678674347761e+02 3.083876223374836059e+02 3.035299214111159927e+02 3.079582175081204127e+02 3.038193981513664426e+02 3.000206651369266524e+02 2.800000447101984946e+02 3.330825105841290679e+02
1.136692936250421917e+04 3.967720348715480441e+02 3.967801152983806219e+02 3.968652488649746033e+02 2.812950964571927557e+02 2.799999998658057621e+02 2.799999999998038902e+02 2.799999999997002647e+02 2.893551659460770225e+02 3.079334210225933361e+02 3.032355274799576250e+02 3.091242061602026183e+02 3.049046437110962415e+02 3.010202627119886074e+02 2.800000508551787561e+02 3.339071548044410633e+02
1.141692936250421917e+04 3.967789450814379961e+02 3.967875516436474186e+02 3.968516975712361727e+02 2.804956870298335616e+02 2.799999997775901761e+02 2.799999999995852704e+02 2.799999999995774829e+02 2.872111626517329910e+02 2.979389007962669211e+02 3.012058560935830656e+02 3.057146140185574268e+02 3.073486224705350196e+02 3.007309927124113074e+02 2.800000086773593466e+02 3.308886542676795557e+02
1.146692936250421917e+04 3.967830921948819878e+02 3.967906231170617275e+02 3.968231125696675576e+02 2.801311907791707654e+02 2.799999998203720679e+02 2.799999999996307452e+02 2.799999999995490043e+02 2.994357774165200681e+02 2.969618750637922631e+02 3.005987770836381969e+02 3.050667449472119870e+02 3.077393783741025004e+02 3.010717132538776468e+02 2.800000071900228704e+02 3.252906824515519588e+02
1.151692936250421917e+04 3.967875300759698689e+02 3.967957365107018859e+02 3.967997916291248544e+02 2.799225956695289028e+02 2.799999999806908022e+02 2.800000000038294274e+02 2.799999999999321858e+02 3.238005592485868078e+02 2.995483396365963245e+02 2.951848145158036800e+02 2.922664470464458759e+02 2.887158077918917343e+02 2.915841303078261149e+02 2.800000078857467543e+02 3.285205858836998232e+02
1.156692936250421917e+04 3.968394553521356443e+02 3.968638774900113617e+02 3.967605318285226303e+02 2.799131631969490286e+02 2.799999994843328750e+02 2.799999999983617727e+02 2.799999999998847215e+02 3.329742304092242193e+02 3.303236641862992542e+02 3.249389713613271624e+02 3.207072929949491709e+02 3.231307006028654882e+02 3.188758215910795002e+02 2.799999999557160208e+02 3.820955215007592187e+02
1.161692936250421917e+04 3.968437466890454743e+02 3.968492153975118413e+02 3.967372275867897429e+02 2.804836211027125046e+02 2.799999996082846110e+02 2.799999999985001295e+02 2.800000000012583996e+02 3.699540039689867967e+02 3.632265114568491526e+02 3.581902107226822523e+02 3.536869859039381367e+02 3.514445499989861901e+02 3.465422638950892065e+02 2.799919963077568354e+02 3.146579086995192256e+02
1.166692936250421917e+04 3.968314548608635732e+02 3.968360741859690393e+02 3.964006114873594697e+02 2.801574683390788323e+02 2.799999996442774659e+02 2.799999999987107344e+02 2.800000000011186216e+02 3.848002189984840129e+02 3.800452140161075931e+02 3.766208626126417016e+02 3.725937930798348248e+02 3.693379815883387209e+02 3.640493456510236001e+02 2.799137327142054801e+02 3.189663670928903230e+02
1.171692936250421917e+04 3.968261611731625749e+02 3.968312951609438528e+02 3.961674456575215686e+02 2.799218271181091495e+02 2.799999997925478397e+02 2.799999999992671746e+02 2.800000000029413059e+02 3.897285653562165635e+02 3.868545741977546868e+02 3.850396980320379043e+02 3.825829221899587083e+02 3.805616129371592251e+02 3.769596090523697285e+02 2.799517746192656773e+02 3.221767644175665737e+02
1.176692936250421917e+04 3.968245691117858769e+02 3.968294707471179663e+02 3.958845505412185162e+02 2.799372567222341104e+02 2.799999999162800464e+02 2.799999999997071995e+02 2.800000000038896815e+02 3.912973201015684594e+02 3.892812083671087180e+02 3.880843281993607548e+02 3.863817772221502196e+02 3.850812529777476243e+02 3.826511336256604068e+02 2.805932282513376208e+02 3.258512576147539903e+02
1.181692936250421917e+04 3.968240712207089587e+02 3.968284540314019182e+02 3.954945160861085469e+02 2.799194123540924579e+02 2.799498943917167253e+02 2.799999999998144631e+02 2.800000000018285959e+02 3.921187241721502801e+02 3.906826003510715850e+02 3.898385894957297069e+02 3.886093758921646213e+02 3.875752220264965331e+02 3.857657376141881400e+02 2.801970834523410190e+02 3.314823736350564900e+02
1.186692936250421917e+04 3.968238527182037956e+02 3.968276577913184724e+02 3.948199418693378107e+02 2.799950098798100271e+02 2.799783490711386662e+02 2.799999999999697025e+02 2.800000000018706032e+02 3.923014886016260334e+02 3.912296055695844643e+02 3.906268092265378868e+02 3.897130523546222776e+02 3.884275577048647392e+02 3.867531608378839678e+02 3.086165913690857110e+02 3.602428831839233112e+02
1.191692936250421917e+04 3.968190980885336216e+02 3.968170228869356606e+02 3.937659170534935242e+02 2.799805186649010693e+02 2.799925380843484390e+02 2.799999999999953957e+02 2.799999999999474767e+02 3.914024596461002830e+02 3.905760708856474821e+02 3.901480578815099420e+02 3.894699431332143149e+02 3.882141198944764824e+02 3.485774169733279564e+02 3.070839741349010410e+02 3.067758957154894119e+02
1.196692936250421917e+04 3.967897643384128514e+02 3.967787296694854717e+02 3.921779609289112045e+02 2.799934566416491748e+02 2.799399025125508160e+02 2.799999999999836859e+02 2.799999999999998295e+02 3.447460217768214648e+02 3.829425851926869200e+02 3.826215998163605150e+02 3.820459274676464929e+02 3.815913611992713186e+02 3.806622906452410575e+02 3.701430593611885911e+02 3.699284402072842681e+02
1.201692936250421917e+04 3.967543876317046170e+02 3.967421057866092724e+02 3.878625622738572929e+02 2.799950593337238729e+02 2.799459930482160530e+02 2.799999999999881197e+02 2.799999999999996589e+02 3.087198761407785241e+02 3.726640081268947711e+02 3.725421621552353031e+02 3.726137623759525468e+02 3.727907214938039147e+02 3.722951139675742525e+02 3.646235226857071439e+02 3.646569769123169067e+02
1.206692936250421917e+04 3.967191428570321818e+02 3.967033369155660125e+02 3.151351348783383628e+02 2.800000000986356667e+02 2.800000000000096634e+02 2.799999999998897238e+02 2.800000000000483169e+02 3.349879956820802818e+02 3.533077828067140445e+02 3.535991764717917363e+02 3.551644962605499245e+02 3.555842420753330089e+02 3.552080749200389391e+02 3.512282507211863845e+02 3.512533499905542840e+02
1.211692936250421917e+04 3.966983540186639061e+02 3.964137576433618619e+02 3.686556296149311720e+02 2.800000009183660836e+02 2.799999999999240572e+02 2.799999999991986215e+02 2.800000000442221904e+02 3.465630105362149038e+02 3.475675890899113938e+02 3.480029396359553289e+02 3.506648031817195488e+02 3.511678989829891293e+02 3.507541589362543277e+02 3.479742263655201100e+02 3.476070154404132495e+02
1.216692936250421917e+04 3.967854996931222900e+02 3.966314216786364568e+02 3.175280166060146030e+02 2.800000000008562893e+02 2.800000000000001137e+02 2.799999999999993747e+02 2.799329783394759943e+02 3.395897456643476744e+02 3.529207567233804070e+02 3.462997907380506604e+02 3.553614980862883499e+02 3.539428895774325383e+02 3.504751639677077151e+02 3.472953928213675567e+02 3.526598858000205041e+02
1.221692936250421917e+04 3.967165333203274713e+02 3.965853899865820722e+02 2.970235251975310007e+02 2.799999999999998295e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.806910969551468042e+02 3.324036192705475514e+02 3.494003850119775620e+02 3.497320284628140712e+02 3.507976620055493413e+02 3.514428923045110196e+02 3.513974105616087513e+02 3.505552110719417556e+02 3.547807240274941591e+02
1.226692936250421917e+04 3.965698494155262210e+02 3.965472521000280040e+02 2.881724527804256013e+02 2.800000000000010232e+02 2.799999999999999432e+02 2.799999999999997726e+02 2.799701854939435748e+02 3.379975799295370962e+02 3.381511595841150211e+02 3.378609073131565310e+02 3.377805662652687033e+02 3.388949492314799272e+02 3.386468817544541139e+02 3.379759265589872257e+02 3.379530931908191747e+02
1.231692936250421917e+04 3.965379109489327334e+02 3.965186784652984215e+02 2.811656702808103319e+02 2.799999999999960210e+02 2.799999999999998295e+02 2.799999999999988631e+02 2.799161069180533445e+02 3.255154639584683309e+02 3.253240291338797761e+02 3.250855744744636127e+02 3.250094521473698705e+02 3.260224322885329684e+02 3.258673965660486829e+02 3.255612568975828935e+02 3.254755931147547585e+02
1.236692936250421917e+04 3.964938049455009832e+02 3.964716984128647823e+02 2.832397574690485271e+02 2.799999999980327630e+02 2.799999999999818101e+02 2.799999999992407993e+02 2.945294367024400231e+02 3.302135712022692928e+02 3.264297901952922416e+02 3.187538073602228224e+02 3.219629848628236459e+02 3.214051246244419531e+02 3.207236718112300764e+02 3.199613512105617588e+02 3.206709787816137123e+02
1.241692936250421917e+04 3.964456035804449812e+02 3.964301730341420580e+02 2.867151510038979154e+02 2.800000000000007958e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.984098977288948618e+02 3.559950326284534299e+02 3.536799278588407560e+02 3.515057267879737992e+02 3.495739065665783301e+02 3.474483791617316228e+02 3.415007089010151162e+02 3.382911581593403412e+02 3.360266725488046973e+02
1.246692936250421917e+04 3.963767137530416562e+02 3.963576779965440551e+02 3.316654400851153923e+02 2.800000000000004547e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.857041214924020665e+02 3.422667377135040851e+02 3.406204552588540651e+02 3.394667428927565993e+02 3.391153632095529247e+02 3.398628920504343682e+02 3.395002015428431150e+02 3.389166347222918603e+02 3.387705027538919467e+02
1.251692936250421917e+04 3.963596261465681323e+02 3.963464086461726765e+02 3.378331320815610184e+02 2.800000000000126761e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.815734493978890214e+02 3.404829311169621633e+02 3.384418046864038274e+02 3.369572245816283385e+02 3.378505886444315252e+02 3.392894576201761083e+02 3.389123879830309534e+02 3.383705919105548219e+02 3.382755002379315670e+02
1.256692936250421917e+04 3.963430889478695462e+02 3.963263854349807502e+02 3.345489488766639283e+02 2.800000000000000000e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799989010791096007e+02 3.099410376385843620e+02 3.099580049166493723e+02 3.101069479244774811e+02 3.106729973424079390e+02 3.113733714547180398e+02 3.114473496126686882e+02 3.115905258294512805e+02 3.116640684467287770e+02
1.261692936250421917e+04 3.963238344856538902e+02 3.963064959535581693e+02 3.292716819180124048e+02 2.800000000000398472e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799335395235910937e+02 3.073856310239840468e+02 3.066643139993814771e+02 3.061344958025490541e+02 3.035264989071890227e+02 3.015937894864000555e+02 3.014732670342408483e+02 3.012925087735294483e+02 3.010456835164578706e+02
1.266692936250421917e+04 3.962978040112021176e+02 3.962745061838022025e+02 3.231770442744507363e+02 2.800000000000001137e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.803575862418996962e+02 3.354347162280530483e+02 3.327079228296540236e+02 3.303038894037464388e+02 3.272200085397672638e+02 3.258237677565274453e+02 3.253709483872446526e+02 3.246566468431293515e+02 3.240933211794869067e+02
1.271692936250421917e+04 3.962528711698059851e+02 3.962319384081473004e+02 3.181196632423664710e+02 2.867689298678399723e+02 2.868219125498975473e+02 2.800000000000014211e+02 2.842014937019598051e+02 3.131106142030707247e+02 3.256541393658432639e+02 3.233946111057877033e+02 3.219291183129665228e+02 3.213143814956215465e+02 3.209263174448896621e+02 3.205013403103994278e+02 3.204224666627989109e+02
1.276692936250421917e+04 3.962341017628147597e+02 3.962138150164703347e+02 3.116850219732016285e+02 2.800000000000009663e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.840641346168736163e+02 3.128250078739384321e+02 3.104038714994716770e+02 2.955514030118470714e+02 3.360186661940042541e+02 3.355400757055571148e+02 3.348858149195075953e+02 3.340193291417589876e+02 3.338262201077525333e+02
1.281692936250421917e+04 3.962193300459531997e+02 3.961996169419420539e+02 3.068904735033238467e+02 2.799946856962496895e+02 2.799967149142923404e+02 2.799999999999999432e+02 2.841580965244314712e+02 3.160058537077199503e+02 3.130704903703376090e+02 3.074023193150303541e+02 3.316206440437636047e+02 3.310734760022471619e+02 3.306390607088705451e+02 3.302254868037144320e+02 3.315143606753097174e+02
1.286692936250421917e+04 3.962000872397280773e+02 3.961802066473873083e+02 3.019720297790046857e+02 3.007793610517800857e+02 3.013383773171635198e+02 2.800000000000061391e+02 2.855407443560097249e+02 3.223289710245513788e+02 3.215179731472909452e+02 3.201072856556398847e+02 3.211867161665803678e+02 3.256219745548625042e+02 3.253056549143876168e+02 3.248663318613486126e+02 3.245732483890326989e+02
1.291692936250421917e+04 3.961822343469242469e+02 3.961620367775238378e+02 2.974301072621934168e+02 2.963368911067190652e+02 2.967738135748273294e+02 2.799999999999999432e+02 2.858115114863639405e+02 3.256747898298008863e+02 3.234323146421854176e+02 3.218769312983656050e+02 3.226344685386433184e+02 3.271580014218476435e+02 3.267855346649995454e+02 3.262719325033494897e+02 3.260198740791369687e+02
1.296692936250421917e+04 3.961640844287734353e+02 3.961431450339279650e+02 2.935587955526921178e+02 2.926290747621557671e+02 2.929841679944027533e+02 2.800000000000003411e+02 2.859579145608610702e+02 3.279310044416490655e+02 3.256868242454405049e+02 3.240129800537092137e+02 3.244243194614511481e+02 3.285465089235098048e+02 3.281319758335621373e+02 3.275588609781457308e+02 3.273472148185805395e+02
1.301692936250421917e+04 3.961466224475615832e+02 3.961249448482533353e+02 2.916243707672471714e+02 2.908299140727567647e+02 2.911279484531211210e+02 2.800000000000022737e+02 2.866054329620205863e+02 3.237634499245840516e+02 3.218898117527477325e+02 3.204594311991169775e+02 3.205401703479594744e+02 3.235946904288182964e+02 3.232603782512974817e+02 3.228129481045374405e+02 3.226703128502106210e+02
1.306692936250421917e+04 3.961288934304110967e+02 3.961063430734259327e+02 2.876359645382131021e+02 2.870749271692995421e+02 2.873239052155971649e+02 2.800000000000010800e+02 2.872007861832145750e+02 3.222135641159666193e+02 3.205046108924590271e+02 3.191187767238031938e+02 3.186358053482077253e+02 3.203763773178319525e+02 3.200431258750666643e+02 3.195620154469534668e+02 3.193414787945876583e+02
1.311692936250421917e+04 3.961114546031899977e+02 3.960884673374175691e+02 2.853383087041452200e+02 2.849200217723293349e+02 2.851030280538700481e+02 2.800000000000014211e+02 2.876099153448470815e+02 3.221687364971529632e+02 3.204981825648296194e+02 3.190855453773071417e+02 3.182793426124308667e+02 3.189409794590945921e+02 3.186240882075099989e+02 3.181686824185653109e+02 3.179767555450007421e+02
1.316692936250421917e+04 3.960937398441051869e+02 3.960700999022821520e+02 2.810032822697935444e+02 2.808460354695357069e+02 2.809746975321015157e+02 2.800000000000006253e+02 2.847597128881849358e+02 3.317037986169944475e+02 3.294854109849068209e+02 3.276208985831564178e+02 3.270517525615302361e+02 3.293452464692063586e+02 3.288310462961428584e+02 3.280307543204703506e+02 3.277355904905933244e+02
1.321692936250421917e+04 3.958679402184457103e+02 3.954410301636933127e+02 2.824076708861018687e+02 2.822712640337938410e+02 2.823285620806702809e+02 2.800000000000044906e+02 2.874757408597991457e+02 3.291917522208265154e+02 3.300711750344905795e+02 3.276670422208203490e+02 3.271511826949593456e+02 3.331898603286513776e+02 3.321618929829783156e+02 3.306805454826301229e+02 3.317601363619908739e+02
1.326692936250421917e+04 3.947826218391971338e+02 3.944652048343611455e+02 2.799682272060596233e+02 2.799574793938448920e+02 2.799309831957624510e+02 2.800000000000000568e+02 2.840294713412043848e+02 3.422491959756332562e+02 3.389417576120755484e+02 3.362567596577159179e+02 3.366190193266331789e+02 3.427910062003052190e+02 3.418918654349450321e+02 3.405737475873680182e+02 3.404295528997950555e+02
1.331692936250421917e+04 3.948432047295315215e+02 3.946905986693753903e+02 2.799925049712934992e+02 2.799942487234105215e+02 2.799877232652892189e+02 2.799999999999996589e+02 2.849554030747048046e+02 3.287554505053429921e+02 3.271464534456723641e+02 3.258623034622585237e+02 3.259753628597954958e+02 3.284366756410943822e+02 3.280285512896502382e+02 3.274212417357389882e+02 3.272936478382144401e+02
1.336692936250421917e+04 3.948099421796192701e+02 3.946604272365140105e+02 2.800000000000001137e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.847929659105278688e+02 3.274504319692495642e+02 3.260238267297362427e+02 3.248284262449163862e+02 3.248102398687609025e+02 3.268605896598971299e+02 3.264609933112555495e+02 3.258447017661304130e+02 3.256547000014819560e+02
1.341692936250421917e+04 3.970768508939805201e+02 3.971138827760192385e+02 2.799520424598050568e+02 3.969714508392748940e+02 3.799593950478592888e+02 2.855229742408785683e+02 3.251836333145177491e+02 3.725180518096992728e+02 3.716267121236269872e+02 3.707113080094341058e+02 3.697411483385134829e+02 3.668545937161754864e+02 3.462046258730467798e+02 3.507481513854079935e+02 3.530724925499274036e+02
1.346692936250421917e+04 3.973903406550187469e+02 3.969746493524957600e+02 3.084125317678331726e+02 3.974652602426790509e+02 3.972725035826332487e+02 2.854834012665627370e+02 3.770385354695822002e+02 3.884195772672325688e+02 3.881996010537787356e+02 3.876849084152178193e+02 3.869507319634115561e+02 3.803570924663522987e+02 3.760436421786671417e+02 3.688111361794955769e+02 3.701466936060767807e+02
1.351908268281666824e+04 3.976617402669728563e+02 3.973059219933353461e+02 3.971393633268081089e+02 3.969633767224008807e+02 3.969219757922854797e+02 2.909760032293680752e+02 3.932101742535621725e+02 3.944461579426422304e+02 3.945106588398901977e+02 3.945963649645029250e+02 3.946559880659719397e+02 3.930288986790437207e+02 3.846823519988275280e+02 3.752881134604767226e+02 3.746097013288097628e+02
1.356908268281666824e+04 3.969011430712641300e+02 3.965303411881594684e+02 3.862393964599873470e+02 3.865113393595337925e+02 3.890746222651542325e+02 2.799546384286990133e+02 3.916145527220816689e+02 3.918301264142975242e+02 3.912887608956564236e+02 3.892126772593671262e+02 3.877452516595893712e+02 3.695625597934459847e+02 3.670207753133581718e+02 3.689112462975633662e+02 3.728881549464336445e+02
1.361908268281666824e+04 3.971418855534648742e+02 3.968055756024050993e+02 3.966359361514367379e+02 3.965608333222271540e+02 3.963431400422657020e+02 2.843729017840110487e+02 3.945326328460861873e+02 3.947082100216565550e+02 3.945939694122129140e+02 3.945024809199294396e+02 3.939867611336902087e+02 3.873140132413084871e+02 3.738933757250051144e+02 3.686919270683719105e+02 3.723775458005443966e+02
1.366908268281666824e+04 4.141574453715587083e+02 4.142344605292534538e+02 4.138904614198914942e+02 4.137348345588645202e+02 4.134399578915445659e+02 4.134158621559435574e+02 4.133078350250066819e+02 4.132874650594982313e+02 4.132585719199630034e+02 4.132265404354901648e+02 4.131495835691197840e+02 4.126736423856956435e+02 4.124365524228483082e+02 4.122738183470909803e+02 4.122865235278699174e+02
1.371908268281666824e+04 4.114926745224299225e+02 4.111952578735882184e+02 4.109943305336295793e+02 4.107135285344514841e+02 4.106218661197964366e+02 4.104716614602829168e+02 4.104560362361070247e+02 4.103726229754063866e+02 4.103602480017424909e+02 4.103077757007116020e+02 4.102971479718500518e+02 4.103446583793027571e+02 4.103301624205597591e+02 4.103879762011882804e+02 4.104572358823484706e+02
1.376908268281666824e+04 4.101094703657953460e+02 4.099887190288414445e+02 4.097708549436497947e+02 4.095680955038297384e+02 4.093495587624156542e+02 4.091686657868651196e+02 4.090643311651243152e+02 4.090658503984777781e+02 4.090731235751752592e+02 4.089650745294476337e+02 4.083603647046415404e+02 4.079507514458187529e+02 4.078676576562959895e+02 4.078146553189181986e+02 4.083298526898507248e+02
1.381908268281666824e+04 4.065872688856374566e+02 4.062756321158090032e+02 4.060631179057809277e+02 4.058424975266330534e+02 4.056002412059419839e+02 4.054667554481914067e+02 4.054660048608405987e+02 4.054827309810671068e+02 4.055285690731956834e+02 4.052534264310850745e+02 4.018731788076336215e+02 4.016686438577552281e+02 4.014169259241519967e+02 4.013094427836258546e+02 4.014658471127595476e+02
1.386908268281666824e+04 4.035687190496232688e+02 4.032113312062692216e+02 4.029825434722071122e+02 4.027308848130211913e+02 4.024939732311044054e+02 4.025158187202372346e+02 4.024763810062157177e+02 4.024658683773260464e+02 4.024665531000285910e+02 4.024280069034707026e+02 3.999521524343414285e+02 3.978822194110800865e+02 3.978882031239665480e+02 3.978425661182432691e+02 3.980939020010363834e+02
1.391908268281666824e+04 4.022396496706720654e+02 4.018854696691145705e+02 4.016486049482990097e+02 4.013816944354027214e+02 4.011539882726506221e+02 4.011963520466579212e+02 4.011761707318362369e+02 4.011686697928998342e+02 4.011641411967830777e+02 4.011471820262535175e+02 4.000213443665016371e+02 3.965137049937247866e+02 3.965501330568171738e+02 3.964910098733334962e+02 3.969712845287505161e+02
1.396908268281666824e+04 4.011852907385977005e+02 4.011137548353133866e+02 4.009889569130375548e+02 4.007119892488993855e+02 4.005584731702057297e+02 4.005577646576995789e+02 4.005572079465458160e+02 4.006304298111458024e+02 4.005418711106939895e+02 4.004783693156969093e+02 3.980958882216509664e+02 3.969638041012346434e+02 3.967448800776986104e+02 3.965829758752912539e+02 3.964480619003438733e+02
1.401908268281666824e+04 3.992398390683944172e+02 3.991535899821191151e+02 3.990863508579556651e+02 3.988844148160458758e+02 3.988007952367962616e+02 3.987974626052698568e+02 3.987948255867586909e+02 3.987921842616512436e+02 3.987720873885131141e+02 3.987750312628627967e+02 3.962074339549990896e+02 3.927698026746049891e+02 3.924848133718865029e+02 3.926218092626415341e+02 3.930774100106921765e+02
