TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053391884456253865e+04 3.954226567685473697e+02 3.953943700780415043e+02 3.955378134139917847e+02 3.655124137374338602e+02 2.800000000012281021e+02 2.799999999999757279e+02 2.799999999999931788e+02 2.799340798381999775e+02 2.858547446864764083e+02 2.848438483114257451e+02 2.922272702024937416e+02 2.882216517236445839e+02 2.919557649873895571e+02 2.915165200443073559e+02 2.921275753287478665e+02
1.058391884456253865e+04 3.954036204750377124e+02 3.954148387618927245e+02 3.955902780999246033e+02 3.364879929998593866e+02 2.800000001234278102e+02 2.799999999999284910e+02 2.799999999999911893e+02 2.882809743684957766e+02 3.144063012577674385e+02 3.093439332521878669e+02 3.047583027758101366e+02 3.001577215107536745e+02 2.967622431063663839e+02 2.943797356127698777e+02 2.941829789256410663e+02
1.063391884456253865e+04 3.954272105947792397e+02 3.954418944122232347e+02 3.955360776796202913e+02 3.285817160394605025e+02 2.800000002168635547e+02 2.799999999994821565e+02 2.799999999996433075e+02 3.076309633470810354e+02 3.166964983022515980e+02 3.116139165099484671e+02 3.065679127252157627e+02 3.025503560784313777e+02 2.993961702056290619e+02 2.963835682504735018e+02 2.959817263328508830e+02
1.068391884456253865e+04 3.954501466713377908e+02 3.954656133110480596e+02 3.955940801354165046e+02 3.901966236777126369e+02 2.822373004548699669e+02 2.799935293960320450e+02 2.799999997582266928e+02 3.072185097614008669e+02 3.212824172101015279e+02 3.177912549854132749e+02 3.138133825503438175e+02 3.099111137085710652e+02 3.066899667675892260e+02 3.035231090285297455e+02 3.033654002631303115e+02
1.073391884456253865e+04 3.954898155450613899e+02 3.955322205205984574e+02 3.957632266888138588e+02 3.838513171999588849e+02 2.848856371163678318e+02 2.799481777522869947e+02 2.799999991808416553e+02 3.273817474893541544e+02 3.304497607216383130e+02 3.268646521843504047e+02 3.221761097689910684e+02 3.171541379792594171e+02 3.143342647020146501e+02 3.103575373283865133e+02 3.108052125362096376e+02
1.078391884456253865e+04 3.955704699042644847e+02 3.955919729773369227e+02 3.956060946819632704e+02 3.633533680105867916e+02 2.909648191822275294e+02 2.800000014377980619e+02 3.402619822787146404e+02 3.260286282436457554e+02 3.407105360201268240e+02 3.359374406056749649e+02 3.307171045804651612e+02 3.254559706303567737e+02 3.201184562637901649e+02 3.155015413566716802e+02 3.153343158885888329e+02
1.083391884456253865e+04 3.955654347395947639e+02 3.955812873613318743e+02 3.955980940372008945e+02 2.972551235630614315e+02 2.922996117893131327e+02 2.800000012838006569e+02 2.800000000023781581e+02 3.420070982944089337e+02 3.422558436102975747e+02 3.383741303291672580e+02 3.344522425070015288e+02 3.317596206324525951e+02 3.282477455201783982e+02 3.234857673591156981e+02 3.232838541575828799e+02
1.088391884456253865e+04 3.955669900241870778e+02 3.955833490351242858e+02 3.955381357929961723e+02 2.970823590092991822e+02 2.906023487552016604e+02 2.799976535891175331e+02 2.799999999996900897e+02 3.485616019928821743e+02 3.478336811285527688e+02 3.441404638486066574e+02 3.399298676222045970e+02 3.376759076626461820e+02 3.341296770221850352e+02 3.285691281008852229e+02 3.282920576492552414e+02
1.093391884456253865e+04 3.956087000332810817e+02 3.956232157207805926e+02 3.837024243952287748e+02 2.799335863845251993e+02 2.799999998519064093e+02 2.799999980463059615e+02 3.402195433831145692e+02 3.179066706453114648e+02 3.522288377056840432e+02 3.487348464134000778e+02 3.455860173307746663e+02 3.410683135363997849e+02 3.405308863412656137e+02 3.361241339270420099e+02 3.363500925622426507e+02
1.098391884456253865e+04 3.956164829695796357e+02 3.956276749928739491e+02 3.650819073527932233e+02 2.799999999999938041e+02 2.799999999003044309e+02 2.799999986622591450e+02 3.094408524247608625e+02 3.200668518158323650e+02 3.238122855848016570e+02 3.191234023241286195e+02 3.176178036059063174e+02 3.121012352008287394e+02 3.211369731442540569e+02 3.172611508127948241e+02 3.177394681987757394e+02
1.103391884456253865e+04 3.956218989654394136e+02 3.956324630617628486e+02 3.954390438499247580e+02 3.036867948251468761e+02 2.803015421593671022e+02 2.800000000000733280e+02 2.888368844996443272e+02 3.114679127551274860e+02 3.140243016126407838e+02 3.169082460892617519e+02 3.200777358120267877e+02 3.243016977770096787e+02 3.274218378741229571e+02 3.309944144723409067e+02 3.431091963702878047e+02
1.108391884456253865e+04 3.956031238479218928e+02 3.955969423881248872e+02 3.952795092330399598e+02 2.944403720281477490e+02 2.799154004305021886e+02 2.800000000000032969e+02 2.799999991194800373e+02 3.115687321025939127e+02 3.160965859013749082e+02 3.072464961011876881e+02 3.088537887496730150e+02 3.108902310208752624e+02 3.133749502648710177e+02 3.107265632332354812e+02 3.306100429767772084e+02
1.113391884456253865e+04 3.954589254425264357e+02 3.954508378527376635e+02 3.693105767325477586e+02 2.800000009382721373e+02 2.799999999030728191e+02 2.799999999952767666e+02 2.818246192841820061e+02 3.252585523679713333e+02 3.223221130721321970e+02 3.195501077492190802e+02 3.165762537018081844e+02 3.134651673617470351e+02 3.102836204367892492e+02 3.070525145537704361e+02 3.066066666223189259e+02
1.118391884456253865e+04 3.954692878268715504e+02 3.954741753534810869e+02 3.274120899121871844e+02 2.800000007542047911e+02 2.799999999989130401e+02 2.799999999245161462e+02 2.915313297763750597e+02 3.699472235987772706e+02 3.675616094139386973e+02 3.633505342864758632e+02 3.571956931593842341e+02 3.496245960479943165e+02 3.390771051626521739e+02 3.319762822359384700e+02 3.321712150108717196e+02
1.123391884456253865e+04 3.954323950943240220e+02 3.954277550695695140e+02 3.221034047835662477e+02 2.800000005132068281e+02 2.799999999993962092e+02 2.799999999663146468e+02 3.265980845410373945e+02 3.772467101089046650e+02 3.756009014413147611e+02 3.715913726693658532e+02 3.630384216611148531e+02 3.512516108363934109e+02 3.322075033952767740e+02 3.251778918180469873e+02 3.292988844734707072e+02
1.128391884456253865e+04 3.953710128772499957e+02 3.953572961566101753e+02 3.428547056421607522e+02 2.800000000000480895e+02 2.800000000000026716e+02 2.800000000000024443e+02 3.544706189293468697e+02 3.767509144104948859e+02 3.751375400472883825e+02 3.711605734987135179e+02 3.598812404120451447e+02 3.419562796799179978e+02 3.277512946941483847e+02 3.173503387226817836e+02 3.189929639829742882e+02
1.133391884456253865e+04 3.953111601347514465e+02 3.953034741036727269e+02 3.546548702880363066e+02 2.799999999999986926e+02 2.799999999999990905e+02 2.799999999999991473e+02 2.821002277547549966e+02 3.579425126921339029e+02 3.571565422413215174e+02 3.547371803856740939e+02 3.468386587587942245e+02 3.370562036164885171e+02 3.334251158698590416e+02 3.269895589686001358e+02 3.271115576095596680e+02
1.138391884456253865e+04 3.952881989279151753e+02 3.952751265511784027e+02 3.543252451622335570e+02 2.800000000000009663e+02 2.799999999999996589e+02 2.799999999999998295e+02 2.957549641658793007e+02 3.560331598604639680e+02 3.551283245563499804e+02 3.530303214824340330e+02 3.479668431356520273e+02 3.402518460625911416e+02 3.323620757270132344e+02 3.269858801559641392e+02 3.270373960460930789e+02
1.143391884456253865e+04 3.952531094580471063e+02 3.952437177783581888e+02 3.556446505534638050e+02 2.800000000000011369e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.008495051634955644e+02 3.546861678789888970e+02 3.539668179341483665e+02 3.524370642599141661e+02 3.489914737867749750e+02 3.427977166159360536e+02 3.335127539305094615e+02 3.280963300394554381e+02 3.286533955485090814e+02
1.148391884456253865e+04 3.951949879769878748e+02 3.951842432615890175e+02 3.581707587073000241e+02 2.800000000000234195e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799560139986558625e+02 3.525789776185430355e+02 3.522762003402157234e+02 3.515214793265245703e+02 3.492267145885708146e+02 3.442137627250542096e+02 3.344406516447158992e+02 3.287938986436694222e+02 3.290651440177346672e+02
1.153391884456253865e+04 3.951545024653356677e+02 3.951398276644338239e+02 3.825163648378588732e+02 2.800000000000426894e+02 2.800000000000003411e+02 2.800000000000000000e+02 2.802413749151965021e+02 3.483181916130583318e+02 3.475724926906920018e+02 3.463269839339263285e+02 3.439451757848507896e+02 3.398422247449910856e+02 3.319324930773364031e+02 3.273704874944212406e+02 3.280996641598687233e+02
1.158391884456253865e+04 3.951370237354803976e+02 3.951130255022206370e+02 3.784704070769330428e+02 2.799999999999996589e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.263485952627981987e+02 3.514437172836028367e+02 3.503579870409757291e+02 3.487045136256826936e+02 3.459253120242012187e+02 3.412136146145181215e+02 3.324107745602398722e+02 3.272641110084520619e+02 3.278220492533642982e+02
1.163391884456253865e+04 3.951147857889486090e+02 3.950836114972548216e+02 3.772131395563538376e+02 3.745979538217288791e+02 3.744480852774173627e+02 2.840145627025988233e+02 3.665868896790501026e+02 3.567534487403211756e+02 3.558647252645487242e+02 3.544268174299131147e+02 3.519997885931296651e+02 3.477904919109822117e+02 3.371419078058302716e+02 3.311994174078304809e+02 3.310850200631085158e+02
1.168391884456253865e+04 3.950974310323605891e+02 3.950659775453356133e+02 3.631891318391624850e+02 3.631344381045601608e+02 3.633036177086229941e+02 2.799755788717212113e+02 3.697266665903183025e+02 3.565138573360165424e+02 3.553984253308611301e+02 3.537563898764058195e+02 3.511643531307283865e+02 3.468199405992419315e+02 3.364778151294024724e+02 3.310535873705100585e+02 3.309514717522072260e+02
1.173391884456253865e+04 3.950857378256342827e+02 3.950438480497152227e+02 3.454669632202870275e+02 3.451555372426777240e+02 3.449243706303305999e+02 2.800000000000003411e+02 3.685851591258315239e+02 3.557886413142482525e+02 3.546416500138655010e+02 3.530066605855455464e+02 3.505039858571169589e+02 3.463694962005934030e+02 3.361846866414908845e+02 3.308575631885465214e+02 3.308482707470882360e+02
1.178391884456253865e+04 3.950728912450056214e+02 3.950230471072280807e+02 3.228871552717317854e+02 3.225327934302197832e+02 3.222458271770332203e+02 2.800000000000001705e+02 3.657816589027867167e+02 3.542636241281111893e+02 3.531712994553981844e+02 3.516740453401752688e+02 3.493877101270272192e+02 3.456107409490150530e+02 3.357566990954813377e+02 3.307732665663244234e+02 3.306678180596449010e+02
1.183391884456253865e+04 3.950599199307966387e+02 3.950021075171471239e+02 2.957744413167520179e+02 2.955642316139834520e+02 2.954541548742524242e+02 2.800000000000079581e+02 3.020067182231713332e+02 3.451411275904025615e+02 3.443168496615431877e+02 3.432817579037177893e+02 3.417155120737189122e+02 3.391670852666629230e+02 3.325579151189267009e+02 3.288090554117652005e+02 3.289722146719907983e+02
1.188391884456253865e+04 3.950479516987196007e+02 3.949828801719069702e+02 2.855545600190498021e+02 2.854705179850204786e+02 2.854596200991375667e+02 2.800000000000158025e+02 2.996635149849670938e+02 3.408749643828829221e+02 3.401344368072541897e+02 3.392970282271305678e+02 3.381382429434432311e+02 3.363087479739812125e+02 3.307634295344640805e+02 3.275260027167161638e+02 3.276372921809226568e+02
1.193391884456253865e+04 3.950344226113613217e+02 3.949609842521389851e+02 2.805513814773538002e+02 2.805203565684305431e+02 2.805326163899590597e+02 2.800000000000032401e+02 2.885763501327508607e+02 3.307925219852439795e+02 3.303415742366656218e+02 3.297212775121052459e+02 3.287014601594183318e+02 3.273038437131198179e+02 3.279555181873276410e+02 3.253584860373330230e+02 3.252335233096092111e+02
1.198391884456253865e+04 3.999682731061744221e+02 3.945814982182147901e+02 2.883341158996357763e+02 2.881966219354213194e+02 2.890608805814271705e+02 2.809838589625778127e+02 3.391456945600458539e+02 3.376454064047660495e+02 3.241769986016129224e+02 3.243358373766362206e+02 3.262398536189686524e+02 3.278558466071015118e+02 3.261415438126329036e+02 3.326960300921835483e+02 3.380808925464041863e+02
1.203391884456253865e+04 4.038830404239263316e+02 4.031318928712623233e+02 2.808864491824249399e+02 3.917265221085103803e+02 3.920160300356917560e+02 2.807800192461897950e+02 3.526105155575315280e+02 3.667332271005747657e+02 3.549195474041438274e+02 3.409789064759219741e+02 3.392184106248351441e+02 3.364005000947510666e+02 3.367907999728420236e+02 3.344396520934566297e+02 3.352101850348755079e+02
1.208391884456253865e+04 3.992956696143927502e+02 3.965919203258744119e+02 2.799440269500634031e+02 3.523992025826993313e+02 3.463358716538891144e+02 2.799129822485018622e+02 3.733461529523328295e+02 3.500563931385709679e+02 3.405980260102600710e+02 3.360331023289296581e+02 3.398376994995810492e+02 3.356915515467611613e+02 3.356949352022054995e+02 3.319706136288704670e+02 3.312512532956982909e+02
1.213391884456253865e+04 3.960682070446712260e+02 3.954115044630999023e+02 2.800000000011086740e+02 3.457657894667236178e+02 3.319379729646897772e+02 2.800000001090074306e+02 3.320312930517474683e+02 3.309885534117181010e+02 3.375083265979541807e+02 3.348338571589700905e+02 3.349878857706381154e+02 3.324282309035567664e+02 3.316047647905170948e+02 3.278874378092470465e+02 3.280367969370650485e+02
1.218391884456253865e+04 3.853025494835030145e+02 3.814721573608573522e+02 2.800000008637940141e+02 3.387211699515612509e+02 3.377508312309497001e+02 2.800000042809738829e+02 3.100351975896283534e+02 3.183695676287546235e+02 3.183440383904657551e+02 3.181344872251855804e+02 3.177518823587018346e+02 3.167741435749260290e+02 3.162593227681446706e+02 3.145957427241964979e+02 3.145326698184135239e+02
1.223391884456253865e+04 3.944791568375131874e+02 3.887721634574223231e+02 2.799999999868531404e+02 3.543992018105681154e+02 3.555090421097854119e+02 2.800000006174563509e+02 3.041370852961522928e+02 3.116127384879994793e+02 3.114956575088437489e+02 3.113636742831873789e+02 3.115699599167944598e+02 3.110337668780890681e+02 3.104512202915304897e+02 3.091335662039052750e+02 3.089678491341410336e+02
1.228391884456253865e+04 3.933534240408097276e+02 3.888455689478537920e+02 2.799999999972342835e+02 3.417105087335654048e+02 3.502765183273758112e+02 2.800000002752832415e+02 3.034826606294431031e+02 3.069501013479177800e+02 3.064677462616730281e+02 3.061881936232208545e+02 3.064454487692210591e+02 3.060859191509986772e+02 3.058757651387855958e+02 3.047365981919075466e+02 3.046375743210570590e+02
1.233391884456253865e+04 3.916299841682087504e+02 3.878872998902403424e+02 2.800000005265990239e+02 3.476818350307133301e+02 3.568093840407698849e+02 2.800000002478460601e+02 3.058723541163892037e+02 3.160213872853544217e+02 3.156219426308826996e+02 3.149828275822623596e+02 3.142727938600320954e+02 3.133451762937494323e+02 3.135803466430480739e+02 3.113230722223374869e+02 3.111152432562098511e+02
1.238391884456253865e+04 3.891394490945478992e+02 3.865307291519125101e+02 2.800000005250542472e+02 3.591146510395832365e+02 3.627213868945231638e+02 2.800000004358182650e+02 3.113960968723179121e+02 3.178630400313734867e+02 3.176920824134899703e+02 3.172110596365806146e+02 3.161286090118964580e+02 3.148700243282219162e+02 3.145093644543346727e+02 3.120961411072947271e+02 3.119697921840784147e+02
1.243391884456253865e+04 3.910895685547405947e+02 3.855881900884617153e+02 2.800000001409007950e+02 3.133409538647018735e+02 3.270650945368328735e+02 2.800000003298454772e+02 3.071917198023433571e+02 3.161502323929220779e+02 3.162972396569403486e+02 3.162020932618112852e+02 3.155574647372680488e+02 3.145816842602477550e+02 3.141416843096803291e+02 3.120509409697049250e+02 3.118563215856532906e+02
1.248391884456253865e+04 3.964986096206926618e+02 3.962384618517721151e+02 3.934723289574865248e+02 3.889435393684631208e+02 3.794790696489338870e+02 2.799150900373825266e+02 3.828209376709592107e+02 3.882014421545342771e+02 3.877355139780845548e+02 3.847266268161078528e+02 3.746553115102439051e+02 3.647584713524333893e+02 3.490413338260381693e+02 3.331918983989928051e+02 3.422351970629334232e+02
1.253391884456253865e+04 3.952416312113446111e+02 3.952402642920322364e+02 3.855456633356503175e+02 3.898362735511927895e+02 3.896693886799363327e+02 2.799913435908295014e+02 3.811624891127754040e+02 3.807964259228121477e+02 3.790128558060650903e+02 3.480869822672628970e+02 3.332705430929701151e+02 3.353607890220983450e+02 3.384880398384489695e+02 3.212453226642762729e+02 3.249751485642709099e+02
1.258391884456253865e+04 4.151126164431066741e+02 4.183768007859551403e+02 4.225995015997583550e+02 4.227113049343487887e+02 4.227462430283965773e+02 4.220661099842175190e+02 4.214855475328707826e+02 4.216803853606303960e+02 4.216826402069863207e+02 4.216756894369545421e+02 4.216622420399992279e+02 4.216294620554203334e+02 4.215609444585089136e+02 4.215022494500503285e+02 4.215067448429527417e+02
1.263391884456253865e+04 4.179675251524731152e+02 4.201947733306543000e+02 4.210005152493364449e+02 4.210836125685328852e+02 4.207391937192854243e+02 4.206924672240039058e+02 4.206858103238150193e+02 4.206732549403423604e+02 4.206534026351853299e+02 4.206507978825977716e+02 4.206452506579136639e+02 4.206323995006763425e+02 4.206113231693449848e+02 4.205891641214418541e+02 4.206025089794711675e+02
1.268391884456253865e+04 4.204557966586591533e+02 4.206358120088484043e+02 4.223556200498036901e+02 4.203721970242642669e+02 4.202189243334142930e+02 4.202254481223802145e+02 4.202273668672583540e+02 4.202366937179253910e+02 4.202312674038770410e+02 4.202418474376946733e+02 4.202454071630199905e+02 4.202226830913111257e+02 4.201664560656681147e+02 4.202449883718873593e+02 4.203587642208870534e+02
1.273391884456253865e+04 4.259023410696059955e+02 4.227077351247979209e+02 4.286656658973198546e+02 4.247760999646850451e+02 4.256927645024932190e+02 4.257307654490697360e+02 4.257215202452296694e+02 4.257351079922904660e+02 4.256658424956129352e+02 4.256548979587013832e+02 4.256623964425599524e+02 4.256256146990236289e+02 4.256166748609981596e+02 4.256393515131900358e+02 4.257721297629022956e+02
1.278391884456253865e+04 4.224917386526647647e+02 4.224585245377813862e+02 4.245414684843071313e+02 4.221683410234309122e+02 4.220870468737742840e+02 4.221054025271643582e+02 4.220932560783391523e+02 4.220891237060904473e+02 4.221018460959790559e+02 4.221032695857939530e+02 4.221007394278363449e+02 4.220962096692773002e+02 4.220924711001070477e+02 4.221195509756152546e+02 4.221612090301879903e+02
1.283391884456253865e+04 4.220627068909386708e+02 4.220414915104660736e+02 4.242791982261720136e+02 4.217896161790667975e+02 4.217037588661337395e+02 4.217279255743384283e+02 4.217261247760969241e+02 4.217304621111622964e+02 4.217260426036458512e+02 4.217318359158667818e+02 4.217341716201927966e+02 4.217359873274895108e+02 4.217342251974433225e+02 4.217528347759192116e+02 4.217705257975270570e+02
1.288391884456253865e+04 4.219127936988427905e+02 4.218861371012499717e+02 4.253233271081718954e+02 4.217999600769905442e+02 4.217465833164168885e+02 4.217826386959995943e+02 4.217865577637548427e+02 4.217933244733060860e+02 4.217920460139226293e+02 4.217924955268620693e+02 4.217920037535004099e+02 4.217909408005970135e+02 4.217894103677353996e+02 4.217947671841725992e+02 4.218057057515062525e+02
1.293391884456253865e+04 4.215086496657348221e+02 4.214628520517859442e+02 4.248386963061985284e+02 4.213058133543557346e+02 4.212375197853473310e+02 4.212690780471648964e+02 4.212662547642927962e+02 4.212973622359151022e+02 4.212964003078147925e+02 4.212966907479080874e+02 4.212959072338533133e+02 4.212946674079475997e+02 4.212935020063276284e+02 4.212995757984215857e+02 4.213091614128131255e+02
1.298391884456253865e+04 4.206510766970232567e+02 4.205332040030024814e+02 4.203735137816367455e+02 4.202805650584876389e+02 4.202709855225210731e+02 4.202832569230035915e+02 4.202863430947018060e+02 4.203428267143324888e+02 4.203361396950206199e+02 4.203418066705534102e+02 4.203411545506822904e+02 4.203401175773127534e+02 4.203345397639454291e+02 4.203408989723968148e+02 4.203443626533528459e+02
1.299254392456253845e+04 4.198540613908263595e+02 4.197093980447621107e+02 4.195479253401246638e+02 4.194555930458480475e+02 4.194483578212271482e+02 4.194655258572478260e+02 4.194580605069234025e+02 4.194831634270731797e+02 4.195112807995732283e+02 4.195135361188955017e+02 4.195103932613915276e+02 4.195046330712724512e+02 4.195028074119931603e+02 4.195125923166363577e+02 4.195192136004530425e+02
1.299255642456253918e+04 4.156808467134625857e+02 4.196656724766759226e+02 4.194470855950687564e+02 4.194225075154297429e+02 4.193530706512697748e+02 4.194272402826531447e+02 4.194214769918812635e+02 4.194301975289189954e+02 4.194340774037126494e+02 4.194377525610277075e+02 4.194394183756870689e+02 4.194405506499429634e+02 4.194416191352030410e+02 4.194444351747587802e+02 4.194484228542293067e+02
1.299265642456253954e+04 4.185108655111471876e+02 4.185857935004757451e+02 4.186730567170355926e+02 4.186233606112618872e+02 4.185845298329177240e+02 4.186326400012796398e+02 4.186287853550148270e+02 4.186498699609896903e+02 4.186534336172605322e+02 4.186569449946765644e+02 4.186573045382717169e+02 4.186551584385877049e+02 4.186376071788620266e+02 4.186361491423169241e+02 4.186410732667218895e+02
1.303673655027585846e+04 3.943539541607157730e+02 3.944449320907316405e+02 3.213589050211176072e+02 3.918135540453669705e+02 3.900124324557806972e+02 3.901772263209829816e+02 3.903629666313760254e+02 3.893692422041111172e+02 3.893862268913699722e+02 3.895930165806717014e+02 3.897358116993003705e+02 3.898619247189431576e+02 3.899022026063944395e+02 3.902356183221655783e+02 3.905231770964999782e+02
1.303736947137679454e+04 3.943924912868544084e+02 3.944688511228050061e+02 3.396749531988119202e+02 3.922724497026949280e+02 3.901843621179111210e+02 3.903373283618190044e+02 3.906240049339792222e+02 3.896756709608988558e+02 3.894711319093924544e+02 3.896532313755927817e+02 3.897961275797836151e+02 3.899151363191121504e+02 3.899493246532157968e+02 3.902600248174525177e+02 3.905341403054229090e+02
1.403850588581691227e+04 3.968281763992559377e+02 3.968238211040796273e+02 3.969248589521341728e+02 3.957502556051135230e+02 3.957452858472545358e+02 3.956979185078370733e+02 3.956681315274715303e+02 3.956477982210511186e+02 3.956442161969465587e+02 3.956475924584433415e+02 3.956506089586833923e+02 3.956976905790463093e+02 3.956972290453764458e+02 3.956972945354879130e+02 3.956996591394654388e+02
1.493850588581691227e+04 3.960514873536293976e+02 3.960510519421670779e+02 3.960680535350181799e+02 3.951489950995942309e+02 3.951359482823367557e+02 3.950970945924334501e+02 3.950812756790000435e+02 3.950645420755951136e+02 3.950660089730269533e+02 3.950724857211260428e+02 3.950742481032701221e+02 3.950649036838554480e+02 3.950680238521192109e+02 3.950756258267078351e+02 3.950815209020612429e+02
1.583850588581691227e+04 3.932987485994925123e+02 3.933248507188457666e+02 3.947566015898084970e+02 3.936526957105791666e+02 3.936025655687789140e+02 3.936078991436173169e+02 3.936076620081691431e+02 3.936079535263667708e+02 3.936079240526060516e+02 3.936082065634900005e+02 3.936082734881827605e+02 3.936200536419123637e+02 3.936200188276272911e+02 3.936237289473291412e+02 3.936270865347098606e+02
1.673850588581691409e+04 3.917901287562985999e+02 3.918120462801549593e+02 3.936211246310768388e+02 3.921254882244613214e+02 3.920413948461308564e+02 3.920572967568882063e+02 3.920613083815832169e+02 3.920652866498895719e+02 3.920700945088703975e+02 3.920726030296279419e+02 3.920756550405457688e+02 3.920991785246673089e+02 3.920996722902062857e+02 3.921051048822361054e+02 3.921095817231518481e+02
1.763850588581691409e+04 3.911478067771997189e+02 3.911053391143689737e+02 3.934473621064404938e+02 3.914177280446075429e+02 3.913583968363612371e+02 3.913794899873986992e+02 3.913877434612564343e+02 3.913957313818436887e+02 3.914005409132648197e+02 3.914038430039639138e+02 3.914058405591239307e+02 3.914223123750604145e+02 3.914205061884667884e+02 3.914253406213518929e+02 3.914297477273310051e+02
1.853850588581691409e+04 3.914132397629040838e+02 3.914687062366903092e+02 3.940243308551918631e+02 3.920606879324899978e+02 3.919100511898859054e+02 3.919054883377109491e+02 3.918974844366594539e+02 3.918957498161686317e+02 3.918904248184794596e+02 3.918866886493743209e+02 3.918831770825279364e+02 3.918966337233266017e+02 3.918952989933401909e+02 3.919032150204457707e+02 3.919134632592074468e+02
1.943850588581691409e+04 3.912633888287701893e+02 3.912048613665569405e+02 3.956915874350528952e+02 3.919099633769500315e+02 3.914791234338666754e+02 3.915563823577334119e+02 3.914694485970297819e+02 3.914963440016766754e+02 3.914517112210936602e+02 3.914656144014787174e+02 3.914391489406050937e+02 3.914941503453867426e+02 3.914581649384892330e+02 3.915426952802665710e+02 3.915605143220778359e+02
2.033850588581691409e+04 3.818353020608699921e+02 3.818054597697526447e+02 3.822090574211341618e+02 3.851221632154731083e+02 3.801532217215378751e+02 3.798157844415596287e+02 3.796623053783486625e+02 3.795433479243721990e+02 3.794884762880666358e+02 3.794101169383930028e+02 3.793378109935214866e+02 3.792866512105657648e+02 3.792292093604730212e+02 3.791629719256856674e+02 3.791481983552366728e+02
2.123850588581691409e+04 3.886251228055898537e+02 3.897015136057738687e+02 3.888523448504208773e+02 3.886961454205633117e+02 3.885857269956288746e+02 3.881803258163249097e+02 3.881338356616083729e+02 3.881061257681074039e+02 3.880747134607451017e+02 3.880140424370390519e+02 3.879449307741951998e+02 3.878697572655114527e+02 3.877017896446482155e+02 3.876566980727803866e+02 3.876671660235801937e+02
2.209850588581691409e+04 3.895819556396292569e+02 3.901789134054278065e+02 3.897361424743916700e+02 3.896573234285830267e+02 3.895048876311712434e+02 3.893810359591579981e+02 3.893481515104613209e+02 3.893286752520037339e+02 3.893130896917870700e+02 3.892825422069269052e+02 3.892342490563822253e+02 3.891528331338469684e+02 3.890073467008547254e+02 3.889369470647175717e+02 3.889316868253545181e+02
2.209851838581691482e+04 3.887343484038960355e+02 3.891115540906151864e+02 3.890076535239722375e+02 3.889776569808992122e+02 3.888675263025845652e+02 3.887801339350003786e+02 3.887643936325008553e+02 3.887596925937983769e+02 3.887545639637663157e+02 3.887378807028795791e+02 3.887015981542735972e+02 3.886312567145547519e+02 3.885113574091271289e+02 3.884597103462579071e+02 3.884754731116237849e+02
2.209861838581691336e+04 3.896323443784768301e+02 3.896065782956493990e+02 3.895283220483763671e+02 3.894799141268301810e+02 3.893801399697074430e+02 3.892744429754940825e+02 3.892387201518048983e+02 3.892170565680871732e+02 3.891897484555786946e+02 3.891454916631420815e+02 3.890814450722162405e+02 3.889873850887684057e+02 3.888833165182751372e+02 3.888358789102793480e+02 3.888569315222478053e+02
2.214426765339483609e+04 3.894233456384632746e+02 3.898881978551281691e+02 3.899424674990764856e+02 3.894925678429668210e+02 3.894600848612791424e+02 3.892978272860221409e+02 3.892722674837283989e+02 3.892550967855752333e+02 3.892348290271718270e+02 3.891912025224578997e+02 3.891313824909368009e+02 3.890365502933797757e+02 3.889632235844832735e+02 3.889085384793332310e+02 3.889193742152717164e+02
2.304426765339483609e+04 3.899621531142321942e+02 3.905009978802994510e+02 3.902173250214592031e+02 3.900078736378103486e+02 3.900031155353534587e+02 3.898455230083101242e+02 3.898056349308414497e+02 3.897868365484175115e+02 3.897638614558902077e+02 3.897237522797430529e+02 3.896681837910449531e+02 3.895846211959144512e+02 3.894674164964403644e+02 3.894093943897259464e+02 3.894083007298269195e+02
2.394426765339483609e+04 3.903551961024768389e+02 3.903657686973838850e+02 3.903621402418007165e+02 3.903616179407295590e+02 3.903611614771307927e+02 3.902173321304400702e+02 3.902074101140165112e+02 3.901921691742261942e+02 3.901692046133451868e+02 3.901244124554380051e+02 3.900640250074070536e+02 3.899508888521970675e+02 3.898441617812039226e+02 3.898245016599518635e+02 3.898319718600101851e+02
2.484426765339483609e+04 3.906574233692036842e+02 3.906671368483059155e+02 3.906662215632672996e+02 3.906656167149663474e+02 3.906635939521266323e+02 3.905266009790410067e+02 3.905179448838820235e+02 3.905068932861547069e+02 3.904881970855338409e+02 3.904535648718085667e+02 3.904038752392187348e+02 3.903217263459669084e+02 3.901996969743684645e+02 3.901607463797770379e+02 3.901629001049626595e+02
