TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.064054362504220080e+03 4.117429971496335952e+02 4.117523864734068297e+02 4.118347536212613136e+02 4.115677915692970714e+02 4.113208539019244654e+02 4.111033276652739801e+02 4.109088405505287369e+02 4.107336447470649432e+02 4.105708392511925808e+02 4.104231225528910159e+02 4.102703819930081863e+02 4.101566077574491374e+02 4.101346549106335715e+02 4.101501926108558678e+02 4.101340945404036233e+02
7.114054362504220080e+03 4.116596763400945065e+02 4.116829364563660079e+02 4.114238025760379287e+02 4.111405979728037323e+02 4.108924357088778265e+02 4.106753640926942808e+02 4.104805844569042392e+02 4.103050466151897808e+02 4.101430535333750527e+02 4.099923788097057127e+02 4.098446513791527650e+02 4.097702415360136570e+02 4.097690753998853666e+02 4.097831191235356982e+02 4.097691900771557130e+02
7.164054362504220080e+03 4.115116766907368628e+02 4.114943961306635742e+02 4.111159284659056539e+02 4.108254609629998413e+02 4.105760827293931357e+02 4.103589500545245983e+02 4.101633294906105220e+02 4.099859470574363627e+02 4.098267707328452616e+02 4.096634943456953692e+02 4.095397484723353045e+02 4.095156678782819881e+02 4.095145011023308825e+02 4.095212624100021230e+02 4.095147222547956858e+02
7.214054362504220080e+03 4.112092324433056660e+02 4.111545287677168972e+02 4.106869249862375000e+02 4.103902922155618285e+02 4.101405759652431584e+02 4.099240128564281349e+02 4.097278001830655967e+02 4.095508554236164400e+02 4.093907993781074310e+02 4.092263689945639271e+02 4.091246626592368898e+02 4.091233295221861113e+02 4.091222457286794452e+02 4.091207063457110849e+02 4.091231919135508974e+02
7.264054362504220080e+03 4.108726095636213245e+02 4.108229549168411268e+02 4.103848694156366150e+02 4.100840278117632920e+02 4.098308587890764443e+02 4.096106530566980837e+02 4.094096978850862456e+02 4.092335675423018984e+02 4.090566739664674287e+02 4.089248086369311181e+02 4.088958782970391894e+02 4.088945562206185400e+02 4.088934744819957245e+02 4.088919154130159654e+02 4.088943700339818861e+02
7.314054362504220080e+03 4.105719793857276727e+02 4.104892517572226893e+02 4.099715555938159923e+02 4.096680319659235465e+02 4.094167538884681790e+02 4.091974149218454500e+02 4.089970542562509195e+02 4.088229694078061129e+02 4.086410321347312333e+02 4.085095662264246243e+02 4.085083995813278079e+02 4.085072014812671455e+02 4.085061836649014140e+02 4.085047811459382388e+02 4.085076593442319108e+02
7.364054362504220080e+03 4.101960067073318896e+02 4.101170938728546389e+02 4.095850895033064489e+02 4.092618996854972124e+02 4.090101222594119577e+02 4.087854204355811021e+02 4.085838902718298868e+02 4.083996520832151873e+02 4.082354439879152324e+02 4.081812725866952860e+02 4.081801087408393300e+02 4.081788872636129213e+02 4.081778219396322243e+02 4.081763638796353462e+02 4.081794637408544304e+02
7.414054362504220080e+03 4.098675773951949282e+02 4.097838447437579816e+02 4.092488312268308164e+02 4.089308058299133677e+02 4.086780347391973010e+02 4.084523292267911074e+02 4.082537110609052888e+02 4.080547787111467528e+02 4.079213431729049262e+02 4.079005173820002028e+02 4.078993589080519655e+02 4.078981088058921500e+02 4.078953424202820770e+02 4.078938583428960669e+02 4.078983554327533056e+02
7.464054362504220080e+03 4.093963687445637447e+02 4.091786170113912817e+02 4.087561165871263711e+02 4.084631636903043272e+02 4.082118036436590955e+02 4.079889053335405151e+02 4.077914430229882896e+02 4.075916765543150859e+02 4.074540609819590600e+02 4.074530176137360513e+02 4.074519597184192889e+02 4.074507722881221525e+02 4.074484285965538675e+02 4.074470036239785600e+02 4.074517107240176870e+02
7.514054362504220080e+03 4.089695219687514509e+02 4.087732080870181903e+02 4.083182472995351304e+02 4.080255970836649908e+02 4.077746696148269621e+02 4.075433043814988991e+02 4.073430030087212685e+02 4.071573088732232009e+02 4.070688853456038032e+02 4.070678140842707649e+02 4.070667086567081014e+02 4.070654575412407894e+02 4.070622358932399720e+02 4.070607184282844742e+02 4.070663103967593202e+02
7.564054362504220080e+03 4.085850425776453108e+02 4.083825067374231708e+02 4.079629030355478676e+02 4.076336665856213699e+02 4.073668745907686457e+02 4.071448947705883370e+02 4.069218391065111291e+02 4.067580467866490039e+02 4.067253785873575112e+02 4.067243261338488196e+02 4.067232151954363530e+02 4.067207187019744197e+02 4.067162162311423117e+02 4.067127114563227224e+02 4.067120340339610607e+02
7.614054362504220080e+03 4.082398322486404254e+02 4.081701752498005362e+02 4.075849525933158475e+02 4.072610966535355033e+02 4.070022088452865887e+02 4.067761510719612374e+02 4.065515516819342565e+02 4.064143941355579841e+02 4.063941028477275381e+02 4.063930751802348027e+02 4.063919659392162771e+02 4.063890342507266382e+02 4.063828547628194201e+02 4.063782128739409814e+02 4.063775219375118581e+02
7.664054362504220080e+03 4.077616908620154277e+02 4.074757691205667811e+02 4.070909098299393918e+02 4.067631194331608526e+02 4.065266912493139557e+02 4.063216146994440123e+02 4.061213941166520840e+02 4.059982356933685992e+02 4.059974023341155771e+02 4.059964441433006641e+02 4.059940310548018374e+02 4.059898947231817488e+02 4.059807083058988724e+02 4.059740279266544576e+02 4.059737115535864973e+02
7.714054362504220080e+03 4.072873289711922098e+02 4.070499070679475153e+02 4.066161917783120430e+02 4.063041734235984563e+02 4.060407950348375721e+02 4.058027718028763502e+02 4.056006533112536090e+02 4.055424557688194795e+02 4.055415764513457475e+02 4.055405612120857199e+02 4.055379176790728479e+02 4.055319896118519978e+02 4.055181862510160613e+02 4.055073498653467254e+02 4.055065080565590279e+02
7.764054362504220080e+03 4.068434702293902205e+02 4.067848368536974704e+02 4.061680304781788209e+02 4.058602297232734486e+02 4.055933589892330815e+02 4.053669438837633834e+02 4.051853734782132506e+02 4.051442857999066973e+02 4.051433726401252784e+02 4.051390882378229890e+02 4.051354184254080906e+02 4.051273984816677967e+02 4.051087057701164440e+02 4.050937933887368558e+02 4.050930397035116357e+02
7.814054362504220080e+03 4.065074582298433370e+02 4.063456614461360914e+02 4.058253782141628108e+02 4.054876887336318987e+02 4.052177998354909505e+02 4.049614747626779945e+02 4.048196935809072556e+02 4.047994264111028997e+02 4.047985468463793381e+02 4.047961649833075626e+02 4.047915459871023813e+02 4.047805982970013474e+02 4.047547747496158195e+02 4.047332276884972657e+02 4.047324171247208255e+02
7.864054362504220080e+03 4.059971631532939114e+02 4.056836724467189015e+02 4.053268729652725710e+02 4.049947224808900046e+02 4.047081868396200548e+02 4.044685773715793289e+02 4.043459526768053252e+02 4.043449971689948939e+02 4.043441403387845412e+02 4.043411091215897954e+02 4.043341507420331027e+02 4.043169723290287720e+02 4.042760271188068373e+02 4.042418077086675225e+02 4.042433319950265513e+02
7.914054362504220080e+03 4.054443683157422242e+02 4.051337789504759144e+02 4.047573794478495302e+02 4.044210506270938481e+02 4.041453455083477024e+02 4.039021632713656231e+02 4.037782501687692616e+02 4.037773359327039771e+02 4.037764486210820110e+02 4.037718277117670596e+02 4.037615300753271868e+02 4.037364445010045984e+02 4.036780484285795296e+02 4.036254293410826222e+02 4.036231691058327442e+02
7.964054362504220080e+03 4.049620162520982944e+02 4.046518007227105613e+02 4.042668713959535012e+02 4.039238065805499218e+02 4.036403918881302388e+02 4.034116177680052715e+02 4.033447226261252467e+02 4.033438093593815665e+02 4.033411991017587184e+02 4.033347564706123762e+02 4.033196168913056567e+02 4.032828120814088493e+02 4.032019351235987870e+02 4.031269951954226372e+02 4.031259819406704992e+02
8.014054362504220080e+03 4.045379315404680938e+02 4.042294063909786246e+02 4.038351370468487858e+02 4.034852438375541510e+02 4.032038546437722744e+02 4.029921907258148508e+02 4.029565234036516586e+02 4.029556313286213367e+02 4.029524428634375681e+02 4.029432501831114450e+02 4.029207554978100347e+02 4.028600279754622306e+02 4.027638450383561235e+02 4.026724295450391082e+02 4.026732036227211893e+02
8.019054362504220080e+03 4.045094810095326352e+02 4.042575584435347764e+02 4.037963628934851954e+02 4.034441817147763345e+02 4.031568263373704326e+02 4.029527109851308637e+02 4.029223754717316410e+02 4.029214579670471039e+02 4.029180164502332104e+02 4.029079114108655517e+02 4.028831715130103817e+02 4.028162139954484360e+02 4.027115690473323752e+02 4.026106009425976708e+02 4.026102030122474957e+02
8.024054362504220080e+03 4.044655042914059209e+02 4.042244882688942198e+02 4.037419306844318498e+02 4.034034875940325264e+02 4.031147441011772230e+02 4.029127605049144449e+02 4.028825043212958121e+02 4.028816126036188621e+02 4.028780506582036196e+02 4.028675141599118774e+02 4.028417597528749070e+02 4.027722025233325098e+02 4.026623689405923869e+02 4.025563757000203964e+02 4.025566037662434269e+02
8.074054362504220080e+03 4.041016719379460369e+02 4.040000398334522629e+02 4.034200447711845072e+02 4.030499961537339573e+02 4.027486625254385331e+02 4.025414350981567395e+02 4.025074457600292703e+02 4.025064177686542166e+02 4.025013645539574441e+02 4.024871673575394198e+02 4.024528277617375807e+02 4.023652029850994154e+02 4.021869953271059899e+02 4.020105287771010012e+02 4.019976448414691390e+02
8.124054362504220080e+03 4.037726580181112581e+02 4.036827158129362942e+02 4.030433086242231298e+02 4.026935126182161184e+02 4.023896653633911455e+02 4.022192928229040945e+02 4.021989551105044711e+02 4.021960626343329750e+02 4.021894852367914837e+02 4.021702210094118755e+02 4.021214792900132693e+02 4.019937050061270156e+02 4.009440895356576107e+02 4.005145269214575592e+02 4.003880263368863552e+02
8.174054362504220080e+03 4.034411592948979433e+02 4.028965443504577024e+02 4.027240007551524741e+02 4.024087432056932130e+02 4.021042116709053289e+02 4.019613040894686264e+02 4.019605550677795804e+02 4.019570202762219537e+02 4.019433677451708036e+02 4.019025659941184472e+02 4.018003027835644048e+02 4.015343312792903134e+02 3.995384420971881241e+02 3.988434417054250503e+02 3.983909547631093346e+02
8.224054362504219171e+03 4.034684624077315220e+02 4.034622685182578721e+02 4.045589314294870178e+02 4.044182727281117877e+02 4.041689123676287068e+02 4.041088558759286684e+02 4.041081668401315028e+02 4.041015129750122696e+02 4.040763143564377060e+02 4.040047290014639430e+02 4.038335450228287300e+02 4.034165032458625433e+02 3.993675988692595524e+02 4.020662827118945302e+02 4.030293662735265343e+02
8.274054362504219171e+03 4.035410982169636327e+02 4.035302376727037768e+02 4.042886242317094911e+02 4.039732060661714286e+02 4.036732072537382692e+02 4.035418425357844399e+02 4.035411054573335150e+02 4.035329984370332568e+02 4.035029680489795396e+02 4.034233260992580199e+02 4.032465235877367036e+02 4.028797615657405231e+02 3.975277193782076779e+02 3.985734283845530967e+02 4.035297146324978712e+02
8.324054362504219171e+03 4.030154227407801386e+02 4.028976529052266642e+02 4.025639928963871625e+02 4.022584837534425901e+02 4.019611606790917335e+02 4.018327983590993995e+02 4.018298549256832644e+02 4.018206767624275813e+02 4.017873842477222297e+02 4.017007002249691254e+02 4.015125408718768654e+02 4.011476426593596329e+02 3.768681035287538634e+02 3.761428894315652656e+02 3.742186203173865238e+02
8.374054362504219171e+03 4.020668595978623330e+02 4.020021407244718148e+02 4.017467788049438013e+02 4.014174063966386825e+02 4.011130623569411568e+02 4.009352444139686327e+02 4.009328887860294230e+02 4.009234740255972724e+02 4.008855745879535561e+02 4.007742624535770801e+02 4.004597654396366124e+02 3.997437299605501835e+02 3.062549147465916235e+02 2.975190407008847160e+02 3.116868739070660581e+02
8.424054362504219171e+03 4.012918591504369488e+02 4.012075863075821758e+02 4.009698472721305507e+02 4.006289960323502441e+02 4.003247801008446913e+02 4.001782242700716097e+02 4.001756528557915544e+02 4.001615691180263639e+02 4.000943757020771159e+02 3.998255341545192323e+02 2.835121087184889461e+02 2.799289134021291261e+02 3.182641358144109063e+02 2.965189182553755813e+02 3.433093378539467153e+02
8.474054362504219171e+03 4.007643883533059466e+02 4.006512148965279039e+02 4.003753922639940583e+02 4.000444542437290352e+02 3.997782013229304425e+02 3.997114805429868625e+02 3.997084648977731263e+02 3.996890374991930344e+02 3.995936660328642347e+02 3.992149155451623983e+02 2.958338722125510003e+02 2.799263535579499944e+02 2.813561238019226494e+02 2.799186314658222727e+02 3.673835462573131281e+02
8.524054362504219171e+03 4.003343051940243527e+02 4.000958522754044111e+02 3.997529868326752194e+02 3.993888921910094609e+02 3.990722150752959578e+02 3.989386499218244921e+02 3.989353307434091676e+02 3.989126877218033087e+02 3.988004930691433856e+02 3.983435534245551253e+02 2.891188380627322090e+02 2.799647799518774036e+02 2.818754771784289801e+02 2.799273753363861488e+02 3.686979016299164300e+02
8.574054362504219171e+03 3.996976473084839654e+02 3.995691828016504701e+02 3.992159624605976092e+02 3.988330674971604708e+02 3.985632964079525777e+02 3.985228600961653456e+02 3.985177632620463442e+02 3.984857939193952916e+02 3.983299753650525759e+02 3.977131093619379385e+02 2.888692058891866736e+02 2.799815848867773411e+02 3.566127341188037576e+02 2.880122733931838752e+02 3.440673988934905765e+02
8.624054362504219171e+03 3.992507774170909443e+02 3.991682168577303855e+02 3.987779485410637790e+02 3.983958427586863422e+02 3.981668604425872786e+02 3.981449527785045461e+02 3.981367971922392144e+02 3.980819199881216264e+02 3.978176315266720167e+02 3.968455871173566152e+02 2.850477374118725606e+02 2.799950630694752931e+02 3.570942767136053249e+02 2.870319949968712194e+02 3.592061690897886592e+02
8.674054362504219171e+03 3.989536810417956758e+02 3.988320835827663586e+02 3.984510949606092822e+02 3.980629302824083879e+02 3.978467474203970937e+02 3.978279545026209689e+02 3.978175111655744445e+02 3.977469969597517547e+02 3.974179941767566220e+02 3.960301321663359886e+02 2.843486048755204934e+02 2.799994884870354213e+02 2.814276945593864525e+02 2.799986347282888346e+02 3.652067195779693520e+02
8.724054362504219171e+03 3.986273681303273406e+02 3.984922068815413922e+02 3.981848700004373427e+02 3.977961217153268194e+02 3.975514949064058214e+02 3.975222379134036714e+02 3.975099592241741107e+02 3.974313944524562316e+02 3.970870888884529109e+02 3.953395473634623727e+02 2.821071097275049624e+02 2.799999999999939178e+02 3.003383367533334649e+02 2.799595382809485500e+02 3.321465770444113446e+02
8.774054362504219171e+03 3.981091148397979396e+02 3.978125860511398741e+02 3.975773352343292686e+02 3.972066706150807249e+02 3.969293584537518313e+02 3.968909819593748693e+02 3.968769868566595846e+02 3.967847280291849756e+02 3.963699146293017179e+02 3.935103521135021651e+02 2.802182075214803945e+02 2.800000000000981686e+02 3.125534132636325353e+02 2.809078507125109923e+02 2.809466203181198694e+02
8.824054362504219171e+03 3.978986862718368229e+02 3.976803518608234640e+02 3.973139652319457582e+02 3.969170675050007162e+02 3.966807308023489327e+02 3.966526793045950967e+02 3.966302775354520804e+02 3.964839360129658985e+02 3.958526549559907153e+02 3.903190678289593620e+02 2.799586707715440639e+02 2.800000000000002274e+02 3.265501545130343288e+02 2.799180472848755130e+02 2.810828305700982810e+02
8.874054362504219171e+03 3.976189906734656461e+02 3.973772655946715986e+02 3.969312435329517825e+02 3.965249458452735780e+02 3.963034774818898427e+02 3.962986443176999387e+02 3.962488695393746525e+02 3.959511852547330477e+02 3.946853998465389282e+02 3.800185456898289544e+02 2.799860382588198604e+02 2.800000000000091518e+02 3.189362470061952877e+02 2.799515016626637589e+02 2.799673462240922959e+02
8.924054362504219171e+03 3.974073234141087596e+02 3.972047152546268194e+02 3.965377539963990898e+02 3.961354323208456663e+02 3.960435441293815302e+02 3.960363559258519217e+02 3.959554869809999218e+02 3.955121084083024243e+02 3.934772685838310622e+02 3.429561884808459808e+02 2.799999999999938609e+02 2.799999999999939178e+02 2.956388417530314996e+02 2.800000000077809545e+02 2.866662061483537514e+02
8.974054362504219171e+03 3.971170538044640352e+02 3.969948867729151516e+02 3.962853855133239449e+02 3.958659154828387159e+02 3.957022081005370637e+02 3.956911887334456992e+02 3.955855914096256924e+02 3.950631460261380425e+02 3.923021604755167004e+02 3.346291540305378476e+02 2.800000000000025580e+02 2.800000000030244678e+02 2.799133687401800330e+02 2.800000000000025580e+02 3.566656012430559031e+02
9.024054362504219171e+03 3.969064931863260313e+02 3.968032134437448804e+02 3.960923021588745883e+02 3.956808066152514698e+02 3.955430375697244472e+02 3.955270792840983063e+02 3.953835950361025766e+02 3.947430480287146679e+02 3.906166696662017443e+02 3.003583229055519723e+02 2.800000000000023874e+02 2.800000000000308660e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.986997755362598355e+02
9.074054362504219171e+03 3.966479573206100326e+02 3.965261688194864860e+02 3.957849074540006313e+02 3.953738995176478284e+02 3.952538353752114517e+02 3.952296783078666635e+02 3.950315236970615160e+02 3.942115604410285528e+02 3.872798915299854912e+02 2.881594084502075930e+02 2.800000000000007958e+02 2.800000000000212026e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.011675527699442227e+02
9.124054362504219171e+03 3.963886275764366474e+02 3.962761237939319585e+02 3.955674537229651833e+02 3.951570939708983587e+02 3.950365042735760426e+02 3.950021985423920796e+02 3.947431345200819806e+02 3.936768913933646559e+02 3.803911938168565712e+02 2.838380242952395065e+02 2.799999999999996021e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994316e+02 3.026328991213729296e+02
9.174054362504219171e+03 3.961542594968215667e+02 3.960486244529976716e+02 3.953472435436439696e+02 3.949406083304133972e+02 3.948300689975312139e+02 3.947828352899979336e+02 3.944529691788640662e+02 3.930404297142351311e+02 3.304956294167367901e+02 2.799734473210968986e+02 2.800000000000013642e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.928091633785031149e+02
9.224054362504219171e+03 3.957928187825077089e+02 3.954943842148848603e+02 3.950058020593440347e+02 3.946113888397908909e+02 3.945441618623695490e+02 3.944725548400154480e+02 3.940364674186433263e+02 3.919368986255787490e+02 2.990964636043298697e+02 2.800000000010069243e+02 2.799999999999967599e+02 2.799999999999967031e+02 2.799999999999967031e+02 2.799999999999967031e+02 2.830113247007779478e+02
9.274054362504219171e+03 3.955139825010018626e+02 3.953097986439003648e+02 3.948233891325856462e+02 3.944250820624842504e+02 3.943611001255837323e+02 3.942261176904791000e+02 3.936285960986860459e+02 3.899643191876110109e+02 2.894208555166868564e+02 2.800000000002989964e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999988631e+02 2.799596806071268134e+02
9.324054362504219171e+03 3.953770551948410343e+02 3.953332313850183937e+02 3.948006641373175967e+02 3.944457112023521859e+02 3.944060835619445129e+02 3.942607100676118534e+02 3.935601980062868961e+02 3.865268799182383077e+02 2.880524848680303194e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02
9.374054362504219171e+03 3.952139015140982679e+02 3.950661027375307981e+02 3.947867715431187321e+02 3.944506252535094291e+02 3.944065622128727568e+02 3.942238931518737104e+02 3.933253813866812720e+02 2.912732567823616137e+02 2.800000000026438443e+02 2.800000000000040359e+02 2.800000000000040359e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000048137849e+02
9.424054362504219171e+03 3.952502641472808023e+02 3.950737314461655387e+02 3.949157024102397600e+02 3.945962787854306839e+02 3.945570177165529344e+02 3.943069745275862488e+02 3.930130967756474547e+02 2.830950436302607045e+02 2.800000000002313527e+02 2.800000000000007958e+02 2.800000000000007390e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 3.342390629134806090e+02
9.474054362504219171e+03 3.951885158107884877e+02 3.951388721381477467e+02 3.951841803615625395e+02 3.948976562574591753e+02 3.948538352210899234e+02 3.944727523279733532e+02 3.923126570096334262e+02 2.860708648345452048e+02 2.800000000004288268e+02 2.799999999999960778e+02 2.799999999999960778e+02 2.799999999999960210e+02 2.799999999999960210e+02 2.799999999999960210e+02 3.567160392010265468e+02
9.524054362504219171e+03 3.952133746528952543e+02 3.951199326582168965e+02 3.949388535341011561e+02 3.946681912921193884e+02 3.946199404376790199e+02 3.941445069322419386e+02 3.908903994694660469e+02 2.830374721775630746e+02 2.800000000001019203e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999979536e+02 3.419084543617695999e+02
9.574054362504219171e+03 3.953572517118935252e+02 3.953387202153302837e+02 3.949841671583553762e+02 3.947079508562985097e+02 3.946503867004004178e+02 3.940526228946781089e+02 2.931621133222742515e+02 2.800000000048001993e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000001785452e+02 3.178949106574274879e+02
9.624054362504219171e+03 3.953627265749813660e+02 3.953430168516867411e+02 3.949819769243155179e+02 3.947251064810233174e+02 3.946470446456455079e+02 3.938138739006632818e+02 2.861993154368690284e+02 2.800000000003129230e+02 2.800000000000039222e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000040359e+02 2.800000000000040359e+02 2.800000000000040359e+02 3.364793850018909893e+02
9.674054362504219171e+03 3.952144641062694745e+02 3.951513137221855914e+02 3.951980680814849620e+02 3.949325339699032611e+02 3.948071820007276642e+02 3.925094534714622796e+02 2.840616800203313232e+02 2.800000000004390017e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000024022597e+02 3.629234062163483259e+02
9.724054362504219171e+03 3.947717897635135387e+02 3.947497202429401568e+02 3.945877571917814635e+02 3.943448798856821895e+02 3.940901560930456640e+02 3.908468264494906634e+02 2.804359823668129366e+02 2.800000000001531362e+02 2.800000000000629825e+02 2.800000000000628120e+02 2.800000000000490559e+02 2.800000000000403020e+02 2.800000000000405862e+02 2.800000000010689405e+02 3.089492385302033313e+02
9.774054362504219171e+03 3.947919916461250978e+02 3.947675981408708594e+02 3.945407852378862685e+02 3.943265115616857202e+02 3.934320534139969823e+02 3.702295489622260334e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
9.824054362504219171e+03 3.946986998499601214e+02 3.946816461303138226e+02 3.945082001483548311e+02 3.943121415524955751e+02 3.936011750722763622e+02 3.830691812800287721e+02 2.812993074231473543e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799638053500087835e+02 2.800000000000237037e+02 2.858879272914147691e+02
9.874054362504219171e+03 3.947623729527315959e+02 3.947292578050831935e+02 3.945186819053465683e+02 3.943274416036360321e+02 3.933786384429192253e+02 2.871540779967359640e+02 2.800000000001975309e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000069917e+02 2.827012248722704157e+02
9.924054362504219171e+03 3.947827868842739463e+02 3.947528907934491258e+02 3.946115236468571652e+02 3.944918860214107781e+02 3.935735950816784907e+02 2.850032325096343016e+02 2.800000000000276827e+02 2.799999999999978968e+02 2.799999999999978400e+02 2.799999999999976694e+02 2.799999999999978968e+02 2.800000000000507043e+02 2.799999999999978968e+02 2.800000000000670752e+02 2.880244782949328624e+02
9.974054362504219171e+03 3.950686884841537676e+02 3.949919602372635268e+02 3.945496793070952890e+02 3.944255304428363615e+02 3.870878416049304178e+02 3.144730024233528525e+02 2.800000000235524453e+02 2.799999980430491178e+02 2.800000000000023874e+02 2.800000000000202931e+02 2.800000000000112550e+02 2.799141868686405701e+02 2.837425129340174408e+02 2.800000000000124487e+02 2.871244264565841604e+02
1.002405436250421917e+04 3.950566374385668951e+02 3.950406725624773685e+02 3.947159663384853161e+02 3.946771927933165784e+02 3.629638853085677397e+02 2.836630058668296783e+02 2.799999999999987494e+02 2.799999999981880592e+02 2.799999999999988631e+02 2.799999999997019700e+02 2.800000000000958948e+02 2.803651980223099258e+02 2.844224567062633469e+02 2.800000000002387992e+02 2.857138293540568270e+02
1.007405436250421917e+04 3.951052612651117784e+02 3.950449141667764366e+02 3.945117429405907501e+02 3.943760697347670998e+02 2.832596237008813773e+02 2.800000000008291181e+02 2.800000000000014211e+02 2.799999999991330242e+02 2.800000000000032969e+02 2.800000000000032969e+02 2.800000000000026716e+02 2.799634926858133781e+02 2.803729379118202587e+02 2.800000000000032969e+02 3.200840402045811857e+02
1.012405436250421917e+04 3.950202119325714989e+02 3.949581645817123672e+02 3.948464440741202566e+02 3.948227585656712222e+02 2.799560341088550217e+02 2.799999999937709276e+02 2.799999999999957367e+02 2.799999999999956231e+02 2.800000000000031264e+02 2.799391523672489939e+02 2.810806873582966432e+02 2.799292787276161221e+02 2.803039849355295132e+02 2.800000000000587761e+02 2.801679745137400914e+02
1.017405436250421917e+04 3.955439444498355215e+02 3.956280697817721830e+02 3.966151466270181913e+02 3.947356438707451503e+02 2.799741063522082527e+02 2.799999999988262971e+02 2.799999999997431814e+02 2.799999999997032774e+02 2.799999999896702434e+02 2.827292025254049577e+02 2.838618150597778254e+02 2.813370866006117126e+02 2.834085840186660903e+02 2.799999999221204234e+02 3.057460955878374875e+02
1.022405436250421917e+04 3.952673138081519255e+02 3.955862181890197462e+02 3.960096524080944391e+02 3.958807456810221765e+02 2.799780993644922091e+02 2.799999999992900825e+02 2.800000000000006821e+02 2.799999999999996589e+02 2.799428118660070481e+02 2.980459015672322494e+02 2.883464667685574341e+02 2.845575282556811203e+02 2.825890231368241530e+02 2.800000000010832082e+02 3.146185050361565345e+02
1.027405436250421917e+04 3.952573158032705578e+02 3.954729646626564090e+02 3.959098651874383563e+02 3.956136676805868433e+02 2.800000001775953820e+02 2.799999999995558255e+02 2.800000000000051159e+02 2.799999999999991473e+02 2.799885503677788279e+02 2.906113921835460019e+02 2.894523480311872845e+02 2.850315666973475004e+02 2.826462577732074806e+02 2.800000000057052603e+02 2.853336046376977038e+02
1.032405436250421917e+04 3.952875511250716158e+02 3.954035333736349003e+02 3.955696336649145906e+02 3.948841807718671362e+02 2.799999999986274588e+02 2.799999999996642828e+02 2.799999999999998295e+02 2.800000000000013642e+02 3.098750725009209077e+02 3.062349381165790305e+02 2.981307255864477952e+02 2.920379373513142696e+02 2.875481684766775743e+02 2.800000000005013021e+02 2.884263177778747718e+02
1.037405436250421917e+04 3.953181800719137300e+02 3.953660642288134000e+02 3.951449184627902014e+02 3.941780786757619808e+02 2.799999999943757416e+02 2.799999999875104209e+02 2.800000000000023874e+02 2.800000000000017621e+02 3.080954832744716327e+02 3.035760789827741633e+02 2.956244258759518857e+02 2.902371211168759260e+02 2.857794730567106285e+02 2.800000000051306301e+02 2.894992044779505704e+02
1.042405436250421917e+04 3.953139008628232887e+02 3.953546782767928107e+02 3.951232598168217010e+02 3.939895805142249969e+02 2.799999999984384544e+02 2.799999999999988631e+02 2.799999999999988063e+02 2.799999999999988063e+02 3.058609106841152538e+02 3.002312092073996155e+02 2.921315518506440867e+02 2.873889591716391578e+02 2.835510270379966755e+02 2.800000000000669047e+02 2.887684520416909777e+02
1.047405436250421917e+04 3.953201023235123444e+02 3.953466348647976361e+02 3.951472638693349495e+02 3.937632614974835974e+02 2.800000000000001705e+02 2.799999997273918098e+02 2.799999997271606276e+02 2.799999994224069155e+02 3.065317352050831232e+02 2.972061953369085927e+02 2.899617584872216298e+02 2.879498754202887199e+02 2.848986410783372776e+02 2.800000000167710255e+02 2.940878562524596305e+02
