TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.351482656972180848e+04 3.939399749099630981e+02 3.939403531272081977e+02 3.939307199020361736e+02 3.939192612427333415e+02 3.939192185411664013e+02 3.939191800826812369e+02 3.939218287624093477e+02 3.939092330265408464e+02 3.939049838796080394e+02 3.939177391264102539e+02 3.939335710809789930e+02 3.939467378486408506e+02 3.939549395100257243e+02 3.939811114909424532e+02 3.939823321638099287e+02
1.356486781976841303e+04 3.938285947422095887e+02 3.938283432151553143e+02 3.938035968983180055e+02 3.937843437779536089e+02 3.937845024376087508e+02 3.937847687392093121e+02 3.937667192148534809e+02 3.937435384611163158e+02 3.937545410068834713e+02 3.937736855694490146e+02 3.937910298914263763e+02 3.938051445748990886e+02 3.938137061040950471e+02 3.938403313059505422e+02 3.938411914260703952e+02
1.361490906981501757e+04 3.937052098789086472e+02 3.937042498583078896e+02 3.936482964730000162e+02 3.936123134282862566e+02 3.936131051280243582e+02 3.935866267675794461e+02 3.936013725181124983e+02 3.935912614924355353e+02 3.936028884788942150e+02 3.936232105112889030e+02 3.936413982570923622e+02 3.936565163984777200e+02 3.936657165414292763e+02 3.936966198626848836e+02 3.936985792136140390e+02
1.366495031986162212e+04 3.935488131302056445e+02 3.935470078489918819e+02 3.934816604168025265e+02 3.934334935076327611e+02 3.934345025196180359e+02 3.933831881330707461e+02 3.934073099636267443e+02 3.933847863061936891e+02 3.933960167083005786e+02 3.934165592584481601e+02 3.934335094417051550e+02 3.934477060273806615e+02 3.934563408986942363e+02 3.934849811394138897e+02 3.934848477723697897e+02
1.367658281987245573e+04 3.935091080536946606e+02 3.935072292079765930e+02 3.934330453851787297e+02 3.933811628110876200e+02 3.933825542467266700e+02 3.933102019258441828e+02 3.933484633516179088e+02 3.933195328457690607e+02 3.933310275296313989e+02 3.933516585528392966e+02 3.933692968436839692e+02 3.933837338483863277e+02 3.933922069502635281e+02 3.934192549758161022e+02 3.934173061831514815e+02
1.367668281987245609e+04 3.935088574882860826e+02 3.935069567010041283e+02 3.934326816205819455e+02 3.933807979571039368e+02 3.933821903032184650e+02 3.933095514897399880e+02 3.933480026469640052e+02 3.933190286623092788e+02 3.933305550343891923e+02 3.933512300837771249e+02 3.933688856203094701e+02 3.933832953658691736e+02 3.933917277173119942e+02 3.934186613051487029e+02 3.934165470549439760e+02
1.425737021245046890e+04 3.924747428444976549e+02 3.924747856340816270e+02 3.924536292282462568e+02 3.923579568082323590e+02 3.920905828106236299e+02 3.920857883541703472e+02 3.922282635961634583e+02 3.908450716066398059e+02 3.915950025098412084e+02 3.916614862465888791e+02 3.917019561093056268e+02 3.917270526387061409e+02 3.917400976245705806e+02 3.917582140226787715e+02 3.917572993979697458e+02
1.425738271245046963e+04 3.899673485769248487e+02 3.905723919515180569e+02 3.909764746268176623e+02 3.909401570394298346e+02 3.908074635686158445e+02 3.908282017663061083e+02 3.908161057484637126e+02 3.898856263163157223e+02 3.904913992775253746e+02 3.905829471270615727e+02 3.906505012508669097e+02 3.906997698124446856e+02 3.907349922805042866e+02 3.907819126577137467e+02 3.908121692102388920e+02
1.425748271245046999e+04 3.922614244749987620e+02 3.922445668300201760e+02 3.922084285726091366e+02 3.920619856480595899e+02 3.919125899998471709e+02 3.918917425488236290e+02 3.917743407090518986e+02 3.912050993660135987e+02 3.914602313782909846e+02 3.915029695641058538e+02 3.915292207102567090e+02 3.915494964715869060e+02 3.915682998759350539e+02 3.915989599450275591e+02 3.916611220801154332e+02
1.468313198002876379e+04 3.907939950375611033e+02 3.907911775253168685e+02 3.906774891664784377e+02 3.903100930295371995e+02 3.901138017668035900e+02 3.901110519058834143e+02 3.892463642935773009e+02 3.889268425461690981e+02 3.894447352806695335e+02 3.880787521846257278e+02 3.887646427201377719e+02 3.894525753643068242e+02 3.894959479352048106e+02 3.894945362868033385e+02 3.894796782267479216e+02
1.558313198002876379e+04 3.874074926011900857e+02 3.874044605952122993e+02 3.872659475613320978e+02 3.868858345948565329e+02 3.866254419029686460e+02 3.866235413506004761e+02 3.856736177751915307e+02 3.849107413489917917e+02 3.857051699808329772e+02 3.807997580230622248e+02 3.830646015601410568e+02 3.857426905130088244e+02 3.857625645564337447e+02 3.857617340068462113e+02 3.857286729356349610e+02
1.648313198002876379e+04 3.846599839421147067e+02 3.846590508467930931e+02 3.844659677669161510e+02 3.840661800818748475e+02 3.837839900345201158e+02 3.837789307431019665e+02 3.817707443739201381e+02 3.818724861491442653e+02 3.827577555323189245e+02 3.768196471636127285e+02 3.739690252382431481e+02 3.824616236979831569e+02 3.827838889820338864e+02 3.827840600213072548e+02 3.827419376822383015e+02
1.738313198002876379e+04 3.442854888022620230e+02 3.300988562370600903e+02 3.181550636419462421e+02 3.181847844959722238e+02 3.181107881504023567e+02 3.188329624123900317e+02 3.228436347323676046e+02 3.222916593779049208e+02 3.215098001912799646e+02 3.215296783177926727e+02 3.215631885962927186e+02 3.215932946932920231e+02 3.217556048693701882e+02 3.219499961449186571e+02 3.218183027634842119e+02
1.828313198002876379e+04 3.134240727594869327e+02 3.135782475012388204e+02 3.112915821924704005e+02 3.084019636071828927e+02 3.054414606706715745e+02 3.046363601646524444e+02 3.047689508703022057e+02 3.055817747662802617e+02 3.055540869894654179e+02 3.054323000812036639e+02 3.053014643742612293e+02 3.051808575196629363e+02 3.051060780222130688e+02 3.051450402580386481e+02 3.049740057305593268e+02
1.918313198002876379e+04 3.141886280723467166e+02 3.141584159327684347e+02 3.126718317332923789e+02 3.090558544793423152e+02 3.087217788391885165e+02 3.074645626086667676e+02 3.073442437348066392e+02 3.085163060279651859e+02 3.084166383803127474e+02 3.081666736511467661e+02 3.079095510055587965e+02 3.076616154577288853e+02 3.074795521627364110e+02 3.074527524997607770e+02 3.072729579818735601e+02
2.008313198002876379e+04 3.200422239535740232e+02 3.200450834222473304e+02 3.200103146889222216e+02 3.175760363834309601e+02 3.175210003412171318e+02 3.146269019084641627e+02 3.146705446979989347e+02 3.145257460712439865e+02 3.142218966701965996e+02 3.137363677466939293e+02 3.132432105688446882e+02 3.127669988423847940e+02 3.124133059289475796e+02 3.124155235163233328e+02 3.122629083554361387e+02
2.098313198002876379e+04 3.273878326341244929e+02 3.274506679196286996e+02 3.271015413865077903e+02 3.272383471954295828e+02 3.272368037179142561e+02 3.241971968402651783e+02 3.241652270609885704e+02 3.234772931229570645e+02 3.230063252134650611e+02 3.223810845880410625e+02 3.217348666008007854e+02 3.212030351408470210e+02 3.207997155385421593e+02 3.207902056608063504e+02 3.206785125521812461e+02
2.188313198002876379e+04 3.582673707956644193e+02 3.583987153987568490e+02 3.594522043539905667e+02 3.592391352408293983e+02 3.592372152979727389e+02 3.591004335679122050e+02 3.587485682391169348e+02 3.586744336708991909e+02 3.585259102691911721e+02 3.583668284089123404e+02 3.581816531691010255e+02 3.575208597814710174e+02 3.572494033284886541e+02 3.564818917995860943e+02 3.571076786941810042e+02
2.278313198002876379e+04 3.650317566584726023e+02 3.651817485978313584e+02 3.662249765198018849e+02 3.659785233163069620e+02 3.659771642940647212e+02 3.657393247007335049e+02 3.657111768590066845e+02 3.654063535523665678e+02 3.652837151047108364e+02 3.651450481325121018e+02 3.650000092517796020e+02 3.647797718111673930e+02 3.612709264595337686e+02 3.611431472474014868e+02 3.635945361741285637e+02
2.368313198002876379e+04 3.659679480481516975e+02 3.660248980038061291e+02 3.669740327309030476e+02 3.667559634325135676e+02 3.667557271842269984e+02 3.664467968217258544e+02 3.664372611652887599e+02 3.661097681431022579e+02 3.659964652367047506e+02 3.658553178284158207e+02 3.657072154771621513e+02 3.654863056963014287e+02 3.646839832806795130e+02 3.642835333574900005e+02 3.649269182493570156e+02
2.458313198002876379e+04 3.638754646777342714e+02 3.639278366296589411e+02 3.649297070340729192e+02 3.646841698622536683e+02 3.646845323036335458e+02 3.644288879085423787e+02 3.644517282867258245e+02 3.640420496528074068e+02 3.639371937684524596e+02 3.637978603216103579e+02 3.636519166876118447e+02 3.634255272543927049e+02 3.573465513742378334e+02 3.571779160524243366e+02 3.621334966047777471e+02
2.548313198002876379e+04 3.638739521482783061e+02 3.639132842770987963e+02 3.649505334637180454e+02 3.646585359086318476e+02 3.646569434374962384e+02 3.643896583006505239e+02 3.642817282776216530e+02 3.639872140449493259e+02 3.638871517216213078e+02 3.637428924940164165e+02 3.635925085340578562e+02 3.633597137879295929e+02 3.562439638839271083e+02 3.558907205858315592e+02 3.619598269033699580e+02
2.638313198002876379e+04 3.640771574144503688e+02 3.641289943866917156e+02 3.651730701537209711e+02 3.648407606391945137e+02 3.648418143920511625e+02 3.645671033583525400e+02 3.646410821858933105e+02 3.641194104795330873e+02 3.640297432365575219e+02 3.639076402142132451e+02 3.637824817522586613e+02 3.636690725098437156e+02 3.634309042263636229e+02 3.631812797120077221e+02 3.631945459883504554e+02
2.728313198002876379e+04 3.622998286776744408e+02 3.623392280567325656e+02 3.634407620318927457e+02 3.630489538698753336e+02 3.630483624351500680e+02 3.627383756351126749e+02 3.626995576682576825e+02 3.622361910405848562e+02 3.621487672838452454e+02 3.620250059465865320e+02 3.618989560023486547e+02 3.617834156663464000e+02 3.615153247255266820e+02 3.612670233240199309e+02 3.610198328297969965e+02
2.774313198002876379e+04 3.624548711261518292e+02 3.624960117316693982e+02 3.636273435313765390e+02 3.632321303933721879e+02 3.632321550096038436e+02 3.628901947032811108e+02 3.628970950781254601e+02 3.623672285407174058e+02 3.622791723940138695e+02 3.621565733424832843e+02 3.620319241683826021e+02 3.619179747056319911e+02 3.616664977924675668e+02 3.615383593685216965e+02 3.611787664811681680e+02
