TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.013829046874253095e+02 4.013289128129279675e+02 4.009909748948125525e+02 4.006492692333849277e+02 4.003516608932688428e+02 4.000976072608936533e+02 3.998672915397691554e+02 3.996626494687002378e+02 3.995831628465123231e+02 3.995819214611474308e+02 3.995805175663094246e+02 3.995774963126017951e+02 3.995718836950138098e+02 3.995663972310391046e+02 3.995654949955328448e+02
7.109679362504220080e+03 4.010878167580602849e+02 4.010464653881704749e+02 4.007038631277091554e+02 4.003543588072514581e+02 4.000582774474074199e+02 3.998065783470039491e+02 3.995534402867464223e+02 3.993990238608014920e+02 3.993804047512430202e+02 3.993792669417415482e+02 3.993779727561588970e+02 3.993738576537992913e+02 3.993657282208679931e+02 3.993580594407893614e+02 3.993571483819212062e+02
7.159679362504220080e+03 4.004048215469696856e+02 4.003739505149577553e+02 4.001492207264702188e+02 3.997799255015532935e+02 3.994708870980787196e+02 3.992248128434938508e+02 3.990048071553977138e+02 3.989174963145321726e+02 3.989165738649629702e+02 3.989154048514758983e+02 3.989128058482291976e+02 3.989074351714599516e+02 3.988952770825134735e+02 3.988839890639885652e+02 3.988830232529090267e+02
7.209679362504220080e+03 4.002774455076914251e+02 4.002426617345721525e+02 3.998883692923386661e+02 3.995342119948534787e+02 3.992253559203355167e+02 3.989522110762798093e+02 3.987347046298609143e+02 3.986919066543231338e+02 3.986908977447527604e+02 3.986896595794091240e+02 3.986865225765689047e+02 3.986791018023911874e+02 3.986616457998398459e+02 3.986453714723431290e+02 3.986441742031402100e+02
7.259679362504220080e+03 4.001389483321901821e+02 4.001083136803067077e+02 3.997324141922186982e+02 3.993766054639232834e+02 3.990719792529322376e+02 3.987991306772630082e+02 3.985867344896237796e+02 3.985474043535076021e+02 3.985463853862801216e+02 3.985434726046477749e+02 3.985392914980673140e+02 3.985295352914679370e+02 3.985064164513269134e+02 3.984846862624917208e+02 3.984836995756296005e+02
7.309679362504220080e+03 4.001746702803370681e+02 4.000112132516263159e+02 3.995315451307621970e+02 3.991610319093019257e+02 3.988810562365056285e+02 3.985949318361326164e+02 3.984253694992976875e+02 3.984070682664495280e+02 3.984060231196963855e+02 3.984031753695738303e+02 3.983971027838037458e+02 3.983820181244533956e+02 3.983457059209416684e+02 3.983103074931396463e+02 3.983080487503979157e+02
7.359679362504220080e+03 3.992597994331391646e+02 3.992002160569326179e+02 3.990385813729046731e+02 3.987107612063303463e+02 3.984049152474398170e+02 3.981140841520971208e+02 3.979836376939213096e+02 3.979826068596817095e+02 3.979816118023995273e+02 3.979779546267026831e+02 3.979687814718101890e+02 3.979453787340645476e+02 3.978888616490982031e+02 3.978347493256149505e+02 3.978330039269780514e+02
7.409679362504220080e+03 3.992499480526503817e+02 3.992011924261457239e+02 3.988568107922067156e+02 3.984935603698662021e+02 3.981738970800167294e+02 3.979093758302975630e+02 3.978357093801833457e+02 3.978347021567691399e+02 3.978336852009345534e+02 3.978281545366199907e+02 3.978147123135171341e+02 3.977803961110679438e+02 3.977017703317602582e+02 3.976258231154821488e+02 3.976249768037307604e+02
7.459679362504220080e+03 3.990297514693434664e+02 3.989721948313776352e+02 3.987080888959374079e+02 3.983665982139161770e+02 3.980645535783652349e+02 3.978114871527763512e+02 3.977682612697227569e+02 3.977673362424758920e+02 3.977643198580226453e+02 3.977563519280211040e+02 3.977362232117380927e+02 3.976800323224443900e+02 3.975854660785036003e+02 3.974913610901002130e+02 3.974899600098712540e+02
7.464679362504220080e+03 3.990113080495776217e+02 3.989173015113640872e+02 3.986589924904876057e+02 3.983262656686689525e+02 3.980313050470281269e+02 3.977913357461189889e+02 3.977389309511487454e+02 3.977380956483955288e+02 3.977351508972338934e+02 3.977270068171036428e+02 3.977062145305742433e+02 3.976477015817566780e+02 3.975478945418403782e+02 3.974501137179818784e+02 3.974492594492210742e+02
7.514679362504220080e+03 3.989299840143101505e+02 3.988884123391861181e+02 3.985973247406518567e+02 3.982245585313390848e+02 3.978924887968497046e+02 3.976766664724008251e+02 3.976521211159428617e+02 3.976510747358123012e+02 3.976464795334465521e+02 3.976346335667213339e+02 3.976049971295634009e+02 3.975245447477524294e+02 3.973676215818572359e+02 3.972083388342336434e+02 3.972074358615812457e+02
7.564679362504220080e+03 3.988130543839479287e+02 3.987698911802185080e+02 3.985125876351565353e+02 3.981395902207129893e+02 3.977990931410228654e+02 3.976159399683198217e+02 3.975984836039142465e+02 3.975974156356408571e+02 3.975915516978342339e+02 3.975742205265985945e+02 3.975284615814248923e+02 3.974020660174573436e+02 3.960164660514615207e+02 3.955776151585576486e+02 3.955903869795815808e+02
7.614679362504220080e+03 3.984372355601959725e+02 3.983758079979882041e+02 3.980844651816436794e+02 3.977171675473014147e+02 3.973756193258101916e+02 3.971703093847465880e+02 3.971694762730911634e+02 3.971661785079205629e+02 3.971557584004154364e+02 3.971242282457780561e+02 3.970423013828598755e+02 3.968192690894994712e+02 3.950242462541962709e+02 3.943467780054990044e+02 3.940313412642131539e+02
7.664679362504220080e+03 3.981759968932876177e+02 3.981438874710037226e+02 3.978321974231972717e+02 3.974550476906335916e+02 3.971218850517121837e+02 3.969515183494298185e+02 3.969506808174509160e+02 3.969464473296305869e+02 3.969305580521411230e+02 3.968845229582691445e+02 3.967697670535121688e+02 3.964748227773002895e+02 3.936495669009987637e+02 3.927223275503013156e+02 3.908656350210140999e+02
7.714679362504220080e+03 3.979089567404337799e+02 3.978886420126152075e+02 3.976432574838082132e+02 3.972719967640622940e+02 3.969387375755262610e+02 3.968208559929226453e+02 3.968199703989277509e+02 3.968134799959375414e+02 3.967909688311108880e+02 3.967297283198856803e+02 3.965887190732553336e+02 3.962780869713201355e+02 3.920509809332237410e+02 3.908541283777819331e+02 3.854983212273843378e+02
7.764679362504220080e+03 3.978160891478947292e+02 3.977896719007260344e+02 3.974751540368703786e+02 3.970917944977464913e+02 3.967800196725030446e+02 3.967076015531992539e+02 3.967067447125821786e+02 3.966973960400007968e+02 3.966646391024197555e+02 3.965784011301034298e+02 3.963841356752044476e+02 3.959903033726587864e+02 3.813748181618562398e+02 3.782743620688831356e+02 3.745221502468935455e+02
7.814679362504220080e+03 3.976416857925134423e+02 3.975723131069887586e+02 3.973378659655985530e+02 3.969847786959555265e+02 3.966957680102493669e+02 3.966303260521631842e+02 3.966268764084252894e+02 3.966127878507184050e+02 3.965637561629241645e+02 3.964181607972997767e+02 3.960437630184712248e+02 3.956781938348455014e+02 2.911832490951724708e+02 2.846054115936034350e+02 2.847558566636567434e+02
7.864679362504220080e+03 3.976750762647067177e+02 3.976602200962292386e+02 3.973568654675548828e+02 3.969591106470527393e+02 3.966937030758160176e+02 3.966651553676955473e+02 3.966608104697519934e+02 3.966393865696144871e+02 3.965645317252138966e+02 3.963148282511659204e+02 3.960297810059269068e+02 3.947764345121594829e+02 3.483541951583367791e+02 3.050882030254904294e+02 3.050363365981557990e+02
7.914679362504220080e+03 3.977693368267730420e+02 3.977143854402943361e+02 3.973312298592451839e+02 3.969282029125930080e+02 3.966815316754829155e+02 3.966593511029545311e+02 3.966525145393881076e+02 3.966212589914961768e+02 3.965153835444626793e+02 3.961778407368792614e+02 3.958069469259419861e+02 3.943390661761570755e+02 3.411192348675678545e+02 2.923663330755558718e+02 2.920737353076297040e+02
7.964679362504220080e+03 3.976929941875783356e+02 3.977131215782234221e+02 3.972914371994223757e+02 3.968820131023543354e+02 3.966427983597375828e+02 3.966225702197870646e+02 3.966135851987046976e+02 3.965724527310950407e+02 3.964369226176422103e+02 3.960258312565709389e+02 3.955802573752776539e+02 3.936505271005367490e+02 3.176339442004114062e+02 2.802181147938761114e+02 2.801711092752522632e+02
8.014679362504220080e+03 3.976198300538837884e+02 3.976370349574823422e+02 3.972096158656398188e+02 3.967932672062819961e+02 3.965837996899088012e+02 3.965655482416773907e+02 3.965529732275465449e+02 3.964974129679415000e+02 3.963168778249182083e+02 3.957525856313479835e+02 3.952621025754257289e+02 3.932493643141844473e+02 3.686890782739150723e+02 2.815825662317629963e+02 2.970986696002111671e+02
8.064679362504220080e+03 3.974815427064848450e+02 3.974027669072879689e+02 3.967883502915624376e+02 3.963650163620225158e+02 3.961347479668036158e+02 3.961300908027146193e+02 3.961006793717087362e+02 3.959725625609789859e+02 3.955636306607942743e+02 3.945773808412211565e+02 3.927255209335354493e+02 3.832349215574851655e+02 3.840697033812501218e+02 2.839096921629133021e+02 2.853649319301242713e+02
8.114679362504220080e+03 3.973136905001033483e+02 3.972378107165603183e+02 3.966515483668902107e+02 3.962313850417282879e+02 3.960283943317264175e+02 3.960221183205351281e+02 3.959754682073761956e+02 3.957887473617309979e+02 3.952565552682272596e+02 3.936020085687033543e+02 3.911430411694321947e+02 3.653891513328586029e+02 3.665394708349282951e+02 2.799458323182413437e+02 2.799404531699157701e+02
8.164679362504220080e+03 3.971703270627644997e+02 3.971070237895295918e+02 3.965570458224018466e+02 3.961441986012315510e+02 3.959667300664055460e+02 3.959563821623401623e+02 3.958888229113250645e+02 3.956345140737875568e+02 3.949848688350556358e+02 3.922997043538235289e+02 3.888372542889555916e+02 3.074047501980201673e+02 3.082018852911999147e+02 2.800000000010236931e+02 2.799994010159248319e+02
8.214679362504219171e+03 3.970593047715935882e+02 3.970222992616841111e+02 3.965027289400305790e+02 3.960983567652116335e+02 3.959463593951621192e+02 3.959310308411498909e+02 3.958350181369993379e+02 3.954940536468731125e+02 3.946263159658286668e+02 3.896731922659149632e+02 3.848022408589322936e+02 2.925534369705230233e+02 2.940413141865709008e+02 2.800000000003325908e+02 2.800000000000015348e+02
8.264679362504219171e+03 3.970183860695103704e+02 3.969819448555826966e+02 3.974183873064397403e+02 3.972203320122148966e+02 3.972016354192860490e+02 3.971720500560459755e+02 3.969939126290457807e+02 3.964065202670997792e+02 3.948814625134990592e+02 3.841701478945546455e+02 2.985496782567551008e+02 2.800224560943681809e+02 2.800131682685663463e+02 2.799999999999982379e+02 2.799999999999982379e+02
8.314679362504219171e+03 3.970655599026622440e+02 3.970648896613386682e+02 3.970756421689824833e+02 3.968411027332601861e+02 3.968230316155568858e+02 3.967777768523678787e+02 3.965221033053310862e+02 3.957455557825193750e+02 3.933207051020996232e+02 3.782368000164302657e+02 2.895049083146019484e+02 2.799780633239169561e+02 2.799819686825974259e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.364679362504219171e+03 3.969726735014626229e+02 3.968497389538229072e+02 3.963954820458737913e+02 3.960493934792404502e+02 3.959826621982398365e+02 3.959410150265539983e+02 3.957095616016998179e+02 3.948004541835866803e+02 3.933993631270060973e+02 3.843888308948936015e+02 2.799999936166965426e+02 2.799999999999901661e+02 2.813938554077820982e+02 2.800000000000001705e+02 2.800000000000002842e+02
8.414679362504219171e+03 3.966867524543418426e+02 3.966516352058279722e+02 3.966043508142518021e+02 3.963698024888284408e+02 3.963449738034113921e+02 3.962290832794838593e+02 3.956070750066968458e+02 3.936925964970391192e+02 3.854673295344296662e+02 3.227134435332454245e+02 2.799887599939488041e+02 2.799999999999857323e+02 2.799999999999993747e+02 2.799999999999993179e+02 2.799999999999993179e+02
8.464679362504219171e+03 3.966387544817208095e+02 3.966172201638047454e+02 3.965975441422018548e+02 3.963487610768481773e+02 3.963302975648513780e+02 3.961702652727508962e+02 3.954720323183851747e+02 3.926415339660817949e+02 3.843419628040501266e+02 3.037675858937506632e+02 2.799575377068097168e+02 2.799999999999876650e+02 2.800000000000046043e+02 2.799999999999841407e+02 2.799999999999895408e+02
8.514679362504219171e+03 3.967358449325728316e+02 3.967143940760664691e+02 3.965554835006629446e+02 3.963271888393085760e+02 3.962934390031035718e+02 3.961071206382421224e+02 3.952610899611644868e+02 3.917752428847820738e+02 3.655340157846654279e+02 2.848135859619648045e+02 2.799999999996965698e+02 2.799999999999812985e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02
8.564679362504219171e+03 3.966032206347016427e+02 3.965714742782193412e+02 3.965071703451782241e+02 3.962672139007867713e+02 3.962367383652236299e+02 3.960258965545802425e+02 3.951031450428689027e+02 3.899409587768834626e+02 3.250967633636789742e+02 2.799151139238240944e+02 2.799999999997206714e+02 2.799999999999785132e+02 2.800000000000009095e+02 2.800000000000007958e+02 2.800000000000007958e+02
8.614679362504219171e+03 3.969171011165983032e+02 3.969174526537263432e+02 3.969129048673749480e+02 3.966757376210698567e+02 3.966428097304188896e+02 3.964099161984352122e+02 3.954020798240125032e+02 3.886947514492657660e+02 2.987661619859313760e+02 2.799864664084251444e+02 2.799999999997676241e+02 2.799999999999780016e+02 2.800000000000017053e+02 2.800000000000015916e+02 2.800000000000015916e+02
8.664679362504219171e+03 3.967937465689678902e+02 3.967714624733146707e+02 3.966865514447952137e+02 3.964292220158711757e+02 3.963926400124507836e+02 3.960730598378727905e+02 3.942467640607784460e+02 3.674321742410890579e+02 2.799373349053735183e+02 2.799999998051923171e+02 2.799999999999041620e+02 2.799999999999732836e+02 2.799999999999996021e+02 2.799999999999995453e+02 2.799999999999994316e+02
8.714679362504219171e+03 3.965481728745934333e+02 3.965345782779513684e+02 3.964925069997004243e+02 3.962435895335382838e+02 3.962085374377511471e+02 3.958119505007041425e+02 3.931072079805790054e+02 3.375406711232818111e+02 2.800000000005332481e+02 2.799999999775749302e+02 2.799999999966416908e+02 2.799999999999573674e+02 2.799999999999973284e+02 2.800000000019542199e+02 3.401119979829392150e+02
8.764679362504219171e+03 3.965341791275905052e+02 3.965288268665679539e+02 3.965016174516353544e+02 3.962698162559187267e+02 3.962271726053710950e+02 3.958099701026404773e+02 3.930021872865685850e+02 3.123119029262630875e+02 2.799359016408109255e+02 2.799999999999973284e+02 2.799999999988403374e+02 2.799999999999935767e+02 2.942893898857252566e+02 2.800000000000310365e+02 2.876209526055753827e+02
8.814679362504219171e+03 3.964861915131072010e+02 3.964806069246922675e+02 3.964553899207966197e+02 3.962280245980137465e+02 3.961088547717175175e+02 3.946721101517057377e+02 3.806984075357573829e+02 2.844462083153032381e+02 2.800000000005423999e+02 2.799999999999999432e+02 2.799999999993534630e+02 2.799216382828204814e+02 2.799296339695032998e+02 2.799999999999923261e+02 2.966883517866154421e+02
8.864679362504219171e+03 3.964642147832560681e+02 3.964591423657052474e+02 3.964314203171509803e+02 3.962242372956837926e+02 3.960356319596009484e+02 3.940902413252161409e+02 3.667475910329347926e+02 2.817421926120015883e+02 2.800000000001352305e+02 2.799999999999992610e+02 2.799999999995744702e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 3.272662355829292551e+02
8.914679362504219171e+03 3.964350327642056300e+02 3.964297590526337558e+02 3.963976595771983966e+02 3.962111760843958450e+02 3.959226952097057506e+02 3.930249717579608841e+02 3.362812451163295009e+02 2.799206305591835644e+02 2.799999999999939178e+02 2.799999999999990905e+02 2.799999999996767883e+02 2.799473677430521548e+02 2.799825655382389868e+02 2.799999999999981810e+02 3.090540075948031813e+02
8.964679362504219171e+03 3.964132089836496675e+02 3.964085136060945160e+02 3.963761775951135178e+02 3.962111029939517266e+02 3.957849147781502097e+02 3.912566264452795508e+02 3.180456524276179948e+02 2.799990144422795879e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999997306190e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 3.340565023121604895e+02
9.014679362504219171e+03 3.963995280655548186e+02 3.963957408338375217e+02 3.963597246737887758e+02 3.962095430775970613e+02 3.955958165364473302e+02 3.881360550243942953e+02 2.930767455612748336e+02 2.800000000002028742e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.799999999997708073e+02 2.799130658141352228e+02 2.799417646196691294e+02 2.800000000002007710e+02 2.991223619710196999e+02
9.064679362504219171e+03 3.963815199118232613e+02 3.963770939853504842e+02 3.963340315966972867e+02 3.962000950397492147e+02 3.953482194335713302e+02 3.823325920457520510e+02 2.855403148456716167e+02 2.800000000001053309e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.799999999997976374e+02 2.799292711759255212e+02 2.799384368376461794e+02 2.799986746790186771e+02 3.407325061050005957e+02
9.114679362504219171e+03 3.963667180902813243e+02 3.963634069061710647e+02 3.963239791383011266e+02 3.961938700808449880e+02 3.950828963438142409e+02 3.670479864319963781e+02 2.816255875366085775e+02 2.800000000000223963e+02 2.800000000000007958e+02 2.800000000000008527e+02 2.799999999998178737e+02 2.799468290064344842e+02 2.799316967873215276e+02 2.799999999971155944e+02 3.522826923277804667e+02
9.164679362504219171e+03 3.963559224515627193e+02 3.963517980238252107e+02 3.962946427802405651e+02 3.961700676155000451e+02 3.947592729153383857e+02 3.343514437597522715e+02 2.799402104366147910e+02 2.799999999999997158e+02 2.800000000000006821e+02 2.800000000000007958e+02 2.799999999996118731e+02 2.817320969941509929e+02 2.817254887269859864e+02 2.800000000000168825e+02 2.838496393910895108e+02
9.214679362504219171e+03 3.963485961685018992e+02 3.963451900155690169e+02 3.962880952133388064e+02 3.961710865002056607e+02 3.943630427800205211e+02 3.256486623985319966e+02 2.799983529267784661e+02 2.800000000000021032e+02 2.799999999907274173e+02 2.800000000000021032e+02 2.800000000000021600e+02 2.856946788191390283e+02 2.860016609136343959e+02 2.818515101130839184e+02 3.020829977755763593e+02
9.264679362504219171e+03 3.963485572304221023e+02 3.963467731236104328e+02 3.962884021760449400e+02 3.961677038258316088e+02 3.939356494481344271e+02 2.972993298383016736e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.799999999994511768e+02 2.799999999999979536e+02 2.799963340506694180e+02 2.866355585478005992e+02 2.867342648414161772e+02 2.820941481514486782e+02 2.824566693489212525e+02
9.314679362504219171e+03 3.963469525295898279e+02 3.963447241435856654e+02 3.962753625047253649e+02 3.961368575417952229e+02 3.930242931716944668e+02 2.890685356468769669e+02 2.800000000001025455e+02 2.800000000000006821e+02 2.799999999997405666e+02 2.800000000000006821e+02 2.799999999982364898e+02 2.937810328479570217e+02 2.931531649281343448e+02 2.867978589723720120e+02 2.864353570607744359e+02
9.364679362504219171e+03 3.963476240342660049e+02 3.963477171803285728e+02 3.962698853461138810e+02 3.961101772714893059e+02 3.914738318953212115e+02 2.855994046053943975e+02 2.800000000000414957e+02 2.799999999999981810e+02 2.799999999997879740e+02 2.799999999999976694e+02 2.800000000001865033e+02 2.964768188038448216e+02 2.957241441067474739e+02 2.886458915653953454e+02 2.882447593437254341e+02
9.414679362504219171e+03 3.963500565472758694e+02 3.963501986872063867e+02 3.962581598806563647e+02 3.960609971027987513e+02 3.900142646774959871e+02 2.842896807713865996e+02 2.800000000000573550e+02 2.799999999999997158e+02 2.799999999986324042e+02 2.799999999999997158e+02 2.825642821041429897e+02 3.011533417453692891e+02 3.002247727228154304e+02 2.913749044895339466e+02 2.908504206677321235e+02
9.464679362504219171e+03 3.963613265949958304e+02 3.963650698794135110e+02 3.962968125749490014e+02 3.960505762698498984e+02 3.337977751082685245e+02 3.088643713725861630e+02 2.800000000001406875e+02 2.799999999999970441e+02 2.799999999994255404e+02 2.799999999996219913e+02 2.931389006588455004e+02 3.359863505207193271e+02 3.359883852204093273e+02 3.214486851691214611e+02 3.211125648128025318e+02
9.514679362504219171e+03 3.963693130117268311e+02 3.963699662551233018e+02 3.963159172267434656e+02 3.960145527200152173e+02 3.002351515459628786e+02 2.910716535126459235e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799999999997230020e+02 2.799999999999946567e+02 2.887189267480374610e+02 2.862770695678876791e+02 3.266233211010553532e+02 3.144493745877297783e+02 3.145150975238544788e+02
9.564679362504219171e+03 3.964539467121733765e+02 3.964654076915202836e+02 3.964953106111623242e+02 3.961015810792491720e+02 2.875618730836245618e+02 2.845479818184397232e+02 2.800000000001213039e+02 2.799999999909643407e+02 2.799999999999986926e+02 2.799999999967703843e+02 3.257085896515339414e+02 3.157933949905547593e+02 3.134694616858026279e+02 3.524699421419878149e+02 3.524527607448981144e+02
9.614679362504219171e+03 3.964662191838396552e+02 3.964605556784857185e+02 3.963981893976270499e+02 3.959303754629032142e+02 2.853522534682637684e+02 2.829613011014159270e+02 2.800000000000013074e+02 2.799999999994010977e+02 2.799999999728399871e+02 2.799999999105275492e+02 2.875339050863748867e+02 3.186111526888503818e+02 3.243081717747813286e+02 3.227754287944770226e+02 3.292576289889341297e+02
9.664679362504219171e+03 3.964138126496335985e+02 3.964122672273871899e+02 3.963748038305481032e+02 3.958508462502273915e+02 2.863018016872777594e+02 2.833830253840351361e+02 2.800000000000017053e+02 2.799999999997369855e+02 2.799999999958205876e+02 2.799999999999909619e+02 3.002305752186747441e+02 3.097971972530824019e+02 3.097659634310750789e+02 3.076010165683739501e+02 3.073463823354977649e+02
9.714679362504219171e+03 3.964160500644639455e+02 3.964188798023708387e+02 3.963677452152145975e+02 3.871603982054900825e+02 2.819582055394215558e+02 2.807780279796965033e+02 2.799999999968760562e+02 2.800000000000002274e+02 2.799999999998354951e+02 2.800000000000000000e+02 3.031849489962755229e+02 3.116394419061999770e+02 3.116248858043199448e+02 3.095175490138717578e+02 3.092554397592927558e+02
9.764679362504219171e+03 3.964450136080479297e+02 3.964531984025977636e+02 3.963818706916692918e+02 3.827942525797547546e+02 2.808664730690237548e+02 2.800876939073111771e+02 2.799999999991801474e+02 2.799999998996565296e+02 2.799999997536694423e+02 2.828328038490967060e+02 3.166357299079824088e+02 3.240468642452154882e+02 3.241174826523351840e+02 3.217181805860924442e+02 3.214793017691782779e+02
9.814679362504219171e+03 3.964457313444254396e+02 3.964406381704960154e+02 3.964093177367986414e+02 3.664629494699881320e+02 2.800000000002443130e+02 2.800000000000014211e+02 2.799999999998792077e+02 2.799999999999634497e+02 2.799999999995005737e+02 2.834138575611656847e+02 3.102806924865358269e+02 3.186622875820418130e+02 3.186482239527997535e+02 3.160945362135319101e+02 3.158143318732549005e+02
9.864679362504219171e+03 3.964465943562589700e+02 3.964554530003462105e+02 3.963982302883995317e+02 3.287131669007021060e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.799999999999367333e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.914269019800426577e+02 3.037284070287009854e+02 3.106593693828010601e+02 3.106448014415603893e+02 3.083703641465633609e+02 3.081037341047799032e+02
9.914679362504219171e+03 3.964666310231517627e+02 3.964663873162392633e+02 3.964136973404457649e+02 2.932980917137547294e+02 2.800000000037030645e+02 2.799999999611857220e+02 2.799999999999992042e+02 2.800000000000021032e+02 2.800000000000017053e+02 2.919261605443242047e+02 3.034992578711594433e+02 3.110717427263923014e+02 3.110504058495303070e+02 3.083833699773684316e+02 3.080990491666768207e+02
9.964679362504219171e+03 3.965519529303424520e+02 3.965133790552742994e+02 3.964427924569562833e+02 2.799130035147827584e+02 2.799999999965705797e+02 2.799999999999646434e+02 2.799999999999555484e+02 2.800000000000016485e+02 2.811240017161791798e+02 2.862681427513509789e+02 2.973616155093033058e+02 3.106968349357761099e+02 3.107059188212323306e+02 3.078687890381791021e+02 3.075913305973005549e+02
1.001467936250421917e+04 3.965528763032301640e+02 3.965388209454791308e+02 3.966612686184647032e+02 2.799290122286111000e+02 2.799179931570883468e+02 2.799999999999955662e+02 2.799999999999961915e+02 2.799638735050336322e+02 2.867534237147114595e+02 2.958697474706111734e+02 2.932502474618019619e+02 3.026546160382197286e+02 3.025694878260121072e+02 2.998534994026607023e+02 2.996185908105484259e+02
1.006467936250421917e+04 3.965425482587701254e+02 3.965567921156816737e+02 3.967213252422102983e+02 2.799999960005365551e+02 2.799993068740646436e+02 2.800000000000017621e+02 2.800000000000021032e+02 2.799999999996676365e+02 2.819724803582745949e+02 2.827828189884776862e+02 2.827659592956918004e+02 2.988160007865911894e+02 2.987806879799891817e+02 2.961562788536433573e+02 2.958478719947609648e+02
1.011467936250421917e+04 3.965620005405080519e+02 3.965907172721509255e+02 3.967559575420501119e+02 2.799999932697463692e+02 2.799994432960218091e+02 2.800000000000045475e+02 2.800000000000048885e+02 2.799999999998269686e+02 2.847802543854631381e+02 2.860750808977171573e+02 2.866834207765221549e+02 3.123842102809788912e+02 3.119686464237819337e+02 3.064247856508816312e+02 3.057572616777512167e+02
1.016467936250421917e+04 3.965876928899496079e+02 3.966207842897937894e+02 3.967525337135344898e+02 2.799999159864025273e+02 2.799989324307130687e+02 2.800000000000005684e+02 2.800000000000007958e+02 2.799999999999806732e+02 2.827903396395066125e+02 2.820999329670285647e+02 2.816241763945907906e+02 3.053380902319041184e+02 3.055168219456090810e+02 3.019667031279086586e+02 3.017490811354606421e+02
1.021467936250421917e+04 3.966166419157120231e+02 3.966520309721847184e+02 3.968526574543180345e+02 2.799999797591518131e+02 2.799995455908106123e+02 2.800000000000039222e+02 2.800000000000048885e+02 2.799999999999637907e+02 2.832426865257081658e+02 2.824748752509179326e+02 2.818947654467813209e+02 3.041685712312938676e+02 3.041080570400915235e+02 3.006745549649015743e+02 3.003525495114761839e+02
1.026467936250421917e+04 3.966358722611616372e+02 3.966638773609951727e+02 3.968151762809425804e+02 2.799999999999973284e+02 3.544999689430885041e+02 2.813888982812508175e+02 2.800000000548457706e+02 2.799713820274297973e+02 2.882110638691020199e+02 2.851573020121461468e+02 2.835089036878762272e+02 3.060563778270791317e+02 3.066955752260023473e+02 3.030409373876183849e+02 3.031942004939520530e+02
1.031467936250421917e+04 3.966388080207806865e+02 3.966400304112349886e+02 3.955484225326237606e+02 2.800000000000037517e+02 3.604782867309727408e+02 2.818811548046147664e+02 2.800000000371613851e+02 2.827716714876036690e+02 2.877702896688535361e+02 2.864108615589010469e+02 2.853091524039369347e+02 2.922918407137390773e+02 2.925019604983570503e+02 2.914099347202227364e+02 2.930451125515549506e+02
1.036467936250421917e+04 3.966413112015852107e+02 3.966270266240909450e+02 3.925280424912074295e+02 2.799999999999960210e+02 3.546404390370039437e+02 2.815656321860419666e+02 2.800000000134029960e+02 2.933594512893108117e+02 2.922315721153578920e+02 2.906116537308341208e+02 2.892036984984624155e+02 2.918768323352199445e+02 2.918310932264566873e+02 2.909391132702007212e+02 2.907682985304289218e+02
1.041467936250421917e+04 3.966291526386709165e+02 3.966242390306454695e+02 3.882937820876298929e+02 2.800000000000122213e+02 3.499269246442241865e+02 2.814795755478578485e+02 2.800000000671695375e+02 3.046165778576256002e+02 3.021644896065221246e+02 2.994600860414296335e+02 2.972015020664309191e+02 3.006249973416963712e+02 3.006068481573227018e+02 2.991775013549914775e+02 2.989948561232230304e+02
1.046467936250421917e+04 3.966391311919333020e+02 3.966008646291977584e+02 3.863091876946464254e+02 2.800000000000623572e+02 3.428031794275368043e+02 2.804738434029800374e+02 2.800000000155344537e+02 3.132325090246313266e+02 3.107728520057726200e+02 3.077755008729485553e+02 3.051689103858471981e+02 3.090745496188192192e+02 3.090456101183886517e+02 3.073319951345858385e+02 3.071628230684576693e+02
1.051467936250421917e+04 3.964773811837391690e+02 3.963357646955018936e+02 3.884744982076485371e+02 2.800000000005289849e+02 3.184532999968873241e+02 2.799462834209082303e+02 2.799999999191277880e+02 3.160796766892671030e+02 3.136965983160515066e+02 3.110418286501403031e+02 3.086039260539305360e+02 3.113535054778549807e+02 3.112058920752211861e+02 3.097286661892581492e+02 3.095271633373307623e+02
