TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052467936250421917e+04 3.968429969241884692e+02 3.968271132926152518e+02 3.958255124892597223e+02 3.894903237903016020e+02 3.901986703588066234e+02 2.802059591499769340e+02 2.836793206331307147e+02 3.149559250395537902e+02 3.156147752777119990e+02 3.152744226142581283e+02 3.150676195883201558e+02 3.166723873822627979e+02 3.166132527854684326e+02 3.165993128254605153e+02 3.166994549889041650e+02
1.057467936250421917e+04 3.968330191653486168e+02 3.967874733606719246e+02 3.957108320874783658e+02 3.218431192589128500e+02 3.290393064213682237e+02 2.799999999999644729e+02 2.890866526977240483e+02 3.298711609063361720e+02 3.339728265686848090e+02 3.353123681548086665e+02 3.387033259879639786e+02 3.386682086817010031e+02 3.361563931826466955e+02 3.330823843649203582e+02 3.314326899226883825e+02
1.062467936250421917e+04 3.967683570240762947e+02 3.967476890558505147e+02 3.960655112858862594e+02 3.189627713179545481e+02 3.003570725989975472e+02 2.800000000001379021e+02 2.805196187846385101e+02 3.007035537491489663e+02 3.002329360173841337e+02 2.996371018167604916e+02 2.997585530196963077e+02 2.993587370010902191e+02 2.989241129263145353e+02 2.986131779087598375e+02 2.987973627216990167e+02
1.067467936250421917e+04 3.967310239186027161e+02 3.967071310445741688e+02 3.955158875070237059e+02 3.134449951551835056e+02 2.950047942885624934e+02 2.800000000002143565e+02 2.805458839728001408e+02 3.033192168536625104e+02 3.023306600168860427e+02 3.014676441592779383e+02 3.017043200964673701e+02 3.019273330537415632e+02 3.014398116439822388e+02 3.009147463994495411e+02 3.007159930954863398e+02
1.072467936250421917e+04 3.967113294089758710e+02 3.966825235241674363e+02 3.946289666577445132e+02 3.108278339461850805e+02 2.942129510663108363e+02 2.800000000002276579e+02 2.807815818474591083e+02 3.072530762038958301e+02 3.059619736483926999e+02 3.049024213389740225e+02 3.052128627024918615e+02 3.060114085356885880e+02 3.054727517198900273e+02 3.048834955447838411e+02 3.046364532922720514e+02
1.077467936250421917e+04 3.966941840956982901e+02 3.966602785955716968e+02 3.931080601769140799e+02 3.067723081424136353e+02 2.915771681792032268e+02 2.800000000000982254e+02 2.827802881557054775e+02 3.362226677789079190e+02 3.320468209116675666e+02 3.287848678597786147e+02 3.291106105385376850e+02 3.306784917786658298e+02 3.291897254290705632e+02 3.276756631431039182e+02 3.274735978800022167e+02
1.082467936250421917e+04 3.966772050569508110e+02 3.966518103207033619e+02 3.888277005513461404e+02 3.094642096035761369e+02 2.946280807326432409e+02 2.800000000001612648e+02 2.826210087089634158e+02 3.367664856897525283e+02 3.323287628083073741e+02 3.289405951141248465e+02 3.293633045034358702e+02 3.311563224006443988e+02 3.296496572790724144e+02 3.281176059353653045e+02 3.279198674651639180e+02
1.087467936250421917e+04 3.967229515957628792e+02 3.962960791083125400e+02 2.799967751319617264e+02 2.799999999998612452e+02 2.800000000000005684e+02 2.800000000000002842e+02 2.832224900312218665e+02 3.388618763829015847e+02 3.336544499226496896e+02 3.299153445941115024e+02 3.305161102551301724e+02 3.322831812257426236e+02 3.305983439690195382e+02 3.288782916732018862e+02 3.285404771475499501e+02
1.092467936250421917e+04 3.967040332233229947e+02 3.965010309137736613e+02 2.799446224556887728e+02 2.799999999999950546e+02 2.799696817897964820e+02 2.799999999999951115e+02 2.829084720558159916e+02 3.357490830311347736e+02 3.310221608021545876e+02 3.273713319036989446e+02 3.278311873998352439e+02 3.297439873870770839e+02 3.282120119036645178e+02 3.266733445143588028e+02 3.264829983492159045e+02
1.097467936250421917e+04 3.966189436006526421e+02 3.965880945796395736e+02 2.799615484161702170e+02 2.800000000000001137e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.827892103844380927e+02 3.344997199519629021e+02 3.297831970550030860e+02 3.261673250190646058e+02 3.267597576522043141e+02 3.287399915505285435e+02 3.272395568957454088e+02 3.257495547192673371e+02 3.256125628039935123e+02
1.102467936250421917e+04 3.966226074542616971e+02 3.965860524619800458e+02 2.799845497596434711e+02 2.800000000000009095e+02 2.799739475115271716e+02 2.800000000000021600e+02 2.826017519436764474e+02 3.335125499590670870e+02 3.287787486650553319e+02 3.251152467942876569e+02 3.257673097603803285e+02 3.277429289460607151e+02 3.262343805896832691e+02 3.247405903304752428e+02 3.246129152035773018e+02
1.107467936250421917e+04 3.965732277107069308e+02 3.965047999535548229e+02 2.799990432178909145e+02 2.800000000000005116e+02 2.799231189338992181e+02 2.799999999999984084e+02 2.824395128895437779e+02 3.326536368993988617e+02 3.278369518745429900e+02 3.241453321741612967e+02 3.248410792888825540e+02 3.267556704065292479e+02 3.252170075602839461e+02 3.236877666846719990e+02 3.235374687195507590e+02
1.112467936250421917e+04 3.965495233487877726e+02 3.965082160879103412e+02 2.799885094852259613e+02 2.800000000000028422e+02 2.800000000000158593e+02 2.800000000000159730e+02 2.821085735897326572e+02 3.321245967947753002e+02 3.271373003450488568e+02 3.233270183292252682e+02 3.238184345557539245e+02 3.253712581001107083e+02 3.237545040208062801e+02 3.221477729862950241e+02 3.219556074865294590e+02
1.117467936250421917e+04 3.964679591342051026e+02 3.962749336644901632e+02 2.799239301029878675e+02 2.800000000000009095e+02 3.311149578269475455e+02 2.799998380789783710e+02 2.824877233677558479e+02 3.318597700861399744e+02 3.265111377211741228e+02 3.226116173274835432e+02 3.238058017423052775e+02 3.255684022365903729e+02 3.238469247245645875e+02 3.221714123618824601e+02 3.220384427756180798e+02
1.122467936250421917e+04 3.962201683242369086e+02 3.960400354000272500e+02 2.799147808424901314e+02 2.800000000000009663e+02 3.302758268685670942e+02 2.799999544296242107e+02 2.822783546532116929e+02 3.304105943461439097e+02 3.248375958837400503e+02 3.208589764423621773e+02 3.220293045160802308e+02 3.235512737164116857e+02 3.217396231833957927e+02 3.199603966849288668e+02 3.197515951966647094e+02
1.127467936250421917e+04 3.958725958133831568e+02 3.952266351633394947e+02 2.799999999999986926e+02 2.800000000000003411e+02 2.800000000000041496e+02 2.800000000000040927e+02 2.822454254320498990e+02 3.282850933630076611e+02 3.227940366074766985e+02 3.189304517018985052e+02 3.196586866677234298e+02 3.208446227202474574e+02 3.190352009331977001e+02 3.172638551619100440e+02 3.170521646304340493e+02
1.132467936250421917e+04 3.941681012485614133e+02 3.950759466029671785e+02 2.799136673815163476e+02 2.799140580954600068e+02 2.799131294114055208e+02 2.799161508151884732e+02 2.858894958890211342e+02 3.417925539090077223e+02 3.386047964366545102e+02 3.339378728138973429e+02 3.399939527238541359e+02 3.412891046474898076e+02 3.382366488953061321e+02 3.356078511703235563e+02 3.354012100268810173e+02
1.137467936250421917e+04 3.926873443923174136e+02 3.928943343439910905e+02 2.800000000006072582e+02 2.824022342232004803e+02 2.870088727480554667e+02 2.800000000102133981e+02 2.802769917323444702e+02 3.036575733008996849e+02 3.019640660658391198e+02 3.005797485121709656e+02 3.005756451827597857e+02 3.010875126756683926e+02 3.003458576496997807e+02 2.995791574383019906e+02 2.993203522147486524e+02
1.142467936250421917e+04 3.956166959710754440e+02 3.955359660866762965e+02 2.800000000377224296e+02 3.313240678148229676e+02 3.114371583276213187e+02 2.800000001103547334e+02 2.800402542808779458e+02 2.984014889388305960e+02 2.975748555690987587e+02 2.968656411777217272e+02 2.971060689634736605e+02 2.979575570996793203e+02 2.975939017026432794e+02 2.971848719648206156e+02 2.970747033534439083e+02
1.147467936250421917e+04 3.955366722169661671e+02 3.955713127442655264e+02 2.800000000026489602e+02 3.270930734546736858e+02 2.980871840652637275e+02 2.800000000386411898e+02 2.800282754968008589e+02 3.005398437853641553e+02 2.996174887010021166e+02 2.986898137611511856e+02 2.986662172714550820e+02 2.992965527334071112e+02 2.987556121213085589e+02 2.981169221257437698e+02 2.978465452023125408e+02
1.152467936250421917e+04 3.953662391178360167e+02 3.953465703671321307e+02 2.800000004202760806e+02 3.157694090169226797e+02 3.123129526814571477e+02 2.800000001395942490e+02 2.800135736405142097e+02 2.994824254599208189e+02 2.983196074457896998e+02 2.973512439976596511e+02 2.973034697344022561e+02 2.979519949941813479e+02 2.975911703572092506e+02 2.972416001727787602e+02 2.972103852890705298e+02
1.157467936250421917e+04 3.952447875152016650e+02 3.951754531092374236e+02 2.800000000771192958e+02 3.267435026314947777e+02 3.060928462062685185e+02 2.800000000202262527e+02 2.799421858889546684e+02 2.990592376200189051e+02 2.985188408930085870e+02 2.980137107787405171e+02 2.982758384330272179e+02 2.991341165099498767e+02 2.988157376966441348e+02 2.984081229694442641e+02 2.982438058972354042e+02
1.162467936250421917e+04 3.949527714758523871e+02 3.949754734086462804e+02 2.800000000562637297e+02 3.315541556576286553e+02 3.041540832412221675e+02 2.800000000388153012e+02 2.799234180051140584e+02 2.992067013633188708e+02 2.984700622037901212e+02 2.977330462040988550e+02 2.977713904684410409e+02 2.984005922141481051e+02 2.980389316019139301e+02 2.976343734379869375e+02 2.974984690536375638e+02
1.167467936250421917e+04 3.947275394879495707e+02 3.946752311646868634e+02 2.800000000961853743e+02 3.318087124881770364e+02 3.127190704882513046e+02 2.800000000738830863e+02 2.799237492299783412e+02 2.969138793937799505e+02 2.963417246375987588e+02 2.959275868062837844e+02 2.962161406754785844e+02 2.970059863142752192e+02 2.968338281068541278e+02 2.966459618304752439e+02 2.966136601680681224e+02
1.172467936250421917e+04 3.937890376920778976e+02 3.929241911006973282e+02 2.800000001952118964e+02 3.249214599205142235e+02 2.977285781755498419e+02 2.800000000141949386e+02 2.799215069926585215e+02 2.969964714797467309e+02 2.966639701270308365e+02 2.963954138966154233e+02 2.967279691392311065e+02 2.974885254392743832e+02 2.972770592346943204e+02 2.969950256539836460e+02 2.968532945597991670e+02
1.177467936250421917e+04 3.915809789821070694e+02 3.885450236312175889e+02 2.800000000460066758e+02 3.029885046705463196e+02 2.929175888029354269e+02 2.800000000125460815e+02 2.799234744729718045e+02 2.943101312101732674e+02 2.938758272626782286e+02 2.935295559997274495e+02 2.937939198832845591e+02 2.944547683133641840e+02 2.943229921997591987e+02 2.942234784774931882e+02 2.942521915961370382e+02
1.182467936250421917e+04 3.882686581551985796e+02 3.846478526483347764e+02 2.800000000861858780e+02 3.339768390794293964e+02 2.944893242837205207e+02 2.800000000071772206e+02 2.799860349504778583e+02 2.799205451403588540e+02 2.799170314131894770e+02 2.799141062909363313e+02 2.799146854074537600e+02 2.799620419027691014e+02 2.799699972637820338e+02 2.799786341753474517e+02 2.799709610469951713e+02
1.187467936250421917e+04 3.832411527540800193e+02 3.690995097205079105e+02 3.415028828221288677e+02 3.346916886543542660e+02 3.205558468277032489e+02 2.800000000992587275e+02 2.804789068628676887e+02 2.832126549749588662e+02 2.831466329262171939e+02 2.831029520177314680e+02 2.834544039928512689e+02 2.845401848029197254e+02 2.844418701224137180e+02 2.843135310947477592e+02 2.841807526953833758e+02
1.192467936250421917e+04 3.812063018947805517e+02 3.654357313014242550e+02 3.103360198328402930e+02 3.359578588047315861e+02 3.201615027627559584e+02 2.800000000061216383e+02 2.831342381032022786e+02 2.897206663794522683e+02 2.897303222932571316e+02 2.897598849037495938e+02 2.901496889677211470e+02 2.915672473869764190e+02 2.914792768813101134e+02 2.913285016090687236e+02 2.911924391393321230e+02
1.197467936250421917e+04 3.859655189631833423e+02 3.752146791724542823e+02 3.587307176266039050e+02 3.526477924051651485e+02 3.391423747767851751e+02 2.800000001162853209e+02 2.832554504930602661e+02 2.879767743627937762e+02 2.879461960674514671e+02 2.882178034922841334e+02 2.886676155490819724e+02 2.901039096482065247e+02 2.900283252695078318e+02 2.899357479148661128e+02 2.898534796579099861e+02
1.202467936250421917e+04 3.868207737417351950e+02 3.777498961464256126e+02 3.219427783468838697e+02 3.528576205651002056e+02 3.382141326661661083e+02 2.800000000272392526e+02 2.843328511856730643e+02 2.890847365592802589e+02 2.890581340635919219e+02 2.894109505950265202e+02 2.900276372818422601e+02 2.916240137143054767e+02 2.915663313055051162e+02 2.914806282793902028e+02 2.914032567488551990e+02
1.207467936250421917e+04 3.862311040162770155e+02 3.787650349827974310e+02 3.245251007706381756e+02 3.532643757414824677e+02 3.336599061050157502e+02 2.800000000152517146e+02 2.858413871647862834e+02 2.912565274141085183e+02 2.911581322361343496e+02 2.914791506702875949e+02 2.923129021509518566e+02 2.942576660013576202e+02 2.942254189999978280e+02 2.941530745368017961e+02 2.940712935522267344e+02
1.212467936250421917e+04 3.886089313369643605e+02 3.814224121673568106e+02 3.682569557643811891e+02 3.739806153965609496e+02 3.683558556102127000e+02 2.800000000455767122e+02 2.876297891453596662e+02 2.933135878477037295e+02 2.932141093533558092e+02 2.938188937512798589e+02 2.955768013037848050e+02 2.979403618139887158e+02 2.977030062231689840e+02 2.973687396307560107e+02 2.971091505143297127e+02
1.217467936250421917e+04 3.862843521182653603e+02 3.800389144859264547e+02 3.208430753587271624e+02 3.616794209737251435e+02 3.528249718768302614e+02 2.799999999993149231e+02 2.905224567516821139e+02 2.979439182588356516e+02 2.979278022000149804e+02 2.985197382940301623e+02 3.006830458925198286e+02 3.037440129133397022e+02 3.038514551207356362e+02 3.039546000736997371e+02 3.039979652752449510e+02
1.222467936250421917e+04 3.880925055180100003e+02 3.805134728861424378e+02 3.773230840474467414e+02 3.744061364537345753e+02 3.645356084966855974e+02 2.799669132329623835e+02 2.915346604706853100e+02 2.978380090315457664e+02 2.975286845652645411e+02 2.986887859427981766e+02 3.054949628303789950e+02 3.100460214924588058e+02 3.092136759307257421e+02 3.082211763064629508e+02 3.075581495191752879e+02
1.227467936250421917e+04 3.829161505160818137e+02 3.699529340890484264e+02 3.523016867406878987e+02 3.663778619951714290e+02 3.599108776973689032e+02 2.800000000507929485e+02 2.975050998754177840e+02 3.027295648003933479e+02 3.025789316036461400e+02 3.043414499175505625e+02 3.117523603141128774e+02 3.168856889401419039e+02 3.163517918000175086e+02 3.153321068075416633e+02 3.143678568616910525e+02
1.232467936250421917e+04 3.854505916616742525e+02 3.801532354607325033e+02 3.664485011048574847e+02 3.700832724332800581e+02 3.702498272362705052e+02 2.800000000582588200e+02 2.999927292384439284e+02 3.038554492048928637e+02 3.040924978193722268e+02 3.047471894617756334e+02 3.076729686986132606e+02 3.105929139371924634e+02 3.108695746449831745e+02 3.113275668698682352e+02 3.118778981955964582e+02
1.237467936250421917e+04 3.813961825846628813e+02 3.725855463092373157e+02 3.351752730234634896e+02 3.351824033988178257e+02 3.123851009762900617e+02 2.799999999987472279e+02 3.099870624969911432e+02 3.166855217318137079e+02 3.164266945832636111e+02 3.180118178979268464e+02 3.211800192992534448e+02 3.242378849200918580e+02 3.241733091667490498e+02 3.241674122192576419e+02 3.242780089538126731e+02
1.242467936250421917e+04 3.792053487442844357e+02 3.693002857253437128e+02 3.348074885225919957e+02 3.365801535492985863e+02 3.136563325539169682e+02 2.800000000034386858e+02 2.927502801388091598e+02 2.937367316154075638e+02 2.937857404394011382e+02 2.940946138558786629e+02 2.982974615219881116e+02 3.010964070699387207e+02 3.011119730200237541e+02 3.011921815017092854e+02 3.012939397735007674e+02
1.247467936250421917e+04 3.265368025087132651e+02 3.201879365128828567e+02 3.222708893828199734e+02 3.208685014767470420e+02 2.963663404711730323e+02 2.800000000043669388e+02 2.977937212401548663e+02 3.004560544229519792e+02 3.002044634825303433e+02 3.009403771295662864e+02 3.073613124754817818e+02 3.114421424893388917e+02 3.110677327456910461e+02 3.106889897662654221e+02 3.104518380297272984e+02
1.252467936250421917e+04 3.828062230300713509e+02 3.596039709420156214e+02 3.486349082497717404e+02 3.519897219820591090e+02 3.281377321078282421e+02 2.800000000091494030e+02 3.092351939220702093e+02 3.135619474057306775e+02 3.132233364619972349e+02 3.151319767197794022e+02 3.214471037876141963e+02 3.244953006341343098e+02 3.240463942183602626e+02 3.236899865416635294e+02 3.236083184478831072e+02
1.257542155000421917e+04 4.296907483501052525e+02 4.296780107322250615e+02 4.296578024100301150e+02 4.296378018373903842e+02 4.296272214499392135e+02 4.295435148062022677e+02 4.296237993471395384e+02 4.295136748672591125e+02 4.294841566596634834e+02 4.294307563686584217e+02 4.293722166357491687e+02 4.293962838253293057e+02 4.293989012961917524e+02 4.293685141448021909e+02 4.294065595168924006e+02
1.263016764375421917e+04 4.320969152100061592e+02 4.322880277776463345e+02 4.320971331411195706e+02 4.320585121804552386e+02 4.320516511400175546e+02 4.320598763767669084e+02 4.320616945972668645e+02 4.320544602242070482e+02 4.320529220005169009e+02 4.320572073955680708e+02 4.320534573859329726e+02 4.319203266523178399e+02 4.317830426425260271e+02 4.316369968396590480e+02 4.320726127888303267e+02
1.268016764375421917e+04 4.218259531540796274e+02 4.231388900179906045e+02 4.231530817183910358e+02 4.215179522095538118e+02 4.215897741095711240e+02 4.218234903871335177e+02 4.218393233294950733e+02 4.217689732847311461e+02 4.215425360615850536e+02 4.215094890867473509e+02 4.214784163664255630e+02 4.216513852097750146e+02 4.212119547467958114e+02 4.213120418870000776e+02 4.215723562335005568e+02
1.273016764375421917e+04 4.054256615824403980e+02 4.054429663182893364e+02 4.054721083330402962e+02 4.054639092972331582e+02 4.054560512723119245e+02 4.054492384094690465e+02 4.054392676136925502e+02 4.054287240358399913e+02 4.054159631030848345e+02 4.054297236790351349e+02 4.054511023580706137e+02 4.054474398945454823e+02 4.054424985443359333e+02 4.054129529638508984e+02 4.052839042125950186e+02
1.278016764375421917e+04 3.962729935702237185e+02 3.963282426084827534e+02 3.963216794253040121e+02 3.963209186933642059e+02 3.963203675653575715e+02 3.963226941522192988e+02 3.963258107142905828e+02 3.963286487136595611e+02 3.963305736538105180e+02 3.963515203259952386e+02 3.963562504862086939e+02 3.963619117869606043e+02 3.963770954635312478e+02 3.964047684365069699e+02 3.964650344173577423e+02
1.283016764375421917e+04 3.949591943589974790e+02 3.950291845900632097e+02 3.950191385237382065e+02 3.950048323368806678e+02 3.950006345567050516e+02 3.949921786111616484e+02 3.949934536920761730e+02 3.949943070433533308e+02 3.949941867781482756e+02 3.950346307820380503e+02 3.950479241221968891e+02 3.950526960169013364e+02 3.950578146194217766e+02 3.950739907668785804e+02 3.952625441244450144e+02
1.283721989325421782e+04 3.947478669711081807e+02 3.948162770673297928e+02 3.948040032695727177e+02 3.947859364655017771e+02 3.947797316956840632e+02 3.947668073689193307e+02 3.947636127604304193e+02 3.947618352788231846e+02 3.947691358016851382e+02 3.948220356806994573e+02 3.948514930686267803e+02 3.948728199611699665e+02 3.948927304300977994e+02 3.949333732040038853e+02 3.951762086120771187e+02
1.283723239325421855e+04 3.762403276441588105e+02 3.881826850263458937e+02 3.926897208064793290e+02 3.927157796670002199e+02 3.927655206751078367e+02 3.928649499655939508e+02 3.929984295226334439e+02 3.931334167154182637e+02 3.932359050638345366e+02 3.933707339072821583e+02 3.934817233804468515e+02 3.935913162826196867e+02 3.936745224507208718e+02 3.938143507326605004e+02 3.940764274400806357e+02
1.283733239325421891e+04 3.963956089309357367e+02 3.954193832851079833e+02 3.950868549102254406e+02 3.948448692992087672e+02 3.947785961029642294e+02 3.947738804479387795e+02 3.947802230850621754e+02 3.947828476192924541e+02 3.947693846429732503e+02 3.948365610853405201e+02 3.948313804590326299e+02 3.947268102278698052e+02 3.949433623362466506e+02 3.950675391804048786e+02 3.952855967566968047e+02
1.288759074407354638e+04 3.968395591233651203e+02 3.939631859430878649e+02 3.928190166439830477e+02 3.927889480356872696e+02 3.927783568553294344e+02 3.927314076715142050e+02 3.927375426658329047e+02 3.927441264113920170e+02 3.927514566934996765e+02 3.927777352612278605e+02 3.927995164782281563e+02 3.928475749022824743e+02 3.928932412797768734e+02 3.929970485620435170e+02 3.933336901455494399e+02
1.293886904574219261e+04 3.966560357251291293e+02 3.952015571477671756e+02 3.912511157903786625e+02 3.912231081407435909e+02 3.912194014487249092e+02 3.911708669956086624e+02 3.912031422555095332e+02 3.912374757929868565e+02 3.912618281913557325e+02 3.913080779415666939e+02 3.913452104303155465e+02 3.914144093815859264e+02 3.914491991154390576e+02 3.915305327280098027e+02 3.917557079621044522e+02
1.298886904574219261e+04 3.965016418770396172e+02 3.950340153900667701e+02 3.905912623736066962e+02 3.905812811078490085e+02 3.905780306245940778e+02 3.905559249387913496e+02 3.906027671039527149e+02 3.906398713738664128e+02 3.906632025694379990e+02 3.907094587372231445e+02 3.907375694075130355e+02 3.907711457380369779e+02 3.908193150808634186e+02 3.909030819653725075e+02 3.911040170997322889e+02
1.303886904574219261e+04 3.963574374795259132e+02 3.955391815738242371e+02 3.902601055126677352e+02 3.902459738451176463e+02 3.902471713799155282e+02 3.901869688832873635e+02 3.902409995757271304e+02 3.902889235491867339e+02 3.903203622795857086e+02 3.903716982200249959e+02 3.904145059172045649e+02 3.904574397015922500e+02 3.905064629928739350e+02 3.905562734648153764e+02 3.906393823295302354e+02
1.308886904574219261e+04 3.962670794063427024e+02 3.957010254130767066e+02 3.898927098283938903e+02 3.898681248263189900e+02 3.898634769966525369e+02 3.898216315626816595e+02 3.898847612923701149e+02 3.899378050645095186e+02 3.899697585909409554e+02 3.900221196940476034e+02 3.900627951393201442e+02 3.901033605799909765e+02 3.901556397203885922e+02 3.902162005698736493e+02 3.903476055637498803e+02
1.313886904574219261e+04 3.961812530853903809e+02 3.948037778152515216e+02 3.894674386179029852e+02 3.894535430584215874e+02 3.894508523641914053e+02 3.894213132640732624e+02 3.894989789518898533e+02 3.895644619675425133e+02 3.896032891868209163e+02 3.896849352228076668e+02 3.897315828048108983e+02 3.897794186355988586e+02 3.898313270414767544e+02 3.898848647361775193e+02 3.899981385520631534e+02
1.318886904574219261e+04 3.960845417998890525e+02 3.956465079627961927e+02 3.889950142163505689e+02 3.889744151158728869e+02 3.889761465353494714e+02 3.888716787651159734e+02 3.889498517443933565e+02 3.890186585632828269e+02 3.890599791279531701e+02 3.891220669504640455e+02 3.891717261048962655e+02 3.892203994508416827e+02 3.892718833500297251e+02 3.893077647481172789e+02 3.893700406358536270e+02
1.321898239324866518e+04 3.960258932284156117e+02 3.956045601615174974e+02 3.887733839710211328e+02 3.887548788763581911e+02 3.887550620318031065e+02 3.886576212566268396e+02 3.887409660569467746e+02 3.888118228603868829e+02 3.888540901754328729e+02 3.889330152593005323e+02 3.889798626715638648e+02 3.890243542243948696e+02 3.890682176154858780e+02 3.890891754546865400e+02 3.891218710972792110e+02
1.321908239324866554e+04 3.960222495137213627e+02 3.955622031684408171e+02 3.887689616954751841e+02 3.887515191735063240e+02 3.887504615785491069e+02 3.886542031729603082e+02 3.887379843895081990e+02 3.888093268129463809e+02 3.888520139176604857e+02 3.889298148888802302e+02 3.889758030550577246e+02 3.890191623811120962e+02 3.890608406533421544e+02 3.890797498406215027e+02 3.891118396527751315e+02
1.331856032082667843e+04 3.961991536384181245e+02 3.960433086360166044e+02 3.888982857577491927e+02 3.888781848232266043e+02 3.888818335639272732e+02 3.887303282480169173e+02 3.888182906497651743e+02 3.888975500276839057e+02 3.889428550924724846e+02 3.889906569511790622e+02 3.890454942706346628e+02 3.891013269199996216e+02 3.891654200494014617e+02 3.892122317656180712e+02 3.893182031248035173e+02
1.331857282082667916e+04 3.921356715330600764e+02 3.937043524784197643e+02 3.884382015720631216e+02 3.884213860110629071e+02 3.884132571775855922e+02 3.883011250695853391e+02 3.883951921689954929e+02 3.884783172144703371e+02 3.885313628158227175e+02 3.885909807901492172e+02 3.886572053279210195e+02 3.887237773773191520e+02 3.887937229350952748e+02 3.888512489307490796e+02 3.889622153986528019e+02
1.331867282082667953e+04 3.958652721804633074e+02 3.951277637915725336e+02 3.890150837832168236e+02 3.886548366483857535e+02 3.886245816458222748e+02 3.885685625001593735e+02 3.886523039888263611e+02 3.887279644714972164e+02 3.887850786004756856e+02 3.888593499432854514e+02 3.889108890632651310e+02 3.889549155094138086e+02 3.890217082077135160e+02 3.891245821898424424e+02 3.894325636644105657e+02
1.422432208840497333e+04 3.941704914470912513e+02 3.941743724161505043e+02 3.850686312201162877e+02 3.850308597227677296e+02 3.850224345798451964e+02 3.846924341823090003e+02 3.848135242601008486e+02 3.849993634973699272e+02 3.850592681557797619e+02 3.852169869727817400e+02 3.851313387547104412e+02 3.850600958794155417e+02 3.849638173884172261e+02 3.848375150182940843e+02 3.848775432424799874e+02
1.512432208840497333e+04 3.932336510303165937e+02 3.932077805820750882e+02 3.842488400291841231e+02 3.841632933542112482e+02 3.841694317026193062e+02 3.838246714554671257e+02 3.839183373337971261e+02 3.841281333241989842e+02 3.841314567353310849e+02 3.842969822212582471e+02 3.842342154761214488e+02 3.841492124046547474e+02 3.840313467125789089e+02 3.838806017255989218e+02 3.838777185308836124e+02
1.602432208840497333e+04 3.929692459201814358e+02 3.908018608311105595e+02 3.847541816802742574e+02 3.847248124604268469e+02 3.847152212588389375e+02 3.843357123160726019e+02 3.844571755794123078e+02 3.846278013311392669e+02 3.848403571841395774e+02 3.849770992862298726e+02 3.848842764960849081e+02 3.848068706779434933e+02 3.847207429282124167e+02 3.846251799488662186e+02 3.846275641213117638e+02
1.692432208840497333e+04 3.944522909553792260e+02 3.913110009293212102e+02 3.896808270727967169e+02 3.896134264637511251e+02 3.895853383505340162e+02 3.884141320121872809e+02 3.886012376801557480e+02 3.886990918876854835e+02 3.888446404508571845e+02 3.887169654702685762e+02 3.886527641661105008e+02 3.885608392716678736e+02 3.884631554399970810e+02 3.883604876194865483e+02 3.883532381389482566e+02
1.782432208840497333e+04 3.932560814173385211e+02 3.924954025339355894e+02 3.915670509536620330e+02 3.903300968501093848e+02 3.903904022138156051e+02 3.903544496272210722e+02 3.902231211071339771e+02 3.899665342875112515e+02 3.898788921471155504e+02 3.897419645803808521e+02 3.895505312773050264e+02 3.893964435969202782e+02 3.892946477839267914e+02 3.891958428522246436e+02 3.892056299589712012e+02
1.872432208840497333e+04 3.932784750214539145e+02 3.928577150890727694e+02 3.923278249449010673e+02 3.915403980147586935e+02 3.915909952397374809e+02 3.914734786665342199e+02 3.912615615548809842e+02 3.909800457010084074e+02 3.908847048607323131e+02 3.907496603201115022e+02 3.905808832559284838e+02 3.904539610480924239e+02 3.903808787751167984e+02 3.903115258791528959e+02 3.903581884342967214e+02
1.962432208840497333e+04 3.932973262303657407e+02 3.934604728480435369e+02 3.929057971643402425e+02 3.924155268656717226e+02 3.924159556764437298e+02 3.923235498115251403e+02 3.921970701790101543e+02 3.920289885409793555e+02 3.919521544687270875e+02 3.918518746133149762e+02 3.917224899105804639e+02 3.916188164501244273e+02 3.915402749212073559e+02 3.914615593291676419e+02 3.914583145417167316e+02
2.052432208840497333e+04 3.925842612599207655e+02 3.929669486570623462e+02 3.923910075443184837e+02 3.922457120374556325e+02 3.921938270558324575e+02 3.920516871362307825e+02 3.919108013419961480e+02 3.917803027548727641e+02 3.917143006290672247e+02 3.916299050119368417e+02 3.915304912775371804e+02 3.914666293280018294e+02 3.914139548260979495e+02 3.913553285734529936e+02 3.913406038081349720e+02
2.142432208840497333e+04 3.966001196383990077e+02 3.965969717654859323e+02 3.928881209612111434e+02 3.927898941069307739e+02 3.928246095789135666e+02 3.928532128689865885e+02 3.928699635943062844e+02 3.928726203699799839e+02 3.928851194147309798e+02 3.928911520466461980e+02 3.928864389162463908e+02 3.928880925112363798e+02 3.928759903798954838e+02 3.928671031988080244e+02 3.928880945673652150e+02
