TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.062554362504220080e+03 4.047310615489671477e+02 4.047308036245300400e+02 4.042163514217969009e+02 4.038834732585620486e+02 4.036076491899035545e+02 4.033674981728808007e+02 4.031540128928217541e+02 4.029648559456110775e+02 4.027841123221596717e+02 4.026332016001078387e+02 4.025926019739115418e+02 4.025909068405631501e+02 4.025895561158584428e+02 4.025925830953195828e+02 4.025894694840943657e+02
7.112554362504220080e+03 4.044227667503292878e+02 4.043169992690835102e+02 4.037167059959121502e+02 4.033711701194968100e+02 4.030907018077163571e+02 4.028442342228021857e+02 4.026223967309769023e+02 4.024277076111673637e+02 4.022318278657544397e+02 4.021234303078146581e+02 4.021220749152193434e+02 4.021206420800957062e+02 4.021194357067660690e+02 4.021303012817160720e+02 4.021197943379032722e+02
7.162554362504220080e+03 4.040703985000673129e+02 4.039742265664924048e+02 4.033482180793458269e+02 4.029988909128275623e+02 4.027182794561194896e+02 4.024698152440938657e+02 4.022496629460555937e+02 4.020464564121639341e+02 4.018735833166208522e+02 4.018276336286434116e+02 4.018262508509337181e+02 4.018247563037705277e+02 4.018234637257756390e+02 4.018216027542877100e+02 4.018239907779329769e+02
7.212554362504220080e+03 4.037627995217604848e+02 4.036654345603802767e+02 4.030783288694350404e+02 4.027289604256897064e+02 4.024437782520391806e+02 4.021922179062877944e+02 4.019744028319704512e+02 4.017519705103192109e+02 4.016162595696437734e+02 4.015961560927235610e+02 4.015947746653732224e+02 4.015932300873814711e+02 4.015918648959067809e+02 4.015899268783316529e+02 4.015925096272317774e+02
7.262554362504220080e+03 4.033305674914466294e+02 4.030113131017826049e+02 4.026102889149111093e+02 4.022820425012229180e+02 4.020068841187962789e+02 4.017694205732280466e+02 4.015459242928253616e+02 4.013222058496180580e+02 4.011787315434056609e+02 4.011775398058286441e+02 4.011762985015183745e+02 4.011748462973104665e+02 4.011723079480306637e+02 4.011705315025923255e+02 4.011742800522742982e+02
7.312554362504220080e+03 4.029547930464842693e+02 4.026485926388566554e+02 4.022407227049493486e+02 4.018883294236866277e+02 4.015972824911330576e+02 4.013472996359163858e+02 4.011161428453848430e+02 4.009256172320022529e+02 4.008731847552238605e+02 4.008719846964925182e+02 4.008706852755053092e+02 4.008691330514499782e+02 4.008656846128235429e+02 4.008637559193001039e+02 4.008683926424910169e+02
7.362554362504220080e+03 4.026508119184976522e+02 4.023551211950813808e+02 4.019330156871827171e+02 4.015910847490958986e+02 4.012996901756204124e+02 4.010486834073813611e+02 4.008024771329579039e+02 4.006423648748472033e+02 4.006232833644149309e+02 4.006220694104745235e+02 4.006207232378276899e+02 4.006179550406008616e+02 4.006134447676454329e+02 4.006113740149620526e+02 4.006178608694097534e+02
7.412554362504220080e+03 4.021898196778753345e+02 4.019040004342493830e+02 4.014784193517535869e+02 4.011214035248496543e+02 4.008306060957589239e+02 4.005773092814380902e+02 4.003316747267568303e+02 4.001911057373342260e+02 4.001901509999944437e+02 4.001890180910735353e+02 4.001877610913774106e+02 4.001836935194460807e+02 4.001764040532100921e+02 4.001731619286690034e+02 4.001843441897727303e+02
7.462554362504220080e+03 4.018192981615196118e+02 4.014914624443019875e+02 4.010704532594588159e+02 4.007076098879205119e+02 4.004150258114402732e+02 4.001557853101832620e+02 3.999231789738559542e+02 3.998368521697161668e+02 3.998358781480503694e+02 3.998346938900362488e+02 3.998320381903771477e+02 3.998271304747946147e+02 3.998168925213075227e+02 3.998112204953108630e+02 3.998104584204886010e+02
7.512554362504220080e+03 4.014807175512677304e+02 4.013966934025146429e+02 4.007810141579672631e+02 4.004110718728088614e+02 4.001112199090968602e+02 3.998410289990903834e+02 3.996362275514898670e+02 3.996008874513399860e+02 3.995999037471728457e+02 3.995986868043364666e+02 3.995955294608298232e+02 3.995885068968099745e+02 3.995730837479744650e+02 3.995639682731611515e+02 3.995631362117198933e+02
7.562554362504220080e+03 4.012352391930820659e+02 4.011399715823269503e+02 4.005098845506175280e+02 4.001390109372978827e+02 3.998391230106702778e+02 3.995587317527653113e+02 3.993752208136008903e+02 3.993564508810911207e+02 3.993554379902496407e+02 3.993527803932022948e+02 3.993485302572651676e+02 3.993392244658471668e+02 3.993186809238075625e+02 3.993053779426639949e+02 3.993044233804350824e+02
7.612554362504220080e+03 4.009109332719290251e+02 4.005998410695291341e+02 4.001664638418582740e+02 3.997702910725296306e+02 3.994865529091311487e+02 3.992067230148933845e+02 3.990113690883360391e+02 3.990103714035095095e+02 3.990094006740940813e+02 3.990063318487374886e+02 3.989997298164299764e+02 3.989841520117477103e+02 3.989487552713050604e+02 3.989267804424903261e+02 3.989256661233928867e+02
7.662554362504220080e+03 4.000124455018376466e+02 3.999188369587171792e+02 3.997275466693678254e+02 3.993837252931502348e+02 3.990642085691983425e+02 3.987945253812940223e+02 3.986717052486050079e+02 3.986705630704355485e+02 3.986694623364438712e+02 3.986648197187045071e+02 3.986551327418227970e+02 3.986324463646161576e+02 3.985814967700943612e+02 3.985478527195733136e+02 3.985449331156170842e+02
7.712554362504220080e+03 4.001242944336271989e+02 3.997496483595541577e+02 3.993611749913076210e+02 3.990013282082643968e+02 3.986880928806301085e+02 3.984297733767534169e+02 3.983571291485675374e+02 3.983561166465505039e+02 3.983533884982072095e+02 3.983472472927634271e+02 3.983334127229298360e+02 3.983010923685197895e+02 3.982304473344994449e+02 3.981800053192835662e+02 3.981779971764747756e+02
7.762554362504220080e+03 3.999080111484120721e+02 3.993347092159976910e+02 3.991085836829511209e+02 3.987434846306317695e+02 3.984242949500543318e+02 3.981887980510331886e+02 3.981516876081788610e+02 3.981506480154903898e+02 3.981473497614853727e+02 3.981385446863471884e+02 3.981185122922361757e+02 3.980701153840298616e+02 3.979762629683526711e+02 3.979035319790896210e+02 3.979025510052871368e+02
7.787554362504220080e+03 3.997172279532839525e+02 3.996011324092382893e+02 3.990477202315913132e+02 3.986671879994332812e+02 3.983391933339711386e+02 3.981209295473323664e+02 3.980963536909808909e+02 3.980953177563151257e+02 3.980906099742786637e+02 3.980793198756293236e+02 3.980530172957014088e+02 3.979855843631214611e+02 3.978771774049925511e+02 3.977894746654511664e+02 3.978149107521302312e+02
7.792554362504220080e+03 3.996985881861954226e+02 3.995979482381417824e+02 3.990321953511430593e+02 3.986521435965974547e+02 3.983235512526246112e+02 3.981085075779914746e+02 3.980844368298503468e+02 3.980833934015971067e+02 3.980787782357273272e+02 3.980673083942148764e+02 3.980406412198583439e+02 3.979722981123296108e+02 3.978616761284814629e+02 3.977719686097772751e+02 3.978001906412757762e+02
7.842554362504220080e+03 3.995379205783359566e+02 3.994534771796791119e+02 3.988993853031114440e+02 3.985196879247014863e+02 3.981807478583655779e+02 3.979954461484756507e+02 3.979773865607517109e+02 3.979763167101291970e+02 3.979702876529766513e+02 3.979539703513674453e+02 3.979161006851091429e+02 3.978260274945935748e+02 3.976274389675628527e+02 3.974715065011866955e+02 3.974527985373700858e+02
7.892554362504220080e+03 3.993660290936603587e+02 3.992583330900521901e+02 3.986594958237337778e+02 3.982776800014105447e+02 3.979401333058119690e+02 3.977602620254114640e+02 3.977594553145409009e+02 3.977560294155862266e+02 3.977444065638211441e+02 3.977116871159273614e+02 3.976332295562909849e+02 3.974377663043626967e+02 3.959030374037307070e+02 3.959223445300358435e+02 3.966716287721270078e+02
7.942554362504220080e+03 3.991978836796860719e+02 3.990932832315272663e+02 3.985183608014524452e+02 3.981326825981539628e+02 3.978059359548814768e+02 3.976775812205748366e+02 3.976767702343138922e+02 3.976712104593987078e+02 3.976536965067803635e+02 3.976061505366679398e+02 3.974958911955832832e+02 3.972260654022370545e+02 3.953313636171770327e+02 3.955299119192055741e+02 3.965944810024735148e+02
7.992554362504220080e+03 3.990632340229657871e+02 3.989904816137279226e+02 3.984686258202101499e+02 3.980791351469057417e+02 3.977651581137819221e+02 3.976789670081369650e+02 3.976781539286126872e+02 3.976711062044631717e+02 3.976460121412709441e+02 3.975802577098318693e+02 3.974321602938222782e+02 3.970969297683589616e+02 3.940883277946217049e+02 3.943378589070437101e+02 3.959325369336861513e+02
8.042554362504220080e+03 3.989789175344251930e+02 3.989072357997987410e+02 3.983326203281483799e+02 3.979458819832161680e+02 3.976327357504260931e+02 3.975501526643074044e+02 3.975459588405145723e+02 3.975357798990517040e+02 3.975007143651503156e+02 3.974139655807062468e+02 3.972325248238363429e+02 3.968815512102697767e+02 3.917362703735557830e+02 3.912336747107097494e+02 3.874161547374263819e+02
8.092554362504220080e+03 3.987783291766865545e+02 3.986359131489999186e+02 3.979530015337327313e+02 3.975570920265812447e+02 3.972537487076559160e+02 3.971846790975181989e+02 3.971814490638930693e+02 3.971679028901458537e+02 3.971221011082193399e+02 3.970110561398807363e+02 3.967874962098676974e+02 3.963734232327744849e+02 3.755909885768982690e+02 3.737855322465125028e+02 3.710738886562508014e+02
8.142554362504220080e+03 3.985251672052800131e+02 3.983742219438032635e+02 3.976757732180180369e+02 3.972835963837117674e+02 3.969821050063152370e+02 3.969286278227041862e+02 3.969241968907487603e+02 3.969040917816490150e+02 3.968378109885777576e+02 3.966781545629766015e+02 3.963453160412749412e+02 3.942072368003410361e+02 2.979533859845811321e+02 2.909043830577686549e+02 2.908482334871963531e+02
8.192554362504219171e+03 3.983365920522815031e+02 3.980851258494515719e+02 3.976593548624041432e+02 3.972724044120145095e+02 3.970077151340933597e+02 3.969780617919422525e+02 3.969714133232592985e+02 3.969417577752897728e+02 3.968435947876106979e+02 3.965297437252400528e+02 3.962314967371628427e+02 3.952425126108427094e+02 3.832610877589677898e+02 3.595806308603249590e+02 3.593940153745470525e+02
8.242554362504219171e+03 3.982277127391521390e+02 3.979723655950700731e+02 3.976412947920441070e+02 3.972654252811944957e+02 3.970315001469164145e+02 3.970045550575867992e+02 3.969951791505004621e+02 3.969527481884202871e+02 3.968153410962768817e+02 3.963951447841987488e+02 3.960196434134229548e+02 3.947777202928462543e+02 3.661381998970858831e+02 2.970232907908816173e+02 2.970236906807697892e+02
8.292554362504219171e+03 3.981405884193162024e+02 3.978445932173129904e+02 3.975546874346833306e+02 3.971712996861934357e+02 3.969499708132128717e+02 3.969329107400798193e+02 3.969193750086944874e+02 3.968610068395599342e+02 3.966760111264419493e+02 3.961308834067058910e+02 3.956470494793782109e+02 3.939325142584212358e+02 3.919499526021783140e+02 2.943567299613895898e+02 2.942030385178333063e+02
8.342554362504219171e+03 3.980384952714471183e+02 3.976284369478458984e+02 3.973404975553815461e+02 3.969613634101972366e+02 3.967524157852438975e+02 3.967322785733795740e+02 3.967130532252149351e+02 3.966265933029492885e+02 3.963515916381572879e+02 3.956231532294256112e+02 3.946180954888284873e+02 3.909862240508522859e+02 3.914278984087439994e+02 2.858611712288806643e+02 3.446666751064645382e+02
8.392554362504219171e+03 3.978515532059712427e+02 3.973035833278731843e+02 3.969778689567037873e+02 3.966092779643406061e+02 3.964002515350383646e+02 3.963797791695792512e+02 3.963511139378941834e+02 3.962231767087104686e+02 3.958406902998796681e+02 3.947293863961929219e+02 3.931181808383910266e+02 3.857627639924318146e+02 3.772103739869995138e+02 2.836974021268899833e+02 3.961939086424270613e+02
8.442554362504219171e+03 3.976031683929979295e+02 3.970204966265909547e+02 3.966908597069528355e+02 3.963232207315505775e+02 3.961128036445212501e+02 3.960919658998965929e+02 3.960577457205178007e+02 3.959094252048440694e+02 3.955061288578797303e+02 3.939740420637049851e+02 3.920552204664033411e+02 3.319887000542677242e+02 3.369127929601744427e+02 2.799604926448229776e+02 3.948953515081142314e+02
8.492554362504219171e+03 3.973036367486351992e+02 3.971765524520481563e+02 3.964588889205047622e+02 3.960417590293903913e+02 3.958583104208294685e+02 3.958516412505433664e+02 3.957912497223392165e+02 3.955236498059275050e+02 3.947918439659061960e+02 3.922474842314789498e+02 3.854671018083754461e+02 2.870236386597147202e+02 2.889058111724029345e+02 3.155318983554129773e+02 3.026135560451920696e+02
8.542554362504219171e+03 3.970099444579972214e+02 3.969195659275259800e+02 3.962357880632067122e+02 3.958029141870740091e+02 3.955721039610147045e+02 3.955609066781007073e+02 3.954681984698439692e+02 3.950805172727301056e+02 3.939855236900050954e+02 3.893557121049685747e+02 3.670166085628989094e+02 2.823649850001588675e+02 2.828061796741182548e+02 2.800000000000009095e+02 2.804442232908474466e+02
8.592554362504219171e+03 3.980623694640324857e+02 3.980510233624276566e+02 3.978046212890923243e+02 3.975661159597748338e+02 3.975480396321365220e+02 3.975317765058242117e+02 3.974004801741859296e+02 3.968905857837063422e+02 3.952132236393557037e+02 3.344625445600285047e+02 2.799283788073975074e+02 2.800000000000043769e+02 2.800000000000036948e+02 2.800000000000032969e+02 2.800000000000032969e+02
8.642554362504219171e+03 3.973198111931168341e+02 3.972694398169548435e+02 3.969881258541851707e+02 3.967518698157928156e+02 3.967336158776508341e+02 3.967078784228534118e+02 3.965015139938173547e+02 3.957645816173562139e+02 3.928429841008712060e+02 2.933029488531961988e+02 2.799999999996951487e+02 2.800000000000025011e+02 2.800000000000013642e+02 2.800000000000006821e+02 2.800000000000006821e+02
8.692554362504219171e+03 3.970324024547209092e+02 3.969892461287090555e+02 3.967603239231602288e+02 3.965248313870109769e+02 3.965083041137824580e+02 3.964733003411783443e+02 3.962312262731185797e+02 3.952709020644362568e+02 3.928799731698587152e+02 3.151986417371145990e+02 2.799999999999920988e+02 2.799999999712678118e+02 2.800000000000010800e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.742554362504219171e+03 3.966575036942770112e+02 3.966635418016649623e+02 3.967286744420853779e+02 3.968992504098260383e+02 3.968815244595703007e+02 3.968442376594016423e+02 3.965463847717536510e+02 3.951023941495521967e+02 3.251201254371898699e+02 2.799769214573344698e+02 2.799999999999848797e+02 2.800000012636058955e+02 2.799901225965601270e+02 2.799999999999382112e+02 2.799999999999382112e+02
8.792554362504219171e+03 3.970594952909664244e+02 3.970022169107076593e+02 3.969723349393873377e+02 3.966897705686295126e+02 3.966532874515660296e+02 3.965711358936241595e+02 3.958826819742337193e+02 3.917126714409394026e+02 2.805957170819016824e+02 2.800000000001758167e+02 2.800000000000114824e+02 2.800000000000103455e+02 3.073095669176187812e+02 2.825570923313200069e+02 2.822854091988546088e+02
8.842554362504219171e+03 3.969305251567939195e+02 3.967206661107874766e+02 3.965198909790697144e+02 3.961871833518973745e+02 3.961101602894164557e+02 3.960157026497856805e+02 3.952623853084077723e+02 3.894653155989293509e+02 2.799276768713115189e+02 2.799999999994089421e+02 2.800000000000118803e+02 2.800000000000109708e+02 2.925068401053500224e+02 2.802011404098093976e+02 2.801320495168833986e+02
8.892554362504219171e+03 3.963370272489506760e+02 3.963088544952288999e+02 3.960486445993654456e+02 3.957390779521956006e+02 3.956996802911414193e+02 3.955451572340140274e+02 3.944638680153116184e+02 3.839900443649755744e+02 2.799155990150713365e+02 2.799999999992350013e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.912231243515922188e+02 2.800000000000005684e+02 3.562001615440474893e+02
8.942554362504219171e+03 3.962888421695938064e+02 3.962576974549261877e+02 3.960942460305014379e+02 3.959008760448601834e+02 3.958927933148469833e+02 3.956448111821768521e+02 3.940841114282109743e+02 3.725234650902093563e+02 2.799719798207295867e+02 2.799999999918555886e+02 2.799999999995083613e+02 2.799999999999853344e+02 2.835239616468968507e+02 2.843125161075911933e+02 3.667301052324397688e+02
8.992554362504219171e+03 3.963323954815678007e+02 3.963700533995285582e+02 3.964468872150103493e+02 3.961938103622877065e+02 3.961670607732498297e+02 3.959692430517008006e+02 3.946101308328730397e+02 3.616736388628210079e+02 2.799999999951737095e+02 2.799999999971794296e+02 2.800000000000110276e+02 2.800000000000110276e+02 2.800000000000110276e+02 2.799129943685330772e+02 3.402442192641083238e+02
9.042554362504219171e+03 3.959633177382277154e+02 3.959520546158184402e+02 3.957447654814073417e+02 3.954286001419052923e+02 3.953798353105849515e+02 3.950536851696583085e+02 3.924481864844502184e+02 3.215073839441915311e+02 2.799999999999980105e+02 2.799999999992165840e+02 2.801066224330083969e+02 2.800000000000052864e+02 2.800000000000040359e+02 2.799579140416163909e+02 3.438849358236305420e+02
9.092554362504219171e+03 3.960447273401748021e+02 3.960054648799311963e+02 3.959461669910879777e+02 3.957605302024400089e+02 3.957274812035004175e+02 3.951591043418037543e+02 3.898962187977064673e+02 2.899947598607693635e+02 2.799999999999595275e+02 2.799999999994456630e+02 2.799446853284798067e+02 2.799999999999785132e+02 2.799999999999782290e+02 2.799639190812565630e+02 3.561269740923553400e+02
9.142554362504219171e+03 3.960946841739744855e+02 3.960288694441277926e+02 3.958989069386975075e+02 3.956424778063197323e+02 3.955993043222490542e+02 3.949967652805796661e+02 3.881260432391482595e+02 2.869418982007213117e+02 2.799999999999221245e+02 2.799999999983420480e+02 2.799999999999415081e+02 2.799999999998540261e+02 2.857946177129448984e+02 2.839032525687870816e+02 3.067483574750655748e+02
9.192554362504219171e+03 3.961554204880948760e+02 3.961295925123354209e+02 3.959121113204043354e+02 3.958151983865673174e+02 3.956846614084003022e+02 3.936965549452923483e+02 3.549829230195891228e+02 2.799451998430843673e+02 2.799999999999910756e+02 2.800000000000050591e+02 2.800000000000127898e+02 2.893081902969796602e+02 2.989308852855485270e+02 2.840931865697634180e+02 2.875448958295805255e+02
9.242554362504219171e+03 3.960172899024962021e+02 3.959559685785271199e+02 3.954952270362354056e+02 3.953715614820251858e+02 3.951792039664208573e+02 3.926508859516893608e+02 3.316921751952967270e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999964757e+02 3.081538303290170120e+02 3.057838488114649635e+02 3.190533605999843871e+02 3.015682131841251135e+02 3.013245752453684645e+02
9.292554362504219171e+03 3.958054719968405948e+02 3.957864025021287944e+02 3.954151794658332051e+02 3.952827562379085293e+02 3.950053456061098700e+02 3.914426899790374250e+02 3.131858262410999600e+02 2.800000000001330704e+02 2.799999999999998863e+02 2.799999999999974989e+02 2.799499009928308055e+02 2.821366174526800705e+02 2.818813492670793721e+02 2.808442230081085995e+02 2.916376350801775175e+02
9.342554362504219171e+03 3.956993656912039796e+02 3.956815746225656767e+02 3.953452011814017055e+02 3.951905347881385637e+02 3.947827871619482494e+02 3.892877976710335588e+02 2.991410770381922362e+02 2.800000000000465548e+02 2.800000000000009663e+02 2.800000000000057412e+02 2.799168120975755869e+02 2.807737226604839975e+02 2.807984972446358825e+02 2.799300599147200046e+02 2.968267890679895800e+02
9.392554362504219171e+03 3.956284785947165119e+02 3.956138245348980149e+02 3.952964732541281592e+02 3.951452202226643635e+02 3.945637875906795102e+02 3.858495195947519960e+02 2.876707736947051330e+02 2.800000000000503064e+02 2.799999999999973852e+02 2.799999999999902798e+02 2.799993119058048592e+02 2.801437074292745137e+02 2.802214012692681990e+02 2.799224329560881870e+02 2.895730415498287016e+02
9.442554362504219171e+03 3.955726886067316741e+02 3.955588015965648765e+02 3.952493696066671305e+02 3.950971070608530908e+02 3.942823072251096619e+02 3.788693110283352894e+02 2.832622899535248280e+02 2.800000000000211458e+02 2.799999999999978400e+02 2.799999999999937472e+02 2.799502191883716478e+02 2.800141234736803426e+02 2.804807091902961815e+02 2.799132827640921164e+02 2.882988917663135453e+02
9.492554362504219171e+03 3.955441707391215687e+02 3.955357310886435585e+02 3.952344733955179095e+02 3.950617856462217787e+02 3.939584327547098042e+02 3.612811237427158630e+02 2.804441698381590982e+02 2.800000000000007958e+02 2.799999999999979536e+02 2.799999999999946567e+02 2.799174950627207181e+02 2.799718341707121567e+02 2.805739826768746639e+02 2.799144729620792305e+02 2.887654591456996513e+02
9.542554362504219171e+03 3.955819687130428974e+02 3.955276431710630618e+02 3.952807542480056213e+02 3.955142653730969187e+02 3.951918826078959910e+02 3.871074155095615765e+02 3.021975381253579371e+02 2.800001054720907518e+02 2.799999996841357301e+02 2.799999999994524842e+02 2.838615134850376762e+02 2.903791225241203620e+02 2.883282660428013742e+02 2.864073382628263289e+02 2.858111381251677585e+02
9.592554362504219171e+03 3.953895949668516892e+02 3.953789655423118461e+02 3.952633077158317292e+02 3.950841666020858156e+02 3.938892063294912305e+02 3.011960572048823792e+02 2.800000037614753410e+02 2.799999988632732766e+02 2.799999999937170969e+02 2.799999999942194790e+02 2.812143735092425914e+02 2.837784953765830664e+02 2.843150824876245792e+02 2.862429778508113714e+02 3.157352955875211933e+02
9.642554362504219171e+03 3.952819453865006949e+02 3.952616381665122276e+02 3.950696297886844945e+02 3.948517396675183022e+02 3.935009130733514553e+02 2.896583160546202862e+02 2.800000002408960995e+02 2.800000000000077307e+02 2.800000000000086402e+02 2.799999999998408953e+02 2.799758130455884952e+02 2.861542212222638000e+02 2.907954538414588228e+02 2.972857234724195905e+02 3.259668482307970976e+02
9.692554362504219171e+03 3.958205093143249087e+02 3.956968432668147670e+02 3.951608287873229415e+02 3.950198707239837859e+02 3.927520088708699859e+02 2.839362887471211252e+02 2.800000000002138449e+02 2.799999999999912461e+02 2.799999999999911893e+02 2.799999999999834017e+02 2.869114374440453048e+02 2.861954566602926775e+02 2.884333673550651724e+02 2.851149252162743437e+02 2.991326025830161370e+02
9.742554362504219171e+03 3.952939765109422865e+02 3.951989416781761975e+02 3.950099902083828738e+02 3.948049834567711400e+02 3.918986042599144639e+02 2.847512238176704500e+02 2.800000000019269351e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.799999999999985221e+02 2.846181888275132223e+02 2.813753814731704779e+02 2.848397855753891577e+02 2.909951875003075656e+02 3.356826165287190520e+02
9.792554362504219171e+03 3.952384149826924613e+02 3.951351552715133266e+02 3.950296995765226598e+02 3.948237158744402677e+02 2.879970260166191451e+02 2.800000000185927433e+02 2.799999999999907345e+02 2.799999999999907345e+02 2.799999999999906777e+02 2.799999999999907345e+02 2.839723219872124105e+02 2.805217930480521886e+02 2.848341847081101150e+02 2.967407195750294022e+02 3.239980265234958665e+02
9.842554362504219171e+03 3.953004142542571913e+02 3.952926094290507990e+02 3.950405916688655452e+02 3.947977513364369315e+02 2.799145681756594968e+02 2.799449002979907277e+02 2.800000000000001137e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.800000000000042064e+02 3.041199689591603601e+02 2.894682651340115171e+02 2.932794259225911446e+02 2.882935887915014064e+02 3.226978567917764167e+02
9.892554362504219171e+03 3.952807468359384870e+02 3.952678576654435005e+02 3.950538993042331413e+02 3.947990911383229786e+02 2.799845239692257906e+02 2.800851686061961345e+02 2.800000000000042064e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.799999999999954525e+02 3.168148308829744337e+02 2.992545763762479964e+02 3.019705024490889969e+02 2.941564243031120327e+02 3.001500371963290377e+02
9.942554362504219171e+03 3.952701510862734153e+02 3.952558978956926694e+02 3.950032176501746903e+02 3.946995949418019336e+02 2.800000000000823661e+02 2.799999999999902798e+02 2.799999999999903366e+02 2.799999999999903366e+02 2.799999999999868123e+02 2.799999999999902798e+02 3.141723157588364188e+02 2.976414093353264434e+02 3.011430371278755160e+02 2.927511223885076106e+02 3.165465684911995936e+02
9.992554362504219171e+03 3.960490771622948500e+02 3.960962156862356096e+02 3.973849930667824424e+02 3.938730016642510918e+02 2.812332785563384618e+02 2.806914061199414050e+02 2.804227267665265799e+02 2.804264869337737309e+02 2.902281992736168945e+02 4.056731773441145492e+02 3.745580254015479227e+02 3.585147441028533990e+02 3.704382977932085055e+02 3.461506363210876316e+02 3.760917336333548064e+02
1.004255436250421917e+04 3.967835698909503890e+02 3.967369130812202798e+02 3.965297204329336864e+02 3.962864486806259947e+02 2.799352974373056213e+02 2.799999999998015028e+02 2.800000000000374598e+02 2.799999999995260396e+02 3.261538508941209216e+02 3.963522066414471965e+02 3.784913029415774304e+02 3.484095181562606172e+02 3.479996427913205821e+02 3.803467602711970130e+02 3.460886391192847213e+02
1.009255436250421917e+04 3.962216871671886906e+02 3.961915819256504392e+02 3.961077363601401089e+02 3.960090999190765046e+02 2.804188292713690771e+02 2.799999999998690328e+02 2.799999999999603801e+02 2.799999999998040607e+02 3.155275875615868699e+02 3.960908014400940829e+02 3.741964988537156955e+02 3.491347718024527467e+02 3.587719608910132365e+02 3.712754474812604712e+02 3.588989829725218215e+02
1.014255436250421917e+04 3.964691555532410234e+02 3.963085154890262061e+02 3.962457505759099377e+02 3.958118856830715231e+02 3.178506523344629500e+02 2.934560650632434431e+02 2.800000000000665636e+02 2.799999999999366764e+02 2.868749798878080810e+02 3.959759946969838325e+02 3.655221937411349131e+02 3.385923402891732508e+02 2.973891416031954691e+02 3.111210052406585191e+02 3.126150239159293278e+02
1.019255436250421917e+04 3.962355584030354407e+02 3.960857987191070038e+02 3.958687863957617310e+02 3.953651791955647354e+02 3.102340907528025582e+02 2.885225992019343266e+02 2.799999999988812647e+02 2.799999999997561417e+02 2.946056183199801239e+02 3.271286064810844891e+02 3.325167995987947620e+02 3.200849010031453759e+02 2.853933735917457284e+02 2.976470050497105149e+02 2.979715073983185221e+02
1.024255436250421917e+04 3.963421143980056627e+02 3.961144020598005113e+02 3.957912650975357565e+02 3.945329795807148798e+02 2.992452618099594019e+02 2.838159992150014546e+02 2.799999999983261318e+02 2.799999999995494022e+02 2.946240700303997073e+02 3.097745368629418863e+02 3.102640509118980958e+02 3.138721580497825698e+02 2.842220017359450139e+02 3.142494041731383163e+02 3.063933474949361084e+02
1.029255436250421917e+04 3.964544325965523512e+02 3.962961116852479790e+02 3.956719799898111773e+02 3.918155143523277388e+02 2.816579621851905131e+02 2.800000000000051159e+02 2.799999999983267571e+02 2.800000000000028990e+02 2.971363965821268494e+02 3.122319489200220346e+02 3.129766305919325760e+02 3.168984496773181263e+02 2.880945247118991688e+02 3.123339829345054568e+02 3.087409161681903242e+02
1.034255436250421917e+04 3.964014470974998972e+02 3.962412153933429408e+02 3.956082440446028272e+02 3.869699697220503936e+02 2.799187201261586893e+02 2.799999999952048029e+02 2.800000000000057412e+02 2.843031500539655099e+02 3.022907862461557329e+02 3.167956471502562295e+02 3.183855758054701255e+02 3.192043299756791157e+02 2.910205748098333629e+02 3.151419271941779812e+02 3.122078806503166106e+02
1.039255436250421917e+04 3.963520624313539429e+02 3.961884450105753785e+02 3.956001408139237014e+02 3.824311927524951784e+02 3.264017558085036512e+02 2.799939343085579821e+02 2.799999999999975557e+02 2.814001923560702494e+02 3.097698195395323069e+02 3.197761649433836624e+02 3.201272424578995697e+02 3.212345379109444821e+02 2.933294638348212970e+02 3.164947796265431066e+02 3.144545626888257175e+02
1.044255436250421917e+04 3.963104794442796788e+02 3.962058568734414052e+02 3.961808345048959268e+02 3.647406793033572967e+02 3.403925640687596683e+02 2.812419857057876129e+02 2.799999999999965894e+02 2.962913376348781185e+02 2.883935697519388555e+02 2.910427799509621423e+02 2.913427778333669949e+02 3.256120219244797340e+02 3.046703648990148281e+02 3.239086199365942207e+02 3.238632602356423149e+02
1.049255436250421917e+04 3.962686585551938379e+02 3.962392054204937040e+02 3.962309746430537416e+02 3.131585110865002548e+02 2.998133611757377253e+02 2.799223826315430870e+02 2.799999999963371806e+02 2.808901234382067287e+02 3.126498002006280217e+02 3.125263536298344320e+02 3.135205068874908534e+02 3.112860497478729940e+02 2.968904472056555051e+02 3.089276079733988922e+02 3.081218150682706778e+02
