TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059179362504220080e+03 3.989290929359257802e+02 4.008254701532547415e+02 4.046331427480670868e+02 4.046193197711818925e+02 4.043292060895964823e+02 4.041017037971654418e+02 4.040632595721479561e+02 4.040507224586826851e+02 4.040403922763628657e+02 4.040195549140625531e+02 4.039871708908521555e+02 4.039523857209014182e+02 4.039143331021409153e+02 4.039237865112224881e+02 4.039276825658507732e+02
7.109179362504220080e+03 3.982570778507775344e+02 4.005318587558098216e+02 4.042569386166440495e+02 4.044521090813375395e+02 4.041827295441177625e+02 4.040206326880441452e+02 4.040153293084337065e+02 4.040043449048227444e+02 4.039835960397596182e+02 4.039539453324053966e+02 4.039116368284009013e+02 4.038713404860455398e+02 4.038203139274294813e+02 4.039185412647515250e+02 4.039941778019038452e+02
7.159179362504220080e+03 3.983898995918802939e+02 4.010214582809022659e+02 4.045927633342346326e+02 4.044067877971282314e+02 4.041198756663479230e+02 4.038641079391222775e+02 4.037823846151544558e+02 4.037707945789272230e+02 4.037512059729522207e+02 4.037192729886053257e+02 4.036725456272558290e+02 4.036259115704021951e+02 4.035626628173569657e+02 4.035767479424665112e+02 4.036436491344941260e+02
7.209179362504220080e+03 3.989071063879182475e+02 4.009085889714794462e+02 4.049381158024399952e+02 4.046767925083059367e+02 4.043852632094652790e+02 4.041272178580471746e+02 4.040864018932840622e+02 4.040805119900454088e+02 4.040590789119058286e+02 4.040080081538973218e+02 4.039234872047556451e+02 4.038170654102357275e+02 4.037062854746694711e+02 4.036633715635068143e+02 4.036641653028710834e+02
7.224179362504220080e+03 3.995044279410221293e+02 4.012022916863557498e+02 4.050804584018830496e+02 4.049246612868962529e+02 4.046320922777262012e+02 4.043880435017235868e+02 4.043897329843311468e+02 4.043827149327858592e+02 4.043562568267453230e+02 4.042931448953304994e+02 4.041864181564412206e+02 4.040403713268290744e+02 4.038900244176878687e+02 4.038343745457387399e+02 4.038359517928055311e+02
7.229179362504220080e+03 3.996543852393022007e+02 4.013013931714068576e+02 4.052661898795192883e+02 4.050750044958577973e+02 4.047747451353441761e+02 4.045403564092612783e+02 4.045476574685143873e+02 4.045403841114115835e+02 4.045128699146505937e+02 4.044474244213834595e+02 4.043366965766530257e+02 4.041840814649794993e+02 4.040268059698574916e+02 4.039671129101494671e+02 4.039675485634926986e+02
7.279179362504220080e+03 3.987853292936704861e+02 4.005189155486045252e+02 4.034144076689535723e+02 4.050848301268779323e+02 4.051653211970751158e+02 4.050825232718128746e+02 4.050635733533898701e+02 4.050457063874931123e+02 4.050244787505560566e+02 4.049697790352407196e+02 4.048904067439406731e+02 4.047907817344051864e+02 4.046679932241012807e+02 4.046623244764200535e+02 4.046282500881969213e+02
7.329179362504220080e+03 4.030388280709457831e+02 4.052665401271172527e+02 4.081424146449627983e+02 4.078583153140573927e+02 4.076170492427407908e+02 4.073942365256422136e+02 4.072134253200385956e+02 4.071810082515870590e+02 4.071738076657757688e+02 4.071520244978882488e+02 4.071109966087653333e+02 4.070422284760066418e+02 4.069159835849581555e+02 4.068519140629320532e+02 4.068442382116990643e+02
7.379179362504220080e+03 4.003175669246430175e+02 4.050439072871332655e+02 4.086896198765580266e+02 4.087260235249433435e+02 4.085013534561757638e+02 4.082286762283832786e+02 4.080332079876633884e+02 4.080327684672363375e+02 4.080231898509244957e+02 4.079838478154859445e+02 4.078858139329209394e+02 4.077039389008345438e+02 4.068285854820418876e+02 4.066476637754332160e+02 4.066566783281816697e+02
7.429179362504220080e+03 4.026448602329348319e+02 4.044371614069958696e+02 4.100913355155926183e+02 4.100418836932433919e+02 4.097880065560933645e+02 4.095108748285777551e+02 4.094353056774149877e+02 4.094344784314610592e+02 4.094219128510540031e+02 4.093534863889576627e+02 4.091714076518544516e+02 4.088396521641855088e+02 4.072090967906025298e+02 4.068103537645825440e+02 4.067235172001319370e+02
7.479179362504220080e+03 4.023647988329234408e+02 4.051925228719493930e+02 4.119670270457560832e+02 4.127032556030796968e+02 4.125095837944362529e+02 4.122817957309276267e+02 4.121844738968070487e+02 4.121714432024637063e+02 4.121534108194878741e+02 4.120612995358019930e+02 4.118289758306427188e+02 4.114185381215199300e+02 4.086083386302798317e+02 4.082123657781592669e+02 4.087736832484235947e+02
7.529179362504220080e+03 3.999858036939190811e+02 4.011619723579004244e+02 4.057090680869516177e+02 4.106878553414300086e+02 4.143018727478514052e+02 4.168073511563403599e+02 4.212345372088136628e+02 4.258166442834294116e+02 4.283061574915520282e+02 4.312427628356477953e+02 4.314471287905453778e+02 4.312802277823039958e+02 4.304210723488512258e+02 4.302713061256986293e+02 4.274464738810939934e+02
7.579179362504220080e+03 4.018146420580691824e+02 4.039328433951613988e+02 4.099183248753405451e+02 4.162147090470573403e+02 4.208822708228066176e+02 4.250842277626190935e+02 4.276694821012111447e+02 4.275928319804484659e+02 4.274144377191194621e+02 4.272527765550946128e+02 4.271708016114699262e+02 4.271640752966889067e+02 4.270586235335057950e+02 4.270468045308047067e+02 4.270468601377363029e+02
7.629179362504220080e+03 4.196458344759018928e+02 4.226318945617561553e+02 4.273782366720355981e+02 4.277884176808390748e+02 4.276095852696691964e+02 4.274367584118723471e+02 4.272845782330230122e+02 4.271342846842064773e+02 4.270357059895010821e+02 4.270153033441815182e+02 4.270218805012254961e+02 4.270048573613276517e+02 4.267610804897858543e+02 4.267332632195563633e+02 4.266026914809921777e+02
7.679179362504220080e+03 4.168609646699235896e+02 4.195671207929003685e+02 4.275893218064172174e+02 4.274755096885442640e+02 4.272903715481555764e+02 4.270976282948701055e+02 4.270410496187260492e+02 4.270402370396246852e+02 4.270394629006272567e+02 4.270386999975400499e+02 4.270372628428368103e+02 4.270213821982043214e+02 4.265842854258319790e+02 4.265058709671498036e+02 4.260003562779102140e+02
7.729179362504220080e+03 4.075445431202952591e+02 4.153771282835060674e+02 4.240857558183828360e+02 4.271092625990319789e+02 4.273525968402407784e+02 4.273369217523530779e+02 4.273360658917115416e+02 4.273352278381670430e+02 4.273515542596218211e+02 4.273425796490968196e+02 4.273335567168618354e+02 4.273202072868373307e+02 4.270379527496768333e+02 4.271398610688177655e+02 4.271968822944207886e+02
7.779179362504220080e+03 4.145866813655129022e+02 4.189621615598592257e+02 4.264461245412304038e+02 4.264474508657273191e+02 4.264510057568177785e+02 4.264472578772640077e+02 4.264547014728721592e+02 4.265119207656959475e+02 4.264731851743093216e+02 4.264501139117396633e+02 4.264777115234708162e+02 4.264816974496213788e+02 4.264835351000360220e+02 4.264798776622017158e+02 4.261675084365637076e+02
7.829179362504220080e+03 4.187383362689818114e+02 4.218583173997451468e+02 4.249075835037043589e+02 4.248578237827250632e+02 4.248585167609678592e+02 4.248949586438527035e+02 4.248912072679886478e+02 4.248808118493413417e+02 4.248788990451833456e+02 4.248782774760939560e+02 4.248737620031307642e+02 4.248800440500133391e+02 4.248803793911699813e+02 4.248770996292177529e+02 4.244435194241214617e+02
7.879179362504220080e+03 4.188016226537209263e+02 4.206011401155647036e+02 4.230092898977517279e+02 4.235911786125745380e+02 4.236146120828594803e+02 4.236692193959389670e+02 4.236413241435786858e+02 4.236375063824352196e+02 4.236344545206692374e+02 4.236323166003058986e+02 4.236323077915688486e+02 4.236398689125638839e+02 4.236410290299701273e+02 4.236410221240848841e+02 4.233092983188174685e+02
7.929179362504220080e+03 4.189726776779198758e+02 4.205328310071020610e+02 4.226809220773820925e+02 4.226893410306203123e+02 4.225665589315513557e+02 4.225658425365850235e+02 4.225655860694899957e+02 4.225869184495743411e+02 4.225915268203251003e+02 4.225877071497963584e+02 4.225756124863649461e+02 4.225827195325135790e+02 4.225807437367837451e+02 4.225811265227825970e+02 4.225425975707210569e+02
7.979179362504220080e+03 4.192475499573497473e+02 4.202332638830671385e+02 4.210480653478008435e+02 4.208206823080350318e+02 4.206644378776925919e+02 4.206296556605912542e+02 4.206289031037240420e+02 4.206281135998100353e+02 4.206444067522229489e+02 4.206496629240086236e+02 4.206390697894934192e+02 4.206442756081214611e+02 4.206354646333206802e+02 4.206409140062692700e+02 4.206253266191923217e+02
8.029179362504220080e+03 4.178194850468152595e+02 4.177520339901661259e+02 4.173967007942577538e+02 4.171146673801748648e+02 4.168780189895261969e+02 4.167313416410105447e+02 4.167304886176867171e+02 4.167295905450683335e+02 4.167288310962243827e+02 4.167367332574539773e+02 4.167400836973727678e+02 4.167407855794908187e+02 4.167227773967592839e+02 4.167393314302192380e+02 4.167254430976178128e+02
8.079179362504220080e+03 4.168409451869347322e+02 4.165991385515999355e+02 4.163053699849219242e+02 4.160225128374548831e+02 4.157918223223666132e+02 4.156022780027372505e+02 4.156014699280478908e+02 4.156006539036471850e+02 4.155999123208512742e+02 4.156203540358587247e+02 4.156099444927801869e+02 4.156148911051014352e+02 4.156005541794144165e+02 4.156109253880360939e+02 4.155995657553938258e+02
8.129179362504220080e+03 4.159474213701502663e+02 4.157076062222271275e+02 4.154143269472777433e+02 4.151715193202174419e+02 4.150951600331844134e+02 4.150744895511217010e+02 4.150737097851014710e+02 4.150730828768369065e+02 4.150724924212113933e+02 4.151187844183615425e+02 4.150809006746114846e+02 4.150901197300937611e+02 4.150899322777638076e+02 4.150875727002163558e+02 4.150664285773892175e+02
8.179179362504220080e+03 4.149392594031467638e+02 4.146687954992974028e+02 4.143688121272792841e+02 4.140890760976010370e+02 4.138715539709122027e+02 4.138321368392084878e+02 4.138313462661108133e+02 4.138305104560836867e+02 4.138296993159147519e+02 4.138376887906773618e+02 4.138496291034557544e+02 4.138430430472694184e+02 4.138290864000585429e+02 4.138406948810494441e+02 4.138272473113575529e+02
8.229179362504219171e+03 4.141581381718224861e+02 4.138886247894969301e+02 4.135841441000629857e+02 4.132769125794485490e+02 4.130903708814547031e+02 4.130981236971163639e+02 4.130973461404757927e+02 4.130965817167048044e+02 4.130958988632523869e+02 4.131094220163276418e+02 4.131233420792534048e+02 4.131089225310404913e+02 4.131077638935946652e+02 4.131113569529452434e+02 4.130935752702460491e+02
8.279179362504219171e+03 4.129483885606402964e+02 4.128732890142264296e+02 4.126054314964373475e+02 4.123362171836548100e+02 4.121101158852986259e+02 4.119783195473454498e+02 4.119777509823416608e+02 4.119771772796106575e+02 4.119764585365659286e+02 4.119884918667406737e+02 4.120075364260138713e+02 4.119883404646203076e+02 4.119890332997897531e+02 4.119904718503772756e+02 4.119774826465117599e+02
8.329179362504219171e+03 4.124748644047816128e+02 4.121910351314549530e+02 4.119431882286594941e+02 4.116731738832181122e+02 4.114223655653202627e+02 4.112375252990233321e+02 4.112479811619610928e+02 4.112369531311259720e+02 4.112335439123789342e+02 4.112580987006298869e+02 4.112593383151659054e+02 4.112436250759297423e+02 4.112403996953470369e+02 4.112406583315344051e+02 4.112267550768282831e+02
8.379179362504219171e+03 4.109624375767090214e+02 4.108976376426545585e+02 4.106033216149114082e+02 4.103178134024120141e+02 4.101106806991925282e+02 4.100565101543910487e+02 4.100734951356949978e+02 4.100549138494908448e+02 4.100542283697530479e+02 4.100652569348087582e+02 4.100819897942119496e+02 4.100661087287749069e+02 4.100640868036905431e+02 4.100677226890654197e+02 4.100513162790278443e+02
8.429179362504219171e+03 4.095234206305503335e+02 4.094668112675528278e+02 4.092837431556935144e+02 4.089643979309487349e+02 4.087906473523713089e+02 4.087907183612274480e+02 4.087791903241399041e+02 4.087701139459377941e+02 4.087692322247062293e+02 4.087803977600659096e+02 4.088010451345671186e+02 4.087785066151438969e+02 4.087781089083903794e+02 4.087794032052217972e+02 4.087655429465223165e+02
8.479179362504219171e+03 4.080362073545758790e+02 4.079783454380486774e+02 4.076723749747815759e+02 4.073721325001504852e+02 4.071325556447729923e+02 4.069504953534595302e+02 4.069175429007221965e+02 4.069101905052062307e+02 4.069088125642146565e+02 4.069112836915304001e+02 4.069339729517494106e+02 4.069189748068350809e+02 4.069148828626415479e+02 4.069163501096738855e+02 4.069068232826014651e+02
8.529179362504219171e+03 4.064475326966597777e+02 4.063795583448283537e+02 4.060761249875225189e+02 4.057918353856891827e+02 4.055553160656614864e+02 4.053310960008178654e+02 4.052114590361481987e+02 4.051995188516328881e+02 4.051978032946460075e+02 4.051970585260339703e+02 4.052063268816085611e+02 4.051928606920512266e+02 4.051897208140650264e+02 4.052038752002071647e+02 4.051914521567385350e+02
8.579179362504219171e+03 4.051662340833451026e+02 4.051093900923885940e+02 4.047708630217308041e+02 4.044350375104228306e+02 4.041849103428672834e+02 4.040015731558218022e+02 4.039628902088319364e+02 4.039564176220546301e+02 4.039541160873308172e+02 4.039555402785049409e+02 4.039739680466846039e+02 4.039523898026810684e+02 4.039514952548894371e+02 4.039575807719465388e+02 4.039505179781414199e+02
8.629179362504219171e+03 4.039559647679120076e+02 4.039000649735256729e+02 4.035932189102417738e+02 4.032720113163280189e+02 4.029917907627224736e+02 4.027786979688364681e+02 4.027540420459039296e+02 4.027516803698888452e+02 4.027484122543320950e+02 4.027466813602703724e+02 4.027520451211802310e+02 4.027423225249145844e+02 4.027386688051995520e+02 4.027348702740181920e+02 4.027356849120690185e+02
8.679179362504219171e+03 4.029516075535865980e+02 4.028888300679477084e+02 4.025372534000838982e+02 4.022163862875352152e+02 4.019341328331976797e+02 4.017014598148954292e+02 4.016284544120551914e+02 4.016217002850038398e+02 4.016176344072002848e+02 4.016154876711036081e+02 4.016134382562747760e+02 4.016095764840986817e+02 4.016051713026079142e+02 4.016173507152536786e+02 4.016058252425353885e+02
8.729179362504219171e+03 4.021495862097921759e+02 4.020939508233335573e+02 4.018064217067170034e+02 4.014663746094004182e+02 4.011686452807538217e+02 4.009490888452572221e+02 4.009066150790973779e+02 4.008934960047484424e+02 4.008873908324659396e+02 4.008886053340126523e+02 4.008955811628593437e+02 4.008892503126556903e+02 4.008913568488440546e+02 4.008894041000369839e+02 4.008813856335787591e+02
8.779179362504219171e+03 4.022999787441401054e+02 4.022406945971246159e+02 4.020951519768415778e+02 4.018088037164878301e+02 4.015314569761359849e+02 4.012124379643167913e+02 4.010889236617617826e+02 4.010760292100992501e+02 4.010781185316316169e+02 4.010764020794276803e+02 4.010689058054368843e+02 4.010699658993570438e+02 4.010658972427515891e+02 4.010561259323354193e+02 4.010227511932925495e+02
8.829179362504219171e+03 4.021694247735777594e+02 4.020785762669050314e+02 4.017427768733355151e+02 4.013936996001536954e+02 4.010939529922466704e+02 4.008323691715568202e+02 4.007413855548962260e+02 4.007313749073614986e+02 4.007187442173608929e+02 4.007215954987281634e+02 4.007239010337349896e+02 4.007221283868747150e+02 4.007198984822912848e+02 4.007156202728387484e+02 4.007034788387894650e+02
8.879179362504219171e+03 4.019269610610560903e+02 4.018746020443227849e+02 4.016955851801776589e+02 4.013522426305553950e+02 4.010429606221103995e+02 4.007677836587168940e+02 4.005546311023631461e+02 4.005226779102319483e+02 4.005227852308100296e+02 4.005137090316333683e+02 4.005206560429862748e+02 4.005177190292836826e+02 4.005094402936072129e+02 4.005049985776562949e+02 4.004900444602238281e+02
8.929179362504219171e+03 4.018334934663317313e+02 4.018591154292342935e+02 4.017147295875863051e+02 4.013531668863946607e+02 4.010424236877643693e+02 4.007945915190200026e+02 4.005423418018487496e+02 4.004341415360324845e+02 4.003955361805447524e+02 4.003922100706383276e+02 4.003979132652581825e+02 4.004014422395276256e+02 4.003778654189118242e+02 4.003843283104900479e+02 4.003721213946217290e+02
8.979179362504219171e+03 4.017257351001138090e+02 4.017505610477309688e+02 4.016853358203470634e+02 4.013697972904287212e+02 4.010626574685809942e+02 4.007656221791218627e+02 4.005184434980168930e+02 4.005170094327518768e+02 4.004893718892167271e+02 4.004848477633649395e+02 4.004879854596997575e+02 4.004727706929077158e+02 4.004599908607678458e+02 4.004653795236985729e+02 4.004515112730818487e+02
9.029179362504219171e+03 4.016058811216830122e+02 4.016063555307998740e+02 4.014117642680391214e+02 4.010662336383666684e+02 4.007792401968652030e+02 4.005027148905769536e+02 4.002007187968706035e+02 4.000331563936234716e+02 4.000183379609636063e+02 4.000148591952103061e+02 4.000178595909172259e+02 4.000055807925705267e+02 3.999968834844633534e+02 4.000117708160894949e+02 3.999999867395972046e+02
9.079179362504219171e+03 4.014584155348721310e+02 4.013911212555489669e+02 4.011153315978996829e+02 4.007418638343678481e+02 4.004178484883774445e+02 4.001633040436429951e+02 3.999129752406356033e+02 3.998197273010234767e+02 3.998151832577990490e+02 3.998114755814779642e+02 3.998104841463774051e+02 3.997996552261961369e+02 3.997886723305578016e+02 3.998075818771886816e+02 3.997953176897847811e+02
9.129179362504219171e+03 4.012611004544246498e+02 4.011621596092351183e+02 4.008550722538453783e+02 4.004939915078866761e+02 4.001896678983470110e+02 3.999173451826588348e+02 3.996784248823799999e+02 3.996388982040277824e+02 3.996375703525994254e+02 3.996334026917267579e+02 3.996284090924648922e+02 3.996170433139003535e+02 3.996015702455039218e+02 3.996267663901362539e+02 3.996088531415289253e+02
9.179179362504219171e+03 4.010742242080598317e+02 4.009953438734171982e+02 4.008282015904365494e+02 4.004724154600080510e+02 4.001672222766755453e+02 3.998885416550926948e+02 3.996359050657738408e+02 3.995970997735083188e+02 3.995957819796802823e+02 3.995913346978036316e+02 3.995848140858361717e+02 3.995692023491656073e+02 3.995467917861114984e+02 3.995834920860906436e+02 3.995549501195329185e+02
9.229179362504219171e+03 4.009580004407972069e+02 4.009120619116570197e+02 4.006852616215017520e+02 4.003337143480787290e+02 4.000293605723335304e+02 3.997562529934693316e+02 3.995250610355020058e+02 3.994960962401142979e+02 3.994905380587082391e+02 3.994859117965025348e+02 3.994774945238230544e+02 3.994555966462793322e+02 3.994211676624120173e+02 3.994767636610113755e+02 3.994331157724282662e+02
9.279179362504219171e+03 4.008305586078524243e+02 4.008257513184029222e+02 4.006763017568760006e+02 4.003205771368102432e+02 4.000285902061114598e+02 3.997631287207887567e+02 3.995468014745010805e+02 3.995149219125108857e+02 3.995078679263290269e+02 3.995027853563099711e+02 3.994910776957989356e+02 3.994608379283578756e+02 3.994074804616598726e+02 3.994110524794481307e+02 3.994216111980705932e+02
9.329179362504219171e+03 4.007091189406121998e+02 4.007212327205839415e+02 4.007245196348031300e+02 4.003691324213691018e+02 4.000355172961989751e+02 3.997646870777176105e+02 3.995364477151706524e+02 3.994834375305195522e+02 3.994808362123733900e+02 3.994755814600930535e+02 3.994619463316140013e+02 3.994239700707315137e+02 3.993499691140344225e+02 3.993469210544681687e+02 3.993626938999335039e+02
9.379179362504219171e+03 4.006420533391325307e+02 4.006481728623050458e+02 4.005253249917860217e+02 4.001536508212248577e+02 3.998426106592901874e+02 3.995642713872127842e+02 3.994231954769526851e+02 3.994276668612684489e+02 3.994208989432093517e+02 3.994148004501474247e+02 3.993960691067674134e+02 3.993407043394612401e+02 3.992301412527186244e+02 3.992240729499200143e+02 3.992485847619812489e+02
9.429179362504219171e+03 4.005540652152799908e+02 4.005738928036671496e+02 4.005273948719939199e+02 4.001814888509294974e+02 3.998649211833475192e+02 3.995556093786247516e+02 3.993793252160594420e+02 3.993722004579483382e+02 3.993657881781937249e+02 3.993588060277804175e+02 3.993347904729945981e+02 3.992625147622499640e+02 3.991086853248959869e+02 3.990906251758851795e+02 3.991299279743520856e+02
9.479179362504219171e+03 4.004779074223110911e+02 4.004972218147042895e+02 4.003805243943095888e+02 4.000171560045689034e+02 3.996734108696534236e+02 3.994175851836021707e+02 3.993477568599388974e+02 3.993523585598801446e+02 3.993452077209750541e+02 3.993369760141831648e+02 3.993059792176987344e+02 3.992107781200226100e+02 3.989961594745188904e+02 3.989400675435324501e+02 3.989986385118705243e+02
9.529179362504219171e+03 4.004015304469812122e+02 4.004242084876509011e+02 4.004680441576770704e+02 4.001050947263725561e+02 3.997974994669230000e+02 3.994954328189918442e+02 3.993280584948881256e+02 3.993275986816073555e+02 3.993205203786780544e+02 3.993109353736950879e+02 3.992702999533804018e+02 3.991440097051019507e+02 3.988149367265119736e+02 3.987257045282491390e+02 3.988229672667982300e+02
9.579179362504219171e+03 4.003443766635447219e+02 4.003673703388033687e+02 4.003635485264638305e+02 4.000153255599361728e+02 3.996899854834915686e+02 3.994233505126538830e+02 3.993580159338302451e+02 3.993629107738974540e+02 3.993554536858269444e+02 3.993445674595649848e+02 3.992963714407584916e+02 3.991468436686129735e+02 3.986686399253406421e+02 3.985320388181225439e+02 3.986667770004477802e+02
9.629179362504219171e+03 4.002795419900385809e+02 4.003063514559383407e+02 4.004521083043388217e+02 4.001808350683072035e+02 3.998619502586895464e+02 3.995337476659533991e+02 3.993380576788172789e+02 3.993430144983996684e+02 3.993353222513544551e+02 3.993227166514375313e+02 3.992642281450680457e+02 3.990797760883421574e+02 3.983357852687856848e+02 3.981210734043443153e+02 3.983318946996095065e+02
9.679179362504219171e+03 4.002573404830646382e+02 4.003060247845855883e+02 4.004747520643211374e+02 4.001091898858543345e+02 3.997818819712996969e+02 3.995667503257981821e+02 3.995410890293001103e+02 3.995455735700938362e+02 3.995382744935397454e+02 3.995234089915010145e+02 3.994518689499174684e+02 3.992225060274541875e+02 3.980031527541987657e+02 3.976092111266324309e+02 3.979103383550957460e+02
9.729179362504219171e+03 4.002709063619927292e+02 4.004051272439618856e+02 4.006689164717510607e+02 4.003667186618065443e+02 4.000249740502165423e+02 3.998569911955763132e+02 3.998389808353217063e+02 3.998436257675708703e+02 3.998358954577500413e+02 3.998195419908627173e+02 3.997401632793851149e+02 3.994758601647067735e+02 3.974712231626149901e+02 3.968516535010093094e+02 3.973553631270942219e+02
9.779179362504219171e+03 4.002229927188540159e+02 4.003845295432869307e+02 4.008385951783715200e+02 4.006412175740588282e+02 4.002966842246605097e+02 4.000927487724223397e+02 4.000658711376841552e+02 4.000647612235526935e+02 4.000624925045928535e+02 4.000435529456202062e+02 3.999524915287830140e+02 3.996735744348559365e+02 3.950137525236239071e+02 3.984236224305311680e+02 3.993870439114698456e+02
9.829179362504219171e+03 4.003542871695074155e+02 4.007667601545650200e+02 4.019188389040310199e+02 4.018621223101542910e+02 4.015616049263278455e+02 4.013538191843035179e+02 4.013334239566484598e+02 4.013375678761931340e+02 4.013299038179749800e+02 4.013040468048919820e+02 4.011800444184542584e+02 4.004182406664945120e+02 2.960163237180299802e+02 4.013459798581553741e+02 4.012590549983796677e+02
9.879179362504219171e+03 4.008429662190139879e+02 4.016406838845060179e+02 4.029694378536514705e+02 4.029795590863391226e+02 4.026643662899591050e+02 4.024548295568159233e+02 4.024459277713477832e+02 4.024449642280406465e+02 4.024420758549276798e+02 4.024117309202906654e+02 4.022601462446318692e+02 4.009569201784141228e+02 3.321918098249558398e+02 4.024318775163548025e+02 4.023703661247796504e+02
9.929179362504219171e+03 4.011381403765748814e+02 4.020658828986461231e+02 4.030249692680896487e+02 4.027533727812364646e+02 4.024283444833367867e+02 4.022484723082592950e+02 4.022476885988676258e+02 4.022468233905934198e+02 4.022421527612170280e+02 4.021469580616143844e+02 2.856720898408237872e+02 4.022675846988439616e+02 2.905191980179545794e+02 2.800587603821850280e+02 4.021913908608261750e+02
9.979179362504219171e+03 4.022996273213753966e+02 4.025902988826696287e+02 4.034093152254362735e+02 4.031423713560214992e+02 4.029233636005518520e+02 4.028867563409373815e+02 4.028856946571052049e+02 4.028849398396990296e+02 4.028775745375569386e+02 4.027134090742128478e+02 2.810135859558396305e+02 4.029018326427282659e+02 2.810852024511606828e+02 2.799832477390336294e+02 4.026779775146009683e+02
1.002917936250421917e+04 4.023880085148440457e+02 4.030912392164312337e+02 4.042811277107273895e+02 4.039511265877668507e+02 4.036553101193012481e+02 4.035294829705294433e+02 4.035279885743630075e+02 4.035272033998906522e+02 4.035122031638268822e+02 4.031381716251307239e+02 2.858120390151000265e+02 2.804046434544306976e+02 2.849341558665886396e+02 2.800716919186331779e+02 4.031706660840431482e+02
1.007917936250421917e+04 4.017593558512336926e+02 4.020508646306695368e+02 4.021438470261821294e+02 4.017966022665888204e+02 4.015223763836266357e+02 4.014746014270667160e+02 4.014725880835097769e+02 4.014718436398662789e+02 4.014460700532968076e+02 4.008940579390093717e+02 2.864417561507592040e+02 2.799200643366931445e+02 2.919159924740768588e+02 2.799205007880578933e+02 4.014096621154483842e+02
1.012917936250421917e+04 4.014025839275753356e+02 4.014456458647455293e+02 4.013542224114987675e+02 4.010092557192712661e+02 4.006805053224402968e+02 4.005897851232067524e+02 4.005871028061185939e+02 4.005860865014223009e+02 4.005405805055855240e+02 3.997489896983709059e+02 2.818294429272985440e+02 2.866774802156820670e+02 2.813066791453697419e+02 2.799186260573938512e+02 4.005418333976347185e+02
1.017917936250421917e+04 4.012665125700541466e+02 4.012175674519004929e+02 4.008538788800107113e+02 4.004827482728344421e+02 4.002091844027057732e+02 4.001930540817213569e+02 4.001889476987014405e+02 4.001874053652410339e+02 4.001065534953072529e+02 3.989548661192562236e+02 2.807927910255108941e+02 2.800708345741657013e+02 2.799148785976918248e+02 2.799301784062775482e+02 4.001697152354582840e+02
1.022917936250421917e+04 4.011271281579395236e+02 4.011121960659730235e+02 4.006956841193077139e+02 4.003116420267873536e+02 4.000482600206451025e+02 4.000436319982798068e+02 4.000368445576689851e+02 4.000336163714716804e+02 3.999065937939439550e+02 3.983318839087251035e+02 2.817338336141536956e+02 2.799323247755987154e+02 2.846343134895395224e+02 2.799336085838048689e+02 3.999073755378752253e+02
1.027917936250421917e+04 4.009709572678757468e+02 4.009750715218336268e+02 4.007814147937817211e+02 4.004051457248078236e+02 4.001403851843600705e+02 4.001374757816988108e+02 4.001283737797784283e+02 4.001207853455831582e+02 3.999346346024108811e+02 3.975933406039462739e+02 2.801002447935397868e+02 2.848690786990824222e+02 2.819534489084045390e+02 2.799291692363438528e+02 3.998805386921675336e+02
1.032917936250421917e+04 4.008663953616391495e+02 4.009327445705388868e+02 4.011925556491959810e+02 4.009174704986386928e+02 4.005817622862606981e+02 4.004421639568596447e+02 4.004288863430970764e+02 4.004116794618754511e+02 4.001288817890294354e+02 3.965063722258491907e+02 2.800014800343213324e+02 2.799187513147572872e+02 2.799132287963076919e+02 2.799280319773974952e+02 3.999426925285960124e+02
1.037917936250421917e+04 4.013591720222108279e+02 4.017797239552990618e+02 4.025198706850686108e+02 4.021861682753427090e+02 4.019858038479061406e+02 4.019843088953991241e+02 4.019664127150662694e+02 4.019320933592379674e+02 4.015570093584092319e+02 3.961663547425787328e+02 2.800610801855500540e+02 2.818645392137988779e+02 2.800583780149688096e+02 2.799254775443538392e+02 3.971916710206389780e+02
1.042917936250421917e+04 4.015179883993586145e+02 4.018940694276627141e+02 4.024639164019029067e+02 4.021192008691690489e+02 4.019048575137132389e+02 4.019027032458703843e+02 4.018801423039267320e+02 4.018238848823568219e+02 4.013594869645707490e+02 3.932937440541205092e+02 2.803625326694026398e+02 2.799232617513596892e+02 2.799626306522789037e+02 2.799222963071832169e+02 4.008835758898454742e+02
1.047917936250421917e+04 4.011054451790121220e+02 4.014450055015323073e+02 4.017288324473554439e+02 4.013904860718525924e+02 4.011677884454809941e+02 4.011458593081627555e+02 4.011150737508022530e+02 4.010212252605356866e+02 4.004133141875134925e+02 3.848053906197065430e+02 2.799281116760553232e+02 2.808959008420411010e+02 2.799997138745687266e+02 2.799130813344700641e+02 4.006243359396255528e+02
