TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052692936250421917e+04 3.969154643577945194e+02 3.969199716981943311e+02 3.967728182609608893e+02 3.966476564932145834e+02 3.906494682889110663e+02 2.826564757452209733e+02 2.800000000000610498e+02 2.800000000000016485e+02 2.799999999794981704e+02 2.800000000000006253e+02 2.800000000000015348e+02 2.799421987249551194e+02 2.799242073677804683e+02 2.799999999998401563e+02 3.173616521581050733e+02
1.057692936250421917e+04 3.978883308278699928e+02 3.976809219383406457e+02 3.972236323349239342e+02 3.969878509914095162e+02 3.759302863901705223e+02 2.907619836420399793e+02 2.799999997301559915e+02 2.800000000000360387e+02 2.800000000000358114e+02 2.800000000000347313e+02 2.799909975882603135e+02 2.834064178582152067e+02 2.807691860511440609e+02 2.799999998236493184e+02 3.116382974294932069e+02
1.062692936250421917e+04 3.972227465716281927e+02 3.972262670479975100e+02 3.974135567229163826e+02 3.973395323829489598e+02 3.251487816810354161e+02 2.800717802256023674e+02 2.799999999903607204e+02 2.799999999999947136e+02 2.800000000000151772e+02 2.800000000000224532e+02 2.962784879366412270e+02 2.875791926295136705e+02 2.818563274647777916e+02 2.800000000000330260e+02 3.289121249976860781e+02
1.067692936250421917e+04 3.972882053423736579e+02 3.972498812462310411e+02 3.974001511478987823e+02 3.972497437573072148e+02 2.936411382599498552e+02 2.799767575636408310e+02 2.799999999973473450e+02 2.800000000000007958e+02 2.800000000000015348e+02 2.832426219307179736e+02 2.799693523008995157e+02 2.799871493752781362e+02 2.799985689479582902e+02 2.799998095229155410e+02 3.603234575718505539e+02
1.072692936250421917e+04 3.973231918787110430e+02 3.972664916731063158e+02 3.976326468745083957e+02 3.973889886633148194e+02 2.821937039417904884e+02 2.799998424512542101e+02 2.799999996110334450e+02 2.800000000012947794e+02 2.800000000003536229e+02 2.899656797850784642e+02 2.977522726082878535e+02 2.904942819723678440e+02 2.870399295079731132e+02 2.800000005199479460e+02 2.826438543916144113e+02
1.077692936250421917e+04 3.972272317890417526e+02 3.971310072704176832e+02 3.968120732513652342e+02 3.965233560665026289e+02 2.858198610310402614e+02 2.800000000006675123e+02 2.799999999987084038e+02 2.799999999694605322e+02 2.799999999137386908e+02 2.875755985841801134e+02 2.880161805123009913e+02 2.847951716553778283e+02 2.825124722174452927e+02 2.800000000017121806e+02 3.389598907089957152e+02
1.082692936250421917e+04 3.971428710652338054e+02 3.970364599060701494e+02 3.968022058746918788e+02 3.964461704051175275e+02 2.858745045843204480e+02 2.799988843327146810e+02 2.799999999996571773e+02 2.799999999999877787e+02 2.799999999999274678e+02 2.943630069641989735e+02 2.932827786728244064e+02 2.880595744772991793e+02 2.846829213573801667e+02 2.800000000003415721e+02 3.290142095847043606e+02
1.087692936250421917e+04 3.970680433674599499e+02 3.969974005361137870e+02 3.968465628898199498e+02 3.944486210238681565e+02 2.799572867880044669e+02 2.800000000000067644e+02 2.799999999998740350e+02 2.799999999977666789e+02 2.800000000000007958e+02 2.909846393962889692e+02 2.888273255779495230e+02 2.865334640681532505e+02 2.842100924620883120e+02 2.800000000000071623e+02 3.404367338815096105e+02
1.092692936250421917e+04 3.969662262593537321e+02 3.969618958135641265e+02 3.969732395258218958e+02 3.873929407494005090e+02 2.832676097723054909e+02 2.810620570985710174e+02 2.800000000000160298e+02 2.800000000000140972e+02 2.799130254020030293e+02 3.437159757243476861e+02 3.267698894613001812e+02 3.140676194502387375e+02 3.016191437556745427e+02 2.800000000384869168e+02 3.107093952797231395e+02
1.097692936250421917e+04 3.972497475608768696e+02 3.971947569101705540e+02 3.969967071177007369e+02 3.199185736763256500e+02 2.800000000000954969e+02 2.799999999999935767e+02 2.799999999997837108e+02 2.799999999999899387e+02 2.813207013122230364e+02 2.950276859008259294e+02 2.909306594222417175e+02 2.881186367613644848e+02 2.859145849682580547e+02 2.800000000021702249e+02 3.291080004636125409e+02
1.102692936250421917e+04 3.972914817154581897e+02 3.972279547843062915e+02 3.969851251229122227e+02 3.073530969554764738e+02 2.800000000001132321e+02 2.799999999999997158e+02 2.799999999981907308e+02 2.800000000000000568e+02 2.834658967493697901e+02 2.887391616986465692e+02 2.909043713657094941e+02 2.890385208122021368e+02 2.868189199132703493e+02 2.800000000000013074e+02 3.249998436401373851e+02
1.107692936250421917e+04 3.972882319525241996e+02 3.972314716573355895e+02 3.970231456663314020e+02 2.800255175928452900e+02 2.799999999761584490e+02 2.800000000000016485e+02 2.800000000000020464e+02 2.799999999998893827e+02 2.859927587091569308e+02 2.874926675667560971e+02 2.866786345464908550e+02 2.857269769722092292e+02 2.845229466024627527e+02 2.800000000002456204e+02 3.259646587155190218e+02
1.112692936250421917e+04 3.972748735600428631e+02 3.972197883043350544e+02 3.970935573624813060e+02 2.799272185669657915e+02 2.799999999987957722e+02 2.799999999999887450e+02 2.799999999999886882e+02 2.799139404640824296e+02 2.885092305282435632e+02 2.890063390703172672e+02 2.875047164214121835e+02 2.859801056488179256e+02 2.841464901595432480e+02 2.800000000032500793e+02 3.257045713934262494e+02
1.117692936250421917e+04 3.972456929953529539e+02 3.972487883792761068e+02 3.974360418251399665e+02 2.799790210117495803e+02 2.799999999995783924e+02 2.800000000000185878e+02 2.800000000000383693e+02 2.822587250139123398e+02 2.889163051050160789e+02 2.878239774085608929e+02 2.865488555400939390e+02 2.852735291322462672e+02 2.840655836778205412e+02 2.800000000000952127e+02 2.995545114757081251e+02
1.122692936250421917e+04 3.973434035514874267e+02 3.973718316548288954e+02 3.976045007025791165e+02 2.799774507473461540e+02 2.799297202045343624e+02 2.799999999996005045e+02 2.800000000000073896e+02 2.924328263535541623e+02 2.917476542607675469e+02 2.905602582745238465e+02 2.889360802340805208e+02 2.870325620199996592e+02 2.829272431826209981e+02 2.800000000212579607e+02 2.862261117147029950e+02
1.127692936250421917e+04 3.973903660590860909e+02 3.974633109789946275e+02 3.975783301731520964e+02 2.799624254462576118e+02 2.799818857727956356e+02 2.799999999963629307e+02 2.799599163585630777e+02 3.048836124578352837e+02 2.975437313545742199e+02 2.950084876250777484e+02 2.922123892304021524e+02 2.892935544242459400e+02 2.842332269460287080e+02 2.800000000384112013e+02 3.010902477551084644e+02
1.132692936250421917e+04 3.974129131154833772e+02 3.974279214844909234e+02 3.975452529942157298e+02 2.799628467565916594e+02 2.799630253215566995e+02 2.799999999926122314e+02 3.552830969070751621e+02 3.241066883564843693e+02 3.098260563251451458e+02 3.046661361426038752e+02 2.992478845687977582e+02 2.942150821942285575e+02 2.899675029701000426e+02 2.800000005226102644e+02 3.652213961457944151e+02
1.137692936250421917e+04 3.973952782206184224e+02 3.974064908739725865e+02 3.975228741034222821e+02 2.799802287338586098e+02 2.799937697485160584e+02 2.800000000000110276e+02 2.810604773263651737e+02 3.382320659620160654e+02 3.275880313631801641e+02 3.225813090810470385e+02 3.148349494650648239e+02 3.060138608613094107e+02 2.972747899483439369e+02 2.800000000025511326e+02 2.979902661033262348e+02
1.142692936250421917e+04 3.973861578290458851e+02 3.973979479983885312e+02 3.974788680933973524e+02 2.799839837484512373e+02 2.799937347753697168e+02 2.799999999999931788e+02 2.800274194374037506e+02 3.394918310578191836e+02 3.307418119401932017e+02 3.258300580829215392e+02 3.183674255486275797e+02 3.090380931761953889e+02 2.978974607699864237e+02 2.800000010987141081e+02 3.689444626544311063e+02
1.147692936250421917e+04 3.973833799402243585e+02 3.973954213574881464e+02 3.974710496233753929e+02 2.799914765267463963e+02 2.799983012137128071e+02 2.800000000000111413e+02 2.831445138060875024e+02 3.531103636161110444e+02 3.446818883319714359e+02 3.395658140418428843e+02 3.314041065686552088e+02 3.212023226503295064e+02 3.091889693716747729e+02 2.800000027141980468e+02 3.664631407681944211e+02
1.152692936250421917e+04 3.973837975995751890e+02 3.973956944363482648e+02 3.974262301395758641e+02 2.799932102947958583e+02 2.799987407394037291e+02 2.799999999999898250e+02 2.843658112464572696e+02 3.589323470300778354e+02 3.533037205870002708e+02 3.489055694345398706e+02 3.401632595643993682e+02 3.287428019948253564e+02 3.135321268268551762e+02 2.800000027530127227e+02 3.794379728747466629e+02
1.157692936250421917e+04 3.973857616860297526e+02 3.973973496936860101e+02 3.974057480107360334e+02 2.799973192148132171e+02 2.799998973549529069e+02 2.799999999999937472e+02 3.013104795540809278e+02 3.525961409578198982e+02 3.478177806805078944e+02 3.436466628524760836e+02 3.358600821819958355e+02 3.260929509097293817e+02 3.149547826236790229e+02 2.800000540077711548e+02 3.861207864365511000e+02
1.162692936250421917e+04 3.973885299030349074e+02 3.973996883648024436e+02 3.973730235305083625e+02 2.799959183293645992e+02 2.799944783836742772e+02 2.799999999999823217e+02 2.901734220881543251e+02 3.179793405910888850e+02 3.208658501440615396e+02 3.158162151771272761e+02 3.114043824928313029e+02 3.088577413535051051e+02 2.928656552667288793e+02 2.799671160316409555e+02 3.799857111410155426e+02
1.167692936250421917e+04 3.973916909754292988e+02 3.974023237157517201e+02 3.830981667932394998e+02 2.799998176147565800e+02 2.800000000000143245e+02 2.799999999999523652e+02 3.187379194213557412e+02 3.113373457492099874e+02 3.212352847827700657e+02 3.315528451680721105e+02 3.192758749304473440e+02 3.064676960521070441e+02 2.961311817485270126e+02 2.799160873060319545e+02 3.968641648007091476e+02
1.172692936250421917e+04 3.973899021575063557e+02 3.973901421848248106e+02 3.818264214030383528e+02 2.799999998069359890e+02 2.799931379086040693e+02 2.799999998731096298e+02 2.950415230559001998e+02 3.708021971117418616e+02 3.677961182896405035e+02 3.648075715634746530e+02 3.581193895590977263e+02 3.447332643782111177e+02 3.245390716851140951e+02 2.799820416046015339e+02 3.971534520727743143e+02
1.177692936250421917e+04 3.973969978615834293e+02 3.972494161239306436e+02 3.835834265043199593e+02 2.799999999991869686e+02 2.800000000000131877e+02 2.800000000000134150e+02 3.269953555105928444e+02 3.782891712378882403e+02 3.768940939936827590e+02 3.744739546456668222e+02 3.664722510009667076e+02 3.491637885424822798e+02 3.265996052267959726e+02 2.799839621913249630e+02 3.277591846855958124e+02
1.182692936250421917e+04 3.973395624242215831e+02 3.972834987813741350e+02 2.856722589969057253e+02 2.799999999993586925e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.340315984308282964e+02 3.851834200444792486e+02 3.852171828753752720e+02 3.848587467689476966e+02 3.782674516810454293e+02 3.639101447927474169e+02 3.390456236284832130e+02 2.799237515191523471e+02 3.330670317723690346e+02
1.187692936250421917e+04 3.973279160283854594e+02 3.973369767851901315e+02 2.799999999999809575e+02 2.799999999978702476e+02 3.121562548414911475e+02 2.800000018213096951e+02 3.713738226338284107e+02 3.878781992967373071e+02 3.876988984805545897e+02 3.869514610599880484e+02 3.787167537672842741e+02 3.669311911314964618e+02 3.431223019610552569e+02 2.799131123995978783e+02 3.360169773177548223e+02
1.192692936250421917e+04 3.973627746458950583e+02 3.973701648413924659e+02 2.799978410546914347e+02 2.799999999998675548e+02 2.799999999999946567e+02 2.799999999999869260e+02 3.792885217509593190e+02 3.895335751268423792e+02 3.893460217576180753e+02 3.886015937918035092e+02 3.803320751550990622e+02 3.700279457230927278e+02 3.460669947628179557e+02 2.799130037205942472e+02 3.389873491451809855e+02
1.197692936250421917e+04 3.973771105288673766e+02 3.973798719381440492e+02 2.801107943373667126e+02 2.799999999963281425e+02 2.799999999999711804e+02 2.799999999998610178e+02 3.837399184721539314e+02 3.907468268123678854e+02 3.905308731334227446e+02 3.898205349867873792e+02 3.823304287153258088e+02 3.728242115944473767e+02 3.512347701588768132e+02 2.799593825433477150e+02 3.402608349396941207e+02
1.202692936250421917e+04 3.973196873114431469e+02 3.973102312695849037e+02 2.830883697849898226e+02 2.799999999991550794e+02 2.799999999999838565e+02 2.799999999999564011e+02 3.805109488414012731e+02 3.886445064627069428e+02 3.884631811846767278e+02 3.878211339681367349e+02 3.781350048495266947e+02 3.646516277732483218e+02 3.487982989945850818e+02 2.799814559195139623e+02 3.281329835443085017e+02
1.207692936250421917e+04 3.972759456170180670e+02 3.972676620204172195e+02 2.810046515088579895e+02 2.799999999997384066e+02 2.800000000000021032e+02 2.799999999999934630e+02 3.812268076852408285e+02 3.887214146477364807e+02 3.885324796371504590e+02 3.878222251302699419e+02 3.772361796704084327e+02 3.642502362892640235e+02 3.498634008670304070e+02 2.800076684445397746e+02 3.252088556616272399e+02
1.212692936250421917e+04 3.972988995143097668e+02 3.971906719428729957e+02 2.809182380435753430e+02 2.799775202224415125e+02 2.799153458112351700e+02 2.800000000000030127e+02 3.817598225028610841e+02 3.884970929016363925e+02 3.882744476743426958e+02 3.874257975631982731e+02 3.765953985972616920e+02 3.649695328317615690e+02 3.508318839185160414e+02 2.800568992793405414e+02 3.273716607873740827e+02
1.217692936250421917e+04 3.973707224558348798e+02 3.971141561689343575e+02 2.799336381779660314e+02 2.799135515295969867e+02 2.802912940659334708e+02 2.800000000000055707e+02 3.812886970724348998e+02 3.878790568896486093e+02 3.876673212205270147e+02 3.863553216548815499e+02 3.754541143968401116e+02 3.642839130169531359e+02 3.503847514841186239e+02 2.800506736516265391e+02 3.275899142131739836e+02
1.222692936250421917e+04 3.971515877649454751e+02 3.970817958925346716e+02 2.891164947065396973e+02 2.885498818510653223e+02 2.870169380739375811e+02 2.800000000000532623e+02 3.794624251065970952e+02 3.868289446313506801e+02 3.866288978013716360e+02 3.840113228089613813e+02 3.735327019578298859e+02 3.600798293255118097e+02 3.464632854268937763e+02 2.799540707711137770e+02 3.289375466278845010e+02
1.227692936250421917e+04 3.971207473519264681e+02 3.969200721378719550e+02 2.842464933571822030e+02 2.845868299674339710e+02 2.856207943100919238e+02 2.800000000000050022e+02 3.783993372930380019e+02 3.860426762456698953e+02 3.857984358700600183e+02 3.816287465823259595e+02 3.713115010998645857e+02 3.548882888935817164e+02 3.415601740911532147e+02 2.799159130009213641e+02 3.331860457169723873e+02
1.232692936250421917e+04 3.973091581643166137e+02 3.966794600974772038e+02 2.799214265631374587e+02 2.799146768475577574e+02 2.799138067298667920e+02 2.800000000000004547e+02 3.765733808836795333e+02 3.850563121068422561e+02 3.847623573576854596e+02 3.801971504437968292e+02 3.692515319397647318e+02 3.491824864280620204e+02 3.385675872461146696e+02 2.799147567549499058e+02 3.327038767120414491e+02
1.237692936250421917e+04 3.973111987510559402e+02 3.965399980805044038e+02 2.800000000000007390e+02 2.799661206310937587e+02 2.799210590995950838e+02 2.800000000000021600e+02 3.739534524496218637e+02 3.833398396692424512e+02 3.830225067334491769e+02 3.771121855168786396e+02 3.660397068006718087e+02 3.398991724211607561e+02 3.356430937199379514e+02 2.799164597025390435e+02 3.329761492665048763e+02
1.242692936250421917e+04 3.973337838771302017e+02 3.964161785441135635e+02 2.799146401103689072e+02 2.801765882369260225e+02 2.799965975901877755e+02 2.799999999999688498e+02 3.693501405595702067e+02 3.804104539509758638e+02 3.800053476749816355e+02 3.722987693226154420e+02 3.592231097998616747e+02 3.402977233360111882e+02 3.376106945050885884e+02 2.799178772199021523e+02 3.305645606242636632e+02
1.247692936250421917e+04 3.972397757630930073e+02 3.964146912898851838e+02 2.813387791664898145e+02 2.814219874855068610e+02 2.824574996497893835e+02 2.799999999999928377e+02 3.609333018630683796e+02 3.728036614179529238e+02 3.723076503811524844e+02 3.640447004559993047e+02 3.382502830453930756e+02 3.432758600430355500e+02 3.449181092209047392e+02 2.800947061166334038e+02 3.246638681648746001e+02
1.252692936250421917e+04 3.969757629781462924e+02 3.962534209361407989e+02 2.799335860781251313e+02 2.805099242388090488e+02 2.802709112563000531e+02 2.799999999999755005e+02 3.544382656099480187e+02 3.670053419892854549e+02 3.630614443311173432e+02 3.282045223823169522e+02 3.255995093102683313e+02 3.242706120906817659e+02 3.239547281885176631e+02 2.799324623471768518e+02 3.172066985318805337e+02
1.257692936250421917e+04 3.964928965605737403e+02 3.963120944964944670e+02 2.802163402187631505e+02 2.800289717031277519e+02 2.802441639668538187e+02 2.800000000000015916e+02 3.465485667587837497e+02 3.619306433176486735e+02 3.548895990696537979e+02 3.022169676546266146e+02 2.994141917027403679e+02 2.969278341334857600e+02 2.989619002613367229e+02 2.799994330315825550e+02 2.954726703447573186e+02
1.262692936250421917e+04 3.219109027661507412e+02 3.209747544657220715e+02 2.812370287645176177e+02 3.585222600528758790e+02 3.127142836347355797e+02 2.799131158511148101e+02 3.071378807030660028e+02 3.109653335477892142e+02 3.084473667547762261e+02 3.043402550326478604e+02 3.048384681099390150e+02 3.054782057336386742e+02 3.059348144128013587e+02 2.800761305781826422e+02 2.800401349242103493e+02
1.267692936250421917e+04 3.728388847809076765e+02 3.659557647865078707e+02 2.799983155507500214e+02 3.293606571606724174e+02 3.321047444397403865e+02 2.799990677230752567e+02 3.130645722167154190e+02 3.108723449386441189e+02 3.095949706840725071e+02 3.087703979368054092e+02 3.076416022943801636e+02 3.063671136450256540e+02 3.047812878347049832e+02 2.799204642815333841e+02 2.799222310216427445e+02
1.272692936250421917e+04 3.838384359888501649e+02 3.794401438088595455e+02 2.799890843305437329e+02 3.500515258735818520e+02 3.597800729893907032e+02 2.800000057011623653e+02 3.120174089861108655e+02 2.953855027709661272e+02 2.954298595592380821e+02 2.893171734789263496e+02 2.915555080995775370e+02 2.920198862610375272e+02 2.926932785895796201e+02 2.799835963335548854e+02 3.078871411385479746e+02
1.277692936250421917e+04 3.864626193383740542e+02 3.836534330137709503e+02 2.799811450851789232e+02 3.576268571138061247e+02 3.641707106788331316e+02 2.800000026601737773e+02 3.039208076806165764e+02 2.946252849765998576e+02 2.937139928571410792e+02 2.944371886361650468e+02 2.957721250754208882e+02 2.957865825063883563e+02 2.955367468187829445e+02 2.799591535685407280e+02 3.044656959359802499e+02
1.282692936250421917e+04 3.865183542155739929e+02 3.845001370889640384e+02 2.799957546759063689e+02 3.614757970505385174e+02 3.665773721196058546e+02 2.800000006235968613e+02 3.000822028524229950e+02 3.004647624278480293e+02 3.005925078936814998e+02 2.880328659545409664e+02 2.881728245119866756e+02 2.881346271554223790e+02 2.879026071952453094e+02 2.799850522830066097e+02 3.004289461649748318e+02
1.287692936250421917e+04 3.877363568831328280e+02 3.854870432171420589e+02 2.799929494041516591e+02 3.610921903033881222e+02 3.647844967223963408e+02 2.800000010103987051e+02 3.002735877607682937e+02 2.904165522499922076e+02 2.831049910258323621e+02 2.826634150279484174e+02 2.836699977681814175e+02 2.836857631897087231e+02 2.842882925304437549e+02 2.799974719098649985e+02 3.023229538922398660e+02
1.292692936250421917e+04 3.869938689779884839e+02 3.851848309097444485e+02 2.800000000369095119e+02 3.615674411889631301e+02 3.664835677804466059e+02 2.799999996380386165e+02 2.934361888734351282e+02 2.869923962495043384e+02 2.826975294124027869e+02 2.824914886097569138e+02 2.837005034460929096e+02 2.835993188561825491e+02 2.840640179991843866e+02 2.799917445447412661e+02 2.985471492860977492e+02
1.297692936250421917e+04 3.910641272380042892e+02 3.863596385494702758e+02 2.799878947371139475e+02 3.123481164145366051e+02 3.357653851937166678e+02 2.800000000155603743e+02 2.891182257600411845e+02 2.844386505665919458e+02 2.822523323633939754e+02 2.825350017847978847e+02 2.840299200761639327e+02 2.840264990989155649e+02 2.841877998732700235e+02 2.799920654504126105e+02 3.027658154865680444e+02
1.302692936250421917e+04 3.890421892868883447e+02 3.860557398446251227e+02 2.799955958148054833e+02 3.462365680585343739e+02 3.594429714206060567e+02 2.800000022877794663e+02 2.935051468859248303e+02 2.853967521107166476e+02 2.810142852453667501e+02 2.810032842556519199e+02 2.822903324360767670e+02 2.823990375957228594e+02 2.828167169047358129e+02 2.799945759730679242e+02 3.048755802174172231e+02
1.307692936250421917e+04 3.885950610503949179e+02 3.858997224539631361e+02 2.799992802846022641e+02 3.563646636700355543e+02 3.582784486945626554e+02 2.800000001933372573e+02 2.860423008284914772e+02 2.830485766008741848e+02 2.827885977833456650e+02 2.830322613797689542e+02 2.851007151795024583e+02 2.851487482311685540e+02 2.851855475331963135e+02 2.799654682344707908e+02 3.036444567595207786e+02
1.312692936250421917e+04 3.917704506789912102e+02 3.876933941347999735e+02 2.800000000008030838e+02 3.166559834570277303e+02 3.327381881709335403e+02 2.799999999892422693e+02 2.883343992623178451e+02 2.823134010965501943e+02 2.818444915452610076e+02 2.817926233074454672e+02 2.822047997022397681e+02 2.832349575610188595e+02 2.837281893217719926e+02 2.799872448152217430e+02 3.069130724606040417e+02
1.317692936250421917e+04 3.911191672669157242e+02 3.878283007209813036e+02 2.800000000071002546e+02 3.378265590651640196e+02 3.482130841941076937e+02 2.800000001017007207e+02 2.857776295860294340e+02 2.829582879752865097e+02 2.827523858151388367e+02 2.828906991260047903e+02 2.833837816867056745e+02 2.835806074611716099e+02 2.834747266679288487e+02 2.799836422228700599e+02 3.061515655112562513e+02
1.322692936250421917e+04 3.924979928600241692e+02 3.889377050791858323e+02 2.800000000018692958e+02 3.274545985245923134e+02 3.358853823816811541e+02 2.800000000083849159e+02 2.858849291271887978e+02 2.852914825839192758e+02 2.849414413214495880e+02 2.851797463407629607e+02 2.855080166323992330e+02 2.853376467981903488e+02 2.848975649532341095e+02 2.799749224652803150e+02 3.051707165230839109e+02
1.327692936250421917e+04 3.902477590795701303e+02 3.890740930750754956e+02 2.800000000086357090e+02 3.602110135283415957e+02 3.661621421356070982e+02 2.800000000101596243e+02 2.883627525847570041e+02 2.868355055517944834e+02 2.861324004415357081e+02 2.862847428422238067e+02 2.864217311183228389e+02 2.860395443044458830e+02 2.861514340650727490e+02 2.799236604729541114e+02 2.996735011041425878e+02
1.332692936250421917e+04 3.907835536209732936e+02 3.893599397570951055e+02 2.800000000240440841e+02 3.573090295181535225e+02 3.618466637222925897e+02 2.800000000375816285e+02 2.883207253306056828e+02 2.893522047747261468e+02 2.892422220334000826e+02 2.891638654373283543e+02 2.890997732337256707e+02 2.895767269754824724e+02 2.898386219523910086e+02 2.799206189468772550e+02 3.044443163519242717e+02
1.337692936250421917e+04 3.906209255458805387e+02 3.894091210417961975e+02 2.800000000118287744e+02 3.589767520674598131e+02 3.649385800094976844e+02 2.800000000006028813e+02 2.822512212985645306e+02 2.822911213134246964e+02 2.822586845310146373e+02 2.822070959178503813e+02 2.822303349305543634e+02 2.823405237584041743e+02 2.824881045800771631e+02 2.799874745246825682e+02 3.013826176687562111e+02
1.342692936250421917e+04 3.913094364372671521e+02 3.900675636915237305e+02 2.800000000130796707e+02 3.587263197407371536e+02 3.635865813203703851e+02 2.800000000063893140e+02 2.829247445029624259e+02 2.831524476779835027e+02 2.831587753858481165e+02 2.822918413459076419e+02 2.821780914765693637e+02 2.821110955329874059e+02 2.821944200029229251e+02 2.799981163507903830e+02 3.033467497392736618e+02
1.347692936250421917e+04 3.913271926061209456e+02 3.901839962771006185e+02 2.800000000165206302e+02 3.576949668439908123e+02 3.620164050763787031e+02 2.800000000131676643e+02 2.834940245588607013e+02 2.835601420601079781e+02 2.835026494692085635e+02 2.826281532516547941e+02 2.826804476126146142e+02 2.827087630859002729e+02 2.828232082272726871e+02 2.799992453549779725e+02 3.031171965508414132e+02
1.352692936250421917e+04 3.932612534761527172e+02 3.908037619336750481e+02 2.800000000008877237e+02 3.258400242693591622e+02 3.350925076960565434e+02 2.800000000012809096e+02 2.853545850934835926e+02 2.867897139857915931e+02 2.869769613282339833e+02 2.854985374936991320e+02 2.851388042264275668e+02 2.849277743136204890e+02 2.852624336551569399e+02 2.800000001966899390e+02 3.066825622340372774e+02
1.357692936250421917e+04 3.931740601282933198e+02 3.908796494845311145e+02 2.800000000011191332e+02 3.344260018666094538e+02 3.309299527950428796e+02 2.800000000012904025e+02 2.891321339298046382e+02 2.900181044136256787e+02 2.901967929617322852e+02 2.881060565345832174e+02 2.873822170443461346e+02 2.872865774673921919e+02 2.876535755600055495e+02 2.800000003074174515e+02 3.089274476986369109e+02
1.362692936250421917e+04 3.941716822120278607e+02 3.922183141317274249e+02 2.800000000001481339e+02 3.205861860995588586e+02 3.329894667817461595e+02 2.800000000026388989e+02 2.902646790385698523e+02 2.892424096304361569e+02 2.891186968160583888e+02 2.892636889991553630e+02 2.890034783353516445e+02 2.884918762008245494e+02 2.888779805883230551e+02 2.800000002603985649e+02 3.074641126500093833e+02
1.367692936250421917e+04 3.941712763953853482e+02 3.924141160937688824e+02 2.800000000019871322e+02 3.147610652035980934e+02 3.430034411229394777e+02 2.799902988313332344e+02 2.851147241716057010e+02 2.874918436972898235e+02 2.875338739227264000e+02 2.876751370431078954e+02 2.869178760507563197e+02 2.868650227688141285e+02 2.869460741657894687e+02 2.800000006721276691e+02 2.968208151391352203e+02
1.372692936250421917e+04 3.932015066743732632e+02 3.923071264957960125e+02 2.800000000042751367e+02 3.585139919496926950e+02 3.601373638634949543e+02 2.800000000009821406e+02 2.868267290450277756e+02 2.904341924124374827e+02 2.923245192490200566e+02 2.924742485726104064e+02 2.915965670850473543e+02 2.914800366455833682e+02 2.917052498613622333e+02 2.800000006921949876e+02 3.039967567512674691e+02
1.377692936250421917e+04 3.937332152061865713e+02 3.926733171760971572e+02 2.800000000010908821e+02 3.588366398035056477e+02 3.621324465556138534e+02 3.518941515592988480e+02 2.893252731339838419e+02 2.895189392636606271e+02 2.890777478084150971e+02 2.891896296553118191e+02 2.892769372059993316e+02 2.892047472160884922e+02 2.892735026903753237e+02 2.800000003601676326e+02 3.076808461993632591e+02
1.382692936250421917e+04 3.950588824745398711e+02 3.934530436565426044e+02 2.800000000000890168e+02 3.541606457127069234e+02 3.663625646907711371e+02 3.675668476128331577e+02 2.920531986251968988e+02 2.916670268745094745e+02 2.922743456881877933e+02 2.924600113421859078e+02 2.918444608613715445e+02 2.915666116041738860e+02 2.919729827519905712e+02 2.800000003987604487e+02 3.069443829465470799e+02
1.387692936250421917e+04 3.951209396817063180e+02 3.934392115678670052e+02 2.800000000001647891e+02 3.568249610563079841e+02 3.602640164858767093e+02 3.611962745112065249e+02 2.925863233721660777e+02 2.981795099671655862e+02 2.994263137802920482e+02 3.001057788285255583e+02 3.006362286001890993e+02 3.001154365486433448e+02 2.987692753821266933e+02 2.800000006512765935e+02 3.075293618866555789e+02
1.392692936250421917e+04 3.949975746522371765e+02 3.933929915048520911e+02 2.800000000012568648e+02 3.590125911177507305e+02 3.514222000137103805e+02 3.499151659052815262e+02 2.937483744617529737e+02 2.960284776746095758e+02 2.961567921153455814e+02 3.003200437199199087e+02 3.003141546039046830e+02 2.980606108614744016e+02 2.975849087489018530e+02 2.800000007570934599e+02 3.027468585957655023e+02
1.397692936250421917e+04 3.961937668785285496e+02 3.947108547190454715e+02 2.800000000010912800e+02 3.762559765999689034e+02 3.749739161330110733e+02 3.696622438273732882e+02 3.025171331019705576e+02 3.025759931147750876e+02 3.029503112234561399e+02 3.061235277181794459e+02 3.042098576042821492e+02 3.029106694639803550e+02 3.031418529850930668e+02 2.799991310066441201e+02 2.918644486155013738e+02
1.402692936250421917e+04 3.968627895884989130e+02 3.968563182069112258e+02 2.800000000000052864e+02 3.780446485270896915e+02 3.836547967593833732e+02 3.833800814584787986e+02 3.256635198404479183e+02 3.341846379511161444e+02 3.362596239311546924e+02 3.386650898960945710e+02 3.384154842656006963e+02 3.316395697688731730e+02 3.367469183345287433e+02 2.799514077937887464e+02 3.131281848285678393e+02
