TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053417936250421917e+04 3.954693649215782330e+02 3.954704560467343981e+02 3.949822019463379661e+02 2.901964001597133915e+02 2.904218075328359419e+02 2.799554163401130040e+02 2.830808648380169075e+02 3.943701231027733343e+02 3.861362577344402212e+02 3.878298705208117099e+02 3.860687421679850786e+02 3.871550323080440421e+02 3.857500949169094042e+02 3.885970832906331793e+02 3.883487608844151850e+02
1.058417936250421917e+04 3.953801486179234530e+02 3.953090162337679772e+02 3.949688380507104171e+02 3.114493959234624754e+02 3.106529969773946505e+02 2.799133348193604434e+02 2.803771892992700145e+02 3.905256515678669871e+02 3.903745694540672844e+02 3.913437854168722083e+02 3.915572807826107464e+02 3.916979829229107395e+02 3.918625619180624540e+02 3.918967673881110159e+02 3.919139215594087773e+02
1.063417936250421917e+04 3.952669702426555318e+02 3.951099996529766827e+02 3.948412625223328973e+02 2.948026380795383261e+02 2.945137814239092222e+02 2.799228857413094147e+02 2.841197681954097902e+02 3.933931181391538416e+02 3.915371418876093230e+02 3.917937715332273569e+02 3.917032827169012421e+02 3.917950934120131024e+02 3.916774007331349594e+02 3.916005634010068661e+02 3.915876961560599057e+02
1.068417936250421917e+04 3.951732506365834183e+02 3.948783888194074621e+02 3.943510834871087809e+02 2.892091920014856896e+02 2.890249581501946636e+02 2.799701422731129696e+02 3.937640720537053767e+02 3.934401214677176313e+02 3.853510289049595485e+02 3.858341377898049132e+02 3.856081148936029308e+02 3.880260128489056228e+02 3.879572020049234311e+02 3.881699199546239356e+02 3.913297842631063759e+02
1.073417936250421917e+04 3.950020578998823453e+02 3.947208807489236051e+02 3.943218895507420712e+02 2.837925195270184986e+02 2.835129614931490778e+02 2.799251414826270548e+02 3.936316093114689920e+02 3.931275838646319016e+02 3.929095151355637086e+02 3.929095060723892630e+02 3.928827303856499498e+02 3.928890908456075977e+02 3.928629198774682436e+02 3.928496052389814395e+02 3.928588885762738414e+02
1.078417936250421917e+04 3.945551452623491286e+02 3.942039463559248134e+02 3.937373724890070434e+02 2.805801178339015678e+02 2.805284505916914100e+02 2.799999999701913111e+02 3.930530432483460004e+02 3.921325016318431267e+02 3.921182193575424435e+02 3.922498779344331297e+02 3.922370291163935008e+02 3.922775145497104177e+02 3.922593149666140562e+02 3.922612366954890604e+02 3.922837651924649549e+02
1.083417936250421917e+04 3.944401414806992534e+02 3.940114777534836321e+02 3.939997104648822983e+02 2.799185905760326705e+02 2.799180246376516266e+02 2.976210623084224380e+02 3.936901874663911371e+02 3.929912444441877142e+02 3.929395805310089145e+02 3.935374546368818756e+02 3.935094773360232239e+02 3.933064028182413381e+02 3.930790994342127078e+02 3.934886554091875723e+02 3.936755124733738285e+02
1.088417936250421917e+04 3.943637979269983589e+02 3.941524121108590748e+02 3.937840835737354155e+02 2.799999999998025260e+02 2.799999999998730686e+02 2.799999999973912281e+02 3.931099649650363972e+02 3.923283227490826448e+02 3.924344788899228433e+02 3.925170306751963381e+02 3.925164206335913377e+02 3.925343386793994682e+02 3.925188521406291784e+02 3.925041704507444251e+02 3.925021058182530282e+02
1.093417936250421917e+04 3.942353385174305913e+02 3.940077065817676498e+02 3.935066752696403114e+02 3.933244909867668184e+02 3.926018208903319078e+02 2.940838332772083845e+02 3.926499298374861269e+02 3.919594744106960320e+02 3.919406323181900120e+02 3.919304317317382811e+02 3.919015205883080739e+02 3.920110520644692542e+02 3.919914313592439612e+02 3.919933616077860847e+02 3.920665325842401217e+02
1.098417936250421917e+04 3.941417907233905566e+02 3.939805146344486388e+02 3.938172918280810109e+02 3.990320210166702850e+02 3.924225259510143360e+02 2.984953625551407868e+02 3.929469520006920220e+02 3.925085630704103323e+02 3.924348766410335543e+02 3.924697450009446698e+02 3.924651169878584938e+02 3.924950021632067774e+02 3.924804506715867092e+02 3.924667910566078604e+02 3.924549596743860320e+02
1.103417936250421917e+04 3.941198574785112783e+02 3.939972192992440227e+02 3.937228567789227327e+02 3.288702469973711118e+02 3.591322248234814083e+02 3.164747195255935708e+02 3.926990165265809765e+02 3.919942844463003553e+02 3.919881164116360992e+02 3.919796915827132580e+02 3.919759728950265298e+02 3.919271094607013879e+02 3.919258255202499299e+02 3.919291352374328312e+02 3.919389624837313590e+02
1.108417936250421917e+04 3.940870164275734737e+02 3.940634420270971532e+02 3.939187958720245888e+02 3.263078463222466894e+02 3.664913846382660267e+02 3.224838160820210078e+02 3.931075714362503959e+02 3.916380059688615347e+02 3.914278230657505446e+02 3.913058717553098518e+02 3.912668567886402684e+02 3.910857193238744003e+02 3.910811676764089384e+02 3.911138215281562225e+02 3.911083515174235004e+02
1.113417936250421917e+04 3.940949024565315426e+02 3.940305414742035168e+02 3.925556821383494253e+02 3.339553618168454250e+02 3.753470184203009694e+02 3.185885460959409556e+02 3.935297776273657746e+02 3.915257745577612809e+02 3.901123190287229932e+02 3.893632071984221739e+02 3.892769173679443497e+02 3.895366489299669865e+02 3.888687085130794685e+02 3.899918570626809924e+02 3.898358687781449703e+02
1.118417936250421917e+04 3.940412569236577269e+02 3.940130344237838926e+02 3.909334658119611277e+02 3.673195547281637232e+02 3.640981541114288689e+02 3.246036192080612750e+02 3.937184623417795706e+02 3.895578357264270721e+02 3.863127742006314520e+02 3.889047759293463287e+02 3.874772143252587284e+02 3.877923084339378192e+02 3.872659234105323094e+02 3.918758166970114871e+02 3.917853477471608699e+02
1.123417936250421917e+04 3.940738389820507450e+02 3.940595837693063004e+02 3.936745880245285321e+02 3.932642087069760350e+02 3.931112223236360137e+02 3.045196562763165389e+02 3.933042299092082317e+02 3.884355165662598779e+02 3.870910493158594363e+02 3.876931150690916752e+02 3.876237377209365604e+02 3.876023858310071546e+02 3.877268664673160856e+02 3.906183143986817754e+02 3.899089333602995566e+02
1.128417936250421917e+04 3.940960428802311526e+02 3.940837511303922724e+02 3.936392845071538886e+02 3.933607407341975204e+02 3.933325755594038355e+02 3.070101528024237609e+02 3.933528782054973476e+02 3.892348275236653308e+02 3.889994237814156008e+02 3.881993293998066861e+02 3.881227456840357490e+02 3.878823590880626284e+02 3.878467334840664762e+02 3.898557752859120455e+02 3.894897709732757107e+02
1.133417936250421917e+04 3.941094235695940711e+02 3.941010245902890574e+02 3.931811595601176350e+02 3.928454884338022453e+02 3.928019520285475892e+02 3.050036344790220824e+02 3.935500897049246873e+02 3.871141273863440802e+02 3.852057636842713464e+02 3.856749919079979350e+02 3.859525606352689806e+02 3.860170576632408483e+02 3.861022772502058729e+02 3.899918895755295125e+02 3.893933625996567116e+02
1.138417936250421917e+04 3.941219085428386961e+02 3.941153363104813820e+02 3.940555915235023576e+02 3.937151580941114162e+02 3.936780247877790657e+02 3.011621494318812893e+02 3.936265752010327788e+02 3.844711921019421084e+02 3.825252860371323891e+02 3.828592070204103948e+02 3.833074031295540181e+02 3.834222658020873382e+02 3.837853049116648663e+02 3.880370145508416613e+02 3.861505795700327326e+02
1.143417936250421917e+04 3.941299877149129429e+02 3.941238141217133943e+02 3.939739646684907370e+02 3.936309633341377321e+02 3.935877623157990115e+02 2.970734699306572111e+02 3.935644900708369391e+02 3.800049831077270142e+02 3.780346832443668745e+02 3.783727570128513094e+02 3.790952168289003339e+02 3.789529728115561511e+02 3.792599929187121575e+02 3.860323948173569875e+02 3.831957834013241495e+02
1.148417936250421917e+04 3.941365553308397125e+02 3.941302935653345116e+02 3.938701586854322159e+02 3.936742816348001952e+02 3.936021890178822105e+02 2.945690884586589391e+02 3.936289916487643836e+02 3.699624758876692567e+02 3.702107476433357647e+02 3.705358314068554932e+02 3.712540344161075723e+02 3.710527125478633366e+02 3.711129909037150014e+02 3.781075323682289309e+02 3.744630571313508085e+02
1.153417936250421917e+04 3.941357514935655786e+02 3.941277331094657939e+02 3.941907974884600776e+02 3.937893182236780376e+02 3.937305357652181215e+02 3.045222861033446975e+02 3.936983985875374401e+02 3.638881504078202056e+02 3.645511349953218314e+02 3.647002799281124794e+02 3.648898120927170226e+02 3.644638997113747791e+02 3.643410994933951770e+02 3.684127972718886781e+02 3.677409746540508308e+02
1.158417936250421917e+04 3.941443368834504213e+02 3.941705919368762920e+02 3.943937190814804126e+02 3.942132175364665159e+02 3.940854492269456841e+02 2.896558745128830878e+02 3.916667262144439974e+02 3.923239864006343396e+02 3.924545388224098019e+02 3.923809210177008708e+02 3.921978177438775219e+02 3.920056114082824479e+02 3.921802840261091774e+02 3.921537847287454497e+02 3.921689122412806228e+02
1.163417936250421917e+04 3.940032803249412154e+02 3.939101853469695129e+02 3.936079930060630545e+02 3.933571735404893843e+02 3.932640258409251146e+02 3.004951427242795035e+02 3.908123853707253943e+02 3.924323287155647790e+02 3.924158201484068513e+02 3.924530908637427160e+02 3.924277353680898841e+02 3.923790733149990047e+02 3.925329853075460846e+02 3.925009414308632927e+02 3.925023811959200657e+02
1.168417936250421917e+04 3.937543335802966453e+02 3.936872589307432122e+02 3.926094024142434478e+02 3.922365105347649887e+02 3.926642764516976172e+02 2.926744032993044016e+02 3.905383061792356898e+02 3.911432976083814310e+02 3.910864028431577140e+02 3.911863165125710680e+02 3.911580313996933000e+02 3.911030269679471871e+02 3.912799544084356853e+02 3.912754999417145996e+02 3.912904303419097118e+02
1.173417936250421917e+04 3.936970201508469813e+02 3.936274675187357275e+02 3.892081920346955144e+02 3.891481113416874678e+02 3.838065009306039315e+02 3.293196338634501785e+02 3.931473097645492203e+02 3.923434198032955464e+02 3.923407287650736635e+02 3.921238721344043370e+02 3.921132137400462625e+02 3.920153943229078095e+02 3.920182413188659893e+02 3.920279661785051530e+02 3.920306489580211178e+02
1.178417936250421917e+04 3.935023750182880917e+02 3.934247920772098723e+02 3.642840128775205812e+02 3.633950386571811464e+02 3.623222168322918719e+02 2.964037426567010129e+02 3.931749873340900763e+02 3.916647613214472017e+02 3.916099572288807167e+02 3.902075373299714443e+02 3.900865565351615487e+02 3.898671045853433270e+02 3.899093229762260080e+02 3.899827320557470784e+02 3.900291052369034901e+02
1.183417936250421917e+04 3.936567767328363630e+02 3.932958079185069664e+02 3.036940751758239685e+02 3.186609799809161814e+02 3.083840661169724058e+02 2.868040642810528311e+02 3.931281142538368272e+02 3.903117520684444912e+02 3.904219942468843101e+02 3.892969221941642672e+02 3.892904434384783485e+02 3.891639385210951900e+02 3.893652377303855019e+02 3.895816725780508705e+02 3.897424966143253187e+02
1.188417936250421917e+04 3.938370811462161782e+02 3.936401186738404476e+02 3.035388787123091561e+02 3.932026183551517420e+02 3.229344806361833662e+02 2.864165297009245137e+02 3.931780536948021449e+02 3.913257881300582426e+02 3.911757745291229753e+02 3.891975505517589795e+02 3.893253137277383189e+02 3.893081113436434748e+02 3.893563187121738451e+02 3.896418581611206378e+02 3.899237747203086428e+02
1.193417936250421917e+04 3.937342795884384259e+02 3.936004230117123939e+02 2.873411752210552095e+02 3.931762949786089507e+02 3.122327686233466011e+02 2.892474994982087537e+02 3.931585578706869342e+02 3.922285783207257737e+02 3.903723048836041016e+02 3.895562750834446319e+02 3.896058324273748212e+02 3.895200992554085815e+02 3.895745388239555496e+02 3.897340773838247401e+02 3.898534908464745854e+02
1.198417936250421917e+04 3.936379249177649058e+02 3.935495204257491650e+02 2.823027421081260968e+02 3.932209893060598347e+02 3.087942452329338607e+02 2.865856174780859078e+02 3.932021775490902655e+02 3.913608852590043057e+02 3.892973589309565909e+02 3.891775883750443086e+02 3.892019553250227091e+02 3.891924719439061278e+02 3.890853420649005443e+02 3.894777599577725482e+02 3.896255127324486693e+02
1.203417936250421917e+04 3.935509760374476400e+02 3.934796547583986239e+02 2.829175586844363011e+02 3.930548449300747507e+02 3.049254172673856829e+02 2.871205928595232990e+02 3.930378559583279525e+02 3.917432628447151615e+02 3.896589884835460680e+02 3.894181201739021958e+02 3.895057324377586951e+02 3.894751097025267086e+02 3.895126827973220998e+02 3.895868810328077529e+02 3.896275743412407451e+02
1.208417936250421917e+04 3.934618575103866647e+02 3.934035373822151200e+02 2.864632287173934060e+02 3.929692853453264547e+02 3.088570193710732497e+02 2.862006798159908385e+02 3.929478803002400582e+02 3.911870220642862819e+02 3.896038450500319641e+02 3.894555573821018015e+02 3.894440207912809910e+02 3.893876002790531743e+02 3.893843788431926782e+02 3.894177470618538450e+02 3.894215700854601891e+02
1.213417936250421917e+04 3.933837403904455527e+02 3.933426921854837701e+02 2.833087424648499564e+02 3.929757651382942640e+02 2.991112013070891180e+02 2.882298486619785649e+02 3.929651613794750347e+02 3.921079892201290704e+02 3.909579327280155212e+02 3.904560831996814159e+02 3.903582217896158681e+02 3.902487533987181791e+02 3.902244409400363452e+02 3.902222090075109691e+02 3.902031181041896843e+02
1.218417936250421917e+04 3.933146852417261812e+02 3.932103933228758592e+02 2.842570813424730432e+02 3.928700319446128333e+02 3.034036628632278507e+02 2.836591344788765241e+02 3.928518946978195459e+02 3.909747666994197743e+02 3.908682530657415555e+02 3.906996283635284044e+02 3.907040512266977430e+02 3.906848197004278518e+02 3.906749694536002835e+02 3.906868926617468674e+02 3.906916428526033087e+02
1.223417936250421917e+04 3.932650292149333495e+02 3.931148836268306468e+02 2.812015784303044370e+02 2.799397843088281093e+02 2.803776483425256743e+02 2.812261519220157311e+02 3.917838711621933498e+02 3.918298249435231355e+02 3.917743629420757543e+02 3.916773370015451405e+02 3.917226572888300780e+02 3.916484269887653795e+02 3.917930664959155251e+02 3.917719498797515030e+02 3.917693685571776996e+02
1.228417936250421917e+04 3.929631944063809215e+02 3.929129271141670756e+02 2.799271625193312047e+02 2.799541894273681351e+02 2.799200820596923336e+02 2.852642002321563837e+02 3.925753425845730362e+02 3.916375735701581107e+02 3.915979328263730963e+02 3.914322608591771768e+02 3.911618478109838293e+02 3.909406285263838186e+02 3.909320489496558935e+02 3.909726333350924392e+02 3.910084300375483508e+02
1.233417936250421917e+04 3.930887858060969506e+02 3.926310296895798615e+02 2.800000100553058360e+02 2.799999999906116841e+02 2.799999999985321324e+02 2.846594959875942550e+02 3.925256982789876474e+02 3.915856764440076745e+02 3.915864294133112935e+02 3.914911965996799950e+02 3.914306259171387978e+02 3.913516483771020944e+02 3.913174722580691878e+02 3.913424026006565555e+02 3.914267973768454567e+02
1.238417936250421917e+04 3.928050691230966436e+02 3.926532065438809127e+02 2.799999995414157183e+02 2.799999999618743232e+02 2.799999999775935748e+02 2.881888020930571770e+02 3.915700409033896108e+02 3.911472988732309659e+02 3.912519060316629975e+02 3.910071492858215834e+02 3.909708800169098026e+02 3.909428476776960792e+02 3.909403492997445255e+02 3.909889764765022733e+02 3.910150262029643500e+02
1.243417936250421917e+04 3.928877453069364378e+02 3.927415187428138665e+02 2.799999999999045599e+02 2.799999999999139959e+02 2.800000013490316064e+02 2.889769781375351272e+02 3.925112079045176756e+02 3.908417362121327869e+02 3.899296278158325890e+02 3.894152118325777678e+02 3.893910142759551150e+02 3.893398522698443571e+02 3.893561170253408932e+02 3.895873851965064887e+02 3.898016240387125890e+02
1.248417936250421917e+04 3.929094614320016490e+02 3.929021760996158150e+02 2.799999986864702919e+02 2.799999999772822434e+02 2.823529594683870414e+02 3.141632405488894619e+02 3.926901894890535232e+02 3.918486890138724448e+02 3.891133660310471214e+02 3.889385657431459435e+02 3.889223564265901700e+02 3.888627183406704262e+02 3.888387521413021659e+02 3.890780195627167473e+02 3.890340871431339451e+02
1.253417936250421917e+04 3.930242088084274883e+02 3.929330717940317754e+02 2.799999983469779750e+02 2.799999999722691655e+02 2.800000031222493817e+02 2.909322047432842737e+02 3.927763915380010076e+02 3.847483002052870802e+02 3.789777125686196086e+02 3.809467993949672859e+02 3.806644182657607871e+02 3.803512920886203688e+02 3.807785793113888531e+02 3.901584541036582436e+02 3.903518991087271957e+02
1.258417936250421917e+04 3.931163602891248843e+02 3.930531239422986118e+02 3.931726730952497633e+02 3.932271426258662927e+02 3.932108796821009946e+02 3.022759897346963385e+02 3.928835128371550240e+02 3.838400808864923306e+02 3.843747323683290347e+02 3.846372864635023916e+02 3.772683502750782623e+02 3.724611131924935421e+02 3.731641021510852170e+02 3.839047209908547416e+02 3.793805855979450143e+02
1.263417936250421917e+04 3.933118642270732721e+02 3.937907071508950594e+02 3.935976464506363754e+02 3.935803529259392235e+02 3.934614904255643069e+02 2.995772900949919517e+02 3.926673530669802972e+02 3.833219624121486504e+02 3.861122259162639239e+02 3.860596034237468643e+02 3.799624714361556244e+02 3.756625303981490447e+02 3.758064903463689461e+02 3.810713571120039092e+02 3.812028863286417959e+02
1.268417936250421917e+04 3.933619666204535861e+02 3.937673879660776493e+02 3.942429080162614241e+02 3.942810632998989604e+02 3.942718810247993133e+02 3.097197791730445715e+02 3.927803159465727845e+02 3.845361405355303077e+02 3.848581372784392443e+02 3.834273082864945081e+02 3.811641802540955837e+02 3.790669137346732782e+02 3.790315596278866792e+02 3.826428948609638496e+02 3.834201383763676745e+02
1.273417936250421917e+04 3.936892131803113557e+02 3.943311105585850669e+02 3.943295080473790222e+02 3.943205667159113545e+02 3.941766512177246113e+02 3.115775846181514339e+02 3.937969633074218336e+02 3.766941223127319631e+02 3.752661708283076791e+02 3.735156161912602215e+02 3.719124604312242468e+02 3.697665868318931643e+02 3.707036187773305755e+02 3.757659125453563433e+02 3.756275739601200598e+02
1.278417936250421917e+04 3.938319972706318026e+02 3.945150958999460045e+02 3.945309554430806998e+02 3.945467358702256888e+02 3.944003652388394130e+02 3.117894976086402039e+02 3.938796561890571297e+02 3.735629770284987217e+02 3.725842598036343247e+02 3.732309097223831031e+02 3.736955167290792588e+02 3.724942605750489975e+02 3.721035815489237848e+02 3.756488380880059026e+02 3.754637892440048859e+02
1.283417936250421917e+04 3.938987183379821317e+02 3.945353686161529936e+02 3.945610244386879799e+02 3.945862688285090485e+02 3.944003226311090771e+02 3.177524517507246173e+02 3.936002214878658947e+02 3.817710892531625859e+02 3.813195895893136367e+02 3.817679767788841900e+02 3.825823741433767395e+02 3.812565038599657896e+02 3.809533446613235697e+02 3.821296916079521111e+02 3.839144899315832618e+02
1.288417936250421917e+04 3.940927214731647155e+02 3.943321417270188363e+02 3.944042522210510811e+02 3.944319466222314645e+02 3.942442796157185398e+02 3.204975894349485088e+02 3.792621750194307992e+02 3.820175485734891936e+02 3.824539699202618976e+02 3.818271183705069802e+02 3.817512281773440463e+02 3.810919806425889647e+02 3.808104535401478188e+02 3.820471137637974266e+02 3.861852019448273836e+02
1.293417936250421917e+04 3.938521905065856004e+02 3.943807134502404210e+02 3.944101381347311417e+02 3.944568557443722625e+02 3.943012082991826333e+02 3.175910992908711705e+02 3.760254224984373081e+02 3.789375489998053013e+02 3.789414454263408629e+02 3.790481003944994995e+02 3.789767975249608867e+02 3.777390421012175921e+02 3.773955024514277738e+02 3.767025571171795377e+02 3.776976578366007402e+02
1.298417936250421917e+04 3.939798389389622457e+02 3.944507984663803768e+02 3.945010778641961338e+02 3.943305429389404253e+02 3.943155459419656381e+02 3.178766155296348757e+02 3.930420087035751067e+02 3.749506344326384806e+02 3.742371770881320003e+02 3.735457137441781015e+02 3.703439325493144452e+02 3.710297512772554001e+02 3.708390578677934855e+02 3.692019356800867627e+02 3.711474884613550671e+02
1.303417936250421917e+04 4.085665218940845307e+02 4.085768036728425727e+02 4.089033928164546410e+02 4.089132694675501511e+02 4.089584261118661743e+02 4.086172698963466701e+02 4.070708986439042292e+02 4.046479315253690174e+02 4.034465650813396564e+02 4.045838359121967187e+02 4.049522734781357940e+02 4.035996163194346309e+02 3.910823550279146161e+02 4.085531354361332319e+02 4.082871015155820373e+02
1.308417936250421917e+04 4.130073814525518969e+02 4.129898605013982547e+02 4.133591607425497045e+02 4.136107406453242561e+02 4.136558999328802884e+02 4.132812575513523825e+02 4.131230643378768264e+02 4.129459670770701223e+02 4.128802765603273315e+02 4.129023047592373246e+02 4.128937799781670606e+02 4.128228271560613507e+02 4.121673275951713435e+02 4.118234076414431115e+02 4.121927272972306469e+02
1.313417936250421917e+04 4.099452586431348777e+02 4.099186946148714128e+02 4.109962676311525911e+02 4.112583314952417481e+02 4.112999199526182679e+02 4.109872821469532482e+02 4.099467613412436435e+02 4.092283613265511804e+02 4.092110212775010609e+02 4.091455072289152213e+02 4.090241388965546889e+02 4.086203423550115872e+02 4.084716076367683968e+02 4.085711577030378407e+02 4.086861806526258079e+02
1.318417936250421917e+04 3.930367543717446210e+02 3.941028767813336913e+02 4.012635342670270688e+02 4.012683967168263166e+02 4.012749298905515047e+02 4.013034314114737526e+02 3.963200615477573479e+02 3.920634834583777888e+02 3.920878357920094572e+02 3.928919602370808661e+02 3.931478845611060251e+02 3.928599720611342718e+02 3.925109633614275708e+02 3.929470946079511577e+02 3.940540487918150916e+02
1.323417936250421917e+04 3.857329735299283016e+02 3.859245735370163857e+02 3.855101159778097326e+02 3.854116245216176821e+02 3.853067456861901974e+02 3.851058959874624747e+02 3.853163928942960865e+02 3.855232956424935082e+02 3.856256249266125451e+02 3.857424828801190984e+02 3.856400547189828671e+02 3.855406336729156465e+02 3.855927949469422060e+02 3.855335836298598338e+02 3.866623920313621170e+02
1.328417936250421917e+04 3.857349631717042371e+02 3.859868314662243165e+02 3.838638877766152291e+02 3.828770051299665624e+02 3.823465656514567854e+02 3.847078978271089795e+02 3.848621090921287191e+02 3.849260805099675053e+02 3.850398330216808631e+02 3.850845137284039197e+02 3.849890024050960733e+02 3.848851158229841758e+02 3.848627749394522084e+02 3.849321641468156372e+02 3.858768003194099947e+02
1.333417936250421917e+04 3.827596417721027251e+02 3.830312324555279702e+02 3.800492760772295924e+02 3.777102468347810600e+02 3.781808758720382571e+02 3.828057317457534623e+02 3.826642787254025393e+02 3.825535026260942573e+02 3.826242380116198660e+02 3.826828477787054794e+02 3.826353583314382831e+02 3.825431293399016113e+02 3.823762381580766032e+02 3.823222177749270259e+02 3.823598171332474180e+02
1.338417936250421917e+04 3.797936438088599971e+02 3.801095400544965059e+02 3.736287033383243283e+02 3.659230000367550133e+02 3.611575042144915528e+02 3.730866624925102428e+02 3.786815274147596710e+02 3.786397632313740473e+02 3.786994467180862216e+02 3.787470335149226344e+02 3.787161423876272011e+02 3.786331610294895995e+02 3.784618886733785530e+02 3.784080975351822644e+02 3.784612335403082284e+02
1.343417936250421917e+04 3.763933760073123835e+02 3.767520837132030920e+02 3.681880851859115751e+02 3.560107131626523937e+02 3.270014909476408889e+02 3.620244992838196936e+02 3.742732926563787146e+02 3.742432116370065387e+02 3.743240964567419837e+02 3.743773716294232941e+02 3.743321553142357061e+02 3.742519796204280738e+02 3.740535980052991363e+02 3.740006381572313217e+02 3.740646183713616324e+02
1.348417936250421917e+04 3.939160955013805960e+02 3.938976921833481128e+02 3.936482015995278516e+02 3.930372524008770938e+02 3.919200378481279472e+02 3.709022990145081735e+02 3.909905859218586670e+02 3.893881384438683426e+02 3.774457736063189373e+02 3.784471898895392314e+02 3.781450214531444658e+02 3.778275075553922306e+02 3.774837222615686301e+02 3.773213364999924693e+02 3.772927968166670780e+02
1.353417936250421917e+04 3.939421620007660181e+02 3.939393097753422808e+02 3.936726780268813286e+02 3.930200626642916291e+02 3.918141042334083295e+02 3.623377062685557348e+02 3.907252298078632862e+02 3.895268091685417744e+02 3.816058961561658975e+02 3.823019974501346496e+02 3.820629487326226013e+02 3.818374756373906962e+02 3.813603090407678451e+02 3.812440585210961785e+02 3.812534923267992895e+02
1.358417936250421917e+04 3.938743301191792057e+02 3.938731322776613979e+02 3.935976454449115636e+02 3.929257400816351833e+02 3.916899668914517179e+02 3.558085500725185852e+02 3.900552968514259646e+02 3.887216957487917171e+02 3.823711056095647791e+02 3.829831687042282624e+02 3.827655076844732775e+02 3.825764516501984076e+02 3.819577656395916847e+02 3.818255538099906516e+02 3.818483165211095525e+02
1.363417936250421917e+04 3.938220717476985442e+02 3.938209658114720355e+02 3.935602407365425961e+02 3.929265209614986816e+02 3.917599676966584070e+02 3.508670519006256541e+02 3.904857735311520059e+02 3.897148676673913315e+02 3.819942435902972875e+02 3.820260343566295091e+02 3.818085528314094290e+02 3.816386560386255837e+02 3.808557407269257169e+02 3.807023644273373293e+02 3.807341539494944413e+02
1.368417936250421917e+04 3.936429704819580024e+02 3.936556677417628407e+02 3.933722464822725442e+02 3.926740585495527966e+02 3.913876089856897806e+02 3.324788116204225616e+02 3.879552692055676744e+02 3.866684914012463423e+02 3.795597504001655125e+02 3.802944264044058400e+02 3.800625357566355547e+02 3.798840890749181085e+02 3.789763592379502484e+02 3.787896846092937153e+02 3.788245530569792550e+02
1.373417936250421917e+04 3.932565543617178037e+02 3.932880662758721542e+02 3.930232842450899966e+02 3.923415051099738093e+02 3.910682666678949317e+02 3.195768720618577845e+02 3.844250813384897469e+02 3.843098755022065234e+02 3.842083647147852616e+02 3.790081224739599861e+02 3.787174232791273312e+02 3.785288672413666404e+02 3.779496178979117644e+02 3.777493873005572027e+02 3.777625313192617114e+02
1.378417936250421917e+04 3.928471704645083378e+02 3.928761665295575085e+02 3.926508305027955998e+02 3.919962552025036757e+02 3.907407489723231606e+02 3.028454204424533032e+02 3.835145782831756947e+02 3.837511890690311702e+02 3.836750803102357281e+02 3.802929941694299600e+02 3.787263466598627133e+02 3.785156825234608391e+02 3.772159517771356150e+02 3.770394399788665396e+02 3.770032670346442387e+02
1.383417936250421917e+04 3.927096804199759958e+02 3.927328589443794158e+02 3.925179545730334780e+02 3.918844294155498460e+02 3.906448308949094326e+02 2.856419535938380818e+02 3.840654819742355812e+02 3.844860924855494204e+02 3.844543640258495998e+02 3.822180466415150590e+02 3.795547259526047128e+02 3.793436220229267519e+02 3.776202897457679910e+02 3.774626896700922885e+02 3.773884977057056744e+02
1.388417936250421917e+04 3.926730464163751435e+02 3.926934984956181438e+02 3.924770153286685854e+02 3.918470874733854998e+02 3.906099460265664334e+02 2.831967039904693024e+02 3.845002129638239694e+02 3.849229159120877739e+02 3.848889275247348678e+02 3.834397702616601009e+02 3.802560680582694772e+02 3.800415995493991659e+02 3.782976301403416528e+02 3.781568932554516209e+02 3.780652703661692158e+02
1.393417936250421917e+04 3.926415417571309945e+02 3.926676204779282671e+02 3.924427359690056960e+02 3.917888573323006085e+02 3.905209735614656665e+02 2.846370641120958567e+02 3.796969104459021196e+02 3.556723849055779283e+02 3.558054897545729318e+02 3.556256726863550739e+02 3.558977159531145276e+02 3.564466258286211087e+02 3.570262995905558796e+02 3.573285245147453679e+02 3.586499236163379010e+02
1.398417936250421917e+04 3.918610861534133392e+02 3.919397696764365264e+02 3.917588224917911361e+02 3.911427882483810095e+02 3.899065133472983007e+02 2.847105575043427734e+02 3.784725840133416455e+02 3.651868645441469425e+02 3.650543884359755111e+02 3.640440689250490891e+02 3.635910574238854451e+02 3.631500611200627873e+02 3.601350952601906670e+02 3.598168746269473104e+02 3.595917129324246275e+02
1.403417936250421917e+04 3.919670115923399294e+02 3.919263926514467471e+02 3.917518304700111003e+02 3.912449701399301034e+02 3.903443857211270824e+02 2.845428895577668982e+02 3.803257668928392263e+02 3.772920173839368090e+02 3.772336343330132422e+02 3.758070556890658622e+02 3.747688165397131002e+02 3.744715625108336781e+02 3.708169625181265587e+02 3.705239746313390015e+02 3.702732201273425403e+02
