TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056005436250421917e+04 4.046308575486908694e+02 4.045145158503333960e+02 4.040391357947173105e+02 4.037165480359807361e+02 4.033993178482116377e+02 4.031369471051884261e+02 4.030958908970779362e+02 4.030949456372047166e+02 4.030894704566098312e+02 4.028781713010567387e+02 3.337706821235437928e+02 2.800124527608757603e+02 3.162316849026574914e+02 4.031104977212469862e+02 3.534609289879780363e+02
1.061005436250421917e+04 4.043596753605239087e+02 4.042173499454489729e+02 4.036869560905632852e+02 4.033645951589089691e+02 4.030855183179841674e+02 4.028360489539869036e+02 4.027894054812099967e+02 4.027883690428340060e+02 4.027783305139341792e+02 4.024595957052943618e+02 3.075753444442221962e+02 2.799755838923287001e+02 2.915301292381819849e+02 4.027700036817182649e+02 3.984549625164538611e+02
1.066005436250421917e+04 4.040009652976206098e+02 4.037260441008972975e+02 4.033372006843605959e+02 4.030157909906905616e+02 4.027266406663213729e+02 4.025165772965573296e+02 4.024954727512046020e+02 4.024936567085294428e+02 4.022814880045961559e+02 3.992386271738459413e+02 3.437545937562218796e+02 2.799606119449372841e+02 2.872833302367540682e+02 4.024738847895828826e+02 3.999516542290068628e+02
1.071005436250421917e+04 4.038417414072428642e+02 4.038558143072526150e+02 4.037124440314655658e+02 4.033666019663612587e+02 4.030483570409770095e+02 4.028674473594460324e+02 4.028665052963949620e+02 4.028630513127562836e+02 4.028333572427887361e+02 4.025830233488723593e+02 4.006309012129672169e+02 2.800816092242524178e+02 2.850675441767168650e+02 4.022618268194611346e+02 3.980244474982310976e+02
1.076005436250421917e+04 4.037685313517926033e+02 4.037275469088820614e+02 4.032589864203329739e+02 4.029204531949270631e+02 4.025936151424313607e+02 4.024076680213705686e+02 4.024063811797444146e+02 4.024010940230758138e+02 4.023587652158435048e+02 4.020831220017337273e+02 3.996968444302411285e+02 2.800049388233862828e+02 2.843514890608830115e+02 4.010841369349452634e+02 3.973316599938223703e+02
1.081005436250421917e+04 4.032154955525100490e+02 4.030122909476166910e+02 4.028035799047631258e+02 4.025053344082072044e+02 4.021926980452647626e+02 4.020375165549929761e+02 4.020367885757699469e+02 4.020283368330726717e+02 4.019677388520578916e+02 4.016460332574392282e+02 3.986914274269632870e+02 2.799817623492007215e+02 4.020403634552271228e+02 3.870139463255052306e+02 3.824242071969381982e+02
1.086005436250421917e+04 4.026637643889850438e+02 4.025875574355754907e+02 4.023617672253588466e+02 4.020283855253611023e+02 4.017179043712413886e+02 4.015660330140619863e+02 4.015630903904397542e+02 4.015490881969083716e+02 4.014470382076347050e+02 4.010060594408029715e+02 3.955919803540241446e+02 2.799367734486452832e+02 4.015699423508799555e+02 3.934990996321142802e+02 3.922963717571994948e+02
1.091005436250421917e+04 4.021370961493504410e+02 4.020915391829971668e+02 4.018402360968873950e+02 4.015201992568838705e+02 4.011687415246914838e+02 4.009967051476733104e+02 4.009960310231130620e+02 4.009740289664702573e+02 4.008307806877189137e+02 4.002739670632798266e+02 3.875163770024770997e+02 2.799133598362378734e+02 4.010007248101537698e+02 3.941492777848678202e+02 3.936572383555894703e+02
1.096005436250421917e+04 4.016566682714134799e+02 4.015351284602516557e+02 4.013144874532302424e+02 4.009830622925017565e+02 4.006266839390743257e+02 4.004868536050816488e+02 4.004835659916954569e+02 4.004534868119302473e+02 4.002977796075657011e+02 3.997311823620076439e+02 3.250914026446230309e+02 2.799219094078297871e+02 4.004829772602549269e+02 3.817495205491372872e+02 3.814786631326914517e+02
1.101005436250421917e+04 4.012574294557039707e+02 4.011871244481091026e+02 4.009545490403892245e+02 4.006304777298204272e+02 4.002913210323295061e+02 4.001720993368328436e+02 4.001683267503605066e+02 4.001253916917512470e+02 3.999438688882927977e+02 3.992754330643439857e+02 3.052488709076201872e+02 2.799304244326112325e+02 4.001660170479013345e+02 3.865042297979341583e+02 3.860678834100850736e+02
1.106005436250421917e+04 4.008793503969940275e+02 4.007777841698973020e+02 4.005940682411754210e+02 4.002497816148594438e+02 3.999393445122312869e+02 3.998599175235962662e+02 3.998499037217885643e+02 3.997016159547436587e+02 2.803942261803007909e+02 2.799847875364901597e+02 2.799401443367813727e+02 2.799408559723417511e+02 3.994290809198955117e+02 3.958541482196176844e+02 3.958058278393991145e+02
1.111005436250421917e+04 4.003567548449952938e+02 4.002283911906760636e+02 3.999528883804430848e+02 3.995549830990843247e+02 3.992559278874114739e+02 3.992341814011343786e+02 3.992246962135596959e+02 3.990386389260003739e+02 2.856975100657334679e+02 2.799509364414517449e+02 2.799619196346938566e+02 2.799638939922325562e+02 3.992100939853480099e+02 3.963009058933042184e+02 3.963390996339990693e+02
1.116005436250421917e+04 3.998904420075347730e+02 3.998337550484973804e+02 3.995939265509570077e+02 3.992311399885990681e+02 3.989553786411310625e+02 3.989373944732981840e+02 3.989208017949961800e+02 3.986315002940171439e+02 2.849173377862009602e+02 2.799677863868041641e+02 2.815027520302272137e+02 2.799741435822324434e+02 3.988960308819746956e+02 3.958123191035608670e+02 3.958550194786458292e+02
1.121005436250421917e+04 3.997803382669677035e+02 3.996701925475884991e+02 3.994782935159790327e+02 3.991040663539395723e+02 3.988453713177977420e+02 3.988406024351209567e+02 3.988145417485644089e+02 3.983859008126749472e+02 2.841334667416595039e+02 2.799737043487575079e+02 2.814856530964513013e+02 2.799767866313078457e+02 3.962432283690008035e+02 3.957447390652812373e+02 3.957934855513725552e+02
1.126005436250421917e+04 3.998348564987413738e+02 3.998525506621526233e+02 3.998670254901254566e+02 3.995156050608632654e+02 3.992587584757525292e+02 3.992556611605039620e+02 3.992155458703168165e+02 3.985599224785147499e+02 2.837703253431130861e+02 2.799321422874747327e+02 2.799578470671630157e+02 2.799765207566121603e+02 3.992035711056353193e+02 3.858108803717209412e+02 3.857659889176373440e+02
1.131005436250421917e+04 3.997955595991541600e+02 3.998415112110863561e+02 3.999117986343561597e+02 3.995487497582404899e+02 3.993235782124555158e+02 3.993183311851815347e+02 3.992623252796506108e+02 3.983921103419077667e+02 2.827198305750210352e+02 2.799213246245063260e+02 2.799562991291554113e+02 2.799710588026250093e+02 3.993046891111413288e+02 3.858492091501904611e+02 3.857711685011049667e+02
1.136005436250421917e+04 3.997328371377561780e+02 3.997447893047453249e+02 3.997106205849430580e+02 3.993651625885140675e+02 3.991186484766495255e+02 3.990994681192237863e+02 3.990222196340347409e+02 3.979262525413747653e+02 2.825760938886808731e+02 2.799435257386521130e+02 2.799652998690791605e+02 2.799769272705013918e+02 3.990915301087792386e+02 3.853658151276594026e+02 3.853335985377279371e+02
1.141005436250421917e+04 3.996632046101775018e+02 3.996646802701557135e+02 3.996535076594178122e+02 3.993133446446061612e+02 3.991013201635578866e+02 3.990957096748992967e+02 3.989815634527486736e+02 3.975237389162384147e+02 2.817919415272439778e+02 2.799514165193067470e+02 2.799660199973544650e+02 2.799756305499259383e+02 3.990942596387083654e+02 3.748814725575011835e+02 3.744975773783876321e+02
1.146005436250421917e+04 3.995791572912235665e+02 3.995600304629352877e+02 3.993100046950264073e+02 3.989002546799480911e+02 3.988225812591032309e+02 3.988172795773901953e+02 3.986815450798167149e+02 3.968802226049238016e+02 2.813632095748316715e+02 2.799779600736431462e+02 2.837699824777675985e+02 2.799177932785252665e+02 3.988087612127944794e+02 3.896795019384438774e+02 3.892286092821570378e+02
1.151005436250421917e+04 3.992717058254036147e+02 3.991143369560201677e+02 3.989973695688257749e+02 3.986614342660708417e+02 3.984950957242995173e+02 3.984849522510735369e+02 3.982754037573093342e+02 3.957042054887745053e+02 2.799201562702464230e+02 2.799879134753583685e+02 2.799220887162023246e+02 2.799870240255881981e+02 3.977711076302127822e+02 3.926008135523252349e+02 3.926158941413477805e+02
1.156005436250421917e+04 3.991160144370107332e+02 3.990644554733976292e+02 3.990891966292186908e+02 3.987478982530058715e+02 3.986073182333814771e+02 3.985937470415746020e+02 3.982937122940393238e+02 3.945880647646458783e+02 2.799740353016396170e+02 2.799848061635428280e+02 2.799843255848414287e+02 2.799856851554035870e+02 3.985308726610301164e+02 3.702586577775914520e+02 3.706382638909447564e+02
1.161005436250421917e+04 3.989856791939703839e+02 3.989072869524119938e+02 3.986900465165534797e+02 3.983067031889331702e+02 3.981200904518809693e+02 3.980954780342471508e+02 3.973119666749402654e+02 3.340986320312651401e+02 2.799866770156254461e+02 2.799963152729290528e+02 2.799962220051605186e+02 2.799963295699100172e+02 3.939897029676753846e+02 3.935140849908042355e+02 3.935083765746397262e+02
1.166005436250421917e+04 3.986177234767343975e+02 3.985553383634195939e+02 3.984748500238919746e+02 3.981230594552595790e+02 3.980464406198065603e+02 3.980042444477341519e+02 3.968354804652897769e+02 3.103461567554193721e+02 2.799956972250627700e+02 2.799974238369102864e+02 2.799966198267020445e+02 2.799974305541919648e+02 3.958120911061521383e+02 3.959986976885608669e+02 3.960854820197905042e+02
1.171005436250421917e+04 3.984023024362823548e+02 3.983143143112706070e+02 3.982137196567493334e+02 3.979029449356109467e+02 3.978314406204006559e+02 3.977682042175302968e+02 3.962333599761256551e+02 3.012109377868046636e+02 2.799993541671687467e+02 2.799995619419536865e+02 2.799995576683261334e+02 2.799984664307654043e+02 3.929712593151288047e+02 3.936799613509760434e+02 3.938744057455955385e+02
1.176005436250421917e+04 3.982490350991383821e+02 3.981193631577348810e+02 3.978000612917991248e+02 3.974121948765774732e+02 3.972577280769216372e+02 3.971689323131795959e+02 3.949785960100726925e+02 2.910571197666761805e+02 2.799999999999797069e+02 2.799999999999793658e+02 2.799999999999787974e+02 2.906168337712396692e+02 3.588408317349713457e+02 3.778796159720178593e+02 3.777511537498517669e+02
1.181005436250421917e+04 3.979648947644368491e+02 3.978316076100342116e+02 3.975172074372227371e+02 3.971384546985694328e+02 3.970135723364369937e+02 3.968829438398614684e+02 3.939795322806472200e+02 2.867390598328713622e+02 2.799999999999944293e+02 2.799999999999944862e+02 2.799999999999943157e+02 2.933769677972636600e+02 3.446634500959924026e+02 3.763561358357193285e+02 3.762129041170685468e+02
1.186005436250421917e+04 3.977770170518293753e+02 3.976556992304855953e+02 3.974996452679940262e+02 3.971746219136313698e+02 3.970964765306974869e+02 3.968407091001981257e+02 3.919388437742517795e+02 2.854894023786762887e+02 2.799999999999990905e+02 2.799999999999992610e+02 2.799999999999990905e+02 3.018496779135977590e+02 3.439226200609534203e+02 3.782078656164400172e+02 3.781216841797254915e+02
1.191005436250421917e+04 3.977740723176501660e+02 3.977348462543047845e+02 3.975611621545731964e+02 3.972105208657029607e+02 3.971550579798176841e+02 3.968421194611443070e+02 3.902810525413293590e+02 2.823473397382287544e+02 2.799999999999883471e+02 2.799999999999888018e+02 2.799999999999885176e+02 2.852714447503896622e+02 3.443226767733157772e+02 3.772561961524292542e+02 3.770623646255678523e+02
1.196005436250421917e+04 3.976511300993024633e+02 3.975665505350468720e+02 3.972419042803326192e+02 3.968635743748543518e+02 3.967577426399656702e+02 3.963979881324055441e+02 3.877198704456333758e+02 2.819307642853964921e+02 2.799999999999805596e+02 2.799999999999812417e+02 2.799999999999794227e+02 3.028350745386317726e+02 3.531169781604756395e+02 3.856211427138255203e+02 3.856999423425288569e+02
1.201005436250421917e+04 3.974877349336796328e+02 3.974109731730786734e+02 3.970018462151578547e+02 3.966243957651660139e+02 3.965110845793464023e+02 3.959438732826583873e+02 3.804717193357595875e+02 2.802596657812166541e+02 2.799999999999311626e+02 2.800000000000338218e+02 2.800000000000348450e+02 2.799131182810407950e+02 3.211516372354870441e+02 3.120259067115634934e+02 3.112458576605436633e+02
1.206005436250421917e+04 3.972865755751080883e+02 3.971940081524327297e+02 3.968979776348340920e+02 3.965501278191705978e+02 3.964234117273028914e+02 3.957109279290087898e+02 3.708859956128485464e+02 2.799354128030380480e+02 2.799999999998099156e+02 2.800000000000118234e+02 2.800000000000103455e+02 2.802028748600014865e+02 2.911117132624033843e+02 3.016718849752926985e+02 3.005839588021418649e+02
1.211005436250421917e+04 3.971771151711917582e+02 3.972049958905038807e+02 3.973266623297337219e+02 3.969977354714916942e+02 3.969257457054492875e+02 3.959520193993565726e+02 3.408686883769764790e+02 2.799997503994823091e+02 2.799999999998349267e+02 2.800000000000302975e+02 2.800000000000303544e+02 2.799520507617592102e+02 3.002975848583819243e+02 2.992462941674195918e+02 2.985559224293044736e+02
1.216005436250421917e+04 3.970708966567314633e+02 3.969352647300558488e+02 3.964515753729550056e+02 3.962622322284341294e+02 3.962100601130148902e+02 3.939944685459191192e+02 3.152780557427018948e+02 2.799999998215681671e+02 2.799999999996867359e+02 2.799999999999993179e+02 2.800000000000110845e+02 2.834433049484381968e+02 2.844333798598174781e+02 3.250414489603999186e+02 3.247852019138172182e+02
1.221005436250421917e+04 3.965712019631529301e+02 3.965356984475710647e+02 3.962842583578217273e+02 3.960496531894752934e+02 3.959978009055085977e+02 3.943472709806373473e+02 3.211072961652477034e+02 2.799752270142065527e+02 2.799898938761829754e+02 2.800000000480577569e+02 2.799999999999769216e+02 2.822907655311354347e+02 2.821689248018029161e+02 2.844034164266420817e+02 2.852037670696502687e+02
1.226005436250421917e+04 3.964132073114657260e+02 3.963838296687293337e+02 3.961484921213561279e+02 3.959124432450798281e+02 3.958358043985018071e+02 3.938130324976660859e+02 2.938873674541706578e+02 2.800000007585877029e+02 2.800000000000068212e+02 2.800000000053273652e+02 2.800000000000052864e+02 2.822095763697250845e+02 2.816729256509873949e+02 2.834036254074412113e+02 2.837966996381652507e+02
1.231005436250421917e+04 3.962878889614158311e+02 3.962672383443122612e+02 3.962029768006086101e+02 3.960546286301639611e+02 3.959766876924260259e+02 3.939522946381197244e+02 2.865202829203673787e+02 2.800000004035964025e+02 2.800000000001488161e+02 2.800000000365193387e+02 2.799999999999774900e+02 2.799919550680467069e+02 2.799188214388955203e+02 2.814400608192473214e+02 2.816059797043585036e+02
1.236005436250421917e+04 3.973102453357583954e+02 3.980844137586460647e+02 3.991824496423794812e+02 3.992093235828238562e+02 3.991564129035134556e+02 3.976955566403239004e+02 2.901913241909081762e+02 2.799553803815576316e+02 2.799608188419955468e+02 2.799961207015987839e+02 2.876639900821364790e+02 2.986881773521415653e+02 2.978750232304381029e+02 3.077236482748469939e+02 3.065376664402668894e+02
1.241005436250421917e+04 3.973324395208779833e+02 3.973600838809004472e+02 3.977961398668996367e+02 3.976857308428141664e+02 3.976111162793956737e+02 3.921454427880676121e+02 2.855674842049490962e+02 2.799999061944984646e+02 2.799999976225764158e+02 2.799999999808425173e+02 2.951414238254483280e+02 2.842888010071160920e+02 3.006785343301244211e+02 3.316557931689591214e+02 3.314862964381877077e+02
1.246005436250421917e+04 3.971087350817667243e+02 3.970686358555436186e+02 3.969326814738450935e+02 3.966468011443100181e+02 3.965456100784737146e+02 3.325658952772216139e+02 2.800002907466106308e+02 2.800000000000134719e+02 2.800000000000138130e+02 2.800000000000173372e+02 2.839412737793464885e+02 2.900692811059539054e+02 3.114935439931920200e+02 3.129984755058035262e+02 3.121236259971875597e+02
1.251005436250421917e+04 3.969950996782768016e+02 3.969190893845627102e+02 3.967270972929978825e+02 3.965297823665084707e+02 3.964034965545040450e+02 2.914790560236409647e+02 2.800000000012369128e+02 2.799999999999786269e+02 2.799999999999765805e+02 2.799999999999793090e+02 2.841861362214896189e+02 2.889290264393194434e+02 2.948419386691987825e+02 2.989375116563511483e+02 2.996760746418609074e+02
1.256005436250421917e+04 3.968289869461643775e+02 3.966966525138245743e+02 3.961674425782539402e+02 3.960608267435920311e+02 3.955154480531675745e+02 2.820882467878547573e+02 2.800000000011551720e+02 2.799999999999976126e+02 2.799999999999973852e+02 2.799999999999955094e+02 2.896849772960969744e+02 2.982752876500898651e+02 2.984337929640009293e+02 2.987386983752937226e+02 2.985684988145430907e+02
1.261005436250421917e+04 3.972236488962886938e+02 3.973078554172547001e+02 3.973436879141346481e+02 3.973011034384796289e+02 3.964582730579745089e+02 2.821656823679767854e+02 2.800000000001392095e+02 2.799999999999827764e+02 2.799999999999811280e+02 2.799999999999531042e+02 3.362148941211622173e+02 3.690344947193706844e+02 3.686602748631856912e+02 3.685240829796862272e+02 3.684548161509453053e+02
1.266005436250421917e+04 3.970062666047281255e+02 3.969837591313930147e+02 3.968457799800571593e+02 3.968039430140541981e+02 3.956209751386483049e+02 2.809706273393818492e+02 2.799999999999901661e+02 2.799999999999809006e+02 2.799999999999775468e+02 2.799999999999618012e+02 3.316436106877885095e+02 3.672609260727376750e+02 3.677326467063182349e+02 3.685160303526084817e+02 3.689382404051075923e+02
1.271005436250421917e+04 3.979021995734603365e+02 3.981241850301096861e+02 3.984123836768363844e+02 3.984056798533455890e+02 3.976346641185849649e+02 2.819905098612272241e+02 2.799900713473165297e+02 2.799903996904549786e+02 2.799903824596264599e+02 2.799907161177613375e+02 3.441984359369028539e+02 3.762382341010066398e+02 3.758935130723210705e+02 3.753971044962689803e+02 3.751642910075648842e+02
1.276005436250421917e+04 3.980633593243725841e+02 3.984637761397524969e+02 3.990773303673407213e+02 3.990613296119323650e+02 3.982706648556778646e+02 2.799306084334146476e+02 2.799696782199113727e+02 2.799695575901626512e+02 2.799999999999203624e+02 2.799936538633447753e+02 3.444951738319430206e+02 3.766724399787369748e+02 3.805818543147209994e+02 3.827155526553008258e+02 3.826979830892696555e+02
1.281005436250421917e+04 3.989304976607606363e+02 3.990693001473208028e+02 3.992384574228702832e+02 3.991813949613149930e+02 3.975998805518518111e+02 2.818581983934088839e+02 2.799648088143129030e+02 2.799648512829556921e+02 2.800000000000231921e+02 2.799653645653107219e+02 3.243815954901149894e+02 3.692587559643603186e+02 3.705824776449435944e+02 3.710406760049654622e+02 3.721945403878161756e+02
1.286005436250421917e+04 3.984197703511838995e+02 3.984265603537377842e+02 3.983223269942705542e+02 3.981298888707268588e+02 3.957216342851523336e+02 2.821726359382511760e+02 2.799959602610626348e+02 2.799999999969993496e+02 2.799999999980441885e+02 2.799993035557943699e+02 2.986153041813847722e+02 3.369881014057081074e+02 3.456744606603945726e+02 3.440160674063041597e+02 3.432861509790091077e+02
1.291005436250421917e+04 3.979338671593524168e+02 3.978939357762673694e+02 3.977992514971098785e+02 3.977814067464818777e+02 3.772259715514456389e+02 2.808834929353158714e+02 2.799997589196099170e+02 2.799999999998715907e+02 2.799999999967845952e+02 2.799997644122157681e+02 3.012020713823897040e+02 3.313400897040476707e+02 3.523673171392664472e+02 3.562500982122469964e+02 3.576283128641408666e+02
1.296005436250421917e+04 3.978054177236409146e+02 3.976920874434027837e+02 3.976629127146409814e+02 3.976095525760024429e+02 2.814537872560631513e+02 2.800000000022079121e+02 2.800000000000244995e+02 2.800000000000152340e+02 2.800000000000253522e+02 2.800000000000242721e+02 3.345443046444174797e+02 3.533063277672251274e+02 3.725256041171733159e+02 3.725563661068672445e+02 3.725472263831518376e+02
1.301005436250421917e+04 3.977737259499854758e+02 3.976720271907648225e+02 3.976085767333711942e+02 3.974884482547944913e+02 2.802475598515796946e+02 2.800000000000115961e+02 2.800000000000068212e+02 2.800000000000060822e+02 2.799999999997614282e+02 2.799999999999124043e+02 3.424416050533773728e+02 3.258056387022739955e+02 3.593789755932044159e+02 3.583849981855188958e+02 3.577919993612031249e+02
1.306005436250421917e+04 3.981421531903638993e+02 3.981750697637655207e+02 3.985808272250708910e+02 3.985802617344137957e+02 2.799899637922978286e+02 2.799851272250980401e+02 2.799860525270712515e+02 2.799883374925628914e+02 2.799984476533470570e+02 2.825915663246806844e+02 3.838682869032172675e+02 3.828371827025700327e+02 3.829945429716753438e+02 3.830045727689783917e+02 3.827919100898942588e+02
1.311005436250421917e+04 3.982786108757307488e+02 3.984072573467959728e+02 3.984202980617944263e+02 3.983437398978155102e+02 2.799131428561925077e+02 2.799889292237297127e+02 2.799900088767312241e+02 2.799907271451479573e+02 2.799939806530345550e+02 2.861613486239967870e+02 3.879273591631703084e+02 3.874936574645832934e+02 3.871501686180600927e+02 3.870695323029397059e+02 3.872351503523817087e+02
1.316005436250421917e+04 3.973299471516482981e+02 3.972789792005535219e+02 3.969702543045894458e+02 3.968611885076768431e+02 2.799833814610381637e+02 2.799999999723970063e+02 2.800000000000167120e+02 2.800000000000166551e+02 2.800000000000130740e+02 2.799797175328407093e+02 3.319283302429525406e+02 3.368276722280958779e+02 3.398679220528110250e+02 3.403778658874960001e+02 3.401557477426964624e+02
1.321005436250421917e+04 3.968640641598112779e+02 3.968295885413112956e+02 3.966862347095726591e+02 3.966364608109901155e+02 2.799997184867511919e+02 2.799999999947382889e+02 2.799999999840687224e+02 2.799999999555349177e+02 2.800000000000129603e+02 2.878893481258417069e+02 2.876178629771526971e+02 3.241902058269171789e+02 3.235697891934881909e+02 3.298520268571836027e+02 3.346268418209190827e+02
1.326005436250421917e+04 3.971689007907110067e+02 3.971813768579510224e+02 3.969751624686163609e+02 3.968156379002988956e+02 2.799997846136149064e+02 2.799999999991575805e+02 2.800000000000211458e+02 2.800000000000195541e+02 2.832891001456233084e+02 2.863688265889238664e+02 3.294337821795134005e+02 3.357787422323258397e+02 3.357717763540325109e+02 3.357674673184103540e+02 3.356660894275452733e+02
1.331005436250421917e+04 3.971342011325057229e+02 3.971175285655729112e+02 3.966372962696510740e+02 3.915716227876895914e+02 2.800000001617423777e+02 2.799999999994892619e+02 2.799999999999859597e+02 2.800000000000020464e+02 2.859842291382859116e+02 2.886931157147480462e+02 3.197328428633667841e+02 3.250862146258144207e+02 3.249916309584696705e+02 3.247153317110416992e+02 3.242583370228680337e+02
1.336005436250421917e+04 3.971633584758946540e+02 3.971146958595463161e+02 3.975375887533103310e+02 3.918762179793098994e+02 2.799995726269751231e+02 2.800000000000230216e+02 2.800000000000214868e+02 2.800000000000210321e+02 2.879038326784168476e+02 2.870310206072080064e+02 3.043975457565749707e+02 3.091788389301361804e+02 3.086512663377208696e+02 3.077258545786385753e+02 3.068413061551862029e+02
1.341005436250421917e+04 3.972427373453051018e+02 3.972392876893109133e+02 3.967983135314423180e+02 3.865449593496702505e+02 2.799975460353440440e+02 2.799999999999089368e+02 2.799999999999519105e+02 2.799206086566487670e+02 3.090679703472988535e+02 3.027360070569185950e+02 3.030024726344204282e+02 3.037807001662077369e+02 3.037189918229356635e+02 3.036089091144892222e+02 3.033114179405202435e+02
1.346005436250421917e+04 3.971691079275702236e+02 3.971524421281093851e+02 3.968424647007879571e+02 3.712585152968146076e+02 2.800000003523650207e+02 2.800000000000077307e+02 2.800000000000069349e+02 2.799774940835757207e+02 2.867219082659474907e+02 2.950809478287942511e+02 3.249739197651189215e+02 3.366401731517748885e+02 3.366363983885855191e+02 3.366093166822450371e+02 3.364231916577858215e+02
1.351005436250421917e+04 3.971071833437442820e+02 3.970900545772199166e+02 3.968227669619155904e+02 3.607611006445753787e+02 2.800000005456112149e+02 2.799999999999105853e+02 2.799999999998797762e+02 2.799834778739986518e+02 2.880304913433837442e+02 2.968166835152958356e+02 3.237700685709638151e+02 3.374116231988344907e+02 3.373120621067542970e+02 3.372900885332904295e+02 3.371978150245408870e+02
1.356005436250421917e+04 3.970381452166239455e+02 3.970161463411598675e+02 3.966530043845334603e+02 3.371611828221317069e+02 2.800000003445850325e+02 2.799999999999549232e+02 2.799999999999667466e+02 2.800000000000218847e+02 2.881323603168087857e+02 2.993120718572008627e+02 3.154537506774847770e+02 3.369359034178412458e+02 3.370762268924208911e+02 3.372670470674697185e+02 3.372492573637313171e+02
1.361005436250421917e+04 3.969421102528290248e+02 3.969162643237635280e+02 3.967082979319571905e+02 3.432531954615621430e+02 2.800000002808905037e+02 2.800000000000169393e+02 2.799999999999945999e+02 2.810147109120330811e+02 2.858150657351398536e+02 2.863834142434880050e+02 3.339067360602829808e+02 3.465786464925584482e+02 3.464597284332141385e+02 3.465840774723117192e+02 3.466807441325929062e+02
1.366005436250421917e+04 3.968583965756120051e+02 3.967977378614384634e+02 3.962715297337492757e+02 3.404215601643921332e+02 2.800000000479389541e+02 2.800000000000194404e+02 2.799999999999899956e+02 2.799183376144483191e+02 3.116461248839281666e+02 3.081278033552737838e+02 3.080799075695769034e+02 3.113523666646678407e+02 3.112113804846863445e+02 3.108944958765884508e+02 3.104503450030470049e+02
1.371005436250421917e+04 3.968021173240977078e+02 3.967645343316518165e+02 3.958346879479929612e+02 3.241051038234336943e+02 2.800000000076545916e+02 2.800000000000037517e+02 2.800000000000008527e+02 2.889726346297651958e+02 3.201085629296954949e+02 3.166203984548218386e+02 3.167635066355047115e+02 3.206848782794718318e+02 3.209090019223193053e+02 3.210920311082829244e+02 3.209974838593699360e+02
1.376005436250421917e+04 3.967689635745205123e+02 3.967440928914818983e+02 3.958347272672198187e+02 3.230119232282010557e+02 2.800000000236511823e+02 2.799999999995750954e+02 2.799999999998507860e+02 2.951081565437045242e+02 3.292016937243591883e+02 3.257644214667487859e+02 3.254360630824593272e+02 3.291978112280218056e+02 3.294799869729259285e+02 3.299712519195094842e+02 3.302069184953971330e+02
1.381005436250421917e+04 3.967447494167466289e+02 3.966626399458666583e+02 3.939445014954758335e+02 2.935070595320357256e+02 2.800000001014115014e+02 2.799999999994303721e+02 2.799999999994178665e+02 2.955508353571868270e+02 3.355620134166986759e+02 3.330207268542216070e+02 3.329647854641503955e+02 3.362489076029650050e+02 3.362879888840396916e+02 3.363413679461411903e+02 3.363027636206309694e+02
1.386005436250421917e+04 3.966969523713264607e+02 3.965657362214924433e+02 3.928546406625151803e+02 3.028700492740114214e+02 2.800000000352261509e+02 2.800000000002211777e+02 2.800000000000444516e+02 2.980202806329127725e+02 3.348581198992386021e+02 3.333282859335160424e+02 3.330691084921152765e+02 3.354824024261085924e+02 3.355733343752653468e+02 3.356943186673460673e+02 3.357311792704277309e+02
1.391005436250421917e+04 3.968478538395382316e+02 3.965067080426495068e+02 3.922854928115149846e+02 3.010421602442881408e+02 2.800000002150058549e+02 2.800000000005520064e+02 2.799999999999313900e+02 3.055720144202209099e+02 3.366927224682498831e+02 3.352669179321734418e+02 3.351700248730102203e+02 3.366088914084756993e+02 3.366551850975805564e+02 3.367306815845158781e+02 3.367655382060707439e+02
1.396005436250421917e+04 3.967487029668744754e+02 3.964407136276086590e+02 3.930218563775588905e+02 2.847554197656260726e+02 2.800000000304511900e+02 2.799999999996647375e+02 2.799999999996581437e+02 3.069626780705270903e+02 3.373564275848424359e+02 3.356859730052142936e+02 3.352773992442108693e+02 3.359731412477376011e+02 3.355589187485983871e+02 3.348999828361830851e+02 3.343454516315264300e+02
1.401005436250421917e+04 3.966595027388044628e+02 3.963173829240880082e+02 3.925934454605146016e+02 2.800000000002578986e+02 2.799999999998744329e+02 2.799999999999467377e+02 2.799999999999873808e+02 3.122106722523738540e+02 3.350616418773258829e+02 3.344890090944512053e+02 3.344995931612148752e+02 3.351252271830639415e+02 3.348365827156870864e+02 3.342718813224061023e+02 3.337482534032581611e+02
1.406005436250421917e+04 3.964699258339775270e+02 3.962933705027347173e+02 3.942454404396585801e+02 2.799999999965470465e+02 2.799999999948105369e+02 2.799999999986904413e+02 2.799999999984709689e+02 3.086520903357165366e+02 3.357717888685581897e+02 3.348047043008230048e+02 3.351292951572799552e+02 3.358972632652941570e+02 3.358677806971977020e+02 3.358352584540689918e+02 3.357794173365787742e+02
