TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.062804362504220080e+03 4.021632946177032295e+02 4.019553090554061896e+02 4.015972470287543956e+02 4.012884239851168786e+02 4.009999750656394326e+02 4.007219970941710017e+02 4.004489140265976630e+02 4.003138531900912653e+02 4.002952345543998831e+02 4.002939050482664243e+02 4.002909102104052295e+02 4.002867476046603770e+02 4.002783594669062950e+02 4.002699358515536119e+02 4.002685979027202166e+02
7.112804362504220080e+03 4.019170732936995023e+02 4.017790325650701106e+02 4.014076071714080172e+02 4.010100724579115195e+02 4.007156066054740222e+02 4.004828562011155668e+02 4.002511685698578958e+02 4.001244864104352814e+02 4.001053130001543536e+02 4.001041486766815183e+02 4.001016221413810285e+02 4.000963338211746532e+02 4.000840865082432742e+02 4.000723792508467795e+02 4.000715560103536745e+02
7.162804362504220080e+03 4.015740756560502973e+02 4.013488990588608090e+02 4.008506237984355494e+02 4.005119980075116359e+02 4.002238739297408188e+02 3.999908042766963376e+02 3.997422765681620831e+02 3.995811863352189448e+02 3.995803829885940672e+02 3.995792409876256670e+02 3.995762822050926388e+02 3.995691749805241102e+02 3.995518882446124849e+02 3.995352058186077784e+02 3.995342858179970449e+02
7.212804362504220080e+03 4.011504901094374418e+02 4.009164281927231741e+02 4.005048600191710761e+02 4.001318464849270526e+02 3.998298170574233836e+02 3.995765730618567773e+02 3.993526343801375447e+02 3.992691336729063210e+02 3.992681953505836532e+02 3.992646632526191297e+02 3.992606554395889020e+02 3.992511402699180962e+02 3.992277977034057130e+02 3.992046865570555383e+02 3.992031170228337942e+02
7.262804362504220080e+03 4.008714439572582933e+02 4.007288626695217317e+02 4.002388982580097263e+02 3.998935594176278414e+02 3.996085507225180891e+02 3.993543185914456330e+02 3.991516251477714263e+02 3.991131097177146785e+02 3.991122110013206452e+02 3.991096385813190182e+02 3.991042895040714598e+02 3.990906506500296587e+02 3.990566856598496770e+02 3.990226106752451756e+02 3.990207536149942484e+02
7.312804362504220080e+03 4.006214352843067559e+02 4.005578471396742657e+02 4.001138407137672743e+02 3.997594488037375413e+02 3.994652844767629745e+02 3.991821644728510137e+02 3.989887440272182744e+02 3.989619907063278674e+02 3.989609459124804971e+02 3.989579081902687676e+02 3.989508728445875363e+02 3.989327092394307783e+02 3.988878309296378006e+02 3.988419240526840781e+02 3.988402924624434149e+02
7.362804362504220080e+03 4.004355391401538213e+02 4.002431545916675759e+02 3.997972482120907785e+02 3.994574285854974391e+02 3.991718196621785069e+02 3.988749095031905085e+02 3.987144746983055370e+02 3.986945213718994410e+02 3.986935322897259084e+02 3.986896054620086716e+02 3.986792006929495074e+02 3.986514753614463871e+02 3.985838641567747231e+02 3.985140176082544485e+02 3.985132261256248398e+02
7.412804362504220080e+03 4.001039934508108331e+02 3.997757040812690548e+02 3.993914189831616000e+02 3.990528204667667751e+02 3.987298650151732886e+02 3.984556758006400514e+02 3.983346017972176583e+02 3.983335587212159794e+02 3.983308142389159912e+02 3.983247007178524086e+02 3.983087080685502315e+02 3.982638422947031245e+02 3.981664623546686812e+02 3.980697031287525647e+02 3.980691833373882105e+02
7.432804362504220080e+03 3.999653499534323373e+02 3.996971014000466766e+02 3.992609664368906124e+02 3.989236327193840452e+02 3.986314620315395132e+02 3.983703940533557670e+02 3.982308688884290291e+02 3.982298955112096337e+02 3.982273241454911954e+02 3.982205160988643797e+02 3.982023480438816136e+02 3.981487967993843995e+02 3.980237141649299133e+02 3.979241786570775048e+02 3.979226413838646295e+02
7.437804362504220080e+03 3.999445662439246121e+02 3.997065592622051327e+02 3.992675168999970197e+02 3.989054323378682057e+02 3.985947420432456738e+02 3.983213069399121196e+02 3.982214197056641183e+02 3.982204014843308642e+02 3.982177701310852171e+02 3.982106181597345085e+02 3.981914673842827028e+02 3.981349777431539110e+02 3.980093647563114700e+02 3.979038773023327167e+02 3.979021798368980853e+02
7.487804362504220080e+03 3.997060353896293350e+02 3.995908678203480804e+02 3.990529320586662720e+02 3.986829017123388326e+02 3.983633005537333815e+02 3.981174381665249484e+02 3.980683173370624672e+02 3.980673065329798419e+02 3.980640936572248734e+02 3.980537571222334918e+02 3.980255828355055314e+02 3.979471524681051164e+02 3.977724317768903006e+02 3.975808888476936431e+02 3.975778517992832803e+02
7.537804362504220080e+03 3.994865598567703273e+02 3.994388241978266478e+02 3.989224524568089123e+02 3.985385658620829759e+02 3.982132398394908250e+02 3.979967090040248081e+02 3.979697135488498247e+02 3.979686829474084675e+02 3.979638213750382079e+02 3.979483650938223604e+02 3.979032591037774864e+02 3.977659928804634433e+02 3.972433264184606969e+02 3.952766273793252481e+02 3.954374087696896254e+02
7.587804362504220080e+03 3.993381452482457235e+02 3.993041446771832739e+02 3.988129306175993065e+02 3.984391149799801042e+02 3.980879403219172445e+02 3.978987207566116240e+02 3.978809730137492124e+02 3.978799335921807483e+02 3.978733610384305166e+02 3.978517028033110137e+02 3.977894339057966135e+02 3.976017738102133876e+02 3.969378292985673511e+02 3.948341139861379361e+02 3.946247420684154577e+02
7.637804362504220080e+03 3.992249966057397046e+02 3.992077285123019692e+02 3.987145414363532723e+02 3.983329144867744276e+02 3.980020002576872571e+02 3.978603114383519141e+02 3.978432144506662098e+02 3.978404126688064935e+02 3.978317246564014340e+02 3.978031914672289986e+02 3.977227032421765784e+02 3.974880962870963685e+02 3.966503006636689861e+02 3.932441130619886280e+02 3.917563785357658048e+02
7.687804362504220080e+03 3.990118515699569457e+02 3.987149555793444051e+02 3.982455375294676401e+02 3.979043114551670328e+02 3.975784985971604328e+02 3.973825701430839104e+02 3.973817680648512010e+02 3.973780702182343703e+02 3.973624379170842076e+02 3.973120108020219163e+02 3.971764573682629589e+02 3.968229880678816812e+02 3.953605501140741580e+02 3.837745184533308702e+02 3.775705671495182969e+02
7.737804362504220080e+03 3.986861509102963623e+02 3.982380584658880025e+02 3.979750438642453787e+02 3.976056656674161331e+02 3.972748116800549951e+02 3.971543441408583135e+02 3.971535089116206336e+02 3.971476866402646237e+02 3.971245714042462964e+02 3.970541209035993688e+02 3.968756784811573084e+02 3.964707488016462094e+02 3.942926873324403232e+02 2.997119135291388261e+02 3.140420916696129439e+02
7.787804362504220080e+03 3.985464963785425425e+02 3.983552402240713377e+02 3.979435088738183595e+02 3.975566531751729826e+02 3.972391979990597974e+02 3.971545454055857931e+02 3.971535605393665946e+02 3.971453124766151745e+02 3.971131417696691983e+02 3.970194819083759512e+02 3.967905355020691900e+02 3.962828231767150555e+02 3.926402995422230902e+02 2.930384894705927650e+02 3.012626447832523695e+02
7.837804362504220080e+03 3.983612937974363035e+02 3.982037632492790635e+02 3.978246682290451304e+02 3.974535584616547794e+02 3.971347595691472634e+02 3.970768531226102027e+02 3.970730561277661081e+02 3.970610590705046548e+02 3.970154187387444154e+02 3.968857572718930555e+02 3.965840189821854551e+02 3.958179795408091763e+02 2.947368936066702076e+02 2.799618886223847198e+02 2.982998874501212185e+02
7.887804362504220080e+03 3.982065449849817469e+02 3.980745926639183381e+02 3.976719713642892771e+02 3.972867085290672549e+02 3.970178092362420443e+02 3.969806034140648876e+02 3.969772019067081033e+02 3.969611538046953569e+02 3.969001214497202454e+02 3.967291869530043300e+02 3.963549089292479835e+02 3.952293490028886822e+02 2.931505562395197444e+02 2.799750851875615467e+02 3.079572842688151582e+02
7.937804362504220080e+03 3.980565667891094677e+02 3.979860009886547232e+02 3.976367118823000055e+02 3.972286717740736890e+02 3.969655358359662500e+02 3.969410967800824892e+02 3.969347119970066728e+02 3.969100877222642225e+02 3.968229328157825648e+02 3.965866405473550458e+02 3.960792879075419251e+02 3.909399241541468655e+02 2.864109055265408870e+02 2.799883771660162779e+02 2.799943191386556123e+02
7.987804362504220080e+03 3.979627203719551289e+02 3.979089409461321338e+02 3.975555037462933683e+02 3.971649657290603272e+02 3.969085373380908663e+02 3.968849873850028303e+02 3.968767706785753830e+02 3.968420449372584926e+02 3.967192788774838164e+02 3.963915422042482533e+02 3.955092500643189055e+02 3.682710282991754980e+02 2.799683750396084179e+02 2.799999999999996589e+02 3.742135985716656137e+02
8.037804362504220080e+03 3.978691478255503284e+02 3.978566982313668063e+02 3.974469871903060039e+02 3.970460510339617599e+02 3.968062175343374065e+02 3.967843185609192460e+02 3.967747544112996820e+02 3.967292031475635099e+02 3.965674694101385853e+02 3.961507831668531026e+02 3.947360461160493514e+02 3.298132679685388666e+02 2.800000000000040927e+02 2.800000000000040927e+02 3.202394999496990522e+02
8.087804362504220080e+03 3.977005455892220880e+02 3.976822760202788345e+02 3.971887769644386594e+02 3.967629464614947779e+02 3.965540372573004788e+02 3.965366490811164226e+02 3.965221889016518730e+02 3.964564632756574838e+02 3.962244096415679451e+02 3.956349131114149600e+02 3.882769958305636919e+02 2.839687109149765547e+02 2.803037720203531649e+02 2.799999999999806164e+02 3.031047537787294459e+02
8.137804362504220080e+03 3.975559254689852651e+02 3.975025901059746616e+02 3.969455276324341071e+02 3.965208442919125105e+02 3.962930886374866759e+02 3.962880844597049190e+02 3.962529677869832199e+02 3.961027516655457248e+02 3.956217036237925413e+02 3.943041498104417428e+02 3.829616683439138569e+02 2.823307067107274975e+02 2.799200460342251517e+02 2.799999999999976126e+02 2.799311539807674194e+02
8.187804362504220080e+03 3.974621044631124960e+02 3.974521727049254309e+02 3.974085933061032279e+02 3.971422101272240184e+02 3.971150276865357682e+02 3.971078725546332180e+02 3.970567755718094531e+02 3.968615072549705474e+02 3.963594724089583110e+02 3.950134708075011645e+02 3.304661119696482956e+02 2.823636003354769173e+02 2.846421582334547793e+02 2.799749011048200487e+02 2.799850934730112044e+02
8.237804362504219171e+03 3.974039087055848540e+02 3.972833011389517992e+02 3.970824275672253520e+02 3.968398972052860927e+02 3.968230385180742132e+02 3.968113099586515204e+02 3.967376152919382548e+02 3.964708342076349936e+02 3.958153567936734021e+02 3.938177179503018124e+02 3.185073777529569270e+02 2.800014317863549991e+02 2.799860423331391530e+02 2.799999999999794795e+02 2.800000000000049454e+02
8.287804362504219171e+03 3.971343279458888560e+02 3.970747498932546478e+02 3.970075526734006530e+02 3.967690511972484728e+02 3.967517982959637948e+02 3.967347673726519588e+02 3.966295373345000144e+02 3.962640790240155297e+02 3.940244362366235009e+02 3.865022469028487535e+02 2.926793155269419344e+02 2.799883569632266358e+02 2.799886742405036557e+02 2.799999999999790248e+02 2.800000000000147793e+02
8.337804362504219171e+03 3.973551461933712972e+02 3.973031228018835463e+02 3.978233426911574497e+02 3.976557162720984024e+02 3.976372105738756773e+02 3.976007042638010489e+02 3.973422924863796197e+02 3.961432491329458685e+02 2.856043626805774807e+02 2.799940220734454783e+02 2.817639216413081158e+02 2.799999999999882334e+02 2.799999996272146063e+02 2.799999999999593001e+02 2.799999999999897682e+02
8.387804362504219171e+03 3.975098468572218735e+02 3.974941080619423701e+02 3.973668881385780765e+02 3.971480449542643214e+02 3.971303702992577200e+02 3.970821481879639805e+02 3.967665802687646419e+02 3.954154684542613722e+02 2.836663876512662341e+02 2.799999999949704375e+02 2.814024627203572777e+02 2.799999999999896545e+02 2.799999998776486905e+02 2.799999999999590159e+02 2.799999999999899387e+02
8.437804362504219171e+03 3.972865521607042183e+02 3.972657318763623380e+02 3.972198002115839017e+02 3.970174241504352608e+02 3.969993945037149956e+02 3.969216731792594715e+02 3.964354504878840544e+02 3.944751062866777147e+02 2.813146963866297483e+02 2.799999999979803533e+02 2.805307751099147140e+02 2.800000000000144382e+02 2.799999999428342221e+02 2.799999999999891429e+02 2.800000000000180194e+02
8.487804362504219171e+03 3.972268083928207716e+02 3.972128116877653952e+02 3.971486506960718543e+02 3.969389138908160248e+02 3.969159890030146016e+02 3.968171366557211286e+02 3.962278017078346579e+02 3.934692268123667418e+02 2.799560656247341512e+02 2.799999999987690558e+02 2.802344000837052249e+02 2.799999999999976126e+02 2.799999999534853714e+02 2.799999999999689635e+02 2.799999999999981810e+02
8.537804362504219171e+03 3.974126527841852408e+02 3.973928947608421254e+02 3.972183754970898235e+02 3.969818700391283528e+02 3.969572668631701617e+02 3.968148126496323016e+02 3.960136468841021156e+02 3.913760267879041521e+02 2.799986172809818186e+02 2.799999999992207336e+02 2.799174857105314231e+02 2.800000000000054001e+02 2.799999999585256774e+02 2.799999999999760121e+02 2.800000000000038654e+02
8.587804362504219171e+03 3.974391177444107939e+02 3.973651877166231543e+02 3.968457215510945275e+02 3.965948590004401240e+02 3.965813547295030048e+02 3.963423562884929652e+02 3.950705789317031531e+02 3.854593415535987333e+02 2.799971916257189832e+02 2.799999999994458335e+02 2.799210380017098032e+02 2.800000000000026716e+02 2.799999999611579824e+02 2.799999999999724878e+02 2.800000000000028990e+02
8.637804362504219171e+03 3.969902957868483213e+02 3.969658283565013903e+02 3.968242620721395610e+02 3.966462669432194730e+02 3.966137991943619454e+02 3.963340578377723205e+02 3.949056233542315226e+02 3.793509788184591116e+02 2.799999999847017307e+02 2.799999999995131930e+02 2.799341503811226062e+02 2.799999999999758984e+02 2.799999999999758984e+02 2.799999999999758984e+02 2.799999999999758984e+02
8.687804362504219171e+03 3.970241700306922326e+02 3.969900236368108608e+02 3.967839360988931503e+02 3.965261474463841296e+02 3.964875327120990391e+02 3.961311834307148843e+02 3.943002953740427188e+02 3.673140665210889892e+02 2.799999999997338591e+02 2.799999999996225597e+02 2.799350109578427350e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02
8.737804362504219171e+03 3.969741133867296980e+02 3.969683091386432352e+02 3.967636461182555081e+02 3.965080485510058566e+02 3.964614915397800701e+02 3.957333418570999015e+02 3.914599105150409741e+02 3.231125553405608457e+02 2.799999999986794137e+02 2.799999999998514681e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.799999929818297915e+02 2.806584233374438213e+02 2.802897664031614795e+02
8.787804362504219171e+03 3.968612576657458817e+02 3.968356586654573448e+02 3.967287741886773347e+02 3.965092286797700467e+02 3.964258930511334711e+02 3.953571302461151618e+02 3.882702982339220625e+02 3.111155110590120216e+02 2.799999999992339212e+02 2.799999999997522764e+02 2.799182971196592007e+02 2.799999999999782290e+02 2.799948324459242599e+02 2.799573445836682026e+02 2.799130247300195720e+02
8.837804362504219171e+03 3.969643696670049735e+02 3.969266818677597257e+02 3.966940314187698959e+02 3.964571862400561031e+02 3.962818453104836749e+02 3.940721799504511296e+02 3.609877623990348070e+02 2.799999999958075136e+02 2.800000000000018758e+02 2.800000002742833090e+02 2.807368354229082570e+02 2.800000000000097202e+02 2.854655775096800880e+02 2.852102999422396579e+02 2.849035244816707859e+02
8.887804362504219171e+03 3.967816490034559251e+02 3.967561345895514933e+02 3.966536916538958053e+02 3.964026260841904445e+02 3.961439390797827969e+02 3.934464394781675196e+02 3.382167615346598382e+02 2.799999999985909653e+02 2.799999999999981242e+02 2.800000012384841739e+02 2.826602309099486661e+02 2.799999999999983515e+02 2.833016136710224941e+02 2.837098564088078092e+02 2.834406686024944406e+02
8.937804362504219171e+03 3.967116061245571927e+02 3.966873161659278253e+02 3.966235058857914169e+02 3.963788314410081171e+02 3.959636390822372505e+02 3.916992193700775147e+02 3.255700846359624165e+02 2.799999999992127186e+02 2.800000000000036380e+02 2.800000000000039222e+02 2.800000000000043769e+02 2.799932460683942850e+02 2.879875684143555077e+02 2.849935384144907289e+02 2.848179648190921398e+02
8.987804362504219171e+03 3.966899736397966194e+02 3.966703630511361212e+02 3.965861539712814761e+02 3.963521840621319257e+02 3.957510378769590034e+02 3.891420146399020723e+02 3.164012907308057265e+02 2.799999999994536779e+02 2.799999999999980673e+02 2.799999999999985221e+02 2.799999999999978968e+02 2.799979108318071894e+02 2.884693619427519025e+02 2.858018172515317019e+02 2.856237989882937427e+02
9.037804362504219171e+03 3.966794804548937350e+02 3.966595264547778470e+02 3.965685581432538811e+02 3.963396414695826593e+02 3.954794339199669366e+02 3.845811402402607087e+02 3.005560148002605274e+02 2.799999999995806093e+02 2.799999999999959641e+02 2.799999999999964189e+02 2.799999999999960210e+02 2.799997530826664729e+02 2.893564255304789299e+02 2.866814776489837300e+02 2.864830835171641183e+02
9.087804362504219171e+03 3.967815496429284394e+02 3.967846003918955944e+02 3.965466226379707564e+02 3.963480210195721725e+02 3.953790573523718876e+02 3.768482262235744997e+02 2.837668707325698847e+02 2.799999999983845669e+02 2.799999999883470991e+02 2.799999999999986358e+02 2.799999999999985789e+02 2.800072001808163122e+02 2.838435850814990999e+02 2.824254814015973807e+02 2.822256626334498719e+02
9.137804362504219171e+03 3.969173445093300643e+02 3.968717924923176952e+02 3.965387820208680409e+02 3.963423572549572214e+02 3.949729852451227998e+02 3.463240755814080103e+02 2.799414997222775128e+02 2.799999999860843332e+02 2.799999999991496793e+02 2.799999999999830607e+02 2.799999999999826059e+02 2.830619926219582112e+02 2.855994872003216187e+02 2.843775505074784178e+02 2.842112306406296511e+02
9.187804362504219171e+03 3.968918794929723504e+02 3.968987809106950522e+02 3.965244112316614178e+02 3.963074552477083330e+02 3.944975845854305021e+02 3.289323769756776983e+02 2.799887182869516096e+02 2.799999999962704464e+02 2.799999999996861675e+02 2.800000000000099476e+02 2.800000000015477895e+02 2.930012970617539736e+02 3.007779445239726783e+02 2.964519751609531681e+02 2.959179316793762382e+02
9.237804362504219171e+03 3.968662482947462422e+02 3.968760934970909489e+02 3.965353395334429365e+02 3.963566375373694086e+02 3.940146375075847232e+02 3.245226716516128249e+02 2.799999015729986809e+02 2.800000000000007390e+02 2.799999999998431122e+02 2.800000000000004547e+02 2.836496507163635101e+02 3.098317625654685230e+02 3.031090229046232025e+02 3.001016984585359069e+02 2.999501049283235830e+02
9.287804362504219171e+03 3.966232304029335864e+02 3.966019456684479110e+02 3.966274531838629400e+02 3.964749925800718984e+02 3.934036731018526325e+02 2.984261567773610295e+02 2.800000000000136424e+02 2.800000000000128466e+02 2.800000000000151772e+02 2.800000000000158025e+02 2.864653889706921177e+02 2.998220940199864799e+02 2.943541165383325620e+02 2.916945499569296771e+02 2.913509073893311552e+02
9.337804362504219171e+03 3.965903866802831317e+02 3.965777393197452625e+02 3.965147650397858570e+02 3.963420912119897253e+02 3.930321494828887126e+02 2.909797429034654783e+02 2.800000000004671392e+02 2.800000000000029559e+02 2.800000000000030695e+02 2.800000000000029559e+02 2.976766848414061997e+02 3.151755016037691917e+02 3.066788621598573172e+02 3.020637772683932667e+02 3.017703241482487897e+02
9.387804362504219171e+03 3.965717340600310195e+02 3.965661840061625867e+02 3.965035052351697118e+02 3.963257608314206664e+02 3.912145122739956946e+02 2.853023486624759926e+02 2.800000000000500222e+02 2.799999999999964757e+02 2.799999999999965894e+02 2.799999998156467882e+02 3.058312541604876174e+02 3.200258177421931123e+02 3.125989843654886045e+02 3.080735211342005755e+02 3.077942584123994152e+02
9.437804362504219171e+03 3.965699494974062418e+02 3.965638967413074738e+02 3.965303736316090522e+02 3.963367530735662285e+02 3.861703917294665303e+02 2.822213425261738848e+02 2.800000000000330829e+02 2.800000000000080718e+02 2.800000000000058549e+02 2.800000000000110276e+02 3.123712377126835236e+02 3.265856156440790983e+02 3.190362009274815591e+02 3.143471543489462192e+02 3.135648645767956282e+02
9.487804362504219171e+03 3.965774809115466155e+02 3.965733278177091279e+02 3.964950646689927680e+02 3.962652399819760944e+02 3.791209068231804054e+02 2.806806568744393644e+02 2.799999999999906208e+02 2.799999999999699298e+02 2.799999999999689066e+02 2.799999999999712941e+02 3.144748418206472138e+02 3.311937719745583308e+02 3.240294441067501339e+02 3.205057402537932489e+02 3.203133458088040015e+02
9.537804362504219171e+03 3.965887543428842719e+02 3.965842773747161800e+02 3.964918553669784842e+02 3.962151372369222031e+02 3.609571918029691915e+02 3.193604910373630332e+02 2.800000000021951791e+02 2.800000000000022169e+02 2.800000000000018758e+02 2.800000000000031264e+02 3.287038663585016707e+02 3.419555199536641794e+02 3.343891906595499677e+02 3.303846341738783394e+02 3.301043088698127121e+02
9.587804362504219171e+03 3.965873787607378631e+02 3.965845766546663071e+02 3.965350113769440554e+02 3.961761955283631096e+02 3.223580146774060609e+02 2.995563061043677635e+02 2.800000000023282496e+02 2.800000000000056843e+02 2.800000000000059686e+02 2.800000000000047748e+02 3.395471016262688408e+02 3.535088541139542713e+02 3.462584160907271098e+02 3.420196065037175117e+02 3.418161822274448696e+02
9.637804362504219171e+03 3.965897069242908515e+02 3.965879647558794545e+02 3.965275810852770064e+02 3.961423036506417930e+02 2.861991491019064711e+02 2.831186398321710840e+02 2.800000000000282512e+02 2.799999999998233875e+02 2.800000000000038085e+02 2.800000000000039790e+02 3.361304437177354316e+02 3.510431847846473374e+02 3.443459537946492901e+02 3.408280942779381348e+02 3.405279764944609155e+02
9.687804362504219171e+03 3.966357349664265826e+02 3.966401117341561076e+02 3.966469599880128953e+02 3.961230949172206124e+02 2.806066223201401613e+02 2.799271581348255040e+02 2.799999999999544684e+02 2.799999999999546958e+02 2.799999999956769443e+02 2.832818110080855831e+02 3.470250174415666038e+02 3.667213189944560554e+02 3.638700295632692701e+02 3.617357778255592393e+02 3.612313950772842759e+02
9.737804362504219171e+03 3.966474016136716045e+02 3.966464698703311456e+02 3.966179804390966410e+02 3.960208601051969026e+02 2.809924344312903486e+02 2.799130195229786864e+02 2.799999999999954525e+02 2.799999999999955094e+02 2.799999999999956231e+02 2.900650882166779638e+02 3.034755726044584208e+02 3.149517863992595608e+02 3.138170970580265475e+02 3.121877727786107357e+02 3.117612874114104216e+02
9.787804362504219171e+03 3.966181808507877804e+02 3.966171980399837480e+02 3.965832497456092938e+02 3.960146396267034561e+02 2.803658646527562723e+02 2.799362688008714031e+02 2.799999999999993179e+02 2.799999999999994316e+02 2.799999999999993179e+02 2.897529715791771423e+02 2.980157713580745735e+02 2.968693030126260055e+02 3.045329332149075867e+02 3.273764505845334156e+02 3.329774663903896794e+02
9.837804362504219171e+03 3.966173256848117035e+02 3.966171373217670180e+02 3.965892815664652176e+02 3.960172916359819624e+02 2.829379528602923415e+02 2.806950432681869643e+02 2.799999999999997726e+02 2.799999999999989200e+02 2.799999999999988063e+02 3.009278719835658080e+02 3.032667693866065406e+02 3.112376129481762064e+02 3.098687390758995548e+02 3.085821698949077927e+02 3.091592326900445755e+02
9.887804362504219171e+03 3.966089402572666245e+02 3.966059682763741989e+02 3.965945932916379775e+02 3.944416683244625688e+02 2.799141877613009228e+02 2.799999999999988631e+02 2.799999999999933493e+02 2.799999999999980105e+02 2.799699117878338939e+02 2.886822906996244456e+02 3.040802723951635471e+02 3.145839925429364712e+02 3.129912841188891548e+02 3.112888982218089495e+02 3.112632070372987414e+02
9.937804362504219171e+03 3.966894472901621498e+02 3.966918503108097980e+02 3.966381835254181851e+02 2.915410087199640543e+02 2.800000000013067734e+02 2.800000000000081855e+02 2.800000000000094929e+02 2.800000000000104592e+02 2.807576256185164993e+02 2.881825092689791177e+02 2.939957971412911775e+02 3.068631305973020176e+02 3.057157415535775726e+02 3.042290862084266223e+02 3.045517607048045079e+02
9.987804362504219171e+03 3.967859312731802106e+02 3.967587830369685662e+02 3.966229592106804489e+02 2.814969823920948784e+02 2.800000000001107878e+02 2.800000000000125056e+02 2.800000000000122782e+02 2.800000000000130171e+02 2.807437856717400564e+02 2.818227391869182270e+02 2.944645975676622243e+02 3.062645137782161555e+02 3.047282515368243025e+02 3.026364146774550932e+02 3.034597004599737602e+02
1.003780436250421917e+04 3.967959468915880166e+02 3.967752029770310855e+02 3.966788867001510539e+02 2.817456292242335962e+02 2.800000000000097202e+02 2.800000000000053433e+02 2.800000000000060822e+02 2.800000000000097202e+02 2.816880013072160978e+02 2.834727482641535516e+02 2.941268964213479649e+02 3.017976129720465792e+02 3.008050488770107336e+02 2.998708967777086514e+02 3.007695698868463978e+02
1.008780436250421917e+04 3.968050895413013563e+02 3.967848049637109966e+02 3.966415150149584292e+02 2.808864207056799955e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.799999999997605187e+02 2.799999999999690772e+02 2.839333180608965677e+02 2.871984991732954313e+02 2.887856697417121836e+02 2.987189507490775782e+02 2.969901752131302715e+02 2.951613335250564205e+02 3.015834334021287759e+02
1.013780436250421917e+04 3.967663210027190530e+02 3.967063637186265623e+02 3.966122867467121296e+02 2.799681313541066743e+02 2.799999999999954525e+02 2.799999999999962483e+02 2.799999999999975557e+02 2.800550828217911885e+02 2.958903185350936269e+02 2.926985304524895355e+02 3.006939385439354737e+02 3.107376393715972540e+02 3.086000694010516554e+02 3.072395197899820687e+02 3.076492268598487385e+02
1.018780436250421917e+04 3.968615973076919090e+02 3.969205487567274986e+02 3.975629931957533927e+02 2.804702923600526674e+02 2.799999999999881197e+02 2.800000000000096634e+02 2.800000000000150635e+02 2.990293660610207098e+02 3.035857491452166528e+02 2.990435277971710093e+02 2.985999248056006081e+02 3.045266892323207912e+02 3.027853607664229116e+02 3.012108435388140606e+02 3.009816224768102870e+02
1.023780436250421917e+04 3.969011046514288523e+02 3.969433065111097676e+02 3.971286607893301266e+02 2.799297888550647713e+02 2.799999999999441229e+02 2.800000000000011369e+02 2.800000000077685627e+02 3.347470033609986899e+02 3.268253309470566705e+02 3.193072783254340266e+02 3.148677318783469445e+02 3.189026312974905863e+02 3.159120488208632196e+02 3.131460440215357153e+02 3.128427665745945774e+02
1.028780436250421917e+04 3.969203681783286584e+02 3.969502739093293258e+02 3.973298104572891702e+02 2.799146943099247551e+02 2.799999999999366196e+02 2.799999999999990337e+02 2.800000000136969334e+02 3.719758660006422133e+02 3.605016012057054127e+02 3.496788431292369523e+02 3.416134993752707487e+02 3.431853568718512975e+02 3.380560461873644726e+02 3.337634104096676992e+02 3.335203276787033246e+02
1.033780436250421917e+04 3.969235464271893079e+02 3.969456563161357394e+02 3.971973682352194714e+02 2.799462579694695137e+02 2.800000000000124487e+02 2.800000000000204068e+02 2.800000000134378411e+02 3.847015914393644493e+02 3.794712131401556121e+02 3.733044300850168042e+02 3.676484595576393986e+02 3.666422781727745246e+02 3.622043450656343566e+02 3.577383908294237926e+02 3.575345465693562232e+02
1.038780436250421917e+04 3.969231778615380222e+02 3.969415205791490848e+02 3.968222202467707689e+02 2.799918183265448874e+02 2.799807248584426134e+02 2.799999995771393060e+02 2.799249021596066882e+02 3.883796624646820987e+02 3.861843748214289462e+02 3.831715869796168477e+02 3.800890163671716664e+02 3.784877775166359584e+02 3.754993929245379150e+02 3.723124795737226123e+02 3.721712786923105227e+02
1.043780436250421917e+04 3.969184752480709903e+02 3.969329009176053660e+02 3.881295874220710971e+02 2.799999094359422429e+02 2.799999999999783995e+02 2.799999999952233338e+02 2.799957775338472175e+02 3.908478148180730045e+02 3.894977357955164621e+02 3.876073536602505101e+02 3.856403798822463500e+02 3.841136479884900723e+02 3.819552476829362035e+02 3.796196315470926947e+02 3.795515791669353121e+02
1.048780436250421917e+04 3.969319690327569674e+02 3.969551831692346582e+02 3.758679880634365986e+02 2.800000001913170422e+02 2.799999999999964189e+02 2.799999999963719119e+02 2.799906881626453696e+02 3.913383790695888251e+02 3.905011974338079881e+02 3.892943893948726100e+02 3.880148621138650356e+02 3.866373947999037455e+02 3.851101206427865122e+02 3.837810966273896724e+02 3.837571642755705170e+02
