TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.990802821694985028e+02 3.990125627599630320e+02 3.984713875233150020e+02 3.980903390761650940e+02 3.977819377962175054e+02 3.974815734514716041e+02 3.973103563049241984e+02 3.972920360597642571e+02 3.972909971432896441e+02 3.972881836744411999e+02 3.972831007154671852e+02 3.972720413577106910e+02 3.972499694017943739e+02 3.972639199346035070e+02 3.972770301394422745e+02
7.109679362504220080e+03 3.989128239985111009e+02 3.986382882146385782e+02 3.981776027288644855e+02 3.978143073856704746e+02 3.975010789451206392e+02 3.972060215180242722e+02 3.970324415166572862e+02 3.970314111914603359e+02 3.970303903394052440e+02 3.970267853814825685e+02 3.970188653347305490e+02 3.970007910754018212e+02 3.969639756037705070e+02 3.969959874086866307e+02 3.970074163903203726e+02
7.159679362504220080e+03 3.987059659842466885e+02 3.983646642840415097e+02 3.979404016437549672e+02 3.975749485536886709e+02 3.972571692855448759e+02 3.969707496551728809e+02 3.968459767060771242e+02 3.968449267677294188e+02 3.968419554106049532e+02 3.968366092608488316e+02 3.968251262325799757e+02 3.967991306090390253e+02 3.967462889542433686e+02 3.967646146617116756e+02 3.968085529586974189e+02
7.209679362504220080e+03 3.985238473996486164e+02 3.983846255939928369e+02 3.978741569116386927e+02 3.974983001903631816e+02 3.971741622468076116e+02 3.969103131761684153e+02 3.968500344817548466e+02 3.968489676533802708e+02 3.968459244515127580e+02 3.968382394099695034e+02 3.968212141628764016e+02 3.967825681637392563e+02 3.967071290143331908e+02 3.967339301692906588e+02 3.967928758156171511e+02
7.259679362504220080e+03 3.983392320616658253e+02 3.982884508714897720e+02 3.977742995279529055e+02 3.973868486907960573e+02 3.970524002221357591e+02 3.968177103888009469e+02 3.967876921705356494e+02 3.967866066328870716e+02 3.967820717007225539e+02 3.967712097312639230e+02 3.967462518913603731e+02 3.966837629525792863e+02 3.965923321605985166e+02 3.966229114312370143e+02 3.967074112870728868e+02
7.264679362504220080e+03 3.983261774070758179e+02 3.982871662393208112e+02 3.977839964622875755e+02 3.973927611024734574e+02 3.970540270884700362e+02 3.968265477471234703e+02 3.967996715787816697e+02 3.967985557048871783e+02 3.967939058802550676e+02 3.967823394923289015e+02 3.967556842807792350e+02 3.966883604457042907e+02 3.965927082517077906e+02 3.966249542516013662e+02 3.967138250231880079e+02
7.269679362504220080e+03 3.983159207980895076e+02 3.982907119932594924e+02 3.978012200346460077e+02 3.974132222876129390e+02 3.970735637144639441e+02 3.968465577824646289e+02 3.968206919145178517e+02 3.968196121461200505e+02 3.968148897938499999e+02 3.968029257626389494e+02 3.967751780701252642e+02 3.967046075089380111e+02 3.966052991755959738e+02 3.966393965298325952e+02 3.967310533489273894e+02
7.319679362504220080e+03 3.982755323835194758e+02 3.982454760205542357e+02 3.977819921592094374e+02 3.974043571472938083e+02 3.970539239432412728e+02 3.968474569494459843e+02 3.968465599812900564e+02 3.968415210942898170e+02 3.968343133143096679e+02 3.968143511724990731e+02 3.967688986557516273e+02 3.966572052536199635e+02 3.964587433055312999e+02 3.965526791492947609e+02 3.966922136555667180e+02
7.369679362504220080e+03 3.982031452220268761e+02 3.981596604621927327e+02 3.976654964894637487e+02 3.972796979005485127e+02 3.969318601752545419e+02 3.967539524665301087e+02 3.967531294205616632e+02 3.967493970777785535e+02 3.967361351195824568e+02 3.966995411624697567e+02 3.966145795496657911e+02 3.964109860319377390e+02 3.948883205523302991e+02 3.955644623869833936e+02 3.960309181770978739e+02
7.419679362504220080e+03 3.980259234969115028e+02 3.978488795958367064e+02 3.976152320169335894e+02 3.972338289324018774e+02 3.969010598380311876e+02 3.967496717303978357e+02 3.967488565554865545e+02 3.967431295908265838e+02 3.967234278031276062e+02 3.966707935992632201e+02 3.965517583408191626e+02 3.962720208303307459e+02 3.944879650284439663e+02 3.951252192822613551e+02 3.956293544120189267e+02
7.469679362504220080e+03 3.980322469391045388e+02 3.979168656461633304e+02 3.977221414551918315e+02 3.973608110204309014e+02 3.970517791811132611e+02 3.969403891269574274e+02 3.969395642987025212e+02 3.969316395004274227e+02 3.969032772811182213e+02 3.968303771903218831e+02 3.966714483169575942e+02 3.963308688012451739e+02 3.934806844057087574e+02 3.943201412461165773e+02 3.944330518722111378e+02
7.519679362504220080e+03 3.980149020132494115e+02 3.980275570066563091e+02 3.981577627127846881e+02 3.978071550831506329e+02 3.975071895996006219e+02 3.974332288241029119e+02 3.974296451622303152e+02 3.974176310093886286e+02 3.973763032247318279e+02 3.972753427785189047e+02 3.970678624491207529e+02 3.966816893439370233e+02 3.913436498820231009e+02 3.926953461688528364e+02 3.962625181627246889e+02
7.569679362504220080e+03 3.980610355263372639e+02 3.980721215650046361e+02 3.981809127937693802e+02 3.978488606118556845e+02 3.975419552504735634e+02 3.974910464882303245e+02 3.974868152977567775e+02 3.974694019265928659e+02 3.974128708067750608e+02 3.972783910880610279e+02 3.970197611876895962e+02 3.965543636421566021e+02 3.649994564679051905e+02 3.728712742262009101e+02 3.971879088608085340e+02
7.619679362504220080e+03 3.981036695100715406e+02 3.981063650003245016e+02 3.981625075577276789e+02 3.977810382865214365e+02 3.975065617116382555e+02 3.974701571700949216e+02 3.974633078663675860e+02 3.974374051831528050e+02 3.973568848891678158e+02 3.971532640549227153e+02 3.966438162234966285e+02 3.935387938227041218e+02 2.901065422072217643e+02 3.331992507578037817e+02 3.972591113189287739e+02
7.669679362504220080e+03 3.981095955503015489e+02 3.981052059611741925e+02 3.979920474341229806e+02 3.975925418542182683e+02 3.973706187405298920e+02 3.973534778272971266e+02 3.973447858158725126e+02 3.973082132237923929e+02 3.971926499042343153e+02 3.969224235825224127e+02 3.962349227583154061e+02 3.946074129177006853e+02 3.154869252785594540e+02 3.557286832392918541e+02 3.972470818466790661e+02
7.719679362504220080e+03 3.980828145680488319e+02 3.980915649418608950e+02 3.977554845864069648e+02 3.973462006369416031e+02 3.971314206923163397e+02 3.971026612397899385e+02 3.970886490377145606e+02 3.970285827544580570e+02 3.968142305793678588e+02 3.961496222470607336e+02 2.828383528176726713e+02 2.800000000000007390e+02 2.891937441870508678e+02 2.878109899759905943e+02 3.969791533791832308e+02
7.769679362504220080e+03 3.980136658283861948e+02 3.980265475545888307e+02 3.975358704122021436e+02 3.971215054039529377e+02 3.969059786114910366e+02 3.968851082963805084e+02 3.968652176901415487e+02 3.967769159154078693e+02 3.964652769143041837e+02 3.955523411502506974e+02 2.821944929321249447e+02 2.800000000000002842e+02 3.127369121231260465e+02 2.856159606024527307e+02 3.967065882697331745e+02
7.819679362504220080e+03 3.979149791752309397e+02 3.979199754163717557e+02 3.974446588089259649e+02 3.970272229778308315e+02 3.968113979753007357e+02 3.967899874458298655e+02 3.967615821442112178e+02 3.966355546991320011e+02 3.962152192188684126e+02 3.949094814558918642e+02 2.816415747569541281e+02 2.800000000000007390e+02 3.158993879457982530e+02 2.845114790546438712e+02 3.966189185562205921e+02
7.869679362504220080e+03 3.978136214809641729e+02 3.978288350465509211e+02 3.973777269627613578e+02 3.969607012499863004e+02 3.967441186886524065e+02 3.967218331011776513e+02 3.966829299869291390e+02 3.965130067406619787e+02 3.959838284535609887e+02 3.940115096251660702e+02 2.811674112413325020e+02 2.799999999206569896e+02 3.184188478210037943e+02 2.833217493509570204e+02 3.965172709987828057e+02
7.919679362504220080e+03 3.977411859119124529e+02 3.977543207459024188e+02 3.974245936125307139e+02 3.970129565294432155e+02 3.967960576370222157e+02 3.967726622679772959e+02 3.967212989655705542e+02 3.964983029704363275e+02 3.958449508626670195e+02 3.929145673459846648e+02 2.801312105552032676e+02 2.799802250777718200e+02 2.914296550478222798e+02 2.799132129699945608e+02 3.948211339631008059e+02
7.969679362504220080e+03 3.976883724503555868e+02 3.977034839903538455e+02 3.974255637774690513e+02 3.970144513994883937e+02 3.967979768888978924e+02 3.967694080821568150e+02 3.967046315871850197e+02 3.964126381270270372e+02 3.955290555386784490e+02 3.907428446523989578e+02 2.799469522517609334e+02 2.799999843665008825e+02 3.014582674491605303e+02 2.800223944392392355e+02 3.956947494068500646e+02
8.019679362504220080e+03 3.976508169445936574e+02 3.976630106245998491e+02 3.973943072131957592e+02 3.969820499056439189e+02 3.967655937745670940e+02 3.967386942625714141e+02 3.966361343934103161e+02 3.961858485532634973e+02 3.945512796186293940e+02 3.829978433769767321e+02 2.799475485892547226e+02 2.799147447776180115e+02 3.962796480868798312e+02 2.808557114966729387e+02 3.963461764214972618e+02
8.069679362504220080e+03 3.976258864247848237e+02 3.976364522743102157e+02 3.974453483777655833e+02 3.970359763237968878e+02 3.968200345701925471e+02 3.967919743938087436e+02 3.966749722108241940e+02 3.961913453273631376e+02 3.941389041460164435e+02 3.709651812811314926e+02 2.799930244970530566e+02 2.799999992898129904e+02 2.799999999759052116e+02 2.800000000072921580e+02 3.963524600234716218e+02
8.119679362504220080e+03 3.976147448079220794e+02 3.976240643021051824e+02 3.975721022320229281e+02 3.971714246024199042e+02 3.969629200159984634e+02 3.969343758485550779e+02 3.968023567041578303e+02 3.962507581713533682e+02 3.934140165922809160e+02 3.408150414598429165e+02 2.799999999995571898e+02 2.799999990298219359e+02 2.799999999821238816e+02 2.800000000026142288e+02 3.953800057378423958e+02
8.169679362504220080e+03 3.976227585419089223e+02 3.976575903710612465e+02 3.972151674606446932e+02 3.969817503880232152e+02 3.969635807255764348e+02 3.969417834511288561e+02 3.967014387034811307e+02 3.957995097748952276e+02 3.908938013172402179e+02 3.011683258858752197e+02 2.799956020924926179e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.800000000015988348e+02 3.925830465781714906e+02
8.219679362504219171e+03 3.975878796870563860e+02 3.975853831169451951e+02 3.976226766971637403e+02 3.972402920594756779e+02 3.970556294349570976e+02 3.970376448742111393e+02 3.968935954328052844e+02 3.964203993948408424e+02 3.942006447815289789e+02 3.104530656859450914e+02 2.799999999997248210e+02 2.800000000000196110e+02 2.800000000000196110e+02 2.799999999988651780e+02 3.895405558062189471e+02
8.269679362504219171e+03 3.974928219626926875e+02 3.973899427657000274e+02 3.971545475322803895e+02 3.969817159658008450e+02 3.969656619133326103e+02 3.969340092162546512e+02 3.966739063655743394e+02 3.947649973089920650e+02 3.156912872943441926e+02 2.892708500994045266e+02 2.799999999996797442e+02 2.800000000000065938e+02 2.800000000000065938e+02 2.800000000031694753e+02 3.902903500251843525e+02
8.319679362504219171e+03 3.968677948649568066e+02 3.968262098191724476e+02 3.965827111194100212e+02 3.963424037249085359e+02 3.963417486605745239e+02 3.962736120201801668e+02 3.957214199510349886e+02 3.904661990174465132e+02 2.843848896097024408e+02 2.799999999697711814e+02 2.799999999996856559e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.800000000290352205e+02 3.895307732844676138e+02
8.369679362504219171e+03 3.966343346358557369e+02 3.966054125463642777e+02 3.963829049779000115e+02 3.961406923651369993e+02 3.961400853579457930e+02 3.959506682409419227e+02 3.192092795803539502e+02 2.799666959872533880e+02 2.799999999999889155e+02 2.799999999999970441e+02 2.799999999996927613e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.800000002499425023e+02 3.884527124349442033e+02
8.419679362504219171e+03 3.965433131876242783e+02 3.965220898115431396e+02 3.963101860688948364e+02 3.960598647953102045e+02 3.960593137683145528e+02 3.955702953608428629e+02 2.924735286861497343e+02 2.799999999322068902e+02 2.799999999999395754e+02 2.817150764943143031e+02 2.800000000000741807e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.800000005998672350e+02 3.881382305153046559e+02
8.469679362504219171e+03 3.964380417951799132e+02 3.964229982690870884e+02 3.962539724136860286e+02 3.960021559083035640e+02 3.960016065024726686e+02 3.953421017817759662e+02 2.894018348904557456e+02 2.799999999975003107e+02 2.799999999998295266e+02 2.814462185290252023e+02 2.800000000000932801e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999871427008e+02 3.614520604250589599e+02
8.519679362504219171e+03 3.963670983366459950e+02 3.963549176424854750e+02 3.962166995977605666e+02 3.959643442284966568e+02 3.959431643999357675e+02 3.948997986299845593e+02 2.863775828075912386e+02 2.799999999990061497e+02 2.799999999989993285e+02 2.801197924521038658e+02 2.800000000000015916e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999966856308e+02 3.665255455839878778e+02
8.569679362504219171e+03 3.965517921001965647e+02 3.965696282150721572e+02 3.964297469571716874e+02 3.962085243202109268e+02 3.961729932032317834e+02 3.943407235545198546e+02 2.835508082229563911e+02 2.799999999994236646e+02 2.799999999990852757e+02 2.799797922937162298e+02 2.800000000000002842e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.799999999984717078e+02 3.815720608012937873e+02
8.619679362504219171e+03 3.970901079486582717e+02 3.975371952729586269e+02 3.998356826242336979e+02 3.996979997229654487e+02 3.996640988435482882e+02 3.991516263292011217e+02 2.822084413600056791e+02 2.799548556446313796e+02 2.799589851542402812e+02 3.086595694410744954e+02 2.799357197987853283e+02 2.799591098615152873e+02 2.799573819859561468e+02 2.799617328908755667e+02 3.470438199386510405e+02
8.669679362504219171e+03 3.970577587179795387e+02 3.979749294239291544e+02 3.989427124087813468e+02 3.986614163283921926e+02 3.986299834926443282e+02 3.980833244448990627e+02 2.810568804360854074e+02 2.799885019780223843e+02 2.799904400077654145e+02 2.835148876860411065e+02 2.799895443377042739e+02 2.799905107299379665e+02 2.799896538052888104e+02 2.799995440419777424e+02 3.354335494859899427e+02
8.719679362504219171e+03 3.972755589887347583e+02 3.972647544629253957e+02 3.971530987501464551e+02 3.968333028917052161e+02 3.968067449736207664e+02 3.958533340055394092e+02 2.799606896167951504e+02 2.799999999999881197e+02 2.799999999999861302e+02 2.799999999999863007e+02 2.799999999999862439e+02 2.799999999999862439e+02 2.799999999999957936e+02 2.799999999999862439e+02 3.597204715646226418e+02
8.769679362504219171e+03 3.971624366074422596e+02 3.973076614979053147e+02 3.975948735412695214e+02 3.972866062554128916e+02 3.972503416200660240e+02 3.961044704764915991e+02 2.799636408652216915e+02 2.800000000000141540e+02 2.800000000000138130e+02 2.800000000000138130e+02 2.800000000000138130e+02 2.799742427396161588e+02 2.799455430382825512e+02 2.800000000000138130e+02 3.575771590516195033e+02
8.819679362504219171e+03 3.967508137651905713e+02 3.967428364139631185e+02 3.967690176469592984e+02 3.964967534287638387e+02 3.964562808068912432e+02 3.887033129636272406e+02 2.992137983208335754e+02 2.799999999999943725e+02 2.799999999999942020e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.814679930424453573e+02 2.869966724928614781e+02 2.799999999999941451e+02 3.643134659645764941e+02
8.869679362504219171e+03 3.971294156106355899e+02 3.971524308187744623e+02 3.972283062163472209e+02 3.969841976092042160e+02 3.969188259283249636e+02 3.101060725548698542e+02 2.799784928649449398e+02 2.799999999999967599e+02 2.799999999999957936e+02 2.799999999999956799e+02 2.799999999999956799e+02 2.799999999999956799e+02 2.799999999999956799e+02 2.799999999999956799e+02 3.638131358825522170e+02
8.919679362504219171e+03 3.974467507953470999e+02 3.974767605407679412e+02 3.975940151310849728e+02 3.973698786123189279e+02 3.972936652650668066e+02 2.803887121945209060e+02 2.799999999999943157e+02 2.799999999999951115e+02 2.799999999999961915e+02 2.799999999999968736e+02 2.799999999999942020e+02 2.799999999999942020e+02 2.941368140597516572e+02 2.800000000148111781e+02 2.924456352021132375e+02
8.969679362504219171e+03 3.973915856081838456e+02 3.973886971049722092e+02 3.973701777865304621e+02 3.972930645377421115e+02 3.968711245665714387e+02 2.800239795781585030e+02 2.799362902663341970e+02 2.799999999999904503e+02 2.799999999999882334e+02 2.799999999999872102e+02 2.799999999999869829e+02 2.799999999999869829e+02 2.799242639834777719e+02 2.799999999999867555e+02 2.799999999999869829e+02
9.019679362504219171e+03 3.972516633178701682e+02 3.972373645572658916e+02 3.971697715635705777e+02 3.970980071659207056e+02 3.965574229574983747e+02 2.800640554609200308e+02 2.799285981532520964e+02 2.799999999999976694e+02 2.799999999999970441e+02 2.799999999999969305e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.859311348140166160e+02 2.800000000023935627e+02 2.799999999999969305e+02
9.069679362504219171e+03 3.979312465893566468e+02 3.979875626936985213e+02 3.981591038601079049e+02 3.979224980573504240e+02 3.964663034403038182e+02 2.825200722944056793e+02 2.799953234978223691e+02 2.799988671738712469e+02 2.799988980077225165e+02 2.799989732407777865e+02 2.799975796487954653e+02 2.799985730418044909e+02 2.846190986117065336e+02 2.799984094990157359e+02 2.799999999999974420e+02
9.119679362504219171e+03 3.974965088508795930e+02 3.975339853048866985e+02 3.975887018553706298e+02 3.975548577238917574e+02 3.951479372417058471e+02 2.809531888385737943e+02 2.799171800578654370e+02 2.799878975134805046e+02 2.800000000000152340e+02 2.800000000000165983e+02 2.800000000000164846e+02 2.800000000000164846e+02 2.858773436611243710e+02 2.800000000035894345e+02 2.799353294897477440e+02
9.169679362504219171e+03 3.971784648709879093e+02 3.971648692796254068e+02 3.970283001937366976e+02 3.970046905103013728e+02 3.921742603261921545e+02 2.799604076431156159e+02 2.799999999999997726e+02 2.799999999999979536e+02 2.800000000000009663e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 3.001858812076767435e+02 2.800000000050581548e+02 2.800000000000008527e+02
9.219679362504219171e+03 3.970945966447453088e+02 3.970694568865736755e+02 3.968425626927596568e+02 3.968342365315329516e+02 3.911960931080187152e+02 2.824292816616757023e+02 2.799290880951390932e+02 2.799999999999469651e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999999976694e+02 2.799999999999976694e+02 2.902956331470231248e+02 2.800000000000547402e+02 2.799999999999977263e+02
9.269679362504219171e+03 3.970038575084464014e+02 3.969868115465466758e+02 3.968199857540365088e+02 3.968054860561833266e+02 3.899832588481869493e+02 2.826562837737303084e+02 2.799380971828018119e+02 2.799999999998634621e+02 2.800000000000039222e+02 2.800000000000039222e+02 2.800000000000039222e+02 2.800000000000039222e+02 3.007183736054279279e+02 2.800000000016129320e+02 2.800000000000039790e+02
9.319679362504219171e+03 3.970623795440035906e+02 3.970619339316804712e+02 3.969751848034859449e+02 3.969855450995589194e+02 3.891917781910234453e+02 2.836012056954992886e+02 2.799605802832604127e+02 2.799998206748629741e+02 2.799999999999811848e+02 2.799999999999812417e+02 2.799999999999812417e+02 2.799999999999812417e+02 3.013880137090910694e+02 2.800000000014069315e+02 2.799999999999812417e+02
9.369679362504219171e+03 3.972381766099900346e+02 3.972730789385783510e+02 3.973773134059185281e+02 3.973564960707459477e+02 3.760704170359741170e+02 2.809648667215445812e+02 2.799999999995620783e+02 2.800000000000073328e+02 2.800000000000075602e+02 2.800000000000074465e+02 2.799215407256924095e+02 2.800000000000074465e+02 3.250040992908178055e+02 2.799737874101581383e+02 2.799886269561175709e+02
9.419679362504219171e+03 3.973540387609839968e+02 3.973764762300830284e+02 3.973953916829240711e+02 3.972323909384102194e+02 2.799993989297975077e+02 2.799999999254361569e+02 2.800000000000069917e+02 2.800000000000121076e+02 2.800000000000146088e+02 2.800000000000146088e+02 2.820405928617748259e+02 2.800000000000145519e+02 3.542011495028891659e+02 2.799176361915605753e+02 2.799235431246052030e+02
9.469679362504219171e+03 3.974009402963477555e+02 3.974283102315485507e+02 3.980707949956940297e+02 3.978856735785458909e+02 2.799901819055486385e+02 2.799969349156884846e+02 2.799999971352698935e+02 2.800000000000193268e+02 2.799999999999353122e+02 2.800000000000158593e+02 2.818960334821998686e+02 2.800000000000156888e+02 3.775543693771294897e+02 2.799324201333795372e+02 3.472465866166076580e+02
9.519679362504219171e+03 3.974356060735382812e+02 3.974600171253790677e+02 3.976340886100554712e+02 3.973336266208923462e+02 2.799987502627317326e+02 2.799999999999874944e+02 2.800000000000300133e+02 2.800000000000322302e+02 2.799999998978324811e+02 2.800000000000283080e+02 2.848853270402951239e+02 2.800000000000237605e+02 3.897039959796401831e+02 3.720078096093550926e+02 3.649394323275961938e+02
9.569679362504219171e+03 3.974394779156849040e+02 3.974549647609800331e+02 3.973283840990475255e+02 3.969196361140215004e+02 2.800000039379738723e+02 2.799999999999926672e+02 2.800000000000032969e+02 2.799999999999793090e+02 2.799999999981528731e+02 2.799999999999765237e+02 2.864983598473433517e+02 2.799999999999690772e+02 3.748945976280582499e+02 3.636288476965851828e+02 3.638412173484270511e+02
9.619679362504219171e+03 3.974307511142762905e+02 3.974452201218156233e+02 3.973531863692709294e+02 3.968932551949977210e+02 2.799977967052460031e+02 2.799999999999965326e+02 2.800000000000043769e+02 2.800000000000003411e+02 2.799999999991769073e+02 2.799999999999998863e+02 2.808737273646705148e+02 2.799999999999934062e+02 3.315971832959215249e+02 3.356884116683724528e+02 3.454813793611284609e+02
9.669679362504219171e+03 3.974320535417236329e+02 3.974461532956944438e+02 3.972231749980155087e+02 3.954398073884683527e+02 2.799992947289774179e+02 2.799999999999976694e+02 2.800000000000021032e+02 2.800037797922874461e+02 2.799904665462373714e+02 2.799999999999949409e+02 2.799186786806275222e+02 2.799999999999881197e+02 3.277159072678895768e+02 3.309130703255599997e+02 3.377139847091649472e+02
9.719679362504219171e+03 3.973910006842314715e+02 3.973393487544602181e+02 3.970225844844157450e+02 3.948717728421080437e+02 2.799153558005796754e+02 2.800000000000022737e+02 2.800000000000046043e+02 2.809558002664159062e+02 2.799331933313775380e+02 2.800000000000045475e+02 2.803507877422909473e+02 2.799999999999977263e+02 3.303911796200579261e+02 3.281898243036492886e+02 3.277921110170094607e+02
9.769679362504219171e+03 3.972966753532078883e+02 3.972778924270050993e+02 3.969693813976422234e+02 3.918193373570916265e+02 2.799211966403073006e+02 2.799999999999652687e+02 2.799999999999994316e+02 2.799203270862973909e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.853086994915908008e+02 2.799999999999922693e+02 3.412962746172989910e+02 3.386005132283878538e+02 3.383669270330357222e+02
9.819679362504219171e+03 3.972542118272774587e+02 3.972348423622933637e+02 3.969450929263867920e+02 3.884494755709497440e+02 2.799194886768310084e+02 2.799999999997090754e+02 2.799999999999907914e+02 2.799143961451672453e+02 2.799999999995779376e+02 2.800000000000059686e+02 2.879613287626835358e+02 2.799999999999994316e+02 3.388493866359437447e+02 3.363593904386324311e+02 3.361325889285671451e+02
9.869679362504219171e+03 3.972139125684576015e+02 3.971804405767923072e+02 3.968766586763240412e+02 3.887450965437905666e+02 3.105963813906955693e+02 2.799139689323849325e+02 2.799999999878298809e+02 2.799244341358826773e+02 2.830481076358111636e+02 2.800000000000025580e+02 2.879986696968955471e+02 2.799999999999958504e+02 3.354620840590515627e+02 3.393035987839855352e+02 3.433883574277961657e+02
9.919679362504219171e+03 3.972500426936298368e+02 3.971826181713344681e+02 3.969695223967875677e+02 3.885798789006348102e+02 2.955252569095248987e+02 2.800000002843240736e+02 2.799999999998686349e+02 2.957304232801863577e+02 2.850639626587554289e+02 2.799999999999938609e+02 2.992052517060001264e+02 2.799999999999873808e+02 3.491447613246012907e+02 3.435688633924004307e+02 3.432525759491364852e+02
9.969679362504219171e+03 3.971492219441277030e+02 3.971189059776640420e+02 3.967973852902719614e+02 3.850683264583532264e+02 2.931874542975185136e+02 2.800000002086907784e+02 2.799999999998955786e+02 3.012793231900163278e+02 2.873789579835877817e+02 2.800000000000059686e+02 3.025744678864913340e+02 2.800000000000000568e+02 3.534941386174928653e+02 3.483376782978832580e+02 3.480998129358411575e+02
1.001967936250421917e+04 3.971068449974821988e+02 3.970822343032787103e+02 3.968173610254037840e+02 3.758302198707613115e+02 2.899313719467326678e+02 2.800000001632129738e+02 2.799999999998821067e+02 3.065516222663630401e+02 2.896107939741455652e+02 2.800000000000092086e+02 3.022000795982078785e+02 2.800000000000061391e+02 3.261295445446080521e+02 3.349156539121912033e+02 3.479711032131923503e+02
1.006967936250421917e+04 3.970638051833280429e+02 3.970350615732913298e+02 3.967241405069414668e+02 3.379509168820180207e+02 2.808160296382010301e+02 2.800000000119787842e+02 2.799999999998835278e+02 3.510515620402795207e+02 3.293459704797951417e+02 2.800000000000004547e+02 2.799999999947773972e+02 2.977670069167540419e+02 2.963660919865457686e+02 3.045294353439364272e+02 3.062952286683845955e+02
1.011967936250421917e+04 3.970195551940619794e+02 3.969901021717404319e+02 3.966434139348994563e+02 2.821813319772110162e+02 2.799999999735252914e+02 2.799999999999733973e+02 2.799999999999705551e+02 3.139900045174574643e+02 2.934266512695531333e+02 2.800000000000013074e+02 2.799999999967842541e+02 3.306114251771477939e+02 3.274713337842622423e+02 3.249928158885621201e+02 3.245719635272262735e+02
1.016967936250421917e+04 3.969795118202212052e+02 3.969542773859554359e+02 3.964594823234689329e+02 2.818514541033814567e+02 2.799999996713347059e+02 2.799999999432607751e+02 2.799999999421960979e+02 3.102173053822880320e+02 2.921321768906557850e+02 2.799999999999988631e+02 2.799999999977287644e+02 3.284255248858326581e+02 3.257945875385080967e+02 3.232954812059483629e+02 3.226185197186649134e+02
1.021967936250421917e+04 3.969442157723165110e+02 3.969090973019420403e+02 3.963519793227464447e+02 2.808897359539694776e+02 2.799999996028644773e+02 2.799999999292396069e+02 2.799999999382002898e+02 3.042215175329119461e+02 2.899401276070603330e+02 2.799999999999952820e+02 2.799999999982624672e+02 3.313727518078491698e+02 3.287179119635690654e+02 3.444732160151810945e+02 3.558313458475792572e+02
1.026967936250421917e+04 3.969058385928085499e+02 3.968740351211438906e+02 3.962117966011351768e+02 2.801188446594555330e+02 2.799999275477457559e+02 2.799999999288611434e+02 2.799999999353501607e+02 2.815583853856723522e+02 2.839361414986892669e+02 2.799999999999986926e+02 2.799999999986434318e+02 3.241918738424799926e+02 3.234135742899590014e+02 3.366881600114022035e+02 3.394892063646806832e+02
1.031967936250421917e+04 3.968760720886662057e+02 3.968502045406486900e+02 3.958697216576383084e+02 2.799405610384233682e+02 2.799999996051948301e+02 2.799999999501154093e+02 2.799999999524343366e+02 2.807969673979650906e+02 2.871151650197493836e+02 2.800000000000009095e+02 2.799999999988694412e+02 3.227169290678281186e+02 3.229347127831204602e+02 3.317367801637089997e+02 3.329335248227111492e+02
1.036967936250421917e+04 3.968327013886298573e+02 3.968039473068471921e+02 3.954656570341658721e+02 2.799190717608839805e+02 2.799999996869634060e+02 2.799999999722695634e+02 2.799999999744990760e+02 2.799916183248436141e+02 2.820966225014085467e+02 2.800000000000062528e+02 2.799999999990230322e+02 3.239898935344867255e+02 3.238874569419438103e+02 3.311654559197093590e+02 3.320804562051744711e+02
1.041967936250421917e+04 3.967894148387172208e+02 3.967592478151786395e+02 3.948335708229015495e+02 2.799272534400829500e+02 2.799999997059396151e+02 2.799999999796410179e+02 2.799999999809791120e+02 2.802340327018892481e+02 2.862364907219613315e+02 2.800000000000002842e+02 2.799999999991201776e+02 3.214104141964759833e+02 3.228931969620678046e+02 3.275659100793464518e+02 3.280453363938131588e+02
1.046967936250421917e+04 3.967519623599125680e+02 3.967165750097043997e+02 3.937222592487660222e+02 2.799627339996221735e+02 2.799999998566051431e+02 2.799999999994774953e+02 2.799999999994837481e+02 2.800000000001132889e+02 2.799134731977325146e+02 2.800000000000021032e+02 2.799999999992149924e+02 3.271025759858178503e+02 3.286640132904669258e+02 3.335129924308141653e+02 3.341728579124137468e+02
