TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.019586467824268539e+02 4.018596220341465823e+02 4.011609482330375727e+02 4.007968585202849567e+02 4.004991918577750312e+02 4.002485707494158191e+02 4.000044228588583906e+02 3.998358946802893570e+02 3.998116754866624660e+02 3.998103555421225224e+02 3.998077853819409029e+02 3.998033198495284637e+02 3.997946268730236170e+02 3.997864930413678053e+02 3.997854803839871352e+02
7.109679362504220080e+03 4.015069567797988839e+02 4.011646186410687847e+02 4.007381717175388189e+02 4.003888947283551261e+02 4.000885099735262429e+02 3.998398274276390794e+02 3.995890682321465874e+02 3.994382441747725352e+02 3.994185890214772598e+02 3.994172964617756634e+02 3.994144872414658494e+02 3.994087022016656761e+02 3.993963261449295032e+02 3.993847873989851109e+02 3.993837322857244203e+02
7.159679362504220080e+03 4.009721335710380572e+02 4.006360794078500476e+02 4.002059762103314142e+02 3.998382580094142327e+02 3.995413040853108555e+02 3.992806205793497156e+02 3.990380562688368400e+02 3.989273229655893829e+02 3.989263352312494249e+02 3.989236767363012177e+02 3.989196802960811965e+02 3.989113242504495815e+02 3.988924042915170958e+02 3.988749892018291234e+02 3.988738724586123681e+02
7.209679362504220080e+03 4.006749801436099006e+02 4.004046295584766426e+02 3.999339196275151949e+02 3.995780193636127251e+02 3.992736576506727033e+02 3.990039169101864900e+02 3.987848780684284975e+02 3.987379611951811285e+02 3.987369579971721123e+02 3.987343916047848893e+02 3.987294656656461029e+02 3.987180758885058935e+02 3.986920113161442600e+02 3.986677455070419001e+02 3.986665717130361486e+02
7.259679362504220080e+03 4.004160868368285833e+02 4.003236773041322181e+02 3.997792719759693227e+02 3.994112028137029142e+02 3.991068793184740571e+02 3.988202747625983307e+02 3.986370334000567937e+02 3.986184522776105723e+02 3.986174404131554638e+02 3.986144070676438673e+02 3.986077987006304397e+02 3.985919910482070350e+02 3.985555570431396291e+02 3.985208217618082926e+02 3.985192016971818134e+02
7.309679362504220080e+03 4.001948306162268523e+02 4.001109928399348519e+02 3.994736149937728555e+02 3.990949224359942491e+02 3.987911483573434452e+02 3.985004330623485203e+02 3.983119642197677308e+02 3.983109563112222986e+02 3.983099859975715162e+02 3.983059090886426930e+02 3.982957555553951465e+02 3.982707355289398947e+02 3.982130783893707644e+02 3.981575512917223705e+02 3.981554614408178168e+02
7.359679362504220080e+03 3.998893411913419413e+02 3.997873020019588353e+02 3.991216718293165968e+02 3.987386056430991630e+02 3.984292705243893238e+02 3.981447225455777357e+02 3.979990121353936274e+02 3.979980035709256754e+02 3.979953533529147194e+02 3.979890779356393864e+02 3.979737925408586534e+02 3.979356747528452161e+02 3.978527846063095126e+02 3.977728366623666147e+02 3.977719038806838512e+02
7.404679362504220080e+03 3.996666826086695323e+02 3.995735007972375570e+02 3.989674415614381360e+02 3.985831713649022277e+02 3.982686580001800962e+02 3.979994334007051862e+02 3.979088426551190310e+02 3.979078358358605101e+02 3.979048744755135658e+02 3.978958856811382248e+02 3.978729055746801464e+02 3.978092752756597292e+02 3.977073340238898140e+02 3.976061801768452710e+02 3.976052165519711252e+02
7.409679362504220080e+03 3.996446403553412665e+02 3.995529486298152619e+02 3.989528168161981512e+02 3.985701154385065479e+02 3.982537543708965586e+02 3.979848441624162660e+02 3.979004250013470028e+02 3.978994082341362741e+02 3.978963890151449618e+02 3.978871305816161339e+02 3.978634839738504070e+02 3.977981301592889167e+02 3.976925083067797004e+02 3.975875507076958115e+02 3.975866467718859667e+02
7.459679362504220080e+03 3.994558954148893122e+02 3.993782617697045225e+02 3.988255275391073837e+02 3.984429355794097773e+02 3.981192344457049899e+02 3.978737490136969086e+02 3.978303093862547257e+02 3.978292748526428682e+02 3.978250450464641403e+02 3.978124250006546276e+02 3.977803193322716879e+02 3.976948262696879510e+02 3.975258623949856656e+02 3.973568892172312417e+02 3.973560542892237208e+02
7.509679362504220080e+03 3.993104327084006968e+02 3.992455695455911950e+02 3.987233784329815194e+02 3.983420512971088101e+02 3.980103761662832653e+02 3.977930659129639253e+02 3.977684848567110407e+02 3.977674319568582746e+02 3.977616348220774398e+02 3.977428722647318295e+02 3.976924664413695041e+02 3.975560458218502049e+02 3.963161793287495129e+02 3.958860212728885699e+02 3.958305420937057306e+02
7.559679362504220080e+03 3.991918982509541252e+02 3.991484474748777416e+02 3.986432696650746266e+02 3.982634889644057807e+02 3.979211975861613269e+02 3.977324033997895754e+02 3.977146489345193459e+02 3.977105166528424434e+02 3.977025786923504711e+02 3.976767687204546178e+02 3.976081407310290388e+02 3.974236191155462166e+02 3.960278819325759514e+02 3.954905218720762150e+02 3.951620230141285788e+02
7.609679362504220080e+03 3.990460340864112823e+02 3.989211038743829363e+02 3.982929814968466076e+02 3.979118515131323193e+02 3.975702719693727545e+02 3.973673507281386605e+02 3.973664917334277220e+02 3.973633100102638878e+02 3.973506634332719614e+02 3.973095628004231230e+02 3.972019068860386142e+02 3.969252992985109927e+02 3.943303836286971205e+02 3.934758681299572345e+02 3.958025556604420103e+02
7.659679362504220080e+03 3.987918304214056775e+02 3.986427704271507082e+02 3.979504117665804301e+02 3.975629778276426123e+02 3.972229213798333376e+02 3.970417953222054734e+02 3.970409586452321378e+02 3.970355694344486892e+02 3.970150299609514946e+02 3.969528643021141647e+02 3.968029825417746679e+02 3.964735314671501101e+02 3.917300576497844418e+02 3.904208916639838662e+02 3.856861138572321579e+02
7.709679362504220080e+03 3.985353947621642874e+02 3.984110469151535767e+02 3.977832645703952039e+02 3.973875934160355996e+02 3.970587244450239837e+02 3.969258884414948625e+02 3.969250282623891621e+02 3.969176837659198895e+02 3.968884097155084874e+02 3.968038483734155761e+02 3.966069369089228758e+02 3.962168619408999461e+02 3.775731033123616385e+02 3.735205445740361370e+02 3.694993529164800634e+02
7.759679362504220080e+03 3.983402672638913486e+02 3.980440256790752187e+02 3.976308659819713966e+02 3.972683002781325854e+02 3.969465736165826115e+02 3.968571618420378968e+02 3.968536251065103215e+02 3.968425618084422695e+02 3.967992468044594148e+02 3.966707096150273060e+02 3.963005270765643218e+02 3.959135171022475106e+02 2.965042636928458819e+02 2.871505169329090563e+02 2.871011332728263028e+02
7.809679362504220080e+03 3.981919237411010499e+02 3.981469495392089470e+02 3.976776687113604680e+02 3.972859714191347393e+02 3.969914970062094426e+02 3.969371425604059596e+02 3.969334000701142031e+02 3.969165412005883127e+02 3.968510012284833692e+02 3.966612250548523093e+02 3.961804743684007803e+02 3.945169213896236329e+02 3.857286341107983958e+02 3.295455482780789680e+02 3.350302505445573615e+02
7.859679362504220080e+03 3.981044846071462757e+02 3.981042698557905624e+02 3.976111237581961859e+02 3.972102199021216506e+02 3.969273557592300676e+02 3.968906189418398185e+02 3.968850040657653722e+02 3.968621316125876319e+02 3.967760585502799131e+02 3.965314156957956584e+02 3.959253121128812722e+02 3.940182403302308671e+02 3.867730917014712304e+02 3.146716060815950300e+02 3.288828881702246463e+02
7.909679362504220080e+03 3.980206368391592378e+02 3.980156062697917037e+02 3.975311241320941349e+02 3.971247546147756111e+02 3.968636078030088470e+02 3.968384775577050618e+02 3.968313355283507917e+02 3.967988976219212418e+02 3.966814545879861953e+02 3.963710427908848146e+02 3.955314479133064083e+02 3.926171442030484968e+02 3.347875739819679666e+02 2.807439843655561731e+02 3.063151751692687981e+02
7.959679362504220080e+03 3.979226941005414346e+02 3.979258439388820534e+02 3.974584575183759512e+02 3.970471196661085287e+02 3.968073300613249330e+02 3.967889334170050688e+02 3.967788399005198698e+02 3.967329610894855136e+02 3.965723366463316779e+02 3.961773125355553020e+02 3.949516089637014602e+02 3.907169585267051275e+02 3.911286986205081462e+02 2.900755128691531581e+02 2.899404484214676359e+02
8.009679362504220080e+03 3.978350303077239118e+02 3.978566814731876775e+02 3.974337903673775259e+02 3.970185038850326009e+02 3.968058430475740010e+02 3.967875274101815535e+02 3.967729730525595642e+02 3.967061230323387235e+02 3.964633509486827165e+02 3.958189264371146692e+02 3.926355435686996884e+02 3.087802808008445368e+02 3.107963472673310434e+02 2.810922555769447513e+02 3.721727763488210030e+02
8.059679362504220080e+03 3.977315150374154200e+02 3.977030643973216684e+02 3.971769735326146815e+02 3.967581350048103559e+02 3.965242115511455836e+02 3.965203508090310152e+02 3.964930916230592857e+02 3.963710269179964598e+02 3.959583834655693408e+02 3.947923356001966226e+02 3.880977327221868336e+02 2.894747666054119577e+02 2.956503851046616660e+02 2.879446434112988413e+02 3.959901101300619644e+02
8.109679362504220080e+03 3.975763400052262000e+02 3.975125770623076846e+02 3.969450580814620935e+02 3.965228154950042949e+02 3.963008283486753953e+02 3.962947273226398011e+02 3.962449015947845510e+02 3.960397495565211443e+02 3.954198748344419414e+02 3.933860799418936267e+02 3.799443824990425469e+02 2.857747471728416713e+02 2.864176432586457395e+02 2.829832801837818010e+02 3.959329430103879872e+02
8.159679362504220080e+03 3.974479427331621082e+02 3.974328090724052345e+02 3.969310568325478243e+02 3.965196686427043460e+02 3.963350933106748926e+02 3.963247519792562343e+02 3.962508574844919167e+02 3.959625087178660579e+02 3.951628701464348410e+02 3.920812638941209798e+02 3.608963150021521642e+02 2.800951316537978073e+02 2.804246907148760783e+02 2.799808448908469245e+02 3.110530665601267515e+02
8.209679362504219171e+03 3.973566683838527638e+02 3.973433029073361809e+02 3.968410745412970186e+02 3.964349457012293669e+02 3.962699706785631975e+02 3.962545574526599239e+02 3.961482012381282516e+02 3.957525981512828821e+02 3.946743051869487999e+02 3.896872543773914117e+02 3.155073819473307708e+02 2.800000000010696795e+02 2.799891602469358531e+02 2.799999999998229328e+02 3.228258059844350214e+02
8.259679362504219171e+03 3.972808483712567522e+02 3.972963516458577828e+02 3.968220488090066169e+02 3.964219980821247873e+02 3.962746757735936853e+02 3.962519041009472858e+02 3.961051075659812568e+02 3.956040843603593089e+02 3.940518955231818268e+02 3.853143702808002331e+02 3.007681861234102598e+02 2.800000000000957812e+02 2.799999999999957936e+02 2.799999999999078000e+02 3.225942366412641604e+02
8.309679362504219171e+03 3.972155487416408164e+02 3.972201589138285840e+02 3.967455767235189796e+02 3.963540952034418865e+02 3.962285999129177299e+02 3.961952779260028592e+02 3.959949486949369657e+02 3.953711298860222882e+02 3.931358038365563630e+02 3.728755986020834712e+02 2.863744144659987114e+02 2.800000000000125624e+02 2.799999999999968168e+02 2.976422621348112330e+02 2.994781229998156959e+02
8.359679362504219171e+03 3.971592660478568746e+02 3.971772372705418093e+02 3.966881923279211151e+02 3.963113228017555798e+02 3.962117779090866065e+02 3.961648115284735354e+02 3.958985939888947883e+02 3.951290977693858508e+02 3.918884043491096349e+02 3.427445412591993090e+02 2.806294548865145657e+02 2.800000000000013074e+02 2.800000000000004547e+02 2.977413279774228272e+02 3.000542722831179390e+02
8.409679362504219171e+03 3.971032677072594197e+02 3.971171322794745038e+02 3.966372932726994236e+02 3.962679328372524310e+02 3.961820606418348234e+02 3.961182086853451665e+02 3.957729503316668911e+02 3.947833102523699154e+02 3.899115236735565873e+02 3.037668118230704977e+02 2.799964009385930126e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.979496879977229469e+02 3.003170367442614861e+02
8.459679362504219171e+03 3.970643610405346067e+02 3.970709150984556572e+02 3.965882018786988397e+02 3.962331174591589047e+02 3.961562289540136703e+02 3.960675285676353496e+02 3.956256278281387040e+02 3.941908033861350873e+02 3.852108286653368623e+02 2.904479115798726525e+02 2.800000000002097522e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.890010116574290464e+02 2.902960611917138749e+02
8.509679362504219171e+03 3.969085490036707711e+02 3.967590025378685255e+02 3.965625839862875068e+02 3.962183564557299746e+02 3.961531772021496636e+02 3.960324127491101081e+02 3.954871569292583899e+02 3.934698214419385067e+02 3.732219132514468356e+02 2.844530192559669786e+02 2.800000000000199520e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.802655751922858371e+02 2.802746039807467469e+02
8.559679362504219171e+03 3.967280932010403376e+02 3.966480506920891003e+02 3.965515752443115503e+02 3.962183907316409091e+02 3.961608348221114966e+02 3.960018425766128871e+02 3.953382121960650579e+02 3.924027922127258421e+02 3.010697567321242900e+02 2.807091624300840635e+02 2.800000000000023306e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.799210353388193084e+02 2.799297377990287146e+02
8.609679362504219171e+03 3.966666290966063571e+02 3.966146981133799727e+02 3.965431692932190231e+02 3.962205052412601276e+02 3.961671524986641657e+02 3.959584597270026620e+02 3.951215380682332352e+02 3.904196045014681999e+02 2.895253967665316850e+02 2.799158385722807907e+02 2.799999999999970441e+02 2.799999999999978968e+02 2.799999999999978400e+02 2.799970378224978731e+02 2.799999999995781650e+02
8.659679362504219171e+03 3.969229022393053015e+02 3.968823467231061954e+02 3.966556908252345579e+02 3.963500741784770867e+02 3.963033939688808687e+02 3.960383037208304700e+02 3.949106258882607108e+02 3.818981182238765086e+02 2.872546234542961088e+02 2.799398450586046465e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.836554863143255147e+02 2.835473186444857561e+02
8.709679362504219171e+03 3.969074388101772684e+02 3.968156962602707836e+02 3.966167087060609902e+02 3.963284198419357267e+02 3.962817542758991181e+02 3.959469155758093279e+02 3.944319701496480661e+02 3.135045264426931340e+02 2.799652064892021599e+02 2.800000000000001705e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02
8.759679362504219171e+03 3.969166866520745884e+02 3.969193292656100311e+02 3.966442170272326848e+02 3.963650032452774212e+02 3.963139944483875752e+02 3.959054960921420729e+02 3.938022646450082220e+02 2.947956730245352333e+02 2.800000000010758185e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799832175733045005e+02 2.799891919626209074e+02
8.809679362504219171e+03 3.969080133525422980e+02 3.969114177958889513e+02 3.966626711998962378e+02 3.963987836145200276e+02 3.963456974016585264e+02 3.958642291524047891e+02 3.921570217730949253e+02 2.942057749349684173e+02 2.800000000008334951e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.897861423771440741e+02 2.896166527355018161e+02
8.859679362504219171e+03 3.968501073446727219e+02 3.967837183033311703e+02 3.966558583926381516e+02 3.964091509660089514e+02 3.963472195823327411e+02 3.957716629658336842e+02 3.884323471867737112e+02 2.849491907690336348e+02 2.800000000002243041e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.812703557063688322e+02 2.898651417560620871e+02 2.897291299959575213e+02
8.909679362504219171e+03 3.969464220325713200e+02 3.968826018335734034e+02 3.967023036525341126e+02 3.964529760276520278e+02 3.963668456912329248e+02 3.954018137625847089e+02 3.393682239308604380e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.109011272000022359e+02 3.007400239509242397e+02 3.006774679938498593e+02
8.959679362504219171e+03 3.969050428301243301e+02 3.968818287670280256e+02 3.966160906734739342e+02 3.963846450115823927e+02 3.960302270134358764e+02 3.913998761976135938e+02 2.826029891795806179e+02 2.800000000000003411e+02 2.799999999999996589e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.159934584104690316e+02 3.068236335691606769e+02 3.063753990840409642e+02
9.009679362504219171e+03 3.969610154795885819e+02 3.968979655596840530e+02 3.966302488909690283e+02 3.964178185238935157e+02 3.960130135968153127e+02 3.899685690050943094e+02 2.805480747092595948e+02 2.800000000000003411e+02 2.799999999999958504e+02 2.799999999999992042e+02 2.799999999999620286e+02 2.800000009463734045e+02 3.245727135906032572e+02 3.068305854082451560e+02 3.066979463147916931e+02
9.059679362504219171e+03 3.969441830481741817e+02 3.968763052736293275e+02 3.966650768622567966e+02 3.964172397928433043e+02 3.959504018568804895e+02 3.868594996850467282e+02 2.799999990928638454e+02 2.799999998819745883e+02 2.799999999997436930e+02 2.800000000000003411e+02 2.799999999832098183e+02 2.800000000000003411e+02 3.500595694138831391e+02 3.139120204931781473e+02 3.205983766007005897e+02
9.109679362504219171e+03 3.969218238626488073e+02 3.969208217603161870e+02 3.965884816927703582e+02 3.964126193570901933e+02 3.949438729229670457e+02 3.420269098890919395e+02 2.799999999932948072e+02 2.799999999938258952e+02 2.799999999991309210e+02 2.800000000000001137e+02 2.799999999984005399e+02 2.799999999999803322e+02 3.316029912475571564e+02 3.215806428082902357e+02 3.212989609382078129e+02
9.159679362504219171e+03 3.969977730193685943e+02 3.969837024677602813e+02 3.965993525684469887e+02 3.964441756506834054e+02 3.945825658157580733e+02 3.318950836149140287e+02 2.799999999975213996e+02 2.800000000000001137e+02 2.799999999986230819e+02 2.799999999978240908e+02 2.799999999993966071e+02 2.799999999998136104e+02 3.257199794966022637e+02 3.253250728117259882e+02 3.488252762485444691e+02
9.209679362504219171e+03 3.969541310984802180e+02 3.969519723418504213e+02 3.966051488279336468e+02 3.964242590361341172e+02 3.938808368741790105e+02 3.202378938112801166e+02 2.799999999986188186e+02 2.799999999984528358e+02 2.799999997656782966e+02 2.799999999999982947e+02 2.799999999996559836e+02 2.799999999889295736e+02 2.978865857664391115e+02 2.960371557151838715e+02 3.036356567568466289e+02
9.259679362504219171e+03 3.969442633627542705e+02 3.969398863287273116e+02 3.965716007591956895e+02 3.964151969710701451e+02 3.898933777893643651e+02 2.915700824788373779e+02 2.799999999991002255e+02 2.799999999998696580e+02 2.799999999998575504e+02 2.800000000000003411e+02 2.799999999996457518e+02 2.799999999999860734e+02 3.256694548341067730e+02 3.270905653853594117e+02 3.300024425441349081e+02
9.309679362504219171e+03 3.969999511599453967e+02 3.969981868940574259e+02 3.965833918823693693e+02 3.964591568577649809e+02 3.892647280707623736e+02 2.853230741219965125e+02 2.799999999993998472e+02 2.799999999992452331e+02 2.799999999999998295e+02 2.799999999999993179e+02 2.799999999997133386e+02 2.799131388081628415e+02 2.872543343220421548e+02 2.867441410391326713e+02 2.875208139894492660e+02
9.359679362504219171e+03 3.969410072016564754e+02 3.969353164304969823e+02 3.965890355620363721e+02 3.964805179239622817e+02 3.823886299195846732e+02 2.848036112350924327e+02 2.799999999999516831e+02 2.799999999999981242e+02 2.799999999999981242e+02 2.800000000000972591e+02 2.799999999999919282e+02 2.800949601192515956e+02 2.923518773540216102e+02 2.965379634755027496e+02 2.963980905881607555e+02
9.409679362504219171e+03 3.968953382477910736e+02 3.968428846872542977e+02 3.966039334422644629e+02 3.964970434638379402e+02 3.833862474718799831e+02 2.957196492922631137e+02 2.799999999997306759e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.863631553385359325e+02 3.039759820295294617e+02 2.989247846014364427e+02 2.985972349600525035e+02
9.459679362504219171e+03 3.967009623830155078e+02 3.966861408883143554e+02 3.966210792504314213e+02 3.965188024622195826e+02 3.748501981491577340e+02 2.851772733707704219e+02 2.799999999997192504e+02 2.799999999999981810e+02 2.799999999999930083e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.893540929588860990e+02 3.107835717747540798e+02 3.054416665643453825e+02 3.052394817302967454e+02
9.509679362504219171e+03 3.967024185029370074e+02 3.966939517425551003e+02 3.966373739033147672e+02 3.965324204277085300e+02 3.576444168668183465e+02 2.813200790032502141e+02 2.799999999997315285e+02 2.799999999999997726e+02 2.799999999999926104e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.962537309440056106e+02 3.324185541928578687e+02 3.236789559454232403e+02 3.237354143297360451e+02
9.559679362504219171e+03 3.967101478936908734e+02 3.967043263627911074e+02 3.966441616269257793e+02 3.965354762114779419e+02 3.377383393203677997e+02 2.799463609898176060e+02 2.799999999997474447e+02 2.800000000000003979e+02 2.800000000000002842e+02 2.800000000000004547e+02 2.800000000000003979e+02 3.010418449356288306e+02 3.335423823376765995e+02 3.252628980286769433e+02 3.271112839070854648e+02
9.609679362504219171e+03 3.967549063221342180e+02 3.967558906982533813e+02 3.967393924841336457e+02 3.965646062104627845e+02 3.275140682869060242e+02 2.799379301213984377e+02 2.799999999997642135e+02 2.800000000000030695e+02 2.799999999978187475e+02 2.799999999981316137e+02 2.799927664410451484e+02 3.350416986649032083e+02 3.578306274383090226e+02 3.525765836258777313e+02 3.524691698528027928e+02
9.659679362504219171e+03 3.967771421273230317e+02 3.967775453057275854e+02 3.967588418477894834e+02 3.965447325040337887e+02 3.145506578622346865e+02 2.799873529732403767e+02 2.799999999997600071e+02 2.799999999999950546e+02 2.799999999997410214e+02 2.921389649232463057e+02 3.204262849488410438e+02 3.382798048468234811e+02 3.382813972222771781e+02 3.355308638606123850e+02 3.352446079891940371e+02
9.709679362504219171e+03 3.967561271804548255e+02 3.967548086003239973e+02 3.967290531131108082e+02 3.964946944168659115e+02 2.958484585215398965e+02 2.800000000001326725e+02 2.799999999997543796e+02 2.799999999999996021e+02 2.799999999999981242e+02 2.799400813430825679e+02 2.840231899641111113e+02 2.987911876267463640e+02 3.057575703556866529e+02 3.058305797088027589e+02 3.070362836443338210e+02
9.759679362504219171e+03 3.967457486995001545e+02 3.967444223028696229e+02 3.967177902586842038e+02 3.964665646538164765e+02 2.892584954890198787e+02 2.800000000002601723e+02 2.799999999996605879e+02 2.799999999999996589e+02 2.799999999999857891e+02 2.836073046487641705e+02 2.915701582227259792e+02 2.938468353948310892e+02 2.936754628953323163e+02 2.988939586943062068e+02 3.002271150819207151e+02
9.809679362504219171e+03 3.967346823065217336e+02 3.967322781078182743e+02 3.967225461170202720e+02 3.929988386528690398e+02 2.945779961063884116e+02 2.800000000001248850e+02 2.799999999993373194e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.824441754252284227e+02 3.001929124211444559e+02 3.040775046595462641e+02 3.040969947830458864e+02 3.034918509647898190e+02 3.033684707966619953e+02
9.859679362504219171e+03 3.967511246049822375e+02 3.967517954569455014e+02 3.967291426413104318e+02 3.951886296704070674e+02 2.862283341949215583e+02 2.800000000000176783e+02 2.799999999986259809e+02 2.799999999999995453e+02 2.799771152252717457e+02 2.837677609499120877e+02 3.046901299027368850e+02 3.103051787846385992e+02 3.103698376093028060e+02 3.093478205294175609e+02 3.092137083850992099e+02
9.909679362504219171e+03 3.968295153629777019e+02 3.968265633750789902e+02 3.967531268135642790e+02 3.864110809445714381e+02 3.873859336078028264e+02 2.799999999996761630e+02 2.799999998356221340e+02 2.799999999814471607e+02 2.825946415958455873e+02 2.826338988961463201e+02 3.005836143050153737e+02 3.061296880582835911e+02 3.060416917633032199e+02 3.049550852559862051e+02 3.047193090484070126e+02
9.959679362504219171e+03 3.969226826918644520e+02 3.971071519151764733e+02 3.974725831033883878e+02 3.912570111293761101e+02 3.919276699193843569e+02 2.799189725659756505e+02 2.799999999998523776e+02 2.800000000000792397e+02 3.133392929240800413e+02 3.069005422940464882e+02 3.058719580237259379e+02 3.141872605791567707e+02 3.164871115750831336e+02 3.189175692846337711e+02 3.235605773319487639e+02
1.000967936250421917e+04 3.970139801563511242e+02 3.970248605655401661e+02 3.973756791672958002e+02 3.891974558518319327e+02 3.902217701985414351e+02 2.804488964661503587e+02 2.800000000001418243e+02 2.825294190593401709e+02 3.134448307758176497e+02 3.092818362965612096e+02 3.075508641873444162e+02 3.101137982271571332e+02 3.101009873608405769e+02 3.090715611679866015e+02 3.088436847249855646e+02
1.005967936250421917e+04 3.969832124286791100e+02 3.969953390606784751e+02 3.973548943310166237e+02 3.937412287596666829e+02 3.893195351133843474e+02 3.062374664699778464e+02 2.852773907646184739e+02 2.957488179869794749e+02 2.971414075271148931e+02 2.956872137003303465e+02 2.949614150946109703e+02 3.024421524398516681e+02 3.024648756826991303e+02 3.017385890582070260e+02 3.015602463799987163e+02
1.010967936250421917e+04 3.970006749860045829e+02 3.970532304983633480e+02 3.971460229287843617e+02 3.917378658419294197e+02 3.856214933571015422e+02 3.045367598553262951e+02 2.825019311229709729e+02 2.828107353402585318e+02 3.146785564522123764e+02 3.115196173888286921e+02 3.114727912062452901e+02 3.130936830550198806e+02 3.130706041009670457e+02 3.116338933715125563e+02 3.114207510842115880e+02
1.015967936250421917e+04 3.971462535249347638e+02 3.972225510003272007e+02 3.973003795498859745e+02 3.950866470147166751e+02 3.871973880050659886e+02 3.206153419106590263e+02 2.882311404069488390e+02 3.449350738335098185e+02 3.380843804445785850e+02 3.312365971129992772e+02 3.296333701900721280e+02 3.332237469576104445e+02 3.346900383900135694e+02 3.342449878136640109e+02 3.368180804340678378e+02
1.020967936250421917e+04 3.970889296335734002e+02 3.971172995245323136e+02 2.799908771127878140e+02 2.799999999992022026e+02 3.061825736099441428e+02 2.803448070019553597e+02 2.801688325194966183e+02 3.533976487084487417e+02 3.476708899205077614e+02 3.421114818346365496e+02 3.387919341592057094e+02 3.423372697095314834e+02 3.422082575545161944e+02 3.398056031361839473e+02 3.395936729281699513e+02
1.025967936250421917e+04 3.970249479520028331e+02 3.970063928031406704e+02 2.878692614238090641e+02 2.799715391841862129e+02 2.804000885578419116e+02 2.799189960250486138e+02 3.046065117668671860e+02 3.373553701772153772e+02 3.355768373785450649e+02 3.495708010949951472e+02 3.577292258934443225e+02 3.648023390091895521e+02 3.623942542003392759e+02 3.624041087677349537e+02 3.679944722398703334e+02
1.030967936250421917e+04 3.971017539841658959e+02 3.970769484749860112e+02 2.928934845380238698e+02 2.799999999999889724e+02 2.799996049319884719e+02 2.800000000000138698e+02 3.143522459562425411e+02 3.339163509112054840e+02 3.411438669001143467e+02 3.432170530789451277e+02 3.424606027615321295e+02 3.583426997083070091e+02 3.587831774184789992e+02 3.610277185465869820e+02 3.680939088567629369e+02
1.035967936250421917e+04 3.971225263773590655e+02 3.970466501870238289e+02 2.803960313468635377e+02 2.800000000000389946e+02 2.799997861802040688e+02 2.800000000000216573e+02 3.075896020853281243e+02 3.451025435002667905e+02 3.477667861461826533e+02 3.437943318780538107e+02 3.413581529084324302e+02 3.643898864407548785e+02 3.693778042798964520e+02 3.689927060707494775e+02 3.712592990070832570e+02
1.040967936250421917e+04 3.971530891211076550e+02 3.971154518714238293e+02 2.799214511669819672e+02 2.799999999999556053e+02 2.799900167779479716e+02 2.799999999999433840e+02 3.126342135035503134e+02 3.811671000097151136e+02 3.791573958011588843e+02 3.764091308278245833e+02 3.673225569995296382e+02 3.731445803783585120e+02 3.732769441739079070e+02 3.719723214772457140e+02 3.720137198352666132e+02
1.045967936250421917e+04 3.971741981225106315e+02 3.971960940319431757e+02 2.801621521531020562e+02 2.800000000000009095e+02 2.800000000000029559e+02 2.800000000000006821e+02 2.962075514065505217e+02 3.816108350180822981e+02 3.810283660741068843e+02 3.798869121044015742e+02 3.766676904287199363e+02 3.780438063465011282e+02 3.781815657762920182e+02 3.770873168515100815e+02 3.770487014012410327e+02
1.050967936250421917e+04 3.971897331738248909e+02 3.972037920097801589e+02 2.799385957512030814e+02 2.799999997949959152e+02 2.799999999973366016e+02 2.799999999140919726e+02 3.393204570210662041e+02 3.838283606670748327e+02 3.835162583548026873e+02 3.826650452979228589e+02 3.812608729827080651e+02 3.814877432224882909e+02 3.814872557356736138e+02 3.807263672053079517e+02 3.807101029737899012e+02
