TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055438490663710763e+04 3.959843046358880088e+02 3.963229263262587665e+02 3.971273529470527706e+02 3.967906126797212210e+02 3.964569034147692150e+02 3.961619372102046555e+02 3.961152175125160397e+02 3.961091731934809559e+02 3.960943736100763886e+02 3.960903732876500385e+02 3.960820825883216116e+02 3.960583569731849138e+02 3.956034763117966122e+02 3.949756217821408200e+02 3.956348308754866139e+02
1.060438490663710763e+04 3.957088824731445698e+02 3.962409113180422082e+02 3.969895924559661466e+02 3.967593880445530772e+02 3.964327486775493412e+02 3.960934168089411287e+02 3.958548000116999788e+02 3.958423718170229790e+02 3.958344449087739463e+02 3.958290473662722775e+02 3.958203397198718676e+02 3.957984013793681015e+02 3.951103381428089847e+02 3.942111972484393050e+02 3.940121506127549083e+02
1.065438490663710763e+04 3.958053590339651464e+02 3.960330282147988328e+02 3.964125222357070584e+02 3.960763437617892464e+02 3.957543042601741945e+02 3.954183857525962935e+02 3.952065129553174643e+02 3.952024532978958860e+02 3.951957798464566167e+02 3.951900738626238763e+02 3.951790740061944120e+02 3.951422037493022685e+02 3.944182283690931285e+02 3.933600154329894849e+02 3.930707021817572127e+02
1.070438490663710763e+04 3.957708871274680291e+02 3.959012382370488581e+02 3.963385383527469799e+02 3.960849358878696194e+02 3.957174674635854785e+02 3.953525161359204958e+02 3.951670158004909581e+02 3.951630810773359599e+02 3.951566747053903441e+02 3.951500088924684633e+02 3.951371808453768608e+02 3.950916282161396680e+02 3.943524055906127614e+02 3.932354965210083151e+02 3.931337365300410625e+02
1.075438490663710763e+04 3.958959309928632706e+02 3.959977738218069589e+02 3.962302341365127631e+02 3.958551682527311755e+02 3.955218897846334016e+02 3.952159025701656105e+02 3.950089609229376038e+02 3.950054242028226668e+02 3.949995885483718894e+02 3.949928642998388568e+02 3.949773775118607091e+02 3.949173438899931057e+02 3.942875181213216820e+02 3.932324266690733907e+02 3.929633210159855139e+02
1.080438490663710763e+04 3.958417409896559320e+02 3.958917676095427964e+02 3.959485721178265862e+02 3.955611888713457915e+02 3.952350546250503385e+02 3.949015557855245788e+02 3.947046173627365988e+02 3.946998081755482985e+02 3.946938354660289292e+02 3.946861398630190365e+02 3.946674585624809311e+02 3.945903657756434200e+02 3.939023001360378657e+02 3.926152061384796070e+02 3.924244635548062661e+02
1.085438490663710763e+04 3.951538551885419110e+02 3.950806339026751175e+02 3.947519606020931064e+02 3.943620355842258505e+02 3.940405013385430948e+02 3.937709963176887982e+02 3.934828442232268912e+02 3.933484115166165225e+02 3.933421405056776052e+02 3.933346487212749025e+02 3.933180308079342353e+02 3.932503474042385960e+02 3.927563611437673217e+02 3.913293644543934420e+02 3.915018064625587044e+02
1.090438490663710763e+04 3.950878276643429103e+02 3.949996600405488607e+02 3.950386089977980077e+02 3.946379575954423444e+02 3.942989514232656916e+02 3.939697567600924799e+02 3.937366024351665033e+02 3.933249754261263433e+02 3.932993107021642913e+02 3.932791308941829698e+02 3.932562638863976190e+02 3.931788469354843301e+02 3.921069263069913973e+02 3.901834351476925917e+02 3.902124060801655787e+02
1.095438490663710763e+04 3.951122250472896553e+02 3.951138740085038989e+02 3.950642661459468172e+02 3.946862438308510264e+02 3.943461307803335103e+02 3.940198672559757824e+02 3.938482231371619946e+02 3.938393089813224037e+02 3.938367649739548142e+02 3.938293983880880660e+02 3.938081325527019771e+02 3.937007702743770210e+02 3.921169180005499015e+02 3.885391581436012984e+02 3.897088718342209859e+02
1.100438490663710763e+04 3.950932311369775221e+02 3.950845783872364905e+02 3.950965536187956104e+02 3.947213153494910216e+02 3.943366645371361869e+02 3.940244762354704449e+02 3.939286898629549114e+02 3.939070107172872213e+02 3.939053757356031156e+02 3.938971837844644028e+02 3.938692573639572174e+02 3.937166970104426014e+02 3.913360285379396828e+02 3.939292498229547164e+02 3.937932541738013583e+02
1.105438490663710763e+04 3.958159519696011444e+02 3.963192940571730674e+02 3.971354355811176902e+02 3.967980124099174191e+02 3.964842277664351968e+02 3.962004180812440381e+02 3.961153800159173102e+02 3.961080140283218043e+02 3.961055618020054681e+02 3.960973532447636103e+02 3.960687528478572403e+02 3.959205748890298651e+02 3.151299965099643714e+02 3.960878651314844774e+02 3.960627580182789416e+02
1.110438490663710763e+04 3.953754237531443323e+02 3.956917211919942474e+02 3.959100209735415206e+02 3.955235602014940355e+02 3.951620501893909818e+02 3.948348257330604838e+02 3.946550237123119587e+02 3.946419437925890179e+02 3.946387665301583070e+02 3.946307860416502535e+02 3.946047793486137039e+02 3.944479386592668106e+02 3.078934280804935497e+02 2.812069031985915331e+02 3.945927467387718934e+02
1.115438490663710763e+04 3.952499195588027874e+02 3.953123256988131971e+02 3.953638437512005339e+02 3.949566372899352018e+02 3.946123884306550167e+02 3.943124122042860336e+02 3.940539278231092908e+02 3.939032408904922136e+02 3.939075129482040438e+02 3.939065318071695856e+02 3.938899258269391339e+02 3.937367589888335715e+02 2.899682672409539919e+02 2.822289799391635938e+02 3.939185412701899054e+02
1.120438490663710763e+04 3.951827376173141033e+02 3.951204489942014106e+02 3.949398288863681614e+02 3.945066585490513376e+02 3.941815290354109607e+02 3.938946013055103776e+02 3.936468246466403116e+02 3.935600243998341057e+02 3.935631520987216163e+02 3.935595562483831600e+02 3.935349019511963320e+02 3.933105527460222675e+02 2.833801015782999571e+02 2.816887076965325036e+02 3.935500303692047623e+02
1.125438490663710763e+04 3.950269620358764087e+02 3.949125031109774682e+02 3.946781578406387894e+02 3.942983795914386178e+02 3.939625590562015987e+02 3.936741333057058796e+02 3.934431973355207788e+02 3.934026423237744439e+02 3.934018683348540435e+02 3.933965252408771676e+02 3.933679410937040188e+02 3.930567347547132613e+02 2.799999999999930083e+02 2.977817198068926814e+02 3.930467841557368729e+02
1.130438490663710763e+04 3.948775618529099916e+02 3.947823905623272367e+02 3.946628967760492515e+02 3.942699589489456571e+02 3.938757775966012105e+02 3.935450712851617254e+02 3.933183927198782044e+02 3.932955153634968042e+02 3.932926913476833874e+02 3.932865057817551815e+02 3.932593584244269778e+02 3.907292220208702815e+02 2.800000000000010800e+02 3.150662987626689073e+02 3.927493368896295465e+02
1.135438490663710763e+04 3.948048845186228846e+02 3.947881150855665169e+02 3.947532724545713450e+02 3.943238377624448958e+02 3.939546180483458215e+02 3.936298222515716816e+02 3.934231651687522344e+02 3.934090304923200847e+02 3.934061885314996516e+02 3.933998955598942757e+02 3.933681465328801323e+02 3.891560965541347628e+02 2.800000000013272370e+02 3.933794347681531463e+02 3.895961775003169123e+02
1.140438490663710763e+04 3.947161525911374156e+02 3.946519909238728019e+02 3.943796053017800318e+02 3.939363120826230897e+02 3.936018750502982471e+02 3.932763777267975343e+02 3.930868655166359531e+02 3.930827641059352686e+02 3.930804471462843139e+02 3.930742358797430711e+02 3.930489528355464586e+02 3.880813607637187488e+02 2.799999999999955094e+02 3.285007358790022636e+02 3.920376751713920385e+02
1.145438490663710763e+04 3.945794459632197686e+02 3.945691669111729425e+02 3.943900797889212413e+02 3.939701934231368341e+02 3.935875449016479024e+02 3.932455798110445357e+02 3.930510442454827853e+02 3.930441987540453965e+02 3.930417344965262600e+02 3.930352124823218105e+02 3.930103207348622050e+02 3.820677289954268758e+02 2.800000000000072191e+02 3.257128675361037153e+02 3.918205738336999957e+02
1.150438490663710763e+04 3.945592904892862407e+02 3.945593761975156326e+02 3.946365208390390080e+02 3.942882953881069170e+02 3.938991862878699521e+02 3.935447605812897223e+02 3.934082399683308608e+02 3.934056015929885461e+02 3.934029689189129044e+02 3.933948067996244617e+02 3.933618091014712377e+02 3.061323829711405438e+02 2.800000000000248974e+02 3.169222092072251371e+02 3.909251190972061067e+02
1.155438490663710763e+04 3.945368892448572637e+02 3.945677359118880645e+02 3.947333011387867714e+02 3.943726736472964944e+02 3.940051303824986917e+02 3.936492696572733507e+02 3.935230968133794818e+02 3.935195664486861915e+02 3.935164801267709436e+02 3.935063509708308516e+02 3.934675911144175302e+02 2.957975010266960680e+02 2.800000000000112550e+02 3.128224823373734012e+02 3.901603960537250941e+02
1.160438490663710763e+04 3.945484862478646164e+02 3.945811785161992020e+02 3.947220496700604713e+02 3.943452420400569167e+02 3.939971696691910665e+02 3.936895845610308697e+02 3.935976216852218386e+02 3.935935818079411206e+02 3.935908111684118467e+02 3.935784727751560581e+02 3.935309704379375262e+02 2.880548929334335071e+02 2.800000000000017621e+02 3.173695405325138950e+02 3.906103029236368798e+02
1.165438490663710763e+04 3.945606598406434955e+02 3.945784779167213401e+02 3.945544977323138482e+02 3.941501611307121493e+02 3.937915439789924221e+02 3.934548191906995953e+02 3.933815234338796358e+02 3.933777366081898208e+02 3.933732386564585113e+02 3.933561568876572210e+02 3.932947079093421507e+02 2.799728221191948592e+02 2.799137359579702320e+02 3.933529830942516696e+02 3.897935201883512377e+02
1.170438490663710763e+04 3.944552285097304321e+02 3.943771602887992458e+02 3.942400161990175889e+02 3.938379267457485753e+02 3.934324512996124668e+02 3.931175542836949717e+02 3.930495540618891823e+02 3.930474748778864864e+02 3.930411071675929975e+02 3.930166374400628229e+02 3.927937038831092877e+02 2.905216146590520907e+02 2.799999999999998863e+02 2.899239177233896498e+02 3.916761951455549706e+02
1.175438490663710763e+04 3.944131646076980360e+02 3.944515851520916385e+02 3.948053222949354790e+02 3.944458739160660912e+02 3.940569090500705443e+02 3.938250879591228113e+02 3.938251487452991455e+02 3.938225732276510485e+02 3.938133479583631242e+02 3.937787648253888619e+02 3.935393619675836590e+02 3.357560960215312775e+02 2.799601454882049438e+02 3.937934527323541261e+02 3.915120881832636428e+02
1.180438490663710763e+04 3.944536665816904133e+02 3.945473144368982616e+02 3.951748969910091773e+02 3.948611473995429151e+02 3.944763649517034878e+02 3.942472518116891820e+02 3.942308678810979927e+02 3.942271973020300493e+02 3.942154570825575775e+02 3.941741467443635543e+02 3.939460342151025429e+02 3.368087799554120352e+02 2.799292594472284463e+02 3.941964108979440766e+02 3.916870218112027260e+02
1.185438490663710763e+04 3.945486990211110765e+02 3.946523740883667415e+02 3.948567577051176727e+02 3.944658959256476578e+02 3.940822584461379279e+02 3.938585906791150251e+02 3.938535458428272591e+02 3.938493772089495337e+02 3.938343797520585099e+02 3.937837342528090403e+02 3.935468972004707098e+02 3.910053126261572061e+02 2.806341899068428916e+02 3.938120721806004099e+02 3.904118006946721948e+02
1.190438490663710763e+04 3.945180430029288345e+02 3.946186266146049775e+02 3.949540703640375341e+02 3.945641338704476766e+02 3.941937981005768279e+02 3.939824920572711449e+02 3.939799668850122885e+02 3.939730447426593969e+02 3.939450183456029322e+02 3.938520570142258066e+02 3.934582215976930684e+02 3.906105810853287608e+02 3.106925592158075347e+02 3.939426154757027803e+02 3.938762582959968199e+02
1.195438490663710763e+04 3.945155601284367322e+02 3.945478062110910855e+02 3.946427619515411607e+02 3.942351876150708563e+02 3.938480111633355705e+02 3.936403862738109751e+02 3.936372441665259316e+02 3.936284980120258297e+02 3.935918888889189589e+02 3.934744087452687040e+02 3.930183312522771075e+02 3.907710111792164298e+02 3.167935339677381421e+02 3.848938682678472105e+02 3.935417596432574783e+02
1.200438490663710763e+04 3.945091067132080980e+02 3.945183948164888648e+02 3.945991630727468191e+02 3.942051680200426063e+02 3.937990981592014919e+02 3.935970981176385521e+02 3.935958728737135175e+02 3.935798148153798479e+02 3.935211827529580546e+02 3.933434952714999326e+02 3.926496686671854945e+02 3.913270220405001396e+02 3.139246747883358921e+02 3.841104521523855624e+02 3.934412943190490637e+02
1.205438490663710763e+04 3.945092537890419067e+02 3.947273011113135226e+02 3.954589344609212844e+02 3.952169491599561866e+02 3.948404706309191852e+02 3.946666401312713788e+02 3.946629690391026770e+02 3.946483355876784458e+02 3.946070324669848333e+02 3.944880600371197943e+02 3.940470179216151791e+02 3.939826330923713158e+02 3.272107685037672127e+02 3.945204449064528944e+02 3.944898416126573011e+02
1.210438490663710763e+04 3.945153180177023842e+02 3.945349368727955834e+02 3.946811117362792629e+02 3.942772103714466994e+02 3.938933529844421173e+02 3.938008321014924036e+02 3.937953368291214815e+02 3.937654079432974754e+02 3.936367271578451437e+02 3.932884916383770815e+02 3.918965489594733071e+02 3.920496480294942785e+02 3.219576533504929898e+02 3.936419168913265594e+02 3.936617982223265244e+02
1.215438490663710763e+04 3.945318772022428107e+02 3.946192665981004666e+02 3.950365420590029544e+02 3.947533612214133427e+02 3.943522065346037380e+02 3.941574253334410400e+02 3.936642423853678565e+02 3.936360399959022516e+02 3.935052925948154439e+02 3.931263103624281712e+02 3.914443637718358673e+02 3.922618751997624145e+02 3.260337362830767916e+02 3.939829072848873466e+02 3.939999693991804861e+02
1.220438490663710763e+04 3.949654723661860203e+02 3.952679709598762656e+02 3.957877573982149215e+02 3.954421309204557247e+02 3.951788178976158292e+02 3.951890883478862975e+02 3.948229081851648061e+02 3.947758095121949395e+02 3.945472425598957784e+02 3.939341755984984843e+02 3.909789647441268698e+02 3.928109739959476769e+02 3.284608396574537323e+02 3.942061683522250632e+02 3.942658614386250520e+02
1.225438490663710763e+04 3.948936966993860551e+02 3.958818853723154803e+02 3.975706091191756855e+02 3.982833849281799417e+02 3.983422860703219612e+02 3.983585382921025939e+02 3.980278747984906431e+02 3.978427710560098944e+02 3.975293191320112101e+02 3.967118132886584476e+02 3.932741585463703018e+02 3.927687282131295206e+02 3.958124960959669920e+02 3.946564277472650701e+02 3.949578605905692825e+02
1.230438490663710763e+04 3.955464178163711040e+02 3.966398619267179697e+02 3.976026759977731331e+02 3.973025150569110338e+02 3.970563493758934897e+02 3.970533521025296295e+02 3.967575978363415743e+02 3.966584906620807374e+02 3.961791587736049109e+02 3.949311220772584079e+02 3.871390930700027866e+02 3.899711629800449941e+02 3.943949895451837619e+02 3.945472873857140712e+02 3.935379973107574187e+02
1.235438490663710763e+04 3.958531637686278373e+02 3.965732977614291030e+02 3.975550551832890847e+02 3.972967768847678940e+02 3.970768301473544284e+02 3.970761731871705820e+02 3.965473033718881197e+02 3.964317706663393324e+02 3.952180892602040103e+02 3.931824350807764290e+02 3.740427253749434158e+02 3.838992920486062417e+02 3.935151613857973416e+02 3.944743387432421855e+02 3.928426680182013229e+02
1.240438490663710763e+04 3.956887084843779121e+02 3.965723507447403904e+02 3.974064355811341329e+02 3.970271089531491953e+02 3.967911370415569650e+02 3.967891469183261393e+02 3.962967967506636455e+02 3.961387187649989414e+02 3.908853205559742605e+02 3.871046155858206248e+02 3.047928163042531651e+02 3.057802415065265222e+02 3.903814189179963705e+02 3.945398463714553827e+02 3.965480067306322098e+02
1.245438490663710763e+04 3.960116381556230181e+02 3.965948360439176668e+02 3.972140051859100254e+02 3.968666537029451433e+02 3.967260593917144433e+02 3.967254081003456463e+02 3.955822237412400000e+02 3.953535982514462148e+02 3.308550196753407135e+02 3.100153151704548691e+02 2.799138761247216962e+02 2.799247932858293666e+02 3.890671993497801395e+02 3.946273729889024366e+02 3.966076253056832002e+02
1.250438490663710763e+04 3.958756445736644309e+02 3.963932410818086964e+02 3.972328913836523157e+02 3.971653428320765329e+02 3.970824029501739005e+02 3.970795150871110764e+02 3.965728880400046705e+02 3.963907259251387813e+02 3.056748910153124825e+02 2.900570441244300923e+02 2.799724077919804586e+02 3.420038418504888682e+02 3.886701701417657091e+02 3.947054582396330034e+02 3.965858553069962227e+02
1.255438490663710763e+04 3.958924323063074553e+02 3.962967802175820680e+02 3.969524512596369732e+02 3.965533652528965831e+02 3.963168019148121175e+02 3.963105543108005122e+02 3.956973933920578474e+02 3.951917980213679584e+02 2.969352725927053029e+02 2.867767732630962314e+02 2.800000013216371713e+02 3.468513481608363804e+02 3.874539804448559153e+02 3.947736250720569160e+02 3.962433337682658134e+02
1.260438490663710763e+04 3.959245790659058457e+02 3.962286463222441171e+02 3.967445242056082293e+02 3.963326198611592872e+02 3.960932324359080212e+02 3.960867237615404406e+02 3.933310567196273837e+02 3.927315623081759099e+02 2.894435385262279397e+02 2.837256440663563808e+02 2.800000009198867588e+02 3.104333810261021540e+02 3.843913511521065516e+02 3.948245524322740607e+02 3.959912390806688336e+02
1.265438490663710763e+04 3.959084422086771724e+02 3.961720140544878745e+02 3.965934892802475247e+02 3.962759672093598624e+02 3.961082072598554191e+02 3.960940574245964854e+02 3.956428166515123621e+02 3.913722981169469222e+02 2.813716722102286099e+02 2.832314368721368396e+02 2.800000000000044906e+02 3.706277701041728960e+02 3.850622475697087452e+02 3.948947897654304029e+02 3.958636920561754096e+02
1.270438490663710763e+04 3.959354054752836305e+02 3.960773634210664795e+02 3.966094926600235908e+02 3.961904531929790778e+02 3.959713186737362776e+02 3.959548269821667077e+02 3.952172968898420322e+02 3.892247561044011377e+02 2.801616647159655713e+02 2.799317782935866603e+02 2.800000000000172804e+02 3.679118287652255503e+02 3.236329700311545139e+02 3.949610610587554334e+02 3.956625252635338938e+02
1.275438490663710763e+04 3.960133282722803756e+02 3.962290712417467375e+02 3.965280191625532211e+02 3.961089851398944006e+02 3.959377336300073011e+02 3.958952857636031695e+02 3.937753968231207864e+02 3.840829052423197254e+02 2.799667033399876459e+02 2.799448784447367871e+02 2.799999999999960210e+02 3.721601459113446708e+02 3.898121738351168801e+02 3.950140085497981772e+02 3.956376627190255135e+02
1.280438490663710763e+04 3.959959810293651685e+02 3.962151628438585931e+02 3.966066367906828418e+02 3.962983164557492159e+02 3.961058288138656849e+02 3.960727019936313695e+02 3.956470259009246320e+02 3.937099167883085329e+02 2.799216262484411004e+02 2.800000000000136424e+02 2.800000000000137561e+02 3.124428445732917794e+02 3.748992220088934459e+02 3.949158166147959719e+02 3.954714752086433123e+02
1.285438490663710763e+04 3.960397163262456388e+02 3.961586143903558650e+02 3.966129863311377335e+02 3.962974405028756451e+02 3.961381093553533219e+02 3.961072808729994676e+02 3.956189074226792286e+02 3.930111220100616833e+02 2.799416593009561893e+02 2.799999999997390887e+02 2.800000000000039222e+02 2.828649149585799023e+02 3.293456572825696753e+02 3.918228869555196638e+02 3.352492925308535519e+02
1.290438490663710763e+04 3.959982679935554870e+02 3.960826405753058452e+02 3.963908011281223480e+02 3.959744548368162782e+02 3.958297940466046612e+02 3.957726034669784099e+02 3.951709191387514579e+02 3.912690671068104393e+02 2.803176803364083867e+02 2.800000000022634481e+02 2.799999999994782911e+02 2.906949411487926227e+02 3.438105070224975748e+02 3.876586013615515185e+02 3.202635015438535220e+02
1.295438490663710763e+04 3.959808723997558673e+02 3.960149891439229464e+02 3.960955028108752458e+02 3.956774194382340397e+02 3.954954126013612949e+02 3.954300182660765017e+02 3.947114714450916040e+02 3.888298383282410100e+02 2.826148971986474976e+02 2.800000000037750851e+02 2.799999999991207460e+02 2.799999999961029857e+02 3.751941156036356233e+02 3.908024039742348350e+02 3.461791059094492198e+02
1.300438490663710763e+04 3.959978749260432664e+02 3.960720727748794729e+02 3.962973934101947293e+02 3.958819279280540968e+02 3.957210692598623041e+02 3.956341865231462975e+02 3.948030886449483887e+02 3.850716608684260791e+02 2.870540739539642345e+02 2.799961719820838084e+02 2.799999999954152372e+02 2.799999999999595275e+02 3.865548968294987162e+02 3.946404108656294625e+02 3.594894623100810804e+02
1.305438490663710763e+04 3.962685345207525529e+02 3.964817270360135240e+02 3.967011737331497443e+02 3.963239767203752990e+02 3.962406379426671492e+02 3.961063033548617796e+02 3.954550897260082252e+02 3.831088428443450198e+02 2.995622522232229130e+02 2.800258878353840828e+02 2.799999999999991473e+02 3.811842120005337051e+02 3.912944320325771059e+02 3.956878957033319466e+02 3.672565169477404652e+02
1.310438490663710763e+04 3.961659748146210518e+02 3.964004575418171044e+02 3.965691543984490863e+02 3.962121773963824012e+02 3.961407054625338446e+02 3.958096522255635250e+02 3.884765429913649086e+02 2.964676317595825594e+02 2.815901414273509431e+02 2.800000000000127898e+02 2.799999999999902798e+02 3.124419687463603736e+02 3.806889071360873231e+02 3.959964119756569971e+02 3.447635623380591596e+02
1.315438490663710763e+04 3.961353397172986774e+02 3.962458365883746865e+02 3.965974465365837887e+02 3.963145472838032219e+02 3.961875572395385916e+02 3.955417547738269946e+02 3.390314973767312949e+02 2.799176902035922012e+02 2.799999999999662919e+02 2.800000000000066507e+02 2.800000000000066507e+02 3.218424196903130792e+02 3.733943423839274942e+02 3.961782487575435425e+02 3.718391891121872845e+02
1.320438490663710763e+04 3.961652685112568975e+02 3.962175327411877106e+02 3.963252803637241186e+02 3.959409206142611310e+02 3.958478147752559266e+02 3.952920761669201397e+02 3.413077741251954649e+02 2.799285733705889356e+02 2.799999999976153617e+02 2.800000000000075602e+02 2.800000000000075602e+02 2.819204569837921213e+02 3.433838914721405331e+02 3.957545591454146461e+02 3.457629152363496132e+02
1.325438490663710763e+04 3.960405476067698487e+02 3.960239335441544881e+02 3.954350879865867228e+02 3.949969781114835428e+02 3.947548502996754110e+02 3.941319160408059474e+02 3.344212880849765384e+02 2.799954483023994385e+02 2.799999999866024609e+02 2.799999999999342890e+02 2.799289134883064207e+02 2.923671885217300428e+02 3.947551133332818267e+02 3.525429143296213397e+02 3.526909712588434900e+02
1.330438490663710763e+04 3.957614011601266384e+02 3.957016173679496660e+02 3.950460750983921798e+02 3.945965170620307845e+02 3.944006361522249335e+02 3.935696260758259086e+02 3.248837916463777447e+02 2.800000019139470169e+02 2.799999999985058707e+02 2.799999999998981934e+02 2.800787238050512542e+02 2.831500926602789718e+02 3.944037290227613539e+02 3.344000776866818114e+02 3.341399112223240309e+02
1.335438490663710763e+04 3.954990877646185936e+02 3.954819951839560872e+02 3.949488280286177542e+02 3.944960342914570788e+02 3.943157613015513334e+02 3.930892596826009253e+02 3.137211759487831841e+02 2.800000000401366833e+02 2.799999999999456577e+02 2.799999999998813109e+02 2.800447670091537020e+02 2.816597236645936846e+02 2.864738830287431597e+02 2.865483203661212315e+02 2.864635656455534445e+02
1.340438490663710763e+04 3.953499157349206712e+02 3.953515973294936430e+02 3.948458992164006531e+02 3.943934301977134851e+02 3.941606142915202895e+02 3.927220738254715116e+02 3.025040562443998624e+02 2.800000000001514877e+02 2.799999999999995453e+02 2.799448819493661631e+02 2.899693560906580387e+02 2.889404287511722487e+02 2.921301746088786331e+02 2.921001366037871207e+02 2.919290777472687637e+02
1.345438490663710763e+04 3.951707937819994072e+02 3.951833153011536410e+02 3.947324560826315292e+02 3.943013142353618150e+02 3.941549936631578248e+02 3.921456126580420118e+02 2.956534105829596228e+02 2.800000000397902227e+02 2.799999999828161776e+02 2.799844145955675003e+02 2.912383332952886690e+02 2.958031137659702949e+02 2.977938648084797251e+02 2.980257117706273675e+02 2.981634689916362504e+02
1.350438490663710763e+04 3.950386409112580282e+02 3.950584701236464866e+02 3.947450539555676414e+02 3.943149891532241327e+02 3.941632765551963189e+02 3.916944271037804697e+02 2.924731877120386230e+02 2.800000000000607088e+02 2.800000000000016485e+02 2.799465948887233822e+02 2.942806238429499786e+02 2.962732170838751244e+02 3.010265591823487625e+02 2.990986645056831321e+02 2.995706731628072248e+02
1.355438490663710763e+04 3.949718827867659456e+02 3.949664628116694303e+02 3.948807265007468459e+02 3.945243162417378926e+02 3.944451971206106577e+02 3.895794626259255438e+02 2.877036651445449706e+02 2.800000000001094804e+02 2.799999999999945430e+02 2.806846365337004841e+02 2.974204257991856934e+02 2.984887184524076247e+02 3.905692685634079453e+02 3.128497926606774513e+02 3.202994965763651294e+02
1.360438490663710763e+04 3.949220036720072926e+02 3.949497912616952817e+02 3.949045436070595656e+02 3.945283962347673992e+02 3.944107150127834984e+02 3.908828025882377233e+02 2.960607891635143005e+02 2.800000000006044729e+02 2.800000000000004547e+02 2.799999999998028670e+02 2.951080271550952148e+02 2.927435802793661992e+02 3.223489319987107820e+02 3.035549670442044885e+02 3.082047877811854732e+02
1.365438490663710763e+04 3.949025228228412630e+02 3.949234328079022021e+02 3.949046354899593325e+02 3.945312184514082219e+02 3.944332187126952931e+02 3.906984325110349232e+02 2.895594412237265942e+02 2.800000000011584120e+02 2.800000000000089244e+02 2.799999999998267413e+02 2.950507796184905374e+02 2.934400306347420155e+02 3.033748558466524514e+02 2.985254419272936843e+02 3.004140831684801469e+02
1.370438490663710763e+04 3.948660230727205658e+02 3.948667114094861859e+02 3.946483123719592641e+02 3.943221030836933210e+02 3.942910637708312152e+02 3.895010878521819109e+02 2.951939929219958572e+02 2.800000000029235139e+02 2.799999999999924398e+02 2.800000000002650040e+02 3.943057425589495324e+02 3.346489176474282203e+02 3.391507457116661612e+02 3.422062368246666892e+02 3.456587032204249113e+02
1.375438490663710763e+04 3.945686424822316667e+02 3.944999310992668029e+02 3.943540313908473536e+02 3.939443046627209242e+02 3.938154798643562913e+02 3.895571563723098052e+02 2.849032965776711990e+02 2.800000000003270202e+02 2.800000000000035811e+02 2.800000000000392788e+02 3.936405537679956979e+02 3.619630959284911000e+02 3.595766120581574228e+02 3.560718590420992768e+02 3.521485483586332634e+02
1.380438490663710763e+04 3.942731370927399439e+02 3.942239794988519748e+02 3.941352092300014078e+02 3.937453952961723758e+02 3.936586864831525645e+02 3.881115877410534836e+02 2.813679670347209480e+02 2.800000000000609930e+02 2.799999999999972715e+02 2.800000000001251692e+02 3.935952400077561606e+02 3.575258849793054878e+02 3.546467204476761594e+02 3.512666651829325133e+02 3.462181641029011416e+02
1.385438490663710763e+04 3.944148872728532638e+02 3.943680580578490549e+02 3.944557950681153216e+02 3.941007895704611883e+02 3.936833863316585962e+02 3.844538000266809945e+02 2.980806504330844859e+02 2.799999999999955094e+02 2.799999999999959073e+02 2.799999999999959073e+02 3.267928726993179112e+02 3.627102775434962609e+02 3.939020600925601912e+02 3.609757294463668700e+02 3.583481337878736781e+02
1.390438490663710763e+04 3.945305498742941381e+02 3.945980068881769398e+02 3.951454066206111975e+02 3.948857299508899814e+02 3.948034317085846396e+02 3.771284079945531857e+02 3.243284388761612149e+02 2.800000000000146656e+02 2.800000000000142677e+02 2.800000000000142677e+02 2.968906513962684244e+02 2.974371472744986136e+02 3.940314557102503272e+02 3.334115494910589064e+02 3.359305519562856830e+02
1.395438490663710763e+04 3.948967408958892520e+02 3.953127255834140783e+02 3.951262438642061170e+02 3.949659566948826068e+02 3.948976433673005886e+02 3.402082874526298610e+02 3.064698191487595977e+02 2.800000000000078444e+02 2.800000000000036380e+02 2.800000000000036380e+02 3.209258464971456419e+02 3.234637663309493405e+02 3.937581026023666482e+02 3.337818392187094787e+02 3.349020153764506631e+02
1.400438490663710763e+04 3.945505361839810234e+02 3.944981590349574958e+02 3.943453316870601952e+02 3.940909421803427790e+02 3.940277185779776801e+02 3.043869836196774372e+02 2.919748671093657322e+02 2.799999999999835154e+02 2.799999999999947704e+02 2.799999999999948272e+02 3.172281693382780645e+02 3.239197414454184241e+02 3.933355594426902258e+02 3.331494994562082752e+02 3.341373522285971376e+02
1.405438490663710763e+04 3.943434811512704528e+02 3.942662911698392918e+02 3.940936920096029326e+02 3.936266646522186079e+02 2.805063804605446762e+02 2.799999998391589315e+02 2.799999999999968168e+02 2.799999999999859028e+02 2.799999999999812417e+02 2.799999999999814122e+02 3.259853698303966780e+02 3.409812705204599865e+02 3.531981292686028269e+02 3.507123979261199906e+02 3.425206230979804332e+02
