TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054817936250421917e+04 3.967529926785125554e+02 3.967579938024487660e+02 3.965182769520215516e+02 3.960942831657411602e+02 3.959203654079016701e+02 3.958056538828256521e+02 3.936599188513637273e+02 2.819194471822477226e+02 2.800000000919818035e+02 2.799999999991037498e+02 2.885044534837560946e+02 2.844301015202103144e+02 3.297873942240792076e+02 3.308147124118097508e+02 3.308478980613178919e+02
1.059817936250421917e+04 3.966886734184162151e+02 3.966857013640307059e+02 3.965858746806875956e+02 3.962321717310276199e+02 3.961760897210670009e+02 3.958535934155552241e+02 3.916646517801892742e+02 2.806327550084145059e+02 2.800000000000731575e+02 2.800000000000423483e+02 3.250185259730502025e+02 3.229511694360442675e+02 3.146427663245685267e+02 3.132226389732977054e+02 3.133614286820688903e+02
1.064817936250421917e+04 3.966438926382305681e+02 3.966491807690117639e+02 3.965956400188630369e+02 3.962113112794467042e+02 3.961081481660634722e+02 3.958023920377856939e+02 3.931500556715560606e+02 2.911277276445093776e+02 2.800000000000587193e+02 2.799999999999965894e+02 3.224888867142475988e+02 3.219590272467120258e+02 3.120948827916908499e+02 3.126581513792672808e+02 3.126373828116457503e+02
1.069817936250421917e+04 3.967165361789461713e+02 3.967182501888108845e+02 3.970951095264538822e+02 3.969151975517713709e+02 3.968458802054242938e+02 3.962719179417320561e+02 3.916968288693725526e+02 2.865349624133407929e+02 2.800000003553537340e+02 2.799999985020744475e+02 3.215467073233642736e+02 3.211784923331605910e+02 3.052682259728856593e+02 3.141409693623937187e+02 3.216987389542566120e+02
1.074817936250421917e+04 3.966195800030049554e+02 3.966195427570696097e+02 3.965573492454192888e+02 3.962057206197945902e+02 3.961621198471352159e+02 3.954761063171920341e+02 3.901307062567922799e+02 2.852496536195778845e+02 2.800000000000230216e+02 2.799999999999740794e+02 3.254702332076275297e+02 3.338429069380451324e+02 3.199040875850710108e+02 3.206152753303458098e+02 3.210823356260310106e+02
1.079817936250421917e+04 3.965842629136824371e+02 3.965782073934106506e+02 3.965262804602745632e+02 3.962459969979053653e+02 3.962203787293793198e+02 3.949441271975775294e+02 3.844185161000314679e+02 2.818720316840985447e+02 2.800000000000214300e+02 2.800000000000036380e+02 3.208287242992489610e+02 3.675731388722264228e+02 3.304104890182686063e+02 3.300333932385843241e+02 3.294439624050363022e+02
1.084817936250421917e+04 3.965598849703575297e+02 3.965628762134939507e+02 3.965761394028815516e+02 3.962410865964377535e+02 3.961011431145197434e+02 3.951498475689331826e+02 3.842706258854599355e+02 2.844767268681065957e+02 2.800000000002624461e+02 2.800000000000162004e+02 3.218450438103606075e+02 3.681902681337141985e+02 3.697313459820188086e+02 3.696527448471471189e+02 3.692365252884534925e+02
1.089817936250421917e+04 3.965378620096815325e+02 3.965296934110900793e+02 3.965348190530165766e+02 3.962168059293207989e+02 3.960779683411417409e+02 3.918872156422950184e+02 3.052548568463330412e+02 2.800000000002343086e+02 2.799999999999814122e+02 2.799999999999815827e+02 3.207009750555961887e+02 3.747921271910059886e+02 3.770590188665495930e+02 3.774426745169799915e+02 3.774343968299074845e+02
1.094817936250421917e+04 3.971098535044184246e+02 3.975096208035747622e+02 3.978392943432812672e+02 3.977424262880435322e+02 3.976857215397753862e+02 3.959672545422168355e+02 3.126771586887277294e+02 2.799968666845309144e+02 2.799999144565085203e+02 2.799999317346942576e+02 2.859421424284177533e+02 3.511292698187149313e+02 3.881846923427814886e+02 3.764037410028918771e+02 3.764142259259118646e+02
1.099817936250421917e+04 3.973395267032715878e+02 3.974163328494856842e+02 3.974142802016351652e+02 3.971613019773484439e+02 3.970448089618871563e+02 3.942410534354303877e+02 2.847300905215463445e+02 2.800000000001123226e+02 2.799999999992615471e+02 2.799999999999657803e+02 2.799293801154350376e+02 3.439523496729272551e+02 3.488819273598186896e+02 3.585746277655112522e+02 3.590658381629125984e+02
1.104817936250421917e+04 3.971674548580912187e+02 3.971693998785823396e+02 3.972128109888640211e+02 3.969983102950162106e+02 3.968794266292600241e+02 3.921258037107924110e+02 2.861879535129771739e+02 2.800000000000749196e+02 2.800000000000231921e+02 2.800000000000241016e+02 2.818836724811294516e+02 3.352313521253540216e+02 3.873768426447435331e+02 3.791541352926749369e+02 3.790549083945479083e+02
1.109817936250421917e+04 3.970776386386650643e+02 3.970754528071256004e+02 3.971032918614310461e+02 3.968811081170397301e+02 3.967594902371533294e+02 3.901337748916893702e+02 2.824540515772426943e+02 2.800000000000950990e+02 2.800000000000222258e+02 2.800000000000235332e+02 2.814719987761979496e+02 3.291221673822315665e+02 3.888396989089384306e+02 3.859196056262395587e+02 3.859205904501941404e+02
1.114817936250421917e+04 3.971049661676165670e+02 3.971055789948109123e+02 3.971488348356954816e+02 3.971122349121098409e+02 3.968021139578235648e+02 3.802673028041120347e+02 2.800030444961523131e+02 2.799999999996106226e+02 2.799999999999189413e+02 2.799999999999632792e+02 3.283644537971820228e+02 3.408397896857362639e+02 3.405764735837826152e+02 3.402236062207747977e+02 3.394711401055291162e+02
1.119817936250421917e+04 3.969502609144807934e+02 3.969464693668787163e+02 3.969476020092273529e+02 3.967108851725017757e+02 3.965095427623299429e+02 3.897240863405684195e+02 2.832048288533864593e+02 2.800000000000695763e+02 2.800000000000118803e+02 2.816900148818062917e+02 3.343138696094038096e+02 3.386361292586835816e+02 3.380913564382844925e+02 3.375520696855660390e+02 3.369048102972016068e+02
1.124817936250421917e+04 3.968559468004590940e+02 3.968440792316935131e+02 3.967460746035033026e+02 3.965063614039119102e+02 3.961968600966486065e+02 3.779414011389075654e+02 2.806332779465733438e+02 2.800000000000279101e+02 2.800000000000312639e+02 2.799138350592908751e+02 3.294931322114428554e+02 3.347923285441337384e+02 3.341181068333870599e+02 3.333900194634496188e+02 3.321231689852110662e+02
1.129817936250421917e+04 3.967896182989621252e+02 3.967815709243554352e+02 3.967624683155195839e+02 3.967271360240250715e+02 3.963896760054712445e+02 3.420105964097619449e+02 2.799656922462630746e+02 2.800000000000701448e+02 2.799999999999847091e+02 2.799602214273915592e+02 2.827881129825788094e+02 2.919075370543135364e+02 2.918555966543048612e+02 2.909668921530136458e+02 2.903967864244912107e+02
1.134817936250421917e+04 3.967608271903548598e+02 3.967531278114465749e+02 3.967258037134311621e+02 3.965190321554412094e+02 3.960080942221011355e+02 3.129076114339910077e+02 2.800000000004399112e+02 2.800000000000076739e+02 2.800000000000097771e+02 2.836470415783323347e+02 3.034525018704571266e+02 3.204988270745088812e+02 3.216940687597375472e+02 3.264076520081273998e+02 3.260595320642620436e+02
1.139817936250421917e+04 3.967190000123313780e+02 3.967127900149766333e+02 3.966795283187120162e+02 3.965463939434064287e+02 3.958788266319622835e+02 2.928370573461465369e+02 2.799999999999905071e+02 2.799999999999905071e+02 2.799999999999799343e+02 2.831153246650624169e+02 3.007331842224562024e+02 3.199715732300390982e+02 3.213039555987474500e+02 3.274281903746955322e+02 3.264748430492638249e+02
1.144817936250421917e+04 3.966913310238562644e+02 3.966883275328925720e+02 3.966283501792289030e+02 3.964714639327750092e+02 3.960088672429549206e+02 2.944019873803853784e+02 2.800000000004807816e+02 2.800000000000023306e+02 2.800000000000023874e+02 2.811195884818318405e+02 2.919633056873108785e+02 3.043821853367415429e+02 3.045056676423568547e+02 3.045424024326191557e+02 3.044359566350786395e+02
1.149817936250421917e+04 3.965891014101708834e+02 3.965852283334543813e+02 3.965458374910028851e+02 3.963608466984060215e+02 3.945712209033547424e+02 3.327443514316647111e+02 2.805486150417206659e+02 2.800000000000541149e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02
1.154817936250421917e+04 3.965817616435818991e+02 3.965748482834610513e+02 3.965281135824307057e+02 3.963644643636360456e+02 3.950364313423091289e+02 3.760339097643483228e+02 2.845720798290678317e+02 2.800000000000974865e+02 2.800000000000113118e+02 2.800000000000113118e+02 2.800000000000113118e+02 2.800000000000113118e+02 2.800000000000113118e+02 2.800000000000113118e+02 2.800000000000113118e+02
1.159817936250421917e+04 3.966301434382779689e+02 3.966359728651467549e+02 3.966450406945052691e+02 3.965442646121898633e+02 2.802447684884967884e+02 2.844918103455300979e+02 2.815487362604941950e+02 2.800000000000055138e+02 2.800000000000075602e+02 2.800000000000076170e+02 2.800000000000076170e+02 2.800000000000076170e+02 2.800000000000076170e+02 2.800000000000076170e+02 2.800000000000076170e+02
1.164817936250421917e+04 3.966710771853531128e+02 3.966749672301454552e+02 3.966641253470862125e+02 3.966002495807835544e+02 2.799978946799841992e+02 2.910664242778071298e+02 2.850396197638694957e+02 2.799999999999985221e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02
1.169817936250421917e+04 3.966867343785295930e+02 3.967044570908783498e+02 3.967939786759071694e+02 3.967673435002474207e+02 2.799253263642104343e+02 2.959512518091038373e+02 2.892266390559342994e+02 2.800000000000151203e+02 2.800000000000217710e+02 2.800000000000218279e+02 2.800000000000218279e+02 2.800000000000218279e+02 2.800000000000218279e+02 2.800000000000218279e+02 2.800000000000218279e+02
1.174817936250421917e+04 3.968511109968828237e+02 3.969080667845295238e+02 3.975981336922556011e+02 3.974481044054969630e+02 2.807760375467697713e+02 2.799132351443288371e+02 2.799937523368446932e+02 2.799999999999946567e+02 2.799999999999948272e+02 3.041034383561606660e+02 3.353711089056897094e+02 3.490975093215073457e+02 3.488390658644075870e+02 3.486781408302061891e+02 3.482961492109080837e+02
1.179817936250421917e+04 3.970214877232538129e+02 3.970446249715488989e+02 3.972979908663341462e+02 3.959728496292468094e+02 2.799999999999913598e+02 3.316114061981732561e+02 2.813051816019049625e+02 2.847693649894127361e+02 2.910096716078317058e+02 2.941632070251749269e+02 3.034606204358108243e+02 3.139895750355435666e+02 3.138670822880773699e+02 3.136518919470651099e+02 3.131762794399992345e+02
1.184817936250421917e+04 3.969971723900618485e+02 3.971840002522598638e+02 3.970976717124911488e+02 3.942308700274057287e+02 2.799999999999986926e+02 3.165687506858405982e+02 2.800045610663099751e+02 3.109263362731452958e+02 3.152765386822797495e+02 3.063158231949972787e+02 3.056991216596325103e+02 3.135857358664478056e+02 3.125339667912823529e+02 3.119376974464637442e+02 3.114429755133311915e+02
1.189817936250421917e+04 3.971070358122793209e+02 3.971249756089949869e+02 3.973320801721954467e+02 3.925714294663182500e+02 2.799999999999043894e+02 3.088245453182051392e+02 2.799329808000809976e+02 2.839461246192053636e+02 2.895459455707148777e+02 2.924463199961502369e+02 2.922875044701444267e+02 2.965743399798738551e+02 2.970179323268687881e+02 2.974182780223522968e+02 2.976284016649426576e+02
1.194817936250421917e+04 3.969100002891808003e+02 3.968618193253975051e+02 3.966588796054330714e+02 3.962171419139840509e+02 2.800000000000154046e+02 2.900527358045330857e+02 2.800000000010136318e+02 2.799999999994461177e+02 2.799374149727615304e+02 2.811934002345108183e+02 3.040932226495327768e+02 3.458364202333851267e+02 3.527768906681741896e+02 3.523637614741894026e+02 3.523474351935938103e+02
1.199817936250421917e+04 3.968300477865632843e+02 3.967641408891986998e+02 3.965851401738598270e+02 2.849053048733603077e+02 2.799999999999795932e+02 2.799285877554748936e+02 2.799999999999774332e+02 2.799999999999171791e+02 2.799847949261812801e+02 2.810519583708754681e+02 3.036139535462273216e+02 3.422671170186944209e+02 3.470671121642492380e+02 3.488883321165679376e+02 3.485853607547842898e+02
1.204817936250421917e+04 3.968151825262204397e+02 3.967590571506018478e+02 3.966702303300724566e+02 2.813411021724101033e+02 2.800000000000204636e+02 2.799212365549511787e+02 2.800000000000121076e+02 2.800000000000190994e+02 2.799999999999549232e+02 2.799602210568792202e+02 2.809832724386156428e+02 2.997585310332746644e+02 3.182407926538221545e+02 3.415600232862443590e+02 3.429322183559979180e+02
1.209817936250421917e+04 3.968540957722471489e+02 3.968917189804411692e+02 3.968723074726633513e+02 2.866807181637281019e+02 2.799999999999934630e+02 2.799985484822511239e+02 2.799999999999805596e+02 2.800000000001564899e+02 2.799993975998506812e+02 2.898262495814326485e+02 2.979217659410639953e+02 3.501538564810109051e+02 3.504763064100993120e+02 3.520794054106631279e+02 3.515079602566756876e+02
1.214817936250421917e+04 3.968899214572803658e+02 3.968903910189284261e+02 3.960722163199813508e+02 2.801881366730014520e+02 2.800000000000185310e+02 2.800000000000159162e+02 2.800000000000064233e+02 2.821219225009904221e+02 2.839035269361264113e+02 2.817380150588794550e+02 2.816148053149476027e+02 2.953783081876787833e+02 3.019970652559073869e+02 3.186836562876541734e+02 3.181349430298888592e+02
1.219817936250421917e+04 3.967976764373707965e+02 3.967593983991886830e+02 3.960079492530986727e+02 2.800479906436827378e+02 2.799999999999134843e+02 2.799999907741348579e+02 2.799999999973799163e+02 2.880258210573098836e+02 2.833981208810597536e+02 2.816219371255539841e+02 2.813296696740314928e+02 2.961426708967383092e+02 3.018017141331639550e+02 3.158950705835370627e+02 3.152607600926007194e+02
1.224817936250421917e+04 3.967762541450491653e+02 3.967097413602027132e+02 3.958749360675014373e+02 2.799174199625937831e+02 2.799999999998155431e+02 2.799999999990531023e+02 2.799999999971457783e+02 2.914556970644527496e+02 2.851296033411006192e+02 2.826129044963576575e+02 2.825250607130727190e+02 2.940969545387002881e+02 3.002231092993470156e+02 3.162490378242343354e+02 3.157496719387508506e+02
1.229817936250421917e+04 3.968444052764621119e+02 3.967266009057756264e+02 3.957610547596401034e+02 2.839708627567953272e+02 2.799999999999944862e+02 2.799999999999969305e+02 2.799999999999990337e+02 2.799644875241341992e+02 2.826310258099500743e+02 2.933669267568843679e+02 3.405231369355939250e+02 3.488922250916883172e+02 3.493309303063418270e+02 3.493173760199709932e+02 3.485898950831439151e+02
1.234817936250421917e+04 3.968052938392678470e+02 3.967798725724789506e+02 3.962939973434048966e+02 2.799191264573603348e+02 2.799999999916811362e+02 2.799999999997329496e+02 2.799999999992909352e+02 3.030446509633784444e+02 2.942177244821655790e+02 2.958990948871136197e+02 2.907539556993307315e+02 2.996850638075944744e+02 3.003258213239788574e+02 3.004807035874454755e+02 3.002010650498153836e+02
1.239817936250421917e+04 3.967492354287494436e+02 3.966287547978022303e+02 3.957114859853728603e+02 2.799803839383808395e+02 2.799999999898351462e+02 2.799999999998616431e+02 2.799999999995750386e+02 3.085522576089132372e+02 2.960184104516059733e+02 2.902393914233002761e+02 2.908933346634033228e+02 2.998681047081913675e+02 3.007637127873136365e+02 3.014045221689909795e+02 3.009354987174845633e+02
1.244817936250421917e+04 3.966417018304682642e+02 3.964990317354441345e+02 3.961678595064522597e+02 2.804270518530515801e+02 2.799999999687313448e+02 2.800000000002970069e+02 2.799999999991321147e+02 3.184569772545683577e+02 3.044450786952176031e+02 2.961220314600270740e+02 2.948613632196522190e+02 3.060532536188142103e+02 3.070991456776133646e+02 3.084487902923720526e+02 3.087088772635410692e+02
1.249817936250421917e+04 3.966070439443049622e+02 3.963294823226753465e+02 3.943544839486278306e+02 2.799999999997742179e+02 2.799999999223778104e+02 2.799999999970496560e+02 2.884788749477967258e+02 3.138522253465052358e+02 2.996545777059288298e+02 2.927595912114952057e+02 2.956831894237017195e+02 3.137499997566343950e+02 3.161118629539402605e+02 3.318357980562240073e+02 3.306832430869442305e+02
1.254817936250421917e+04 3.964588483270592860e+02 3.962404868996586629e+02 3.942437111717069342e+02 2.799999999999801048e+02 2.799999999737187295e+02 2.799998659182955407e+02 3.093004266398843924e+02 3.151318855832008126e+02 3.022711067479871758e+02 2.953334039286847883e+02 2.956892540861290399e+02 3.092071532883790042e+02 3.117081691480138375e+02 3.235540907721861572e+02 3.242524323870187004e+02
1.259817936250421917e+04 3.965915546116568748e+02 3.964845447053262433e+02 3.937838570163187910e+02 2.799999999999186002e+02 2.799999999454620934e+02 2.799999999980287839e+02 2.799369391777545388e+02 3.159646612943277546e+02 3.079722419410045404e+02 3.016474174641389254e+02 3.005056003735249419e+02 2.992310550109928045e+02 2.991460454446244057e+02 3.011012375632093381e+02 3.025631959475848021e+02
1.264817936250421917e+04 3.966285301014618767e+02 3.966397912406449109e+02 3.930311460112546342e+02 2.799999999999223519e+02 2.800000000000048317e+02 2.799995284458788660e+02 2.800429357572703566e+02 3.168905076212071208e+02 3.075950322984926402e+02 3.003677805088352102e+02 3.004756865710546663e+02 3.019112023275393994e+02 3.022476559706501575e+02 3.186369551016170476e+02 3.183619276504770710e+02
1.269817936250421917e+04 3.966815201320756614e+02 3.966846648779603015e+02 3.937838699845313499e+02 2.799999999999200782e+02 2.799272810424720888e+02 2.799344068135874295e+02 2.801954566046150035e+02 3.208903624178258269e+02 3.110980052722802611e+02 3.029676322893666338e+02 3.026166975148430538e+02 3.032563184076622065e+02 3.035056399494303037e+02 3.244137729924172504e+02 3.241001091621697583e+02
1.274817936250421917e+04 3.966593331214454565e+02 3.966599470704248915e+02 3.955059221742787940e+02 2.799999999999406555e+02 2.799855590869443631e+02 2.799847170112897174e+02 2.811422110363370734e+02 3.193993952885494991e+02 3.092897726733652917e+02 3.011283222248616767e+02 3.014772605758756754e+02 3.019430360056612130e+02 3.022576881360626544e+02 3.309658824146689540e+02 3.311593082980470513e+02
1.279817936250421917e+04 3.966210091849712853e+02 3.966151826356796732e+02 3.956558639578847192e+02 2.799999999999192255e+02 2.800000000000056275e+02 2.799996363778072919e+02 2.813069598308456420e+02 3.167245889014393470e+02 3.066879567445100179e+02 2.989427314272697913e+02 2.991548499886691275e+02 2.997989437766619858e+02 3.000034332914709694e+02 3.334018936746360851e+02 3.333436951819605270e+02
1.284817936250421917e+04 3.965914773415315722e+02 3.965393087552665747e+02 3.922760463337079386e+02 2.799999999999104716e+02 2.799999999999943725e+02 2.799999999999950546e+02 2.815703777540389297e+02 3.165699740327680729e+02 3.071402228921196524e+02 2.996208284263336736e+02 2.994307652993105648e+02 2.998106408920262993e+02 3.001422081100807304e+02 3.350976759748289737e+02 3.345164885792997893e+02
1.289817936250421917e+04 3.964780760204360490e+02 3.962525859862299171e+02 3.845187881643124683e+02 2.799999999999183729e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.819043306479646276e+02 3.152741177872010212e+02 3.054458702986082699e+02 2.978689219413913065e+02 2.974246741413694508e+02 2.984745718660668672e+02 2.988957565474834723e+02 3.364799046322778509e+02 3.364579637863348580e+02
1.294817936250421917e+04 3.963108304190837430e+02 3.956842499433612375e+02 3.703370761022873694e+02 2.799999999999132001e+02 2.799999999999920419e+02 2.799999999305421170e+02 2.826022295033002933e+02 3.146502791415849174e+02 3.054545960180513475e+02 2.986381171160282406e+02 2.984772641312631549e+02 3.010079627335085206e+02 3.016534189110465718e+02 3.351588332646250024e+02 3.348128311412534117e+02
1.299817936250421917e+04 3.962290664799657520e+02 3.951751708817010353e+02 3.544349063422774861e+02 2.799999999999403144e+02 2.800000000000476916e+02 2.800000000000478622e+02 2.836248912379290914e+02 3.121455008960735995e+02 3.030113676663358433e+02 2.965562047514918049e+02 2.955707134906107854e+02 2.965334438997933830e+02 2.969130184000091504e+02 3.329170265257823189e+02 3.341459026776793735e+02
1.304817936250421917e+04 3.961374624178975523e+02 3.944326687753220995e+02 3.322342122156808841e+02 2.799999999999209876e+02 2.800000000000145519e+02 2.800000000000147224e+02 2.855613167275423052e+02 3.169145428888837728e+02 3.110840518089857483e+02 3.061008232721565605e+02 2.991977131047100329e+02 2.979442797432073462e+02 2.985495755091133105e+02 3.230188835828478773e+02 3.200321635925037640e+02
1.309817936250421917e+04 3.955007926604606610e+02 3.950749379651373374e+02 2.851165709469793796e+02 2.799999999999983515e+02 2.799999999999940883e+02 2.799999999999938609e+02 2.926226350325620729e+02 3.126132349467942504e+02 3.076586157982794134e+02 3.040138644046647300e+02 3.025086116196326884e+02 3.143552374137383936e+02 3.155028502238584451e+02 3.227916870434396515e+02 3.224005420275276492e+02
1.314817936250421917e+04 3.966351043740939417e+02 3.930737272396110598e+02 2.799213923499092402e+02 2.800000000000056843e+02 2.800000000000122213e+02 2.800000000000095497e+02 2.967959841851995861e+02 3.176667433385844106e+02 3.131324248865685149e+02 3.095363207072486489e+02 3.082596996679149584e+02 3.147869497478538392e+02 3.146486519275177898e+02 3.221139950599162489e+02 3.205492448962505705e+02
1.319817936250421917e+04 3.965626691803603876e+02 3.926756521418373609e+02 2.799949115736292811e+02 2.799999999992585913e+02 2.800000000000140403e+02 2.799999999999556621e+02 3.006614701946314767e+02 3.192486573366716129e+02 3.146742877149721380e+02 3.109569117685593937e+02 3.096189469507629042e+02 3.165769160176206469e+02 3.169238844349637816e+02 3.259530496655295906e+02 3.259349857096235041e+02
1.324817936250421917e+04 3.964506365658650680e+02 3.924208366638070515e+02 2.799999999999920419e+02 2.799999999999948272e+02 2.799999999999951115e+02 2.799677210980271411e+02 3.038957628975980469e+02 3.197347689702199887e+02 3.152654545841462550e+02 3.116983255518986198e+02 3.107607086570858996e+02 3.183260855855435807e+02 3.194805091642598995e+02 3.261659270807560915e+02 3.259446894926130085e+02
1.329817936250421917e+04 3.963358447992430911e+02 3.921233613003367395e+02 2.800000000000059686e+02 2.799405174402027114e+02 2.799451076703392118e+02 2.799215388858868891e+02 3.073578847776359453e+02 3.213497146970039466e+02 3.169725853727414915e+02 3.133982642959921918e+02 3.117864094678804463e+02 3.176769573636781843e+02 3.182941060200174093e+02 3.254014092423950046e+02 3.254363061354414981e+02
1.334817936250421917e+04 3.962305448902200737e+02 3.917139924861095892e+02 2.799999999999911324e+02 2.799999999999911324e+02 2.799999999999911893e+02 2.799815347636080105e+02 3.092663666418879984e+02 3.205720420799227099e+02 3.161019875502316268e+02 3.124586959335409801e+02 3.106958607226719096e+02 3.137070321467938356e+02 3.120027907417178881e+02 3.067653955859872781e+02 3.025095859139088930e+02
1.339817936250421917e+04 3.961271378176643339e+02 3.913573911591055321e+02 2.800000000000013074e+02 2.799999999999996589e+02 2.817555883446301550e+02 2.818371117861114499e+02 3.095947424226990279e+02 3.203585735321955781e+02 3.162333067181935462e+02 3.129089909843655732e+02 3.112536281596727576e+02 3.052265870869538276e+02 3.025785503206561202e+02 3.011914473925840525e+02 3.000935026997372574e+02
1.344817936250421917e+04 3.960296280367699637e+02 3.911279894785532747e+02 2.799999999999979536e+02 2.799822971859525182e+02 2.800798600089376578e+02 2.800963139938212976e+02 3.119772990243727122e+02 3.212073518385860780e+02 3.169604924014695939e+02 3.135150665354968282e+02 3.122951312874842529e+02 3.128155330877416986e+02 3.124650466054671938e+02 3.211290044608614380e+02 3.206971428347793562e+02
1.349817936250421917e+04 3.957569585635802696e+02 3.913802941895796152e+02 2.799999999999886882e+02 2.799999999999760121e+02 2.799999999999759552e+02 2.799744929507682514e+02 3.122153520076896598e+02 3.223863814582860527e+02 3.182912696335054079e+02 3.149850236904416647e+02 3.126030857110609986e+02 3.158732132211613362e+02 3.176043073242068431e+02 3.249917849736070252e+02 3.246647060050646019e+02
1.354817936250421917e+04 3.956093450004657939e+02 3.909701791889378342e+02 2.799999999999924398e+02 2.799999999999991473e+02 2.799999999999992042e+02 2.799760916359450107e+02 3.108038533899556910e+02 3.193084603905206222e+02 3.152926766624395896e+02 3.120034313218216084e+02 3.110727181631286840e+02 3.176544597314596672e+02 3.158987465131679073e+02 3.136068084099945850e+02 3.110552680756012478e+02
1.359817936250421917e+04 3.952075801116919820e+02 3.907015522881164884e+02 2.799999999999967031e+02 2.800000000000015348e+02 2.800000000000017053e+02 2.799768801708515298e+02 3.119535877359754750e+02 3.178550604759693670e+02 3.138626229365946187e+02 3.106852815126576388e+02 3.090272396773472678e+02 3.061504754030453910e+02 3.050647678062449586e+02 3.042304274561372495e+02 3.065238965263014279e+02
1.364817936250421917e+04 3.766567537196987701e+02 4.039894540812624655e+02 2.904867176475560200e+02 2.901437152250811664e+02 2.926079385835013227e+02 3.074460912265953993e+02 4.029230466926280201e+02 3.401990384775135112e+02 3.381328448891604239e+02 3.350267437136852777e+02 3.336832179361474005e+02 3.391488412157184484e+02 3.482967735810084378e+02 3.560017958026336373e+02 3.522130381232599916e+02
1.369817936250421917e+04 2.882004535270276619e+02 2.877103674107669349e+02 2.799374590566656025e+02 3.441970612365363422e+02 3.439235184624483281e+02 3.016190880557933269e+02 3.018713654832415045e+02 3.075163866794351861e+02 3.028730644179098022e+02 2.993045166401082042e+02 3.132801962605443009e+02 3.456415218817595019e+02 3.531414994734742550e+02 3.627116061929832540e+02 3.663379531959902806e+02
1.374817936250421917e+04 3.769529399466687778e+02 3.562860922058258097e+02 2.799999999853881718e+02 2.799207073881303813e+02 2.818576369999571511e+02 2.844838855749154050e+02 2.912954997024466479e+02 2.981202574780051009e+02 2.960741974866057831e+02 2.944941452654361456e+02 2.946402359743008219e+02 3.152700477501423961e+02 3.174007057496819471e+02 3.385944797783601530e+02 3.370387908741640786e+02
1.379817936250421917e+04 3.849126074980123349e+02 3.740665134937831908e+02 2.800000000059280865e+02 3.548049343832316822e+02 3.544975339444732754e+02 3.456742681008442446e+02 2.959645037594048631e+02 2.969284759807280238e+02 2.951004427991214243e+02 2.937208664748604861e+02 2.933024100247396291e+02 2.995929088740770680e+02 3.010796312929240344e+02 3.261507334662216522e+02 3.249471453599899746e+02
1.384817936250421917e+04 3.869963389468580317e+02 3.781959669359930558e+02 2.800000000047726871e+02 3.623289835116557924e+02 3.604995695665372750e+02 3.495172851381378223e+02 2.979984497310944676e+02 2.980150780379711364e+02 2.959024433360901298e+02 2.943340554393459456e+02 2.938134540409947135e+02 2.998814360677184823e+02 3.007752971570625391e+02 3.264885596047696481e+02 3.252943237678339301e+02
1.389817936250421917e+04 3.874964954461052002e+02 3.797810028875842931e+02 3.273020894502690794e+02 3.572180754283486408e+02 3.602952156863952951e+02 3.604988380848394627e+02 3.008567143657063525e+02 2.998997829363997312e+02 2.974007506249130302e+02 2.956089086543073563e+02 2.949162953345557980e+02 3.006009954110299418e+02 3.018457696291193884e+02 3.335875885301174435e+02 3.314587808006491514e+02
1.394817936250421917e+04 3.883908532098312207e+02 3.787199144922587948e+02 3.521780844046699031e+02 3.557720766159875438e+02 3.631611588121699015e+02 3.640851656585435308e+02 2.960480550495607304e+02 2.957686688733242590e+02 2.944324233429443893e+02 2.934675596780353999e+02 2.936125226679794196e+02 2.997159232754061691e+02 3.011964403803774530e+02 3.294207453354685526e+02 3.274357357525508405e+02
1.399817936250421917e+04 3.834438013682436690e+02 3.787260068799084252e+02 3.398077875048513761e+02 3.564371751638981323e+02 3.558378658059981490e+02 3.511361812253070411e+02 2.983584661903631172e+02 2.983571436860255517e+02 2.965154489025715634e+02 2.952454005591959572e+02 2.952373567079263807e+02 2.966909538237298989e+02 2.985116441006800301e+02 3.308296251559452799e+02 3.293007291927694951e+02
1.404817936250421917e+04 3.863088739784161021e+02 3.784814820540856886e+02 3.739169104153111789e+02 3.725952983047102407e+02 3.698793054132232783e+02 3.560517062512453208e+02 2.986536456521316723e+02 2.992802745768731825e+02 2.976717674174228137e+02 2.963355177636437361e+02 2.970082961217354978e+02 3.044054939927930263e+02 3.054906535603974476e+02 3.255167063151914704e+02 3.268384352219521247e+02
