TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055067936250421917e+04 3.978510753754188158e+02 3.979186179926330169e+02 3.983721231832129774e+02 3.981210651546256258e+02 3.981005558095518495e+02 3.980762308391223314e+02 3.980443712867625550e+02 3.979599549599365673e+02 3.977131210196138227e+02 3.971832428266515649e+02 3.958555927939821686e+02 3.935762133593919430e+02 3.866839117691278034e+02 3.980868363226925339e+02 3.979471828224679939e+02
1.060067936250421917e+04 3.978788480589250298e+02 3.979031329604936218e+02 3.983005409410985749e+02 3.980394539610612696e+02 3.980144027035831300e+02 3.979781788622982504e+02 3.979285694505719562e+02 3.978071441067967839e+02 3.974708548730873190e+02 3.967716111601266107e+02 3.946280004421213334e+02 3.927242285440551086e+02 3.810421410903420565e+02 3.980022401575251365e+02 3.970007755329071415e+02
1.065067936250421917e+04 3.979094548345740350e+02 3.979025082011471000e+02 3.981446711658261961e+02 3.978660502086520410e+02 3.978401441455795293e+02 3.977890880411714534e+02 3.977155270333038857e+02 3.975477820561425801e+02 3.971234299176999798e+02 3.961570114433988579e+02 3.919940225902805651e+02 3.883448605774487419e+02 3.437833594173437746e+02 3.955783864747587586e+02 3.464465953717698881e+02
1.070067936250421917e+04 3.979342884988687956e+02 3.979164031263464949e+02 3.979327458965391884e+02 3.976267077432756878e+02 3.975938357493034232e+02 3.975214447949230703e+02 3.974125533881622232e+02 3.971802594011030578e+02 3.966465173826266550e+02 3.952433138725297113e+02 3.910485322562261103e+02 3.870102578119191321e+02 2.961518282345822968e+02 2.959070340623987931e+02 3.031240693609664163e+02
1.075067936250421917e+04 3.979383167808244934e+02 3.979326035371475996e+02 3.976451729196707561e+02 3.972930688482140340e+02 3.972278932838054857e+02 3.971321093090425052e+02 3.969815818265528833e+02 3.966642898677183098e+02 3.959882327333982630e+02 3.939025905245627541e+02 3.886784559147499749e+02 3.855011984534996827e+02 2.836232872107603384e+02 2.850400625998570945e+02 2.936610751724406327e+02
1.080067936250421917e+04 3.979058518286964841e+02 3.979159838541999079e+02 3.974808012973613813e+02 3.971142421924990913e+02 3.970247187500627319e+02 3.968998686285211761e+02 3.966973573230631587e+02 3.962917457017952643e+02 3.953725689792420326e+02 3.921061739910960000e+02 3.813251191821830730e+02 3.733542052075428046e+02 2.858797456063818458e+02 2.823853007945181730e+02 2.916257585023487877e+02
1.085067936250421917e+04 3.976797745786545306e+02 3.976035872652606145e+02 3.974185803750702917e+02 3.970611347197095711e+02 3.969814322629700314e+02 3.968291298050078808e+02 3.965504493294880035e+02 3.960291376517176332e+02 3.947597248973169144e+02 3.895358614315201748e+02 3.330397524383056975e+02 3.073310067805489894e+02 2.799138345970425235e+02 2.799657149882412455e+02 2.945901018215756721e+02
1.090067936250421917e+04 3.975647435990946406e+02 3.975524941346570813e+02 3.974945955418256744e+02 3.971569252717412155e+02 3.970956257402505116e+02 3.968780797557291180e+02 3.964744009005880230e+02 3.958143718304511935e+02 3.940130515746621427e+02 3.844085088912612491e+02 3.016350085636770473e+02 2.831811076063763721e+02 2.799940957785888713e+02 2.799187081575815341e+02 2.872864235332179419e+02
1.095067936250421917e+04 3.976561333994486063e+02 3.976515184184765985e+02 3.976868481393546517e+02 3.974121271608329380e+02 3.973598748161463163e+02 3.970548564084305667e+02 3.965210781426468998e+02 3.955560770734398943e+02 3.925608753631473178e+02 3.695099826587820644e+02 2.858369512074127670e+02 2.799295522533620897e+02 2.799970200487447869e+02 2.799401332084152614e+02 2.871133994839157708e+02
1.100067936250421917e+04 3.977356607674348652e+02 3.977088973634142235e+02 3.978029738228631800e+02 3.975629034970781959e+02 3.975004430128446415e+02 3.971062361540990651e+02 3.962970436801242045e+02 3.918021360184961850e+02 3.843603200320279143e+02 3.167504396977940928e+02 2.810226550783591506e+02 2.799737823235872156e+02 2.799998761690812330e+02 2.799481303982164491e+02 3.554682460143333174e+02
1.105067936250421917e+04 3.977538553271810429e+02 3.977428687253134285e+02 3.977973089848707673e+02 3.975572755844466997e+02 3.974942508073301610e+02 3.970464233886114584e+02 3.959762623226691289e+02 3.913389838709834976e+02 3.812254695962021174e+02 2.940488012399165427e+02 2.799233652577962062e+02 2.799999999999972715e+02 2.799999999999992042e+02 2.799995246643253495e+02 3.608317980118678747e+02
1.110067936250421917e+04 3.977608907116361365e+02 3.977553044521501420e+02 3.977973517889927848e+02 3.975653271153333890e+02 3.975002466931837830e+02 3.970181793201581968e+02 3.949784065378697164e+02 3.849959389109691870e+02 3.072596864588650760e+02 3.225479500722719308e+02 2.846272806130382378e+02 2.799489375243115887e+02 2.799990274538454287e+02 2.800000000000005116e+02 2.800000000000005116e+02
1.115067936250421917e+04 3.977670085865373153e+02 3.977629505706084387e+02 3.977668056238397298e+02 3.975338744540978269e+02 3.974753687929609214e+02 3.969734454582496141e+02 3.911081479839872372e+02 3.779196213457195199e+02 3.130458243277566908e+02 3.092729170948251749e+02 2.810827414582702204e+02 2.799988356762773947e+02 2.800000000000006253e+02 2.800000000000007390e+02 2.800000000000007958e+02
1.120067936250421917e+04 3.977702402574432767e+02 3.977679627448166571e+02 3.976538797822208267e+02 3.974212793458434589e+02 3.973225339303982651e+02 3.963171020546297427e+02 3.909936715050233147e+02 3.192972206878757788e+02 2.799994108118233385e+02 3.052628844210458396e+02 2.799258650845178522e+02 2.800000000000004547e+02 2.800000000000013642e+02 2.800000000000014211e+02 2.799998109405219111e+02
1.125067936250421917e+04 3.977788213813692551e+02 3.977452019407379566e+02 3.976082512500278199e+02 3.973703157870282894e+02 3.972196569627207623e+02 3.957837283589404365e+02 3.874246572378405062e+02 2.942637569092876220e+02 2.799999999999996589e+02 3.029262989213454489e+02 2.799698688365209023e+02 2.799999999999998295e+02 2.799999999999997158e+02 2.799805537668253805e+02 2.865580060621788903e+02
1.130067936250421917e+04 3.976970023042895832e+02 3.976553842739061793e+02 3.975925106764733528e+02 3.973580112176130683e+02 3.971795592882185133e+02 3.948608848163591460e+02 3.715650521967358486e+02 2.821161625713450007e+02 2.803613688698267765e+02 3.056784384722386108e+02 2.799776580332479057e+02 2.800000000000063665e+02 2.800000000000064233e+02 2.800000000000064801e+02 2.800000000000064801e+02
1.135067936250421917e+04 3.976388483694082083e+02 3.976282647243314727e+02 3.976063103419226081e+02 3.973763768681085935e+02 3.970345905152057639e+02 3.910351420324336686e+02 3.170270902182738268e+02 2.799886050207516632e+02 2.799886987647585102e+02 2.999862372282073579e+02 2.799910737583565492e+02 2.799999999999993747e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999992610e+02
1.140067936250421917e+04 3.977389613561391002e+02 3.977117231559594757e+02 3.976399418643424610e+02 3.974094564120301811e+02 3.969769886183834160e+02 3.881258669858829649e+02 3.149656909250094259e+02 2.799897767512978248e+02 2.800000000000035243e+02 2.799694546429701063e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 3.299998542901693099e+02
1.145067936250421917e+04 3.977311552142017490e+02 3.977088541646497788e+02 3.975935289239045005e+02 3.973665603829984434e+02 3.967136724814502031e+02 3.757554479186286471e+02 2.800579045132814144e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.799992012586925512e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.800000000000053433e+02 3.181601524893201258e+02
1.150067936250421917e+04 3.976792316170571553e+02 3.976407668661818207e+02 3.975734634886545678e+02 3.973455880000846037e+02 3.960383654360780952e+02 3.392775676275116439e+02 2.799999999999968168e+02 2.799999999999966462e+02 2.799999999999965326e+02 2.822681998713729286e+02 2.800000000001078888e+02 2.799999999999965326e+02 2.799999999999964757e+02 2.799999999999964757e+02 3.451144067859628422e+02
1.155067936250421917e+04 3.975638185580416462e+02 3.975485177623564823e+02 3.975108165195845231e+02 3.972649235052844574e+02 3.957956679186135034e+02 3.277467421117137860e+02 2.799999999999938041e+02 2.799999999999940314e+02 2.799999999999950546e+02 2.799999999999951115e+02 2.799999999999951115e+02 2.799999999999951683e+02 2.799999999999951683e+02 2.799999999999951683e+02 3.399834702086663469e+02
1.160067936250421917e+04 3.976246508141298932e+02 3.976214722965729607e+02 3.975588257433010426e+02 3.973522229407390682e+02 3.949237399020471457e+02 3.149056950783298134e+02 2.800000000000007390e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006253e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799216637044730760e+02 3.666888232434762926e+02
1.165067936250421917e+04 3.975197193834862901e+02 3.975015047610534111e+02 3.974207309575765521e+02 3.971691434420614542e+02 3.945549428539699193e+02 3.047582780986930402e+02 2.800000000000034106e+02 2.800000000000034674e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032969e+02 2.800000000000032969e+02 2.804631088418118452e+02 3.602482630661244798e+02
1.170067936250421917e+04 3.978344452471080217e+02 3.978026782216854258e+02 3.977022462855539402e+02 3.975923921278543958e+02 3.936499836113749211e+02 2.884921555920951732e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799992605617379695e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.800000000001962235e+02 3.770343065430147362e+02
1.175067936250421917e+04 3.975644671871422133e+02 3.974962539606368068e+02 3.973505234067333163e+02 3.970918389006391749e+02 3.919138970411248692e+02 2.852147254633941884e+02 2.800000000000317755e+02 2.800000000000318323e+02 2.800000000000317755e+02 2.800000000000317755e+02 2.800000000000317755e+02 2.800000000000318323e+02 2.800000000000318892e+02 2.823778101628741979e+02 3.640323074190792454e+02
1.180067936250421917e+04 3.974374060633982140e+02 3.973787082113297515e+02 3.973317969459278061e+02 3.970766381373102831e+02 3.919098711959841239e+02 2.845897268409119647e+02 2.800000000000313776e+02 2.800000000000312070e+02 2.800000000000310934e+02 2.800000000000310934e+02 2.800000000000310934e+02 2.800000000000310934e+02 2.800000000000310934e+02 2.806823792867647853e+02 3.461618325938578096e+02
1.185067936250421917e+04 3.973545197991076066e+02 3.973435348107454956e+02 3.972913158461182093e+02 3.962902079403801849e+02 3.892829849339190673e+02 2.878806985395361266e+02 2.800000000003320224e+02 2.799999999999974989e+02 2.799999999999979536e+02 2.799999999999978968e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999980105e+02 2.801170508498631762e+02 3.420490961204023392e+02
1.190067936250421917e+04 3.973178717145859196e+02 3.973223711052036151e+02 3.973437061986907111e+02 3.968187788949708761e+02 3.217401192779602752e+02 3.026339304327490822e+02 2.800000000049582809e+02 2.799999999998268549e+02 2.799999999998061071e+02 2.799999999998229328e+02 2.799999999998230464e+02 2.799999999998231601e+02 2.799999999998241833e+02 2.817724605914777385e+02 3.518748767427589996e+02
1.195067936250421917e+04 3.973760301630007916e+02 3.973775482603512614e+02 3.973760777715638142e+02 3.955255438731307436e+02 2.861577265722278867e+02 2.827076778541560316e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.800000000000077875e+02 3.705202352382679578e+02
1.200067936250421917e+04 3.972758152477085218e+02 3.972673876173791427e+02 3.972627323233020320e+02 3.959413620083457204e+02 2.860273266956689326e+02 2.847254746944777253e+02 2.799999995867820530e+02 2.799999999999943157e+02 2.799999999999683382e+02 2.799999999999925535e+02 2.799999999999935767e+02 2.799999999999941451e+02 2.799999999999940883e+02 2.886507138129921941e+02 3.665481342890101359e+02
1.205067936250421917e+04 3.972862032096091980e+02 3.972827169572150865e+02 3.972762750575069504e+02 3.951515981428382815e+02 2.898718729399110998e+02 2.863541078118811924e+02 2.799999999972004048e+02 2.799999999999990905e+02 2.799999999999384954e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000019895e+02 3.357379796203788374e+02 3.627436813524075774e+02
1.210067936250421917e+04 3.973981966497893268e+02 3.974117799808183236e+02 3.974837473273125852e+02 3.867679353448181132e+02 2.830548120016242706e+02 2.816623387953483757e+02 2.799999999999902229e+02 2.799999999998969997e+02 2.799999999999996021e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 3.508204919378575823e+02 3.669595996498826480e+02
1.215067936250421917e+04 3.974597577676667584e+02 3.974759474806378421e+02 3.976619165299725864e+02 3.792654999658565771e+02 2.804181558566049262e+02 2.799978740310629632e+02 2.799999999955434760e+02 2.800000000000096634e+02 2.799999999997333475e+02 2.799995828940301408e+02 2.799999999876319521e+02 2.800000000000096634e+02 2.800000000000096634e+02 3.605199047643641279e+02 3.694416290740319937e+02
1.220067936250421917e+04 3.975708776064004724e+02 3.975954392844365088e+02 3.977939665519780874e+02 3.760370241048787534e+02 2.800347090783454291e+02 2.799992045868154378e+02 2.799999999971098532e+02 2.800000000000065938e+02 2.799999999994419682e+02 2.799963061045247059e+02 2.799979568635861824e+02 2.799996559536349423e+02 2.799999830231326428e+02 3.468341281970894556e+02 3.677529928633206282e+02
1.225067936250421917e+04 3.976404726235318208e+02 3.976465790809755276e+02 3.976474318969216029e+02 3.585076505433179364e+02 2.799315117800431949e+02 2.800000000000011937e+02 2.799999999988064019e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800983566281158801e+02 2.800481777712569169e+02 2.799498544808843121e+02 2.799134733104126553e+02 2.799131080858458063e+02 2.799199145287149690e+02
1.230067936250421917e+04 3.975638607357544743e+02 3.975714321378144973e+02 3.976076071688299294e+02 2.818686583970027755e+02 2.853640831558146260e+02 2.799999999999933493e+02 2.799999999992971311e+02 2.799999999999930651e+02 2.799999999999930651e+02 2.799993740676471248e+02 2.799999055075060710e+02 2.799999999999930651e+02 2.799999999999930651e+02 2.799999999999930651e+02 2.799999999999930651e+02
1.235067936250421917e+04 3.975069399583452423e+02 3.975457537658905380e+02 3.976564007342064428e+02 2.810971531818286735e+02 2.813664490560744298e+02 2.800000000000057412e+02 2.799999999995530970e+02 2.800000000000052296e+02 2.800000000000045475e+02 2.799987090238327028e+02 2.799977019148294630e+02 2.799993484005385653e+02 2.799998137112119139e+02 2.799992742949203830e+02 2.799999999999911324e+02
1.240067936250421917e+04 3.974988706799343845e+02 3.975355813497467352e+02 3.975634676354640078e+02 2.801032705617080865e+02 2.813710094835001883e+02 2.799999999998391331e+02 2.799999999994300310e+02 2.799999999998264570e+02 2.799999999998192379e+02 2.799129908071525392e+02 2.799457881719945362e+02 2.799695838183156411e+02 2.799824389915225993e+02 2.799928308429794583e+02 2.799999999998015028e+02
1.245067936250421917e+04 3.975007227596077541e+02 3.975193104912667081e+02 3.975139247811453629e+02 2.802866861054723131e+02 2.826972094053860474e+02 2.799999999950355232e+02 2.799999999997736495e+02 2.799999999999249667e+02 2.800000000000262048e+02 2.819177299422074157e+02 2.804117716124734443e+02 2.799755076136044636e+02 2.799139656405408232e+02 2.799184127005206619e+02 2.806752987451807257e+02
1.250067936250421917e+04 3.974961134333547648e+02 3.975002123661517430e+02 3.974251354972257104e+02 2.806180727494038933e+02 2.806502896473705277e+02 2.800000001138433277e+02 2.800000000000054001e+02 2.799999999993960387e+02 2.799365924160315444e+02 2.827292657886713982e+02 2.809716526321756760e+02 2.800628836533851427e+02 2.799131840851730431e+02 2.802390119596624345e+02 3.143205745559774300e+02
1.255067936250421917e+04 3.974880071512998825e+02 3.974905412933149478e+02 3.974523832542790274e+02 2.799835434965207241e+02 2.799547936988520291e+02 2.800000000000078444e+02 2.800000000000084697e+02 2.799465948540384943e+02 2.809556680122518628e+02 2.838524499833060872e+02 2.820068238350131651e+02 2.809690439443363630e+02 2.801918571326297638e+02 2.848283668245111926e+02 2.967354686343905428e+02
1.260067936250421917e+04 3.974780375392096516e+02 3.974764523959656799e+02 3.974100114006893136e+02 2.799988677581050638e+02 2.799815108045181091e+02 2.800000000000388809e+02 2.800000000000405294e+02 2.852462910370774694e+02 2.801960880844683857e+02 2.845151072960918555e+02 2.810719666769484775e+02 2.802128951946766620e+02 2.842843235864147573e+02 2.863859069569216445e+02 3.034612668349448086e+02
1.265067936250421917e+04 3.974698611978826079e+02 3.974861092905616715e+02 3.973838135361717150e+02 2.799931262433583470e+02 2.799781320525112278e+02 2.799999999999894840e+02 2.799999999999890861e+02 2.799454982770329821e+02 2.818964092967407851e+02 2.813031729385194808e+02 2.799858580178994316e+02 2.799475987240545010e+02 2.799987689321005178e+02 2.799249028569943221e+02 2.799431303823918142e+02
1.270067936250421917e+04 3.974654136375510802e+02 3.974690234046296951e+02 3.973743046655009721e+02 2.799985038751710249e+02 2.799863644604629940e+02 2.799999999999827764e+02 2.799999999999827196e+02 2.800241804046414700e+02 2.808841734761155635e+02 2.825113592180261435e+02 2.853744289555153273e+02 2.919607708519833409e+02 3.090248232533833743e+02 3.415554789725394471e+02 3.814837456006662251e+02
1.275067936250421917e+04 3.974617537293912619e+02 3.974557273280747722e+02 3.973979571138307278e+02 2.799993109993246776e+02 2.799909308297947064e+02 2.800000000000042633e+02 2.800000000000045475e+02 2.799999816159862576e+02 2.806525547755148295e+02 2.852769100072792980e+02 2.825672145514872113e+02 2.809026200472509345e+02 2.799424326253458730e+02 2.816824718492911757e+02 2.816078156408201494e+02
1.280067936250421917e+04 3.974577972861717967e+02 3.974545352044646052e+02 3.974642587190103882e+02 2.799999936363144570e+02 2.799932531489824328e+02 2.800000000000083560e+02 2.800000000000083560e+02 2.799999999994304289e+02 2.830686572337014582e+02 2.862608211911586977e+02 2.832831393257952186e+02 2.812377832743525232e+02 2.800250036926585153e+02 2.823684976799784181e+02 2.830950012005356484e+02
1.285067936250421917e+04 3.974603681136695172e+02 3.974672533404545334e+02 3.974944474818145181e+02 2.800000000000006821e+02 2.799932913183461665e+02 2.799999999999993747e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.823414562944636259e+02 2.840139765182090628e+02 2.816578378354976167e+02 2.805096829102201923e+02 2.799865740017312987e+02 2.872756557997907976e+02 2.888113276328019197e+02
1.290067936250421917e+04 3.974676024084921551e+02 3.974833704422763390e+02 3.974845386850026898e+02 2.799999999999969305e+02 2.799944631037014915e+02 2.799999999999959073e+02 2.799999999999959641e+02 2.799999999999960210e+02 2.842193432372635016e+02 2.848922812032884053e+02 2.820424022469082956e+02 2.807602935793499910e+02 2.804036022795687018e+02 2.839300570369424008e+02 2.909334593337525803e+02
1.295067936250421917e+04 3.976002270351275456e+02 3.976349079658725714e+02 3.981161926662193196e+02 2.799914361846365409e+02 2.813417479968104544e+02 2.799950904369000568e+02 2.799978462953922076e+02 2.819278949837938057e+02 2.848489866532788710e+02 2.817122223575904627e+02 2.822627686428575657e+02 2.831564134910034340e+02 2.951349007446440851e+02 3.028102198976671957e+02 3.155449106235797103e+02
1.300067936250421917e+04 3.977494195322568089e+02 3.977990581620840658e+02 3.977909108128096136e+02 2.799911564153751442e+02 3.442262929282099435e+02 2.823070720395621720e+02 2.800000000113888632e+02 2.866169925008038604e+02 2.913987238654021326e+02 2.871746488867879634e+02 2.841980380208951260e+02 2.825506094979528484e+02 2.844620730867393945e+02 2.862887867161095414e+02 2.992068788998799391e+02
1.305067936250421917e+04 3.977257653156283936e+02 3.977303419812698735e+02 3.971128695848011034e+02 2.799933393715416514e+02 3.432765963100238196e+02 2.821266233811214761e+02 2.800000000014645138e+02 2.875415781211705735e+02 3.066682413592581042e+02 2.989930783995501429e+02 2.990770570582947130e+02 2.935593439082325062e+02 2.922780329675521784e+02 2.907145437468772116e+02 2.902924039709384942e+02
1.310067936250421917e+04 3.976822706839699890e+02 3.976839914971708367e+02 3.958136378972635043e+02 2.799950384034765420e+02 3.404650013436146878e+02 2.816713311793961338e+02 2.799999999999750457e+02 3.236703383809004890e+02 3.273898416964222520e+02 3.172982281796229813e+02 3.105415421594351528e+02 3.036918520120684093e+02 3.016338543570383877e+02 2.996823736943928225e+02 2.995125866103309136e+02
1.315067936250421917e+04 3.976568949152094206e+02 3.976598220214370940e+02 3.835667318785933730e+02 2.799983389020904383e+02 3.199766526609736843e+02 2.804423508674859136e+02 2.800000000007918857e+02 3.354077088992252698e+02 3.376489419714295650e+02 3.286336776545765019e+02 3.229775835042701146e+02 3.162120511848037836e+02 3.135894109768112799e+02 3.110071373875771883e+02 3.107989180862438161e+02
1.320067936250421917e+04 3.973891683531632566e+02 3.972391171394813227e+02 3.953531533770267288e+02 2.799912784855134760e+02 3.221894474523974168e+02 2.808458953936607827e+02 2.800000001535057663e+02 3.446397411743850512e+02 3.459883876091717525e+02 3.382773535184589946e+02 3.336785532781567554e+02 3.273244586320705594e+02 3.246443166698206824e+02 3.219372324748302958e+02 3.217046339425306201e+02
1.325067936250421917e+04 3.973071170177477711e+02 3.971314563496288770e+02 3.940979513618490273e+02 2.799969262499058686e+02 3.352257785297917962e+02 2.811996930227832650e+02 2.800000002074500571e+02 3.458653865770750144e+02 3.469016614145584185e+02 3.413807214562914965e+02 3.382686877209368390e+02 3.330051040166631537e+02 3.308308350117451369e+02 3.284259028438491441e+02 3.282427374664520698e+02
1.330067936250421917e+04 3.972638566562239930e+02 3.969783980343877943e+02 3.931643969687337972e+02 2.799971767025753024e+02 3.555216224386916792e+02 2.829137672734152602e+02 2.800000001419661544e+02 3.478322188840166973e+02 3.583190142556351816e+02 3.586305053358889836e+02 3.539373258339460904e+02 3.490153476442391138e+02 3.468346369377635483e+02 3.438296675471465278e+02 3.436241525748877166e+02
1.335067936250421917e+04 3.972901957224032117e+02 3.969759438222234849e+02 3.955212344945793461e+02 3.045461137166519734e+02 3.814229556398101408e+02 2.851670650148540744e+02 2.800000006881592753e+02 3.583692536080051809e+02 3.654590174054687282e+02 3.668316285257395180e+02 3.641436130630440857e+02 3.608261565987583026e+02 3.593486060968247671e+02 3.572459478621082098e+02 3.571066625435278752e+02
1.340067936250421917e+04 3.974196264026510903e+02 3.971578262874181746e+02 3.069475716797857672e+02 2.815434064753702614e+02 2.821506596725758413e+02 2.800000000001794547e+02 2.799999999973407512e+02 3.573294119158411490e+02 3.675270246394072160e+02 3.708148222588770864e+02 3.686921619785031226e+02 3.669802393831121208e+02 3.662577897455684592e+02 3.651438215228090485e+02 3.652268435564317883e+02
1.345067936250421917e+04 3.974026922233861683e+02 3.973563485658166314e+02 2.811598641507488878e+02 2.947426266693653361e+02 2.943037370992865931e+02 2.800000000850187689e+02 2.799999999991132995e+02 3.515797159227183784e+02 3.579296720991556526e+02 3.644476595820402736e+02 3.636524465273055853e+02 3.613498715322781436e+02 3.602056973073255790e+02 3.591032095547027438e+02 3.590555356426974640e+02
1.350067936250421917e+04 3.974586892849415563e+02 3.974735630222779719e+02 2.827894680106953160e+02 2.799132364121476826e+02 3.728168167577048848e+02 2.817432697028087887e+02 2.809363554856536780e+02 3.564464971641101556e+02 3.559465631974849202e+02 3.610367816879432894e+02 3.586823479576449927e+02 3.566851750644236745e+02 3.553115845832402329e+02 3.542704728639487826e+02 3.542253555839769774e+02
1.355067936250421917e+04 3.974895511135307515e+02 3.974995272202080514e+02 2.873345231360331695e+02 2.835282398799073462e+02 3.617271543452937408e+02 2.811657928363110273e+02 2.827948573062092237e+02 3.618460456142488511e+02 3.576042269114328178e+02 3.616301290398863557e+02 3.589006986419704504e+02 3.582485537644417377e+02 3.567449492917868952e+02 3.558084198224194665e+02 3.559458757355951093e+02
1.360067936250421917e+04 3.975051033019443025e+02 3.975148546669832399e+02 3.106728763942809906e+02 3.139868698029195571e+02 3.127848336523688886e+02 2.799312237731016921e+02 2.837789684821618152e+02 3.374118307452255294e+02 3.640615999628843724e+02 3.744384606164276192e+02 3.723063285451383422e+02 3.715498368455640161e+02 3.704188962124277396e+02 3.694932936972126072e+02 3.695489012885998363e+02
1.365067936250421917e+04 3.975126617481245148e+02 3.975196555270921976e+02 3.796069825352491875e+02 3.792542891963773286e+02 3.793485034965349314e+02 2.836474154052027643e+02 2.865097467007066712e+02 3.270668469280629438e+02 3.664029190697591503e+02 3.749684217155456167e+02 3.733483851546574215e+02 3.728221936259168956e+02 3.722804453638946143e+02 3.718079543224235977e+02 3.719868094525815536e+02
1.370067936250421917e+04 3.974541176936220381e+02 3.974473276284882104e+02 3.841332601075295088e+02 3.836328730665105695e+02 3.836506504533533075e+02 2.836951331424871228e+02 2.835325275959060605e+02 3.178243167831503797e+02 3.668360030264354350e+02 3.742160468711572321e+02 3.739283428124338684e+02 3.735234519894235632e+02 3.729987614411083428e+02 3.726332072364969576e+02 3.727831659194902159e+02
1.375067936250421917e+04 3.973921846623771330e+02 3.973843694320623285e+02 3.822947694440730402e+02 3.817702566153605517e+02 3.818399389782631488e+02 2.835504752439079539e+02 2.861907298610115618e+02 3.074341156523524887e+02 3.631870976261678834e+02 3.696675916833980295e+02 3.705132580302430938e+02 3.695254585327789982e+02 3.690636142042998245e+02 3.687165206127586430e+02 3.687928105327610524e+02
1.380067936250421917e+04 3.973361332985911645e+02 3.973255210973040334e+02 3.792587314718051061e+02 3.787132976300765108e+02 3.787334981836639258e+02 2.829440947976622738e+02 2.843036820436234393e+02 2.889552862937246687e+02 3.511845142828537405e+02 3.561054491139674383e+02 3.573430204094819373e+02 3.565165321962289795e+02 3.558461829661616775e+02 3.552893788127556718e+02 3.551989960079030197e+02
1.385067936250421917e+04 3.972705001329265997e+02 3.972571446392025791e+02 3.706577273721633787e+02 3.705507922211478444e+02 3.708815220529476164e+02 2.813065476981976190e+02 2.819886066125715729e+02 2.932549023775654859e+02 3.370619310464595060e+02 3.423161663321999981e+02 3.420420617476935377e+02 3.411016649260307076e+02 3.402510904963793905e+02 3.411199003285371418e+02 3.411714612841630014e+02
1.390067936250421917e+04 3.972546114574257672e+02 3.972427462449641666e+02 3.711738934586042546e+02 3.706984604796150506e+02 3.708974594667725455e+02 2.812329609627059881e+02 2.807536400241323804e+02 2.882083964486894274e+02 3.266338865222271011e+02 3.311368662970340893e+02 3.307867267175067809e+02 3.301247016333433635e+02 3.291845965089318611e+02 3.311655578302049889e+02 3.310425493081392574e+02
1.395067936250421917e+04 3.971870602147803311e+02 3.971741985770881911e+02 3.371318664923394977e+02 3.364970351036206466e+02 3.375398635009330519e+02 2.799231943227154034e+02 2.804679344099118339e+02 2.876360082125507347e+02 3.245083722896847007e+02 3.290452625471313581e+02 3.283424390939346722e+02 3.275217807009067883e+02 3.262820291760820623e+02 3.285748694314414138e+02 3.284250706751039388e+02
1.400067936250421917e+04 3.971246081982027363e+02 3.971091517780516824e+02 3.339570206287049814e+02 3.346911095412056625e+02 3.360216259044422600e+02 2.799146717516291574e+02 2.799559908788519351e+02 3.068163743690087131e+02 3.058971376043819532e+02 3.071829892833141571e+02 3.065979665918750356e+02 3.059886666162480537e+02 3.050480434058193282e+02 3.066569226580320446e+02 3.070798127984068628e+02
1.405067936250421917e+04 3.970924699482922051e+02 3.970763022250871472e+02 3.309146509554811928e+02 3.310165417757407340e+02 3.315153650363036490e+02 2.799183809467433548e+02 2.799752602147383982e+02 3.077498143161508324e+02 3.066008615159536248e+02 3.057735512722409226e+02 3.050319306342872210e+02 3.043882695578334960e+02 3.042756567876508598e+02 3.064945003712105631e+02 3.088520031948220321e+02
