TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052067936250421917e+04 3.969941346186667488e+02 3.970207696671974418e+02 3.972388886409048041e+02 3.954281080074326837e+02 2.925927352848692067e+02 2.800000004074142339e+02 2.800000000000169393e+02 2.800000000000200089e+02 2.800000000000279670e+02 3.267937478790840373e+02 3.195384765679054340e+02 3.061560480270646281e+02 3.038668182170096088e+02 3.588474995660167792e+02 3.604590884061061047e+02
1.057067936250421917e+04 3.970347834016850470e+02 3.970762212913057851e+02 3.972868882104518207e+02 3.320474112825598354e+02 2.801240471665116729e+02 2.800000000114185923e+02 2.799999999990830020e+02 2.799999999990639026e+02 2.799999999963136474e+02 3.291225798012185351e+02 3.200485884231332534e+02 3.055291344452562612e+02 3.049084054092990641e+02 3.685437938377928617e+02 3.685413568656143752e+02
1.062067936250421917e+04 3.970958157843759864e+02 3.971491441705981629e+02 3.971158778884441176e+02 3.190792529177483630e+02 2.799999999878960466e+02 2.799999999018968424e+02 2.800000000000507612e+02 2.800000000000483737e+02 2.800000000000453610e+02 3.708058805711756918e+02 3.618226557448365384e+02 3.362620951236746691e+02 3.354968819134653017e+02 3.625617174734452988e+02 3.626629459492790488e+02
1.067067936250421917e+04 3.971533719026828635e+02 3.971847744404832383e+02 3.971479148250111848e+02 2.902726007298528543e+02 2.799999999985799377e+02 2.799999999874291916e+02 2.799999999999864144e+02 2.799999999999856755e+02 2.799999999999831175e+02 3.808136266346555203e+02 3.794584125181893910e+02 3.585714321180054753e+02 3.582819031914909829e+02 3.759801101204265592e+02 3.765255182948591255e+02
1.072067936250421917e+04 3.971433320410745864e+02 3.966814054278073058e+02 3.949087296062037353e+02 2.846234520204844785e+02 2.799999999995420126e+02 2.799999999955021508e+02 2.800000000000068212e+02 2.799999999999712941e+02 3.972456546912940780e+02 3.826837832983030694e+02 3.902453422494288020e+02 3.903015214579525036e+02 3.972219850031819419e+02 3.845449790170700339e+02 3.844614768492957637e+02
1.077067936250421917e+04 3.971427650214067739e+02 3.968554205248927929e+02 3.973703337227915995e+02 2.823754795138745521e+02 2.799999999996906581e+02 2.799999999970397084e+02 2.799999999999909051e+02 2.800000000000208615e+02 3.912636299800297479e+02 3.904170385871209987e+02 3.916213795525184196e+02 3.913053979966317115e+02 3.964686893745169982e+02 3.905285568366595612e+02 3.913368521248166871e+02
1.082067936250421917e+04 3.971548151436383591e+02 3.970098987884787789e+02 3.969185503524832939e+02 2.799299930927184050e+02 2.799999999998324824e+02 2.799999999979523864e+02 2.800000000000047748e+02 2.799999999987439310e+02 3.926615923929738869e+02 3.931381989027245254e+02 3.932964722809352907e+02 3.933030120271483270e+02 3.934088278721314964e+02 3.933415770805672196e+02 3.936987067497181556e+02
1.087067936250421917e+04 3.971643421265661686e+02 3.970428112236833726e+02 3.972321291733741191e+02 2.799195026909896455e+02 2.799999993249588215e+02 2.800000000000135287e+02 2.800000000000075602e+02 3.127685782978786051e+02 3.593656486987832750e+02 3.758430895460599572e+02 3.776881815920661438e+02 3.791245024237338157e+02 3.967925640654548829e+02 3.779147971550038392e+02 3.780349946965096706e+02
1.092067936250421917e+04 3.971814409281064968e+02 3.970948412243004100e+02 3.969910559330015190e+02 2.803273115158611404e+02 2.799999943009275967e+02 2.799999999999968736e+02 2.799999999999790816e+02 3.297370111177025365e+02 3.558616043328518117e+02 3.596037779745612966e+02 3.596803235815747826e+02 3.598116695478703377e+02 3.612730716671840696e+02 3.605661118100899216e+02 3.698680997115770879e+02
1.097067936250421917e+04 3.971845704773211878e+02 3.971074915525039728e+02 3.950388405622564392e+02 2.799922925173917179e+02 2.799992622499244703e+02 2.799999999976724325e+02 2.799999999978937808e+02 3.492200224825867849e+02 3.575078034517664491e+02 3.573086609764267223e+02 3.569140313799715045e+02 3.562369128612793361e+02 3.559500424386753252e+02 3.595430215963810952e+02 3.629480967329046734e+02
1.102067936250421917e+04 3.971910193684785781e+02 3.971201547962708673e+02 3.953412783089865457e+02 2.799944212948107065e+02 2.799994593744518170e+02 2.799999999974243678e+02 2.799999999975805736e+02 3.601002199967458068e+02 3.664904329603003248e+02 3.664726465199390759e+02 3.662199709788900464e+02 3.656589543989192634e+02 3.655311158759315049e+02 3.690902490080244434e+02 3.698105595975653159e+02
1.107067936250421917e+04 3.972011812146077432e+02 3.971219179347186810e+02 3.955016027873470534e+02 2.799860421050565265e+02 2.799966925494146608e+02 2.799999999962796551e+02 2.799999999968863449e+02 3.606595957901968177e+02 3.651653937300285975e+02 3.651285044594398528e+02 3.649330153951817124e+02 3.644892642775077434e+02 3.644551166305392940e+02 3.674367063524254604e+02 3.691169939738314270e+02
1.112067936250421917e+04 3.972101481306990536e+02 3.971537878646435615e+02 3.949273880751339334e+02 2.799880905284951496e+02 2.799944036883898661e+02 2.799999999986608827e+02 2.799999999991416075e+02 3.285215509032333330e+02 3.438275527888683314e+02 3.476310104108649170e+02 3.545987117845501757e+02 3.533676703816306031e+02 3.522898239057669798e+02 3.512709047692048330e+02 3.518726765237856853e+02
1.117067936250421917e+04 3.972136025908287138e+02 3.971624684772101546e+02 3.933078083382317800e+02 2.799916620826177791e+02 2.799985578179882850e+02 2.799999999988255581e+02 2.799999999989234993e+02 3.325339093658612342e+02 3.354793222076614256e+02 3.447163022128174816e+02 3.566084129089890666e+02 3.551910080600327433e+02 3.545079343976106543e+02 3.542008005155984733e+02 3.540157467013133896e+02
1.122067936250421917e+04 3.972188708535109640e+02 3.971703350529087970e+02 3.905552706103104583e+02 2.799971358191587569e+02 2.799999641375321175e+02 2.799999999991129016e+02 2.799999999991393906e+02 3.368017334490463099e+02 3.466143718559736726e+02 3.463340712100173278e+02 3.528814964075928629e+02 3.523720621704006817e+02 3.521648051139660538e+02 3.523880623869983424e+02 3.546203540701192765e+02
1.127067936250421917e+04 3.972236515595570268e+02 3.971777401307160744e+02 3.873387204055200641e+02 2.799828696686163312e+02 2.799155388671970854e+02 2.799999999875432763e+02 2.799999999986081320e+02 3.433344147478681521e+02 3.495334158471583237e+02 3.490500193041045236e+02 3.532927454758815884e+02 3.524018404705541343e+02 3.522441291342369141e+02 3.516072334718325010e+02 3.547587041998886548e+02
1.132067936250421917e+04 3.973380862492679171e+02 3.974323338927790132e+02 3.976146495681228998e+02 2.799787026880231906e+02 2.799855362851964742e+02 2.799999999833271431e+02 2.799999999871386649e+02 3.583072216848592575e+02 3.434628715742438771e+02 3.551686343499099507e+02 3.587946447007605570e+02 3.612458913738400952e+02 3.641032831025516430e+02 3.964485765704790765e+02 3.647067791528371572e+02
1.137067936250421917e+04 3.973113450405149365e+02 3.973257717135672920e+02 3.969138481606541404e+02 2.799938908452162991e+02 2.799781126484980405e+02 2.799999999388749075e+02 2.799999999598630893e+02 3.435253934722464919e+02 3.427515789186301731e+02 3.434867276566786813e+02 3.429573642854356308e+02 3.439848293821737570e+02 3.445615223204023323e+02 3.541021701711691776e+02 3.402226306064931691e+02
1.142067936250421917e+04 3.967475459350049505e+02 3.966155840744527836e+02 2.949209908064653973e+02 2.799999999991305799e+02 2.799999999998438511e+02 2.799999999916346383e+02 2.844879955304156738e+02 3.177722253550921891e+02 3.175454397734962413e+02 3.178186008129569018e+02 3.336242745737769724e+02 3.281578927597919915e+02 3.273322861929012788e+02 3.304231482175539441e+02 3.299513860066516031e+02
1.147067936250421917e+04 3.965292913749270838e+02 3.963159040935902908e+02 3.179660572231051674e+02 2.799852060120971373e+02 2.799932740676371168e+02 2.799999999841467684e+02 2.887733622342771014e+02 3.207093053358445900e+02 3.187189329209189737e+02 3.182010271891242041e+02 3.339176911435505417e+02 3.329809574106337777e+02 3.319333500427027275e+02 3.345573471543137885e+02 3.344323354460379392e+02
1.152067936250421917e+04 3.967145204604175319e+02 3.962898021573160463e+02 2.901803263031748088e+02 2.800000000000232490e+02 2.799999999999987494e+02 2.799999999995011990e+02 2.942645284264741576e+02 3.309224904771261890e+02 3.293039338038835240e+02 3.295767377226210328e+02 3.327442214066996939e+02 3.398414749025024548e+02 3.307871748714181876e+02 3.310919316023330907e+02 3.310839124022866145e+02
1.157067936250421917e+04 3.965412939784209811e+02 3.960202489579559142e+02 3.082227796676885418e+02 2.800000000000400178e+02 2.800000000000370051e+02 2.800000000000334808e+02 3.004414946142800318e+02 3.417173364424433544e+02 3.386717905536148123e+02 3.377864385080767420e+02 3.372135071630629568e+02 3.409374433874962165e+02 3.328941597940771544e+02 3.344848500183839519e+02 3.350157480369981045e+02
1.162067936250421917e+04 3.960322991526634837e+02 3.957126526775960542e+02 3.083260579819809664e+02 2.799999999996524025e+02 2.799999999999852207e+02 2.799999999946686557e+02 3.117805965819378002e+02 3.395034027079739190e+02 3.366501348399581843e+02 3.378283619165957248e+02 3.457845522781680643e+02 3.473497385770996289e+02 3.425335336016697738e+02 3.423695963422555906e+02 3.455841284939696152e+02
1.167067936250421917e+04 3.958560425647328316e+02 3.955629290925257351e+02 3.100119224946114969e+02 2.931167431342886971e+02 2.922972255950488716e+02 2.799176066076647658e+02 3.001153293867537855e+02 3.492395015345185811e+02 3.443512114731107658e+02 3.443393568083637888e+02 3.430175211258306263e+02 3.384849139732036178e+02 3.381381060499749083e+02 3.389448028508770108e+02 3.426482362831791306e+02
1.172067936250421917e+04 3.959981328608410536e+02 3.955259457841775088e+02 3.009248931448972826e+02 2.820586343471939017e+02 2.799730897628591606e+02 2.799999999979573886e+02 2.930397260474554173e+02 3.459901054794188440e+02 3.412171416770754035e+02 3.436849124449190072e+02 3.442106117300700134e+02 3.410165851054219388e+02 3.402656164262452307e+02 3.410921226500106513e+02 3.431967706679042749e+02
1.177067936250421917e+04 3.959897839204833190e+02 3.955092964114276697e+02 2.893067726162268514e+02 2.823260259909110346e+02 2.799592164372072602e+02 2.799999999993488586e+02 3.041169910510334375e+02 3.443914155759647429e+02 3.403903088398856767e+02 3.425107300279163383e+02 3.437118126760672681e+02 3.407668185877605538e+02 3.400131215516749421e+02 3.404325777431237157e+02 3.435928459770281620e+02
1.182067936250421917e+04 3.959589099050738810e+02 3.955129600480826753e+02 2.799559858286481813e+02 2.799250534336998726e+02 2.799834520506297508e+02 2.799999998869250817e+02 2.959621086572457216e+02 3.276148472764061808e+02 3.347582607813469622e+02 3.482534826753665698e+02 3.480061249594431843e+02 3.356235608188140418e+02 3.413346083223783580e+02 3.601097779603624076e+02 3.537008391357682626e+02
1.187067936250421917e+04 3.958788597231103381e+02 3.953535746329672520e+02 2.799903954379186075e+02 2.799999754448612066e+02 2.799999598592008283e+02 2.799999999999588454e+02 3.108816667458355596e+02 3.111938733218946709e+02 3.245935510925744438e+02 3.492117813636016308e+02 3.445178536854028835e+02 3.384207095319272867e+02 3.383710944780906402e+02 3.488381573848503194e+02 3.506438016670226716e+02
1.192067936250421917e+04 3.954546642079927778e+02 3.954592980040730481e+02 2.799999999999243414e+02 2.799999999974577349e+02 2.799999999969352871e+02 2.799999998970440629e+02 3.039443225368252115e+02 3.293872913946131575e+02 3.261353007212219950e+02 3.263206943277917844e+02 3.348445470555654424e+02 3.327558007745370219e+02 3.325434504484633180e+02 3.344072986009714441e+02 3.399378775304077749e+02
1.197067936250421917e+04 3.956432441179634338e+02 3.956974437242139402e+02 2.800000000000071623e+02 2.799999999999727720e+02 2.799999999999726583e+02 2.799999999999720899e+02 3.110392434233379504e+02 3.278482246673621603e+02 3.247931389698387648e+02 3.235754673820130733e+02 3.178045812498149871e+02 3.153603235023560956e+02 3.155130210713325027e+02 3.198223791327894787e+02 3.246320535473854534e+02
1.202067936250421917e+04 3.959665106382987005e+02 3.959942764974636589e+02 2.799999999999786269e+02 2.800000000000379146e+02 2.800000000000379714e+02 2.800000000000391651e+02 3.146409560158811018e+02 3.302075297555921907e+02 3.275189420472996744e+02 3.270274687941985121e+02 3.206726042154505762e+02 3.199252678544447122e+02 3.191215271120061630e+02 3.185722048651851992e+02 3.147028289411280753e+02
1.207067936250421917e+04 3.960376121157719354e+02 3.960582029910783035e+02 2.800000000000385398e+02 2.799999999999926104e+02 2.799999999999922693e+02 2.799999999999915303e+02 3.173571456776139144e+02 3.335510077421620281e+02 3.308784288042713229e+02 3.305037743969512576e+02 3.253728836947772152e+02 3.243585241770523453e+02 3.236722260192826184e+02 3.232217404466293260e+02 3.184162015024914467e+02
1.212067936250421917e+04 3.960394844004448487e+02 3.960628613869196784e+02 2.799999999999777174e+02 2.800000000000819114e+02 2.800000000000821387e+02 2.800000000000846967e+02 3.234015044664864718e+02 3.358877341311632563e+02 3.327542921735192749e+02 3.327125018311351141e+02 3.246792613231023665e+02 3.245598253620928517e+02 3.231930333553988248e+02 3.226611252679745689e+02 3.181362963448881942e+02
1.217067936250421917e+04 3.960451576773592137e+02 3.960701496021725916e+02 2.800000000000559908e+02 2.800000000000076739e+02 2.800000000000073328e+02 2.800000000000060822e+02 3.252241408705791059e+02 3.385718940305501405e+02 3.353157571691438648e+02 3.351944117318232657e+02 3.311985572710900101e+02 3.304995255734403941e+02 3.295799295602022880e+02 3.288462231032051477e+02 3.221181661740659479e+02
1.222067936250421917e+04 3.960591457449182826e+02 3.960840049204040838e+02 2.799999999989753974e+02 2.799999999999802185e+02 2.799999999999802185e+02 2.799999999999802185e+02 3.285067188372536293e+02 3.422999358318029977e+02 3.387733323312040739e+02 3.385184461193586571e+02 3.295725446719832235e+02 3.290874268622102363e+02 3.282744886828623976e+02 3.272405366425038551e+02 3.214551718054636922e+02
1.227067936250421917e+04 2.952770710111913104e+02 2.945819323702496604e+02 2.799817209831333571e+02 3.667831466805582750e+02 3.598676120309909834e+02 2.799799892216095714e+02 3.161371797026679360e+02 3.273281141664613187e+02 3.466802647930425110e+02 3.553529332431822922e+02 3.550443299138878501e+02 3.509933711037137414e+02 3.499750778080799591e+02 3.653428411668417084e+02 3.776045688370361972e+02
1.232067936250421917e+04 3.661415533364078669e+02 3.445504699305074610e+02 2.800000067367494694e+02 3.881220643207916510e+02 3.776412282750892473e+02 2.800000014331764646e+02 3.224484531135277621e+02 3.267366949577393029e+02 3.248893883462008034e+02 3.253388360757756459e+02 3.245325889858575010e+02 3.233305284777898123e+02 3.233637249399640154e+02 3.311227550395178696e+02 3.443198389632083831e+02
1.237067936250421917e+04 3.826444211273822589e+02 3.680287267444975896e+02 2.800000014100444332e+02 3.324009926267630135e+02 3.147493862455383464e+02 2.800000010861784290e+02 3.145021704245005481e+02 3.167243309931257045e+02 3.157734423058601578e+02 3.160007348852718110e+02 3.155334873781746410e+02 3.138767249439208058e+02 3.139584902981420669e+02 3.254511763595806428e+02 3.391674410223949963e+02
1.242067936250421917e+04 3.840263339685850497e+02 3.708933395273651854e+02 3.436167576167309221e+02 3.531289201617924505e+02 3.490701221998338610e+02 2.800000103291732216e+02 3.139010037637918913e+02 3.124914036489030309e+02 3.117150111776791732e+02 3.118066176132543319e+02 3.112226084053642694e+02 3.100363450390129287e+02 3.102195446129550191e+02 3.211175127300756458e+02 3.340831839208814813e+02
1.247067936250421917e+04 3.886818301233469697e+02 3.770615820176770967e+02 3.329992888879749557e+02 3.614025936069946283e+02 3.671794781551965343e+02 2.800000015926721062e+02 3.166692114529660671e+02 3.155102282894926589e+02 3.146271244034806500e+02 3.146244281744405384e+02 3.133743150247741482e+02 3.122342118083931837e+02 3.122066040167729284e+02 3.221088415282676465e+02 3.331602948475418771e+02
1.252067936250421917e+04 3.890893380912916086e+02 3.809816959408575485e+02 2.799999999692049641e+02 3.292228747689964052e+02 3.282817083507213738e+02 2.800000001041508426e+02 3.111174012440038723e+02 3.102896831103826116e+02 3.092876076601464774e+02 3.063113484134678970e+02 3.005883451663059418e+02 3.036331349230617889e+02 3.066046280699898148e+02 3.212609541472092474e+02 3.325769412731028751e+02
1.257067936250421917e+04 3.882716110293918064e+02 3.809371274519544954e+02 3.697071682122272591e+02 3.696723171727837780e+02 3.658230337753109893e+02 2.800000017309527607e+02 3.052386086333623894e+02 3.015386576513753312e+02 2.928073514490501452e+02 2.810516398040322201e+02 2.809796169230552323e+02 2.817788830858699498e+02 2.818520078069442434e+02 3.069086992869370647e+02 3.285086458781603369e+02
1.262067936250421917e+04 3.893918171163753073e+02 3.835345809180390688e+02 3.793289306626492134e+02 3.775897857496402708e+02 3.730662878697316387e+02 2.799760984535907369e+02 3.069623192285608297e+02 3.024332728146917475e+02 2.879760120847284384e+02 2.807664770241891574e+02 2.807765291501957563e+02 2.815671729640142189e+02 2.814891820251669969e+02 3.043387830147032105e+02 3.236828843533733107e+02
1.267067936250421917e+04 3.911537124694646081e+02 3.862674189022467317e+02 3.861533243332485767e+02 3.860376226044689361e+02 3.854145940750411228e+02 2.904408556011204041e+02 2.926236298183584950e+02 2.859117036979965860e+02 2.833037026685623232e+02 2.835310216053615022e+02 2.834421859773642041e+02 2.840456506481029919e+02 2.838224760048882445e+02 3.090842589295669995e+02 3.298773978983832080e+02
1.272067936250421917e+04 3.889091817884817033e+02 3.840195880004000628e+02 3.746832470649037532e+02 3.636677381119499159e+02 3.447705258777494919e+02 2.802132562415226857e+02 2.894721753280418284e+02 2.850784160008949470e+02 2.837108045646070877e+02 2.837010288478015241e+02 2.836307812707572111e+02 2.842703578944783658e+02 2.843304406170167908e+02 3.100092356204273756e+02 3.305580110851534528e+02
1.277067936250421917e+04 3.901676862439929323e+02 3.842822434989600993e+02 3.808406925751506265e+02 3.774837736237437298e+02 3.715187506842096354e+02 2.801478680039593314e+02 2.905547904311022762e+02 2.872349256081792532e+02 2.876956282439087431e+02 2.877085432143127832e+02 2.937759982788960542e+02 2.919198995460150741e+02 2.959702428901484836e+02 3.267866876204018354e+02 3.279313280906884529e+02
1.282067936250421917e+04 4.173911636370929727e+02 4.173577036231216653e+02 4.178295915390562527e+02 4.178315553732571175e+02 4.178620839909256119e+02 4.177691803869948899e+02 4.171291596056489652e+02 4.170383630176837073e+02 4.168114354292408166e+02 4.165506165898582935e+02 4.162856289498046181e+02 4.158861146319302406e+02 4.156945303261939557e+02 4.158071173498468625e+02 4.157297487331792354e+02
1.287067936250421917e+04 4.165466274252040080e+02 4.168865520815266450e+02 4.174155513852107902e+02 4.178172319579170448e+02 4.181812793158204045e+02 4.179780645950134499e+02 4.179050762247999273e+02 4.178828078322201236e+02 4.178036130821424763e+02 4.178524069163870536e+02 4.175831698823098463e+02 4.174006310206681860e+02 4.171827028061377405e+02 4.163837654406248703e+02 4.164448222983249934e+02
1.292067936250421917e+04 4.165688998875274365e+02 4.167574135186627018e+02 4.181819886161702016e+02 4.181844124748134846e+02 4.166434382675037682e+02 4.164891792147867591e+02 4.163498715050901069e+02 4.162909584497294873e+02 4.161706887504397514e+02 4.161920740159389993e+02 4.163414194903357384e+02 4.164874156335479256e+02 4.164808040899955017e+02 4.173860162887513638e+02 4.172440917913055500e+02
1.297067936250421917e+04 4.039399543687739538e+02 4.055292178879258813e+02 4.066498681392395156e+02 4.071043240827503382e+02 4.040638881068832120e+02 4.039480986276365115e+02 4.032879203045392273e+02 4.034255723923432697e+02 4.033285309359831672e+02 4.034888240920153066e+02 4.081283641430549096e+02 4.041656930803076762e+02 4.044956830276805704e+02 4.068987906236758363e+02 4.069719811768141540e+02
1.302067936250421917e+04 3.914729464549064915e+02 3.914765500930536746e+02 3.914895028558458421e+02 3.914912786089819292e+02 3.914520050416157915e+02 3.911662749690804617e+02 3.911434989495332388e+02 3.912899626424330108e+02 3.914288367921816985e+02 3.911015727680826330e+02 3.917731300249624269e+02 3.905829152369768735e+02 3.921390221575078385e+02 3.999158876451574542e+02 3.924314576014376712e+02
1.307423813344676819e+04 3.897994790463218919e+02 3.901310959249344137e+02 3.901835122103142908e+02 3.901734635662081701e+02 3.901725548720486358e+02 3.900471546656179385e+02 3.901277608971041673e+02 3.902996819185493109e+02 3.903811136245413422e+02 3.896823465046680326e+02 3.897850636475855026e+02 3.877993925953906000e+02 3.909997347414591218e+02 3.910642819675169903e+02 3.909950472999228168e+02
1.312423813344676819e+04 3.608154158358459540e+02 3.882841127176729970e+02 3.892267055769142416e+02 3.892006913941166317e+02 3.891998865221373762e+02 3.891704993377248911e+02 3.893631024405279391e+02 3.896190896770415861e+02 3.897722692656579397e+02 3.899673403567856553e+02 3.907170457352881954e+02 3.830173638719958262e+02 3.905624640153974951e+02 3.910873579141152163e+02 3.910162038950451233e+02
1.317423813344676819e+04 3.951116355213741826e+02 3.887143538156502700e+02 3.887845214148706532e+02 3.887193301640794516e+02 3.887033644900036506e+02 3.886638472516957563e+02 3.888832815522521855e+02 3.891582871163459458e+02 3.893148737806034205e+02 3.899276025596754494e+02 3.904114291361612459e+02 3.833297250536473939e+02 3.905520824050084343e+02 3.914274316259501916e+02 3.908925730248406580e+02
1.322423813344676819e+04 3.874286418878274958e+02 3.874260501242438863e+02 3.876381957684295685e+02 3.874887438324505524e+02 3.875001926720156575e+02 3.873673710230743268e+02 3.871802901818938949e+02 3.871426650674198413e+02 3.875600444329066931e+02 3.885195180119538918e+02 3.886555050605938959e+02 3.843151440566626889e+02 3.894395021499344125e+02 3.900282685668124714e+02 3.900030540926086928e+02
1.327423813344676819e+04 3.942428034190859876e+02 3.940793936065719549e+02 3.866833457884729341e+02 3.859822951452751454e+02 3.859927976148897528e+02 3.858327387317756347e+02 3.855892800888947818e+02 3.857973540313691956e+02 3.862126119649637417e+02 3.869206270157957874e+02 3.869847062168299772e+02 3.824177902476466784e+02 3.875660711399109459e+02 3.890941256568817721e+02 3.890393028013054391e+02
1.332423813344676819e+04 3.951217628700683235e+02 3.949909333575944288e+02 3.851588762327422728e+02 3.841993089785187294e+02 3.842112601798986020e+02 3.840533785625843279e+02 3.838447598321922669e+02 3.836628918720736579e+02 3.837971681060633387e+02 3.849888249903346491e+02 3.847480606712664439e+02 3.796534726302563172e+02 3.850293524137529175e+02 3.874125582582398124e+02 3.873316566718964964e+02
1.337423813344676819e+04 3.960338115324455543e+02 3.958915214188874074e+02 3.837316254661923267e+02 3.820949803010300911e+02 3.821104561897739131e+02 3.819479210451079894e+02 3.817459933204691538e+02 3.814529076921136266e+02 3.810231112291383511e+02 3.825090667956847028e+02 3.819258560902327986e+02 3.770612726009824769e+02 3.820870965576871185e+02 3.843644842016148573e+02 3.841959235592144637e+02
1.342423813344676819e+04 3.971334755853732759e+02 3.970040412587532614e+02 3.827668773516909368e+02 3.795540269820648405e+02 3.795680414707622390e+02 3.793946353588223133e+02 3.791951283723259962e+02 3.788190966413176284e+02 3.773155821099348941e+02 3.793735387326003661e+02 3.783905538288898924e+02 3.749974984414170081e+02 3.773258619768824360e+02 3.782068284803722804e+02 3.779256057723329150e+02
1.347423813344676819e+04 3.971670127838542044e+02 3.970755170319973217e+02 3.902284349044426790e+02 3.815152455656547659e+02 3.814646648358419156e+02 3.811259951273208912e+02 3.807047441689232414e+02 3.782793809723777940e+02 3.756678454483207474e+02 3.767871271579111294e+02 3.762754202832383612e+02 3.745975068178909737e+02 3.732651414844619921e+02 3.714207439717977195e+02 3.710994825113208435e+02
1.352423813344676819e+04 3.971190011199363994e+02 3.970411609730759892e+02 3.927347151940162462e+02 3.850640495396451684e+02 3.850428120169249269e+02 3.847476972694661299e+02 3.843822839194652374e+02 3.806509095752361418e+02 3.770782417250792946e+02 3.765306862944780733e+02 3.770883889668651250e+02 3.752466307070455400e+02 3.720085967211434195e+02 3.675321923544293554e+02 3.674381370421440351e+02
1.357423813344676819e+04 3.970697485444849804e+02 3.970040175942895075e+02 3.936920078327353281e+02 3.863431114149887549e+02 3.863308909304256531e+02 3.860293481633297006e+02 3.856637740156029395e+02 3.822986995542694899e+02 3.789878535058986699e+02 3.781077414034878643e+02 3.783613609820488932e+02 3.766395714536505466e+02 3.723246700895998629e+02 3.672913784332998830e+02 3.672473667157746604e+02
1.362423813344676819e+04 3.970098086370443866e+02 3.968955983316778884e+02 3.932326584799795910e+02 3.866465374548441218e+02 3.867234336922654734e+02 3.865254663159149118e+02 3.862180696949949947e+02 3.828782746328433859e+02 3.798387416881608374e+02 3.793822916358188309e+02 3.791373250308748766e+02 3.773939396987569239e+02 3.726425142441149774e+02 3.678205332681571349e+02 3.677429121417905549e+02
1.362923813344676819e+04 3.970024645025537779e+02 3.968599538969730247e+02 3.905601486901890098e+02 3.857825704966053308e+02 3.858434415427141175e+02 3.857145972899263597e+02 3.855680117904897202e+02 3.838657628862885645e+02 3.796366836206989888e+02 3.794800459114501905e+02 3.788781516973159000e+02 3.770707124485820145e+02 3.719457505489322671e+02 3.678787513971918202e+02 3.677461626014172111e+02
1.362925063344676892e+04 3.804480614648426240e+02 3.917723990159306027e+02 3.888358043466266736e+02 3.850047122865975098e+02 3.850249030756722277e+02 3.848344123433111577e+02 3.843719642389697242e+02 3.824337238894914890e+02 3.789241498991746653e+02 3.786345509540381045e+02 3.777602020578408428e+02 3.757143783411918321e+02 3.710006443111869885e+02 3.673748055336533866e+02 3.676715122198630183e+02
1.362935063344676928e+04 3.948002019819166435e+02 3.942722606875132669e+02 3.892087111329469167e+02 3.863203977346706210e+02 3.851171773467497701e+02 3.840202906878030831e+02 3.827010060754101914e+02 3.810061840507036663e+02 3.795880528045377673e+02 3.789931090686542916e+02 3.772646275027187244e+02 3.766520696881319168e+02 3.747807012097327402e+02 3.722267514750579380e+02 3.748763056670838409e+02
1.367960898426609674e+04 3.966329988482693238e+02 3.965243505556789501e+02 3.928943183025637040e+02 3.905400766250441507e+02 3.905965418724854885e+02 3.904658185863640938e+02 3.903248451091463949e+02 3.901444690153693386e+02 3.847607588537052266e+02 3.851437861028355769e+02 3.853768770663369878e+02 3.823772426264146702e+02 3.811118610804639388e+02 3.794330970912112662e+02 3.792817259221343420e+02
1.373088728593474298e+04 3.957182281220968321e+02 3.955809523510430950e+02 3.889973340668828996e+02 3.852632787585721417e+02 3.852976523193221965e+02 3.851251128324010438e+02 3.849431184932743122e+02 3.846485531003228289e+02 3.845036676467311167e+02 3.842305049438456876e+02 3.829400672242480823e+02 3.789198497155680911e+02 3.783843935452908340e+02 3.760178521072272133e+02 3.759058127339237103e+02
1.378088728593474298e+04 3.951848016012404514e+02 3.950711291598054800e+02 3.875633572858402545e+02 3.824775034526555260e+02 3.824824011214869302e+02 3.822347897161307060e+02 3.819674342979488983e+02 3.815682611632841486e+02 3.813388010380431865e+02 3.813661605558560268e+02 3.791289414784880023e+02 3.751710283550356735e+02 3.754692186073623930e+02 3.728744027983157707e+02 3.727355953668048301e+02
1.383088728593474298e+04 3.948711980431982056e+02 3.947735485565378895e+02 3.885319171265995237e+02 3.837610615272776613e+02 3.837500906314194822e+02 3.834327123461391693e+02 3.830578779308777371e+02 3.824888428390565878e+02 3.820589440226358988e+02 3.795220935567066931e+02 3.777166076657262579e+02 3.752573038303371504e+02 3.724763510765246224e+02 3.692087597664666987e+02 3.690123246039421474e+02
1.388088728593474298e+04 3.946383850899072741e+02 3.945494740333120944e+02 3.885860620166357648e+02 3.840643305307811488e+02 3.840645188925523712e+02 3.837705752883469472e+02 3.834314698445764407e+02 3.828164341113421187e+02 3.824582369315251071e+02 3.788016675697675169e+02 3.774796639797892226e+02 3.747644523467179738e+02 3.713100391199175760e+02 3.668765948995073813e+02 3.667820361572917136e+02
