TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055967936250421917e+04 3.976340355814299983e+02 3.976408462376228954e+02 3.780172976651250565e+02 2.799999999999984652e+02 2.799999999999732836e+02 2.799999999999822649e+02 2.799885932874738046e+02 3.478227455915275641e+02 3.470691066556480564e+02 3.463960802726687689e+02 3.456050764935891380e+02 3.498997270381102567e+02 3.496093834687654862e+02 3.491587436717970832e+02 3.491120560456421344e+02
1.060967936250421917e+04 3.976047267492573951e+02 3.976047754229401221e+02 3.643006545652543196e+02 2.799999999999815827e+02 2.991442158402358586e+02 2.800000001340825406e+02 2.799644197740045115e+02 3.496999157970104193e+02 3.488908732580978267e+02 3.486617081538728371e+02 3.485972076680527039e+02 3.526539021743922717e+02 3.526692815736087709e+02 3.526462563206406458e+02 3.528098370418106811e+02
1.065967936250421917e+04 3.975545792701727805e+02 3.974415219337063263e+02 2.799730883017171550e+02 2.799999999987587671e+02 2.800000000000001705e+02 2.799999999999808438e+02 2.800652354862066886e+02 3.492791575813637337e+02 3.486467677210053466e+02 3.481273905675106448e+02 3.475364620643153444e+02 3.505308569931975740e+02 3.503093196001789238e+02 3.499463686963807731e+02 3.499219428299091419e+02
1.070967936250421917e+04 3.975082928630164929e+02 3.974906856877624364e+02 2.800000000000024443e+02 2.799984496183249121e+02 2.799985851891703987e+02 2.800000000000014779e+02 2.821567643779434320e+02 3.404926860499142549e+02 3.398000169726130935e+02 3.392528407190209236e+02 3.387269643718852308e+02 3.429438244326451013e+02 3.427704372329549187e+02 3.425178823086333750e+02 3.425414111550608141e+02
1.075967936250421917e+04 3.974945356087393975e+02 3.974828565021009013e+02 2.799927060958107745e+02 2.799142410188643453e+02 2.799555411035572661e+02 2.799999999999978968e+02 2.833756825626319937e+02 3.365245882526186278e+02 3.359538406166800542e+02 3.354975920613584321e+02 3.350031115860869022e+02 3.388816683382604538e+02 3.387239426798353179e+02 3.384954149929513392e+02 3.384987883353492180e+02
1.080967936250421917e+04 3.974547841488028439e+02 3.974466608165175217e+02 2.799817762474789902e+02 2.815121596285005126e+02 2.802112187970044488e+02 2.799999999999998295e+02 2.871757264458559575e+02 3.375882017258455221e+02 3.364861990961083507e+02 3.354269852050412055e+02 3.343122077023387533e+02 3.390882603570095739e+02 3.385899059053121505e+02 3.378078911139027696e+02 3.375729459633643046e+02
1.085967936250421917e+04 3.974185062972563287e+02 3.974106501882121734e+02 2.799255196468774898e+02 2.858976753797568335e+02 2.809996816532658954e+02 2.800000000000113687e+02 2.908795252049886244e+02 3.471241474289851681e+02 3.458614291531642948e+02 3.446074019470275971e+02 3.433753920950703673e+02 3.470069059810005001e+02 3.466605456157684557e+02 3.461616673137212388e+02 3.461517782012254543e+02
1.090967936250421917e+04 3.973919835626419399e+02 3.973830518807141630e+02 2.830220561147017406e+02 2.799823198307470307e+02 2.834098376764168279e+02 2.799999999999789111e+02 2.950724087853278093e+02 3.507512013509599456e+02 3.498051238092098743e+02 3.488399874164193761e+02 3.477269805979002513e+02 3.502574347268363795e+02 3.499056071725891002e+02 3.493411593222865577e+02 3.492677246241964895e+02
1.095967936250421917e+04 3.973827419623726769e+02 3.973743741997940901e+02 2.848125579480997658e+02 2.844204248170364053e+02 2.817226233593286224e+02 2.800000000000199520e+02 2.996964305405610389e+02 3.520513738949586582e+02 3.511654783471839778e+02 3.502550076941474231e+02 3.491715585733724652e+02 3.518483905355885213e+02 3.514866073116535290e+02 3.508918209076838934e+02 3.508129098546818341e+02
1.100967936250421917e+04 3.973548717700750785e+02 3.973428087101020196e+02 2.855416807115752817e+02 3.138950125462137635e+02 3.055954074890306060e+02 2.800000000005140919e+02 3.028562288900100725e+02 3.542295358422665572e+02 3.533813051511895651e+02 3.524154869990899215e+02 3.512171874506958602e+02 3.532088322139337606e+02 3.527560996955207315e+02 3.520785020175184172e+02 3.520059243288272341e+02
1.105967936250421917e+04 3.973284931510795559e+02 3.973193063652122987e+02 2.848809156669541949e+02 2.840515272589369715e+02 2.817201936688425121e+02 2.800000000000007390e+02 3.075554843365326860e+02 3.545590068982530738e+02 3.536596907564695016e+02 3.526615195296882916e+02 3.515312871406717932e+02 3.532007170137804337e+02 3.528102844571430410e+02 3.522041190542436766e+02 3.521678722845010725e+02
1.110967936250421917e+04 3.973034580591603344e+02 3.972881811097316813e+02 2.860470222374607374e+02 2.843399222935078114e+02 2.816296719998788376e+02 2.800000000000129035e+02 3.133381655515395892e+02 3.573481091760900767e+02 3.564635835231001124e+02 3.554515617947999999e+02 3.542758775094486623e+02 3.554267226891687983e+02 3.549571549461468862e+02 3.542446331852286221e+02 3.541664132335988029e+02
1.115967936250421917e+04 3.972959363869187541e+02 3.972872090365096369e+02 2.852968839897314979e+02 2.839098812764021886e+02 2.813845085215946824e+02 2.800000000000065938e+02 3.123831515485859995e+02 3.610222379083562600e+02 3.601780644125823869e+02 3.592662461610095193e+02 3.581626739881056665e+02 3.589589545232910837e+02 3.584566678301851539e+02 3.576653786669343731e+02 3.575917571727794666e+02
1.120967936250421917e+04 3.972693316769427838e+02 3.972554539524072652e+02 2.837217292257372492e+02 2.828578092342923469e+02 2.809949821221255206e+02 2.800000000000251816e+02 3.153168236430597062e+02 3.643734032801595504e+02 3.633214992031239490e+02 3.619976113019154127e+02 3.605539537121409808e+02 3.606339183067439080e+02 3.600288247111016062e+02 3.592053790970962268e+02 3.592046560044668695e+02
1.125967936250421917e+04 3.972327259662333176e+02 3.972116007785249963e+02 2.817165243172280498e+02 2.812429807942567663e+02 2.800941642887312355e+02 2.800000000000020464e+02 3.158455474376761458e+02 3.696850336066984255e+02 3.687895928305414941e+02 3.675306021340857114e+02 3.658314978451554680e+02 3.637703415642914706e+02 3.625180548145253852e+02 3.601203693741042571e+02 3.597530133769994336e+02
1.130967936250421917e+04 3.971394128398821408e+02 3.970952452257776031e+02 2.809657597828885400e+02 2.806421019262721188e+02 2.799463878585971770e+02 2.799999999999980673e+02 3.187989729304439948e+02 3.711767102066087887e+02 3.700338266634024080e+02 3.681405961298738134e+02 3.639205847471479274e+02 3.613535222566231369e+02 3.555188003611628460e+02 3.543805207581519312e+02 3.543933396837385317e+02
1.135967936250421917e+04 3.969694068280297188e+02 3.968289652594364156e+02 2.800116897296009029e+02 2.799674440418141330e+02 2.799130766545933966e+02 2.800000000000115392e+02 3.280491948460190201e+02 3.717116244834751910e+02 3.709192486321375100e+02 3.689510509688466868e+02 3.573899014760040131e+02 3.534628968045186639e+02 3.527917724523925926e+02 3.517302548324753957e+02 3.516684996487862804e+02
1.140967936250421917e+04 3.969450567615083969e+02 3.966294899464452328e+02 2.799973557938489535e+02 2.799984516076429486e+02 2.799991405701022700e+02 2.800000000000006821e+02 3.252042681543413210e+02 3.545310006126130133e+02 3.535617205013678586e+02 3.523405959087837118e+02 3.531815023118853105e+02 3.522382021478081811e+02 3.514520169001878003e+02 3.512069796300916096e+02 3.520994215817520967e+02
1.145967936250421917e+04 3.973284569654442180e+02 3.966985293293122368e+02 2.799624419856395434e+02 2.799754094861450540e+02 2.799890225848803880e+02 2.799999999999586748e+02 3.303372186426061035e+02 3.500910172537189737e+02 3.486545503127894676e+02 3.459308280285773662e+02 3.470057631981434270e+02 3.476952286006602435e+02 3.465378104231882048e+02 3.466657744860804087e+02 3.469738224926359749e+02
1.150967936250421917e+04 3.973110151476379883e+02 3.969084530487820643e+02 3.971147979671085864e+02 3.942241516687601006e+02 3.944737442857347673e+02 2.820800593523426869e+02 3.712617407149047040e+02 3.687270087244326646e+02 3.657159548947887515e+02 3.476924202206968744e+02 3.467405427948938836e+02 3.453289192673564685e+02 3.437433254207253981e+02 3.427594676618047060e+02 3.427149057513123012e+02
1.155967936250421917e+04 3.974457984372900228e+02 3.968913218010694095e+02 2.800000000000018190e+02 3.120020835976418994e+02 3.029056533621223366e+02 2.800000000001155058e+02 3.719332441726795082e+02 3.731017614861174252e+02 3.717377916111815921e+02 3.686092024533205631e+02 3.617212973444957242e+02 3.590533477339013757e+02 3.568630707493412046e+02 3.554891015752243675e+02 3.554254295294996382e+02
1.160967936250421917e+04 3.974393530917820954e+02 3.969526993773542358e+02 3.003663334301260761e+02 3.179265547392644748e+02 3.025829872764759898e+02 2.800000000006958771e+02 3.799185069653821074e+02 3.791128018841491780e+02 3.776716248923386274e+02 3.732063333678047456e+02 3.657327363894497694e+02 3.638325547919360474e+02 3.620773462290160296e+02 3.606685522847702714e+02 3.605859819246848588e+02
1.165967936250421917e+04 3.974296342189231268e+02 3.969091565820731375e+02 3.092881061195873826e+02 3.392781141838786994e+02 3.174207523283918135e+02 2.800000000019538220e+02 3.854902049284905843e+02 3.843570603993209716e+02 3.829485049626098885e+02 3.764737402309393701e+02 3.695553783602128988e+02 3.680370668395979692e+02 3.666242872214174326e+02 3.654328084812659654e+02 3.655302748374348312e+02
1.170967936250421917e+04 3.974182109949840651e+02 3.967197873508802672e+02 3.324189153766450886e+02 3.324726657020466973e+02 3.171698101820152260e+02 2.800000000010233521e+02 3.883079505719027225e+02 3.871165758689710401e+02 3.857138992043654184e+02 3.780163770105486378e+02 3.720331689757521758e+02 3.692505143328115764e+02 3.684336313506138367e+02 3.675319653185867423e+02 3.677277893638210458e+02
1.175967936250421917e+04 3.973709673239245035e+02 3.966936880830903647e+02 3.953859212076397398e+02 3.924143728901260602e+02 3.801077758577391137e+02 2.799679645288558163e+02 3.902294806704650796e+02 3.890832668327115016e+02 3.876732069339253712e+02 3.778223128026901350e+02 3.654238764296665636e+02 3.634771296844821791e+02 3.661935251084836977e+02 3.672433602048744206e+02 3.679153872779880885e+02
1.180967936250421917e+04 3.973082747221839099e+02 3.968726378245680735e+02 3.955523315405077938e+02 3.928090426556547072e+02 3.783259910598001170e+02 2.799784972753230932e+02 3.917760382472421270e+02 3.907686926056115908e+02 3.893295686840040730e+02 3.761328976349761319e+02 3.663243311779007740e+02 3.630736546955848212e+02 3.724450443827994377e+02 3.715506755225066513e+02 3.718329227056800619e+02
1.185967936250421917e+04 3.972846716404544054e+02 3.969244348164412486e+02 3.953846249199021941e+02 3.926410137469920301e+02 3.796833596893608842e+02 2.799735464312679483e+02 3.928309000529719128e+02 3.920524190025738562e+02 3.906270019692553319e+02 3.779595646102596334e+02 3.682471511121543131e+02 3.647878234828586983e+02 3.675394580977159080e+02 3.705874063884103862e+02 3.710101448634166559e+02
1.190967936250421917e+04 3.972903151883467103e+02 3.969910219797619675e+02 3.957327384052855450e+02 3.941640542082768093e+02 3.856142223564182245e+02 2.799472705328847724e+02 3.942866219178506526e+02 3.936371858395356185e+02 3.926780006011381374e+02 3.839443563631196525e+02 3.798370167311283012e+02 3.707283361010207727e+02 3.687948242150875444e+02 3.724696767198007592e+02 3.735553231545079029e+02
1.195967936250421917e+04 3.973178188913456665e+02 3.971418749912097041e+02 3.947051012909311680e+02 3.927222803347910371e+02 3.834339395175193772e+02 2.799677868197803718e+02 3.952419341459573729e+02 3.950520935504873137e+02 3.945897575618693054e+02 3.907699196008026092e+02 3.875299904124559021e+02 3.831725105995151921e+02 3.801186879611813083e+02 3.788174513638335839e+02 3.798774844137463447e+02
1.200967936250421917e+04 3.973563334599112977e+02 3.972369646739171003e+02 3.971601035684906265e+02 3.969338432384741964e+02 3.967086140146521984e+02 2.822777149607984484e+02 3.963481613991822883e+02 3.961629925219875190e+02 3.959338128396300931e+02 3.940794576692117062e+02 3.928734919554340195e+02 3.911707993177875551e+02 3.897072283673751940e+02 3.885131199724704629e+02 3.884485287303526775e+02
1.205967936250421917e+04 4.127936758826767232e+02 4.123969701515836164e+02 4.124798952603144357e+02 4.125730906959788058e+02 4.125131997558318062e+02 3.221134722228327405e+02 4.005473573221923402e+02 4.012875017002535856e+02 4.069009520944720748e+02 4.068805459362279748e+02 4.068614874005194224e+02 4.068185978081324947e+02 4.067497908094884451e+02 4.066486517995717236e+02 4.066346559491443600e+02
1.210967936250421917e+04 4.380664036680226445e+02 4.380858532406526820e+02 4.387928212045860619e+02 4.389022040124860951e+02 4.383046977060593008e+02 4.380536242756788283e+02 4.379203415466932938e+02 4.378988816692330488e+02 4.378869800753249706e+02 4.377788422394965551e+02 4.376082761136822796e+02 4.374120685324036231e+02 4.372766159715611707e+02 4.369730945678775242e+02 4.369291728329894795e+02
1.216092936250421917e+04 4.408379386790734316e+02 4.408215691699631975e+02 4.411145736742633403e+02 4.411078360027140093e+02 4.405149849867069634e+02 4.406258162713500610e+02 4.406250586933640534e+02 4.406674167586919566e+02 4.406588479213545497e+02 4.406825885270501999e+02 4.406900892585589986e+02 4.406751982266867458e+02 4.406073715186909112e+02 4.406006806078100908e+02 4.406192776161392999e+02
1.221300089570734417e+04 4.149989514557270240e+02 4.149975305826275189e+02 4.149793311348680049e+02 4.149895109464023335e+02 4.149795209325408223e+02 4.148769008692959801e+02 4.148259959522117697e+02 4.147961623847746182e+02 4.148188243911145037e+02 4.148176358045329266e+02 4.148468521939527136e+02 4.149163913504922334e+02 4.150286997449927071e+02 4.151421079800308576e+02 4.153465178380048997e+02
1.226700541230890667e+04 4.012191920498183322e+02 4.012215430446498772e+02 4.012235632048957541e+02 4.012296337747711732e+02 4.012341943104488564e+02 4.011914502699922309e+02 4.011919763599407815e+02 4.012053639726324832e+02 4.012180188145556485e+02 4.012062264609389217e+02 4.012108957223312586e+02 4.012018778138238986e+02 4.012288260507070277e+02 4.012375721549793752e+02 4.013742886771139524e+02
1.231700541230890667e+04 3.998156008478369472e+02 3.998080400761478472e+02 3.997782234197665048e+02 3.997395809213834355e+02 3.997350639962128867e+02 3.997309482462798655e+02 3.997270943858362102e+02 3.997228289447868974e+02 3.997203743776716465e+02 3.997197431432317671e+02 3.997190215910321740e+02 3.997207699520644155e+02 3.997222653274400272e+02 3.997786421748209591e+02 3.998774153111997975e+02
1.236700541230890667e+04 3.998748177279081233e+02 3.997481279425713296e+02 3.995233604484748753e+02 3.993501088817723144e+02 3.992186966698399146e+02 3.991927289587956125e+02 3.991882634296770789e+02 3.991825430657329434e+02 3.991788858802057121e+02 3.991914884632639655e+02 3.991767643709694653e+02 3.991884681349922630e+02 3.991962924456119026e+02 3.992613960668631989e+02 3.993524669284627180e+02
1.241700541230890667e+04 3.989452994198553029e+02 3.988949566912419868e+02 3.987255585321514673e+02 3.985739811734379714e+02 3.985189568080954245e+02 3.985118237412296480e+02 3.985072119546593399e+02 3.985199463934698088e+02 3.985328340268675902e+02 3.985399383705723722e+02 3.985471966834305135e+02 3.985739776818055589e+02 3.985971241476931937e+02 3.986409283285695437e+02 3.987575146832693918e+02
1.244027381230890751e+04 3.990439286780775205e+02 3.989264036621499372e+02 3.986973160537133367e+02 3.984029316954569708e+02 3.981588424555497454e+02 3.980957700637915764e+02 3.981198064340052269e+02 3.981400283113724754e+02 3.981603994383045801e+02 3.981505676429956111e+02 3.981627483876574161e+02 3.981961946980448488e+02 3.982230847656805395e+02 3.982740676599427729e+02 3.983237346818410174e+02
1.244028631230890824e+04 3.871374545905893001e+02 3.920580991981153147e+02 3.933136631623574431e+02 3.938980461225035015e+02 3.940304568255754134e+02 3.943254160689539844e+02 3.945506784271469201e+02 3.947131994845535132e+02 3.948016500696016351e+02 3.949203068350071248e+02 3.950545518120778183e+02 3.951939335137347484e+02 3.953004926624229824e+02 3.954655579740825146e+02 3.957177568804067391e+02
1.244038631230890860e+04 3.971146649018780295e+02 3.971235293501958381e+02 3.971430031077141507e+02 3.971614050303161889e+02 3.971544355910601212e+02 3.970830210311526116e+02 3.970964493979332701e+02 3.970760808390782586e+02 3.970997362855401889e+02 3.971626064945467078e+02 3.972443597225928329e+02 3.973481318249700962e+02 3.974967968459984036e+02 3.977272831642851543e+02 3.980428754630128196e+02
1.249064466312823606e+04 3.988292099390161525e+02 3.987113105390945407e+02 3.984812392484935799e+02 3.982242962708638743e+02 3.978732862832283672e+02 3.977651201083591559e+02 3.977951898587417645e+02 3.978194740079144367e+02 3.978411028768434790e+02 3.978281664469643601e+02 3.978533564717365607e+02 3.978890349993874338e+02 3.979292461099809657e+02 3.979513805741585202e+02 3.979851992248197803e+02
1.254192296479688230e+04 3.985074395294151941e+02 3.981708214673720931e+02 3.977778730052154401e+02 3.974444823113921075e+02 3.971605641233722395e+02 3.970817976991012870e+02 3.971227265414658518e+02 3.971559154943351473e+02 3.971792518740823539e+02 3.971633343165105998e+02 3.971850105205050454e+02 3.972259772842343182e+02 3.972665326990476160e+02 3.972886829775042656e+02 3.973368390498354188e+02
1.259192296479688230e+04 3.976196993817253542e+02 3.974847706357958259e+02 3.970679118107757404e+02 3.967956261166777949e+02 3.966000291311962656e+02 3.966073653251976907e+02 3.966626063652682888e+02 3.967088895040605507e+02 3.967420175362142345e+02 3.967336913293565885e+02 3.967635389709106448e+02 3.968080348023705142e+02 3.968474110003938335e+02 3.968627271153756055e+02 3.969747836553249840e+02
1.264192296479688230e+04 3.978810249959115026e+02 3.977009571239331649e+02 3.972382179934702435e+02 3.968724877206603310e+02 3.966086899238168826e+02 3.963199773753322006e+02 3.963560502287706981e+02 3.963843398604827257e+02 3.964059602312331663e+02 3.964123763983629942e+02 3.964400540556019337e+02 3.964816096802010748e+02 3.965195076590463259e+02 3.965887981576432253e+02 3.967130583822258814e+02
1.269192296479688230e+04 3.981993777094035067e+02 3.976538313837896226e+02 3.971039023697554740e+02 3.965353873445998261e+02 3.963469447479116070e+02 3.958471618894832318e+02 3.959030211797037282e+02 3.959592672395771729e+02 3.959952232576671918e+02 3.959929922789928582e+02 3.960329403370065506e+02 3.960899115328522839e+02 3.961401094123244775e+02 3.961923262237801282e+02 3.962696236797181655e+02
1.274192296479688230e+04 3.974452501135916691e+02 3.971313885018636256e+02 3.964895850239754509e+02 3.960635503684173955e+02 3.955888808878973464e+02 3.955702455569100380e+02 3.956385086418485457e+02 3.956976987939296464e+02 3.957399515696569665e+02 3.957323122513079738e+02 3.957886440694542216e+02 3.958635193464846225e+02 3.959204263070033107e+02 3.959678666738138304e+02 3.961625065460283395e+02
1.279192296479688230e+04 3.976247169072082102e+02 3.972813499918863158e+02 3.965774464370885539e+02 3.962235257166842075e+02 3.954081641770888496e+02 3.953364004541567738e+02 3.954063932440602684e+02 3.954665883998039249e+02 3.955095622654754379e+02 3.955059472077030591e+02 3.955630369951463763e+02 3.956387546505412161e+02 3.956939525231411494e+02 3.957571676881639746e+02 3.959303397515719780e+02
1.284192296479688230e+04 3.976264368182417570e+02 3.974470387237254272e+02 3.968937209660927579e+02 3.967564565997217301e+02 3.953370057942400422e+02 3.952736528445151407e+02 3.953636911773989482e+02 3.954360462981671276e+02 3.954862050956364214e+02 3.954973572413111924e+02 3.955579364651395622e+02 3.956344642848921467e+02 3.956976649239487074e+02 3.957467574632301535e+02 3.959041170393412017e+02
1.289192296479688230e+04 3.975222083228499628e+02 3.973109382692856570e+02 3.967250216863791934e+02 3.956937600373913710e+02 3.954949330967693299e+02 3.949455453188747356e+02 3.950081083998067584e+02 3.950615192930695798e+02 3.951001211609457755e+02 3.951165753564645229e+02 3.951679243686765517e+02 3.952353618079800981e+02 3.952911845944100833e+02 3.953667559415750929e+02 3.954962519421475804e+02
1.294192296479688230e+04 3.975627186779200315e+02 3.973904120984587394e+02 3.970688198997875134e+02 3.958709020643193526e+02 3.957801571404975789e+02 3.947724609339051085e+02 3.945527869565927972e+02 3.946215193915734858e+02 3.946629146330026288e+02 3.946811289560193927e+02 3.947323222761748980e+02 3.947954993846361731e+02 3.948440858147151289e+02 3.949185090872254591e+02 3.951226713157977315e+02
1.295203873386704799e+04 3.975245912791414185e+02 3.973251637322271677e+02 3.969814224266043539e+02 3.959133808440165581e+02 3.957320796353061496e+02 3.944571190067146063e+02 3.943981880521733387e+02 3.944706101234764901e+02 3.945175765749186212e+02 3.945371207667877229e+02 3.946024346230415745e+02 3.946829939372794911e+02 3.947354361485267873e+02 3.948198119425451864e+02 3.950224762607427920e+02
1.295213873386704836e+04 3.975247075180159868e+02 3.973477547092602435e+02 3.970260676144789613e+02 3.959585594664651467e+02 3.957710674117383860e+02 3.944911758107176638e+02 3.943925300381422403e+02 3.944657615375205069e+02 3.945128216007311153e+02 3.945318615457693454e+02 3.945966825274094276e+02 3.946765153208070274e+02 3.947277866530348547e+02 3.948109378815631771e+02 3.950201299902469714e+02
1.336467267394506416e+04 3.968104559916368430e+02 3.968022948466087314e+02 3.966654309169978774e+02 3.963020260524131118e+02 3.961455369316505539e+02 3.956701552717885875e+02 3.952965433261753105e+02 3.944474965932420218e+02 3.942897267269426607e+02 3.940364407637537170e+02 3.937349419049589869e+02 3.933036965696547895e+02 3.931515333334214120e+02 3.929651073506904595e+02 3.929016514069076038e+02
1.336468517394506489e+04 3.953301619726817648e+02 3.955707483180316331e+02 3.957585219138073285e+02 3.954981117559121344e+02 3.952791802964607086e+02 3.948262644007514268e+02 3.944297152374480220e+02 3.937351437820922797e+02 3.935990575608411746e+02 3.933531128176269362e+02 3.930536165995941928e+02 3.926729140824733122e+02 3.925324796764797952e+02 3.923652949710411235e+02 3.922661657247523408e+02
1.336478517394506525e+04 3.966704761019254875e+02 3.966641418965580783e+02 3.964821470010004418e+02 3.960894847874112088e+02 3.959244708293766166e+02 3.954542791865335403e+02 3.950093431789847500e+02 3.942503286684311661e+02 3.941269702526748233e+02 3.938585333970959255e+02 3.935298236417579005e+02 3.931164317581020669e+02 3.929941725003981219e+02 3.928102410115624252e+02 3.926816018537519426e+02
1.396043444152307711e+04 3.948638789047957971e+02 3.946593319130193436e+02 3.920273228944327002e+02 3.916544449510631125e+02 3.916844983771249531e+02 3.915521546296523070e+02 3.914558342237717170e+02 3.910509641754368886e+02 3.910574531047245159e+02 3.910987840256941581e+02 3.911410459304127585e+02 3.909717965594811631e+02 3.909931693929787002e+02 3.910296490844610844e+02 3.911069299098792840e+02
1.486043444152307711e+04 3.940396120164446074e+02 3.940377557448289849e+02 3.935848410062405947e+02 3.931795792217592975e+02 3.930360026974044558e+02 3.923263619442975596e+02 3.917484259203638430e+02 3.910742703968433602e+02 3.909542585529925987e+02 3.908251958274333333e+02 3.906566070699452666e+02 3.903893246450248853e+02 3.903226308132852864e+02 3.902282188091528496e+02 3.902216479489031826e+02
1.575533444152307675e+04 3.924640266156705479e+02 3.917510059990322020e+02 3.912407664480723497e+02 3.905302982349626291e+02 3.905893360259026963e+02 3.904708234367805062e+02 3.902832931148628859e+02 3.896774401699992723e+02 3.896254017092241497e+02 3.895619808161649189e+02 3.894397714920672797e+02 3.891600781304365455e+02 3.891011479627941299e+02 3.890241000733996088e+02 3.890316549578392369e+02
1.665533444152307493e+04 3.928369652005205808e+02 3.921625299387368955e+02 3.895398025037698062e+02 3.894251931720468747e+02 3.895299683272162383e+02 3.895762672864024694e+02 3.895605185198979825e+02 3.889646948863214675e+02 3.888937184410078203e+02 3.887935503079086743e+02 3.886435406950806737e+02 3.883515270951769480e+02 3.882944842336549414e+02 3.882371814328541859e+02 3.882584079920146110e+02
1.755533444152307493e+04 3.908973837547063681e+02 3.908903474198160666e+02 3.908572725515480215e+02 3.906501799167348850e+02 3.908207920752528821e+02 3.907712324941321640e+02 3.906263749760453265e+02 3.899314013751130119e+02 3.898931015758122953e+02 3.898613111828894944e+02 3.897873084122142586e+02 3.894688269999779209e+02 3.894424144500602551e+02 3.894026971217516575e+02 3.894336267615101974e+02
1.845533444152307493e+04 3.908343612860543885e+02 3.908639557644617071e+02 3.891454147345392016e+02 3.888071340415651207e+02 3.887177199399426968e+02 3.884907009193338467e+02 3.883434861388352033e+02 3.881389547875207882e+02 3.881011817842282312e+02 3.880577389234680936e+02 3.879974806669261511e+02 3.878917777031367109e+02 3.878552915744211305e+02 3.878052010471764106e+02 3.878186645107863910e+02
1.935533444152307493e+04 3.966777359502025320e+02 3.965170291364495370e+02 3.952336417709307170e+02 3.947165023336565923e+02 3.944235020755573942e+02 3.931097308819207683e+02 3.927361830079299807e+02 3.921743360519483304e+02 3.922686294204252135e+02 3.922376458960282548e+02 3.920292068534214991e+02 3.917644719596852383e+02 3.917406846328699999e+02 3.917014647037875648e+02 3.917814295902297772e+02
2.025498937994783410e+04 3.961845969443464810e+02 3.961962149105226558e+02 3.922907343568256806e+02 3.920570418287915118e+02 3.920743946241927915e+02 3.919890261354201471e+02 3.919169733450577837e+02 3.917120844907697119e+02 3.916806201427937140e+02 3.916387671791822527e+02 3.915760233107901627e+02 3.914643192745101032e+02 3.914273250108706748e+02 3.913738099585245891e+02 3.913894416574637489e+02
2.115498937994783410e+04 3.959849493700878611e+02 3.959716883152013338e+02 3.952443797925823219e+02 3.944611595552613039e+02 3.945441600646946085e+02 3.942253923458135887e+02 3.940449441610405756e+02 3.937329673865004906e+02 3.937010698253700980e+02 3.936440182561360075e+02 3.935437760590722291e+02 3.933896049495246530e+02 3.933385183657359221e+02 3.932772007061979025e+02 3.932934260190481837e+02
2.205498937994783410e+04 3.947248445481486101e+02 3.954058668576168998e+02 3.953103379224725700e+02 3.929639958751069457e+02 3.929489799284672245e+02 3.928485312327733823e+02 3.927790696179199017e+02 3.926345312834520769e+02 3.926054154629463255e+02 3.925653903770646593e+02 3.925083648530933260e+02 3.924251521820799553e+02 3.923912542889241308e+02 3.923462767643391658e+02 3.923571978600643888e+02
2.295498937994783410e+04 3.952748504517151105e+02 3.953691139862669388e+02 3.951303646541575176e+02 3.931911180129928880e+02 3.931974088684646063e+02 3.931016506758332980e+02 3.930363423266204563e+02 3.929502374569230483e+02 3.929197439358879933e+02 3.928665551105976306e+02 3.927848334428169892e+02 3.927114105691059081e+02 3.926683031855678223e+02 3.926042656632199055e+02 3.926203279049651655e+02
2.385498937994783410e+04 3.964744067056165591e+02 3.965566630867502909e+02 3.955451247940296753e+02 3.953364147092903522e+02 3.953360469446104162e+02 3.952663106161908786e+02 3.952100709593464671e+02 3.951121190706758739e+02 3.950836243599268300e+02 3.950452834033885665e+02 3.949870085885747244e+02 3.949277061545205356e+02 3.948914241191196766e+02 3.948541894359461821e+02 3.949154186219076905e+02
2.475498937994783410e+04 3.977968154384482773e+02 3.988413869587549812e+02 3.979715164601532251e+02 3.972638940240745455e+02 3.972682405704119333e+02 3.972505268020228186e+02 3.972331356573615722e+02 3.971958913012723542e+02 3.971815227849609187e+02 3.971600270573482589e+02 3.971333944092310162e+02 3.970923713094065306e+02 3.970776116267655880e+02 3.970572473350380278e+02 3.970598475891689532e+02
2.565498937994783410e+04 3.977172830754700499e+02 3.988520863087509838e+02 3.984741048662735921e+02 3.974562441407778124e+02 3.974609606808938906e+02 3.974438260957539910e+02 3.974272447466694871e+02 3.973882412492880007e+02 3.973776123016294264e+02 3.973612731367157949e+02 3.973397933757557325e+02 3.973067173963191294e+02 3.972976539626098997e+02 3.972851650318643237e+02 3.972926039096283830e+02
2.655498937994783410e+04 3.957921451945554168e+02 3.982482167052386899e+02 3.978344323032678176e+02 3.967700839794612762e+02 3.967752403568561590e+02 3.967435818497977493e+02 3.967121708863214735e+02 3.967157398528871681e+02 3.967009068610111626e+02 3.966839579243678600e+02 3.966671218967669574e+02 3.966898512222205682e+02 3.966866503237766892e+02 3.966840436386234501e+02 3.966943348532877849e+02
