TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054192936250421917e+04 3.948253704303244263e+02 3.948209467921517444e+02 3.947690641972186540e+02 3.944241214372818831e+02 2.888911191431586758e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.800000000000165414e+02 2.970847445610368140e+02 3.013828808838670739e+02 3.162072098867947716e+02 3.158171391537509294e+02 3.152577469096477216e+02 3.149095429782883002e+02
1.059192936250421917e+04 3.949230448941868872e+02 3.949333299348863306e+02 3.948995866411466977e+02 3.919930338288004350e+02 2.824462793161409877e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999500375907e+02 2.800000000004380922e+02 3.051354883034995282e+02 3.076956148030317877e+02 3.207085734636073084e+02 3.193573304045607983e+02 3.182333452692830065e+02 3.178160839156125235e+02
1.064192936250421917e+04 3.949886519910841116e+02 3.949974352630866861e+02 3.949197242175016527e+02 3.896864232536793793e+02 2.799145927641777121e+02 2.799999999999906208e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.799146094563314477e+02 3.181317404714004624e+02 3.245607257382475268e+02 3.261232217750505811e+02 3.295306875127304238e+02 3.368889607916613613e+02
1.069192936250421917e+04 3.950368436138538186e+02 3.950530108343577353e+02 3.948853695479012345e+02 3.856268461469736053e+02 2.883186750967057606e+02 2.799999999999958504e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.811109683543608071e+02 3.091415927368369125e+02 3.279544093889313103e+02 3.328926666519975583e+02 3.346684974599452289e+02 3.339821920728429632e+02 3.398366560483656826e+02
1.074192936250421917e+04 3.950756869059920291e+02 3.951030030010716700e+02 3.948436158612021245e+02 3.692595461863426749e+02 2.799354126704348005e+02 2.799999999999968736e+02 2.800000000000014779e+02 2.800000000000015348e+02 2.799709285574447790e+02 3.033843404638827792e+02 3.229335031421926487e+02 3.279478169280592397e+02 3.297890417045560412e+02 3.291787212236272921e+02 3.342804403898733767e+02
1.079192936250421917e+04 3.951148172064681603e+02 3.951426504543123315e+02 3.947821971338556182e+02 3.309364866742823210e+02 2.799999999986960120e+02 2.800000000000005684e+02 2.800000000000010232e+02 2.799999999999849933e+02 2.826232720757157040e+02 2.816897526519590542e+02 3.175242449734101911e+02 3.253760331287676308e+02 3.270811780590925650e+02 3.266100377235292740e+02 3.315092834319416397e+02
1.084192936250421917e+04 3.951085567278486792e+02 3.951429610716102729e+02 3.947925666798558950e+02 2.800000000000005684e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000113118e+02 2.844096061986218160e+02 2.832122393781323808e+02 3.024648791262577561e+02 3.270749186792554610e+02 3.295180970183443492e+02 3.301773957927102288e+02 3.330873795298826963e+02
1.089192936250421917e+04 3.951000387605740798e+02 3.950994648649304395e+02 3.951154973769708363e+02 2.800000000000034674e+02 2.799886693115522576e+02 2.799999999993294750e+02 2.800000000000029559e+02 2.799704320833217821e+02 2.847945960621404424e+02 2.884103769087400906e+02 2.886260723708909950e+02 2.994533368674076996e+02 2.990775630017668618e+02 2.995924900422901374e+02 3.001567811076191106e+02
1.094192936250421917e+04 3.951196685515162130e+02 3.951505290967803035e+02 3.950976456704954671e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.803440807006217028e+02 2.878241702037763048e+02 2.878582996434819847e+02 2.866674757940593281e+02 3.261026631268263714e+02 3.208607282333231296e+02 3.175473204988099383e+02 3.170634024436133700e+02
1.099192936250421917e+04 3.951672581101890387e+02 3.952008370135815198e+02 3.952111936093536997e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.799999999999996021e+02 2.808777144801987902e+02 2.883592342818149064e+02 2.877489369281551035e+02 2.863399978114185842e+02 3.257941575832089711e+02 3.203966885233864446e+02 3.165103110544342826e+02 3.160625630541561577e+02
1.104192936250421917e+04 3.952051819016949707e+02 3.952376621094379630e+02 3.952289380433262522e+02 2.800000000000005684e+02 3.259508302913318403e+02 2.799245442428139654e+02 2.799999999999981810e+02 2.817112636266086838e+02 2.861602112368169060e+02 2.857840732323784323e+02 2.846824830056676774e+02 3.225396508527809942e+02 3.175100359392017708e+02 3.133025041050953519e+02 3.128079770762416274e+02
1.109192936250421917e+04 3.952359808762035414e+02 3.952522288107887221e+02 3.949904292531514898e+02 2.800000000205947686e+02 2.800000000000006821e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.994562360581330722e+02 2.968900925709100989e+02 2.956891592129301216e+02 2.939502368347893366e+02 2.974184496163604194e+02 2.966705230482926368e+02 2.956068487519238488e+02 2.952924483758774841e+02
1.114192936250421917e+04 3.952587968996824657e+02 3.952940927570027725e+02 3.954741438050594979e+02 2.800000000000061959e+02 2.800000000000069917e+02 2.800000000000069917e+02 2.800000000000069349e+02 3.757351511204857957e+02 3.740491319874928422e+02 3.737570589575886970e+02 3.737147830020417132e+02 3.732828184607130311e+02 3.731224048932931510e+02 3.723432250849003253e+02 3.714677850025515795e+02
1.119192936250421917e+04 3.952420053801453150e+02 3.952257186974735532e+02 3.949046138531196561e+02 2.800000000014675265e+02 2.799999999999998863e+02 2.799999999999998295e+02 2.800000000004458229e+02 3.642589139406836694e+02 3.541936496550136440e+02 3.464903867014863295e+02 3.410723244698759231e+02 3.393175443059321310e+02 3.380078779379251159e+02 3.349658387111284696e+02 3.347473454532529900e+02
1.124192936250421917e+04 3.951740990021729090e+02 3.951643423529308166e+02 3.948503163881035221e+02 2.800000000029930334e+02 2.800000000000000568e+02 2.799999999999997726e+02 2.800000000008469669e+02 3.713504206683165876e+02 3.653469188169301560e+02 3.595466763749016081e+02 3.545289188274247749e+02 3.523069512375774934e+02 3.512014403822687996e+02 3.472843438203250912e+02 3.471138120019036251e+02
1.129192936250421917e+04 3.951226799525362594e+02 3.951092589670612369e+02 3.947933311259110951e+02 2.800000000000196678e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000623004e+02 3.747923841912238458e+02 3.712431308761301807e+02 3.675439942698897084e+02 3.641527575136196901e+02 3.621937485899217677e+02 3.615270222350115432e+02 3.586069755088008151e+02 3.584929676460678820e+02
1.134192936250421917e+04 3.950724094662450057e+02 3.950559140515745753e+02 3.938056966772998635e+02 2.799999999999677698e+02 2.800000000000001705e+02 2.799999999999992042e+02 2.800000003335707675e+02 3.746751393039810409e+02 3.724813357906519400e+02 3.701315293644652797e+02 3.678566808161173753e+02 3.664106794344590980e+02 3.659756169501366685e+02 3.637410180244128810e+02 3.636701784041701444e+02
1.139192936250421917e+04 3.950360994782898274e+02 3.950248638233741190e+02 3.737153143933184083e+02 2.800000000000035243e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000002847957603e+02 3.743813692525862393e+02 3.731587577527043891e+02 3.717020498062136085e+02 3.701823830666939443e+02 3.691223792122802934e+02 3.688134655927210019e+02 3.670522017650239377e+02 3.669558047472809221e+02
1.144192936250421917e+04 3.949913914347115451e+02 3.949734162365704719e+02 3.275651241086949881e+02 2.799999999999998295e+02 2.799999999999996589e+02 2.799999999999989768e+02 2.800000002643527068e+02 3.700668101503120511e+02 3.692520931163613227e+02 3.683289765205634012e+02 3.674151080504830702e+02 3.667421210293281320e+02 3.665769775673404638e+02 3.654484017475587621e+02 3.654136530202733866e+02
1.149192936250421917e+04 3.949498498566340459e+02 3.949331037639400961e+02 3.101666910914395316e+02 2.799999999999999432e+02 2.800000000000001137e+02 2.799999999999964189e+02 2.800000000103162279e+02 3.625583745116528576e+02 3.619321820606926394e+02 3.612882632412333805e+02 3.606774229045934135e+02 3.603022289333396770e+02 3.601933654318349340e+02 3.594207122430605068e+02 3.593930210795572293e+02
1.154192936250421917e+04 3.949171635921828170e+02 3.949015716854260631e+02 2.973318496812541980e+02 2.799999999999676561e+02 2.799999999999998863e+02 2.799999999999998295e+02 2.799999999999998863e+02 3.613627185169390827e+02 3.610009569442682960e+02 3.604905576666495222e+02 3.599294673010028305e+02 3.594660616174255097e+02 3.593034743265692441e+02 3.586296337479499243e+02 3.585639044412784529e+02
1.159192936250421917e+04 3.948909983276785169e+02 3.948750941083928296e+02 2.887143753306822305e+02 2.799999999988911554e+02 2.799999999999997158e+02 2.799999999999989200e+02 2.800000000000002274e+02 3.607070288274668997e+02 3.603022468810970622e+02 3.599046560766958578e+02 3.595094280954352257e+02 3.591763910687076873e+02 3.590831227079928567e+02 3.585809534487593169e+02 3.585293101370658633e+02
1.164192936250421917e+04 3.948556400677151714e+02 3.948336842021220718e+02 2.963025786291718759e+02 2.799999999996698534e+02 2.800000000000000000e+02 2.799999999999609486e+02 2.800000000006232881e+02 3.595243837998579011e+02 3.592295150364761867e+02 3.589198752361585321e+02 3.586157215355905237e+02 3.583958007844015015e+02 3.583222331036264450e+02 3.579429954268029519e+02 3.579061382066761325e+02
1.169192936250421917e+04 3.947909648975447681e+02 3.947756366428083652e+02 2.912395820334733685e+02 2.799999999969628561e+02 2.799999999999985221e+02 2.799999999999089368e+02 2.799987826721817328e+02 3.589244016298213751e+02 3.586547459251472674e+02 3.583452460984855747e+02 3.580461470785634219e+02 3.578522862426601705e+02 3.577667805372760199e+02 3.574183921146636180e+02 3.573679428035155752e+02
1.174192936250421917e+04 3.947217755669921644e+02 3.946910666893383564e+02 3.414259010482465442e+02 2.799999999909109079e+02 2.799999999999970441e+02 2.799999999998840963e+02 2.800000000000001137e+02 3.554766056664884673e+02 3.556443651612881922e+02 3.556999526391703625e+02 3.557715702106305002e+02 3.559475639454814768e+02 3.560780936223387130e+02 3.561128213903083974e+02 3.562673183760471147e+02
1.179192936250421917e+04 3.946753439417947220e+02 3.946524619620508361e+02 3.622685141166356857e+02 3.333646619930131010e+02 3.327983822244050884e+02 2.800000000016653985e+02 2.799999999999998863e+02 3.432889437456843780e+02 3.432752874428678069e+02 3.432084479156783345e+02 3.431200618209866775e+02 3.433695418558351662e+02 3.433685709924664025e+02 3.432648606007122680e+02 3.432998908622362819e+02
1.184192936250421917e+04 3.946492532229888184e+02 3.946272493801598671e+02 3.627723346222221608e+02 3.565703253336113789e+02 3.572034682995408161e+02 2.800000000001367084e+02 2.800000000000000568e+02 3.375666362023733882e+02 3.375365672454025798e+02 3.374601185765586706e+02 3.373586851457480975e+02 3.374971911702636476e+02 3.374750596783666765e+02 3.373584625965491455e+02 3.373508704558240083e+02
1.189192936250421917e+04 3.946254413566141466e+02 3.946016434241731190e+02 3.549085291923394720e+02 3.489214367712080502e+02 3.495023188830193135e+02 2.800000000003723244e+02 2.800000000000001137e+02 3.337844983447405411e+02 3.337620718484029112e+02 3.337158721300107231e+02 3.336282166682127013e+02 3.337572345990322447e+02 3.337333697221354214e+02 3.336297898946583018e+02 3.336085617241843124e+02
1.194192936250421917e+04 3.945977986370154440e+02 3.945735273186825225e+02 3.394643197570275106e+02 3.327614744465833496e+02 3.334907501491532003e+02 2.800000000001407443e+02 2.799999999999864713e+02 3.306305174320455649e+02 3.308301125720299751e+02 3.309004370549109808e+02 3.308812534218611745e+02 3.311044786658644625e+02 3.311183123088195543e+02 3.310983943167016150e+02 3.311124365197839552e+02
1.199192936250421917e+04 3.945772743530901607e+02 3.945536960765726349e+02 3.337121093836210548e+02 3.296774760873364016e+02 3.302186884543801284e+02 2.800000000000299565e+02 2.800000000134631364e+02 3.226504915794184853e+02 3.225963898270654795e+02 3.227552800342983801e+02 3.227641868007901280e+02 3.232622964927612657e+02 3.232879656854678387e+02 3.233119125252709409e+02 3.233256068341752894e+02
1.204192936250421917e+04 3.945592522521773162e+02 3.945325751694372229e+02 3.278311882854548003e+02 3.237653846036593563e+02 3.243451261611573386e+02 2.800000000000001137e+02 2.799170527019035148e+02 3.151366795408937378e+02 3.150501699263483601e+02 3.152224602717357129e+02 3.151996380828615543e+02 3.158302821404382144e+02 3.158296957646388705e+02 3.158131388824485271e+02 3.157856807908888186e+02
1.209192936250421917e+04 3.945340844402204539e+02 3.945062501753291144e+02 3.225112690352344771e+02 3.119403539642179908e+02 3.124165875162950101e+02 2.800000000000002842e+02 2.800818688720098066e+02 3.111078011309153908e+02 3.109635433921686172e+02 3.110923000595819303e+02 3.110248565455776202e+02 3.116781257082553793e+02 3.116505509867756132e+02 3.115774648656349655e+02 3.115172500610485713e+02
1.214192936250421917e+04 3.945210059232177855e+02 3.944964273326128250e+02 3.097637976895498468e+02 3.072882952476731475e+02 3.079649007826855609e+02 2.800000000000043201e+02 2.913759876557589337e+02 3.315308032483059719e+02 3.304638135883373593e+02 3.288505876803638444e+02 3.250341002138592330e+02 3.162616972752729794e+02 3.130993604015686174e+02 3.123423291815722109e+02 3.121535332351576812e+02
1.219192936250421917e+04 3.945236777724381341e+02 3.945081785597459429e+02 3.042852489365147903e+02 3.031315427991910951e+02 3.034769611869849655e+02 2.799999999999996589e+02 2.822088823782137865e+02 3.230007848187331660e+02 3.227100502994801445e+02 3.225935457511195636e+02 3.224084856864005246e+02 3.233286017609772784e+02 3.232932904822388878e+02 3.231907914051889747e+02 3.231451320854902747e+02
1.224192936250421917e+04 3.945194563467653666e+02 3.944942268657240447e+02 3.009252229932086493e+02 2.998763903642258128e+02 3.001770340330244835e+02 2.799999999999996589e+02 2.799413535398446129e+02 3.239590626128928648e+02 3.239001017026336626e+02 3.239134964116465767e+02 3.238182975023241852e+02 3.243876015675452891e+02 3.243081583772817567e+02 3.240707125273468705e+02 3.239262126402778108e+02
1.229192936250421917e+04 3.945046730904006154e+02 3.944765031589247997e+02 2.967545771750062045e+02 2.958590109839927891e+02 2.961081378203700751e+02 2.800000000000280238e+02 2.839107398794337200e+02 3.290720259481246899e+02 3.286099077915997668e+02 3.282894016455245492e+02 3.279623937930286388e+02 3.285184139307100395e+02 3.284001609604331406e+02 3.281355445144416763e+02 3.280323985483823321e+02
1.234192936250421917e+04 3.944792944265202550e+02 3.944423654410969675e+02 2.920573704706317812e+02 2.911273327788806569e+02 2.913514195319498299e+02 2.800000000000616183e+02 2.845451358808919053e+02 3.323436613689195838e+02 3.317975114860178110e+02 3.314578643514585679e+02 3.310913656265664713e+02 3.317175612518637422e+02 3.315858374824176735e+02 3.312913953505264999e+02 3.311872747320975918e+02
1.239192936250421917e+04 3.944542463889983424e+02 3.944152265012143630e+02 2.855482159337080930e+02 2.849221641094715096e+02 2.850533176633022094e+02 2.800000000000264322e+02 2.862142814696150026e+02 3.352704339705106804e+02 3.345718793424672413e+02 3.340968561540026371e+02 3.336197134911334388e+02 3.342668249210524323e+02 3.341038892914426697e+02 3.337441709699475609e+02 3.336392305070896214e+02
1.244192936250421917e+04 3.944521277560398289e+02 3.941683945845796302e+02 2.800000000000014211e+02 2.800000000000004547e+02 2.812964618495296349e+02 2.800000000000674731e+02 2.910511480093627483e+02 3.419205520916873411e+02 3.409963594697860003e+02 3.402997018824627844e+02 3.397544875528889747e+02 3.409448005508173765e+02 3.408107437648284304e+02 3.404364127113392442e+02 3.404496965620300557e+02
1.249192936250421917e+04 3.946715570681349163e+02 3.939014509701053726e+02 3.405220718172027432e+02 3.303652621411521295e+02 3.304071489359441216e+02 2.800000000007445919e+02 2.960484635612185684e+02 3.429746430831555699e+02 3.418651341441664044e+02 3.407998240247526951e+02 3.399528400281468521e+02 3.410081128282330383e+02 3.407395366185114085e+02 3.401320353283725240e+02 3.400345596365868914e+02
1.254192936250421917e+04 3.948228931139474867e+02 3.936940800802557874e+02 2.916705488565388578e+02 2.878708806290943585e+02 2.909929745668411556e+02 2.800000000000003411e+02 2.935446413922992406e+02 3.398701860982113203e+02 3.391103673138627528e+02 3.386257929220535630e+02 3.382212592789644532e+02 3.402576217502810323e+02 3.401672432561982760e+02 3.398476554021576135e+02 3.399333377975203803e+02
1.259192936250421917e+04 3.948255515744277773e+02 3.941959754806923684e+02 2.800000000000613909e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.936682620435935291e+02 3.193884514014445699e+02 3.190463753451285243e+02 3.189022269743997526e+02 3.187475460442605595e+02 3.201456482762271776e+02 3.200975606260357722e+02 3.199439893840961986e+02 3.199196741339328014e+02
1.264192936250421917e+04 3.947970741472218492e+02 3.943404102145906904e+02 3.019766742951300103e+02 2.954295721733225264e+02 2.969467457158090724e+02 2.800000000000415525e+02 2.998597049977578308e+02 3.131569372591571323e+02 3.128890469823593321e+02 3.134522810407297584e+02 3.139998412715042946e+02 3.167144713452869951e+02 3.170996779950639279e+02 3.176108144648185316e+02 3.179896740011466250e+02
1.269192936250421917e+04 3.947898990152299916e+02 3.943554395757675479e+02 3.082360606644404584e+02 3.034998402019058972e+02 3.040173064914413885e+02 2.800000000000003411e+02 3.248343194862835048e+02 3.353491545696693379e+02 3.334168561323151607e+02 3.285356534761219223e+02 3.172685153493688972e+02 3.118751343863960415e+02 3.110324713666032608e+02 3.107725006691557041e+02 3.106928830802575590e+02
1.274192936250421917e+04 3.947761158637197809e+02 3.943374358868845775e+02 3.094673660188099120e+02 3.018651491342455984e+02 3.018326746822535824e+02 2.800000000000694058e+02 3.032395693714839808e+02 3.259382236238099040e+02 3.244334691636358343e+02 3.231868870582660520e+02 3.232191920575396580e+02 3.248246736398660914e+02 3.275268789254345734e+02 3.275184424125239957e+02 3.265141523171304243e+02
1.279192936250421917e+04 3.947624152051187139e+02 3.943235314433083545e+02 3.056970184204745351e+02 3.012354138472973091e+02 3.027285879686215821e+02 2.799999999999997726e+02 3.342898209055019265e+02 3.377476619749563724e+02 3.368307097361692968e+02 3.357429438775466792e+02 3.349167443984988495e+02 3.348070120312364111e+02 3.346255038972008151e+02 3.341566112480996935e+02 3.340793211879005753e+02
1.284192936250421917e+04 3.947478260121790754e+02 3.943071383132110554e+02 2.944656144499674610e+02 3.024091430754124872e+02 3.034761494151645138e+02 2.800000000000001705e+02 3.434117133963940205e+02 3.444397075192256352e+02 3.435026365344036208e+02 3.422067553646695615e+02 3.411342183638466281e+02 3.405079978295975138e+02 3.402440385414241177e+02 3.395891466802059995e+02 3.394666182280719795e+02
1.289192936250421917e+04 3.947317043568677946e+02 3.942692709422329926e+02 3.298388924676126521e+02 3.182257152340139896e+02 3.181793068297293985e+02 2.800000000002481215e+02 3.518862261849818651e+02 3.508530480490736636e+02 3.500095567289496898e+02 3.487555729446930854e+02 3.476646221827950853e+02 3.465394900146460486e+02 3.462624252945856824e+02 3.455607349896479263e+02 3.454281991295150647e+02
1.294192936250421917e+04 3.947140968201246665e+02 3.941906157629287009e+02 3.301618160641619397e+02 3.200136885405108274e+02 3.199356299853165524e+02 2.800000000000939053e+02 3.576967634404043679e+02 3.559552531364080323e+02 3.551984041282235580e+02 3.540027998745423474e+02 3.529740489116749700e+02 3.516613011609946966e+02 3.514235582939061260e+02 3.507730649831408982e+02 3.506789732803413813e+02
1.299192936250421917e+04 3.946943318096522830e+02 3.941570632836212553e+02 3.321195113650263693e+02 3.215977844195619468e+02 3.223494886005983631e+02 2.800000000000656541e+02 3.625724134355610317e+02 3.602976790826568845e+02 3.595597454324769728e+02 3.583387447448180865e+02 3.573067424711576336e+02 3.558269210481015534e+02 3.556023760144086623e+02 3.549778604764532020e+02 3.549020949296149752e+02
1.304192936250421917e+04 3.946746091718112552e+02 3.942256580867985463e+02 3.884958402960310195e+02 3.792954181136432226e+02 3.780717551123224212e+02 2.800000000023209736e+02 3.669657168769874147e+02 3.651327384717976656e+02 3.644028053917224952e+02 3.629541212051033767e+02 3.617842458109902850e+02 3.596913113077367825e+02 3.594689588634797701e+02 3.588445507062075990e+02 3.587747896885653631e+02
1.309192936250421917e+04 3.946540061926835961e+02 3.942146731233120249e+02 3.925504102975579599e+02 3.845738199314145049e+02 3.846602577628727886e+02 2.800000000000283649e+02 3.691802644252069854e+02 3.681002387355696328e+02 3.672244707165791056e+02 3.651523035610877059e+02 3.636599799859849895e+02 3.609455733365575156e+02 3.607041583417330912e+02 3.600547404551841737e+02 3.599764705882176372e+02
1.314192936250421917e+04 3.946854714178639369e+02 3.945396081108743260e+02 3.944075986121728192e+02 3.941079570930363616e+02 3.941078056883631575e+02 2.814104788204549550e+02 3.905267307975944391e+02 3.907106207138455147e+02 3.902437837109954444e+02 3.886780548469392897e+02 3.862673099444169793e+02 3.832239062348020298e+02 3.809557079376969000e+02 3.789811898987055088e+02 3.783705978917523112e+02
1.319192936250421917e+04 4.260100473233170533e+02 4.258954631665224611e+02 4.258248916352599167e+02 4.256296729723316048e+02 4.256743187145384013e+02 4.256330134700773442e+02 4.243347165359663222e+02 4.242840104394577452e+02 4.243854403220522045e+02 4.234503753657018592e+02 4.233333496661592790e+02 4.232865180613642337e+02 4.232704370996797252e+02 4.230063464128601822e+02 4.229983778009286652e+02
1.324317936250421917e+04 4.255137417712303431e+02 4.254683039546703185e+02 4.254558699320430719e+02 4.254303385125529644e+02 4.254270020248018795e+02 4.254638147974139315e+02 4.251844381015409908e+02 4.252086153792309915e+02 4.252075462966217856e+02 4.252132511590231161e+02 4.252102156853605948e+02 4.252070960857993782e+02 4.252046805098157733e+02 4.252112652610354644e+02 4.252219015277860876e+02
1.329317936250421917e+04 4.267541019550916985e+02 4.266379412087572405e+02 4.266136277712932952e+02 4.265671972993729923e+02 4.267983862603808234e+02 4.265639504178234915e+02 4.265190615893502013e+02 4.265077908479944995e+02 4.264979078977406743e+02 4.264966396717858856e+02 4.264982893280169378e+02 4.264971942135084646e+02 4.264946146626025438e+02 4.264908590557511729e+02 4.264884864694391808e+02
1.334317936250421917e+04 4.265278401667207504e+02 4.266294025106630556e+02 4.267071235277232404e+02 4.267141248966485705e+02 4.267128085090316176e+02 4.267102166993031460e+02 4.267037715839604175e+02 4.266955745787636261e+02 4.266868547136768939e+02 4.266765944165584870e+02 4.266663826224892659e+02 4.266607928653990029e+02 4.266778902363378734e+02 4.266851911877137695e+02 4.267044530286909776e+02
1.339317936250421917e+04 4.282613490847865023e+02 4.284269067722269142e+02 4.279254126086439101e+02 4.277452963978539060e+02 4.276977803816729988e+02 4.276964472605611718e+02 4.276913987504129864e+02 4.276881939950159790e+02 4.276842810840915945e+02 4.276890595384948028e+02 4.276878300874254819e+02 4.276847122692898324e+02 4.276794548617686473e+02 4.276853739714896392e+02 4.277203811058240603e+02
1.344317936250421917e+04 4.267529186366920726e+02 4.265730042796605517e+02 4.262180609367979400e+02 4.259934318021140598e+02 4.259111717718882346e+02 4.259122436390545090e+02 4.259092493061510254e+02 4.259076659537340106e+02 4.259081659711218322e+02 4.259067930589709476e+02 4.259057315552405498e+02 4.259040570383106115e+02 4.259036998448456188e+02 4.259064015927403375e+02 4.259137583216183316e+02
1.349317936250421917e+04 4.243842503507611355e+02 4.243467732116439493e+02 4.241053533419262749e+02 4.238894895562957572e+02 4.238474288761591424e+02 4.238491255862315938e+02 4.238471523841309363e+02 4.238461822234530132e+02 4.238498007109068908e+02 4.238449363582194565e+02 4.238441527787039149e+02 4.238439331124526461e+02 4.238673170683878766e+02 4.238461266326713712e+02 4.238465933687924689e+02
1.354317936250421917e+04 4.219255675154190612e+02 4.218876255537796851e+02 4.216869820399401760e+02 4.214749370863648323e+02 4.214615727518915378e+02 4.214420977457800177e+02 4.214418491021044701e+02 4.214426014085002521e+02 4.214658701917744565e+02 4.214404777033362279e+02 4.214396881188273483e+02 4.214383863727622952e+02 4.214372773081065588e+02 4.214368266596305261e+02 4.214374138707011639e+02
1.359317936250421917e+04 4.199478808713615763e+02 4.195085471550401621e+02 4.192870412021972015e+02 4.190448018973024205e+02 4.190871367160535783e+02 4.190225982928610051e+02 4.190215200891261702e+02 4.190302432716376302e+02 4.190141616583588871e+02 4.190135035927781360e+02 4.190128399257705496e+02 4.190121751138958643e+02 4.190114678439413183e+02 4.190108217755947635e+02 4.190103554466004425e+02
1.360646777250422019e+04 4.193229258682933391e+02 4.189017114653375984e+02 4.186516472473676345e+02 4.184096476258091002e+02 4.184149483616236012e+02 4.183980737689329885e+02 4.183979753607004000e+02 4.184059049708515658e+02 4.183912078799573351e+02 4.183905556608933125e+02 4.183899044982980513e+02 4.183892573206435372e+02 4.183885508844276728e+02 4.183878878790348494e+02 4.183873072842658871e+02
1.360648027250422092e+04 4.175030772126672218e+02 4.188860399485970447e+02 4.186501790091600697e+02 4.184087694305147807e+02 4.184134122511262603e+02 4.183973802200538898e+02 4.183975140683795075e+02 4.184055659197041450e+02 4.183909837483860770e+02 4.183904399140805026e+02 4.183898703718270440e+02 4.183892916673530635e+02 4.183886396194886288e+02 4.183880211526947051e+02 4.183874693227675152e+02
1.360658027250422128e+04 4.173371508343082041e+02 4.183957849593768969e+02 4.185342567726574430e+02 4.182326023822799357e+02 4.181920270231118479e+02 4.181929864366669563e+02 4.181936750589213148e+02 4.182335359547439566e+02 4.182159554624751081e+02 4.182161318392938938e+02 4.182161257551100562e+02 4.182162322494001501e+02 4.182162023749428954e+02 4.182164539967581049e+02 4.182141090610021479e+02
1.365120300492846945e+04 3.956839622460509531e+02 3.943534213915594933e+02 3.919838082574221403e+02 3.894418178301525586e+02 3.891496105763088735e+02 3.891119489011585983e+02 3.891220627355351667e+02 3.891374351459589320e+02 3.891490543993921847e+02 3.890624785820442639e+02 3.890281389660283367e+02 3.890731119821682569e+02 3.891215125088605191e+02 3.889145630197755281e+02 3.889189542286791266e+02
1.365211908967355521e+04 3.960245327849764863e+02 3.957714074010875720e+02 3.946587561428250410e+02 3.919886214249907539e+02 3.892888866726166270e+02 3.892368851613059064e+02 3.892532168601615581e+02 3.892812380793079683e+02 3.893014127841490222e+02 3.892211867691303269e+02 3.891846356385802892e+02 3.892360843858635349e+02 3.893121708315193246e+02 3.891298235025602708e+02 3.890808988187986870e+02
1.429905419695696037e+04 3.900325703516426188e+02 3.934019697487568692e+02 3.915869524489937703e+02 3.912921616555469768e+02 3.911531356163292799e+02 3.915661151145692429e+02 3.918338864544728608e+02 3.918452297970334257e+02 3.918386071963388417e+02 3.918616101504692324e+02 3.918486926910729835e+02 3.918464955307242690e+02 3.918396114442035696e+02 3.918872083036019944e+02 3.919678976022189545e+02
1.429906669695696110e+04 3.914893630405215958e+02 3.920685399183290087e+02 3.911932422680870332e+02 3.904753194718234681e+02 3.904796298639687961e+02 3.912841444465670406e+02 3.915455422765616618e+02 3.915349064970083646e+02 3.911877743231838167e+02 3.916199294508794537e+02 3.916000984532755638e+02 3.912869325687076980e+02 3.912860040717062020e+02 3.914394550757613160e+02 3.917182714188817840e+02
1.429916669695696146e+04 3.913423577285769284e+02 3.913107194692461235e+02 3.912427843063507567e+02 3.912215084018947664e+02 3.913016471615941896e+02 3.915084076985344268e+02 3.916378917106588347e+02 3.916523797714480111e+02 3.916830181522549879e+02 3.916516702518479178e+02 3.916467062981856202e+02 3.916802805356015824e+02 3.916949042474986413e+02 3.917094102892324941e+02 3.916982289303894049e+02
1.465481596453497332e+04 3.854498557396426008e+02 3.911812024655561686e+02 3.864962924423114714e+02 3.865382459305978387e+02 3.867307459765348767e+02 3.875797817089750765e+02 3.876016263439968270e+02 3.875879206288174714e+02 3.875286960704180501e+02 3.876248964113352713e+02 3.875883611216198688e+02 3.875565143249569360e+02 3.875252231535449710e+02 3.876568634575432384e+02 3.876831769128664860e+02
