TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054655436250421917e+04 3.927664290745502171e+02 3.927109745139135839e+02 3.925921480589995554e+02 3.921891818052695839e+02 3.918302944002710433e+02 3.915967625060474688e+02 3.204076473973491375e+02 2.799970189812250396e+02 2.824448455365320569e+02 3.739382230314869275e+02 3.861727774117151171e+02 3.863582518379332100e+02 3.915276119141014419e+02 3.896570155264034270e+02 3.896609883992399546e+02
1.059655436250421917e+04 3.926895197148938905e+02 3.926742410853587444e+02 3.925502695732685083e+02 3.921056516454374901e+02 3.916991247377670788e+02 3.914957484260435763e+02 3.110440508231305898e+02 2.800000000104915330e+02 2.799944953923744038e+02 3.787956928670983530e+02 3.869140637037425563e+02 3.869434046628808233e+02 3.914428472875985108e+02 3.896481704329899003e+02 3.896469502037294319e+02
1.064655436250421917e+04 3.926076127495671244e+02 3.925727765094908364e+02 3.924482209263587720e+02 3.920185706605932978e+02 3.916046594806074381e+02 3.914022774489957328e+02 2.949844814249996716e+02 2.800000000077936875e+02 2.808836687343720655e+02 3.856892487583319848e+02 3.863833120015635245e+02 3.866567725804702036e+02 3.913652298672402026e+02 3.893423025111947027e+02 3.893412067761831281e+02
1.069655436250421917e+04 3.925542098511275526e+02 3.925500996959127065e+02 3.925438011493397426e+02 3.921512348286589145e+02 3.917463361180851962e+02 3.916238176140346354e+02 2.901960828791199560e+02 2.799964564174824204e+02 2.936902430515539208e+02 3.804703847186902408e+02 3.805696009385309253e+02 3.812986847324171436e+02 3.915936388922463038e+02 3.883191708798600530e+02 3.883311942506825858e+02
1.074655436250421917e+04 3.926238711565736708e+02 3.928662883535388914e+02 3.933372118569273539e+02 3.929226120790930850e+02 3.925751783498260465e+02 3.925006884638757469e+02 2.895131551847452442e+02 2.799998468258841058e+02 2.991571038271331986e+02 3.531442174877522575e+02 3.589937837083330692e+02 3.632081282466238008e+02 3.924743467569447830e+02 3.884470569524509642e+02 3.885815690813645915e+02
1.079655436250421917e+04 3.936555815492004058e+02 3.940044276001961521e+02 3.948905115855894792e+02 3.951426295964240580e+02 3.952390754065142460e+02 3.952384852435463927e+02 2.830246933575932076e+02 2.799921748567725217e+02 3.595133666514300330e+02 3.762894997159628474e+02 3.762509812694405014e+02 3.949273976879160841e+02 3.953960084384465290e+02 3.951244982326301169e+02 3.951972979543155589e+02
1.084655436250421917e+04 3.930630586054082301e+02 3.938155328953444041e+02 3.950169731458054798e+02 3.947167266592329611e+02 3.943260692707954718e+02 3.941140346244895909e+02 2.839574114882782965e+02 2.799373608297824489e+02 3.821722554423235465e+02 3.848256895980591139e+02 3.822003437943115500e+02 3.940889726966807416e+02 3.940750733809933877e+02 3.919398933913647056e+02 3.919650868140431044e+02
1.089655436250421917e+04 3.934744935215313149e+02 3.939783309945634073e+02 3.947671408898980872e+02 3.943523820019600521e+02 3.939978821075620772e+02 3.938681886621510557e+02 2.846049203095460030e+02 3.938008357501398109e+02 3.677310332303252380e+02 3.899643747794707451e+02 3.896125217656702375e+02 3.744557670532407769e+02 3.937711064495572373e+02 3.894464865331218562e+02 3.894246946359472190e+02
1.094655436250421917e+04 3.932461149844334045e+02 3.934453562823873654e+02 3.940255949262086688e+02 3.936858173668977088e+02 3.933237621878125196e+02 3.930461450382636031e+02 2.800000000000095497e+02 2.809139444740149543e+02 3.930012701915963476e+02 3.905345437842491947e+02 3.904979580180134349e+02 3.769073931806876203e+02 3.929689942693001967e+02 3.875629549346446652e+02 3.875385177943248891e+02
1.099655436250421917e+04 3.934332522678767532e+02 3.937005220267380992e+02 3.946834911342281771e+02 3.943600651808007456e+02 3.939993622370944877e+02 3.937737066517875064e+02 2.800000000000518412e+02 2.807869237125008226e+02 3.937121064891729247e+02 3.930204908530322427e+02 3.929942704930231798e+02 3.867084799720834098e+02 3.936706633405045750e+02 3.922542960161019892e+02 3.927415803209345313e+02
1.104655436250421917e+04 3.935103675390759008e+02 3.936397956413194379e+02 3.940888045888523834e+02 3.937608073315752790e+02 3.933598905229886213e+02 3.931045131857790693e+02 2.799999999999857891e+02 2.812405486436862248e+02 3.930393735934315487e+02 3.923725351241868111e+02 3.923422571684969853e+02 3.801438328483250757e+02 3.930144795494075538e+02 3.897531540520894850e+02 3.897351985044214757e+02
1.109655436250421917e+04 3.935813620438926250e+02 3.936438631169841074e+02 3.938871180702041670e+02 3.934642411334148733e+02 3.931097105726188374e+02 3.928714677537369653e+02 2.799999999999919282e+02 2.799999999999890292e+02 2.957012030498104309e+02 3.923138787779677159e+02 3.923225327253931596e+02 3.923050371864288763e+02 3.924821316088242611e+02 3.922397514514865406e+02 3.922323237403619487e+02
1.114655436250421917e+04 3.935991842423142089e+02 3.936528872144818365e+02 3.938413493566622492e+02 3.934220916425860537e+02 3.930678147900067643e+02 3.928129643771206929e+02 2.800000000000015348e+02 2.799999999999913598e+02 2.799999999999864144e+02 3.921189087533666680e+02 3.922825251564011069e+02 3.922753490640922678e+02 3.923780415479505450e+02 3.922613769706417770e+02 3.922622045833122115e+02
1.119655436250421917e+04 3.936203549459935971e+02 3.936694280962873904e+02 3.938645673928497786e+02 3.934338105980980913e+02 3.930742840126617352e+02 3.928235017773642426e+02 2.800000000000172804e+02 2.800000000000133582e+02 2.800000000000118234e+02 3.922784814295707179e+02 3.923487734774137152e+02 3.923446493166544542e+02 3.923927829345091141e+02 3.923378116374465776e+02 3.923375477300115790e+02
1.124655436250421917e+04 3.936409168289057448e+02 3.937109265097488446e+02 3.939384628359385374e+02 3.935760019817366242e+02 3.932060831097758751e+02 3.929843630911033188e+02 2.800000000000112550e+02 2.800000000000352998e+02 2.820441051877732548e+02 3.924939341532150934e+02 3.925680023930426614e+02 3.925589636584552977e+02 3.925531355152070319e+02 3.925420239367950330e+02 3.925374427169646765e+02
1.129655436250421917e+04 3.943487335439960475e+02 3.947583897253929877e+02 3.956775696803652522e+02 3.957119547276380445e+02 3.953999655252346770e+02 3.953995161035192041e+02 2.800000000001585931e+02 2.799999999378403572e+02 2.799585622987402758e+02 3.766212483810742242e+02 3.806139532825962988e+02 3.823703573731916094e+02 3.942142279158908877e+02 3.953047237868800607e+02 3.952978594391077536e+02
1.134655436250421917e+04 3.939485169242236111e+02 3.941883060232790967e+02 3.946374374419787614e+02 3.942717935156423437e+02 3.939004481011435246e+02 3.936495752397315186e+02 2.800000000000064801e+02 2.799999982439798032e+02 2.924763863336671648e+02 3.926581111519926139e+02 3.926791904025198505e+02 3.926899823215144352e+02 3.927425914913441716e+02 3.926936859143294782e+02 3.926730804400568786e+02
1.139655436250421917e+04 3.942862892610387462e+02 3.948209881522810747e+02 3.953587930061254383e+02 3.950259577340973465e+02 3.950164704014145514e+02 3.950158710838583715e+02 2.800000000000941895e+02 2.799253185244134556e+02 2.820551143099087881e+02 3.898083309243286294e+02 3.907591985008561437e+02 3.908751773064194026e+02 3.926433679010067976e+02 3.908773139518891071e+02 3.908794648922449824e+02
1.144655436250421917e+04 3.942895105829484237e+02 3.947422622934059291e+02 3.953819660268251823e+02 3.953603677128398886e+02 3.953382986102645873e+02 3.953375267143126734e+02 2.799999999997241389e+02 2.804231688469764094e+02 2.836080768449253355e+02 3.894979561358034630e+02 3.902541833663201487e+02 3.904143601812237421e+02 3.925370319357256790e+02 3.904232265294228341e+02 3.904259735786658325e+02
1.149655436250421917e+04 3.943588007520600058e+02 3.948978039274039702e+02 3.956363151684895456e+02 3.959717578688925528e+02 3.959684026072858387e+02 3.959676575085454715e+02 2.799999999991251229e+02 2.818394081414943457e+02 2.863876110287883989e+02 3.895214303004165117e+02 3.897613496501496115e+02 3.899034027646660547e+02 3.924114972727535928e+02 3.904712763826270816e+02 3.918590026106310802e+02
1.154655436250421917e+04 3.946209870893960669e+02 3.951648668473261523e+02 3.957533178659949158e+02 3.955084237020111004e+02 3.955066193885484722e+02 3.952087873228324497e+02 2.799999999999148486e+02 2.922068158910039983e+02 2.962997413424017736e+02 3.884265569604982034e+02 3.887022040203458459e+02 3.888872469452651899e+02 3.920476320352609605e+02 3.891829814841126449e+02 3.889179734045541750e+02
1.159655436250421917e+04 3.946138544546877256e+02 3.951851382218497974e+02 3.957575911646922009e+02 3.957632981426709762e+02 3.957576998571758509e+02 3.953865636509030992e+02 2.800000000000578098e+02 2.861704664607358382e+02 2.996438797512626024e+02 3.880571986712438388e+02 3.882184021139158858e+02 3.884241342751262209e+02 3.894383439098561439e+02 3.892779319806948024e+02 3.891685410305099708e+02
1.164655436250421917e+04 3.945992533447137021e+02 3.951439698910594984e+02 3.961341447003495091e+02 3.959400288304336755e+02 3.959375607531040373e+02 3.954181880071197384e+02 2.799999999999600959e+02 2.864582793491019288e+02 3.060317908639718212e+02 3.885435087835700187e+02 3.886109974335707307e+02 3.887240921698470402e+02 3.902383998753265928e+02 3.888499828653264672e+02 3.899366750403532365e+02
1.169655436250421917e+04 3.945430173052588430e+02 3.952231180051880983e+02 3.957378190995754039e+02 3.953952365376231342e+02 3.953535749022275354e+02 3.949790597292129064e+02 2.799931218002836317e+02 2.799999999999793090e+02 2.975800514488120143e+02 3.843873934771397671e+02 3.852055770331879216e+02 3.854551727927206457e+02 3.931816777049763232e+02 3.869576712501015550e+02 3.866790174194612746e+02
1.174655436250421917e+04 3.946418007852528262e+02 3.949402701348047913e+02 3.952782064704819618e+02 3.948428000940748461e+02 3.946185081278540565e+02 3.940852060738527598e+02 2.799675147230828998e+02 2.799999999999685087e+02 2.917341570925231053e+02 3.803004089223069855e+02 3.801686037772220175e+02 3.803066184970562631e+02 3.895591225631967518e+02 3.923291536531801853e+02 3.851729267074484824e+02
1.179655436250421917e+04 3.945027120847931883e+02 3.946888546895979744e+02 3.950835742975675657e+02 3.946897779169182172e+02 3.944658380642674160e+02 3.939429838601239453e+02 2.823988154950696412e+02 2.800000000000148361e+02 2.955577001661711165e+02 3.777557378087631150e+02 3.778288603988388559e+02 3.779272087183319400e+02 3.827934126600632112e+02 3.920192472173568490e+02 3.830075978363233276e+02
1.184655436250421917e+04 3.947338454110176826e+02 3.948552077446802286e+02 3.950979006359373216e+02 3.947339195590156464e+02 3.946288929345111569e+02 3.935436441927749911e+02 2.915641415133385976e+02 2.830740862152108548e+02 3.012307259900235294e+02 3.780537534308209615e+02 3.777459191134648790e+02 3.774950679280441932e+02 3.775616558283888935e+02 3.924438058293244467e+02 3.784934415228094622e+02
1.189655436250421917e+04 3.945952295764192286e+02 3.947756878637759428e+02 3.950111512123258422e+02 3.945953514757584912e+02 3.944188861487753002e+02 3.932263522949506864e+02 2.904319302684112927e+02 2.819428770343067754e+02 2.957684809493146076e+02 3.535204163570755327e+02 3.528334637275839327e+02 3.529787989523626379e+02 3.685645829254576711e+02 3.736523209005143826e+02 3.685129839833504661e+02
1.194655436250421917e+04 3.945487375037745323e+02 3.947127476302848663e+02 3.950300251950275197e+02 3.946553729876367242e+02 3.944630523954203909e+02 3.929570187606072409e+02 2.896909540569266710e+02 2.810881020223080213e+02 2.941022951149869868e+02 3.458487664260859447e+02 3.458148896232840457e+02 3.456851802855467781e+02 3.689937257802235422e+02 3.718581815107310717e+02 3.689259100025605562e+02
1.199655436250421917e+04 3.945081075426389816e+02 3.947003425218825328e+02 3.949209758333066702e+02 3.946137763445995006e+02 3.944892970246172013e+02 3.926877468111741223e+02 2.800000000000601403e+02 2.799999999999834586e+02 2.903695698396522857e+02 3.385957184842882839e+02 3.388039809539711200e+02 3.389733745590338572e+02 3.732629950270195422e+02 3.914974982121482867e+02 3.751719150484794909e+02
1.204655436250421917e+04 3.944349627333834292e+02 3.945716358038092153e+02 3.946777418988411910e+02 3.942385859231418408e+02 3.940074829907514413e+02 3.918775118704981537e+02 2.879892412827709904e+02 2.799999999971782927e+02 2.846920708104854612e+02 3.786898672064860989e+02 3.800530359215999852e+02 3.800507903932896170e+02 3.861361053528414686e+02 3.901962152034475935e+02 3.861271073308095652e+02
1.209655436250421917e+04 3.943525744471388634e+02 3.945248411196435541e+02 3.947943077406923749e+02 3.945223073238722691e+02 3.912902645082721165e+02 2.818606402699833779e+02 2.799702993837902909e+02 2.800000000001494982e+02 2.799999999994893756e+02 3.697838351791124865e+02 3.714556766814646380e+02 3.715171282233641250e+02 3.863799633744482094e+02 3.888494117738043769e+02 3.866631099658684434e+02
1.214655436250421917e+04 3.943102750311365980e+02 3.944273928324769258e+02 3.946236705919707788e+02 3.942537841834617893e+02 3.920311044614379625e+02 2.910705804496041083e+02 2.800000008676599350e+02 2.799999991284091152e+02 3.049546455181309170e+02 3.413367559925176238e+02 3.456295094929116658e+02 3.472266666205301249e+02 3.826331760318506099e+02 3.896377531998226118e+02 3.834534390538395314e+02
1.219655436250421917e+04 3.942595135490075222e+02 3.943196037583570046e+02 3.961404469320406179e+02 3.960868817719444905e+02 3.935837977487824446e+02 2.799136561247658506e+02 2.800000000000021600e+02 2.830511630751940402e+02 3.210658741430345913e+02 3.832985223805183068e+02 3.842877086008680294e+02 3.841681841576281045e+02 3.844400485025265084e+02 3.842701343682663264e+02 3.842385353283370932e+02
1.224655436250421917e+04 3.943121492112126703e+02 3.944497839335809886e+02 3.959433564638695202e+02 3.955757531975896200e+02 3.941043990647911528e+02 2.839905958285997372e+02 2.800000000000085265e+02 2.903646956436573419e+02 3.595591856361198211e+02 3.709647029174001887e+02 3.739559474320253685e+02 3.745613327186380843e+02 3.749655064257802906e+02 3.949170626449119368e+02 3.948249513921995799e+02
1.229655436250421917e+04 3.945175285267367258e+02 3.946104959924871309e+02 3.963496492634789661e+02 3.962941871759742867e+02 3.941752274789644730e+02 2.815032258722528695e+02 2.800000000000338787e+02 2.931225669386869868e+02 3.674422255931295354e+02 3.657142539231222145e+02 3.646457944314681754e+02 3.659107602577674356e+02 3.957478563703571126e+02 3.957569603575790893e+02 3.955326930336833584e+02
1.234655436250421917e+04 3.958453077442119934e+02 3.969617307530451740e+02 3.989820446208949534e+02 3.992809819844699177e+02 3.691980261410835169e+02 2.799176084908584698e+02 2.799602772508999919e+02 3.500602589711544965e+02 3.505290034306987081e+02 3.530462972655884641e+02 3.808089068231869305e+02 3.953952247376558944e+02 3.984784446164976544e+02 3.979962336821843678e+02 3.976124245575612690e+02
1.239655436250421917e+04 3.965826065154143976e+02 3.971741224116195212e+02 3.985944079837209415e+02 3.982630557609476796e+02 3.821208663782095982e+02 2.799862471988500943e+02 2.799931121504226326e+02 3.747240347329293968e+02 3.110315313356033471e+02 3.490853090211703034e+02 3.942715314490671403e+02 3.980028688017449099e+02 3.973403791733695130e+02 3.974602975041975697e+02 3.920736614125484039e+02
1.244655436250421917e+04 3.961251769208307110e+02 3.965021741326401639e+02 3.966451765553636051e+02 3.964880214381813062e+02 3.121200059082032112e+02 2.799999999954737859e+02 2.799436319999382476e+02 3.814966068712112701e+02 3.388422493226995016e+02 3.399361525037372189e+02 3.398121148284496940e+02 3.539834230703947924e+02 3.947957054406696784e+02 3.651456093098022961e+02 3.919064847614947098e+02
1.249655436250421917e+04 3.963030111621982883e+02 3.967540820326007633e+02 3.973526883780191952e+02 3.974541069467985608e+02 3.119199283089939740e+02 2.800000000434278604e+02 2.799134647543443180e+02 3.962605998600277530e+02 3.860329321899663455e+02 3.863666858946334628e+02 3.867057914710536011e+02 3.879055648546553243e+02 3.941205002785282545e+02 3.872263481776175240e+02 3.871284462597020593e+02
1.254655436250421917e+04 3.969051755175350422e+02 3.978519206065340654e+02 3.984312217920759736e+02 3.981372699523608389e+02 2.962073747374899995e+02 2.799949831117766621e+02 2.800794833797475007e+02 3.971634853591392584e+02 3.950943360923388354e+02 3.951398208711324855e+02 3.951474756528226635e+02 3.951478917213126465e+02 3.941948801244412266e+02 3.950732953625848154e+02 3.950361791355358037e+02
1.259655436250421917e+04 3.964688488346820350e+02 3.965039501989150494e+02 3.963221134177571230e+02 3.960913630411810686e+02 2.901231487313312982e+02 2.800000000838208507e+02 2.801327551909882345e+02 3.942174465629199176e+02 3.903094700667497250e+02 3.902579832314624468e+02 3.902172771660739841e+02 3.902276694257809027e+02 3.940106830627767067e+02 3.902487659838760692e+02 3.915362059156769874e+02
1.264655436250421917e+04 3.961852480764405300e+02 3.961279875111021624e+02 3.962406978101437289e+02 3.960076003014117418e+02 2.857094995361682663e+02 2.800000000095389510e+02 2.799222121239573084e+02 3.917830746581478820e+02 3.891024200514673907e+02 3.893210889395354570e+02 3.893740365320891783e+02 3.894972948140274411e+02 3.935974298979253945e+02 3.901473706824187389e+02 3.938946736826556503e+02
1.269655436250421917e+04 3.958180343070893628e+02 3.957331188978641876e+02 3.957898755601709126e+02 3.957718263425186365e+02 2.832307688787470283e+02 2.799999999999253077e+02 2.800000000000429736e+02 3.915867799681711858e+02 3.520760997511830510e+02 3.535558113277599546e+02 3.547751944671468323e+02 3.555527638353894417e+02 3.943721238210541742e+02 3.913103683728573401e+02 3.939420210307627030e+02
1.274655436250421917e+04 3.960565179929387227e+02 3.960890522255025985e+02 3.962504676158440589e+02 3.959947637223531274e+02 2.812348369008824989e+02 2.800000000000121076e+02 2.800000000000001137e+02 3.829656137142757188e+02 3.741842784982071066e+02 3.763578564269338926e+02 3.772301122486995837e+02 3.822227023398086772e+02 3.946498531434248207e+02 3.943834856415328431e+02 3.943603462162372466e+02
1.279655436250421917e+04 3.959095546010519229e+02 3.958681492663326935e+02 3.956979312947719905e+02 3.954409559433933623e+02 2.804095092916144267e+02 2.799999999999950546e+02 2.799999999999889155e+02 3.851851354634030713e+02 3.573276366457440645e+02 3.626985232194165860e+02 3.646223333504543120e+02 3.944957295427349209e+02 3.944590146612555941e+02 3.943032521380029038e+02 3.937822972477093799e+02
1.284655436250421917e+04 3.954222617436940368e+02 3.953796879843067700e+02 3.952707468302285747e+02 3.950042560380014720e+02 2.800593198415619440e+02 2.800000000000006821e+02 2.799999999999911324e+02 3.920544986371098730e+02 3.399144643215711312e+02 3.399723450300153331e+02 3.517157303554020586e+02 3.837090495668060726e+02 3.938314083073867664e+02 3.938220492543109117e+02 3.933339371386562107e+02
1.289655436250421917e+04 3.960120785610607186e+02 3.964324907558521431e+02 3.972275708813973552e+02 3.974687358097995116e+02 2.799129873218540752e+02 2.799938164612402147e+02 3.115880084391373543e+02 3.971306059722926420e+02 3.857304867668394763e+02 3.848288441853743507e+02 3.838553319862191984e+02 3.867547125224481306e+02 3.933754662847302939e+02 3.944750363250289524e+02 3.957303361944273092e+02
1.294655436250421917e+04 3.956734035033633745e+02 3.956350584654807676e+02 3.954861210978481836e+02 3.953121644157494075e+02 2.799711274264758458e+02 2.800000010568176094e+02 2.799999976446474648e+02 3.944043064052341947e+02 3.803956809540474069e+02 3.811152347135865170e+02 3.943810384495678818e+02 3.943982259088327851e+02 3.943131948106077971e+02 3.940638057323760677e+02 3.921142280945163066e+02
1.299655436250421917e+04 3.951756143865005697e+02 3.951546254534783884e+02 3.951169555254932675e+02 3.949563465270072129e+02 2.799999999998539693e+02 2.800000001202707267e+02 3.159132686507033441e+02 3.939988608322559571e+02 3.936078248486398365e+02 3.935914566741886347e+02 3.936253261190806825e+02 3.937360592844052007e+02 3.924270843611335522e+02 3.937969478683188527e+02 3.938976964038171218e+02
1.304655436250421917e+04 3.950868049180861590e+02 3.950529603129719476e+02 3.950188625079010762e+02 3.948792304318283186e+02 2.799999999224012868e+02 2.800000001811376933e+02 3.150563394393996646e+02 3.939783306619423797e+02 3.916915839317053383e+02 3.913813573868025060e+02 3.911351995542624991e+02 3.912183678879591753e+02 3.910112422223939461e+02 3.935266800314285547e+02 3.928044698592932491e+02
1.309655436250421917e+04 3.949242091681345528e+02 3.949077001893440411e+02 3.947888413165136967e+02 3.945494406159675123e+02 2.799999999998685212e+02 2.800000009531775618e+02 3.129972221446761296e+02 3.938756559524353520e+02 3.911042514982578382e+02 3.911354179518873480e+02 3.913413675240817042e+02 3.917602085476444813e+02 3.922622391377864801e+02 3.931602307539449725e+02 3.927547034195724791e+02
1.314655436250421917e+04 3.948421317272686224e+02 3.948279215030881346e+02 3.946883342817409357e+02 3.944658367232062801e+02 2.799999999998779003e+02 2.800000004828098099e+02 3.071557611388725491e+02 3.934744206899308097e+02 3.915519137087758281e+02 3.915515240013964444e+02 3.914825814055939190e+02 3.903653687608285736e+02 3.896317710159954686e+02 3.930154447228267713e+02 3.915373244502966372e+02
1.319655436250421917e+04 3.951111147647707185e+02 3.951401936885288819e+02 3.952012867698528567e+02 3.949467824411664765e+02 2.799999999998645990e+02 2.800000003365966563e+02 3.119137839929168763e+02 3.943829261695680657e+02 3.937643591543753132e+02 3.920151815760720524e+02 3.943410973321354618e+02 3.943617839870080957e+02 3.941290486077360811e+02 3.940937390082456773e+02 3.938909588238376500e+02
1.324655436250421917e+04 3.950252291746517130e+02 3.950291743804727389e+02 3.950573135864914320e+02 3.947787510210100095e+02 2.799999999998278213e+02 2.800000003929574177e+02 3.160468344517834112e+02 3.941557385202225987e+02 3.936153788374392661e+02 3.937423746737518400e+02 3.939387927226526358e+02 3.939395829919339462e+02 3.936988562904671767e+02 3.936749757127959697e+02 3.935461311958989086e+02
1.329655436250421917e+04 3.951396767767141114e+02 3.951424421384597281e+02 3.951767221877853444e+02 3.950997318726087997e+02 2.799999999999392912e+02 2.800000005238379117e+02 3.139003509403842713e+02 3.942531757555111653e+02 3.939619134846258817e+02 3.940100103837394272e+02 3.940696185453923022e+02 3.940270226113583476e+02 3.938895127331530830e+02 3.938493485200432360e+02 3.936107656051625554e+02
1.334655436250421917e+04 3.953961580312302431e+02 3.954128087492932764e+02 3.954493567524605169e+02 3.952009478073491096e+02 2.799999999999017746e+02 2.800000001974335646e+02 3.183688335655932633e+02 3.946805240024978616e+02 3.943198012882431271e+02 3.943860439480664581e+02 3.944492023039485389e+02 3.943853232706247240e+02 3.943575813199915956e+02 3.940530418599709037e+02 3.917869384149218490e+02
1.339655436250421917e+04 3.950673995601753745e+02 3.950458161906180976e+02 3.949383763073522573e+02 3.947418205944471765e+02 2.799999999998843805e+02 2.800000003388595360e+02 3.187038412336441979e+02 3.940861735916456041e+02 3.940055802161708698e+02 3.939857759855194104e+02 3.938735466582130584e+02 3.938723457411157369e+02 3.938626091190388934e+02 3.938292194959465178e+02 3.925293969311707656e+02
1.344655436250421917e+04 3.947603062723239304e+02 3.947310165746370103e+02 3.946642216478317096e+02 3.939547768535337013e+02 2.799203525505054131e+02 2.799999965454940707e+02 3.165782026857032179e+02 3.936903064051672345e+02 3.935912952554390358e+02 3.935870815063503869e+02 3.935276740483589037e+02 3.934824632793751675e+02 3.934442735793352313e+02 3.932526982462449610e+02 3.922453644950639386e+02
1.349655436250421917e+04 3.947712622175476440e+02 3.947249382741532031e+02 3.946148287218471182e+02 3.941007007833441662e+02 2.800007354720128774e+02 2.799999996235705453e+02 3.152878098097548900e+02 3.936547107572359891e+02 3.934182948762517071e+02 3.932093736596099802e+02 3.926872709052719870e+02 3.925507755127864016e+02 3.926058583912973745e+02 3.923122015849371564e+02 3.910712994368768705e+02
1.354655436250421917e+04 3.947558733878187809e+02 3.947421759917760937e+02 3.946980065946396508e+02 3.939633664277005778e+02 2.799990649445560393e+02 2.799999998978244662e+02 3.113816511541288037e+02 3.939200765011465819e+02 3.927619362382822601e+02 3.923047055072801186e+02 3.921177445657649514e+02 3.923264982836660124e+02 3.911598986173065668e+02 3.907083676602921400e+02 3.908620449555825758e+02
1.359655436250421917e+04 3.947479468042417921e+02 3.947376276970592244e+02 3.947143036831872678e+02 3.939804667337298270e+02 2.800001279493827724e+02 2.799999999920449341e+02 3.122593645141949992e+02 3.939065300417935873e+02 3.922026001301431961e+02 3.919779629451470555e+02 3.919391313604830884e+02 3.922654009265471018e+02 3.902946472652868124e+02 3.897850725921703656e+02 3.922161965055050814e+02
1.364655436250421917e+04 3.950163173791788154e+02 3.950505188004409547e+02 3.953515753248709643e+02 3.869274926040063178e+02 2.942199271796795301e+02 2.800000001179797664e+02 3.070284263147973434e+02 3.941114898000408289e+02 3.918286088586999085e+02 3.914483527929005504e+02 3.906975511862055441e+02 3.904529087182352214e+02 3.901655350503834256e+02 3.896433009523872784e+02 3.903948026464339591e+02
1.369655436250421917e+04 3.950467355139434744e+02 3.950758664861066904e+02 3.955264451733178248e+02 3.860722195300162980e+02 3.078318084002102069e+02 2.800000003821258474e+02 3.005423430564223395e+02 3.941073703336575704e+02 3.912844816769503495e+02 3.904241940267986593e+02 3.899982972339164462e+02 3.901484183324607216e+02 3.890757954431114740e+02 3.887783469542329726e+02 3.893386347494033544e+02
1.374655436250421917e+04 3.949416109244604627e+02 3.950024328026906915e+02 3.947919435898394909e+02 3.934344604883148122e+02 3.437854642315509750e+02 2.799478783927529548e+02 3.078668555792773986e+02 3.939594683710249683e+02 3.908475867585658534e+02 3.900452709542051366e+02 3.898375333604855086e+02 3.897332022593063812e+02 3.895512612748910897e+02 3.892003462548268544e+02 3.903072197311590799e+02
1.379655436250421917e+04 3.947160022390685867e+02 3.946733655705360206e+02 3.945410082662869513e+02 3.926978627194201295e+02 3.749499465861272256e+02 2.804524987724891503e+02 2.958668569902164336e+02 3.937306334864990731e+02 3.905169402672262891e+02 3.897053032625418041e+02 3.895230093135702418e+02 3.894279686836212022e+02 3.889492574999388808e+02 3.888288309800559546e+02 3.898735254456336747e+02
1.384655436250421917e+04 3.946546312164722394e+02 3.946229936261189550e+02 3.945253783177990954e+02 3.923399348440912604e+02 3.778860783183453691e+02 2.804589668486635787e+02 3.005114746593328050e+02 3.937029874610691422e+02 3.903557226466070347e+02 3.898862605581429648e+02 3.904262276332773354e+02 3.905657345212341056e+02 3.876517060389825815e+02 3.868423985368575586e+02 3.865007118066363887e+02
1.389655436250421917e+04 3.946123160906223575e+02 3.945468794233236167e+02 3.944722276799619181e+02 3.919082207952320118e+02 3.668671861578193898e+02 2.809565570083086072e+02 2.800000000002311253e+02 3.689364330463331498e+02 3.903234600430369028e+02 3.899061059353653604e+02 3.889472347204879839e+02 3.875798725483425073e+02 3.840794998684737607e+02 3.826937344813213713e+02 3.808993389819854656e+02
1.394655436250421917e+04 3.945141430607047823e+02 3.944502878495584355e+02 3.944089411063463331e+02 3.911242290067053773e+02 3.661279588512222176e+02 2.807498789713942529e+02 2.800000000001509193e+02 3.679798108255057514e+02 3.902112653384469354e+02 3.885519450782680906e+02 3.848632132242162811e+02 3.827731228181637562e+02 3.818476803904258645e+02 3.801619047085163174e+02 3.778999527057980572e+02
1.399655436250421917e+04 3.944849513481415215e+02 3.944606348810927443e+02 3.943701120743668298e+02 3.900701521146783648e+02 3.652322074027848657e+02 2.808526079169774903e+02 2.800000000002620482e+02 3.662877953960917239e+02 3.899087635389059301e+02 3.871818173057576473e+02 3.836775728173525977e+02 3.806762203782109282e+02 3.800905752668423361e+02 3.785554711625561595e+02 3.766491314697092889e+02
1.404655436250421917e+04 3.944644986745426536e+02 3.944460488311304971e+02 3.943679596036868702e+02 3.887262575498108959e+02 3.645234865749798701e+02 2.807500046247645855e+02 2.800000000002926299e+02 3.680030452706498636e+02 3.895085870004977551e+02 3.864568361798534397e+02 3.856901881122821578e+02 3.799857891372298013e+02 3.795329196055458283e+02 3.783099603076059338e+02 3.768902061229086371e+02
