TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054967936250421917e+04 3.922623327530918118e+02 3.922265412078282907e+02 2.810466564619749192e+02 2.811839490207222525e+02 2.847603802845064251e+02 2.800000000000180194e+02 3.327783203016862785e+02 3.515667553661397164e+02 3.508984113462614687e+02 3.502087803362506975e+02 3.495792380861130368e+02 3.488616261098601399e+02 3.484554457770322529e+02 3.477415176861213695e+02 3.476914959487828582e+02
1.059967936250421917e+04 3.925930189156513279e+02 3.927811315924903397e+02 2.810556198757913080e+02 2.805313940320289134e+02 2.812334215915903997e+02 2.799999999999974989e+02 3.324326037691303668e+02 3.518338261149960431e+02 3.509847570476771921e+02 3.500364805996172208e+02 3.491623120110138530e+02 3.482885899569919843e+02 3.478421294377312165e+02 3.472375029926781167e+02 3.472549006181011464e+02
1.064967936250421917e+04 3.935074811130421040e+02 3.938222456906037792e+02 3.936456081178988597e+02 3.934369561234024673e+02 3.934810485956086836e+02 2.801581263912478335e+02 3.851067760644233999e+02 3.877513954742547639e+02 3.874319192623754589e+02 3.866808212064728423e+02 3.854435051578760181e+02 3.838942879552907357e+02 3.834131213992149583e+02 3.825325204680614775e+02 3.822449808285735458e+02
1.069967936250421917e+04 3.938134626011971022e+02 3.939128261752961748e+02 3.938036195025857751e+02 3.935646290928451094e+02 3.935617761778818817e+02 2.832632233187056841e+02 3.919714897364808053e+02 3.924771878781427858e+02 3.924072968511268868e+02 3.922187902803254360e+02 3.919089475936369240e+02 3.917071708046254912e+02 3.916531393495836824e+02 3.913485419008403028e+02 3.912800048183409558e+02
1.074967936250421917e+04 3.938188104867141419e+02 3.937870727196382745e+02 3.937099620649884741e+02 3.934418056955913130e+02 3.934407135411032641e+02 2.840338922452331758e+02 3.928052038351203805e+02 3.929384591628049748e+02 3.928914382399758551e+02 3.927963478747278714e+02 3.926636393567341088e+02 3.925031611351876677e+02 3.924720912824116112e+02 3.923871812355282600e+02 3.923847061300746759e+02
1.079967936250421917e+04 3.938583153112588207e+02 3.938232188196197967e+02 3.937720467069494248e+02 3.935667490372593988e+02 3.935664448086561151e+02 2.836838787230033745e+02 3.930249608136480219e+02 3.931342301103017007e+02 3.930964461801064544e+02 3.930279907511825286e+02 3.929423543275630664e+02 3.928462540858724310e+02 3.928315980260429114e+02 3.927730823984295512e+02 3.927752933015791541e+02
1.084967936250421917e+04 3.938625491078720984e+02 3.938343159109231806e+02 3.937948398537113803e+02 3.935368022438042885e+02 3.935345020604034971e+02 2.869035541747010143e+02 3.929966086134319312e+02 3.930876659801878645e+02 3.930656660209576785e+02 3.930160085670658532e+02 3.929498243264013126e+02 3.928836730526202246e+02 3.928706599504689621e+02 3.928248358539031528e+02 3.928231239012729930e+02
1.089967936250421917e+04 3.940965752613556674e+02 3.939082775633536357e+02 3.938307907975462854e+02 3.937970064284707519e+02 3.937946346351423017e+02 2.869561962017705810e+02 3.933097181659235275e+02 3.933995192772263181e+02 3.933844672369014006e+02 3.933577682717068456e+02 3.933264303035695661e+02 3.933289006020115721e+02 3.933256513562146779e+02 3.933026585679969003e+02 3.933044009142961386e+02
1.095235148164479324e+04 4.094395260632472855e+02 4.095357199058502147e+02 4.108742093787673184e+02 4.099020584034790318e+02 4.102748366695960840e+02 4.102787868792282779e+02 4.099761885283828633e+02 4.099177870848220095e+02 4.099228094468754762e+02 4.099198119244410350e+02 4.098980810560336181e+02 4.097673534927085370e+02 4.087274306790465630e+02 4.075989675674346131e+02 4.078133769517842779e+02
1.100235148164479324e+04 4.126417283696217169e+02 4.120958957133934746e+02 4.120665769335202526e+02 4.120341791705355377e+02 4.129131329556902870e+02 4.127477093238728116e+02 4.127585297605643859e+02 4.127728716054680262e+02 4.128262228346578127e+02 4.127739153904101386e+02 4.128049389698875302e+02 4.128182991262223140e+02 4.128547454391380143e+02 4.128616751592110177e+02 4.128882719982222511e+02
1.105235148164479324e+04 4.136859064200942271e+02 4.125500223957234880e+02 4.125471247997414821e+02 4.151410952780627781e+02 4.151167897235173427e+02 4.150574226419097954e+02 4.150512484045234487e+02 4.150497809204854320e+02 4.150378841126039333e+02 4.150443112168121615e+02 4.150427337286074021e+02 4.150440970293921055e+02 4.150532325791601806e+02 4.150617366881818384e+02 4.150888812269404866e+02
1.110235148164479324e+04 4.156351566648153835e+02 4.159037390251294823e+02 4.161926612116612887e+02 4.161092230205035207e+02 4.160451400018517347e+02 4.160907610738173048e+02 4.160729168155070283e+02 4.160514752781188008e+02 4.160242976902148371e+02 4.160505622033331292e+02 4.160530836859950909e+02 4.160410216228668787e+02 4.160322219916131417e+02 4.160546657960434800e+02 4.161149904951092822e+02
1.115235148164479324e+04 4.176973106576766099e+02 4.176920332222911156e+02 4.177769565110653502e+02 4.176904251628933480e+02 4.176751988464534406e+02 4.176729541775777079e+02 4.176700039901004402e+02 4.176680966204274341e+02 4.176665345381818497e+02 4.176680527079439571e+02 4.176636702350830319e+02 4.176643740961325193e+02 4.176619716286581934e+02 4.176596737190883459e+02 4.176650092402938412e+02
1.120235148164479324e+04 4.119249471950660677e+02 4.119243192178864206e+02 4.119397200363559364e+02 4.110310607062425561e+02 4.108524644232271612e+02 4.109273915815385294e+02 4.108604032403774795e+02 4.107974719187139954e+02 4.107057942806439996e+02 4.107831537191810298e+02 4.107438191074214728e+02 4.106540564663881696e+02 4.104146394515416318e+02 4.107813173203180099e+02 4.115508024664016489e+02
1.125235148164479324e+04 3.916427867913375849e+02 3.929505914209682942e+02 3.923676090044088483e+02 3.911116586271765527e+02 3.908965931959978661e+02 3.909760623880541175e+02 3.909665502480317514e+02 3.909938072371167550e+02 3.909364159904839084e+02 3.910127086169179051e+02 3.909288955918449915e+02 3.908903228051930228e+02 3.913748975006141109e+02 3.916707853027895112e+02 3.909391764617078593e+02
1.130235148164479324e+04 3.908917586054550384e+02 3.914275958058826745e+02 3.911143947640255192e+02 3.908966214970721467e+02 3.908703996524845934e+02 3.908981435467154029e+02 3.909060555913836197e+02 3.909190484689470395e+02 3.909235595271706529e+02 3.909522017522025408e+02 3.909542729224485811e+02 3.909641363710256883e+02 3.909944790431263186e+02 3.910044340248372237e+02 3.910206882210297294e+02
1.135235148164479324e+04 3.913709157379380486e+02 3.915694069003427558e+02 3.914140979292700990e+02 3.913427436601879208e+02 3.913384079945602139e+02 3.913431737010732263e+02 3.913498472224559919e+02 3.913574992406861952e+02 3.913612333186444516e+02 3.913514521407128655e+02 3.913434345599034714e+02 3.913405454773188694e+02 3.913525856165788923e+02 3.913639656759443142e+02 3.914557567785445258e+02
1.140235148164479324e+04 3.934907940794775527e+02 3.923505997918325647e+02 3.919848327472315646e+02 3.918762278556631600e+02 3.918842960289355801e+02 3.918740580217460092e+02 3.918910071196122544e+02 3.919091154010887976e+02 3.919227369503169029e+02 3.919027197239080351e+02 3.919073640640540930e+02 3.919263091011344500e+02 3.919079854763273829e+02 3.918781642433463048e+02 3.918673627790310547e+02
1.143416665664479297e+04 3.944445779820754296e+02 3.932494815412293292e+02 3.928919028738408770e+02 3.925398390530374968e+02 3.925455091342556670e+02 3.925349937329867203e+02 3.925532823390981889e+02 3.925719393343985644e+02 3.925863351548825335e+02 3.925635437310032785e+02 3.925674549667723454e+02 3.925809667472354931e+02 3.925493807874163394e+02 3.925201565138644355e+02 3.925084780795582446e+02
1.143417915664479369e+04 3.912666027536180877e+02 3.914900442550177218e+02 3.917600831788331561e+02 3.916261419073268257e+02 3.916360076394853991e+02 3.916657766389362223e+02 3.917134558585909758e+02 3.917585047692329567e+02 3.917889909803989212e+02 3.917979225291504122e+02 3.918305593408576328e+02 3.918682334888764558e+02 3.918657684741241951e+02 3.918734078273135992e+02 3.919099889008093669e+02
1.143427915664479406e+04 3.922422435704635291e+02 3.922571744481872429e+02 3.922876976115903744e+02 3.921878864412987582e+02 3.921008321377025823e+02 3.920858559186448815e+02 3.920920182491603327e+02 3.920989541817549480e+02 3.920995343903217645e+02 3.920909591237092400e+02 3.920888411751034255e+02 3.920802248562529826e+02 3.920740518104653916e+02 3.920838366880465742e+02 3.921271768625933873e+02
1.148453750746412152e+04 3.944933362592139474e+02 3.944549342838566304e+02 3.942623328982368207e+02 3.941399586425350208e+02 3.941187290265804108e+02 3.941038841239404178e+02 3.941078023705237570e+02 3.941246763135193873e+02 3.941253828009876088e+02 3.941136288542176658e+02 3.940934395632516498e+02 3.940508556511231859e+02 3.940253373833991759e+02 3.939979185365191938e+02 3.939956500107952593e+02
1.153581580913276775e+04 3.934022072462240089e+02 3.934126776356924324e+02 3.934018937325849947e+02 3.934738978143641930e+02 3.934928676428590961e+02 3.934794970450560072e+02 3.934926680116993793e+02 3.935036026829712910e+02 3.935144054743238939e+02 3.935268541121697581e+02 3.935361938539971902e+02 3.934906892028747620e+02 3.934764576558914655e+02 3.934602826868135708e+02 3.934772163249453456e+02
1.158581580913276775e+04 3.927473686185875863e+02 3.927573313253922720e+02 3.927567453869601763e+02 3.927368846630192820e+02 3.926484989643764720e+02 3.926359900628003743e+02 3.926663417849613893e+02 3.926881226168181911e+02 3.927074008521864812e+02 3.927358906910766336e+02 3.927666073014066797e+02 3.927831619249420214e+02 3.927812250515841583e+02 3.927640920707103760e+02 3.927705051213233673e+02
1.163581580913276775e+04 3.929278848535152520e+02 3.929723131048011737e+02 3.929577429181898083e+02 3.929665504944990175e+02 3.929871817868570929e+02 3.929787611090983432e+02 3.930081768278948857e+02 3.930301533551337343e+02 3.930570795292803155e+02 3.930889074563954182e+02 3.931207269405124975e+02 3.931341754798742727e+02 3.932534647338603691e+02 3.932135463484772799e+02 3.932029980481199800e+02
1.168581580913276775e+04 3.923441932346661929e+02 3.924055323511283291e+02 3.923796626500609364e+02 3.926320173582050757e+02 3.929729068764902991e+02 3.930134504311077990e+02 3.930335854945524261e+02 3.930449829075287198e+02 3.930610573817248223e+02 3.930787904093562020e+02 3.930925100114822612e+02 3.931071542004215189e+02 3.931347657611415229e+02 3.931352213614316042e+02 3.931723056362992565e+02
1.173581580913276775e+04 3.923625285007223056e+02 3.924307968055818492e+02 3.926694013724976458e+02 3.929855726786458945e+02 3.930579687638330029e+02 3.930789047556444302e+02 3.931219427339381696e+02 3.931529286394734299e+02 3.931724959548005245e+02 3.932308529141149052e+02 3.933174027838142592e+02 3.933127097218336417e+02 3.932892028022432100e+02 3.930622350247179497e+02 3.931225167647594958e+02
1.178584380507743117e+04 3.920569728987151166e+02 3.920899646105702914e+02 3.928350880418585120e+02 3.921349749164909895e+02 3.927388545711813208e+02 3.930297792369883609e+02 3.930455333193658021e+02 3.930374453278254236e+02 3.930347322941999550e+02 3.930647564220589061e+02 3.930773339956403447e+02 3.930763270765274910e+02 3.932126558024585847e+02 3.931957246858394797e+02 3.931846185595176735e+02
1.183654937148368117e+04 3.924316854789795457e+02 3.924744421370882037e+02 3.928196851976570088e+02 3.934410241094883531e+02 3.935319046188295147e+02 3.935006215544139536e+02 3.934999641760267650e+02 3.935183674566828813e+02 3.935296998161874740e+02 3.935375248566486448e+02 3.935526285302250358e+02 3.935685565300590838e+02 3.935864805593932374e+02 3.934633198601234767e+02 3.934791272667872022e+02
1.186860991835868117e+04 3.926226558075499042e+02 3.926489653458434077e+02 3.927529505696448950e+02 3.931593168096447357e+02 3.933632978345053743e+02 3.933474339248182332e+02 3.933566542439435807e+02 3.933750909251315875e+02 3.933864909789606941e+02 3.933817573652053738e+02 3.933832114729943328e+02 3.933869274173832196e+02 3.934269408242711279e+02 3.933111013965202005e+02 3.933273994808150178e+02
1.186870991835868153e+04 3.926383677375997650e+02 3.926637098423921088e+02 3.927670758897442624e+02 3.931835332164567376e+02 3.933723638755828915e+02 3.933556906110919158e+02 3.933653925801905871e+02 3.933831988901633281e+02 3.933940875918046345e+02 3.933882849600469740e+02 3.933886405569232920e+02 3.933932502631454895e+02 3.934407665262853016e+02 3.933197054900655303e+02 3.933370262843764067e+02
1.236543890593669312e+04 3.903244665289100226e+02 3.904374530678623501e+02 3.907239483677839189e+02 3.913267456624326996e+02 3.920386838943542216e+02 3.920672065226356722e+02 3.920793688677544537e+02 3.920879439458017259e+02 3.920905530324686765e+02 3.921507728551870287e+02 3.921689428274597162e+02 3.921466748446858332e+02 3.921304055704378015e+02 3.920251603849505386e+02 3.920388290248380372e+02
1.236545140593669385e+04 3.920428270122106369e+02 3.899768960762323218e+02 3.907782623799814132e+02 3.910432779147159295e+02 3.916135213960675969e+02 3.916681169752060327e+02 3.917012664737014234e+02 3.917298835568117852e+02 3.917531369777373129e+02 3.918295375644647720e+02 3.918629987199259403e+02 3.918588934550095360e+02 3.918571788118894688e+02 3.917750337489808317e+02 3.917995199165548570e+02
1.236555140593669421e+04 3.915886065764553905e+02 3.916102689538633399e+02 3.917563049376564095e+02 3.917355218358256934e+02 3.919159983732726573e+02 3.919638255144357686e+02 3.919823004047314612e+02 3.919950845844762171e+02 3.920042461997607575e+02 3.920524609664976765e+02 3.920570853631002137e+02 3.920323097742720506e+02 3.920061190260839226e+02 3.919297423474195625e+02 3.919369275731993412e+02
1.287120067351498801e+04 3.866623949841755916e+02 3.884796864860683172e+02 3.871888979260019141e+02 3.882224406253254188e+02 3.885375560451604429e+02 3.885592659913189095e+02 3.885232948994880076e+02 3.885032670077867465e+02 3.884811691897905916e+02 3.885281863963018623e+02 3.885006608543370703e+02 3.884645690349101415e+02 3.885476984647389713e+02 3.886230896856117170e+02 3.884187265165216445e+02
1.377120067351498801e+04 3.852329081645339670e+02 3.876945815026209061e+02 3.872403460737657497e+02 3.869487600627439292e+02 3.868560795241419896e+02 3.869013975718766574e+02 3.868701946201493911e+02 3.868678623964430017e+02 3.868556154131367748e+02 3.869072230748411698e+02 3.868906228263097660e+02 3.868835927034753013e+02 3.871146141005871186e+02 3.869842617548492285e+02 3.868009401522953112e+02
1.467510067351498765e+04 3.828517855370258758e+02 3.868197566905865870e+02 3.872240333715785141e+02 3.856636323688057928e+02 3.855012751289668245e+02 3.856089531746328589e+02 3.855720913915592405e+02 3.855702509441074426e+02 3.855503693960553164e+02 3.856366729970969800e+02 3.856040758827191439e+02 3.855836935753796979e+02 3.857615304017994617e+02 3.856321362231082617e+02 3.853464567262406604e+02
1.557510067351498765e+04 3.816784906080520727e+02 3.868949814567849899e+02 3.894235715791171515e+02 3.855494698084715992e+02 3.842826434240622575e+02 3.851454561838692143e+02 3.849263017271481999e+02 3.850144778540044967e+02 3.846347999872682522e+02 3.853719366208142674e+02 3.851739221927851986e+02 3.851267010897767591e+02 3.858770681961373725e+02 3.859455576640155527e+02 3.846363987087170813e+02
1.647510067351498583e+04 3.822979266141517201e+02 3.862664339030420706e+02 3.878960807778137223e+02 3.831504520611886164e+02 3.830261814498029480e+02 3.829190838516092299e+02 3.829035516330015412e+02 3.829540560733497045e+02 3.829686118090521632e+02 3.831442337144703743e+02 3.831338798715121925e+02 3.830060099332523578e+02 3.830894222604176207e+02 3.835502170710261112e+02 3.830164387837986624e+02
1.737510067351498583e+04 3.806351830321218586e+02 3.890292793614304401e+02 3.831606905691826910e+02 3.842427599726623271e+02 3.841237927620368851e+02 3.844572274409217130e+02 3.843600847122170308e+02 3.844340391661005469e+02 3.843365861744209155e+02 3.846002248311859830e+02 3.844501979411569437e+02 3.842778766475577754e+02 3.844366877556030317e+02 3.859310819750724590e+02 3.842048871355227107e+02
1.827510067351498583e+04 3.813371499733811447e+02 3.868614871705229916e+02 3.838470725640658543e+02 3.816602724717697015e+02 3.811986660519521024e+02 3.814688601266960291e+02 3.814263329190323475e+02 3.815344319349767943e+02 3.814890942732323538e+02 3.818354269096448093e+02 3.817828622133647514e+02 3.817403964524262960e+02 3.836964499864926097e+02 3.876105789550901477e+02 3.818796312858054876e+02
