TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.062179362504220080e+03 4.089206259155834573e+02 4.089373423582354690e+02 4.093120317081791768e+02 4.090495230161686209e+02 4.087906719297809559e+02 4.085626601409400678e+02 4.083594242440985340e+02 4.081763606212342665e+02 4.080066617206652495e+02 4.078516016699012994e+02 4.076959180162420466e+02 4.075737859839854309e+02 4.075413589308415112e+02 4.075573557029161975e+02 4.075392996462879864e+02
7.112179362504220080e+03 4.088745533037659357e+02 4.088958195387676255e+02 4.089419354169693293e+02 4.086782755044055762e+02 4.084146409871365222e+02 4.081813138829315903e+02 4.079727409171408112e+02 4.077845469064658346e+02 4.076106831177135632e+02 4.074510538942073481e+02 4.072884759561445662e+02 4.071943256499251333e+02 4.071931277564992229e+02 4.072087640205954813e+02 4.071926080150658436e+02
7.162179362504220080e+03 4.087749168316622104e+02 4.087983001061575692e+02 4.085877466760423431e+02 4.082880698153502976e+02 4.080255789976241090e+02 4.077962738800222269e+02 4.075911361958974339e+02 4.074056765314071527e+02 4.072371211613171340e+02 4.070732922868609762e+02 4.069322727728089717e+02 4.068899976156425282e+02 4.068887607445815888e+02 4.069002066326702902e+02 4.068891221718470206e+02
7.212179362504220080e+03 4.086526817712028219e+02 4.086252889791724101e+02 4.082069865546651499e+02 4.078978880045103210e+02 4.076346772828498501e+02 4.074060332507054909e+02 4.072007988448064566e+02 4.070145070426133316e+02 4.068488521623722249e+02 4.066740845677933294e+02 4.065641503936881804e+02 4.065435221643011232e+02 4.065422688702815890e+02 4.065408113700651143e+02 4.065425461060054317e+02
7.262179362504220080e+03 4.084002941704595742e+02 4.083272997613668167e+02 4.078748958158990945e+02 4.075564540294462859e+02 4.072875505174936848e+02 4.070545881137207402e+02 4.068421683989175222e+02 4.066532678343886005e+02 4.064740243090043350e+02 4.063136025947065377e+02 4.062557828060359384e+02 4.062544068167043747e+02 4.062532862073646243e+02 4.062516562909913773e+02 4.062536466945186362e+02
7.312179362504220080e+03 4.081313144719263732e+02 4.080522690323805364e+02 4.075161806770129829e+02 4.071978347390285080e+02 4.069346918914357047e+02 4.067037648001655157e+02 4.064975644345042269e+02 4.063148008881382225e+02 4.061346942767027599e+02 4.060489644622487049e+02 4.060281310938426031e+02 4.060266880805473306e+02 4.060255124105869982e+02 4.060237693889370689e+02 4.060261325886013992e+02
7.362179362504220080e+03 4.077668033930375486e+02 4.076533299273973512e+02 4.070968266870885941e+02 4.067841846990947374e+02 4.065230626123765205e+02 4.062915361437713386e+02 4.060838134219835069e+02 4.058991379514388314e+02 4.057217114825729141e+02 4.056349967918330890e+02 4.056337483698000028e+02 4.056324482580938025e+02 4.056313254152905756e+02 4.056297481038522506e+02 4.056325977326526981e+02
7.412179362504220080e+03 4.074462706276257791e+02 4.073472754788573980e+02 4.067714427465522249e+02 4.064454934312266801e+02 4.061742435186508260e+02 4.059396411970873828e+02 4.057346954125786738e+02 4.055384584565984483e+02 4.053918009568423599e+02 4.053611357827148822e+02 4.053598802385931776e+02 4.053585358597141521e+02 4.053573575516250571e+02 4.053557039079805122e+02 4.053587771155159203e+02
7.462179362504220080e+03 4.071568133231441493e+02 4.071060976095920410e+02 4.065165098143881437e+02 4.061978203485314793e+02 4.059389538203488428e+02 4.057100783961804495e+02 4.055078898941811190e+02 4.053162164022743923e+02 4.052013172019534295e+02 4.051811300719285782e+02 4.051798788594358598e+02 4.051785012903409324e+02 4.051762878809869903e+02 4.051745676153327054e+02 4.051785212499622730e+02
7.512179362504220080e+03 4.065894828249493571e+02 4.062964222325973083e+02 4.059079707938701631e+02 4.055780418932282601e+02 4.053120452310682822e+02 4.050796318428883183e+02 4.048677672874233622e+02 4.046728726187926668e+02 4.045835085232890265e+02 4.045824108976482307e+02 4.045812696349003659e+02 4.045799572192352684e+02 4.045773000291125641e+02 4.045756712172487255e+02 4.045804306983401375e+02
7.562179362504220080e+03 4.062104045423616299e+02 4.059148085797614840e+02 4.055368816760988011e+02 4.051983231044182503e+02 4.049344425443314890e+02 4.047075269779406881e+02 4.045045364866614932e+02 4.043325400563269909e+02 4.042958347578423286e+02 4.042948242675050778e+02 4.042936616631894253e+02 4.042910364614854757e+02 4.042872025496760671e+02 4.042838221230915678e+02 4.042918223495411780e+02
7.612179362504220080e+03 4.058895180305391932e+02 4.056707103629323683e+02 4.052252647079885151e+02 4.048972847132358766e+02 4.046234590387590515e+02 4.043872221260422180e+02 4.041399248081512496e+02 4.039988711591562378e+02 4.039773490957756508e+02 4.039762599975625790e+02 4.039751005990590897e+02 4.039724106980058309e+02 4.039671282366297760e+02 4.039631566276102603e+02 4.039624666189877757e+02
7.662179362504220080e+03 4.052650532927640938e+02 4.049528160649113033e+02 4.045686065584795870e+02 4.042246029549590958e+02 4.039557089109758294e+02 4.037144700564811046e+02 4.034883403046607668e+02 4.033762210323924933e+02 4.033752992513968252e+02 4.033742405532024691e+02 4.033730903075029914e+02 4.033691118618762061e+02 4.033608940482491221e+02 4.033549256935312428e+02 4.033542126852603360e+02
7.712179362504220080e+03 4.049259318211923073e+02 4.047093030922619050e+02 4.042520810417782400e+02 4.039141002570921160e+02 4.036328626123740833e+02 4.033855538693801464e+02 4.031573571641644662e+02 4.030692915136193619e+02 4.030683862495256449e+02 4.030673266199845557e+02 4.030647737909586112e+02 4.030595782134677734e+02 4.030475611289397762e+02 4.030385012956264745e+02 4.030376864798466841e+02
7.762179362504220080e+03 4.045027320769096377e+02 4.041907390371174529e+02 4.038000377137440182e+02 4.034502271347389524e+02 4.031721012244389044e+02 4.029275892168865880e+02 4.027326412281937564e+02 4.026894537645475225e+02 4.026885608392326503e+02 4.026874185556387715e+02 4.026844480589219870e+02 4.026776081999986445e+02 4.026617924030499580e+02 4.026492859744310522e+02 4.026481995334941075e+02
7.812179362504220080e+03 4.041957667469840771e+02 4.040877950658478426e+02 4.034714175046350420e+02 4.031217794285898890e+02 4.028389491725993139e+02 4.025701311384914334e+02 4.023903923539801326e+02 4.023893718907565358e+02 4.023884270471697846e+02 4.023857826494717074e+02 4.023814538572077595e+02 4.023713766154048130e+02 4.023473930509845786e+02 4.023279805433500655e+02 4.023268191347970628e+02
7.862179362504220080e+03 4.036813399875281902e+02 4.033406446129536675e+02 4.029399887844363661e+02 4.026337469390982164e+02 4.023451710761030427e+02 4.020734775081236307e+02 4.019064620031661548e+02 4.019054514126871140e+02 4.019045108005283851e+02 4.019015323514979059e+02 4.018951563487821090e+02 4.018797328083566640e+02 4.018431644236927696e+02 4.018125831505662404e+02 4.018110692729978268e+02
7.912179362504220080e+03 4.031955500196117441e+02 4.028771115319338492e+02 4.024756570059086016e+02 4.021216269694819516e+02 4.018315166396304789e+02 4.015724942537444235e+02 4.014423153564716245e+02 4.014413704471241999e+02 4.014404384080124828e+02 4.014357964074532674e+02 4.014261577232903733e+02 4.014029930254370129e+02 4.013487715063200767e+02 4.013019864687010454e+02 4.013000053861798619e+02
7.962179362504220080e+03 4.029244388776521077e+02 4.028726476581859970e+02 4.026080175685933682e+02 4.022589329530927671e+02 4.019444646359056037e+02 4.017754848543622757e+02 4.017555870673964478e+02 4.017547343486742193e+02 4.017517435276226934e+02 4.017445243971096147e+02 4.017278144918086014e+02 4.016875277113962852e+02 4.015959568209280519e+02 4.015156878726903642e+02 4.015149281496046001e+02
8.012179362504220080e+03 4.030666180525923892e+02 4.034074465823865694e+02 4.041787749799678409e+02 4.038534350300486722e+02 4.035559036801965362e+02 4.033578129822420237e+02 4.033829728923051334e+02 4.033645350642177618e+02 4.033553730927524157e+02 4.033533925588885722e+02 4.033439747110439271e+02 4.033253741608459109e+02 4.032709936025907496e+02 4.032500333704480795e+02 4.033021330252714733e+02
8.062179362504220080e+03 4.030462368910999089e+02 4.030606537551946644e+02 4.027730899541685403e+02 4.024268982099905543e+02 4.021165422173626212e+02 4.019270210998247421e+02 4.019055922044014437e+02 4.019128482858359916e+02 4.019012087837328409e+02 4.018911786594363207e+02 4.018683913322323633e+02 4.018153612333501314e+02 4.017345317328289980e+02 4.016727488455529738e+02 4.016726884876392205e+02
8.067179362504220080e+03 4.030434775895985240e+02 4.030576493364121120e+02 4.027301360164792072e+02 4.023866147245486218e+02 4.020691719341493240e+02 4.018929456899454635e+02 4.018743353539493910e+02 4.018815729471508007e+02 4.018698670774945754e+02 4.018595171644254833e+02 4.018360351871235139e+02 4.017816306203382624e+02 4.016983365694341046e+02 4.016340753781617536e+02 4.016340854780956420e+02
8.117179362504220080e+03 4.029120389287083412e+02 4.027686261823832865e+02 4.021591890907724860e+02 4.017969467650643196e+02 4.014805156302565479e+02 4.013167745381148279e+02 4.012979213193409578e+02 4.012969624866829577e+02 4.012915574431582968e+02 4.012759452506659841e+02 4.012404778829667293e+02 4.011567417260533261e+02 4.010063703018255978e+02 4.008866210850424636e+02 4.008864835677282485e+02
8.167179362504220080e+03 4.025995781917515615e+02 4.023719180401020594e+02 4.018456571376349302e+02 4.014776650361029624e+02 4.011684552984019092e+02 4.009872786255679102e+02 4.009681790701234831e+02 4.009656103651352623e+02 4.009584693770094077e+02 4.009374058279603332e+02 4.008873518569433827e+02 4.007695448981747859e+02 3.997881924793399548e+02 3.995205507789729609e+02 3.995019150093319809e+02
8.217179362504219171e+03 4.016438647367763792e+02 4.015774284004509127e+02 4.013321320311308682e+02 4.009964551580773104e+02 4.006895143239763115e+02 4.005439821661889823e+02 4.005381904400033477e+02 4.005348192947625989e+02 4.005223097828397840e+02 4.004851665349954715e+02 4.003975970425930200e+02 4.001976422855064470e+02 3.988578011573250137e+02 3.984045952450928780e+02 3.982362451278575577e+02
8.267179362504219171e+03 4.012785645503117280e+02 4.012191200884832938e+02 4.009226806984378868e+02 4.005680817768122779e+02 4.002705089990670899e+02 4.001617056863478297e+02 4.001608919189599192e+02 4.001555562033317983e+02 4.001366193725189646e+02 4.000823126017053255e+02 3.999571538334022307e+02 3.996818141645101718e+02 3.976022002497212497e+02 3.969633251987260678e+02 3.962908582253390364e+02
8.317179362504219171e+03 4.010154593235879474e+02 4.009582504593814747e+02 4.006408307503760398e+02 4.002808844994960964e+02 3.999843864548568604e+02 3.999087733169223497e+02 3.999079612254851099e+02 3.999006749128058118e+02 3.998736043788526899e+02 3.997993962349293042e+02 3.996353177659824496e+02 3.993060717476867012e+02 3.956603726784445598e+02 3.948870967480442573e+02 3.914257464639554200e+02
8.367179362504219171e+03 4.005952080972780891e+02 4.005389363584475859e+02 4.002213854273522315e+02 3.998616408661876562e+02 3.995508545534250402e+02 3.994211195415117004e+02 3.994162406852613572e+02 3.994064974506414956e+02 3.993710693598692956e+02 3.992779939777951768e+02 3.990811635001442141e+02 3.987216838130168526e+02 3.913848812203646617e+02 3.900664677542104641e+02 3.866508771346634603e+02
8.417179362504219171e+03 4.001873102251768728e+02 4.001326875332488271e+02 3.998310069512139080e+02 3.994681417033390858e+02 3.991533260764296642e+02 3.990167353139484021e+02 3.990137021687550032e+02 3.990002821579131478e+02 3.989521859588348889e+02 3.988290199220761565e+02 3.985785436854155250e+02 3.980517294752518751e+02 3.097420893591354911e+02 3.002637935327668401e+02 3.011486380710494473e+02
8.467179362504219171e+03 3.998217728223571612e+02 3.997754077516943880e+02 3.994716519045262544e+02 3.991029189653839353e+02 3.987917013569309574e+02 3.986890635545588566e+02 3.986852324055709573e+02 3.986655549996859804e+02 3.985935893979515185e+02 3.984006232177615630e+02 3.979204809980665232e+02 3.970598916287397628e+02 3.284271706949830900e+02 3.005659343995483823e+02 3.006276772175212955e+02
8.517179362504219171e+03 3.996068801588368729e+02 3.995839915809355034e+02 3.992907684095293916e+02 3.989215802289402859e+02 3.986169713994720496e+02 3.985598500533303650e+02 3.985539731363528517e+02 3.985254992951610120e+02 3.984225526011841225e+02 3.981513008336611961e+02 3.975151920020376792e+02 3.960953083952826432e+02 3.211564105943593290e+02 2.855085233803262668e+02 3.060029320919533689e+02
8.567179362504219171e+03 3.994518167026474202e+02 3.994183736879523394e+02 3.990407042785391809e+02 3.986699055950607544e+02 3.983744102779754712e+02 3.983318556756165094e+02 3.983244171380077319e+02 3.982876968560653381e+02 3.981575166242870409e+02 3.978309200268118389e+02 3.970113787017533582e+02 3.950623745558157793e+02 3.870028869588282419e+02 3.017800766658627367e+02 3.014665389617914002e+02
8.617179362504219171e+03 3.992853500377971727e+02 3.992565135203141153e+02 3.988622033732987120e+02 3.984885818095763170e+02 3.982084224281438765e+02 3.981807439568459586e+02 3.981705730887980508e+02 3.981206796116184137e+02 3.979471851266646922e+02 3.975411219240510263e+02 3.963209534761005557e+02 3.934056998404183219e+02 3.937547787673329935e+02 2.876744700122813470e+02 2.875582644204461644e+02
8.667179362504219171e+03 3.992756175228225288e+02 3.992312310629916396e+02 3.987306964070562003e+02 3.983517198608646481e+02 3.980961293980693654e+02 3.980671066935987596e+02 3.980463951675403678e+02 3.979652772131512393e+02 3.976931358789424849e+02 3.969970256391079602e+02 3.937119625970123025e+02 3.050673514681632810e+02 3.069659087601393708e+02 2.799848461510151765e+02 3.656661429157135785e+02
8.717179362504219171e+03 3.991091431281978430e+02 3.990308059390978315e+02 3.985858236517377691e+02 3.982021234777605514e+02 3.979574786680185525e+02 3.979336462353405750e+02 3.979102640166431684e+02 3.978095604774278513e+02 3.974830483492838766e+02 3.965588798245818793e+02 3.921331956460462038e+02 3.012761118439038910e+02 3.415681534172261422e+02 2.862372497324946039e+02 3.472370415093290035e+02
8.767179362504219171e+03 3.988048360248423023e+02 3.987102782244427317e+02 3.983534440914454535e+02 3.979809658974855324e+02 3.977622386453658123e+02 3.977386073476125148e+02 3.977087971745568780e+02 3.975779889303934738e+02 3.971768776154755756e+02 3.958143759339014309e+02 3.872004393914627371e+02 2.799414019237142952e+02 2.814228489573769139e+02 2.799997557301013558e+02 2.841924571389623111e+02
8.817179362504219171e+03 3.986883969485735406e+02 3.983113040844815487e+02 3.978750927443566070e+02 3.974723607131721224e+02 3.971926943218446127e+02 3.971656424495358806e+02 3.971334786756017934e+02 3.969840188593150856e+02 3.965314679929941235e+02 3.946952903446112373e+02 3.781182986027666288e+02 2.799627632030590121e+02 2.799242614824196949e+02 2.800000000000011369e+02 2.879800031573614660e+02
8.867179362504219171e+03 3.984046645958760564e+02 3.981937992081044513e+02 3.976492244964325096e+02 3.972497275866219297e+02 3.969975362621264594e+02 3.969734670984108789e+02 3.969332366654336397e+02 3.967379095827022297e+02 3.961625602862323490e+02 3.930947830438624351e+02 3.270573547650575392e+02 2.803273995703541459e+02 2.856914086228924816e+02 2.800000000000007958e+02 2.800000000000007958e+02
8.917179362504219171e+03 3.984866579416562331e+02 3.984634083775306408e+02 3.984112947114555254e+02 3.980447405001485208e+02 3.979129775612394724e+02 3.979024530877031225e+02 3.978189195261704185e+02 3.974774958833275491e+02 3.964325174941675982e+02 3.899932422479113256e+02 3.082844366384786099e+02 2.799472438617128205e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.800000000000001705e+02
8.967179362504219171e+03 3.983423500581822623e+02 3.982725127698028018e+02 3.980111885734683597e+02 3.976350175701276726e+02 3.975135919609071493e+02 3.974954515908849544e+02 3.973257889614666283e+02 3.964675222309260221e+02 2.954313061383969057e+02 2.863352721037317110e+02 2.812463305515502157e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02
9.017179362504219171e+03 3.982237338593500908e+02 3.979401316440863070e+02 3.977271038104295258e+02 3.973775521014300693e+02 3.973151864781357290e+02 3.972882712402883385e+02 3.970442655690094966e+02 3.959055042894689791e+02 2.961743616028517181e+02 2.863266222068028242e+02 2.810978460117941609e+02 2.800000000000007958e+02 2.800000000000009095e+02 2.800000000000009663e+02 2.800000000000009663e+02
9.067179362504219171e+03 3.978836199082396661e+02 3.978531193471886240e+02 3.974956812062040399e+02 3.971231449350108846e+02 3.970064718818184133e+02 3.969760236386271686e+02 3.967513473295469453e+02 3.958471093717615759e+02 2.937141980232597689e+02 2.799381267361183632e+02 2.799999999999998863e+02 2.800000000000002274e+02 2.800000000000003979e+02 2.800000000002658567e+02 3.634897100459687067e+02
9.117179362504219171e+03 3.976788498524718420e+02 3.976439197790319326e+02 3.971709481334547149e+02 3.967956199871407534e+02 3.966701194077821242e+02 3.966331373912643130e+02 3.963715982098474342e+02 3.952360926904849521e+02 2.909162002556408311e+02 2.800000000000127329e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.596756323245116391e+02
9.167179362504219171e+03 3.973135150327948963e+02 3.972380463963850730e+02 3.969107532722949827e+02 3.966185264212591619e+02 3.965936809569299157e+02 3.965227744168439585e+02 3.963305624918297099e+02 3.955996509977640585e+02 2.946943478974019399e+02 2.800000000000135856e+02 2.800000000000138130e+02 2.800000000000141540e+02 2.800000000000142677e+02 2.800000000062987624e+02 3.531439375977715258e+02
9.217179362504219171e+03 3.970557166212188349e+02 3.969830767654984243e+02 3.966313136214697010e+02 3.963148398140439213e+02 3.962799272424070409e+02 3.961590929320983037e+02 3.954896108330917173e+02 3.700854380289665073e+02 2.844564138052751900e+02 2.799999999999881766e+02 2.799999999999881766e+02 2.799999999999881766e+02 2.799999999999881197e+02 2.800000000014863417e+02 3.473634020713396922e+02
9.267179362504219171e+03 3.970385862198696145e+02 3.969899488448651255e+02 3.969617442184429024e+02 3.967759826546883914e+02 3.967509406398057763e+02 3.966335439821436921e+02 3.964023623830566976e+02 3.828153499400863211e+02 2.951514006965493309e+02 2.799215742727262182e+02 2.799999999999710099e+02 2.799999999999709530e+02 2.799999999999708962e+02 2.800000000012291821e+02 3.437677105639173760e+02
9.317179362504219171e+03 3.970561856411987947e+02 3.969889190305726174e+02 3.968511369235972097e+02 3.969711343301846682e+02 3.969479164919077334e+02 3.967108961723911307e+02 3.963881263928026897e+02 3.298942762036815566e+02 2.828532656596042330e+02 2.799385330694051959e+02 2.799999999999921556e+02 2.799999999999919282e+02 2.799999999999918145e+02 2.800000000009603127e+02 3.542787017991179255e+02
9.367179362504219171e+03 3.967692964553945103e+02 3.967112209474512952e+02 3.964187878077425466e+02 3.962271428999237060e+02 3.962024951727523785e+02 3.956305218587692138e+02 3.159644876210509779e+02 2.799527980172299522e+02 2.800000000000073328e+02 2.800000000000084128e+02 2.800000000000084128e+02 2.800000000000086970e+02 2.800000000000086970e+02 2.800000000000086970e+02 3.517821254846108445e+02
9.417179362504219171e+03 3.968435820901802344e+02 3.968292952071738000e+02 3.966927670167769975e+02 3.964967512669662142e+02 3.964645005980822816e+02 3.956284907597047322e+02 3.000246047203738158e+02 2.799999999999938041e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.812108567102617371e+02
9.467179362504219171e+03 3.966123081481882764e+02 3.965598721118478238e+02 3.962748504937055145e+02 3.961093637687860110e+02 3.960439185424523885e+02 3.947233408199700762e+02 2.986539327259542915e+02 2.799999999999852776e+02 2.799999999999848797e+02 2.799999999999848797e+02 2.799999999999848797e+02 2.799999999999848228e+02 2.800000000000951559e+02 2.886410271615384318e+02 2.881009706829862580e+02
9.517179362504219171e+03 3.968388177647682369e+02 3.968015408414191256e+02 3.967877386498205965e+02 3.971065822428849970e+02 3.970521738244812013e+02 3.962549104409940810e+02 2.926945832579413036e+02 2.799999999999645297e+02 2.799999999999626539e+02 2.799999999999625970e+02 2.799999999999625970e+02 2.799999999999623128e+02 2.825186768045417693e+02 2.810212388354316886e+02 2.805410877715414131e+02
9.567179362504219171e+03 3.965733351193404701e+02 3.965599534366656371e+02 3.964551620903592379e+02 3.964041522400920030e+02 3.962937110723148066e+02 3.941928541388853660e+02 2.996131443501888043e+02 2.799999999999842544e+02 2.799999999999828333e+02 2.799999999999827196e+02 2.799999999999827196e+02 2.799999999999826628e+02 2.799168970185269814e+02 2.821057871420378547e+02 2.819190442173130009e+02
9.617179362504219171e+03 3.966575007878534507e+02 3.965991290422610405e+02 3.964424180626847374e+02 3.962017090528210588e+02 3.960289719857370869e+02 3.930121115914217285e+02 2.842202569778761472e+02 2.800000000006611458e+02 2.800000000000105729e+02 2.800000000000105160e+02 2.800000000000105160e+02 2.800000000000105160e+02 2.799207139904664245e+02 2.799898507327488915e+02 2.800000000000105729e+02
9.667179362504219171e+03 3.965548405071810407e+02 3.964510416072774888e+02 3.963842629978139485e+02 3.963344084387946964e+02 3.961937326476874546e+02 3.933770087587415105e+02 2.885139005622829700e+02 2.800000000000679279e+02 2.799999999999364491e+02 2.799999999999368470e+02 2.799999999999362217e+02 2.799999999999369606e+02 2.799247097695234174e+02 2.799496183586482516e+02 2.799543242085051702e+02
9.717179362504219171e+03 3.965850552952073258e+02 3.964742874907443024e+02 3.964441316720518103e+02 3.966154735466016064e+02 3.964824852808913533e+02 3.928205750949391017e+02 2.826351815817318425e+02 2.800000000005423999e+02 2.799999999999691909e+02 2.799999999999619718e+02 2.799999999998113367e+02 2.799442507132933997e+02 2.799180838996400666e+02 2.799727591605079624e+02 2.799949283360836603e+02
9.767179362504219171e+03 3.965582475204473099e+02 3.965724902440234132e+02 3.962595327859834242e+02 3.962573516237142144e+02 3.953274888772428994e+02 3.718454401786508470e+02 2.829459281530039902e+02 2.802023831523475224e+02 2.799999999999983515e+02 2.799999999999990905e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02
9.817179362504219171e+03 3.965174331251881199e+02 3.965033200856269104e+02 3.962943834834483141e+02 3.962937754141256619e+02 3.951807375492648475e+02 3.677548944647781468e+02 2.799765162915637688e+02 2.799798303150986385e+02 2.799999999999905071e+02 2.799999999999902798e+02 2.799999999999903366e+02 2.799999999999902798e+02 2.799999999999903366e+02 2.799999999999902229e+02 2.799999999999903366e+02
9.867179362504219171e+03 3.966555049667100548e+02 3.965193359051705784e+02 3.958220195989224521e+02 3.955597128283953907e+02 3.952649628136307456e+02 3.762999452622716490e+02 2.799999999999303668e+02 2.800000000000071054e+02 2.800000000000056275e+02 2.800000000000055138e+02 2.799999999999974420e+02 2.800000000000015348e+02 2.799989127248950922e+02 2.799955731955253100e+02 2.799994236844052011e+02
9.917179362504219171e+03 3.964999587517920645e+02 3.963733762787447858e+02 3.957137011815852929e+02 3.954704103376175226e+02 3.944320620444250949e+02 3.185571614474565081e+02 2.799999999998809699e+02 2.800000000000252953e+02 2.800000000000256932e+02 2.799747372023623484e+02 2.800000000000238742e+02 2.799999999999657803e+02 2.799138824207216203e+02 2.799136326981374623e+02 2.801721090561818528e+02
9.967179362504219171e+03 3.964792399871020052e+02 3.964794717222729901e+02 3.962405096245455525e+02 3.962348958768679381e+02 3.926148204696639823e+02 3.076739436115513513e+02 2.799999999998229328e+02 2.800000000000011369e+02 2.800000000000050022e+02 2.826821350322143758e+02 2.800457464979931501e+02 2.799781747728783330e+02 2.827611814128798073e+02 2.802700506206443833e+02 2.802048042414062934e+02
1.001717936250421917e+04 3.964046677944236308e+02 3.963835507364363480e+02 3.960836682437369518e+02 3.960828147464787321e+02 3.917470770757147989e+02 3.043899353956815617e+02 2.799999999999367333e+02 2.800000000000052864e+02 2.800000000000025580e+02 2.831447176641489705e+02 2.802159986414016544e+02 2.799670358609676555e+02 2.810016630716987720e+02 2.799720243155596791e+02 2.799421317647019691e+02
1.006717936250421917e+04 3.964012105055971915e+02 3.963745085772289940e+02 3.960732854246848547e+02 3.960726119770922651e+02 3.911547392257815545e+02 2.887151228642509864e+02 2.799999999998738076e+02 2.799999999999965894e+02 2.799999999999998863e+02 2.846784024972356519e+02 2.850365313178103293e+02 2.825971516878128682e+02 2.822204499871400571e+02 2.828364605248463590e+02 2.827893548783230813e+02
1.011717936250421917e+04 3.964061398671172469e+02 3.963839420859494567e+02 3.962854367972294085e+02 3.962848346958782031e+02 3.899382332549033094e+02 2.846947392974793161e+02 2.799999999998996145e+02 2.799999999999992042e+02 2.799999999999985789e+02 2.868382063619544624e+02 2.885148180904145647e+02 2.846892969096876982e+02 2.858384436533742132e+02 2.862441549701385384e+02 2.862145619088006470e+02
1.016717936250421917e+04 3.964627960147302019e+02 3.964530796348583408e+02 3.989664600916407267e+02 3.989059691575961324e+02 3.870181887029340260e+02 2.799629079432236836e+02 2.799724437553422263e+02 2.800364055240585799e+02 3.988962359497455736e+02 3.988630089234962384e+02 3.622681930404543778e+02 3.496842921663538277e+02 3.444141376139246518e+02 3.422894808338854773e+02 3.854603626241724896e+02
1.021717936250421917e+04 3.968923379437698600e+02 3.968686008880418967e+02 3.958611655961771021e+02 3.856694264885934444e+02 3.135868172372526601e+02 2.799360062058811991e+02 2.799224637305173928e+02 2.799200543328141748e+02 3.893553285158641870e+02 3.893662929334452087e+02 3.761428138583764849e+02 3.419862541511362224e+02 3.417731722176968674e+02 3.309786985212000445e+02 3.308758884917025398e+02
1.026717936250421917e+04 3.971405493657557599e+02 3.972585463605366272e+02 4.000735966518706732e+02 4.000474895899756689e+02 3.985210214456134281e+02 3.281277574400048138e+02 2.799330033484700948e+02 2.799404726461350492e+02 3.842671629379266278e+02 3.842507335031031630e+02 3.825348385066325250e+02 3.716866704251000328e+02 3.652459473130558081e+02 3.376044580614948813e+02 3.373669856359226173e+02
1.031717936250421917e+04 3.970445973230051209e+02 3.970195875817641422e+02 3.970622933200623947e+02 3.972534906778795971e+02 3.164503075017715332e+02 2.888353023459000610e+02 2.799999999999818101e+02 2.799999999999029683e+02 3.354051068233118258e+02 3.336281950535769738e+02 3.317988701945682806e+02 3.262906930601307636e+02 3.182723726393210768e+02 3.094067562057927603e+02 3.083837944894213479e+02
1.036717936250421917e+04 3.969218913275164482e+02 3.968775266351723872e+02 3.967613934070047890e+02 3.965279928213601011e+02 2.894695725151543115e+02 2.802355491888939127e+02 2.800000000000634373e+02 2.908044427092189039e+02 3.166917112882855463e+02 3.174416657926828407e+02 3.120135969575319450e+02 3.058758145805659296e+02 3.324754094044963608e+02 3.221059268361399859e+02 3.398900065125336027e+02
1.041717936250421917e+04 3.969287328064606299e+02 3.967843050692977727e+02 3.963567622078721229e+02 2.991049946502807870e+02 2.799999999999876650e+02 2.799999999998910312e+02 2.799999999999865850e+02 2.837851852373244128e+02 3.293272728744198616e+02 3.248385976736028624e+02 3.202289980493026746e+02 3.072420322528129191e+02 3.120499382677182894e+02 2.986420098488574126e+02 2.985003276557795289e+02
1.046717936250421917e+04 3.968012591883588698e+02 3.967127992062360136e+02 3.963273650538640140e+02 2.976372891040955437e+02 2.800000000000017053e+02 2.799999999991221102e+02 2.799999999996493329e+02 2.852529298876037842e+02 3.257809391964514703e+02 3.198926101085785376e+02 3.146489026483471889e+02 3.034058314331409179e+02 3.068669485987945222e+02 2.979413884679321427e+02 2.975040861031823738e+02
1.051717936250421917e+04 3.966992185467346985e+02 3.966291791440132215e+02 3.962473386578139412e+02 2.888239131843061500e+02 2.799999999981291694e+02 2.799999999999855618e+02 2.799999999999848228e+02 2.870920424806929532e+02 3.351727304403517564e+02 3.257794827584622794e+02 3.192458099985535114e+02 3.012822537813468102e+02 3.102354016174396065e+02 3.057671037104347533e+02 3.076558220429569133e+02
