TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.974708465794092263e+02 3.974570229531157111e+02 3.976150331508177374e+02 3.972398375577790830e+02 3.969095565967302832e+02 3.966247811450369340e+02 3.963727680979672527e+02 3.961502546122931108e+02 3.959380976602793680e+02 3.958462155971571974e+02 3.958446320231971072e+02 3.958428438767710986e+02 3.958412865179878395e+02 3.958525508507381687e+02 3.958408556315758346e+02
7.109679362504220080e+03 3.974673773843886693e+02 3.974596208226245153e+02 3.975957557692534579e+02 3.972177119194391253e+02 3.968893374938670036e+02 3.966052445604072432e+02 3.963565617834947261e+02 3.961265251309387168e+02 3.959341680087795226e+02 3.958888779417993646e+02 3.958872796752136765e+02 3.958854109485053527e+02 3.958837528945450686e+02 3.958956859771773225e+02 3.958826166700159206e+02
7.159679362504220080e+03 3.974584045910942791e+02 3.974572689224992814e+02 3.974933775401631806e+02 3.971158560430521334e+02 3.967833313430630824e+02 3.964963282006185636e+02 3.962476246966409690e+02 3.960050757368343284e+02 3.958297188489844984e+02 3.958009553531097140e+02 3.957993111381563835e+02 3.957973121540150032e+02 3.957955075793471451e+02 3.957975220511058296e+02 3.957942270640510287e+02
7.209679362504220080e+03 3.974314263365743045e+02 3.974362354355181992e+02 3.973781395907806200e+02 3.970128723935960693e+02 3.966661791102078496e+02 3.963753037295641093e+02 3.961388980185777768e+02 3.958879177723301837e+02 3.957443598781462697e+02 3.957198303694370907e+02 3.957183584218369106e+02 3.957165429124621028e+02 3.957141408001896821e+02 3.957262036358105775e+02 3.957136952885115306e+02
7.259679362504220080e+03 3.973597072931724483e+02 3.973692322638535188e+02 3.971617768597172926e+02 3.967720198451733609e+02 3.964405014279697070e+02 3.961537999708311304e+02 3.959047047943338384e+02 3.956621296450319960e+02 3.955297191455615007e+02 3.955283678789613759e+02 3.955268367431334582e+02 3.955240352595653235e+02 3.955202340187502728e+02 3.955180054860767882e+02 3.955216638789750050e+02
7.309679362504220080e+03 3.972868612544054940e+02 3.972677501769945252e+02 3.970800733222452550e+02 3.966896323400015945e+02 3.963541729971843210e+02 3.960686242881545809e+02 3.958095084082227118e+02 3.955931278713399024e+02 3.955328933392636941e+02 3.955315441937627838e+02 3.955299848954721824e+02 3.955266089219039713e+02 3.955213257106750575e+02 3.955298132548260810e+02 3.955241246725235555e+02
7.359679362504220080e+03 3.972075409103194374e+02 3.972283867309427023e+02 3.969703108686554174e+02 3.965770161709269814e+02 3.962424541548161869e+02 3.959570967419024896e+02 3.956917008265961044e+02 3.954919034563321247e+02 3.954565825585542029e+02 3.954551780597715265e+02 3.954521884781705126e+02 3.954476974438424577e+02 3.954402526625019050e+02 3.954380198054582252e+02 3.954469610975621094e+02
7.409679362504220080e+03 3.971476872045480491e+02 3.971649650372825135e+02 3.969536617599197825e+02 3.965601215689010814e+02 3.962233979467426366e+02 3.959397115681362607e+02 3.956581350797916343e+02 3.954980932677249825e+02 3.954811403456675976e+02 3.954797099769251076e+02 3.954769308474780587e+02 3.954714328119143261e+02 3.954613032948689124e+02 3.954598109272932902e+02 3.954708377598261109e+02
7.459679362504220080e+03 3.970763286788424580e+02 3.970937093035678345e+02 3.967856155302417278e+02 3.963902680374199576e+02 3.960555008264464050e+02 3.957749607518884432e+02 3.954939999180113546e+02 3.953141502985788520e+02 3.953131317453861584e+02 3.953118266414050481e+02 3.953086671692853997e+02 3.953012251450506938e+02 3.952858413803352278e+02 3.952860817057139684e+02 3.953036454023846318e+02
7.509679362504220080e+03 3.970037362385855317e+02 3.970218207959359233e+02 3.966379669517909861e+02 3.962402353780480553e+02 3.959047285374359717e+02 3.956225349649736813e+02 3.953473803547962575e+02 3.951879347797142259e+02 3.951868840959425029e+02 3.951835278234131010e+02 3.951791482053128561e+02 3.951687612171688784e+02 3.951464413344918398e+02 3.951457600844457829e+02 3.951746874194542443e+02
7.559679362504220080e+03 3.969206135421363797e+02 3.969480728164144807e+02 3.965578322860238814e+02 3.961554209779917528e+02 3.958131843790863513e+02 3.955185476756738012e+02 3.952494610664322181e+02 3.951437504664688731e+02 3.951426662845773308e+02 3.951399178753651995e+02 3.951342337306252830e+02 3.951199963583343333e+02 3.950886411750352067e+02 3.950891245094740043e+02 3.951283271705185030e+02
7.609679362504220080e+03 3.968351709852053091e+02 3.968629985122299786e+02 3.965096038731778663e+02 3.961016451411297794e+02 3.957645186662626884e+02 3.954760675408169277e+02 3.952186554359591923e+02 3.951399477094737449e+02 3.951388763691249437e+02 3.951356993687026034e+02 3.951283452029217642e+02 3.951096046461970559e+02 3.950679104652229512e+02 3.950626679526690737e+02 3.951151695088097426e+02
7.659679362504220080e+03 3.967616049279225763e+02 3.967844245769067015e+02 3.965038480046814584e+02 3.961036040136056045e+02 3.957675065017330667e+02 3.954588813129676623e+02 3.952533333263195914e+02 3.952300946130671377e+02 3.952289726332685973e+02 3.952251126095815152e+02 3.952154244150019053e+02 3.951901267480477031e+02 3.951345039845289193e+02 3.951331502098415172e+02 3.951925712436509457e+02
7.709679362504220080e+03 3.966838341852787266e+02 3.967030366549266205e+02 3.965256449291733247e+02 3.961267402045274935e+02 3.957887098331453899e+02 3.954712937861054343e+02 3.952908198694623252e+02 3.952776656813063596e+02 3.952743799064678001e+02 3.952691944793701850e+02 3.952559173051042762e+02 3.952188636958290431e+02 3.951474379021901200e+02 3.951498324070079775e+02 3.952313850275367599e+02
7.729679362504220080e+03 3.966611804553725733e+02 3.966795904779813782e+02 3.964539719239027704e+02 3.960474614722919569e+02 3.957234338017074151e+02 3.954034874728958471e+02 3.952156839136711142e+02 3.951954969605611723e+02 3.951929216058637735e+02 3.951866342949805926e+02 3.951695667442622266e+02 3.951181699008083683e+02 3.950342187347098957e+02 3.950302500533408079e+02 3.951123542499187238e+02
7.734679362504220080e+03 3.966567176172900986e+02 3.966749193112873968e+02 3.964433309372172403e+02 3.960430889731198363e+02 3.957072507261092369e+02 3.953886078728336884e+02 3.951966028797070294e+02 3.951955907381271800e+02 3.951929221977860038e+02 3.951860817504938268e+02 3.951672489898224399e+02 3.951107502004073240e+02 3.950183640569144359e+02 3.950189773302752201e+02 3.951099140881887024e+02
7.784679362504220080e+03 3.966092379342662753e+02 3.966236044594359100e+02 3.966489715812671761e+02 3.962569475956539691e+02 3.959182933061598533e+02 3.956291741185038404e+02 3.955389376638448198e+02 3.955379274631696376e+02 3.955348434207156174e+02 3.955248391887373032e+02 3.954975926339695889e+02 3.954182405122222121e+02 3.952675485168533100e+02 3.953000339823401532e+02 3.954258687441330267e+02
7.834679362504220080e+03 3.966123132462730609e+02 3.966594056689582430e+02 3.968764099241957979e+02 3.965550800613351043e+02 3.961866037368395723e+02 3.959622565193768651e+02 3.959336372519836686e+02 3.959326078578455395e+02 3.959279154387116932e+02 3.959131762235882661e+02 3.958709001184774934e+02 3.957496335540055838e+02 3.946064452682286969e+02 3.948735210573146333e+02 3.953057360300870755e+02
7.884679362504220080e+03 3.967097925063625894e+02 3.969098038987922905e+02 3.973334929690695390e+02 3.970045424408121448e+02 3.966723183917606548e+02 3.965476644764594312e+02 3.965468535490724662e+02 3.965460040346662822e+02 3.965378589528164639e+02 3.965091280419879922e+02 3.964271066896002935e+02 3.961942220239677681e+02 3.944453240813577395e+02 3.952956087374697063e+02 3.957957773315823715e+02
7.934679362504220080e+03 3.968327405044387319e+02 3.971794820613081356e+02 3.980944787961360021e+02 3.978870517092103114e+02 3.976060500626258545e+02 3.975643218242700527e+02 3.975635592823993534e+02 3.975594939248454693e+02 3.975463307239437540e+02 3.975014906256182599e+02 3.973798299123740776e+02 3.970521832878551436e+02 3.942405544053486324e+02 3.955466761423413686e+02 3.960035629692434327e+02
7.984679362504220080e+03 3.970244684998760363e+02 3.975608530016028794e+02 3.986894474976338074e+02 3.985007270209657122e+02 3.981446456571738395e+02 3.979573735132235583e+02 3.979370362387250566e+02 3.979334295550157208e+02 3.979170890566695107e+02 3.978640916508832106e+02 3.977285140271048931e+02 3.974064750829255104e+02 3.930567317191116672e+02 3.945593178575517186e+02 3.955618878050947274e+02
8.034679362504220080e+03 3.974696622621473239e+02 3.992739221748445857e+02 4.031920601376368722e+02 4.032970726810394240e+02 4.030234679635387920e+02 4.027297701487231052e+02 4.025086891860244123e+02 4.024621410282541660e+02 4.024574878556250610e+02 4.024462013803913578e+02 4.024237803906615909e+02 4.023653215187852084e+02 4.012525326175137366e+02 4.015952174232172069e+02 4.006250555148493504e+02
8.084679362504220080e+03 3.977989646127738297e+02 3.994175966228572747e+02 4.016983224397073968e+02 4.014419994984395430e+02 4.011638310720119875e+02 4.009122005054165356e+02 4.006614165930363924e+02 4.004784500291422091e+02 4.004133333337471186e+02 4.004047743509503903e+02 4.003815647815931129e+02 4.003538429607569924e+02 3.996073476306963812e+02 3.981533922792752946e+02 3.981482460820216147e+02
8.134679362504220080e+03 3.978720674278629872e+02 3.986176247828635155e+02 3.991919526793095088e+02 3.988856744962376411e+02 3.985225404687130322e+02 3.982354179777468630e+02 3.980024022785241300e+02 3.977563837596184158e+02 3.976372944437893011e+02 3.976269514934133440e+02 3.976028752576299325e+02 3.975716116298509633e+02 3.942666531621043191e+02 3.926051467130686774e+02 3.930520173156078840e+02
8.184679362504220080e+03 3.974035782582666343e+02 3.978268714668200801e+02 3.982908001502364073e+02 3.979743208079243573e+02 3.975938723917677748e+02 3.973134652525900492e+02 3.970860792617873471e+02 3.968397863646140991e+02 3.967049117147871584e+02 3.966936360307196310e+02 3.966728692006881829e+02 3.966361803975516978e+02 3.927463566410439739e+02 3.910440097159828952e+02 3.910799504181448469e+02
8.234679362504219171e+03 3.973356634246833323e+02 3.975108494052121273e+02 3.978237192815136041e+02 3.974624156000660946e+02 3.971139049554357712e+02 3.968302939758385719e+02 3.966010515718990632e+02 3.963555565481382814e+02 3.962608911501296234e+02 3.962487022575458013e+02 3.962320115114847567e+02 3.961881268963833236e+02 3.951911159517767373e+02 3.942097925660385158e+02 3.941878208753308854e+02
8.284679362504219171e+03 3.974164546125094262e+02 3.975450499473878949e+02 3.978771902291978222e+02 3.975707019557532931e+02 3.971790410747362330e+02 3.968792997557896456e+02 3.966419476610332708e+02 3.964250459957987687e+02 3.963890483152416095e+02 3.963783877760880614e+02 3.963607051449075698e+02 3.963139635612137113e+02 3.937050734733866193e+02 3.923264754586370486e+02 3.923240730327290180e+02
8.334679362504219171e+03 3.975268464468813931e+02 3.976419301273450628e+02 3.980079402032667986e+02 3.977023760875420635e+02 3.973077973811735433e+02 3.970222451460361981e+02 3.967591772011953140e+02 3.965980839043892274e+02 3.965987975752573220e+02 3.965831440166919606e+02 3.965628835166094746e+02 3.965094945344312123e+02 3.896690122021523734e+02 3.867914831465766383e+02 3.865568798672773596e+02
8.384679362504219171e+03 3.976517346702581222e+02 3.978269890713664267e+02 3.981095170361849114e+02 3.978049244772190036e+02 3.975101291038064346e+02 3.972399116208076180e+02 3.969449672682659980e+02 3.967755412374176558e+02 3.967719361249251051e+02 3.967515226183887194e+02 3.967313137556724314e+02 3.966808359835937949e+02 2.972675193888281342e+02 2.882916747840379230e+02 2.885388624846830226e+02
8.434679362504219171e+03 3.976448076643919194e+02 3.976852590768971822e+02 3.976862617149266725e+02 3.973453931117912816e+02 3.970197934451198876e+02 3.967059846629066442e+02 3.964206400187045460e+02 3.963134311974305319e+02 3.963118578168185877e+02 3.962832499884365234e+02 3.955101892874976670e+02 2.845711045587492549e+02 2.919442922089262993e+02 2.800000000000057980e+02 3.652377413510289443e+02
8.484679362504219171e+03 3.975831158562266978e+02 3.975386998825543969e+02 3.974304392772769461e+02 3.970833040112260051e+02 3.967787118943834344e+02 3.965088109894601303e+02 3.962438132889766393e+02 3.961829579516791000e+02 3.961811841164221164e+02 3.961235568707930952e+02 3.937198937546058914e+02 2.881891134156351768e+02 3.261272495065265389e+02 2.799174841823244151e+02 3.566283988603657349e+02
8.534679362504219171e+03 3.975342950406038085e+02 3.975410082549078652e+02 3.974848492598294456e+02 3.971361898655918026e+02 3.968377508971247494e+02 3.965670796636654813e+02 3.963324033731154259e+02 3.962870811472224659e+02 3.962846957333867977e+02 3.961984914102009725e+02 3.945774632723258151e+02 2.980802941640141057e+02 3.091657048284862412e+02 2.799612798415036536e+02 3.746139576121608457e+02
8.584679362504219171e+03 3.974532840035981280e+02 3.973767390580794654e+02 3.971222321040734187e+02 3.967163480842933154e+02 3.964017484881292717e+02 3.961232487292363658e+02 3.959208156624630988e+02 3.958894100945234413e+02 3.958864850794844870e+02 3.957610354165427680e+02 3.926269347784369188e+02 2.853440185443227506e+02 3.137493696965939307e+02 2.810319699580112456e+02 3.842862156879174904e+02
8.634679362504219171e+03 3.973221628245102579e+02 3.972239758656584740e+02 3.970201329354067639e+02 3.966078289591599741e+02 3.962899120490093878e+02 3.959872231212613087e+02 3.958021509356261163e+02 3.958006872175924968e+02 3.957952062896449092e+02 3.955830257130472205e+02 3.916605669021421932e+02 2.833495427094314323e+02 3.151490617192902164e+02 2.799784153035646455e+02 3.855290536383377571e+02
8.684679362504219171e+03 3.971908176731166122e+02 3.970650175053568773e+02 3.967772668094949609e+02 3.964136527615740420e+02 3.961194405775243581e+02 3.957985412229866711e+02 3.956112673399027244e+02 3.956104429002854772e+02 3.955993147097441351e+02 3.952227073058575684e+02 3.860785138842999231e+02 2.805781061820905506e+02 2.799999143460058235e+02 2.800000000000038085e+02 3.934867481732352417e+02
8.734679362504219171e+03 3.969397545995656742e+02 3.967956558419774638e+02 3.966154209917888807e+02 3.962647961371027918e+02 3.959164463413990234e+02 3.955708791102848068e+02 3.954423408824497415e+02 3.954413964702804947e+02 3.954231237361835838e+02 3.949171994721202736e+02 3.789576557071551406e+02 2.799548933153166672e+02 2.799635308644089946e+02 2.800000000000152340e+02 3.931228253095596301e+02
8.784679362504219171e+03 3.968108150526488203e+02 3.966745453050661467e+02 3.965220824660397625e+02 3.961219642447134675e+02 3.957678968753426147e+02 3.954625031429023920e+02 3.954061416209589197e+02 3.954050788096707265e+02 3.953787284557081989e+02 3.947455706072224189e+02 3.643567536735525323e+02 2.799652061663050517e+02 2.799999999999961915e+02 2.799999999999961915e+02 3.930775465310479149e+02
8.834679362504219171e+03 3.967234249605921264e+02 3.965924216394835753e+02 3.963589725383088194e+02 3.959999479127368431e+02 3.956840817140221702e+02 3.954197707139663294e+02 3.953672239996722624e+02 3.953664244649280022e+02 3.953278569052322950e+02 3.945524428687677414e+02 3.380277776632109408e+02 2.800000000000146656e+02 2.800000000000152909e+02 2.800000000000153477e+02 3.929922553099491438e+02
8.884679362504219171e+03 3.966246535723741999e+02 3.965396446815779541e+02 3.964247432228234516e+02 3.960205868594898106e+02 3.956524967274139044e+02 3.954232725878761130e+02 3.954190245038107605e+02 3.954174659750482874e+02 3.953583184940143269e+02 3.943410959825241662e+02 3.271428825163885108e+02 2.800000000000036380e+02 3.946555180015215001e+02 2.799413112333944582e+02 3.853422296797944568e+02
8.934679362504219171e+03 3.965572520358612110e+02 3.965139397880075194e+02 3.964370683111331459e+02 3.960822699308942560e+02 3.957292672067741819e+02 3.954911589688156255e+02 3.954667987938449301e+02 3.954643855825889887e+02 3.953832804246923729e+02 3.940730807008378065e+02 3.190368257883210958e+02 2.800000000000435421e+02 3.942885622964336676e+02 2.799381409444827682e+02 3.853279629705775733e+02
8.984679362504219171e+03 3.965222844313922224e+02 3.965216549199072347e+02 3.964567540553066465e+02 3.960751108187956220e+02 3.956889468872565203e+02 3.954993484975108231e+02 3.954985524478265120e+02 3.954920303515267506e+02 3.953357221620843802e+02 3.928273210587479412e+02 3.146847729679282111e+02 2.800000000000292744e+02 3.944252074276716939e+02 2.800000984613523087e+02 3.852003139557510281e+02
9.034679362504219171e+03 3.964852320250833486e+02 3.964442770030914289e+02 3.963368127439544537e+02 3.959790773743902150e+02 3.955974225559556885e+02 3.954602328100480122e+02 3.954594854729129452e+02 3.954489991648919158e+02 3.952422726440502743e+02 3.917655000574319502e+02 2.946679164388407344e+02 2.800000000000282512e+02 3.950124069852038247e+02 2.800001051766132036e+02 3.844600643606469816e+02
9.084679362504219171e+03 3.964420651173239776e+02 3.963950492772290772e+02 3.962993175946916722e+02 3.958929919825981756e+02 3.955460027633870368e+02 3.954661405033710935e+02 3.954652794795978252e+02 3.954491504231559702e+02 3.951765580557874955e+02 3.900453095553236267e+02 2.904179337567675248e+02 2.800000000000084128e+02 3.935749346255796581e+02 2.800002718290392068e+02 3.829139320408068556e+02
9.134679362504219171e+03 3.963943418661386886e+02 3.963484188819090832e+02 3.962255476104883201e+02 3.958678993523321310e+02 3.955293842459044527e+02 3.954111486428344620e+02 3.954057357690598451e+02 3.953829444863360436e+02 3.950418488096906913e+02 3.875444898411546433e+02 2.839595907121933465e+02 2.799999999999917009e+02 3.915849792725524594e+02 2.800004118940545936e+02 3.817272089392425301e+02
9.184679362504219171e+03 3.963490834719260079e+02 3.963084246084607116e+02 3.962143540289281418e+02 3.958075614058149654e+02 3.954768689437070179e+02 3.954452696022250962e+02 3.954407769099449865e+02 3.954054285180718580e+02 3.949535535175788254e+02 3.807850901182756616e+02 2.819641736027360253e+02 2.799999999999990905e+02 3.891797683923444424e+02 2.800004405234571436e+02 3.813036071364963959e+02
9.234679362504219171e+03 3.963108169425327674e+02 3.962806860715701873e+02 3.962329971728897249e+02 3.958345932492630368e+02 3.955239126995651873e+02 3.955000839564359580e+02 3.954929583420960739e+02 3.954438083832047255e+02 3.949125319115258321e+02 3.647951930125110493e+02 2.799433977602549248e+02 2.800000000000092655e+02 3.865867393297551189e+02 2.800004165617980902e+02 3.805935606490703549e+02
9.284679362504219171e+03 3.962715754336765599e+02 3.962364960118873114e+02 3.961841020883113060e+02 3.958052940158585784e+02 3.954906172003711617e+02 3.954394650266640383e+02 3.954314143945219371e+02 3.953690766287796805e+02 3.948055039392972390e+02 3.223603216149600712e+02 2.800000000000370619e+02 2.800000000000155751e+02 3.791409082261949379e+02 2.800004309323856546e+02 3.803216988951809867e+02
9.334679362504219171e+03 3.962325733257998195e+02 3.961985754689037549e+02 3.961205895699159782e+02 3.957340872147387358e+02 3.954373450369649277e+02 3.954211445011385422e+02 3.954086697331291589e+02 3.953157093556916948e+02 3.945657028143481853e+02 2.946031254542407964e+02 2.799999999999976126e+02 2.799999999999972147e+02 2.799999999999970441e+02 2.799868978968549413e+02 3.953993984204176400e+02
9.384679362504219171e+03 3.962052905683773929e+02 3.961795728467566846e+02 3.960810295791254134e+02 3.957123321208018751e+02 3.954709662200320963e+02 3.954576262369617439e+02 3.954394985317048850e+02 3.953080808067944645e+02 3.943025819738619475e+02 2.874566363934541755e+02 2.800000000000015348e+02 2.799999999999795932e+02 2.799999999999794227e+02 2.800000000012091164e+02 3.954137609180558002e+02
9.434679362504219171e+03 3.961759905741904504e+02 3.961491508307699405e+02 3.960887039211065144e+02 3.956914343885545691e+02 3.954190084037169299e+02 3.954035948787546886e+02 3.953767415437982891e+02 3.951905591614626587e+02 3.671489562403853597e+02 2.845751799587906135e+02 2.800000000000255795e+02 2.800000000000408136e+02 3.952495632401931971e+02 3.224350990304488960e+02 3.235407230857680929e+02
9.484679362504219171e+03 3.961389222726334651e+02 3.961447813868019239e+02 3.960491381527781414e+02 3.956434678696638230e+02 3.954382235092419364e+02 3.954385799818153941e+02 3.953990140562176521e+02 3.951263061621041288e+02 3.052752572279816832e+02 2.799190194113133998e+02 2.799999999999870397e+02 2.799999999999872102e+02 3.300492375310529383e+02 3.252259142344908014e+02 3.263495399982939489e+02
9.534679362504219171e+03 3.961170482810262001e+02 3.961253861136617616e+02 3.961119585889480845e+02 3.956956369954759225e+02 3.954847699774713874e+02 3.954779039888410921e+02 3.953663852702279655e+02 3.944054726912345359e+02 2.874558228107210880e+02 2.800000000003695959e+02 2.800000000000005116e+02 2.800000000000003411e+02 3.231562201119674000e+02 3.223348896703998889e+02 3.229007723860604528e+02
9.584679362504219171e+03 3.961174096336519028e+02 3.961152115590630274e+02 3.960230274956189191e+02 3.956036824337484177e+02 3.954637418119134509e+02 3.954490485814892509e+02 3.952980755254991436e+02 3.946997098244106041e+02 2.967855321912039130e+02 2.799138796471766568e+02 2.800000000000042633e+02 2.800000000000034674e+02 3.031825529223202125e+02 3.108658112778233544e+02 3.141465441354457084e+02
9.634679362504219171e+03 3.961130926913942858e+02 3.961126880533743133e+02 3.960229356269097707e+02 3.956128616468411110e+02 3.954809197768227591e+02 3.954564746858163176e+02 3.951632422213810401e+02 3.935209406771099339e+02 2.850175943772503615e+02 2.800000000000736122e+02 2.799999999999981242e+02 2.799999999999982379e+02 3.009452349984036346e+02 3.097417425611450881e+02 3.185443039937477465e+02
9.684679362504219171e+03 3.960992880044243520e+02 3.960961243848621507e+02 3.960065722756594369e+02 3.956226701492580560e+02 3.955086834912818290e+02 3.954765787950763638e+02 3.950985600143841339e+02 3.930429434166874216e+02 2.849898147220569626e+02 2.824689125530770752e+02 2.800000000004104663e+02 2.799230144771505593e+02 3.820801434399659797e+02 3.715758708009650491e+02 3.691372711461880840e+02
9.734679362504219171e+03 3.960870253992098355e+02 3.960839088024223997e+02 3.959536652216708035e+02 3.955465945145193700e+02 3.954486423025113595e+02 3.953943788353657851e+02 3.947988439031252028e+02 3.916067006465288500e+02 2.833120078956607699e+02 2.819432909609091666e+02 2.800000000000678142e+02 2.802508315509178942e+02 3.856785246323314027e+02 3.847543914284785842e+02 3.846728799492165081e+02
9.784679362504219171e+03 3.960721541892723394e+02 3.960666708753500416e+02 3.959263573021853517e+02 3.955274976942738476e+02 3.954440111672016087e+02 3.953675838940780523e+02 3.945677745496709576e+02 3.897726281676021927e+02 2.830089505062806552e+02 2.832339027352937819e+02 2.800000000000318323e+02 2.802636666625533621e+02 3.862370243033622614e+02 3.872656028461095730e+02 3.872440950610082950e+02
9.834679362504219171e+03 3.960540517653524262e+02 3.960281170856899280e+02 3.958882296897358515e+02 3.955215670492823961e+02 3.954411950916779119e+02 3.953491413118686637e+02 3.945839883366822960e+02 3.906734544691922224e+02 2.799892895682963285e+02 2.800000000000012506e+02 2.800000000000027285e+02 3.270241460866798775e+02 3.535063086836010484e+02 3.536617612166376148e+02 3.535544565217002173e+02
9.884679362504219171e+03 3.960228575380021994e+02 3.959825367899882167e+02 3.958634444509568198e+02 3.954957072033046188e+02 3.954327851465991444e+02 3.952716363417072216e+02 3.934129224691355375e+02 3.270911807196656582e+02 2.800000000013984049e+02 2.800000000000030127e+02 2.800000000000030695e+02 3.348254050825726154e+02 3.468810831922289708e+02 3.465251039048930011e+02 3.461591807484790024e+02
9.934679362504219171e+03 3.960016404401495151e+02 3.959608513330854294e+02 3.958398485501004416e+02 3.954782589577455951e+02 3.954167252968712774e+02 3.952092918938710682e+02 3.929813359279892779e+02 3.215813220466541225e+02 2.800000000017092248e+02 2.800000000000065938e+02 2.800000000000067644e+02 3.239146401679057021e+02 3.428400478633419084e+02 3.432227184875823127e+02 3.432466329033367174e+02
9.984679362504219171e+03 3.959874964332028640e+02 3.959673633051037882e+02 3.958044550948026199e+02 3.954541429420254985e+02 3.953853337654693405e+02 3.948097053619771373e+02 3.898630238058101440e+02 2.813766083433159224e+02 2.800000000000171667e+02 2.839214560108310934e+02 2.800000000000041496e+02 3.183745702483046216e+02 3.441585397697401163e+02 3.455711347337940538e+02 3.457438095423188997e+02
1.003467936250421917e+04 3.959685012718666144e+02 3.959731697525533036e+02 3.959288762496241247e+02 3.955866894447877371e+02 3.955192821118997131e+02 3.946659009598698731e+02 3.871895497407379594e+02 2.802653073421575982e+02 2.800000000000176215e+02 2.800000000000045475e+02 2.800000000000045475e+02 2.975793737439811366e+02 3.799101522467859127e+02 3.803387801334692426e+02 3.802445186708824281e+02
1.008467936250421917e+04 3.959603591177757380e+02 3.959622102307677665e+02 3.958341699820057329e+02 3.954997847784587179e+02 3.954010432336394842e+02 3.936258555785203725e+02 3.802224400515438560e+02 2.809011741144489633e+02 2.800000000001228955e+02 2.799999999999979536e+02 2.799999999999965326e+02 2.945924821974206793e+02 3.281729026168828227e+02 3.284889926798184092e+02 3.284629753451907845e+02
1.013467936250421917e+04 3.959492364740130483e+02 3.959548405476591029e+02 3.957724741839817852e+02 3.954484718707669231e+02 3.953020976908631496e+02 3.931558690573181138e+02 3.704799686383665289e+02 2.799179295644480590e+02 2.800000000000003411e+02 2.800000000000090949e+02 2.800000000000043769e+02 2.817387909551536040e+02 3.137752244730493771e+02 3.138172646365390506e+02 3.135728276849046665e+02
1.018467936250421917e+04 3.959405939834863375e+02 3.959395302922014821e+02 3.959219533008972007e+02 3.956800956250092440e+02 3.954170740184326291e+02 3.933557403726672419e+02 3.530227810570469273e+02 2.800000000007050289e+02 2.800000000000330260e+02 2.799999999314023853e+02 2.800000000000319460e+02 2.858593022448608281e+02 3.539660607791903431e+02 3.514903461345479059e+02 3.500705787247277385e+02
1.023467936250421917e+04 3.959406490769387688e+02 3.959374454806828680e+02 3.958843261193369472e+02 3.956202784049205547e+02 3.953489264421555163e+02 3.930079257595786544e+02 3.335895636053976432e+02 2.800000000001340936e+02 2.800000000000118803e+02 2.800000000000127329e+02 2.802395735872588602e+02 3.040441491726753043e+02 3.619400085513276508e+02 3.624413016652176225e+02 3.621238173229625090e+02
1.028467936250421917e+04 3.959454443861931168e+02 3.959378054477932665e+02 3.958829171236768047e+02 3.956626876712551280e+02 3.954113883069193207e+02 3.924323078482658502e+02 3.096676704538008948e+02 2.799999999999161560e+02 2.799999999999155307e+02 2.799999999999138254e+02 2.949772506098842086e+02 2.923643780117411097e+02 3.318628985415816146e+02 3.297858428578604730e+02 3.293631543496950940e+02
1.033467936250421917e+04 3.959524367826106754e+02 3.959358130552428179e+02 3.958536651483119613e+02 3.955932521512959852e+02 3.953512228699151478e+02 3.915688489478050656e+02 3.013857204613784120e+02 2.800000000000163709e+02 2.800000000000010800e+02 2.800000000000011369e+02 2.959340721561263194e+02 2.932485575070479626e+02 2.975616219541034866e+02 2.972791378723233038e+02 2.970093238429765279e+02
1.038467936250421917e+04 3.959594192645386670e+02 3.959351517803337970e+02 3.958288921432733787e+02 3.957760706171912943e+02 3.953421777409576521e+02 3.868053322743344324e+02 2.895048040396551983e+02 2.800000000565270284e+02 2.799999999992670610e+02 2.799999999994303153e+02 2.996478154501677409e+02 2.996616513505146600e+02 3.011931028329230458e+02 3.040687271219269405e+02 3.059537106013455627e+02
1.043467936250421917e+04 3.962436946073075887e+02 3.961906320738718250e+02 3.962105727027172293e+02 3.959606479646481034e+02 3.957463730323718210e+02 3.904449767140740732e+02 2.888557425250967867e+02 2.799999998807090265e+02 2.799999999487318405e+02 2.799999999462273763e+02 3.033087262989569126e+02 3.007959408415121629e+02 3.009958680446347898e+02 3.012979703688514519e+02 3.013994416389681987e+02
1.048467936250421917e+04 3.960415304376236350e+02 3.960337631499324402e+02 3.957865090761756619e+02 3.956007946383906528e+02 3.943587724968282942e+02 3.402804948238305087e+02 2.799983801331483164e+02 2.799999999948242930e+02 2.799999999976601543e+02 2.799999999975354399e+02 3.296805584742348856e+02 3.226352631401322242e+02 3.226592060833692699e+02 3.227081978061246446e+02 3.224480884766106783e+02
