TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053042936250421917e+04 3.961546567316328833e+02 3.961823135013667070e+02 3.968910893286437158e+02 3.301087320046152627e+02 2.799999732909287786e+02 2.800000000000052864e+02 3.195202095840634229e+02 3.958132318496395783e+02 3.804497135953560019e+02 3.954077970047310941e+02 3.954937164388488213e+02 3.956020067659821962e+02 3.939962662179851804e+02 2.824161700293462332e+02 3.938573245009361585e+02
1.058042936250421917e+04 3.963486935193709542e+02 3.963997948609401760e+02 3.966981663379095835e+02 3.041061787232684424e+02 2.800000000000334808e+02 2.800000000000023306e+02 3.957170508115600001e+02 3.951994905339968795e+02 3.839472449841899788e+02 3.949234330634414505e+02 3.950329500007518959e+02 3.952471224732694282e+02 3.946161145832733723e+02 2.805912401167636290e+02 3.954293485806082913e+02
1.063042936250421917e+04 3.964569175387381392e+02 3.965337264225757963e+02 3.968869685249191548e+02 3.107681962919285183e+02 2.799999999999374722e+02 2.799999999999935199e+02 3.957003486521772402e+02 3.929327913450526353e+02 3.850933828614558934e+02 3.943143286493715891e+02 3.945855006416945798e+02 3.948423223304235989e+02 3.941832946375149049e+02 2.825342306276301656e+02 3.956633365595308760e+02
1.068042936250421917e+04 3.964569300386816053e+02 3.966023634541534761e+02 3.967071951577655113e+02 3.010904093115318005e+02 2.800000000000319460e+02 2.800000000000031264e+02 3.957611397573703584e+02 3.870958534469262418e+02 3.804762708777059856e+02 3.827571456938999859e+02 3.863815633682994530e+02 3.933404299292898827e+02 3.912933948721041588e+02 2.842901722862980023e+02 3.958989240844124993e+02
1.073042936250421917e+04 3.965030564422686439e+02 3.965943575877713556e+02 3.967767623219756956e+02 2.987445972656412891e+02 2.800000000000936780e+02 2.800000000000165414e+02 3.914136803835839373e+02 3.840754088478515769e+02 3.802773164632810108e+02 3.865422838792524658e+02 3.867625937765430990e+02 3.916899826843526853e+02 3.904570146497322298e+02 2.807927805556445264e+02 3.922176769319838741e+02
1.078042936250421917e+04 3.964982678346074749e+02 3.966080377467590097e+02 3.964846203190305687e+02 2.890388816785388144e+02 2.800000000000276827e+02 2.800000000000146656e+02 3.918989810781833967e+02 3.836117701477459150e+02 3.805628129404508400e+02 3.865654663754020248e+02 3.869783485313029132e+02 3.919866924494317573e+02 3.906133683869780384e+02 2.804098934961450027e+02 3.948732108750687644e+02
1.083042936250421917e+04 3.965475693367375811e+02 3.965753939626072224e+02 3.964471840916271503e+02 2.864942882721434216e+02 2.799999999999694182e+02 2.799999999999891998e+02 3.956187777805734527e+02 3.854524627680984850e+02 3.825968955485520269e+02 3.929803861625238710e+02 3.947437786861370341e+02 3.951150317453341358e+02 3.928036587959078929e+02 2.799282607416289466e+02 3.954560415416510750e+02
1.088042936250421917e+04 3.964917162586212385e+02 3.964894411650165011e+02 3.962938971208660064e+02 2.827375157094112410e+02 2.799999999999811848e+02 2.799269338229913160e+02 3.955245061237440041e+02 3.859352109845115137e+02 3.830791618636602038e+02 3.917024947686501264e+02 3.937231840866991206e+02 3.948089637173930555e+02 3.925163265105636583e+02 2.802814195504196846e+02 3.953483309739117431e+02
1.093042936250421917e+04 3.963725694871600922e+02 3.962991773232582773e+02 3.953490155648726159e+02 2.799900852707568220e+02 2.800000000000003411e+02 2.799999999999964757e+02 2.799999999999943157e+02 2.906194133303687863e+02 3.783866940145617832e+02 3.725370007371732299e+02 3.952144228784387110e+02 3.933670468737427655e+02 3.919622765628750471e+02 3.313552548489310539e+02 3.806705851299540200e+02
1.098042936250421917e+04 3.962671546296349447e+02 3.961639447779722900e+02 3.942138320878493118e+02 2.799700240719586759e+02 2.799972860158799790e+02 2.800286103071958905e+02 3.952511557725291027e+02 3.947435313714677818e+02 3.517498756103674964e+02 3.628271543113441453e+02 3.947914376202205062e+02 3.884579221113978065e+02 3.720822746920165969e+02 3.421953387948519776e+02 3.585776722361954967e+02
1.103042936250421917e+04 3.960665391595010192e+02 3.959141915557190714e+02 2.982482574933552542e+02 2.799999999999933493e+02 2.799999999999971010e+02 2.800000000000028990e+02 3.953353741388569915e+02 3.830940070879015025e+02 3.571503984396077271e+02 3.648769598437110062e+02 3.943176054923470133e+02 3.784901875803350322e+02 3.705657274707304509e+02 3.574207148873577466e+02 3.575407976398952883e+02
1.108042936250421917e+04 3.960134993713980975e+02 3.959189127257199061e+02 3.039626581623607535e+02 2.800000000001047056e+02 2.799999999999945430e+02 2.799999999999871534e+02 3.008451311098203291e+02 3.776259643657757579e+02 3.786430279659028884e+02 3.772333536500408968e+02 3.874103234574052976e+02 3.835824720239874068e+02 3.842511246506446696e+02 3.766481589994065189e+02 3.799537793460820012e+02
1.113042936250421917e+04 3.960535079597670460e+02 3.958357020270061639e+02 3.021065190476971338e+02 2.799999999999242846e+02 2.800000000000253522e+02 2.800000000000272848e+02 2.852221194029015123e+02 3.795472224673502524e+02 3.796100764092756208e+02 3.800583198467606962e+02 3.894161786327586015e+02 3.830770727631523869e+02 3.842541917247568790e+02 3.788663742087190371e+02 3.782301066971880914e+02
1.118042936250421917e+04 3.959722336131826523e+02 3.955705044183288805e+02 3.035453299180977069e+02 2.799999999999895977e+02 2.800000000000089244e+02 2.800000000000092086e+02 2.800680088545705644e+02 3.844359671799853686e+02 3.847897125273268557e+02 3.848496207398196702e+02 3.850999696275055157e+02 3.851575023711697554e+02 3.929175145649557521e+02 3.856053228405887694e+02 3.855991601200048535e+02
1.123042936250421917e+04 3.957223977117293430e+02 3.953471533714926522e+02 2.981550960386331326e+02 2.799999999999994884e+02 2.800000000000010800e+02 2.799999999999991473e+02 2.799999977743689215e+02 3.818035089196861804e+02 3.847561356615731825e+02 3.846916135442531299e+02 3.848930967262386957e+02 3.849339164459468634e+02 3.849385440196437003e+02 3.849282922133623401e+02 3.849286160005750048e+02
1.128042936250421917e+04 3.955134095589979779e+02 3.952180904090433273e+02 3.028708191055654879e+02 2.799999999999784563e+02 2.800000000000154046e+02 2.800000000000121645e+02 2.799999988606540455e+02 3.814304367469401313e+02 3.851878391512747157e+02 3.850655199180507111e+02 3.853205774724074786e+02 3.853410006277089224e+02 3.853159115822696776e+02 3.852882830787643798e+02 3.852637519128030021e+02
1.133042936250421917e+04 3.955600285791778674e+02 3.950960247796504063e+02 2.882958078938393669e+02 2.800000000000008527e+02 2.800000000000179625e+02 2.799999999999984652e+02 3.182806812083565546e+02 3.798383518180413034e+02 3.852717465048507393e+02 3.852976427481573864e+02 3.859734027399567822e+02 3.860315173778646454e+02 3.860262652107315944e+02 3.860191147200682735e+02 3.861012422927537386e+02
1.138042936250421917e+04 3.953460924349124639e+02 3.949340705959831439e+02 2.862517348728330262e+02 2.799999999999928946e+02 2.800000000000468958e+02 2.799999999999801616e+02 3.513350596216172335e+02 3.778171459650703810e+02 3.853903346965980745e+02 3.853925970613336744e+02 3.860772459035428028e+02 3.861308293913371017e+02 3.861261738542440298e+02 3.861096373554734669e+02 3.861957518833646077e+02
1.143042936250421917e+04 3.953348189404539426e+02 3.948674706949636857e+02 2.829279477514726864e+02 2.799999999999707256e+02 2.800000000000050591e+02 2.800000000000127329e+02 3.737769283752886054e+02 3.812890485932464344e+02 3.859162985170908087e+02 3.858875133158367703e+02 3.864847118380381517e+02 3.865147743262749032e+02 3.867717478717244148e+02 3.866622710110922867e+02 3.867953734667979120e+02
1.148042936250421917e+04 3.952532409931861821e+02 3.947913039868719238e+02 2.818297290162686295e+02 2.799955120954246581e+02 2.799999999999759552e+02 2.799999999999682245e+02 3.817298014643397437e+02 3.844033614506851109e+02 3.873122753649236643e+02 3.871864656532324034e+02 3.871726325156580515e+02 3.871709354551076672e+02 3.909258124986438361e+02 3.873594838516372079e+02 3.873633087444056855e+02
1.153042936250421917e+04 3.951550809862620781e+02 3.947039327986337298e+02 2.800197378240085300e+02 2.799201054210321331e+02 2.799399127835076797e+02 2.799999999999929514e+02 3.934110654271661929e+02 3.876555959511409242e+02 3.891474133209330262e+02 3.876389599409864104e+02 3.880129216988516418e+02 3.888554638842809936e+02 3.896759938702127215e+02 3.879294144603897507e+02 3.879129143070396708e+02
1.158042936250421917e+04 3.950327152785012572e+02 3.946334656530522125e+02 2.800225728843598176e+02 2.799981864587663267e+02 2.799994342585274580e+02 2.810315419937573438e+02 3.934187551491198178e+02 3.878161850643350590e+02 3.874508132824309996e+02 3.876377673568415503e+02 3.875876570087585264e+02 3.895346683001033057e+02 3.893687260513747219e+02 3.879335154688409943e+02 3.882710338284305180e+02
1.163042936250421917e+04 3.950125749578621139e+02 3.945481515701238777e+02 2.799154382721795855e+02 2.800000000000127329e+02 2.800000000000096065e+02 2.812954074689954496e+02 3.933559005180898680e+02 3.881201814793724338e+02 3.879854434089239135e+02 3.880601733196075429e+02 3.881929081142953919e+02 3.893952795149122039e+02 3.890022776421388926e+02 3.872730496002742484e+02 3.872030788749316912e+02
1.168042936250421917e+04 3.944164243103863328e+02 3.943662392896322331e+02 2.802757425291790696e+02 2.881898597759850986e+02 2.879454929312466334e+02 2.799804160425203463e+02 3.935890974652316459e+02 3.875717627101606126e+02 3.872426767157766676e+02 3.878171086315974776e+02 3.883157712458727246e+02 3.901918034018295884e+02 3.894386915913897269e+02 3.873239186729639414e+02 3.876424582369909331e+02
1.173042936250421917e+04 3.947328566528212264e+02 3.943080034394029099e+02 2.799999999968133579e+02 2.877385340643809286e+02 2.875726336465780832e+02 2.841539747283301836e+02 3.935734932823477266e+02 3.892623008401898801e+02 3.883255686929177841e+02 3.890194392923460782e+02 3.890397200155483688e+02 3.902145575308719572e+02 3.896964294160453619e+02 3.875648673416872043e+02 3.876414376729676974e+02
1.178042936250421917e+04 3.943172286019107560e+02 3.942161148863959852e+02 2.799999997922126340e+02 2.800000000000374030e+02 2.800000002789421387e+02 2.820486022751584301e+02 3.940581126150316891e+02 3.914585403965189130e+02 3.908449605365606772e+02 3.908749918280828410e+02 3.908873379265189669e+02 3.908887725669664519e+02 3.907643434658609181e+02 3.906176120232780704e+02 3.905006124851202003e+02
1.183042936250421917e+04 3.940313478502686735e+02 3.939800682889697327e+02 2.799999994979816051e+02 2.799999999998656790e+02 2.799999999991690061e+02 2.836940371063117254e+02 3.939118793301972801e+02 3.916192778998221229e+02 3.908763486453665337e+02 3.908724650329439214e+02 3.908432200698006795e+02 3.908471293201755543e+02 3.907411939622131172e+02 3.905719292076452689e+02 3.904948062423453621e+02
1.188042936250421917e+04 3.953169992021838084e+02 3.956887661130553511e+02 2.861800425689073677e+02 2.851589023433343755e+02 2.857919081376504096e+02 3.145052484731423306e+02 3.953817349693342749e+02 3.911319526162048987e+02 3.897170952138342273e+02 3.918760784827844645e+02 3.919070195835914205e+02 3.920072251219120858e+02 3.921801245345483835e+02 3.907991817912956662e+02 3.917887782703837729e+02
1.193042936250421917e+04 3.968629660578488938e+02 3.964938718854363628e+02 3.703612805266297414e+02 3.957416572431629334e+02 3.317504417941791530e+02 3.032196034897670529e+02 3.956897761453571434e+02 3.913048428347398158e+02 3.867703528352648732e+02 3.931512212708154834e+02 3.933028406414919687e+02 3.933954992983884722e+02 3.924263725958723512e+02 3.886793612783450840e+02 3.888004013423508809e+02
1.198042936250421917e+04 3.983643548664164200e+02 3.980568591157883134e+02 3.721020053964939507e+02 3.716500717935242051e+02 3.716994856388636208e+02 3.069362694881709217e+02 3.973563559280593722e+02 3.953985955462654829e+02 3.953539764578737277e+02 3.951126180763225193e+02 3.939065942873108384e+02 3.934512545255043960e+02 3.933993910201464814e+02 3.932007287111563869e+02 3.930028710965149230e+02
1.203042936250421917e+04 3.968584593072233702e+02 3.965179607744617556e+02 2.946945356565832981e+02 2.944533344118568152e+02 2.960744543286417070e+02 3.302587289949997285e+02 3.961231943360417631e+02 3.941094250739355971e+02 3.932824550817942963e+02 3.931743454061284524e+02 3.926662705933243274e+02 3.922973272997804202e+02 3.921925495545493163e+02 3.922306144936410988e+02 3.926574168236305695e+02
1.208042936250421917e+04 3.959561998485008871e+02 3.957293622542668459e+02 3.955665794239172897e+02 3.955574756541282113e+02 3.935806942990188304e+02 3.022604252324358640e+02 3.954812170633165351e+02 3.947878588557986177e+02 3.947946984183077461e+02 3.948089308627459104e+02 3.948196732148928163e+02 3.947862158810701203e+02 3.947887463968747852e+02 3.947870264329124552e+02 3.948016491052619585e+02
1.213042936250421917e+04 3.954229113051446234e+02 3.952736154186629847e+02 3.952656393762712241e+02 3.952617488570234059e+02 3.952727035220983112e+02 3.025247077874513479e+02 3.949756225477128737e+02 3.943516450364746220e+02 3.943428989533863387e+02 3.943544077700404955e+02 3.943634370960114097e+02 3.943941506773144283e+02 3.944091803416458220e+02 3.944454948367170459e+02 3.944319914168552828e+02
1.218042936250421917e+04 3.992234080265366174e+02 3.995089468038404448e+02 3.989525552123000693e+02 3.988110643516171194e+02 3.966457051598059138e+02 3.260889757538241156e+02 4.020227746457777016e+02 4.018620211908538522e+02 4.017615563890557269e+02 4.017934138129658095e+02 4.018159039787456663e+02 4.018347055397157419e+02 4.017567273678285460e+02 4.018117099017645728e+02 4.018101386535139454e+02
1.223042936250421917e+04 3.972503737381041446e+02 3.972594369454393473e+02 3.965637679029968581e+02 3.961219347545146547e+02 3.941119287038235370e+02 3.326375936669876978e+02 4.007110179686464448e+02 4.005871911812517965e+02 4.004726457525872547e+02 4.004946366712661643e+02 4.004923345331635574e+02 4.004473346668222007e+02 4.004084697055067181e+02 4.004563279736634627e+02 4.004441877910028325e+02
1.228042936250421917e+04 3.939173500268287853e+02 3.939281111294484390e+02 3.931963353518066810e+02 3.929076249483298966e+02 3.914833319414703396e+02 3.099650234242031388e+02 3.976139948603722587e+02 3.966229467339404664e+02 3.966002998085285753e+02 3.966106020635167511e+02 3.965835391276719974e+02 3.965039971548632707e+02 3.965250965653407889e+02 3.965211365595281450e+02 3.965391652941945608e+02
1.233042936250421917e+04 3.903173899391220516e+02 3.903818258337219618e+02 3.899780436206517038e+02 3.897733645884455314e+02 3.886337997851345563e+02 2.971890415185638972e+02 3.947712409488695471e+02 3.923091829683279457e+02 3.922792659829819968e+02 3.922720611007571847e+02 3.922266402145420443e+02 3.921506060168179602e+02 3.921663898524502656e+02 3.921507310028026154e+02 3.921486044595542921e+02
1.238042936250421917e+04 3.890053367833769471e+02 3.891104976387725287e+02 3.888170660195195865e+02 3.886470347216759365e+02 3.876354112986776386e+02 2.898563772935828524e+02 3.916127988875526853e+02 3.905297433613218345e+02 3.904836154934058072e+02 3.904716017439071152e+02 3.904035814334204133e+02 3.903476247931258172e+02 3.903358541531463857e+02 3.903088799977033432e+02 3.902793572532310691e+02
1.243042936250421917e+04 3.883711809994067039e+02 3.884906148222761431e+02 3.881873803408831236e+02 3.880467600904850087e+02 3.871265509762600345e+02 2.860963620986019009e+02 3.905537981166850159e+02 3.897114623160506426e+02 3.896248272260552881e+02 3.896015402496330466e+02 3.895199243241655722e+02 3.894574056652256218e+02 3.894362064224559958e+02 3.894122861353768030e+02 3.893464761302356578e+02
1.248042936250421917e+04 3.880169792619643090e+02 3.881512726970062204e+02 3.877852114828138497e+02 3.876765061428031345e+02 3.867964801862362947e+02 2.841701788754165250e+02 3.904800402681133846e+02 3.893763916979249871e+02 3.892613495288632066e+02 3.892345206339035144e+02 3.891363103518843332e+02 3.890628810356598137e+02 3.890548167040184353e+02 3.890462164113795325e+02 3.889208560687050067e+02
1.253042936250421917e+04 3.865267011722762049e+02 3.866127948369751834e+02 3.859036729532633672e+02 3.858561839971098948e+02 3.849606301418746170e+02 2.818973943305535954e+02 3.889553643530656473e+02 3.877088272438094236e+02 3.873419621419211012e+02 3.873000019440607957e+02 3.872107032774119375e+02 3.871383919428893705e+02 3.870855276611739555e+02 3.870311382526389821e+02 3.870005208018249618e+02
1.258042936250421917e+04 3.831712241836976887e+02 3.832119247332797158e+02 3.815241626067970060e+02 3.815078350042673492e+02 3.805648490407374993e+02 2.806420259739579137e+02 3.850044251883571178e+02 3.828273517443475953e+02 3.823285780885313443e+02 3.823135401284831119e+02 3.822566421162934489e+02 3.821831786408972675e+02 3.821387988734961709e+02 3.821067506181705653e+02 3.820842298738297700e+02
1.263042936250421917e+04 3.730853169535139386e+02 3.729703952399244713e+02 3.667796201693067246e+02 3.667935293228796354e+02 3.658365891911721519e+02 2.799263795548559415e+02 3.708117517227815938e+02 3.658817912120987330e+02 3.647273382045647736e+02 3.647936641622479783e+02 3.648215865343527753e+02 3.647120412284860436e+02 3.647703147077243102e+02 3.648849772334939416e+02 3.648628509445643999e+02
1.268042936250421917e+04 3.584926315901182079e+02 3.584213849787635695e+02 3.446153850401300360e+02 3.451101596294220144e+02 3.435710880299185419e+02 2.800000135623358801e+02 3.577349012818621077e+02 3.483082965285216801e+02 3.463911878604355365e+02 3.462870068207483314e+02 3.461301209280504168e+02 3.457580704135572773e+02 3.456760345862708164e+02 3.456400837936539574e+02 3.455679776176619384e+02
1.273042936250421917e+04 3.481417341256193936e+02 3.481754030835725189e+02 3.307222989101616122e+02 3.318051065316050199e+02 3.289743618384759429e+02 2.800000076145120715e+02 3.511144390405140143e+02 3.396076336627195928e+02 3.376700949053036993e+02 3.374691623283081867e+02 3.372061930140322943e+02 3.368528779156992528e+02 3.366849204665057869e+02 3.365601382249820972e+02 3.364598551410680898e+02
1.278042936250421917e+04 3.404991707724350931e+02 3.405273810499771230e+02 3.229043675815956362e+02 3.243248244137982965e+02 3.201021779336741133e+02 2.800000047110877972e+02 3.468300928434740626e+02 3.350021868765907129e+02 3.332345216487102562e+02 3.329696254570202427e+02 3.326251325972969539e+02 3.322876776101882115e+02 3.320532693018832333e+02 3.318464923964709214e+02 3.317154416359010725e+02
1.283042936250421917e+04 3.341217939191869846e+02 3.341838035223577776e+02 3.135675006195186256e+02 3.159508105283897521e+02 3.083161285834616478e+02 2.800000021603573259e+02 3.429637681275933119e+02 3.306192774744583289e+02 3.290629232408857092e+02 3.288091220047283514e+02 3.284776328446052389e+02 3.282072919678541894e+02 3.278845580166313880e+02 3.276934921725751906e+02 3.275983661661231281e+02
1.288042936250421917e+04 3.306607434957533087e+02 3.308603945772711086e+02 3.040689497581027467e+02 3.074178477948615296e+02 2.963939568783809477e+02 2.800000000683444341e+02 3.389312047449908505e+02 3.265942747254273968e+02 3.252399455096073098e+02 3.249794955172027926e+02 3.246462354438623379e+02 3.244191014795883348e+02 3.239696234277566873e+02 3.237782141566985388e+02 3.236938436971740316e+02
1.293042936250421917e+04 3.333581883769850833e+02 3.337947204664916967e+02 2.988521301650712871e+02 3.026083556185507177e+02 2.910103689681259311e+02 2.799999999989629487e+02 3.361420667764788277e+02 3.240061537184885765e+02 3.228071166206154317e+02 3.225484877059542441e+02 3.222012937274290039e+02 3.219902014027476298e+02 3.214056670611895470e+02 3.212021445012779850e+02 3.211307282700823862e+02
1.298042936250421917e+04 3.509098134062602981e+02 3.519162869733234515e+02 3.347624430814005905e+02 2.942375853014271456e+02 2.815705766390848908e+02 2.799999999346089794e+02 3.293899027318663570e+02 3.170309875465662799e+02 3.161250944203593463e+02 3.158570741417425438e+02 3.155961613630333886e+02 3.155746890846803581e+02 3.152704590270308245e+02 3.151268356955834520e+02 3.150218284720577913e+02
1.303042936250421917e+04 3.729277104536065508e+02 3.738075057879239012e+02 3.727457944187724479e+02 3.684270981397223181e+02 3.550725787512201919e+02 2.800000001014561803e+02 3.237567949940271319e+02 3.119257464369948707e+02 3.112158600307250822e+02 3.109354292514684062e+02 3.106916984088477989e+02 3.107289189646783711e+02 3.105235874654156305e+02 3.103995037181647376e+02 3.102773450270407238e+02
1.308042936250421917e+04 3.850388710217933976e+02 3.855629081726904133e+02 3.852837157460609205e+02 3.844508732001556268e+02 3.820208355645371512e+02 2.800000000739179313e+02 3.154840285661317125e+02 3.090873245400298970e+02 3.087522306931476237e+02 3.086122137738547622e+02 3.083579291096805264e+02 3.083801965640267895e+02 3.082132980055056350e+02 3.081163838429927182e+02 3.080096469835430639e+02
1.313042936250421917e+04 3.907658068455618263e+02 3.909301008309086001e+02 3.904525809346105234e+02 3.894672954787388903e+02 3.870510141797922188e+02 2.800000000148740469e+02 3.129743870327002355e+02 3.096381153836769045e+02 3.093902981649539470e+02 3.093586321791941032e+02 3.090682007584910025e+02 3.089913618384758820e+02 3.088922296411242883e+02 3.088313480177430392e+02 3.087508055258853119e+02
1.318042936250421917e+04 3.924038442034776608e+02 3.924538234565865196e+02 3.919578360358181612e+02 3.910436103138978297e+02 3.889055535494553055e+02 2.800000000034576146e+02 3.137074443483451773e+02 3.096208269536684270e+02 3.093050019276037119e+02 3.092373246508213356e+02 3.089071417659652070e+02 3.087536711754773364e+02 3.085766518520248951e+02 3.084794845062596096e+02 3.083956858058868988e+02
1.323042936250421917e+04 3.928847679985203740e+02 3.928993364556417873e+02 3.923970222840744668e+02 3.915008332083715459e+02 3.894239678253583747e+02 2.800000000007474341e+02 3.139012429267327775e+02 3.088579346586875545e+02 3.085113376041555853e+02 3.084148595286565069e+02 3.080692749571828131e+02 3.078704849301423678e+02 3.076274998289700875e+02 3.075097242733361327e+02 3.074278765270661324e+02
1.328042936250421917e+04 3.930097761848491587e+02 3.930139953140925400e+02 3.925277160894016220e+02 3.916670086152045087e+02 3.896846694944191540e+02 2.800000000001629701e+02 3.137849329479504377e+02 3.083390153842736368e+02 3.079828190251238880e+02 3.078824502040972106e+02 3.075234985309498370e+02 3.072830607521399315e+02 3.070147603822701967e+02 3.068901323762034963e+02 3.068146557515198651e+02
1.333042936250421917e+04 3.930310989975771463e+02 3.930321492882771963e+02 3.925608623196407052e+02 3.917306445706491331e+02 3.898185386528040226e+02 2.800000000000324007e+02 3.129447991185325009e+02 3.074230648673444080e+02 3.070612460832668944e+02 3.069643212823133354e+02 3.065987887687846296e+02 3.063287943671041944e+02 3.060589319308028848e+02 3.059328741972881289e+02 3.058639887020351011e+02
1.338042936250421917e+04 3.930212870692300839e+02 3.930214039415257616e+02 3.925720502664576088e+02 3.917823174468185243e+02 3.899686698258861952e+02 2.800000000000064233e+02 3.124550769705871858e+02 3.066763598705549612e+02 3.062954285145920608e+02 3.061958228761445184e+02 3.058196509311860041e+02 3.055184216862598987e+02 3.052390247920457114e+02 3.051050029957394827e+02 3.050396223051479296e+02
1.343042936250421917e+04 3.930027101149067335e+02 3.930025576278660537e+02 3.925815130681835967e+02 3.918435455598263957e+02 3.901516920574603660e+02 2.800000000000075602e+02 3.117883574808191156e+02 3.060990430778208520e+02 3.056867527742219863e+02 3.055949859280726173e+02 3.052061480589279086e+02 3.048752458640069563e+02 3.046024393087353701e+02 3.044606954116135853e+02 3.043988382925799101e+02
1.348042936250421917e+04 3.929812236867080628e+02 3.929809952363229399e+02 3.925897037508951826e+02 3.918931157814986364e+02 3.903077288071548878e+02 2.800000000000055707e+02 3.102183246983351523e+02 3.053822727058138753e+02 3.049439467132424966e+02 3.048860592017859972e+02 3.044883760750053625e+02 3.041256952757948966e+02 3.039100475926559284e+02 3.037796501896874588e+02 3.037292206358344515e+02
1.353042936250421917e+04 3.929591733301849104e+02 3.929589244374054147e+02 3.926090124579746430e+02 3.919624724968268765e+02 3.904758941884988417e+02 2.800000000000003979e+02 3.059569907868245195e+02 3.039876670654729764e+02 3.035901840545915888e+02 3.036143447220657094e+02 3.032328096911465423e+02 3.028782773701303199e+02 3.028031175919999782e+02 3.027037097681840692e+02 3.026681728054878704e+02
1.358042936250421917e+04 3.929372101344123394e+02 3.929369560835382913e+02 3.926124774607727659e+02 3.920197041305036691e+02 3.906436725026838985e+02 2.800000000000051159e+02 3.001499210464253906e+02 3.022202234787609427e+02 3.018362198639468374e+02 3.019527358648812196e+02 3.015833886470086327e+02 3.012191932858220866e+02 3.013426929573826669e+02 3.012769897515839830e+02 3.012515160609864324e+02
1.363042936250421917e+04 3.929136372113391644e+02 3.929133821246392699e+02 3.926288851533147977e+02 3.921469856478939846e+02 3.912649034021450234e+02 3.897562486377759114e+02 3.039555370950761244e+02 3.033504047470599403e+02 3.029601584067239628e+02 3.030007929945902561e+02 3.025835797475244249e+02 3.021082183460015926e+02 3.020728294478528255e+02 3.019525452158661096e+02 3.019111132463946205e+02
1.368042936250421917e+04 3.928925842748732862e+02 3.928923286215937765e+02 3.926171764747068096e+02 3.921566202312550899e+02 3.913123571782330146e+02 3.898300760516221430e+02 3.021756279955054652e+02 3.006089571680855670e+02 3.001710108872723026e+02 3.001606327621244645e+02 2.997492727538511872e+02 2.992846345112941435e+02 2.992065963027125122e+02 2.990462941390280776e+02 2.989745586688428034e+02
1.373042936250421917e+04 3.928718258223553903e+02 3.928715706146893467e+02 3.925929627835099041e+02 3.921310309305566193e+02 3.912919108458749520e+02 3.897937740159198938e+02 3.085375410962266756e+02 3.000383449808178966e+02 2.995779491549942009e+02 2.995292316341058836e+02 2.991303058699328972e+02 2.986894565001540514e+02 2.985211270538791268e+02 2.983582075987873168e+02 2.982932196330378360e+02
1.378042936250421917e+04 3.928520142320874129e+02 3.928517594563799094e+02 3.925433509570141837e+02 3.920462100331036481e+02 3.911423271016105900e+02 3.895518905478040210e+02 3.141091901965386342e+02 2.985206399622395566e+02 2.979916545313959659e+02 2.979358765620756913e+02 2.975841168762286202e+02 2.971799650766129162e+02 2.969390170750338029e+02 2.967717706137371465e+02 2.967047141153299776e+02
1.383042936250421917e+04 3.928319549660220105e+02 3.928317004133263595e+02 3.925073803492724096e+02 3.920004626418836438e+02 3.910667157239714129e+02 3.894087375936837816e+02 3.242330693386130633e+02 2.951819287215089389e+02 2.953465587228843106e+02 2.953699645668904168e+02 2.950837731274223756e+02 2.947543434270663738e+02 2.947057910134660688e+02 2.945862467094808039e+02 2.945375070561840971e+02
1.388042936250421917e+04 3.928118476920598141e+02 3.928115934751422742e+02 3.924814428562967237e+02 3.919656008141815846e+02 3.910038138861448260e+02 3.892885276267448944e+02 3.177500104126380620e+02 2.934122936167887019e+02 2.936512439815169841e+02 2.936661557919230745e+02 2.934170150313480576e+02 2.931257556228049452e+02 2.930597852238777818e+02 2.929476070642851369e+02 2.929029162075877935e+02
1.393042936250421917e+04 3.927899579820242479e+02 3.927897041077112590e+02 3.924780744122381861e+02 3.919870590238975865e+02 3.910505826319875951e+02 3.893362464094452662e+02 3.130819641084935370e+02 2.914041442406740430e+02 2.918142619198879970e+02 2.918040883729784127e+02 2.915824332884278078e+02 2.913237542842437051e+02 2.912099343233047080e+02 2.910878342094360391e+02 2.910395812623305005e+02
1.398042936250421917e+04 3.927633813109711127e+02 3.927631250413590465e+02 3.925531307023549061e+02 3.922352743777203159e+02 3.917120567839379532e+02 3.908842691108905569e+02 3.497603784662057365e+02 2.926506311114404184e+02 2.932673990666330042e+02 2.932253231346680877e+02 2.928669373912187552e+02 2.924923489964319288e+02 2.922233807828473573e+02 2.919455676287634560e+02 2.918144741357487533e+02
1.403042936250421917e+04 3.927520424218230914e+02 3.927517895210037864e+02 3.923707586707673158e+02 3.917736812726315065e+02 3.906038476382270233e+02 3.884549688438758608e+02 3.240048204672527845e+02 2.865972484388030352e+02 2.870541629004613924e+02 2.870621621627071249e+02 2.869705449887022155e+02 2.868900469423305708e+02 2.868073560529464316e+02 2.867543805140809923e+02 2.867231157880436285e+02
