TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054467936250421917e+04 3.974994080127987104e+02 3.975175311651755692e+02 3.976599287024391174e+02 3.972988379294758943e+02 3.969379987667115870e+02 3.967932836148945626e+02 3.967867109910648082e+02 3.967687092169522316e+02 3.967214815690300611e+02 3.965589299913307286e+02 3.963164232294886915e+02 3.856415587900036144e+02 3.848145339697429677e+02 3.967876096875555731e+02 3.934537202634170967e+02
1.059467936250421917e+04 3.974822072888662206e+02 3.975065002691247855e+02 3.975291608559712699e+02 3.971616166785049700e+02 3.968141739786653943e+02 3.966719123375871732e+02 3.966576904713850240e+02 3.966326594066655957e+02 3.965058532610220254e+02 3.963436405975589878e+02 3.960848494705560370e+02 3.887647532736195330e+02 3.881064214467208444e+02 3.965812989460022777e+02 3.934089340906410257e+02
1.064467936250421917e+04 3.974468800949446177e+02 3.974215921048404994e+02 3.972504391295434516e+02 3.968638178243453467e+02 3.964870290176543790e+02 3.963405342141778647e+02 3.963289881643530634e+02 3.963060583374489738e+02 3.962382004159964595e+02 3.960627963841673704e+02 3.957553662250672915e+02 3.915070047235327024e+02 3.912286806120055189e+02 3.943182980575815009e+02 3.929972362281777691e+02
1.069467936250421917e+04 3.973554034014356944e+02 3.973203064200795325e+02 3.967453577308341437e+02 3.963522620667895922e+02 3.959920031642144522e+02 3.957842871126467799e+02 3.957706281027536761e+02 3.957478842552858396e+02 3.956779605023047566e+02 3.954977857869536138e+02 3.951375717415261306e+02 3.907216420741264074e+02 3.902705315015050473e+02 3.936541801236464835e+02 3.923908277749135891e+02
1.074467936250421917e+04 3.971692035285373095e+02 3.971598692168627736e+02 3.967634130172327218e+02 3.963457974404295214e+02 3.959605144361667612e+02 3.958491961271924993e+02 3.958290212921309603e+02 3.958069043187559259e+02 3.957320252901617437e+02 3.955284848328208227e+02 3.950944793699728734e+02 3.958432658235014969e+02 3.958301223100509105e+02 3.958204298259918801e+02 3.955852961297342176e+02
1.079467936250421917e+04 3.970981097619889510e+02 3.971356979803907166e+02 3.972731314071631914e+02 3.968959931102882592e+02 3.965901400901294096e+02 3.965745517959103950e+02 3.965411183660913821e+02 3.965106784467878356e+02 3.963902740911680098e+02 3.959588839815224333e+02 3.948766879829485106e+02 2.836103897558288622e+02 3.014110774070701950e+02 3.957801971750034227e+02 3.948944980263976277e+02
1.084467936250421917e+04 3.970502040988305907e+02 3.970506670972683878e+02 3.969791989447930973e+02 3.965671097330302928e+02 3.962666507593248753e+02 3.962539895873698015e+02 3.962194253278378255e+02 3.961756327337761832e+02 3.960228781384734020e+02 3.953989477568467237e+02 3.937842664479284736e+02 2.822282409591131795e+02 2.951080277008479698e+02 3.956394858871967699e+02 3.946118705099659110e+02
1.089467936250421917e+04 3.969956230686369167e+02 3.970101054346038154e+02 3.970070291334445756e+02 3.966144535773286748e+02 3.963051858387362358e+02 3.962853590817635450e+02 3.962440520843533704e+02 3.961427020352865043e+02 3.957734784939136716e+02 3.832469692742152461e+02 2.827481878553281831e+02 2.896352043485175614e+02 2.922019135271401638e+02 3.926886284066479789e+02 3.902727527145961517e+02
1.094467936250421917e+04 3.969996980142328766e+02 3.970636346355158253e+02 3.976410393032422803e+02 3.973056403111485793e+02 3.971101365193827633e+02 3.971102427046798766e+02 3.970626643875045829e+02 3.968783185046471544e+02 3.963109115270189591e+02 3.705448243720697974e+02 2.805032725294908573e+02 3.142093519072047911e+02 2.843828674494845927e+02 3.962096928959740580e+02 3.876791784938961314e+02
1.099467936250421917e+04 3.970482177529052592e+02 3.972046251872373546e+02 3.977155521726364782e+02 3.973148639309445116e+02 3.970828960882340084e+02 3.970775824524198470e+02 3.970001329766899971e+02 3.966753120040481804e+02 3.957870292702686470e+02 3.369159726560925492e+02 2.799921231337905283e+02 3.039168547515553200e+02 2.799801738763647450e+02 3.969861028158993577e+02 3.894594372021876438e+02
1.104467936250421917e+04 3.970361588170452478e+02 3.971491081475926990e+02 3.970355114674297283e+02 3.966059745920185264e+02 3.964933837204827114e+02 3.964765401964173179e+02 3.963798442749761080e+02 3.960436834344116619e+02 3.951379291665055575e+02 3.418999755437100703e+02 2.799736498233534121e+02 3.900911050008692200e+02 3.007578463228119290e+02 3.960092338328133224e+02 3.291847689412566069e+02
1.109467936250421917e+04 3.969810869504827338e+02 3.969978301652050732e+02 3.966580052255851001e+02 3.962366832276247806e+02 3.960489436338278324e+02 3.960426614695076069e+02 3.958318245127325667e+02 3.953281218024191617e+02 3.936998593187717006e+02 3.230365321372634639e+02 2.800000000000066507e+02 3.891659045952783913e+02 3.534171815162893608e+02 3.956622276614832003e+02 3.587708540289835923e+02
1.114467936250421917e+04 3.968787140957417137e+02 3.969015041580203729e+02 3.965940445224502469e+02 3.961599653344788976e+02 3.959588091642780228e+02 3.959497754746361124e+02 3.956570636193206383e+02 3.949988872787955643e+02 3.925872497453913752e+02 3.134741965063388420e+02 2.799999999999997726e+02 3.883626461441223796e+02 3.302337136133921263e+02 3.956138852176703722e+02 3.489462908319498524e+02
1.119467936250421917e+04 3.968048060398131724e+02 3.968231637472133002e+02 3.966334761502839683e+02 3.961972562895529677e+02 3.960126813749506596e+02 3.959953222242556876e+02 3.958671289594411178e+02 3.953796262473679803e+02 3.908782742547210205e+02 3.144143437953824787e+02 2.800000000000192131e+02 3.872113962278948520e+02 3.749148282027593382e+02 3.956840382385738621e+02 3.750587549766104871e+02
1.124467936250421917e+04 3.967638568275860393e+02 3.968093419249636327e+02 3.969516214094186353e+02 3.965953037653654860e+02 3.963989709750024417e+02 3.963661366980072671e+02 3.963114465023671755e+02 3.960937659433203066e+02 3.944493245356725311e+02 3.187441938539246280e+02 2.799954949488986244e+02 2.874061716309921053e+02 2.873968665116959755e+02 3.961728053643962539e+02 3.355198901930318129e+02
1.129467936250421917e+04 3.970627860040709720e+02 3.971238471292965073e+02 3.975357488974519242e+02 3.971914587222173054e+02 3.971504468538554420e+02 3.971066516093885070e+02 3.970770973933329060e+02 3.969156807741211423e+02 3.959833765372885637e+02 3.837518243578208512e+02 2.805696042010713995e+02 3.544439813001279163e+02 3.543188485824136933e+02 3.969402788210724680e+02 3.610255315482619949e+02
1.134467936250421917e+04 3.974991877109051188e+02 3.976925705075913129e+02 3.978899689670532780e+02 3.976007452015513763e+02 3.975940047157644699e+02 3.975113828613539795e+02 3.974853300407592656e+02 3.973718562853690628e+02 3.964764620161011521e+02 3.891657830929843271e+02 2.946277623881825889e+02 2.946875271533064620e+02 2.947489602201109733e+02 3.972826908776574442e+02 3.254716889493969347e+02
1.139467936250421917e+04 3.970784372542075289e+02 3.974830224896563209e+02 3.977880204965059079e+02 3.975831412874745752e+02 3.975650600689142493e+02 3.975096662935582117e+02 3.973730027731717200e+02 3.968705559837905525e+02 3.924471213154496922e+02 3.925170241183655548e+02 2.882313494427666001e+02 3.231445864989801748e+02 3.222641369630699728e+02 3.970528520111103035e+02 3.284595777561340242e+02
1.144467936250421917e+04 3.968983832523276192e+02 3.970266481493648030e+02 3.970122931895473357e+02 3.968695160754832045e+02 3.966847863563838246e+02 3.964958181080647250e+02 3.964435263954648008e+02 3.962719069306103847e+02 3.947013996880535274e+02 3.947235835056383166e+02 3.335780296991671889e+02 3.512122753336617507e+02 3.513710079158243502e+02 3.962235517307225336e+02 3.323204974730517733e+02
1.149467936250421917e+04 3.969410035103037444e+02 3.970116189308303660e+02 3.969398784778894083e+02 3.966632160819940509e+02 3.966483209866173070e+02 3.964198607378751831e+02 3.963763092710743194e+02 3.962393711027159497e+02 3.950565075600334808e+02 3.949369733397437017e+02 3.329306621058850055e+02 3.365993864258355188e+02 3.476493805526251890e+02 3.961380122746477923e+02 3.464112621413842135e+02
1.154467936250421917e+04 3.969719251000350368e+02 3.972009467243121890e+02 3.974566316903356551e+02 3.974315975388640823e+02 3.974390979360651954e+02 3.971742413439362736e+02 3.971306467235599484e+02 3.970125899344803884e+02 3.961204923038948209e+02 3.959095220252714284e+02 3.325999718267034950e+02 3.367548372748510133e+02 2.799999999999492388e+02 2.799999999999491251e+02 3.580160378551115627e+02
1.159467936250421917e+04 3.969236309850857083e+02 3.970388827925676765e+02 3.971678238729067516e+02 3.971171962469480832e+02 3.971134816257547300e+02 3.968158623463667141e+02 3.967798565237608841e+02 3.966927075362203254e+02 3.961258126991689323e+02 3.958738673912938566e+02 3.947665871941036357e+02 3.947323081928843749e+02 2.799999999999849365e+02 2.799999999999849365e+02 3.776632273477188164e+02
1.164467936250421917e+04 3.969412191692496208e+02 3.969806742389809529e+02 3.969145873227744232e+02 3.968191255346480943e+02 3.968075694592825471e+02 3.963872865637525820e+02 3.963500667121900847e+02 3.962594176811409739e+02 3.956897598752481713e+02 3.954607548135977027e+02 3.936701067505260312e+02 3.936210410818859486e+02 2.802182373660613735e+02 2.799999999999927809e+02 3.793578824787677490e+02
1.169467936250421917e+04 3.969997633439553510e+02 3.970512678178524197e+02 3.971172527619198718e+02 3.968582386889852387e+02 3.968406510574460526e+02 3.964624165553595390e+02 3.964345669860531416e+02 3.963769345934127273e+02 3.961399093207515989e+02 3.960286699720384149e+02 3.954635321989169938e+02 3.954642809858426062e+02 2.810008508275291206e+02 2.800000000000184741e+02 3.715156745057121270e+02
1.174467936250421917e+04 3.969376760950545417e+02 3.969328390197760541e+02 3.967713151890822019e+02 3.964759387025200112e+02 3.964466597287366199e+02 3.959703246114823969e+02 3.959420816651178825e+02 3.958891072680790444e+02 3.957246027660092409e+02 3.955758208225009867e+02 3.950772612988216110e+02 3.950736729070601996e+02 2.807624665847448568e+02 2.800000000000257501e+02 3.538050191469626498e+02
1.179467936250421917e+04 3.966926200023552838e+02 3.965592066578224717e+02 3.963168469924515875e+02 3.961781106476834680e+02 3.961449210619028349e+02 3.956147217669101224e+02 3.955910076253288139e+02 3.955487847377740422e+02 3.954574530949267910e+02 3.952027806661234877e+02 3.946475054850401420e+02 3.946401915817015151e+02 2.838353022712360030e+02 3.954595563742395825e+02 3.288884569514144118e+02
1.184467936250421917e+04 3.965444833583981676e+02 3.964641908085449131e+02 3.967463243930872068e+02 3.982198748998932274e+02 3.985131381089751699e+02 3.975960186805226613e+02 3.975231949989154714e+02 3.974386102027015681e+02 3.973516403714013450e+02 3.967517936053605467e+02 3.954602520603080507e+02 3.953882439919350986e+02 2.882038045662059744e+02 2.799716175311106667e+02 3.354928982429950111e+02
1.189467936250421917e+04 3.975386845380372165e+02 3.975543142920863602e+02 3.975581672767083887e+02 3.972435317408096580e+02 3.972306157911307878e+02 3.876885323493896180e+02 3.789318846425805418e+02 3.787844917570149050e+02 3.788418847930295783e+02 3.799596942169290514e+02 2.865459298197633302e+02 3.688635609098125769e+02 3.616931948744323222e+02 2.855581877004152602e+02 2.861995965484421731e+02
1.194467936250421917e+04 3.977423258769583185e+02 3.977353110090236328e+02 3.976292747464407853e+02 3.974342924844457343e+02 3.974082471616408156e+02 3.889421695731122099e+02 3.811262789458659768e+02 3.808702109640246931e+02 3.807176812761812812e+02 3.816254941378032299e+02 3.784644032954465729e+02 3.784937308317726661e+02 3.970645080249629473e+02 2.849689179892841366e+02 3.476852917482796670e+02
1.199467936250421917e+04 3.975983366227511624e+02 3.975919822835837181e+02 3.975251614607342958e+02 3.973879488327566492e+02 3.973587723718155189e+02 3.896240803846058043e+02 3.839414835607324221e+02 3.836270861701283366e+02 3.834638490336104724e+02 3.841579061524787448e+02 3.818723900316950903e+02 3.818691217055384755e+02 3.971884407885123665e+02 2.844323855944501247e+02 3.098915657379617983e+02
1.204467936250421917e+04 3.972550340837707950e+02 3.972309915497430666e+02 3.971243424372277104e+02 3.969702808090153781e+02 3.969638866178725607e+02 3.929006253549983967e+02 3.894855213133252505e+02 3.871842574368921532e+02 3.864012339150935986e+02 3.867932261333867814e+02 3.862791432475034412e+02 3.863835515294898642e+02 3.865331335009258851e+02 2.814746679843934771e+02 3.962068613153413708e+02
1.209467936250421917e+04 3.966572471010952086e+02 3.966446767154711210e+02 3.965880921705923470e+02 3.965102373631657997e+02 3.965000633783108697e+02 3.962487416357460006e+02 3.943341727721780785e+02 3.896966514748493751e+02 3.883278774044070474e+02 3.884804317691394431e+02 3.880200716182160363e+02 3.881453777567300563e+02 3.882868724072406508e+02 2.815295699707431254e+02 3.928963211012449506e+02
1.214467936250421917e+04 3.965980984477862989e+02 3.965842680355447101e+02 3.964701139854994381e+02 3.963988343819443116e+02 3.963857818183745962e+02 3.942896713649345202e+02 3.920526662363367336e+02 3.842768891732314955e+02 3.820994447532161189e+02 3.823853989493132985e+02 3.754260773620678719e+02 3.738396105816714794e+02 3.702319651889060310e+02 2.886880388532571260e+02 3.937296408541916435e+02
1.219467936250421917e+04 3.963764516306251267e+02 3.963602860248691968e+02 3.962459064184043314e+02 3.961340491634634873e+02 3.961172319895729288e+02 3.911373647102663540e+02 3.899097475997570541e+02 3.164846996179625762e+02 3.068835560919712293e+02 3.079679557759092177e+02 3.077130411250248017e+02 3.233068598650729655e+02 3.438929314253092571e+02 3.110771597749499051e+02 3.950294938170403043e+02
1.224467936250421917e+04 3.961967314777702427e+02 3.961843528659615004e+02 3.960845049370322499e+02 3.959803458452735754e+02 3.959589743663233889e+02 3.920248880162276919e+02 3.880945659280698123e+02 3.005964436080529367e+02 2.863916669590232118e+02 2.868208507769684843e+02 2.915639133336274540e+02 3.044248120460278528e+02 3.953327582558898143e+02 3.128460853513897746e+02 3.948567425097004389e+02
1.229467936250421917e+04 3.962625388291328363e+02 3.962562656338931788e+02 3.962013743087408102e+02 3.961220840362828426e+02 3.960874784550269965e+02 3.921439037655648008e+02 3.893157114898998543e+02 3.331329805244837416e+02 2.918514096376727593e+02 2.923069685492030771e+02 3.707657284569203284e+02 3.589391766958913195e+02 3.953765377919754656e+02 3.612316163236561692e+02 3.674326428587142459e+02
1.234467936250421917e+04 3.963004323762477838e+02 3.963103614769326555e+02 3.961895816939591555e+02 3.963251558860021078e+02 3.962498123317256500e+02 3.954789313936602184e+02 2.948317428509878368e+02 2.799483952095868631e+02 2.800000022261802997e+02 3.431684642909432910e+02 3.740625280314386600e+02 3.735815575205078858e+02 3.784548307001222156e+02 3.866383322565543494e+02 3.715040186104534996e+02
1.239467936250421917e+04 3.962666749955919840e+02 3.962518454635822991e+02 3.961468783241954270e+02 3.961478669180319230e+02 3.951189124514500008e+02 3.827095604859081277e+02 3.101161302999815916e+02 2.849575693946239880e+02 2.800000000000317755e+02 2.804689495980971401e+02 3.751077018002422392e+02 3.673012973996720234e+02 3.730759028062099674e+02 3.881538116043507785e+02 3.599319333350190391e+02
1.244467936250421917e+04 3.963573109744682483e+02 3.963889127981582874e+02 3.965101290122285036e+02 3.964262660514465324e+02 3.951069513312035610e+02 3.780525909231969308e+02 2.902417148337540880e+02 2.820015313525388478e+02 2.799999999999997158e+02 3.679681365806386566e+02 3.736674875723692821e+02 3.733557158023934335e+02 3.744601172647580825e+02 3.943646794720343109e+02 3.634719286439561188e+02
1.249467936250421917e+04 3.964407614547897083e+02 3.964690453197238753e+02 3.966439173359605661e+02 3.965092550032246095e+02 3.952484526763471422e+02 3.777831556339622807e+02 2.852301221404262037e+02 2.821935196464835940e+02 2.800000000000080149e+02 2.800000000000081286e+02 3.763202045421110142e+02 3.765943845231944920e+02 3.791880912706312188e+02 3.946610213886924043e+02 3.755683871976598311e+02
1.254467936250421917e+04 3.964718559314745789e+02 3.964656113248951783e+02 3.963261131232742400e+02 3.962031808253363465e+02 3.930264837229112231e+02 3.326294283301622272e+02 2.799999729652513452e+02 2.799999999999879492e+02 2.799999999999988631e+02 3.695671566655807396e+02 3.850334518555938530e+02 3.825138659193854664e+02 3.838422425731556586e+02 3.958739905796814469e+02 3.835496114375626462e+02
1.259467936250421917e+04 3.963615171625586413e+02 3.963438735960077679e+02 3.962692451584608193e+02 3.959614716151310745e+02 3.945725648142163209e+02 3.431242568777965403e+02 2.800412998355083687e+02 2.799149918999366946e+02 2.799999999999921556e+02 3.765960276520996217e+02 3.805983739901545277e+02 3.804632016284885481e+02 3.960441340026654302e+02 3.814173166597183240e+02 3.818819397402644995e+02
1.264467936250421917e+04 3.963873716501864237e+02 3.963792060369420938e+02 3.962809397081600764e+02 3.961642800222755909e+02 3.951066866504963286e+02 3.362202143203322748e+02 2.824858478360970366e+02 2.812948009263709537e+02 2.800000000000039222e+02 3.762584257224472708e+02 3.865091655700463775e+02 3.741699012752179669e+02 3.815021674100278233e+02 3.954092243319822728e+02 3.755338740579439332e+02
1.269467936250421917e+04 3.965748998588740619e+02 3.965945488374460410e+02 3.967196978463616119e+02 3.963963074747719588e+02 3.126241941329271299e+02 2.800000000000016485e+02 2.800000000000015348e+02 2.965808676347407413e+02 2.800000000000015916e+02 3.956269736742796113e+02 3.952817354679707478e+02 3.869175084039731018e+02 3.936998397187025489e+02 3.964148886081912337e+02 3.899712675236752375e+02
1.274467936250421917e+04 3.964564636267527931e+02 3.964432601327386010e+02 3.963597311830973808e+02 3.960294335821106984e+02 3.037387766155507052e+02 2.800000000000065370e+02 2.799999999999980673e+02 3.534487105466774892e+02 2.799999999999987494e+02 3.869663400001967943e+02 3.843897073839544873e+02 3.787988988659776055e+02 3.962064907800244669e+02 3.909198057976140603e+02 3.958631189425334469e+02
1.279592936250421917e+04 3.962360057870086507e+02 3.961768092280968858e+02 3.959273923633264758e+02 3.954988562135893062e+02 2.871842588683176700e+02 2.800000000000159162e+02 2.799999999998094040e+02 2.804218235656791762e+02 2.800000000000102887e+02 3.863638549296916835e+02 3.835471946647526238e+02 3.838462901193909147e+02 3.956951820707020033e+02 3.812823105961990677e+02 3.943958299195104473e+02
1.284592936250421917e+04 3.963944361931407911e+02 3.964747203721058781e+02 3.972830642316180274e+02 3.965661855138613987e+02 3.767738312159567045e+02 2.799403180541639244e+02 2.799999992705926388e+02 2.799999999998040607e+02 2.800000000000092655e+02 3.766792836814610723e+02 3.715353922392729942e+02 3.542693408319311175e+02 3.960868007523922643e+02 3.845314967316965067e+02 3.950092711789935152e+02
1.289592936250421917e+04 3.964947341854897900e+02 3.965267437826175865e+02 3.970054221118511464e+02 3.959037933625465939e+02 3.567464845962477398e+02 2.799417063416656788e+02 2.799999993468696857e+02 2.970910466928099822e+02 2.799999999994189466e+02 3.778667846848920817e+02 3.799808886830212487e+02 3.798139178931664333e+02 3.955558565089884837e+02 3.958307005969028864e+02 3.925772289889879403e+02
1.294592936250421917e+04 3.965073480644788333e+02 3.965245096245789682e+02 3.970519955921612336e+02 3.950883915750731035e+02 3.332504795363927883e+02 2.800000075014147001e+02 2.799999995311877115e+02 3.844044710085351539e+02 2.799999999998173621e+02 3.892789637375303187e+02 3.900976016926838383e+02 3.898563648706401636e+02 3.937035271174355557e+02 3.911666917282117311e+02 3.929384542362543016e+02
1.299592936250421917e+04 3.965000858103367705e+02 3.965150825612545304e+02 3.966953889967260238e+02 3.932982952513143005e+02 3.139916905948404633e+02 2.800000034513414562e+02 2.799999997600592678e+02 3.895927144712159134e+02 2.799999999999048441e+02 3.894615631158168867e+02 3.915098768519442274e+02 3.914608024146150456e+02 3.922148665806311669e+02 3.919766947686671870e+02 3.920602963408138635e+02
1.304592936250421917e+04 3.965120088390918909e+02 3.966633741114271743e+02 3.965959241779592617e+02 3.865414945195116729e+02 2.866702853972034859e+02 2.801549256544303148e+02 2.799999999541927309e+02 3.885120206023425453e+02 2.799999999999389502e+02 3.909887441135155655e+02 3.922396329075068024e+02 3.922336780922829007e+02 3.925481746909172784e+02 3.925731167930545666e+02 3.925803673109462579e+02
1.309592936250421917e+04 3.966171455586968477e+02 3.966703209538206920e+02 3.964385269911279579e+02 3.733762552568313708e+02 2.827877376518542292e+02 2.799136016455151434e+02 2.799999999332917469e+02 3.874470089561845612e+02 2.799999999999347438e+02 3.920039734413814472e+02 3.916858361638907695e+02 3.916717454864385104e+02 3.920357621662566316e+02 3.920577914607263210e+02 3.920581416842829867e+02
1.314592936250421917e+04 3.965468113118826068e+02 3.965897195366218284e+02 3.964789623612996365e+02 3.564928102107409131e+02 2.805462867659826429e+02 2.799794674358946622e+02 2.799999999781842916e+02 3.789062582941488699e+02 2.799999999999786837e+02 3.938227530462375512e+02 3.929604045188673922e+02 3.885609922025484479e+02 3.928954571306630328e+02 3.928390811030850500e+02 3.906526651440616433e+02
1.319592936250421917e+04 3.964627685234380579e+02 3.964634129788106520e+02 3.962732217127868353e+02 3.393340059717078248e+02 2.799333841711004993e+02 2.799999998852957788e+02 2.799999999471108367e+02 3.762282863587044517e+02 2.799999999999933493e+02 3.869092762958402432e+02 3.859000229913769431e+02 3.847196771536544588e+02 3.926623276133600484e+02 3.934579664093674296e+02 3.882422774708434758e+02
1.324592936250421917e+04 3.964479115079013241e+02 3.964399290269947755e+02 3.965304031562825458e+02 3.343348491548035781e+02 2.799854138313937142e+02 2.799999998911095531e+02 2.799999999112217779e+02 3.807853383596705612e+02 2.799999999999657234e+02 3.822162589268406236e+02 3.810648077658776742e+02 3.811508717452427959e+02 3.901269426406825005e+02 3.940410542791028661e+02 3.840646025812898756e+02
1.329592936250421917e+04 3.964368268761998024e+02 3.964188393902948633e+02 3.959879714537198652e+02 2.973699855288419940e+02 2.800000001513329835e+02 2.799999991497351743e+02 2.799999999950273946e+02 3.434296484923804655e+02 2.799999999999955094e+02 3.820722485966108479e+02 3.797591778807571927e+02 3.789511564593951221e+02 3.938066125086247098e+02 3.729789581406716934e+02 3.729227169938174029e+02
1.334592936250421917e+04 3.963952867896323369e+02 3.963866966678497761e+02 3.963349554850707932e+02 2.974037336829228479e+02 2.800000001549934154e+02 2.799999998218680730e+02 2.799999999897690941e+02 3.398667776536975680e+02 2.800000000000157456e+02 3.815069810314802794e+02 3.783411707781700102e+02 3.772098609681972903e+02 3.935400412720794634e+02 3.710082290958507087e+02 3.699435686858181498e+02
1.339592936250421917e+04 3.964072392138785403e+02 3.964096128740790164e+02 3.965048990624962357e+02 3.128524892856405017e+02 2.800000027284652901e+02 2.799999996292627884e+02 2.799999996371475390e+02 3.281845261336504223e+02 2.799999999999714078e+02 3.794060706110223578e+02 3.766753590284956772e+02 3.771344663861203230e+02 3.930862564710698166e+02 3.702963718041322068e+02 3.699373126793348661e+02
1.344592936250421917e+04 3.963486210470529727e+02 3.963296250531510623e+02 3.959625240508342472e+02 3.025422179884494085e+02 2.800000010096114806e+02 2.799999999353069029e+02 2.799999999409263864e+02 2.889206065504564549e+02 2.800000000000057412e+02 3.822854725530799556e+02 3.794240504617724241e+02 3.792684896557014440e+02 3.919240888966959915e+02 3.745419573694109658e+02 3.735805327150374069e+02
1.349592936250421917e+04 3.961891431710621418e+02 3.960418724973381472e+02 3.955659413194727563e+02 2.929631595550944212e+02 2.800000002152046932e+02 2.799999998684394882e+02 2.799999998650906150e+02 3.060473476861710083e+02 2.800000000000254090e+02 3.808698193013375430e+02 3.814714757815352186e+02 3.842366699357360744e+02 3.921153088563193592e+02 3.781189360222924734e+02 3.770951165370639728e+02
1.354592936250421917e+04 3.960087680231414993e+02 3.958707486016079429e+02 3.960012372851257396e+02 2.989058595572977310e+02 2.800000006905449936e+02 2.799999999841074327e+02 2.799998663389922626e+02 2.904378258243228288e+02 2.800000000000175078e+02 3.841729909015090243e+02 3.886721307993514074e+02 3.898291547035659050e+02 3.912519332802122562e+02 3.923363809874173285e+02 3.904210082145607998e+02
1.359592936250421917e+04 3.960590776257831749e+02 3.959716497739256624e+02 3.959196729919216864e+02 3.007060329112725299e+02 2.800000009970974588e+02 2.799999997936379259e+02 2.800000013581953908e+02 2.828309226978576021e+02 2.800000000000052296e+02 3.884606365144553592e+02 3.902105189063836406e+02 3.903203825025338460e+02 3.909133681825201734e+02 3.915537839609921775e+02 3.908781624246228148e+02
1.364592936250421917e+04 3.958056993396862708e+02 3.957536016680627426e+02 3.957046064687397688e+02 2.926103657643466818e+02 2.800000015420914679e+02 2.799999990458707089e+02 2.799999999565458211e+02 2.817973726190966772e+02 2.799999999999679972e+02 3.892574937605704690e+02 3.905707803059811454e+02 3.905800289161596766e+02 3.909156208368043508e+02 3.913948357769039035e+02 3.909131996012684453e+02
1.369592936250421917e+04 3.956828853047990719e+02 3.954497277932843531e+02 3.952949890205061365e+02 2.821490933865866282e+02 2.799999997660161171e+02 2.799999997191389980e+02 2.800000015334354657e+02 2.824855055384449543e+02 2.799999999999915872e+02 3.894265668065751242e+02 3.908082584170562654e+02 3.908414044393893505e+02 3.910823969920917307e+02 3.912014971821742506e+02 3.911030238550860076e+02
1.374592936250421917e+04 3.957250326833313352e+02 3.953782987253450187e+02 3.951718059640411980e+02 3.003833656991680527e+02 2.950503364328379803e+02 2.799990052436378392e+02 2.808161156082297794e+02 2.834077396361465730e+02 2.799999999999947704e+02 3.877354559286453650e+02 3.877534600603572699e+02 3.885692886612662278e+02 3.908711084352034959e+02 3.897835955333311517e+02 3.882000654232950865e+02
1.379592936250421917e+04 3.955281131967786337e+02 3.952792483141889193e+02 3.949809686516443890e+02 2.799130076412779999e+02 2.799178511289462676e+02 2.800000000054761244e+02 2.869504126537178195e+02 2.826747720606907137e+02 2.799999999999882334e+02 3.873059991312820785e+02 3.866427706694351514e+02 3.866261514576407876e+02 3.894477883957238760e+02 3.920930978852182420e+02 3.885225692965014446e+02
1.384592936250421917e+04 3.953744717258727519e+02 3.951467258800934133e+02 3.946612221723952985e+02 2.799802681680988599e+02 2.799444479450028211e+02 2.799999999890311528e+02 2.865632821450778920e+02 2.824579965849158611e+02 2.800000000000158025e+02 3.874860668287271324e+02 3.862048265203897017e+02 3.861589628367257205e+02 3.895679997395902774e+02 3.922011061205320743e+02 3.884444482408515569e+02
1.389592936250421917e+04 3.952390160710477289e+02 3.948883846070374375e+02 3.948602360072129045e+02 2.800742476709312427e+02 2.800648025989534631e+02 2.799999994707228552e+02 2.884959615773360611e+02 2.829707794217466699e+02 2.799999999999919282e+02 3.868759260133797966e+02 3.852021543226929339e+02 3.851090700647953327e+02 3.880651358959805179e+02 3.918095906686161811e+02 3.869284889813813493e+02
1.394592936250421917e+04 3.950995143956175184e+02 3.948270650278785752e+02 3.942616833350058982e+02 2.799599832027431603e+02 2.799627392156992869e+02 2.799999997740513322e+02 2.847559716711580222e+02 2.812308041229574656e+02 2.800000000000151772e+02 3.845649977206817880e+02 3.808765094713114081e+02 3.806903541559515816e+02 3.884172939439997663e+02 3.882700424542912856e+02 3.841657697123387720e+02
1.399592936250421917e+04 3.949735721838423501e+02 3.946816406001485120e+02 3.943335326895662547e+02 2.799260379235614096e+02 2.799511011751075102e+02 2.799999986019165590e+02 3.343973095462553147e+02 2.855244671781168222e+02 2.800000000000163141e+02 3.813947399874855364e+02 3.790562669016640598e+02 3.788570859983584569e+02 3.873145627330058005e+02 3.899836117947652383e+02 3.833446148993135694e+02
1.404592936250421917e+04 3.947564577441710867e+02 3.944160302867382484e+02 3.941743902085808031e+02 2.799915595677246642e+02 2.799988553400557976e+02 2.799999999517041829e+02 3.318259959577005702e+02 2.856545567124980494e+02 2.800000000000216005e+02 3.790404739287321831e+02 3.750186103633404855e+02 3.742342670401396845e+02 3.865700669588342180e+02 3.863409774753017700e+02 3.792889495648041134e+02
