TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.061405436250421917e+04 4.355896082404854610e+02 4.376214057728687408e+02 4.401646631372362322e+02 4.404979906634508211e+02 4.403963343543342717e+02 4.402615866299069580e+02 4.401323637434731495e+02 4.400161286659024995e+02 4.399031028375969754e+02 4.398010825419962089e+02 4.397578711780499816e+02 4.397570537876896424e+02 4.397563370055138989e+02 4.397773589938472583e+02 4.397579688881264701e+02
1.066405436250421917e+04 4.358097513325911336e+02 4.378226562597450879e+02 4.401996776448503397e+02 4.405168562139304527e+02 4.404151871728594188e+02 4.402803570743653268e+02 4.401507303229946046e+02 4.400350234535075060e+02 4.399165743592824356e+02 4.398281062210679124e+02 4.398023967592890244e+02 4.398015935934353706e+02 4.398008863088448379e+02 4.398181614501693275e+02 4.398018427991934232e+02
1.071405436250421917e+04 4.360891858845228626e+02 4.380442792887216115e+02 4.403575046954953223e+02 4.405235031049858776e+02 4.403956432406343424e+02 4.402595824968441320e+02 4.401314488904806694e+02 4.400162701634899349e+02 4.398886687577759176e+02 4.397997928982800886e+02 4.397989744193378101e+02 4.397982168024254861e+02 4.397975448365219791e+02 4.398105664351724045e+02 4.397988025654269109e+02
1.076405436250421917e+04 4.360348468279581198e+02 4.379616896705388172e+02 4.404043544551255991e+02 4.404657407343179329e+02 4.403291875136347358e+02 4.401922255446636427e+02 4.400645398495527161e+02 4.399476819083587316e+02 4.398243841825011486e+02 4.397658340939563004e+02 4.397650480144635026e+02 4.397643116712854976e+02 4.397635502759536053e+02 4.397627885215058541e+02 4.397651855390989226e+02
1.081405436250421917e+04 4.360735093284371828e+02 4.378461673144335577e+02 4.402184437625331270e+02 4.404533610647185924e+02 4.403336967911532156e+02 4.401976804957878926e+02 4.400685698466615463e+02 4.399486335736253295e+02 4.398355417820641833e+02 4.397933445015173675e+02 4.397925845409101271e+02 4.397918677597212991e+02 4.397909538483283995e+02 4.397902331915550462e+02 4.397933936599263234e+02
1.086405436250421917e+04 4.364056993575256911e+02 4.380611654980940557e+02 4.404771080122845319e+02 4.404837620787798187e+02 4.403414975230869572e+02 4.402044356425535057e+02 4.400795054524367060e+02 4.399586287007674059e+02 4.398603798265244222e+02 4.398300510255347149e+02 4.398293086050167062e+02 4.398283409212563697e+02 4.398270198525906949e+02 4.398263576172103058e+02 4.398305594490941530e+02
1.091405436250421917e+04 4.377283712014126422e+02 4.386840745998441093e+02 4.405410565650352623e+02 4.404719307400690695e+02 4.403256764439624362e+02 4.401922327515799225e+02 4.400667346088500835e+02 4.399449843541918312e+02 4.399057901336574901e+02 4.398800247315282945e+02 4.398792915543743334e+02 4.398780869780670741e+02 4.398759861654535257e+02 4.398753333231335887e+02 4.398811418161315601e+02
1.096405436250421917e+04 4.371105487188019083e+02 4.385122187537804734e+02 4.402368654739826752e+02 4.402660485429457822e+02 4.401278677642713433e+02 4.399909280035278698e+02 4.398617083247173696e+02 4.397420333148175473e+02 4.396936787474124344e+02 4.396928961702086553e+02 4.396921855124644480e+02 4.396905522139493883e+02 4.396869281454721090e+02 4.396862902906212298e+02 4.396949896249213907e+02
1.101405436250421917e+04 4.366199662627408316e+02 4.380992141744325750e+02 4.400341560173150128e+02 4.401667399830755016e+02 4.400378029523304235e+02 4.399008794222095275e+02 4.397693690205946950e+02 4.396431338820773362e+02 4.395853217729021480e+02 4.395845759307952676e+02 4.395838945651129848e+02 4.395812790089173063e+02 4.395753582586002608e+02 4.395727675988234182e+02 4.395862747109133011e+02
1.106405436250421917e+04 4.384053541619047678e+02 4.390268020383827547e+02 4.401424056225359891e+02 4.400273481254242824e+02 4.398803559296008530e+02 4.397419403160483284e+02 4.396069117555817343e+02 4.395615335511234321e+02 4.395392092599657872e+02 4.395384737088596694e+02 4.395369577830825278e+02 4.395330661566975436e+02 4.395232657461749568e+02 4.395183431720523686e+02 4.395395179053620041e+02
1.111405436250421917e+04 4.377243139671882091e+02 4.384761479674270390e+02 4.400788007998828562e+02 4.399887672031200054e+02 4.398413024859767688e+02 4.397029855908707532e+02 4.395705857732262984e+02 4.394824209658795553e+02 4.394544591860407650e+02 4.394537471793781833e+02 4.394518521538180380e+02 4.394466483322033241e+02 4.394331414039729111e+02 4.394251107009043267e+02 4.394245377862271198e+02
1.116405436250421917e+04 4.378940063642886571e+02 4.386936303636504135e+02 4.399332577360127061e+02 4.398259170890361247e+02 4.396777240781638625e+02 4.395384679107813781e+02 4.393987036432664581e+02 4.393204890089691048e+02 4.393197143554697846e+02 4.393190120763462119e+02 4.393166178317600270e+02 4.393096879038567408e+02 4.392915274321603647e+02 4.392795119275658635e+02 4.392790214425564841e+02
1.121405436250421917e+04 4.371215192377711674e+02 4.381103468719838929e+02 4.391416801569550330e+02 4.391018596540691874e+02 4.389576911669439596e+02 4.388177229490132731e+02 4.386757702291681653e+02 4.385944736490850460e+02 4.385937212533454499e+02 4.385930296629021541e+02 4.385896479830217345e+02 4.385805099071880022e+02 4.385565031449307298e+02 4.385381574676097785e+02 4.385368274704586611e+02
1.126405436250421917e+04 4.371829079546484422e+02 4.377089246995002441e+02 4.383897770214056777e+02 4.382500981232907407e+02 4.381074802110708788e+02 4.379699941732399111e+02 4.378391360738625053e+02 4.377927651524178714e+02 4.377920529744748137e+02 4.377897311423440669e+02 4.377848307149541256e+02 4.377709768060447573e+02 4.377345128410520942e+02 4.377057142575321222e+02 4.377064131901126984e+02
1.131405436250421917e+04 4.371229052284382988e+02 4.374236300285347170e+02 4.376842855445491978e+02 4.375443330426642774e+02 4.373905089601241230e+02 4.372467502075007815e+02 4.371383638591200906e+02 4.371015188030456216e+02 4.371008412693578293e+02 4.370983882828323317e+02 4.370921882277710324e+02 4.370747651132843430e+02 4.370296389721366950e+02 4.369901254224335503e+02 4.369892099593652119e+02
1.136405436250421917e+04 4.369770030220737453e+02 4.371487609981461446e+02 4.371601523658961810e+02 4.370229555908545649e+02 4.368695230636845963e+02 4.367199948325371679e+02 4.365910195887611849e+02 4.365349239498947895e+02 4.365342542909810959e+02 4.365314559354457060e+02 4.365239502471940796e+02 4.365031700206865821e+02 4.364502844606826102e+02 4.364008388778758558e+02 4.364005194519905331e+02
1.141405436250421917e+04 4.368799648515381477e+02 4.368334248093495376e+02 4.366194157015264068e+02 4.364504733978299669e+02 4.362907199541040768e+02 4.361425177071568555e+02 4.360790058231229409e+02 4.360560479544120085e+02 4.360553718954338933e+02 4.360510422557849211e+02 4.360398707243760441e+02 4.360091607170385259e+02 4.359328980970185512e+02 4.358564403101763105e+02 4.358540450445860870e+02
1.146405436250421917e+04 4.367195568622710766e+02 4.366157494522560114e+02 4.362518998905290459e+02 4.360334916262027036e+02 4.358526910670401548e+02 4.356929096090366329e+02 4.357048965621235084e+02 4.356511271607779463e+02 4.356491250156954607e+02 4.356446654413217061e+02 4.356329070325277826e+02 4.356011322621431532e+02 4.355270214142228156e+02 4.354446207779159295e+02 4.354312973355275176e+02
1.150405436250421917e+04 4.363641434785385513e+02 4.361334827617546921e+02 4.359262366120034358e+02 4.357315608695257083e+02 4.355593814807154445e+02 4.354061883343028398e+02 4.353170748174567848e+02 4.352895238890027940e+02 4.352871694928372790e+02 4.352806130909950753e+02 4.352626332672686544e+02 4.352114305113875048e+02 4.351128867946675314e+02 4.350066044282488065e+02 4.350082050070236619e+02
1.150905436250421917e+04 4.363037331914111974e+02 4.361578386724519873e+02 4.358756133102858144e+02 4.356641168285573258e+02 4.355138154403497310e+02 4.353732640985718945e+02 4.352732110273427111e+02 4.352507206150298771e+02 4.352484636486892668e+02 4.352422411129008424e+02 4.352254050976709436e+02 4.351775613107914182e+02 4.350864859746819207e+02 4.349860866421652190e+02 4.349827181175971305e+02
1.155905436250421917e+04 4.358612676140620579e+02 4.356517358961762056e+02 4.354384842745734545e+02 4.352233557879449108e+02 4.350576948549021381e+02 4.349042515750137454e+02 4.349061350742541094e+02 4.348420183723953301e+02 4.348395167925745568e+02 4.348317344556916737e+02 4.348099365291075742e+02 4.347489180357655982e+02 4.346173454712721878e+02 4.344633932815617641e+02 4.344456800872726490e+02
1.160905436250421917e+04 4.352312945678791607e+02 4.350498806556501563e+02 4.348035689467819793e+02 4.345952893379902093e+02 4.344444564726254043e+02 4.342931877412298718e+02 4.342098438214552516e+02 4.341801944705323422e+02 4.341766155969073111e+02 4.341664757156182759e+02 4.341346372443066457e+02 4.340366910390910107e+02 4.324309105351448466e+02 4.319401004935801893e+02 4.320445833702352161e+02
1.165905436250421917e+04 4.345685322787634846e+02 4.344181272094201631e+02 4.341725731720388808e+02 4.339726517718199261e+02 4.337991806729515361e+02 4.336450199364310265e+02 4.335781282721096659e+02 4.335392527744207314e+02 4.335350653360573006e+02 4.335208609763175218e+02 4.334780989194085237e+02 4.333482607164276033e+02 4.320843617580383125e+02 4.316449016435253156e+02 4.317027904391759421e+02
1.170905436250421917e+04 4.338323688922813517e+02 4.335909573062425011e+02 4.333802035527872931e+02 4.331719436723962531e+02 4.330125061260810071e+02 4.328661897359355635e+02 4.328021148468903334e+02 4.328013230859132250e+02 4.327950060785846631e+02 4.327727021259776734e+02 4.327068536179285729e+02 4.325091145471055825e+02 4.306494426915251665e+02 4.298755787094768266e+02 4.296593747420342311e+02
1.175905436250421917e+04 4.331544263684460248e+02 4.329224912743700884e+02 4.327069169262716741e+02 4.324961977797185000e+02 4.323361418347384415e+02 4.321972445580361182e+02 4.321534892410734301e+02 4.321495313422919367e+02 4.321419073699568685e+02 4.321147696095728179e+02 4.320353467258457272e+02 4.318034365465943551e+02 4.290203906105884926e+02 4.279744030121186711e+02 4.269985524776863031e+02
1.180905436250421917e+04 4.324635434514689791e+02 4.322090915991347515e+02 4.319885862035797004e+02 4.317852044965842992e+02 4.316119481483510754e+02 4.314591278193737480e+02 4.313926307103706677e+02 4.313902946347240572e+02 4.313817321479033922e+02 4.313515821005864836e+02 4.312653821606683096e+02 4.310289311315508485e+02 4.267125363187130915e+02 4.251335086827762098e+02 4.173073643005618010e+02
1.185905436250421917e+04 4.317482941174754387e+02 4.314843539472377643e+02 4.312634671901913066e+02 4.310610439984578761e+02 4.308641610828026387e+02 4.307203058591878744e+02 4.306646443764738592e+02 4.306622167511813473e+02 4.306517595355200001e+02 4.306153328214413705e+02 4.305158424519766527e+02 4.302743590391837643e+02 4.214566705204089203e+02 4.187987858437577415e+02 4.107617169096176326e+02
1.190905436250421917e+04 4.309833800097243852e+02 4.307315633169752118e+02 4.305096599183567605e+02 4.302882404748481235e+02 4.301191880863416372e+02 4.299733127127697685e+02 4.299182332799163078e+02 4.299154750904321531e+02 4.299018743930849951e+02 4.298522866893404171e+02 4.296839817781183797e+02 4.294616588300973490e+02 3.211501359750160418e+02 3.073002729632021897e+02 3.079925891782046392e+02
1.195905436250421917e+04 4.303871994132675809e+02 4.301681817123741212e+02 4.299367261120542025e+02 4.297076356596863889e+02 4.295403008872045802e+02 4.294100485914656247e+02 4.293786394478185002e+02 4.293750488022905643e+02 4.293551000279742311e+02 4.292797215826531669e+02 4.290382551566495408e+02 4.284619456343446586e+02 3.832273694999495319e+02 3.231761437918805768e+02 3.457817392889538723e+02
1.200905436250421917e+04 4.298802326863807934e+02 4.296672291212549908e+02 4.294417893120373151e+02 4.292221595756882948e+02 4.290425007533880830e+02 4.289093705719173499e+02 4.288732656243795418e+02 4.288689445771697706e+02 4.288460983982093921e+02 4.287577476586372995e+02 4.284878816227846414e+02 4.276956954980451542e+02 3.626450664566128808e+02 2.944048638567712715e+02 2.943338782358953836e+02
1.205905436250421917e+04 4.292461425158525685e+02 4.290220612521413273e+02 4.287937003425337252e+02 4.285630563169442553e+02 4.283850638614119362e+02 4.282818041865991177e+02 4.282593910193875217e+02 4.282539630583124790e+02 4.282211887644764374e+02 4.280777738427636336e+02 4.275075442383464974e+02 4.239996161563453825e+02 4.261548535986521529e+02 3.041784773047127146e+02 3.978984548622704551e+02
1.210905436250421917e+04 4.286227170544466958e+02 4.283748252157415664e+02 4.281431043267241421e+02 4.279077681952010721e+02 4.277248395339657918e+02 4.276083344841304665e+02 4.276076461119550345e+02 4.276004471481039104e+02 4.275554383840233186e+02 4.273509408763504211e+02 4.264251313965791041e+02 3.837325849124445654e+02 3.954053991362173406e+02 2.980210643665957946e+02 4.189031154990082086e+02
1.215905436250421917e+04 4.274565079583963438e+02 4.273910063136050326e+02 4.272424920418469583e+02 4.270345115037233654e+02 4.268515185195849995e+02 4.267038496790646036e+02 4.267032009633105645e+02 4.266937356472417378e+02 4.266374506184214965e+02 4.263981391274247130e+02 4.255402281271181550e+02 4.169587981224364626e+02 4.179046018097859587e+02 2.993439475203990696e+02 4.160031983542996841e+02
1.220905436250421917e+04 4.267675647005984843e+02 4.267042094211337258e+02 4.264848957580099977e+02 4.262817107244017052e+02 4.260834845054019979e+02 4.259581290695500684e+02 4.259545920981695417e+02 4.259407764216799706e+02 4.258608932501333584e+02 4.255351623527897686e+02 4.242167182767815348e+02 4.041122902552881442e+02 4.053474572015234685e+02 2.902207899081892037e+02 4.009226932568285520e+02
1.225905436250421917e+04 4.261621039455909568e+02 4.261045724103657335e+02 4.258981127114650462e+02 4.256820692098464747e+02 4.254977803189455585e+02 4.254176134275675736e+02 4.254143732953112362e+02 4.253932065589428362e+02 4.252744380373822537e+02 4.248009928886032185e+02 4.220489091189889450e+02 3.212429181267268632e+02 3.233621057797578828e+02 2.896270062691126554e+02 3.935881035085369035e+02
1.230905436250421917e+04 4.255279445048054185e+02 4.254422737671877144e+02 4.252120996712635019e+02 4.250020361892347296e+02 4.248080605073291167e+02 4.247359805107898296e+02 4.247326295587335494e+02 4.247086790239748666e+02 4.245759279079665021e+02 4.240620402200177637e+02 4.204804419079171112e+02 3.184572011249683214e+02 3.199997296390992574e+02 2.987907523478882013e+02 4.204492078603192908e+02
1.235905436250421917e+04 4.246629763569441707e+02 4.245582238247461646e+02 4.243291326836491066e+02 4.241139709379205556e+02 4.239282669913112045e+02 4.238841800981630286e+02 4.238779749492414908e+02 4.238476438204467627e+02 4.236801694588378950e+02 4.230457460038315389e+02 4.175841478950564465e+02 3.074629551054927106e+02 3.085610086702852186e+02 2.932567313418569483e+02 4.187949351281175154e+02
1.240905436250421917e+04 4.241035161636178259e+02 4.238441100278291742e+02 4.235965593699295937e+02 4.233517404623578955e+02 4.231811997445550446e+02 4.231441794610814213e+02 4.231385647400009020e+02 4.230992629544209649e+02 4.228865665015727018e+02 4.220669158170937294e+02 4.132959478776663786e+02 2.948690634460216415e+02 2.967277091933586348e+02 2.883686695265347453e+02 4.163294293145021356e+02
1.245905436250421917e+04 4.233064201601916352e+02 4.230388096477715862e+02 4.227823062718622964e+02 4.225379663184434094e+02 4.223648139844796106e+02 4.223287677394737898e+02 4.223223003088434666e+02 4.222762872830058996e+02 4.220340524194335785e+02 4.210061707638183179e+02 4.061789649816815881e+02 2.893282016116002069e+02 2.905831279730405186e+02 2.864102243052009271e+02 4.064261534169601759e+02
1.250905436250421917e+04 4.229700532914524160e+02 4.228362424872166230e+02 4.225133196226019550e+02 4.222562104154538929e+02 4.220910282462676832e+02 4.220481615275405716e+02 4.220399252915194666e+02 4.219895469630502589e+02 4.217687918802102445e+02 4.207053790443599723e+02 4.150216965333959820e+02 3.284947706086601897e+02 3.283545238138415243e+02 3.059452695386869436e+02 3.051124800751428552e+02
1.255905436250421917e+04 4.221155977776946884e+02 4.219090775315104338e+02 4.216477630268036592e+02 4.214043602273991951e+02 4.212286733416028142e+02 4.211821385437233403e+02 4.211702252285247141e+02 4.210890484664785731e+02 4.206847393129826855e+02 4.181964117532144201e+02 2.916398585377243649e+02 2.843339121663410651e+02 2.846545881636917557e+02 2.985625200220709985e+02 3.812655582535464873e+02
1.260905436250421917e+04 4.214960394749636521e+02 4.212827104180650508e+02 4.210210338506287258e+02 4.207699324195777422e+02 4.206251293227388146e+02 4.205950989759573417e+02 4.205786281653431047e+02 4.204676739455437087e+02 4.199407683211477433e+02 4.158485565761887415e+02 2.905563307139940434e+02 2.841667368121482014e+02 2.841422797067913848e+02 4.072014292240756959e+02 4.071047254406559546e+02
1.265905436250421917e+04 4.207906971171235568e+02 4.205277481915214253e+02 4.202575800644863193e+02 4.199934634805874794e+02 4.198437223400995890e+02 4.198405791469020869e+02 4.198188658836157856e+02 4.196803988015356595e+02 4.190482473271568438e+02 4.128380963251109392e+02 2.904028472732295540e+02 2.839620524568148312e+02 2.839324056250730450e+02 4.058512134222584677e+02 4.058366175384821304e+02
1.270905436250421917e+04 4.199896957653821801e+02 4.197300259553662727e+02 4.194581873064967112e+02 4.191974373029269145e+02 4.190348590045142032e+02 4.190314947854130310e+02 4.190056525551959794e+02 4.188479035535541470e+02 4.181305121276342334e+02 4.086458604234621816e+02 2.882697002106156106e+02 2.837313858241478215e+02 2.837123348027620864e+02 4.081578949111876113e+02 4.081707998630010366e+02
1.275905436250421917e+04 4.192096068310970622e+02 4.189081110252008671e+02 4.186156644123984734e+02 4.183219442663413474e+02 4.181820209483783515e+02 4.181762428434297476e+02 4.181250415323701759e+02 4.178306186636410189e+02 4.164703568971814889e+02 3.844181874385481024e+02 2.846337995890911543e+02 2.834829867855154362e+02 2.834800023598216967e+02 4.024738614638575882e+02 4.027519090605804877e+02
1.280905436250421917e+04 4.184368986370261041e+02 4.181327840608034307e+02 4.178505121217381202e+02 4.175791589278645688e+02 4.174426810252742257e+02 4.174341595325664684e+02 4.173720813142659267e+02 4.170625855014307035e+02 4.157119604530287234e+02 3.469945017193846866e+02 2.845634564644962552e+02 2.832940552850625409e+02 2.832792920673912249e+02 3.303168589672660573e+02 3.301837976480405246e+02
1.285905436250421917e+04 4.173362910338440770e+02 4.170296914326092406e+02 4.167427463465863298e+02 4.164696252194682984e+02 4.163497190227602118e+02 4.163376075125864304e+02 4.162532820879832229e+02 4.158702313230772916e+02 4.140189472393525989e+02 3.161642745301073205e+02 2.833321108519165819e+02 2.829995819079402395e+02 2.829935609758560418e+02 3.323634455295504608e+02 3.315722708515445447e+02
1.290905436250421917e+04 4.165724575500095170e+02 4.163503041018619228e+02 4.160545632999099439e+02 4.157898366530491217e+02 4.156773979913983794e+02 4.156573463309117074e+02 4.155257328835335784e+02 4.149681129914230269e+02 4.043530613276449230e+02 3.515767861700147705e+02 2.838436908886818060e+02 2.828306225266994716e+02 2.830505893002036828e+02 3.170359125564563101e+02 3.210481607644685482e+02
1.295905436250421917e+04 4.155725771307829177e+02 4.152709038309455423e+02 4.149535803427232281e+02 4.146908641668979953e+02 4.146211685937998936e+02 4.145883639807834697e+02 4.143925539024266982e+02 4.136249212537902622e+02 3.552948099044970718e+02 3.267194760832649081e+02 2.843801309056053128e+02 2.825582717726423994e+02 2.950839257168672702e+02 3.419386341852865598e+02 3.424989865003306022e+02
1.300905436250421917e+04 4.147467434473974208e+02 4.144811555691785543e+02 4.141790882374345415e+02 4.138909843306284984e+02 4.137319783643318374e+02 4.136951285057065206e+02 4.134679159711052989e+02 4.124686096454911990e+02 2.899919625216214740e+02 2.861346924711179440e+02 2.828229116356905024e+02 2.823376280797587583e+02 3.041630875107355223e+02 3.070120926883099628e+02 3.066655571488778946e+02
1.305905436250421917e+04 4.138671426534938291e+02 4.136096321352861196e+02 4.132897591444190653e+02 4.130044117118578697e+02 4.128004115593457755e+02 4.127501791981696897e+02 4.124253657722298385e+02 4.106101971545569427e+02 2.821782799157538193e+02 2.842270038200813360e+02 2.822956889844097077e+02 2.821034472454118713e+02 3.026302879652603792e+02 3.034135964317246135e+02 3.022772583356314726e+02
1.310905436250421917e+04 4.131254187908241988e+02 4.128236045344451099e+02 4.125602509431553813e+02 4.124378099171784697e+02 4.124103519501827577e+02 4.123173865743486886e+02 4.117568045031713382e+02 4.083560036605822461e+02 2.820961768092617490e+02 2.844404538596269845e+02 2.836524777016203984e+02 2.820145472322233218e+02 2.826826050379345929e+02 2.877517645769412979e+02 2.879787973899983626e+02
1.315905436250421917e+04 4.124229330857800164e+02 4.121709802018140181e+02 4.118415051051272826e+02 4.117445545098919979e+02 4.117103197832008732e+02 4.115535604962498155e+02 4.107874855088874142e+02 4.055381308957186661e+02 2.819199220783427222e+02 2.822192635615586482e+02 2.821655600032144093e+02 2.818467749927348223e+02 2.825480054819518045e+02 3.100424521606919370e+02 3.092216821070599053e+02
1.320905436250421917e+04 4.115502580767897030e+02 4.112549615909770750e+02 4.109186891022583268e+02 4.107195579153058702e+02 4.106822256766547525e+02 4.104918575427504948e+02 4.097472239081018870e+02 4.036256244554217005e+02 2.816801904945913861e+02 2.820583511382425854e+02 2.826807465157438060e+02 2.816109896626329032e+02 2.828796720313595188e+02 2.864435121471821617e+02 2.860817348194478313e+02
1.325905436250421917e+04 4.103928572401583210e+02 4.103221840866177672e+02 4.100278932272958059e+02 4.099534943836408729e+02 4.099111468062066592e+02 4.096750782456500701e+02 4.086132458489504415e+02 3.968845119962506942e+02 2.814899167661199044e+02 2.817635656821423140e+02 2.831774883497732844e+02 2.814368161594287017e+02 2.813783777409276468e+02 2.818542664335142263e+02 2.818234477796718238e+02
1.330905436250421917e+04 4.088928792196390987e+02 4.088309229330214976e+02 4.085825221985414828e+02 4.084600605750689510e+02 4.084309075771100765e+02 4.080579707050466709e+02 4.064155855612670507e+02 3.767017145433663927e+02 2.811347559701764567e+02 2.820905425836772906e+02 3.016175971731149730e+02 2.811297342363595249e+02 2.812535951775647618e+02 3.224064690333393060e+02 3.218428652799237284e+02
1.335905436250421917e+04 4.087775842090514402e+02 4.087781400158176552e+02 4.089916637983857299e+02 4.091342165899555425e+02 4.090761223685307186e+02 4.083910752825472628e+02 3.602255490326931522e+02 2.847361792561194420e+02 2.812566039832650517e+02 2.813013027680966047e+02 2.815376790100236235e+02 2.812550660350058820e+02 3.421770124206713604e+02 3.529541842061249781e+02 3.723493069488153537e+02
1.340905436250421917e+04 4.098063313504350731e+02 4.100594970623720315e+02 4.098268233615566487e+02 4.097844364057514213e+02 4.096890252895780691e+02 4.085940968344515341e+02 4.030411525392969452e+02 3.492468611315159706e+02 2.821862582874690020e+02 2.817452273988865272e+02 2.814504067643440521e+02 2.813520635480372221e+02 3.174629676527637230e+02 3.217223046904388752e+02 3.240800320941411883e+02
1.345905436250421917e+04 4.107135283858480079e+02 4.108981224995838488e+02 4.112957287773609778e+02 4.112710063964922824e+02 4.111676740595994488e+02 4.099098015787978397e+02 3.880619470166411134e+02 2.996979036511350500e+02 2.817583606401031489e+02 2.818158243314438209e+02 2.817733186176869822e+02 2.817373887464238464e+02 3.574070698150138696e+02 3.583327667113666735e+02 3.584850119062630824e+02
1.350905436250421917e+04 4.094481853939723806e+02 4.092036842539931740e+02 4.089277952437890917e+02 4.091424637337078707e+02 4.090419201038515666e+02 4.077025977078500318e+02 3.579343590491740770e+02 2.843475442541915186e+02 2.812518779801663982e+02 2.813005774386522262e+02 2.812476096711369564e+02 2.812343685806706617e+02 3.100703529091551900e+02 3.152172702221661211e+02 3.160953626138299342e+02
1.355905436250421917e+04 4.084269144523449313e+02 4.083683559675974948e+02 4.081854104896741546e+02 4.080502512750422284e+02 4.080058880891784838e+02 4.072836550916185274e+02 4.061305246418845627e+02 3.051505025592109064e+02 2.816672942227290832e+02 2.817064498720765187e+02 2.815640411211272180e+02 2.809989176813219842e+02 3.097960635224147836e+02 3.103594413314363578e+02 3.103761340425579078e+02
1.360905436250421917e+04 4.071422702682027079e+02 4.070620046394259930e+02 4.068857345303663351e+02 4.068221038884455538e+02 4.067067288471502593e+02 4.047691889922813857e+02 3.449309997956098641e+02 2.810636058417396157e+02 2.806612651349443013e+02 2.807175471419519113e+02 2.806754739891244981e+02 2.806589541857135259e+02 3.026604461413407421e+02 3.027571865899830073e+02 3.026697565502303178e+02
1.365905436250421917e+04 4.063887843444477994e+02 4.061123772194250705e+02 4.058832337134308546e+02 4.058343752392502211e+02 4.057006137070161458e+02 4.031714949511943473e+02 3.326612338455673807e+02 2.806313790572490348e+02 2.804090890948815513e+02 2.804525626846507294e+02 2.804261236143149745e+02 2.804083760141335802e+02 3.007234724369394030e+02 3.016790543154706370e+02 3.018377684401635861e+02
1.370905436250421917e+04 4.057212917011626701e+02 4.053715177450804958e+02 4.049809627007591644e+02 4.048082847572018181e+02 4.044198144411785165e+02 3.980192054423005743e+02 2.926845535370922562e+02 2.802541062572276473e+02 2.802129343670659409e+02 2.806253405022885090e+02 2.803622388803952390e+02 2.802402352844796951e+02 2.976771763977802721e+02 2.980827725329559144e+02 2.976856475552984307e+02
1.375905436250421917e+04 4.048952092839273860e+02 4.045795960183519924e+02 4.041857715208506079e+02 4.040343908078838240e+02 4.034871728856959976e+02 3.927837886649921870e+02 2.844005290171662068e+02 2.801151013339909923e+02 2.800893950249165982e+02 2.801099060642462746e+02 2.801097655209296704e+02 2.801029868324136487e+02 3.188473888013757573e+02 3.186906882762451687e+02 3.183290140166217270e+02
1.380905436250421917e+04 4.042731265455603875e+02 4.039265016567905491e+02 4.036788930764047336e+02 4.036639821486559754e+02 4.026052457544886352e+02 3.782183340247989349e+02 2.834599016014010431e+02 2.800614554702589771e+02 2.800361182230891472e+02 2.799790515844735523e+02 2.990414245964539077e+02 2.965931011315961427e+02 2.969725567581920131e+02 2.972283133899083509e+02 2.970809817212447683e+02
1.385905436250421917e+04 4.033847672664931565e+02 4.029828643516594298e+02 4.027077031145068986e+02 4.026964796233767174e+02 4.014110400304706445e+02 3.641118460459298944e+02 2.837688043653604950e+02 2.799611439422637318e+02 2.799373045067643488e+02 2.799252404447178719e+02 3.040986145010031123e+02 3.026640383130329042e+02 3.020099756329904608e+02 3.014552697370706937e+02 3.010602753119428030e+02
1.390905436250421917e+04 4.026124439412848233e+02 4.021905032979918815e+02 4.019723688369891761e+02 4.019452524785236278e+02 4.006052045835302806e+02 3.429132350958673783e+02 2.820137347194118433e+02 2.799227092050217038e+02 2.799131561545909221e+02 2.799134272920384774e+02 3.029506128478329288e+02 3.028209965510110919e+02 3.026342943872123215e+02 3.024719207398195522e+02 3.022777651461362325e+02
1.395905436250421917e+04 4.018611407106598676e+02 4.015086800376868155e+02 4.012394729461201450e+02 4.011947627157101124e+02 3.994658897803128070e+02 3.351367150387355309e+02 2.806901569007771400e+02 2.802004105547378572e+02 2.799222451859059788e+02 2.799235687794259206e+02 2.801689679957684689e+02 2.952592375554409045e+02 3.042190747156134876e+02 3.042078261379583068e+02 3.039667889707032487e+02
1.400905436250421917e+04 4.020846970116604098e+02 4.017061813691305474e+02 4.015037571467541966e+02 4.013675393036447190e+02 2.799569674790590170e+02 2.800260714109524542e+02 2.799318164373383411e+02 2.799600030881925932e+02 2.799132441836739531e+02 2.799164290322106581e+02 2.806135114999600546e+02 3.178746778765245722e+02 3.307457543606137165e+02 3.306091219596131054e+02 3.303353733301311763e+02
1.405905436250421917e+04 4.035860641019861532e+02 4.045682511007525477e+02 4.075916749596786417e+02 4.075259178015733710e+02 2.809474162542551881e+02 2.809134959729937577e+02 2.809124478744885209e+02 2.809123324479043617e+02 2.809108391101130451e+02 2.942999223343203425e+02 3.283545662138047874e+02 3.192715646902337880e+02 3.189989681057068083e+02 3.204760506229144426e+02 3.214605654094481224e+02
