TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.824005436250421917e+04 3.948773626564291135e+02 3.948956014638113174e+02 3.950893767909273606e+02 3.947646902440045551e+02 3.947915691781215060e+02 3.947834712295392592e+02 3.945841709529529453e+02 3.938714301228455952e+02 3.939747543448509646e+02 3.935295748219689926e+02 3.942381210347087404e+02 3.946524066775963888e+02 3.946564661342424642e+02 3.944973123849019316e+02 3.942050441361523667e+02
2.829005436250421917e+04 3.949236047496100355e+02 3.949522631514859086e+02 3.952356920889826029e+02 3.948955486838275988e+02 3.948589545167745314e+02 3.947974397348148727e+02 3.946535351793517634e+02 3.937287125758464299e+02 3.938441758242709625e+02 3.934807576100960205e+02 3.940964488481970420e+02 3.946534583035540891e+02 3.946582520736740776e+02 3.944088563089345598e+02 3.941270367590055343e+02
2.834005436250421917e+04 3.947769669760288593e+02 3.948000548388118318e+02 3.950381139282265508e+02 3.946727158362810428e+02 3.946603599001794578e+02 3.946994230428751962e+02 3.945460783704549499e+02 3.939011253036555900e+02 3.939680676889712458e+02 3.934814781420025156e+02 3.941596757798311614e+02 3.945483725057773086e+02 3.945516393973008462e+02 3.942746962255924359e+02 3.939002724747333559e+02
2.839005436250421917e+04 3.949080519154741751e+02 3.949352912438429826e+02 3.951327900080642621e+02 3.948483525420040792e+02 3.948566777192737050e+02 3.948486144480512507e+02 3.946852952821877238e+02 3.942254661131299827e+02 3.943498042300840893e+02 3.939617352688979963e+02 3.945079401938789943e+02 3.946882600061276776e+02 3.946961745682895639e+02 3.944073273002271662e+02 3.937832611731040515e+02
2.844005436250421917e+04 3.950224369929797490e+02 3.950174420748981561e+02 3.949252558438344067e+02 3.949927347549106003e+02 3.950190408926819146e+02 3.949731766610813679e+02 3.947835394028443261e+02 3.943997087033188791e+02 3.945126266122737775e+02 3.944288482625529468e+02 3.946878974311072739e+02 3.947879452022652345e+02 3.947859998058049769e+02 3.945960401506312110e+02 3.941498378812398755e+02
2.849005436250421917e+04 3.948908546604708363e+02 3.949172944262571718e+02 3.948456696161294417e+02 3.949055985339651897e+02 3.949707230430503841e+02 3.949002993020402528e+02 3.946856637236072061e+02 3.937595083258480599e+02 3.937984464562900939e+02 3.938044245837269841e+02 3.944678403141164722e+02 3.946929965574363450e+02 3.946195014818386539e+02 3.942396320939600969e+02 3.940832273012352971e+02
2.854005436250421917e+04 3.952653023475605778e+02 3.952883203699768160e+02 3.953870707102975075e+02 3.952430078516625827e+02 3.952744702665737009e+02 3.952655817555817634e+02 3.949841631370126152e+02 3.941742775634589293e+02 3.941552550895805780e+02 3.935106512489911097e+02 3.942182715220266118e+02 3.950446278820484736e+02 3.950379149391449687e+02 3.948508561583106484e+02 3.944791219603214927e+02
2.859005436250421917e+04 3.950490044170218198e+02 3.950304200979072675e+02 3.950144864249330112e+02 3.949867663660136827e+02 3.949718295919785191e+02 3.950106574354837221e+02 3.947842374558612732e+02 3.936055326583334022e+02 3.936389190717944189e+02 3.935297316221283950e+02 3.945295375077766380e+02 3.948110573874129159e+02 3.948128837190205331e+02 3.942637312534631633e+02 3.939410655738339528e+02
2.864005436250421917e+04 3.953657369802756989e+02 3.953978644231114004e+02 3.953007917747492002e+02 3.954061252896560745e+02 3.954659248168671297e+02 3.954409942242600096e+02 3.950871536372799824e+02 3.941551232042181709e+02 3.940459273606306851e+02 3.937115355078745438e+02 3.945312012844428295e+02 3.951910960516560181e+02 3.951956919765212319e+02 3.950354459763327100e+02 3.948353054018692774e+02
2.869005436250421917e+04 3.952770880482628399e+02 3.952604111541719476e+02 3.952863496865506363e+02 3.952699680202143782e+02 3.954323485159899860e+02 3.954087956086564759e+02 3.949578452105382098e+02 3.941439705225773764e+02 3.940616377070091403e+02 3.934271981838468264e+02 3.941426662317106207e+02 3.951021626069061767e+02 3.950954036656707444e+02 3.948251360910616654e+02 3.946523004494873135e+02
2.874005436250421917e+04 3.952020947697366751e+02 3.951999778535697487e+02 3.952144585436713555e+02 3.951999403100752488e+02 3.951849031899715214e+02 3.951892513491285399e+02 3.946337779165231723e+02 3.936181194206347982e+02 3.935528467388309082e+02 3.935486244350981906e+02 3.945683067887683819e+02 3.951678330809093609e+02 3.951261630659154207e+02 3.949027458837768449e+02 3.948836012634356507e+02
2.879005436250421917e+04 3.948919093969513483e+02 3.948828023988428981e+02 3.948902101851119255e+02 3.948862003960135780e+02 3.948709156468743231e+02 3.946361753061422064e+02 3.941971313353415667e+02 3.930985786965060242e+02 3.930237531908456958e+02 3.936174647827616582e+02 3.947737683428827609e+02 3.948626173207493935e+02 3.948701205650503425e+02 3.945849754013455595e+02 3.942806117466832347e+02
2.884005436250421917e+04 3.949153560331430413e+02 3.948979154473831272e+02 3.949012099454920417e+02 3.948935120299966570e+02 3.948782986352285889e+02 3.947392903947342688e+02 3.948101508355740634e+02 3.941100657315125204e+02 3.940020392156132516e+02 3.939235078027198256e+02 3.946408763498833991e+02 3.948115632723958015e+02 3.948152549863908689e+02 3.944354293929901019e+02 3.938447467619619715e+02
2.889005436250421917e+04 3.951007668814003750e+02 3.950879941248220462e+02 3.950973161390704718e+02 3.950906916154582973e+02 3.950744622371250898e+02 3.949344090325685102e+02 3.950331356840609374e+02 3.943071497190317700e+02 3.943498750385323319e+02 3.937921263407948231e+02 3.943510098277939164e+02 3.950394388418692415e+02 3.950351088822318388e+02 3.947783638639872379e+02 3.946302561945651632e+02
2.894005436250421917e+04 3.952490960937702766e+02 3.952267249802821425e+02 3.952260167452715223e+02 3.952158936814449817e+02 3.951998843938406480e+02 3.950720633990230795e+02 3.949607194506131123e+02 3.943605202617232521e+02 3.943087413978955169e+02 3.938790862566476676e+02 3.945893112591140266e+02 3.951255652653908896e+02 3.951204641670730666e+02 3.949014106146606196e+02 3.946337547612239973e+02
2.899005436250421917e+04 3.953096560321543507e+02 3.952948804545865187e+02 3.952947984198068525e+02 3.952871641674144030e+02 3.952797560976332534e+02 3.951071578166834115e+02 3.948257904512486220e+02 3.941511810980947530e+02 3.941267415886064782e+02 3.936211370744574083e+02 3.944084904240593232e+02 3.952429648566056812e+02 3.952452380515400705e+02 3.947422812173431339e+02 3.947696142978346074e+02
2.904005436250421917e+04 3.953766366819444897e+02 3.953620991639656950e+02 3.953702816705654186e+02 3.953661563862157777e+02 3.953489132865029205e+02 3.952471659461840545e+02 3.948397286312835490e+02 3.943188718133177417e+02 3.942958710463592524e+02 3.936354560528712909e+02 3.944256131120376381e+02 3.953066445106955484e+02 3.953069219802839029e+02 3.950252383418948057e+02 3.948931932347368274e+02
2.909005436250421917e+04 3.948961625653129772e+02 3.948709988263057653e+02 3.948564200406470945e+02 3.948427451220757121e+02 3.948019048099624229e+02 3.946443206832597639e+02 3.947942957696815824e+02 3.947881097248873630e+02 3.947676420628463916e+02 3.947770881383586925e+02 3.947795743798750436e+02 3.947965676086161579e+02 3.948032027405585609e+02 3.947866440727158306e+02 3.947855972968883407e+02
2.914005436250421917e+04 3.929991189122366109e+02 3.929888581215517434e+02 3.929426830329560971e+02 3.928440441740034430e+02 3.925448749852098445e+02 3.924689362943364586e+02 3.929924633693257192e+02 3.929633872117700548e+02 3.929629294150743704e+02 3.929641952819181938e+02 3.929622912641377184e+02 3.929924279270415468e+02 3.930011969584667213e+02 3.929843806662333918e+02 3.929852681643994288e+02
2.919005436250421917e+04 3.927934789039082375e+02 3.927834030326015409e+02 3.927648140829173826e+02 3.927406371837360552e+02 3.926845765484151798e+02 3.924484098820261124e+02 3.927766169277820723e+02 3.927521713954619713e+02 3.927241483440012075e+02 3.927036005199773854e+02 3.926887199854606934e+02 3.927799405759221827e+02 3.927837137608212856e+02 3.927320359842746598e+02 3.927552005891340627e+02
2.924005436250421917e+04 3.926016808231883033e+02 3.925540884123117280e+02 3.923629997001333436e+02 3.919500805961433230e+02 3.917844332321085403e+02 3.925610397064904760e+02 3.926225232521065891e+02 3.924851960469231926e+02 3.924491629682304392e+02 3.924302147611906548e+02 3.923746874370764317e+02 3.926237727175785039e+02 3.926247740001758189e+02 3.925006829100400978e+02 3.925572237086367977e+02
2.929005436250421917e+04 3.925111907046033934e+02 3.924924055213309089e+02 3.924124038875663132e+02 3.922150445399349223e+02 3.918333645782503254e+02 3.925043630832220174e+02 3.925144808207160168e+02 3.924431549546063707e+02 3.924256139397745073e+02 3.923860269298976391e+02 3.923360797263954964e+02 3.925166641206803320e+02 3.925181089165953381e+02 3.924227093906562231e+02 3.924580317469228703e+02
2.934005436250421917e+04 3.924380104716090614e+02 3.923426181282410425e+02 3.920752367743557443e+02 3.918862860977375817e+02 3.918560319531532627e+02 3.924677744847581380e+02 3.924508601356240547e+02 3.923127271702884400e+02 3.922510612707035875e+02 3.922912159334995295e+02 3.922494440416142538e+02 3.924519458372013787e+02 3.924529761962753582e+02 3.923861970524592380e+02 3.923786667894733000e+02
2.939005436250421917e+04 3.924728295153421982e+02 3.924618075891337980e+02 3.924228823606787842e+02 3.923415271220595173e+02 3.921600370335359571e+02 3.925101149047810054e+02 3.924774669873024209e+02 3.923623329627891962e+02 3.923282468694312115e+02 3.923144653194822240e+02 3.922791280100051949e+02 3.924794856394201474e+02 3.924822104230590298e+02 3.923542898095910232e+02 3.923447363635903002e+02
2.944005436250421917e+04 3.924410058404022834e+02 3.924231284512654838e+02 3.923355362406059612e+02 3.921789866003554721e+02 3.920024239573162390e+02 3.924787400954105010e+02 3.924513370202622582e+02 3.923231979733449180e+02 3.922806096598245063e+02 3.922762407766626325e+02 3.922343325610169131e+02 3.924526181744270730e+02 3.924543422085528164e+02 3.923175779539231485e+02 3.923009702091039799e+02
2.949005436250421917e+04 3.923509191397896529e+02 3.923290379959067877e+02 3.922555691272278864e+02 3.920477243673496446e+02 3.917967926684333406e+02 3.923795666137401099e+02 3.923502897166613934e+02 3.922401764477992288e+02 3.921970701782111632e+02 3.922116160243163563e+02 3.921686393724240247e+02 3.923516799619398512e+02 3.923533217455658928e+02 3.922747936294588271e+02 3.922665175224111067e+02
2.954005436250421917e+04 3.923341939125492104e+02 3.922955444307464745e+02 3.921646884819510319e+02 3.920668207108616343e+02 3.919236681787072030e+02 3.923809048217878512e+02 3.923563935386997059e+02 3.922141193720638057e+02 3.921656624399699353e+02 3.921509403821113438e+02 3.920964587860200368e+02 3.923578093524315022e+02 3.923606019720524500e+02 3.922432966954567064e+02 3.922192422746771285e+02
2.959005436250421917e+04 3.924260288834731227e+02 3.923960902352138760e+02 3.923114848510402339e+02 3.921046662839401051e+02 3.918800608841658573e+02 3.924543937476278757e+02 3.924301777365780595e+02 3.923334563608162853e+02 3.922987153467669259e+02 3.922718237760967668e+02 3.922202271481856428e+02 3.924309080343954292e+02 3.924328365200902908e+02 3.923107224462419822e+02 3.922810091814947100e+02
2.964005436250421917e+04 3.924612350743063303e+02 3.923308030114804410e+02 3.920062284468582448e+02 3.916488917597403088e+02 3.918227677378662293e+02 3.924989942927304583e+02 3.924794433345980451e+02 3.923803559281467415e+02 3.923550775808243998e+02 3.923202758749616237e+02 3.922691485302408410e+02 3.924797524665747233e+02 3.924811630270980913e+02 3.923239462335452572e+02 3.922697597308339255e+02
2.969005436250421917e+04 3.923995711252243268e+02 3.923832928048375948e+02 3.923284597975070938e+02 3.922311726728780741e+02 3.919788470026623486e+02 3.924237234773887621e+02 3.924057563841713545e+02 3.923097400823175462e+02 3.922782428783677915e+02 3.922780903854894063e+02 3.922349396372763408e+02 3.924060353040536597e+02 3.924074186950228977e+02 3.922701131828941925e+02 3.922456783357698669e+02
2.974005436250421917e+04 3.923265311076951321e+02 3.923065192568778912e+02 3.922510669237626644e+02 3.921401363918090510e+02 3.918830655483094461e+02 3.923454218608814585e+02 3.923316815477495538e+02 3.922584931384531615e+02 3.922312685911131780e+02 3.922221083161832667e+02 3.921693071510707682e+02 3.923333314539812022e+02 3.923353713904762685e+02 3.922296255132837359e+02 3.922055365652887531e+02
2.979005436250421917e+04 3.923225224342695014e+02 3.923040720315232193e+02 3.922417492146320228e+02 3.921530091060006953e+02 3.919548955385928366e+02 3.923410788303245340e+02 3.923266791605381059e+02 3.921826743274976366e+02 3.921304134099453904e+02 3.920699598870894533e+02 3.919413459144643070e+02 3.923239797451888649e+02 3.923262367556131380e+02 3.921682678520547256e+02 3.921761258216359920e+02
2.984005436250421917e+04 3.923235140030835169e+02 3.923022624666569982e+02 3.922290869543119243e+02 3.920392524883805550e+02 3.916860200481194170e+02 3.923486898966777972e+02 3.923349308843560266e+02 3.922060103331316441e+02 3.921724706375392770e+02 3.921681147480726963e+02 3.921305033451363329e+02 3.923353432665474543e+02 3.923373126041959722e+02 3.921735648236604561e+02 3.921531964353704893e+02
2.989005436250421917e+04 3.920882242753290825e+02 3.918261674391318365e+02 3.910700365457723251e+02 3.910313742765621896e+02 3.914404717571473498e+02 3.921833837668489764e+02 3.921644886624795276e+02 3.920664044030445439e+02 3.920392287670722453e+02 3.919731180576674774e+02 3.919208823616430664e+02 3.921638015872939604e+02 3.921656306770161109e+02 3.920316382745535861e+02 3.920450008570618934e+02
2.994005436250421917e+04 3.921953408386352748e+02 3.921765188327140095e+02 3.922412358210298748e+02 3.922410852039873816e+02 3.917346371624531116e+02 3.922858099032859513e+02 3.922343221098428216e+02 3.920912987565065464e+02 3.920397455967179212e+02 3.920620120119727972e+02 3.920288525320190729e+02 3.922354767147924122e+02 3.922382733511209381e+02 3.921178034934118841e+02 3.920853089926892494e+02
2.999005436250421917e+04 3.920842948437426116e+02 3.921402464224289588e+02 3.921391367935709695e+02 3.921487256107219537e+02 3.921706681578984899e+02 3.922324918689892570e+02 3.921235255772509163e+02 3.919316250641077204e+02 3.918734116697287391e+02 3.918430871432667573e+02 3.917915467888968806e+02 3.921223136366134554e+02 3.921251402168705340e+02 3.919652884266814112e+02 3.919929126611649508e+02
3.004005436250421917e+04 3.921486049847414961e+02 3.922142837010165977e+02 3.922291064610365652e+02 3.922518147053401094e+02 3.923107990548373323e+02 3.923844663778151016e+02 3.922074981736170685e+02 3.921438157439018255e+02 3.921205444349072877e+02 3.921185607425161379e+02 3.921003133929288538e+02 3.922083701985033599e+02 3.922111804836445117e+02 3.920992809617142711e+02 3.920531233850120429e+02
3.009005436250421917e+04 3.920980558774731435e+02 3.921775096476215481e+02 3.922030881325032965e+02 3.922639792514074770e+02 3.923709030028103371e+02 3.923883836628725135e+02 3.921581332726842106e+02 3.919274625152394833e+02 3.918475867580519321e+02 3.918907707868048078e+02 3.919355256983789673e+02 3.921568029230546699e+02 3.921614918911810719e+02 3.920201367301512505e+02 3.920100350815246202e+02
3.014005436250421917e+04 3.920111938003371392e+02 3.920664011571215042e+02 3.920849839415245697e+02 3.921491318632332650e+02 3.922597744967798690e+02 3.922883945013127800e+02 3.920255552232218292e+02 3.918838315531598369e+02 3.918326433194015976e+02 3.918064474615968606e+02 3.917391507426780777e+02 3.920042858802209480e+02 3.920264030183473665e+02 3.918870574511397535e+02 3.918954987654601041e+02
3.019005436250421917e+04 3.919955286527781482e+02 3.920689894395022748e+02 3.920873265940398369e+02 3.921224655550855118e+02 3.921895524200893419e+02 3.923234112640479339e+02 3.920575486058849037e+02 3.919029300799065823e+02 3.918498187631026326e+02 3.918896755547155522e+02 3.918847950703283232e+02 3.920550653421389597e+02 3.920594541043088839e+02 3.919234843941310942e+02 3.919064330567402976e+02
3.024005436250421917e+04 3.920567951010107208e+02 3.921003528830430582e+02 3.921021840262873184e+02 3.921154397910280522e+02 3.921566939441574391e+02 3.922577355693062486e+02 3.920730471132312687e+02 3.918776476549524546e+02 3.918191284505236922e+02 3.918168632937241114e+02 3.918334748115019579e+02 3.920148742027217850e+02 3.920740251759497710e+02 3.918899967776850417e+02 3.918705807563680423e+02
3.029005436250421917e+04 3.919303331940968746e+02 3.918831306429422057e+02 3.915945180612503691e+02 3.913230529962390847e+02 3.916166220408146046e+02 3.920062310064888038e+02 3.919798838715945521e+02 3.919160375895390871e+02 3.919128290772166565e+02 3.919003521632671436e+02 3.919214410323418747e+02 3.919907615106758954e+02 3.919867392991594102e+02 3.918501280973391658e+02 3.918444480435034620e+02
3.034005436250421917e+04 3.919728607176886044e+02 3.915304272237210625e+02 3.912260438780202776e+02 3.914989458689160529e+02 3.917830954822160834e+02 3.920889532064138621e+02 3.920736693590324649e+02 3.919372670777031544e+02 3.919136849224666435e+02 3.919468408078593598e+02 3.919924588184875915e+02 3.920646810688798496e+02 3.920826483168967229e+02 3.918961151834624275e+02 3.918634478456471584e+02
3.039005436250421917e+04 3.918685817991371891e+02 3.918445066050995820e+02 3.916998651886323728e+02 3.912842425505403412e+02 3.915430341551550555e+02 3.919374293980611696e+02 3.919220235943180910e+02 3.918849575518459005e+02 3.918852758948453356e+02 3.918711614422579146e+02 3.918218453292429331e+02 3.918918699333864311e+02 3.919279191232516268e+02 3.917717392057894017e+02 3.917726117788245119e+02
3.044005436250421917e+04 3.919263582713462029e+02 3.918321272886028055e+02 3.913685101169176619e+02 3.914238210960571678e+02 3.917037346198726482e+02 3.920154865543586880e+02 3.919968010409860995e+02 3.917381953577913123e+02 3.916323680157650529e+02 3.917466650478610859e+02 3.917897817014348334e+02 3.919817755347153820e+02 3.919976135272283386e+02 3.918442048858441353e+02 3.918173215020621001e+02
3.049005436250421917e+04 3.918674660875715290e+02 3.918308884179772349e+02 3.913578015347521273e+02 3.913414843171093480e+02 3.916258227333913169e+02 3.919458799673082012e+02 3.919251909547668333e+02 3.918344304058492185e+02 3.918111569321641241e+02 3.917977479827591196e+02 3.917691523524900958e+02 3.919225987649618332e+02 3.919250231426892697e+02 3.917853015878617953e+02 3.917926638995596704e+02
3.054005436250421917e+04 3.919217820545040354e+02 3.919072045393141366e+02 3.918194112999099161e+02 3.915875436403504750e+02 3.914186885663826274e+02 3.919833790946199201e+02 3.919698226659368174e+02 3.918962355360466177e+02 3.918526392507146170e+02 3.918928565686805428e+02 3.918907826493221478e+02 3.919704371709449902e+02 3.919727552357097693e+02 3.918494868299570157e+02 3.917853937088097496e+02
3.059005436250421917e+04 3.917840990276494040e+02 3.917926514785712584e+02 3.917673656807589850e+02 3.917455741416739556e+02 3.917341228882776250e+02 3.915511853640813342e+02 3.915324229621629684e+02 3.915236585761712718e+02 3.915201567403676108e+02 3.915172996747612615e+02 3.915089910538683284e+02 3.915238250515219534e+02 3.915278296988619218e+02 3.915251776688683663e+02 3.915242605381143335e+02
3.064005436250421917e+04 3.914085553576226175e+02 3.914193777898967710e+02 3.914376389073788687e+02 3.915058822962894851e+02 3.915012644544052023e+02 3.915879195503542292e+02 3.915388804703783308e+02 3.914449926160849600e+02 3.913805910515330311e+02 3.914004217965494945e+02 3.914435871161981595e+02 3.915373395100501170e+02 3.915393007295485859e+02 3.914964455885062193e+02 3.914844274879038153e+02
3.069005436250421917e+04 3.914564781883573232e+02 3.913864836918123729e+02 3.914008140513879539e+02 3.914817047027670469e+02 3.914763730576763123e+02 3.916026782992715312e+02 3.915885463937701161e+02 3.915779067319173805e+02 3.915714408226834848e+02 3.915734301666308852e+02 3.915723452305612113e+02 3.915937625932971855e+02 3.915963374166762492e+02 3.914999393934311911e+02 3.914762113878934997e+02
3.074005436250421917e+04 3.912974080977729159e+02 3.912331010402122615e+02 3.912179664082848944e+02 3.912937268327538618e+02 3.912821321271731563e+02 3.914235269614982258e+02 3.914001234775617490e+02 3.913708769414367339e+02 3.913595898900954353e+02 3.913498913203909524e+02 3.913293968141735490e+02 3.914011369379064718e+02 3.914019289713824037e+02 3.913521531491541623e+02 3.913415612927706775e+02
3.079005436250421917e+04 3.913954439160962693e+02 3.914637138385705839e+02 3.915630130994700835e+02 3.915732582870823535e+02 3.915791236399454078e+02 3.916168262374640108e+02 3.915283314605711666e+02 3.912966814045940964e+02 3.911603036449796491e+02 3.911966766976443068e+02 3.912508793197651471e+02 3.914663701756272758e+02 3.915272692429828680e+02 3.913843492166940337e+02 3.913522091401037528e+02
3.084005436250421917e+04 3.915674014810006724e+02 3.916164404294302130e+02 3.916852340386586206e+02 3.917385128128101428e+02 3.918381043642415875e+02 3.918248571136039686e+02 3.916412108280621851e+02 3.916301110596774606e+02 3.916178303572480672e+02 3.916158869849267603e+02 3.916100720852584800e+02 3.916443876548386243e+02 3.916465289586794825e+02 3.915903983421364956e+02 3.915132127664442123e+02
3.089005436250421917e+04 3.916285198950396875e+02 3.916548160915207859e+02 3.917361794795980927e+02 3.918266026958040129e+02 3.919421180911675151e+02 3.918843141466243765e+02 3.916958310175736528e+02 3.916524241396407433e+02 3.916126254219724956e+02 3.916596324158415996e+02 3.916739630269661347e+02 3.916998225659002060e+02 3.917022622129011324e+02 3.916359796628811978e+02 3.915606018102963617e+02
3.094005436250421917e+04 3.916718159140505122e+02 3.917199019714926749e+02 3.917634628015306930e+02 3.918399272743490087e+02 3.919303986286421377e+02 3.918548688887872800e+02 3.916701442779436206e+02 3.916562234229933210e+02 3.916511147935094641e+02 3.916500208325064705e+02 3.916504528744235927e+02 3.916752829047707678e+02 3.916774251838955365e+02 3.916369422454364440e+02 3.915829995715051268e+02
3.099005436250421917e+04 3.910998442774185264e+02 3.911366921003947823e+02 3.912379876883237557e+02 3.913195964177745054e+02 3.913872462761056568e+02 3.913187737487687059e+02 3.911072112830337346e+02 3.910590930020194378e+02 3.910441731076692236e+02 3.910262394549539522e+02 3.910230695627973887e+02 3.911090035182938891e+02 3.911115550588581868e+02 3.910518284337062482e+02 3.910724492028846271e+02
3.104005436250421917e+04 3.913689960098906226e+02 3.914072124610499941e+02 3.915151419187660622e+02 3.915748205952525041e+02 3.916234048332855195e+02 3.916501169577039718e+02 3.914090518845326869e+02 3.913676264356269030e+02 3.913395766028971821e+02 3.913449292121063081e+02 3.913445893761211209e+02 3.914096324785055572e+02 3.914113882952322001e+02 3.913676821090678004e+02 3.913652647038410919e+02
3.109005436250421917e+04 3.912794257393287580e+02 3.913134194137263648e+02 3.914110795665951628e+02 3.914737301223721602e+02 3.915455423789781548e+02 3.914798765094283794e+02 3.913070425912071642e+02 3.912526290585643096e+02 3.912341342140475149e+02 3.912134732676216231e+02 3.912173025651593434e+02 3.913122573434581000e+02 3.913134728327662515e+02 3.912225662214693784e+02 3.911446551139412691e+02
3.114005436250421917e+04 3.912914003397370379e+02 3.913106130654967956e+02 3.913977515302874508e+02 3.914493788842991080e+02 3.915024888790455861e+02 3.914755532243246989e+02 3.913646897080578242e+02 3.913082085566548471e+02 3.912789164271790128e+02 3.912499360025111628e+02 3.912297160308042976e+02 3.913654677688123797e+02 3.913665241477522727e+02 3.912693444411339101e+02 3.912217511884878149e+02
3.119005436250421917e+04 3.914114489872918057e+02 3.914172108566242514e+02 3.915225476581952080e+02 3.915481675524641219e+02 3.916008874295939677e+02 3.915765965876955761e+02 3.914798668245385898e+02 3.914425305649519942e+02 3.914257057791212446e+02 3.914137785195892434e+02 3.913829647539101302e+02 3.914777331857319496e+02 3.914814726225735058e+02 3.914067823618042894e+02 3.913944846620151452e+02
3.124005436250421917e+04 3.912700850591594417e+02 3.912771635673440187e+02 3.914070040008190858e+02 3.914250114105421972e+02 3.914609849846721090e+02 3.914792637493036409e+02 3.911245248513349679e+02 3.910217606653629332e+02 3.908827126103746537e+02 3.908351714008476847e+02 3.907915662716834504e+02 3.912640380093512817e+02 3.913889196348038695e+02 3.911475379233388026e+02 3.912726376289441532e+02
3.129005436250421917e+04 3.910967475645145441e+02 3.911303263556497996e+02 3.912786212225009308e+02 3.913637168402104294e+02 3.914471950739917361e+02 3.913681226348812743e+02 3.911132763782133566e+02 3.909373426376353677e+02 3.908939963578191055e+02 3.908443962394540563e+02 3.909150785031800410e+02 3.911112068586851365e+02 3.911132429767235408e+02 3.910612914283830150e+02 3.910487718904855683e+02
3.134005436250421917e+04 3.911588083395528201e+02 3.911879553044333306e+02 3.912822421644681867e+02 3.913421176563454651e+02 3.914252227098944559e+02 3.913684754975399755e+02 3.911841451838653256e+02 3.910773930595337333e+02 3.910421083270238114e+02 3.910195322297875578e+02 3.910402888780870398e+02 3.911909219351289266e+02 3.911910489891741918e+02 3.911073347662776314e+02 3.910816706026637917e+02
3.139005436250421917e+04 3.913519894043282648e+02 3.913687624367626654e+02 3.914433626895691987e+02 3.915134547440429742e+02 3.915910577732523166e+02 3.915605395953514858e+02 3.899234341000221207e+02 3.897817981977860882e+02 3.893813439363469229e+02 3.897997568514339264e+02 3.901867666931198073e+02 3.914167593318762783e+02 3.913868341407765570e+02 3.908396999974880259e+02 3.908584501964371043e+02
3.144005436250421917e+04 3.925347955491764083e+02 3.925735577272811270e+02 3.926451852415804638e+02 3.927647161399042943e+02 3.928985101617300302e+02 3.928543455207876036e+02 3.924112123226149720e+02 3.909274831214384562e+02 3.909480678222197412e+02 3.910995990443082633e+02 3.913854100532796565e+02 3.919471668445228261e+02 3.922237577489094065e+02 3.920304202167072845e+02 3.919692058073551948e+02
3.149005436250421917e+04 3.933515662130081409e+02 3.933812401517323565e+02 3.935171390609854711e+02 3.936073072222267228e+02 3.937040901309831611e+02 3.936223289822943912e+02 3.932559278805564986e+02 3.916321597969041477e+02 3.914886888113512668e+02 3.917945683693367869e+02 3.920935677723575168e+02 3.927179539827479289e+02 3.929602425713733282e+02 3.926228156844099999e+02 3.925096128161108595e+02
3.154005436250421917e+04 3.935086938439192181e+02 3.935470386113337895e+02 3.936281109538342093e+02 3.937421809915761628e+02 3.938628689356997370e+02 3.937797722026758720e+02 3.921913994436025632e+02 3.919858025562475632e+02 3.916832297128717641e+02 3.917037831212455785e+02 3.920332468123049807e+02 3.931233431035076364e+02 3.931836853499444828e+02 3.927745040538394505e+02 3.927194598035741819e+02
3.159005436250421917e+04 3.936201348756699758e+02 3.936593273617367004e+02 3.937193579620843593e+02 3.937981438673558046e+02 3.939125357343170890e+02 3.938475415771264920e+02 3.922236707751849849e+02 3.919205694712392187e+02 3.914891511644178195e+02 3.917636169571827054e+02 3.920904709561814911e+02 3.929996019799491478e+02 3.930922424609153154e+02 3.928600722521817943e+02 3.928645633314105794e+02
3.164005436250421917e+04 3.935611498967911075e+02 3.935832522101390509e+02 3.936399463319182814e+02 3.937097617430846981e+02 3.938315745515567414e+02 3.937896051038616747e+02 3.918828764296691247e+02 3.918438657990612910e+02 3.913206692639633957e+02 3.919630278855358938e+02 3.923320863071800204e+02 3.933471967814600134e+02 3.929364457799697448e+02 3.928443562703515113e+02 3.928337954517783146e+02
3.169005436250421917e+04 3.938858871876624335e+02 3.938989314871491842e+02 3.939807123501234400e+02 3.940182406374132142e+02 3.941224562425182398e+02 3.941082181214414391e+02 3.929408968614098399e+02 3.926995094762458507e+02 3.924748774843586148e+02 3.927230861201221614e+02 3.930335963031712936e+02 3.939412251290067388e+02 3.939427735197905349e+02 3.936741834046458166e+02 3.933657381073242050e+02
3.174005436250421917e+04 3.940065541683162564e+02 3.940360855856047237e+02 3.940533431501938253e+02 3.940760864926266436e+02 3.941877857246210510e+02 3.941969438762376967e+02 3.928614216754982635e+02 3.927598324910887300e+02 3.924598738723084352e+02 3.927017748812603486e+02 3.927566327384762417e+02 3.934503168219839608e+02 3.937098787058325797e+02 3.932924308571123788e+02 3.933555962672083410e+02
