TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052967936250421917e+04 3.910941658323211527e+02 3.912346281572823159e+02 3.910996891062673058e+02 3.910583160352776417e+02 3.910476775022556808e+02 3.910380575795615528e+02 3.910520324786612036e+02 3.910568696734299579e+02 3.909668401843998140e+02 3.909456077948606776e+02 3.905797220727785657e+02 3.905560801751489066e+02 3.917525251784985585e+02 3.920411999792175379e+02 3.922270650314477507e+02
1.054685981120422002e+04 3.909448766981427639e+02 3.910168402873654259e+02 3.908752143299949466e+02 3.908312278423318844e+02 3.908187273954819716e+02 3.908077296473313140e+02 3.908225336677631390e+02 3.908278023677821693e+02 3.907354267112443722e+02 3.907319816497055172e+02 3.903050954960546619e+02 3.901311254075344550e+02 3.916052992148908629e+02 3.918990712896201671e+02 3.921023812692802153e+02
1.054686981120422024e+04 3.810970516444394889e+02 3.842825798699366828e+02 3.898643511069748797e+02 3.898806165527667531e+02 3.899094995266572141e+02 3.899519912244137458e+02 3.900092828969998209e+02 3.900426617576889043e+02 3.899897567283406943e+02 3.899780658232130577e+02 3.896249512242879973e+02 3.896233182086992315e+02 3.910204058947354042e+02 3.913386931313478954e+02 3.916254105163908434e+02
1.054696981120422060e+04 3.941974662475685136e+02 3.941297924532044021e+02 3.910909092560440286e+02 3.907351860897854294e+02 3.907141323218824596e+02 3.906933355083659194e+02 3.906758474513048895e+02 3.906286460388382125e+02 3.905347782194708657e+02 3.904353538808136932e+02 3.904540676413796518e+02 3.909643817391780658e+02 3.917765453808729603e+02 3.922002365009231539e+02 3.928065549173098248e+02
1.059717360114102667e+04 3.949046307060718846e+02 3.934320238376591305e+02 3.910323636117284991e+02 3.909127491369927725e+02 3.908917018248886279e+02 3.908785830548717968e+02 3.908856975350245193e+02 3.908869904766730201e+02 3.907692989578971492e+02 3.907592808175134564e+02 3.903471958521572560e+02 3.905607915628947922e+02 3.919787069484368658e+02 3.923530899714641578e+02 3.924034973483469457e+02
1.064838257912977315e+04 3.944200379331872455e+02 3.940942783650227739e+02 3.907013376709961108e+02 3.905568855494794320e+02 3.905490349966530630e+02 3.905430456016825360e+02 3.905716867910631436e+02 3.905902634557348847e+02 3.905160589271288245e+02 3.904857878843583876e+02 3.901818678256366866e+02 3.904990670790140825e+02 3.920871378084675030e+02 3.923965525306038558e+02 3.925247474262544074e+02
1.069838257912977315e+04 3.945518062361882698e+02 3.944470926775326234e+02 3.901615467987587635e+02 3.899354041855206674e+02 3.899210130493146380e+02 3.899082366164140581e+02 3.899346123671623445e+02 3.899496022730769482e+02 3.898658910621470000e+02 3.899187654448715534e+02 3.895463847571447786e+02 3.894334823981754994e+02 3.911285696419633950e+02 3.917273868180621434e+02 3.919220666151011869e+02
1.074838257912977315e+04 3.948309417173476277e+02 3.947651867706528037e+02 3.897211573317558759e+02 3.892378856311913182e+02 3.892219262322128088e+02 3.892083381794132606e+02 3.892401177234953025e+02 3.892588333196943609e+02 3.891221681208893415e+02 3.893011656111563070e+02 3.890120390276498483e+02 3.886183876967209017e+02 3.896516941753653214e+02 3.903117690492922520e+02 3.905475299402918949e+02
1.079838257912977315e+04 3.949115336036525719e+02 3.948558314803784128e+02 3.899907549200516996e+02 3.885098050051267933e+02 3.884841616965685489e+02 3.884691164209417025e+02 3.885063313750241605e+02 3.885285047163516197e+02 3.883070676408937629e+02 3.885228265438258290e+02 3.881450938320916748e+02 3.878580974656170497e+02 3.880674238097662965e+02 3.887290869875952808e+02 3.889465456383177298e+02
1.084838257912977315e+04 3.948595944932956172e+02 3.948002426238362546e+02 3.908596541257211356e+02 3.878996269942872459e+02 3.878058752470095101e+02 3.877922484127300322e+02 3.878389391364669905e+02 3.878682004818762721e+02 3.876646425046276363e+02 3.878504943207129827e+02 3.872730411271635944e+02 3.869079828653734126e+02 3.867499768064564023e+02 3.872759068329420415e+02 3.874424621363099845e+02
1.089838257912977315e+04 3.948313382618740093e+02 3.947760314538645616e+02 3.917924310379565327e+02 3.875206539164971105e+02 3.873454140484031427e+02 3.873406134006025923e+02 3.874063923352812822e+02 3.874535894843706387e+02 3.872500051418040812e+02 3.874541630502986322e+02 3.866998473585329066e+02 3.860159002313375254e+02 3.854617289186808762e+02 3.859540755756083854e+02 3.860939622742133110e+02
1.094821981119838165e+04 3.948196033821039350e+02 3.947650494630759113e+02 3.935922240012381508e+02 3.876890125626280224e+02 3.871638501287869190e+02 3.871650055217928639e+02 3.872403200658004039e+02 3.872958319766488557e+02 3.870626160317825679e+02 3.873052156230509695e+02 3.867249571574520246e+02 3.861436428000228602e+02 3.854292015642632805e+02 3.849229550994041347e+02 3.850424946291004744e+02
1.094831981119838201e+04 3.948210102576095437e+02 3.947658278603218491e+02 3.935959850515218932e+02 3.876803886328933118e+02 3.871650715066306248e+02 3.871662288258252715e+02 3.872415386878101344e+02 3.872970557781186471e+02 3.870636147889504741e+02 3.873064499168180532e+02 3.867271015524095787e+02 3.861466290384351510e+02 3.854319126166518572e+02 3.849222628186970496e+02 3.850418151502479418e+02
1.160396907877639387e+04 3.940317804925481369e+02 3.939853579219262656e+02 3.899794568364368388e+02 3.898417950036177331e+02 3.898372002964619583e+02 3.896542543774702949e+02 3.895999486351778387e+02 3.895520232939874745e+02 3.894998209619312775e+02 3.894535167424413657e+02 3.893124260200328877e+02 3.886790584221860740e+02 3.886544494415218765e+02 3.885800746408310147e+02 3.886479751224611618e+02
1.160398157877639460e+04 3.920254100421273051e+02 3.907671877210061666e+02 3.893598425962140936e+02 3.892439196911716977e+02 3.892219319494737988e+02 3.890767567825506035e+02 3.890391918425920608e+02 3.890059978212572673e+02 3.889642621475675242e+02 3.889122497845086173e+02 3.887311530107411386e+02 3.881891094420913646e+02 3.881715254063666976e+02 3.881221618540209306e+02 3.882388512597309500e+02
1.160408157877639496e+04 3.936950844910440992e+02 3.936636324118510970e+02 3.900438387186965201e+02 3.896326637873647201e+02 3.895647683847883513e+02 3.894255250798630072e+02 3.893749730583163000e+02 3.893232373728981202e+02 3.892474310969276985e+02 3.891359431752150044e+02 3.888699100426296127e+02 3.884744790414400768e+02 3.884653490470347492e+02 3.884557394644205601e+02 3.885942704333341453e+02
1.194973084635440682e+04 3.922858378269922355e+02 3.922166332896339327e+02 3.873918506402480375e+02 3.873187903390378892e+02 3.873237057883228545e+02 3.872396707715001298e+02 3.871810775401067417e+02 3.871008105446184686e+02 3.870523584241066146e+02 3.869932157175682050e+02 3.868913515709115245e+02 3.865943291262978505e+02 3.861631862970654652e+02 3.861169288944961977e+02 3.861977436535489119e+02
1.284973084635440682e+04 3.930886749446967769e+02 3.929736418989533036e+02 3.808264097722456540e+02 3.796411122285513216e+02 3.796376089435060521e+02 3.795433107945532356e+02 3.794731753557389879e+02 3.793416844130712207e+02 3.792973402653317976e+02 3.792221466304276305e+02 3.791213245842653237e+02 3.789785152073193331e+02 3.788762656353660532e+02 3.787712940123710155e+02 3.787810365767189751e+02
1.374973084635440682e+04 3.952080644887342373e+02 3.938596524585549332e+02 3.888356412476731521e+02 3.768043261474354608e+02 3.768064807097826474e+02 3.767031783627405161e+02 3.766401544216282673e+02 3.764740927912361599e+02 3.764355804008874316e+02 3.763617302076086730e+02 3.762791162133487433e+02 3.761495654736039000e+02 3.760743657821908528e+02 3.759928635998910522e+02 3.760072135603134598e+02
1.464973084635440682e+04 3.922353679035750247e+02 3.922415404025396128e+02 3.899945060525595295e+02 3.829324648871229329e+02 3.829331065367225619e+02 3.828130637640188638e+02 3.827417489311145005e+02 3.825708795076662909e+02 3.825252867672288630e+02 3.824549739626544351e+02 3.823546659195855000e+02 3.822111490583959039e+02 3.821149361641943756e+02 3.820160358684608468e+02 3.820207157278005639e+02
1.554973084635440682e+04 3.919389931797693407e+02 3.919360980398936363e+02 3.881780135322979959e+02 3.820391330512775312e+02 3.820386474357987936e+02 3.819159936442214303e+02 3.818453839468929800e+02 3.816747168339727523e+02 3.816289966669479554e+02 3.815552815608430137e+02 3.814548798926462041e+02 3.813239243292867968e+02 3.812023281449332330e+02 3.810935374223202530e+02 3.810949089764532118e+02
1.644973084635440682e+04 3.917347047805627653e+02 3.920361220019957500e+02 3.917047827547404495e+02 3.829602772693371548e+02 3.829509446168901263e+02 3.828168358850369373e+02 3.827385625346303755e+02 3.825229496105450835e+02 3.824766346889164197e+02 3.824056337042547398e+02 3.823048177720633021e+02 3.821472614119435889e+02 3.820418176890286759e+02 3.819359304868577283e+02 3.819325901019780076e+02
1.734973084635440682e+04 3.916087613479252809e+02 3.916415972350749826e+02 3.910340806879927413e+02 3.830494748235792599e+02 3.830285008846812502e+02 3.828965856603394968e+02 3.828345329649141036e+02 3.826595231170388729e+02 3.826219278231103544e+02 3.825600645090792682e+02 3.824659458545805819e+02 3.823195177521580490e+02 3.822297564411560415e+02 3.821369985689912028e+02 3.821411278863356529e+02
1.824973084635440682e+04 3.914306674038198253e+02 3.916729045495972628e+02 3.892714645497067067e+02 3.834758325692532708e+02 3.834934144487276058e+02 3.834212085796183374e+02 3.833843071623762171e+02 3.832630637592394010e+02 3.832278876850995744e+02 3.831705244054352306e+02 3.830767155197801799e+02 3.829425445736393385e+02 3.828460205716033897e+02 3.827456222889819628e+02 3.827465085024623477e+02
1.914973084635440682e+04 3.932713479737607258e+02 3.920837042427493202e+02 3.886947042497360485e+02 3.800078975281554108e+02 3.800086684143179241e+02 3.799074083940124069e+02 3.798462369113275940e+02 3.796986039959383561e+02 3.796583399011416873e+02 3.795874504795676785e+02 3.794953402888064034e+02 3.793675132462487340e+02 3.792776380267138734e+02 3.791855034987746080e+02 3.791899269180618717e+02
2.004973084635440682e+04 3.931225680590176808e+02 3.930812685214511930e+02 3.806676178354981062e+02 3.743525531579426229e+02 3.743530536698515334e+02 3.742450145647163708e+02 3.741857352274809614e+02 3.740127681086846110e+02 3.739734163215974831e+02 3.738854385979099106e+02 3.737977968243611144e+02 3.736639810268872566e+02 3.735831411741242505e+02 3.734950504221339429e+02 3.734941687995499251e+02
2.094973084635440682e+04 3.936614756510300026e+02 3.938171435700885468e+02 3.921565332339646943e+02 3.891984446383335694e+02 3.892029777029110278e+02 3.890737255441145521e+02 3.889897956221169579e+02 3.888251856880893342e+02 3.887806386199053463e+02 3.887349117407962353e+02 3.886433270147655890e+02 3.884925543248002668e+02 3.884041373998394988e+02 3.882962477662716196e+02 3.882873895012963317e+02
2.185681865075827227e+04 3.923215503745648789e+02 3.954226943438880539e+02 3.928174176022178585e+02 3.919323032659521573e+02 3.919508861821215646e+02 3.919707223615483827e+02 3.919966042065508987e+02 3.920885202644793139e+02 3.920973262513159625e+02 3.921885454477528583e+02 3.921673071268015747e+02 3.921456318088754074e+02 3.921273412670629455e+02 3.921057603690854307e+02 3.921298139506903340e+02
2.275681865075827227e+04 3.899957059125776482e+02 3.926388157020381868e+02 3.926448343798453493e+02 3.836977212641915571e+02 3.850884784131320089e+02 3.838908447484273552e+02 3.842567774368034748e+02 3.841279819656062955e+02 3.845555162831136045e+02 3.860281878086105394e+02 3.853543425187508547e+02 3.848162044170260288e+02 3.851611038335295802e+02 3.850605266979538328e+02 3.859467869918861425e+02
2.365681865075827227e+04 3.821090404253972110e+02 3.910764201173834067e+02 3.903197186566816299e+02 3.778586824830586579e+02 3.780314202020401240e+02 3.782779978759856476e+02 3.781814531716831880e+02 3.786869176406406723e+02 3.789876151257195147e+02 3.811235195816216788e+02 3.801171477459565722e+02 3.796821130469836589e+02 3.800722585331197365e+02 3.799146598472743221e+02 3.806725048427465481e+02
2.455681865075827227e+04 3.745451073143684084e+02 3.749171589805031886e+02 3.897464970877223891e+02 3.795642345695845279e+02 3.794787889537710726e+02 3.793374396841260818e+02 3.792183828274983171e+02 3.794273572482245527e+02 3.794467993709442339e+02 3.805080544502114321e+02 3.803555948209918256e+02 3.797935058290425445e+02 3.803656896873461619e+02 3.800980841953091272e+02 3.807367349078957091e+02
2.497681865075827227e+04 3.759010188287342089e+02 3.918247697640456408e+02 3.902006126500720029e+02 3.803116268097690522e+02 3.803054421732496166e+02 3.805468204345048093e+02 3.806744317836383402e+02 3.804923641837484638e+02 3.806352226676306145e+02 3.826773506861786132e+02 3.815398833025062686e+02 3.807439604181194568e+02 3.812002048754747534e+02 3.808877781457262017e+02 3.814582487339651493e+02
