TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052905436250421917e+04 3.942296877487100346e+02 3.942502127208967408e+02 3.942094562009752963e+02 3.937993445093748619e+02 3.934571402719977868e+02 3.932032982226775744e+02 3.932082464733715597e+02 3.932121504777127825e+02 3.931978818282046859e+02 3.931917585382553852e+02 3.931768018190274461e+02 3.931489995206391654e+02 3.927515266554088953e+02 3.930252309224843543e+02 3.929711254055635550e+02
1.057905436250421917e+04 3.941920156566484366e+02 3.942163634147913740e+02 3.942616419396537140e+02 3.939281936492606633e+02 3.935382974077842846e+02 3.932691094188442662e+02 3.932703458916187742e+02 3.932127792923218976e+02 3.932052850323439088e+02 3.931998252570947443e+02 3.931821924466815403e+02 3.931484881634062845e+02 3.926502388163300452e+02 3.932401353927002106e+02 3.930775694690294699e+02
1.062905436250421917e+04 3.941530769301950841e+02 3.941749734981505071e+02 3.941871823327873017e+02 3.938275485077220992e+02 3.934481153493020997e+02 3.931335424772145188e+02 3.931118887738606986e+02 3.930574410762983462e+02 3.930514819742304553e+02 3.930441541166756565e+02 3.930248487209350969e+02 3.929805615789484250e+02 3.928393439236961058e+02 3.930764078222381386e+02 3.929770982264133181e+02
1.067905436250421917e+04 3.940853575155378508e+02 3.940724773574650612e+02 3.940361549962146341e+02 3.936310417797386094e+02 3.932584802120367158e+02 3.930104401943887069e+02 3.930108182813607414e+02 3.929597605285900386e+02 3.929551925817224287e+02 3.929454918599545294e+02 3.929200115974448408e+02 3.928590133273706897e+02 3.926084786814758445e+02 3.929772439054929691e+02 3.928840295588498179e+02
1.072905436250421917e+04 3.940305606194794450e+02 3.940416473024935726e+02 3.939887077564032438e+02 3.936039861767653179e+02 3.932284001016269599e+02 3.929856119097215696e+02 3.929745954440275568e+02 3.927457430634587467e+02 3.927480643240820086e+02 3.927452397823827823e+02 3.927243281948340154e+02 3.926661367893222518e+02 3.924093431711288531e+02 3.927058446483742955e+02 3.927289869253286270e+02
1.077905436250421917e+04 3.940049658411839459e+02 3.940510922903897608e+02 3.942224359026276375e+02 3.938267299794748055e+02 3.934414998833876211e+02 3.933226606931465312e+02 3.933154924194566320e+02 3.931038512797517228e+02 3.931000675775531477e+02 3.930905892571627760e+02 3.930629054528438928e+02 3.930089420527642119e+02 3.927673525767389719e+02 3.930109724049582383e+02 3.930389814402275874e+02
1.082905436250421917e+04 3.939803247617589363e+02 3.940348430651536660e+02 3.943504008187780983e+02 3.940428305980662458e+02 3.936907905258165670e+02 3.936498428934160074e+02 3.936441131085511529e+02 3.932518259287787146e+02 3.932499768949411987e+02 3.932470351897848104e+02 3.932226953128817399e+02 3.933433791284650738e+02 3.929547768637613103e+02 3.932185310239360092e+02 3.932434075089028624e+02
1.087905436250421917e+04 3.940080449503388991e+02 3.941635428455207943e+02 3.945955909664043588e+02 3.943009735294490952e+02 3.939218611959540794e+02 3.938011695616742145e+02 3.937955028111020965e+02 3.934057175157610118e+02 3.933947051953414302e+02 3.933754973522392220e+02 3.933279539058882506e+02 3.933419619897728694e+02 3.930030965017857625e+02 3.933589600560731583e+02 3.930688390894589475e+02
1.092905436250421917e+04 3.941846079274437784e+02 3.943957430999476514e+02 3.950726710940115822e+02 3.947007369148029170e+02 3.944223564487347744e+02 3.944130845284682891e+02 3.944051551392046804e+02 3.938196784994173072e+02 3.938166735058294421e+02 3.937974876057289180e+02 3.937407850217010150e+02 3.938215814987399312e+02 3.935867176212688037e+02 3.939538074719703786e+02 3.934978940433866228e+02
1.097905436250421917e+04 3.942703589030974740e+02 3.946194736948210107e+02 3.955504239606436840e+02 3.951764153431131490e+02 3.949000263631257894e+02 3.948837856170763985e+02 3.948877697059023149e+02 3.942351904018325399e+02 3.942381472525073605e+02 3.942117044917325757e+02 3.941403688695930896e+02 3.941090763411510238e+02 3.939719054662973008e+02 3.944329877616607973e+02 3.940249477313370221e+02
1.102905436250421917e+04 3.945696185501293485e+02 3.949837890680497026e+02 3.958739175469287375e+02 3.955366671460923271e+02 3.953232105245580783e+02 3.953118720207197612e+02 3.953129596543180924e+02 3.942443451318499683e+02 3.942656370094034628e+02 3.942445188506026739e+02 3.941662229766320138e+02 3.940872383785443844e+02 3.940117445136837659e+02 3.947298593006553915e+02 3.944756334011580066e+02
1.107905436250421917e+04 3.947894761307061344e+02 3.956354460381997455e+02 3.970506083788609999e+02 3.967629844276303857e+02 3.965647733820865710e+02 3.965693471405838864e+02 3.965582444927871393e+02 3.951377804503688367e+02 3.951700715391172594e+02 3.951499566560243011e+02 3.950885788571753210e+02 3.949994736820407866e+02 3.949126711222433528e+02 3.958504584947326634e+02 3.933160888438513894e+02
1.112905436250421917e+04 3.947329078385374714e+02 3.956423618169458791e+02 3.971021614500705255e+02 3.968134796659829817e+02 3.965992259179978987e+02 3.965966863947042498e+02 3.965863013275113076e+02 3.937912511671667630e+02 3.938978031843384429e+02 3.939495322394031973e+02 3.939093988694910422e+02 3.938269172892423740e+02 3.937102482366527170e+02 3.955344952789378681e+02 3.938011866541800714e+02
1.117905436250421917e+04 3.947427597384653382e+02 3.956077635659037242e+02 3.969256403965067079e+02 3.967100472587073909e+02 3.965841478514217329e+02 3.965776326306511237e+02 3.965674019796138623e+02 3.919138411750053592e+02 3.920140810132217553e+02 3.920196826532113050e+02 3.920425612786588090e+02 3.921530303127639741e+02 3.920929191019330915e+02 3.950053643083357429e+02 3.928040102768260340e+02
1.122905436250421917e+04 3.948283152578016484e+02 3.954791140308597619e+02 3.961860880924566573e+02 3.958629710342486874e+02 3.956255017383841732e+02 3.956147056469227437e+02 3.955953316768755599e+02 3.893929755194624818e+02 3.894119778469263906e+02 3.894196540208717465e+02 3.909986845267153512e+02 3.909149061513114702e+02 3.907310028899927374e+02 3.905311787745418428e+02 3.906181370115227196e+02
1.127905436250421917e+04 3.948022796577755571e+02 3.952428372760278421e+02 3.958552331768429440e+02 3.955444770408195723e+02 3.953680762008096394e+02 3.953571335263533228e+02 3.953324226136317634e+02 3.896318225976402232e+02 3.896496713474278977e+02 3.896517213826700186e+02 3.910560871820947000e+02 3.909622046026548219e+02 3.907256688390207842e+02 3.905621624979887088e+02 3.905462905445301658e+02
1.132905436250421917e+04 3.948282993017322156e+02 3.950886899776476753e+02 3.955894791383184952e+02 3.951637865697178427e+02 3.949177784585199333e+02 3.949134450210210616e+02 3.948578301690332069e+02 3.948390377470919930e+02 3.921064086473381849e+02 3.920544033893575033e+02 3.928708863423398725e+02 3.927222887063512644e+02 3.922896018786517516e+02 3.921333440898936828e+02 3.921282428653389047e+02
1.137905436250421917e+04 3.948597447385531609e+02 3.951244349645842817e+02 3.956831205919235686e+02 3.952903053358818966e+02 3.950882127286786840e+02 3.950851860645882425e+02 3.949948768847933138e+02 3.949622180462228584e+02 3.948829653208000536e+02 3.921959287469852029e+02 3.907811247503180994e+02 3.905440587700667834e+02 3.898172864926792727e+02 3.921531579411172856e+02 3.922648323488700157e+02
1.142905436250421917e+04 3.948765085245341879e+02 3.950812028076344973e+02 3.955423419880489178e+02 3.952029714021933273e+02 3.949847838172318575e+02 3.949818973414193124e+02 3.946214132714720790e+02 3.945984653082635418e+02 3.945417099896620243e+02 3.941010317635008278e+02 3.937509150012368764e+02 3.935597999881618989e+02 3.928768559736411135e+02 3.924941755813174495e+02 3.924850486054526186e+02
1.147905436250421917e+04 3.949011538110776769e+02 3.950296493805767568e+02 3.953555030871537497e+02 3.949311935852049942e+02 3.946911840493517616e+02 3.946769435859263808e+02 3.941477588642922569e+02 3.941103896075035209e+02 3.940106193074408338e+02 3.936555469389650739e+02 3.931081196054433917e+02 3.927539199625995820e+02 3.907379377398330575e+02 3.900830169972217050e+02 3.912101008793857773e+02
1.152905436250421917e+04 3.951874781305709803e+02 3.953850889806054738e+02 3.961294971083613063e+02 3.963599850409077590e+02 3.963948389083146253e+02 3.963482038237573875e+02 3.932384316406123048e+02 3.948453175970624329e+02 3.946793578136775409e+02 3.933203035304070454e+02 3.914060836117182589e+02 3.963950739275352930e+02 3.964517294797499858e+02 3.964538936748183460e+02 3.962862310170062301e+02
1.157905436250421917e+04 3.950227818285566741e+02 3.952611143928705246e+02 3.960785394213363588e+02 3.956935720382415980e+02 3.954495784497748332e+02 3.954413724233214680e+02 3.945986175019318125e+02 3.945742039452677545e+02 3.944589060309039610e+02 3.941369944572321060e+02 3.922635107025161005e+02 3.915347693419372490e+02 3.649308141835863353e+02 3.953830889392805830e+02 3.939378434144298353e+02
1.162905436250421917e+04 3.951310840764019758e+02 3.954300716080479674e+02 3.962488049061041124e+02 3.959314542948923190e+02 3.957125812100833855e+02 3.957035507200955067e+02 3.949448280742184352e+02 3.948623025566951696e+02 3.946945112419424504e+02 3.942603481837401773e+02 3.911771746591441001e+02 2.951876506520029011e+02 3.700333465880559061e+02 3.652567649531551410e+02 3.952769820670199579e+02
1.167905436250421917e+04 3.952267457933565424e+02 3.955709959513484932e+02 3.962785778637687031e+02 3.959533101196241773e+02 3.957812338226311226e+02 3.957602072125455948e+02 3.937930154414264621e+02 3.935696150392198547e+02 3.931726373955779650e+02 3.921672288020076280e+02 3.816500489194382340e+02 2.851042770866495175e+02 3.737508083040679594e+02 3.378262329358697684e+02 3.954125601778581540e+02
1.172905436250421917e+04 3.952036301474788615e+02 3.954007267029905961e+02 3.960986313857292203e+02 3.956903608525689719e+02 3.955071480202474277e+02 3.954898512795850252e+02 3.936848807437295363e+02 3.936667691119844790e+02 3.936423762073782200e+02 3.935501875207280591e+02 3.916667417417233992e+02 2.841168567908733280e+02 3.645563649742086909e+02 3.316960205376744852e+02 3.932649738427783745e+02
1.177905436250421917e+04 3.951754681641617140e+02 3.952520381241939731e+02 3.958862728033856229e+02 3.955684878569179546e+02 3.953296887490407130e+02 3.953093951367187060e+02 3.884068924832041034e+02 3.883948462797915226e+02 3.884031502643800309e+02 3.883859998427033133e+02 3.870754000499206313e+02 2.845119407232737103e+02 2.905079293168682284e+02 2.800000039305904238e+02 3.919282751239352933e+02
1.182905436250421917e+04 3.952699109401755777e+02 3.954119786485001669e+02 3.960068351934081647e+02 3.956056725029492327e+02 3.953644334102785365e+02 3.953369137813116367e+02 3.891415044857079124e+02 3.891388103793856885e+02 3.891475417266969998e+02 3.891197081316753383e+02 3.868616724773057740e+02 2.803843722758717831e+02 3.098810245032994999e+02 2.846905298526705224e+02 3.937521582401727755e+02
1.187905436250421917e+04 3.952749990563987126e+02 3.953134895055675884e+02 3.956274291955917306e+02 3.952052413852726431e+02 3.949840246010422788e+02 3.949524234702328158e+02 3.895562018312854207e+02 3.895441389948975939e+02 3.895483333770652621e+02 3.895189304311379033e+02 3.875204197129076533e+02 2.799188549866889844e+02 3.837892994016797843e+02 3.837462611056291166e+02 3.944017114872259526e+02
1.192905436250421917e+04 3.953055769119426941e+02 3.953212215713757587e+02 3.954018738531281656e+02 3.949711602533025712e+02 3.947402705270472438e+02 3.946998454447204949e+02 3.894898349971006724e+02 3.894670317914914222e+02 3.894530149537552575e+02 3.894078185530400447e+02 3.872296166335574981e+02 2.799143479113835156e+02 3.946011917873611310e+02 3.885905916988100444e+02 3.888216668680529438e+02
1.197905436250421917e+04 3.952894572324728983e+02 3.952974387242355192e+02 3.953276344467423087e+02 3.949458355387761799e+02 3.947787968685000806e+02 3.947426979155875415e+02 3.892949512327486445e+02 3.892766822653459826e+02 3.892451622444046961e+02 3.891862021902376796e+02 3.810804963953021343e+02 2.799227816082757840e+02 3.945953349752617214e+02 3.866894905701862513e+02 3.871579118663564145e+02
1.202905436250421917e+04 3.952314648757895839e+02 3.952422886129903077e+02 3.951186944123343778e+02 3.946942117875314011e+02 3.945509190200946819e+02 3.943967375511678028e+02 3.943777586589995394e+02 3.942698083136450578e+02 3.941305459734652459e+02 3.940376695162226497e+02 2.836539196931864240e+02 2.939620484728267797e+02 3.942454007705623553e+02 3.870825485015354275e+02 3.873732818615707174e+02
1.207905436250421917e+04 3.951509725111313855e+02 3.951539581607895002e+02 3.950212551592210843e+02 3.946179189588423242e+02 3.944438688099858155e+02 3.941598104249839594e+02 3.941485285007667585e+02 3.941213299014861491e+02 3.929078726345967425e+02 3.926605987757471894e+02 2.800000000000022169e+02 2.850332775322184489e+02 3.776761926212934100e+02 3.941879443174094604e+02 3.828321778513795266e+02
1.212905436250421917e+04 3.950987668125540608e+02 3.951115647898319025e+02 3.951084906860905903e+02 3.947357997135909500e+02 3.945159309576194460e+02 3.941086939954982427e+02 3.941017704934715766e+02 3.940821683548113583e+02 3.358899686888968290e+02 3.297396534727932362e+02 2.799999999999983515e+02 2.805418582267026295e+02 3.217009112970373508e+02 3.944074976145639084e+02 3.501606407445119089e+02
1.217905436250421917e+04 3.950900016259914764e+02 3.951236194746555839e+02 3.952184188679744352e+02 3.948068617921819055e+02 3.946790872253056364e+02 3.946045206986834728e+02 3.942882935992341231e+02 3.933180209198659441e+02 2.960481951636767803e+02 2.800000000000001705e+02 2.799999999999971578e+02 2.799999999990739639e+02 3.177090383139891401e+02 3.939546569351331868e+02 3.617441119608172926e+02
1.222905436250421917e+04 3.952835573450171296e+02 3.953848899586708967e+02 3.961139251229447495e+02 3.958367053721910338e+02 3.957446672616309797e+02 3.956221531938527392e+02 3.953191828185311465e+02 3.933406992791764765e+02 3.209959929793404854e+02 2.799373080381956811e+02 2.800000000000029559e+02 2.799999999994351469e+02 3.409994850890232101e+02 3.951685747417459993e+02 3.709536818759430616e+02
1.227905436250421917e+04 3.951403387085499617e+02 3.951570989301993109e+02 3.950016310657295548e+02 3.945937076861966375e+02 3.944974528600575923e+02 3.943756917880293145e+02 3.939787441890525770e+02 3.888742102684913675e+02 3.239848993828652510e+02 2.799913718830156881e+02 2.799999999999970441e+02 2.799999999995760049e+02 3.701082357918706975e+02 3.934808140895834185e+02 3.501573145527408997e+02
1.232905436250421917e+04 3.951012505882684991e+02 3.951125486842176997e+02 3.952000635535399056e+02 3.947933312732104696e+02 3.946851109367666481e+02 3.944404118209622538e+02 3.931056955157163770e+02 3.428864026815261354e+02 2.982303893552112299e+02 2.799999999999986926e+02 2.799999999999884608e+02 2.799999999997142481e+02 3.703390121721402579e+02 3.934031036292178101e+02 3.493524212333840637e+02
1.237905436250421917e+04 3.950604663062653117e+02 3.950362025534392387e+02 3.949049468796931706e+02 3.945378257363893226e+02 3.926318983201288688e+02 3.923696342157525692e+02 3.902114830500989910e+02 3.211897484434985586e+02 2.911089041460355702e+02 2.799999999999992610e+02 2.799999999999856186e+02 2.799999999997880309e+02 3.609381087722436519e+02 3.939810365547303945e+02 3.277715492546832365e+02
1.242905436250421917e+04 3.948687513973681575e+02 3.948284991130219055e+02 3.947604774578807678e+02 3.943910104517933632e+02 3.935775976559693845e+02 3.934671117400165485e+02 3.927277360569361235e+02 2.970240504301013402e+02 2.800000014832970692e+02 2.799999997672854875e+02 2.799999999999897682e+02 2.799999999998325961e+02 3.604854329724820445e+02 3.941419160235819277e+02 3.157936095632226738e+02
1.247905436250421917e+04 3.948565641585065009e+02 3.948331985281866991e+02 3.948344802614300875e+02 3.944862154748581133e+02 3.933590477554040490e+02 3.932316024386673803e+02 3.918843466424506801e+02 2.975231884639164264e+02 2.800000000018989681e+02 2.799999999962030302e+02 2.799999999999777742e+02 2.799999999998484554e+02 3.589048716787185072e+02 3.943167024535750897e+02 3.519581465179302882e+02
1.252905436250421917e+04 3.963830579308939832e+02 3.966544648895479099e+02 3.967269926559267788e+02 3.964874602730610604e+02 3.963911334333262744e+02 3.962390153650799789e+02 3.939344554498969728e+02 3.023069008207091883e+02 2.800000000041019348e+02 2.799999999874892183e+02 2.800000000000123350e+02 2.799999999999090505e+02 3.181763013783057659e+02 3.962815627566612875e+02 3.711621910064964140e+02
1.257905436250421917e+04 3.956140316980250873e+02 3.956137181574396777e+02 3.956151380127780612e+02 3.954589381057136848e+02 3.954422845290067130e+02 3.952097948263379976e+02 3.885075554294837730e+02 3.022284711387469542e+02 2.800000000047720050e+02 2.799999999988700665e+02 2.799999999999943157e+02 2.799999999998711928e+02 3.816240732361928281e+02 3.947657263897913253e+02 3.844833173871093095e+02
1.262905436250421917e+04 3.953246983572552153e+02 3.953451553353209533e+02 3.954387269323638634e+02 3.952697032684864098e+02 3.952491842957745121e+02 3.948684474237871882e+02 2.872044329934408893e+02 2.800000002981942089e+02 2.799999999965633037e+02 2.799999999999915872e+02 2.800000000203384047e+02 2.813643789885067008e+02 3.698498559630949671e+02 3.950270675604251664e+02 3.829083488195032032e+02
1.267905436250421917e+04 3.951821005013050012e+02 3.951891604656104846e+02 3.951921105558452041e+02 3.952008612221904968e+02 3.950756165354769678e+02 3.925988415890389547e+02 2.856752842741180984e+02 2.799963484468206616e+02 2.799999999999441229e+02 2.799999999999389502e+02 2.799999999999459988e+02 2.852386829682614575e+02 3.811021228929796507e+02 3.940426060147228782e+02 3.785223161235228417e+02
1.272905436250421917e+04 3.952950204671809047e+02 3.952957024874673380e+02 3.953795160312928942e+02 3.953552747687574538e+02 3.951049259177779618e+02 3.909946175486223865e+02 2.811534335769038080e+02 2.800000000036744154e+02 2.800000000000661089e+02 2.800000000000664500e+02 2.799999999990173478e+02 3.274602484796840258e+02 3.940441994723068433e+02 3.942895200585157909e+02 3.940555858881877498e+02
1.277905436250421917e+04 3.954248780736971298e+02 3.954561649971805650e+02 3.956034127103302467e+02 3.955235348168020550e+02 3.949471830004292769e+02 3.868067657308199045e+02 2.799158777050047320e+02 2.799999999998582325e+02 2.799999999993209485e+02 2.800000000375191576e+02 2.917604960031326300e+02 3.952144261068419837e+02 3.945643529322736640e+02 3.949541457083743694e+02 3.949590859498038071e+02
1.282905436250421917e+04 3.954799594480435871e+02 3.954915391953461494e+02 3.955528016991045774e+02 3.954560850482023397e+02 3.943531956843419266e+02 3.791872608085148499e+02 2.799989388619457600e+02 2.799999999999959641e+02 2.800000000000031264e+02 2.800000063368468659e+02 3.420439061756249544e+02 3.949332770563610779e+02 3.945167861550394832e+02 3.943312233531672746e+02 3.920399859443303967e+02
1.287905436250421917e+04 3.956835737527177344e+02 3.957205102871893132e+02 3.959846257190899337e+02 3.959049475580717399e+02 3.936662737294657290e+02 3.464135041822260632e+02 2.799999999999995453e+02 2.800000000000069349e+02 2.800000000000100044e+02 2.800000061904756308e+02 3.420616985796973495e+02 3.953795332155308984e+02 3.902373730253484041e+02 3.943935253008592099e+02 3.931430562884685287e+02
1.292905436250421917e+04 3.961697273399809092e+02 3.962178927702626083e+02 3.963456824207099771e+02 3.961168639122561785e+02 3.900489166126467353e+02 3.144852326525901844e+02 2.800000000354581857e+02 2.799999999849823666e+02 2.799130449462060710e+02 2.800000104453317249e+02 3.551362892718425428e+02 3.961202121653884660e+02 3.863932525229809585e+02 3.948751873784279951e+02 3.922039739076557225e+02
1.297905436250421917e+04 3.961222383971283989e+02 3.961176769373633988e+02 3.960790291017866593e+02 3.960221683064914941e+02 3.926964208148232842e+02 3.370247092841614176e+02 2.800000001685650659e+02 2.799999999999503757e+02 2.799999998037448563e+02 2.800000069359060149e+02 3.558966230999616300e+02 3.954805918899220387e+02 3.895575561403057918e+02 3.939630966599467001e+02 3.936780926854851259e+02
1.302905436250421917e+04 3.959957840079883908e+02 3.960005157658019357e+02 3.960104205148223286e+02 3.959867515724804434e+02 3.601342019160069299e+02 2.821883610499492079e+02 2.800000000056160161e+02 2.799999999999957367e+02 2.840215526425149619e+02 2.799517089540051984e+02 3.159613981944941088e+02 3.292034906818519744e+02 3.552071568863376001e+02 3.557363824758435271e+02 3.660715185903017073e+02
1.307905436250421917e+04 3.960134683243941822e+02 3.960569943711292353e+02 3.963150651673827269e+02 3.963072002064116077e+02 3.344307754007817834e+02 2.799131429049721191e+02 2.799999999999740226e+02 2.799999999999973852e+02 2.799221269963218219e+02 3.707619871851547941e+02 3.928028763217332653e+02 3.788693458190653587e+02 3.847765613158280189e+02 3.819819074448677156e+02 3.935745586727344403e+02
1.312905436250421917e+04 3.960949491870272823e+02 3.961159622930633191e+02 3.973966627537374166e+02 3.972489054347686306e+02 3.293358708478554604e+02 2.799251380096050070e+02 2.799999999990233164e+02 2.815704809370022872e+02 3.965365998358070669e+02 3.759013570726830835e+02 3.961974421821845453e+02 3.917379881741006216e+02 3.686772552706614761e+02 3.951908243020988607e+02 3.961473671354460180e+02
1.317905436250421917e+04 3.960830667139397860e+02 3.961166452527123738e+02 3.975410224118678002e+02 3.973175114051431933e+02 3.256685563602535467e+02 2.799488801400351008e+02 2.799999998083785613e+02 2.799999999993830784e+02 2.992832061670311532e+02 3.702091701791830474e+02 3.673250286204493591e+02 3.653112344072589508e+02 3.964857950565893816e+02 3.943773645983376355e+02 3.961819060977737195e+02
1.322905436250421917e+04 3.961676467223687155e+02 3.961895907940819939e+02 3.969521102219912336e+02 3.966595253068684883e+02 3.151260137886155235e+02 2.799976398885471554e+02 2.799999992362209582e+02 2.799999996566467075e+02 3.384415022459972988e+02 3.827565897173875555e+02 3.940703634302403202e+02 3.835449236020830881e+02 3.884897234232624896e+02 3.853891932127694986e+02 3.918561605858926669e+02
1.327905436250421917e+04 3.961605720544191627e+02 3.961718124552095333e+02 3.967232632211736245e+02 3.963296173455230473e+02 3.200239616978817025e+02 2.799901753675969189e+02 2.799999988907067063e+02 2.799999999942196496e+02 2.823414307060022566e+02 3.931519344963831486e+02 3.907371543668263598e+02 3.893772440801992616e+02 3.898076595276237413e+02 3.898768053428745475e+02 3.931826729298006171e+02
1.332905436250421917e+04 3.961648618182052815e+02 3.961849327964308713e+02 3.966818604714085268e+02 3.959702808729122125e+02 3.055296159051556515e+02 2.800000003387466450e+02 2.799999999320410780e+02 3.759230650049972837e+02 3.272862254542105802e+02 3.960656932876295286e+02 3.960527371586511549e+02 3.950922426253054027e+02 3.899926970804173152e+02 3.960058970959822773e+02 3.955093184250549143e+02
1.337905436250421917e+04 3.964481448033730544e+02 3.966079409622530534e+02 3.972335004446277367e+02 3.967409545885464581e+02 3.446790077447005274e+02 2.828750523920335809e+02 2.809718772868136512e+02 3.968089814907369259e+02 3.549982881082102040e+02 3.967908896857263699e+02 3.965062132096963978e+02 3.947759913005690464e+02 3.853900601891849078e+02 3.965948105496041762e+02 3.957498313361328428e+02
1.342905436250421917e+04 3.964818624568394512e+02 3.964991312363571296e+02 3.967551281458311223e+02 3.958276682074836117e+02 3.218332523116789616e+02 2.799238607799748024e+02 2.800742601895884718e+02 3.961970334130441529e+02 3.607762037256356393e+02 3.961821162529466278e+02 3.960095328467679110e+02 3.948998333533932055e+02 3.846419693613397044e+02 3.960347996280364100e+02 3.951998403197058565e+02
1.347905436250421917e+04 3.964093196043658054e+02 3.964253768912655005e+02 3.963881252325311380e+02 3.943277302202818078e+02 2.964937700398365337e+02 2.800000003694810289e+02 2.799999955753405629e+02 3.959065101045525807e+02 3.852257350632035013e+02 3.958908185284851697e+02 3.954518909167655352e+02 3.945449231409541540e+02 3.903329623951915437e+02 3.954686157396627664e+02 3.941737490500711374e+02
1.352905436250421917e+04 3.963926724559676131e+02 3.963999444381732928e+02 3.960655457638416124e+02 3.942213565017482892e+02 2.986595186809522033e+02 2.800000008107265899e+02 2.799999992779862055e+02 3.951374034260447274e+02 3.874433232628479686e+02 3.950583406477666131e+02 3.939538557675523975e+02 3.942613261227562589e+02 3.916657464314511685e+02 3.949354910542169250e+02 3.944619437851689554e+02
1.357905436250421917e+04 3.961747746580655303e+02 3.960938951304004263e+02 3.958544056054441853e+02 3.949419663969764542e+02 3.047083184894358396e+02 2.800000008776101481e+02 2.799999991287733678e+02 3.948990714385989236e+02 3.914012483363694059e+02 3.928304643490519652e+02 3.925747884891236481e+02 3.925445408157088991e+02 3.925613669165813917e+02 3.926480192376199625e+02 3.927813864151994494e+02
1.362905436250421917e+04 3.958938774297869827e+02 3.958121552869871493e+02 3.955282499518477266e+02 3.920614795796226986e+02 2.924544023715141066e+02 2.800000000001262492e+02 2.800000000000019895e+02 3.948836470878911200e+02 3.915802153850563627e+02 3.923374410760666251e+02 3.923864232048258032e+02 3.924287673927058790e+02 3.924416335247341863e+02 3.925084928241124658e+02 3.927222919848803144e+02
1.367905436250421917e+04 3.957829847595884871e+02 3.956957031811359116e+02 3.954367232095469262e+02 3.904890592752983025e+02 2.843291400674254419e+02 2.800000000000447926e+02 2.799999999999987494e+02 3.948456809711257165e+02 3.919290404461033859e+02 3.923842621051117021e+02 3.924028414854016091e+02 3.924436819729330068e+02 3.924586101955046615e+02 3.925424800613718048e+02 3.927789927697355665e+02
1.372905436250421917e+04 3.958735431881923432e+02 3.958071708218614049e+02 3.954799918432713639e+02 3.814883715892412397e+02 2.813969444664699608e+02 2.800000000169596888e+02 2.799999999617239155e+02 3.949347330805001093e+02 3.918230981248755711e+02 3.923458214305609886e+02 3.923235837886017521e+02 3.923073869780744189e+02 3.922632768849100557e+02 3.921890523740316894e+02 3.923774006466810533e+02
1.377905436250421917e+04 3.956857821767119390e+02 3.956589320726519645e+02 3.953525479633594841e+02 3.721931403424889027e+02 2.801213139759257160e+02 2.799999999473746470e+02 2.799999973676705736e+02 3.948181307262195219e+02 3.903741779437676200e+02 3.911266561951949825e+02 3.911121889554613631e+02 3.911151943870560785e+02 3.911045118890290269e+02 3.912076625975590218e+02 3.914157697685741937e+02
1.382905436250421917e+04 3.955971017439372872e+02 3.955653017763024764e+02 3.952803755882326300e+02 3.765654716841727350e+02 2.799245744807261076e+02 2.799999996204663830e+02 2.799999909190344169e+02 3.948076525763455038e+02 3.899943273180361416e+02 3.910879777402043374e+02 3.910151461153924970e+02 3.909779997070943978e+02 3.908499188025967328e+02 3.910037972905061565e+02 3.911562500424340101e+02
1.387905436250421917e+04 3.955221981326615150e+02 3.954810017911109981e+02 3.951832984934918613e+02 3.675327013347436491e+02 2.799773796527450145e+02 2.799999997973592940e+02 2.799999957748486850e+02 3.943249315663370567e+02 3.882607334728057253e+02 3.920333147442059385e+02 3.913698759637836702e+02 3.910121592456532085e+02 3.905172788921751703e+02 3.911307348658972955e+02 3.913097008285890297e+02
1.392905436250421917e+04 3.953944037990343077e+02 3.953217263022256134e+02 3.951758821034942457e+02 3.384710289655278643e+02 2.800000013415403259e+02 2.799999998746560550e+02 2.800000014984474319e+02 3.945877558466177106e+02 3.862155220105136095e+02 3.935864940984523628e+02 3.924035356974252409e+02 3.909899440695177759e+02 3.905244361080500539e+02 3.923061891378730479e+02 3.938047709130843828e+02
1.397905436250421917e+04 3.952259863862582847e+02 3.951874908563211193e+02 3.948858692549671900e+02 3.262544309873047723e+02 2.800000007125069601e+02 2.799999998436702526e+02 2.799999966596457170e+02 3.944633875778142169e+02 3.832599695365934735e+02 3.923233967237511592e+02 3.909855400939175070e+02 3.890503252153766880e+02 3.888961111114891764e+02 3.902740616099163731e+02 3.926273963819802475e+02
1.402905436250421917e+04 3.951573151430573603e+02 3.951162965223088008e+02 3.951673668475461909e+02 3.257284783395560908e+02 2.800000011987004314e+02 2.799999999136460929e+02 2.799999996506456910e+02 3.942730160886367798e+02 3.755265309225064243e+02 3.887584339477292588e+02 3.867020351907277700e+02 3.830482821499120973e+02 3.847199795160520921e+02 3.842558565857186181e+02 3.900447148246379356e+02
