TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055755436250421917e+04 3.954036656686187143e+02 3.954165633946496996e+02 3.945590797516257453e+02 2.815119808602721605e+02 2.799999999978155074e+02 2.799999999998011617e+02 3.918236770047988671e+02 3.920966629023202472e+02 3.919758928760361414e+02 3.883485644658194360e+02 3.860835880850368653e+02 3.813467984084223303e+02 3.814971061707445301e+02 3.809973819326816056e+02 3.811086658857925045e+02
1.060755436250421917e+04 3.954077854491051767e+02 3.954217167076063788e+02 3.945526988815616960e+02 2.818212689810608254e+02 2.800000000000221121e+02 2.799999999999600959e+02 3.905377321399084281e+02 3.874731211156409358e+02 3.874031072434446514e+02 3.869390088672914771e+02 3.850531773732798797e+02 3.821450603230116485e+02 3.753194124906422644e+02 3.747515802650148657e+02 3.747279403779911036e+02
1.065755436250421917e+04 3.954193761826990681e+02 3.954320274408729006e+02 3.944879660861778348e+02 2.825579856623485284e+02 2.822872241449886133e+02 2.800000000000063665e+02 3.870507673671103248e+02 3.817207737782651407e+02 3.816109997210986648e+02 3.813036919054263763e+02 3.803227145505953786e+02 3.788103710920309481e+02 3.770667684363112357e+02 3.764201707854249435e+02 3.763788311782186611e+02
1.070755436250421917e+04 3.954195930465234028e+02 3.954209039476189105e+02 3.942179816903525307e+02 2.812044157017412545e+02 2.810462693161920811e+02 2.800000000000061959e+02 3.870559738108868828e+02 3.816041292591298202e+02 3.814683282446968065e+02 3.811870289040936655e+02 3.804062233054143576e+02 3.785466425132608492e+02 3.736516380790076823e+02 3.732565150772136917e+02 3.732579933062199302e+02
1.075755436250421917e+04 3.953713323438903444e+02 3.953654772337288819e+02 3.937824879544475607e+02 2.805347762843221062e+02 2.804075660943347543e+02 2.800000000000017053e+02 2.841317525213344766e+02 3.856095478449963707e+02 3.815255348749579412e+02 3.658736239277782829e+02 3.615209568338339068e+02 3.597005665696049732e+02 3.579507429694844518e+02 3.572764640331631085e+02 3.572652647377751123e+02
1.080755436250421917e+04 3.953256705958621069e+02 3.953215364011341535e+02 3.932830019264321777e+02 2.800852720961430009e+02 2.800334393876069043e+02 2.800000000000004547e+02 2.936148111326997423e+02 3.901683226639130453e+02 3.889127011513623415e+02 3.690471481363620683e+02 3.668876802341409871e+02 3.652545703421996564e+02 3.640575217670779580e+02 3.630989454350943788e+02 3.629634628173866986e+02
1.085755436250421917e+04 3.952931406064691942e+02 3.952857560716068406e+02 3.937740772656741228e+02 2.799133575938212175e+02 2.799152444424287296e+02 2.799999999999995453e+02 3.230937987803701503e+02 3.892179505845192580e+02 3.889010650367305288e+02 3.771891370474741052e+02 3.742826502833063955e+02 3.727571840253818323e+02 3.716353031417848456e+02 3.708280745733947583e+02 3.707289567666405219e+02
1.090755436250421917e+04 3.952632850424337221e+02 3.952477725188102227e+02 3.934512106844777577e+02 2.799593412989893864e+02 2.799637920701312055e+02 2.799999999999997158e+02 3.239963787886286468e+02 3.865436747530700359e+02 3.863648999119380392e+02 3.830003842658350095e+02 3.793744741472812052e+02 3.779111343738693449e+02 3.767059291981573210e+02 3.760335579955981302e+02 3.759525347026002464e+02
1.095755436250421917e+04 3.952604316284336505e+02 3.952500069860066105e+02 3.927503591343011067e+02 2.799855628390404263e+02 2.799880295693568542e+02 2.800000000000001705e+02 3.134431856278716850e+02 3.856063402304423562e+02 3.853778609938106570e+02 3.839157898201908665e+02 3.809746543329966357e+02 3.797611605805677186e+02 3.789769808750743323e+02 3.784681035313016082e+02 3.784229332999435087e+02
1.100755436250421917e+04 3.952309020507985338e+02 3.952153826179763882e+02 3.917953195710181831e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001137e+02 3.067608397986047635e+02 3.851424991422445032e+02 3.849368670665562036e+02 3.844006962432061414e+02 3.824363699879178284e+02 3.814277288645774320e+02 3.808780990187331668e+02 3.804798839827794836e+02 3.804500595885353960e+02
1.105755436250421917e+04 3.952100321183011147e+02 3.951931604069924902e+02 3.904566353837695374e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001705e+02 3.005374551329016981e+02 3.847745797636404177e+02 3.845772035015778556e+02 3.841716047334504083e+02 3.830667899325964640e+02 3.822478464530768747e+02 3.818980993779742334e+02 3.815890651233451649e+02 3.815705916037680936e+02
1.110755436250421917e+04 3.951908865776403559e+02 3.951715809080730537e+02 3.885964065330742869e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.866123959106837447e+02 3.841616357161195765e+02 3.840167585848995486e+02 3.837370216396099636e+02 3.831557025690657383e+02 3.825373248840375027e+02 3.824044370931316621e+02 3.821746186646614092e+02 3.821700470329448081e+02
1.115755436250421917e+04 3.951713988797993693e+02 3.951498082548264392e+02 3.859679088661336550e+02 2.799999999999998295e+02 2.800000000000001705e+02 2.799999999999999432e+02 2.804547521368887146e+02 3.839443257252348758e+02 3.838481487140531954e+02 3.836518840836824893e+02 3.833878677504416146e+02 3.828985350188865482e+02 3.829243620273817896e+02 3.827810966333449301e+02 3.827930748360094526e+02
1.120755436250421917e+04 3.951602935943407147e+02 3.951550756381690803e+02 3.812557300145950308e+02 2.799999999999975557e+02 2.800000000000017053e+02 2.799999999999988631e+02 2.897945912666617119e+02 3.827479856235163993e+02 3.825447206393117199e+02 3.822387444078735825e+02 3.818937136433959836e+02 3.814909456887730244e+02 3.815177506224428043e+02 3.813824372679230237e+02 3.813856684701488007e+02
1.125755436250421917e+04 3.951439645289013356e+02 3.951093332590068030e+02 3.794243989927064717e+02 2.799999999999030820e+02 2.800000000000003411e+02 2.799999999999565148e+02 3.226781545891973906e+02 3.836485985924985584e+02 3.833242574537349014e+02 3.825976525390524898e+02 3.816187131371968349e+02 3.810070081014427501e+02 3.816245416792288552e+02 3.814715222068691673e+02 3.814524554258483704e+02
1.130755436250421917e+04 3.951176907482564502e+02 3.950828253536262764e+02 3.779334789651318260e+02 2.799999999995645794e+02 2.799999999999969873e+02 2.799999999997485816e+02 3.355886258532993338e+02 3.817967009807570662e+02 3.815023140543611362e+02 3.811037443870152970e+02 3.803866623200959225e+02 3.794637362452065759e+02 3.807262966309946250e+02 3.806025249777491695e+02 3.806027242359396041e+02
1.135755436250421917e+04 3.950926687863866960e+02 3.950618038811811630e+02 3.755310544259147036e+02 2.799999999999715783e+02 2.799999999999998295e+02 2.799999999999824354e+02 3.330323856949253241e+02 3.813141431184423595e+02 3.810488501353394781e+02 3.806554806454730056e+02 3.798023764181767774e+02 3.787194412909755101e+02 3.799847061230900067e+02 3.798512196176420161e+02 3.798384970425478855e+02
1.140755436250421917e+04 3.950702106793987127e+02 3.950393880556537738e+02 3.702899670609347140e+02 3.000792629733735453e+02 2.860431450323376339e+02 2.800000000000290470e+02 2.837347846674861103e+02 3.787629721023919842e+02 3.786518922101849398e+02 3.784849265909797396e+02 3.781562434454807544e+02 3.776018383379845318e+02 3.786869137508823542e+02 3.785808126748886480e+02 3.785839749069332925e+02
1.145755436250421917e+04 3.950513633310304158e+02 3.950199733401644266e+02 3.547480358061397965e+02 3.040113664428683933e+02 2.883841501423224258e+02 2.800000000000243858e+02 2.801135358805021269e+02 3.772443552448391415e+02 3.771929751831021917e+02 3.770724611370383741e+02 3.767798308915763528e+02 3.763365480164094379e+02 3.774168471086790646e+02 3.773112940552816781e+02 3.773093793589848133e+02
1.150755436250421917e+04 3.950325527562508796e+02 3.949987153157213129e+02 3.366865080625877340e+02 3.357366672316921381e+02 3.313293766968762952e+02 2.800000000000563318e+02 2.810165950259729470e+02 3.750948833599167642e+02 3.749929879851904388e+02 3.748509355773915104e+02 3.746429438154077047e+02 3.743336650401817565e+02 3.752068291362180616e+02 3.751190856313476161e+02 3.751280918878135253e+02
1.155755436250421917e+04 3.950148285293012123e+02 3.949790507460156164e+02 3.291027900696474831e+02 3.281561054998481950e+02 3.241604987697053275e+02 2.800000000000001137e+02 2.801337624153580919e+02 3.739820719672320024e+02 3.738681503755806261e+02 3.737057074083088537e+02 3.733404136702470737e+02 3.727707597944289546e+02 3.739627721625067238e+02 3.738606696225742212e+02 3.738496323720092391e+02
1.160755436250421917e+04 3.949980868788347834e+02 3.949613419503079967e+02 3.216917698484830908e+02 3.207333571522764259e+02 3.168706173175013419e+02 2.800000000000002842e+02 2.799181747207618969e+02 3.733664582466698221e+02 3.732549212755064332e+02 3.730956419560422432e+02 3.726327060631625159e+02 3.718453808998696104e+02 3.730746112308733586e+02 3.729310134584961816e+02 3.729224192813901482e+02
1.165755436250421917e+04 3.949809794297755730e+02 3.949433797496139960e+02 3.081878919912396668e+02 3.072361855199058027e+02 3.037226720605943342e+02 2.800000000000237605e+02 2.805441550753710658e+02 3.724659318946711437e+02 3.723002778579989354e+02 3.719596491641472085e+02 3.700027596637913234e+02 3.706613666283504926e+02 3.722442848028737785e+02 3.720598696652853050e+02 3.720316089839168399e+02
1.170755436250421917e+04 3.949624876332256349e+02 3.949244389632834782e+02 3.037865091667276829e+02 3.029195895505357612e+02 2.998342742879494836e+02 2.799999999999999432e+02 2.843254295981777773e+02 3.718039639421540414e+02 3.716146780931543390e+02 3.713599821337838307e+02 3.709016525873325349e+02 3.702880436000128839e+02 3.710316440394910273e+02 3.708129630936419971e+02 3.707864197521781193e+02
1.175755436250421917e+04 3.949467267446399887e+02 3.949072081062541315e+02 3.004648852898409928e+02 2.996931767671408693e+02 2.969962765312446322e+02 2.800000000000001705e+02 2.861914235153163304e+02 3.712113671936395463e+02 3.710149523499292172e+02 3.707446847808786288e+02 3.698876627358179690e+02 3.687049183367869887e+02 3.701689197403734966e+02 3.699235578659252610e+02 3.698951674902764921e+02
1.180755436250421917e+04 3.949288748394225195e+02 3.948895818307850618e+02 2.967947328443803485e+02 2.960913339844711345e+02 2.938055092968173199e+02 2.800000000000019895e+02 2.865318943879024687e+02 3.703585650219804961e+02 3.701400116563231677e+02 3.698395859519739020e+02 3.692169716497423906e+02 3.681769719318738225e+02 3.692764634076564789e+02 3.689970521732636257e+02 3.689600647632760229e+02
1.185755436250421917e+04 3.949114206728684167e+02 3.948754677716545984e+02 2.940115473926200025e+02 2.934027907547691711e+02 2.915046348398074088e+02 2.800000000000118803e+02 2.871749794966077047e+02 3.695473148191907740e+02 3.693364886692656341e+02 3.690451324704273475e+02 3.682277395383128464e+02 3.668664761822488458e+02 3.684884130098027981e+02 3.681812641676292515e+02 3.681420728245873306e+02
1.190755436250421917e+04 3.948948977023543421e+02 3.948637306343339901e+02 2.951204034452305223e+02 2.945523548433316705e+02 2.927294868971551409e+02 2.800000000000271143e+02 2.891487280577221100e+02 3.677598401331729860e+02 3.674847001450123685e+02 3.671601903365517501e+02 3.666874605009574566e+02 3.659878158050395882e+02 3.672649920339300706e+02 3.669318074932838272e+02 3.668984821733384365e+02
1.195755436250421917e+04 3.947516651129722050e+02 3.942584734250324914e+02 2.799798074369836058e+02 2.799695226087377478e+02 2.799510071486158154e+02 2.799999999999984652e+02 3.001153547938038173e+02 3.595428579582410293e+02 3.592738350755985266e+02 3.589711493559215114e+02 3.586309832207369368e+02 3.581368749749240123e+02 3.604126434796471585e+02 3.600910668242226507e+02 3.600800945436243978e+02
1.200755436250421917e+04 3.949687635648964488e+02 3.941140312905158112e+02 3.820768927219366446e+02 3.817594275313039134e+02 3.802405049026629626e+02 2.799849567560386276e+02 3.539185732045698956e+02 3.768923312440315954e+02 3.765286882700226556e+02 3.757064044195248016e+02 3.720059308851399464e+02 3.685036864953338522e+02 3.699730083357408148e+02 3.684778595254224456e+02 3.678710073443172064e+02
1.205755436250421917e+04 3.950520584809659113e+02 3.942811829759324382e+02 3.948325543242754634e+02 3.935594197116060968e+02 3.934495240914212104e+02 2.815658084742843812e+02 3.886810871252131392e+02 3.920675595603927377e+02 3.919706811954410455e+02 3.916300562475466336e+02 3.909313735113072426e+02 3.904491975582462828e+02 3.903392785639990734e+02 3.898425426493520263e+02 3.897533216807079839e+02
1.210755436250421917e+04 3.949106199567130489e+02 3.943667691082865758e+02 3.948107086458262529e+02 3.937553838534951183e+02 3.936714825410283538e+02 2.820465856756040353e+02 3.930209833933977848e+02 3.937784212730540503e+02 3.937147449448535781e+02 3.935329292782887478e+02 3.932650085116717946e+02 3.931117657222530397e+02 3.931015393287701727e+02 3.929586800885986690e+02 3.929571398795440587e+02
1.215755436250421917e+04 3.946863150854214837e+02 3.945862545800128487e+02 3.948347093499457401e+02 3.870561678383881485e+02 3.865362312337875892e+02 2.806902859103195169e+02 3.926058536731852087e+02 3.931159111829037442e+02 3.931299493364298883e+02 3.931603107115724924e+02 3.932777343191238515e+02 3.933123810255125932e+02 3.933686594013062745e+02 3.933212127759138070e+02 3.933602903182152204e+02
1.220755436250421917e+04 3.947314028876630232e+02 3.946602952025764353e+02 3.906379807390773067e+02 3.905553482967063701e+02 3.902061266124243843e+02 2.799397241208136506e+02 3.942252501269683194e+02 3.943095434500859255e+02 3.942637960787504312e+02 3.941087261794922370e+02 3.938417428883781213e+02 3.937586010977923934e+02 3.937566459427217751e+02 3.936490428646436044e+02 3.936628341967985421e+02
1.225755436250421917e+04 3.947646286163160312e+02 3.947958978311971237e+02 3.940142215847953366e+02 3.938786726671145288e+02 3.934830173847116157e+02 2.799509989583029892e+02 3.943358338287216043e+02 3.943926776226531956e+02 3.943519151701078158e+02 3.941933267926061717e+02 3.939583977997140778e+02 3.938869152354602079e+02 3.938850619402102211e+02 3.937837640641147345e+02 3.937975970650031741e+02
1.230755436250421917e+04 3.948448693922840107e+02 3.948898431522175088e+02 3.946312958500154195e+02 3.944842686535677103e+02 3.939850289559500425e+02 2.799146113077035807e+02 3.942903985345314481e+02 3.943185247932042330e+02 3.942792852819310383e+02 3.940915725907807428e+02 3.938967441419143256e+02 3.938211597254411913e+02 3.938217216560225893e+02 3.937149248166792290e+02 3.937381261316006089e+02
1.235755436250421917e+04 3.948665438301206905e+02 3.948598349463293289e+02 3.945885511985231346e+02 3.943951762659071392e+02 3.918055626330284440e+02 2.811123042479269998e+02 3.947346733800478660e+02 3.944680549771985056e+02 3.944348429549642105e+02 3.943298710250421095e+02 3.942054445941486165e+02 3.941146030872224628e+02 3.942181828603886515e+02 3.941817941711246931e+02 3.941876158451543120e+02
1.240755436250421917e+04 3.950665321566366970e+02 3.948299811564453421e+02 3.944893867994890115e+02 3.941653047108723626e+02 3.894410256389483038e+02 2.811323101357719452e+02 3.947079551409983083e+02 3.944569661207207787e+02 3.944234487526410362e+02 3.943308845528339361e+02 3.942314709219521092e+02 3.941531529190589254e+02 3.942247466064205241e+02 3.941962417384202695e+02 3.942029548461188710e+02
1.245755436250421917e+04 3.952074227413416452e+02 3.948132748308376563e+02 3.943694199563924485e+02 3.939485983319745515e+02 3.881570670148524300e+02 2.810749395711527541e+02 3.946809798498763939e+02 3.944381424668350178e+02 3.944057508531577128e+02 3.942720542113571014e+02 3.941593299616590116e+02 3.940677523069946915e+02 3.942384516077908643e+02 3.942128383145754924e+02 3.942184739617200080e+02
1.250755436250421917e+04 3.951976761451339826e+02 3.948151583584707964e+02 3.944980794665251551e+02 3.942627442048726039e+02 3.910774886539828117e+02 2.810435641624443974e+02 3.946664861692545401e+02 3.944365262802948564e+02 3.944075653918979469e+02 3.942836623967697847e+02 3.941818046568826617e+02 3.940944880168568147e+02 3.942523508739026852e+02 3.942274496254124756e+02 3.942332482288209121e+02
1.255755436250421917e+04 3.952213313660444669e+02 3.948799694543272949e+02 3.948808195232845151e+02 3.946985374067238581e+02 3.946523657970599857e+02 2.844726851399726115e+02 3.946814857133463761e+02 3.944558397561295919e+02 3.944425977765222342e+02 3.943997949324222532e+02 3.942874533250581521e+02 3.942294565985112627e+02 3.944191283433403328e+02 3.943732483206803181e+02 3.943748436036313478e+02
1.260755436250421917e+04 3.952098156345467146e+02 3.949847602622376144e+02 3.950463217753559775e+02 3.948624708363899458e+02 3.948356992058635342e+02 2.875450020534868258e+02 3.942449963421476014e+02 3.944459329010569490e+02 3.944365325901310939e+02 3.944056116045139220e+02 3.942861580161738857e+02 3.941717618080783154e+02 3.942282763647954766e+02 3.942644721425754142e+02 3.942843714697452810e+02
1.265755436250421917e+04 4.127547618855801375e+02 4.131897211850508143e+02 4.131089240694951741e+02 4.130728926750416576e+02 4.129653348233026691e+02 4.125246174967936099e+02 4.122075539720821098e+02 4.121366291072682770e+02 4.119130622457384447e+02 4.120233791990515329e+02 4.119905790056982937e+02 4.117813798156083749e+02 4.116391971756675616e+02 4.116690550742569030e+02 4.117588278738036252e+02
1.270755436250421917e+04 4.063370729206154692e+02 4.062319671517835786e+02 4.057260362906845899e+02 4.057485645149350262e+02 4.057188971393667316e+02 4.056518940991401792e+02 4.055964240152949287e+02 4.055626172972048380e+02 4.055480045134894453e+02 4.054944810001695714e+02 4.054873341706554584e+02 4.055193204063597250e+02 4.054795741008992991e+02 4.055221705162539365e+02 4.057414682815310130e+02
1.275755436250421917e+04 4.057027554771260043e+02 4.054086384462769956e+02 4.053092553639567654e+02 4.049541794974310278e+02 4.048341571303495812e+02 4.049150571171679189e+02 4.048598485534264455e+02 4.048157213555524550e+02 4.048162545939328538e+02 4.048504959718275700e+02 4.048184658296302132e+02 4.048100119838341016e+02 4.048041759514651403e+02 4.049768511878918389e+02 4.052941139738582024e+02
1.280755436250421917e+04 4.072761857209081882e+02 4.070555965822752000e+02 4.070315113866506067e+02 4.065962215342545960e+02 4.065893407425307942e+02 4.065921653757085323e+02 4.065838409040721331e+02 4.065765863667995745e+02 4.065677440656670001e+02 4.065770796995046794e+02 4.065660224973012760e+02 4.065486947910362687e+02 4.065261857307263540e+02 4.065275100343563395e+02 4.065361032265260519e+02
1.285755436250421917e+04 4.086188743610898655e+02 4.086915717796101717e+02 4.088861349060813950e+02 4.088991794689367794e+02 4.087717628688088780e+02 4.087500333718518277e+02 4.087538008747460481e+02 4.087635647131806991e+02 4.087544226097522824e+02 4.087456696283572342e+02 4.087476912850511894e+02 4.087517062298609858e+02 4.087494390958893291e+02 4.087478393155204799e+02 4.087695110884220071e+02
1.288943006750421955e+04 4.078625559676582952e+02 4.075788861702398549e+02 4.073290437013786232e+02 4.072863086110667155e+02 4.072727435663523465e+02 4.073124352827114194e+02 4.073194763367519045e+02 4.073198636824878349e+02 4.072740670477869571e+02 4.073221103244712253e+02 4.073214420383844754e+02 4.073180466814073384e+02 4.072931986650584122e+02 4.073197610825349102e+02 4.073354748256653579e+02
1.288944256750422028e+04 4.029358246618106705e+02 4.075502448600996104e+02 4.073460846129930246e+02 4.072907067517582504e+02 4.072900750697385774e+02 4.073142210742535667e+02 4.073222930295081028e+02 4.073360421161710860e+02 4.072882582517652281e+02 4.073350574708124441e+02 4.073344027203828546e+02 4.073256091853754697e+02 4.072972404760294012e+02 4.073284350550001705e+02 4.073476832305429980e+02
1.288954256750422064e+04 4.061320935591949706e+02 4.070423677798144126e+02 4.068628480024001419e+02 4.068540377488466220e+02 4.068080531641103903e+02 4.068580848698104546e+02 4.068596849264072830e+02 4.068583127865647953e+02 4.068170578582798953e+02 4.068639989389379252e+02 4.068645292708991406e+02 4.068606862348674440e+02 4.068593662431769076e+02 4.068663400482283237e+02 4.068792439773123419e+02
1.293980091832354810e+04 3.958712912674421887e+02 3.960467123719888605e+02 3.958775971789497703e+02 3.958677697341382213e+02 3.958679257177481077e+02 3.958619518250155807e+02 3.958628793224173137e+02 3.958657125506986745e+02 3.958628716847620126e+02 3.958583228470691893e+02 3.958602002141680032e+02 3.958627122767146034e+02 3.958205609031545578e+02 3.958176289825344725e+02 3.958908384717954618e+02
1.295310003713860715e+04 3.959692359519410161e+02 3.960619437672035588e+02 3.959483789205442008e+02 3.959605126297297488e+02 3.959602513104261448e+02 3.959567238598329482e+02 3.959561757885410316e+02 3.959571293590070695e+02 3.959528963140706423e+02 3.959469692290682588e+02 3.959465542654883734e+02 3.959469860330454480e+02 3.959166500046113129e+02 3.959051879846900306e+02 3.959104257624994716e+02
1.295320003713860751e+04 3.959948366978682088e+02 3.961250878165206473e+02 3.959861912891846600e+02 3.959906414239493415e+02 3.959909491268029456e+02 3.959877591271774691e+02 3.959876524727501419e+02 3.959892461196130284e+02 3.959853766834175985e+02 3.959793591646411528e+02 3.959793039059273951e+02 3.959811996181034601e+02 3.959503752926107154e+02 3.959381320510845512e+02 3.959442963268415383e+02
1.361331760305659009e+04 3.943938946792484330e+02 3.936510069545431065e+02 3.924771969277347807e+02 3.915987179161784866e+02 3.914649355597471185e+02 3.914705773996668654e+02 3.914524321408731566e+02 3.914512793400219834e+02 3.914445692037530762e+02 3.915502373336274786e+02 3.915734583912382050e+02 3.916097886802443782e+02 3.915899260053748208e+02 3.916454592192957307e+02 3.917201384705992950e+02
1.361333010305659081e+04 3.913660335246667046e+02 3.917497640018248148e+02 3.912180296171151781e+02 3.907194364232079238e+02 3.906709245968313553e+02 3.907163583836707517e+02 3.907340737742550800e+02 3.907616754087977711e+02 3.907845673245325884e+02 3.908956671510133560e+02 3.909359318345175325e+02 3.909804927866504158e+02 3.909793807580343810e+02 3.910504070880421068e+02 3.911598118690903334e+02
1.361343010305659118e+04 3.917862313963181577e+02 3.917391547775599179e+02 3.915404892013834228e+02 3.913415815096630013e+02 3.913086440865902773e+02 3.913484721681340375e+02 3.913574992046596890e+02 3.913746742030723453e+02 3.913824211933927586e+02 3.914717544164358856e+02 3.914989957498844433e+02 3.915255843669650631e+02 3.915235708405540436e+02 3.915987105090595719e+02 3.917635908283879758e+02
1.395907937063488498e+04 3.893169444637438801e+02 3.892175228101386892e+02 3.859446088084765165e+02 3.842511042855299479e+02 3.842271568907418100e+02 3.842746658456692330e+02 3.842745458556745461e+02 3.842880000090496537e+02 3.842883322370747692e+02 3.846087357887370786e+02 3.847364292491814126e+02 3.847874190716677276e+02 3.847600354018928783e+02 3.848913600790397140e+02 3.850988061924565500e+02
1.485907937063488498e+04 3.870519942781760960e+02 3.863497155523451170e+02 3.848551381270488605e+02 3.830246783669859383e+02 3.820583986901425533e+02 3.818718960957880881e+02 3.817900766284939209e+02 3.817273041903498552e+02 3.816803990781193079e+02 3.816245265467633772e+02 3.815699273926268233e+02 3.815326819131853995e+02 3.815456433660277753e+02 3.815136657011814805e+02 3.815250653902684235e+02
1.575907937063488498e+04 3.866966411014129221e+02 3.864514733913130726e+02 3.856572597480338800e+02 3.844772958419148381e+02 3.841078492702179688e+02 3.838331803250794678e+02 3.838040856149156639e+02 3.837271658478597942e+02 3.836581420139852980e+02 3.835739676929509301e+02 3.834967220926328082e+02 3.834607062182813024e+02 3.834756697220304318e+02 3.834293499254975472e+02 3.834373805479971224e+02
1.665907937063488498e+04 3.889099616737789233e+02 3.889792190149703401e+02 3.884425545780889593e+02 3.876915412096504383e+02 3.870821372055017946e+02 3.860216548697866301e+02 3.855027051624484784e+02 3.849672763430179998e+02 3.847503798475693202e+02 3.846346740743218788e+02 3.845303037301308677e+02 3.844602819232064803e+02 3.844695085935736074e+02 3.844145020978351681e+02 3.844227942999879701e+02
1.755907937063488498e+04 3.890564346205530342e+02 3.892151464925738651e+02 3.887440883915025438e+02 3.882824137483402183e+02 3.881239037938262300e+02 3.874142474854618285e+02 3.869650754736559861e+02 3.866265682969635691e+02 3.864791270912433561e+02 3.863871648439110800e+02 3.863019510168953730e+02 3.862948007144512985e+02 3.862841624306220751e+02 3.862172695942537644e+02 3.862311731057827728e+02
1.845907937063488498e+04 3.888324428476433354e+02 3.958191893398474122e+02 3.948189607059018726e+02 3.871869541354087687e+02 3.871828210243849639e+02 3.871142084464901814e+02 3.870578953822277413e+02 3.869221140782961470e+02 3.868910140019249297e+02 3.868387558824769599e+02 3.867751544202220657e+02 3.866539658590280055e+02 3.866550811682878361e+02 3.866271727093186428e+02 3.867960480992646239e+02
1.935907937063488498e+04 3.883618231612605882e+02 3.959921120421901719e+02 3.949446203856949182e+02 3.873176883328982285e+02 3.873103623281735395e+02 3.872548691295829713e+02 3.872145141514560578e+02 3.871020934844961516e+02 3.870755190106228838e+02 3.870292767756311605e+02 3.869755440792919785e+02 3.870745042243776197e+02 3.869316006451404633e+02 3.868844683642274731e+02 3.869721653928815499e+02
2.025907937063488498e+04 3.884049770954430301e+02 3.960112519364581090e+02 3.949731809350419098e+02 3.874412568048199432e+02 3.874176328682365806e+02 3.873455326317110803e+02 3.872948040682588271e+02 3.871853695389159498e+02 3.872091267542882065e+02 3.872895083860556724e+02 3.871140929066510807e+02 3.870940688095095652e+02 3.870095901474415996e+02 3.869761415629093335e+02 3.872043322498238354e+02
2.116005593313488498e+04 3.872540895121111362e+02 3.872574742117399182e+02 3.941092750989603246e+02 3.881212081993854213e+02 3.884621561454754328e+02 3.879834444887583800e+02 3.881250618166741333e+02 3.879356815420981661e+02 3.880173612138638077e+02 3.878992989418158004e+02 3.878794506425297755e+02 3.878069144260925896e+02 3.877866095903199835e+02 3.877785285362405716e+02 3.881685141084226984e+02
2.206005593313488498e+04 3.872239535787999216e+02 3.934824182219323347e+02 3.942541214038794237e+02 3.881043743213546691e+02 3.885944646258569151e+02 3.882237014325027644e+02 3.883517275094781098e+02 3.881823766825259554e+02 3.881918626631793927e+02 3.881292763803703565e+02 3.881005548862331125e+02 3.881214991123259779e+02 3.881016278681109952e+02 3.880782928859095477e+02 3.884154995358964584e+02
2.296130420908181986e+04 3.880175008577807034e+02 3.961242986837530680e+02 3.946262383251881829e+02 3.883656904391832541e+02 3.883722748746338880e+02 3.889839254460259781e+02 3.884368461830836736e+02 3.886023296746504343e+02 3.884961658430450484e+02 3.885311720196349370e+02 3.884852995838141396e+02 3.885029009064965635e+02 3.884850367130408131e+02 3.884776741209585680e+02 3.888433503153742095e+02
2.385351058719712819e+04 3.929409976320325200e+02 3.961040316360715110e+02 3.938845107311836387e+02 3.879819425456328190e+02 3.881262020684685581e+02 3.886768600580720090e+02 3.883444420622531084e+02 3.885569500846621054e+02 3.884293400253114896e+02 3.884359402838995265e+02 3.883512449119907046e+02 3.883814782516694777e+02 3.883357342675768109e+02 3.883430748012339677e+02 3.886693852328901926e+02
2.475351058719712819e+04 3.897778726940479146e+02 3.961157252786745744e+02 3.937457596490900755e+02 3.878826314382274063e+02 3.882042191052279350e+02 3.885043794584864258e+02 3.883867430687666342e+02 3.885161213959087263e+02 3.884566442223643890e+02 3.884576997414272341e+02 3.883830196595632174e+02 3.883926742842764952e+02 3.883478030068189355e+02 3.883685699626990413e+02 3.887196368264742432e+02
2.565351058719712819e+04 3.871834909189362293e+02 3.958991549500047995e+02 3.932282920352950555e+02 3.865222307714445265e+02 3.870278663227118727e+02 3.871024918864027882e+02 3.871323490321995564e+02 3.872406686998042460e+02 3.872126084881635393e+02 3.872194475591371656e+02 3.871504350578589992e+02 3.871622513892347115e+02 3.871186223688895325e+02 3.871404904116162129e+02 3.875296076971042680e+02
2.655351058719712819e+04 3.862177945476317404e+02 3.959006361193544876e+02 3.941998940995845260e+02 3.862001199534428793e+02 3.870517281532325455e+02 3.863245816913650970e+02 3.865485596311346512e+02 3.863259056899402708e+02 3.865305226068808224e+02 3.864025918032297113e+02 3.864929277617316643e+02 3.865567077431489338e+02 3.865755634383797315e+02 3.865888804676158088e+02 3.871131505326758315e+02
