TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052592936250421917e+04 3.954840871578052770e+02 3.955496454195520641e+02 3.957090080056286752e+02 3.956288634017586219e+02 3.949255600132564723e+02 3.003298246268882963e+02 2.799999999983949124e+02 2.799999999999904503e+02 2.799999986579387610e+02 3.938412343273159877e+02 3.373314037271176744e+02 3.811895387828260482e+02 3.747245420641180544e+02 3.777030855511005143e+02 3.717594071268989637e+02
1.057592936250421917e+04 3.955225051718146574e+02 3.955548111752571572e+02 3.954814610642498565e+02 3.953895461345376248e+02 3.914575484496220952e+02 2.851148646810532341e+02 2.799999999991260324e+02 2.800000000000040927e+02 2.799999999999752163e+02 3.215380677806638232e+02 3.382086741423684089e+02 3.808433699304175661e+02 3.808067436457174608e+02 3.806481270922362228e+02 3.831142544326535244e+02
1.062592936250421917e+04 3.955209689880587121e+02 3.955364189497598204e+02 3.955350989475830943e+02 3.954712524426749383e+02 3.893638594143307614e+02 2.817637964226875056e+02 2.799999999996811084e+02 2.799999999997060058e+02 2.800000000000488285e+02 3.773396242255043376e+02 3.757439556876872757e+02 3.860945602920077135e+02 3.860276736356495348e+02 3.859170627552622932e+02 3.858238849848407881e+02
1.067592936250421917e+04 3.952980319558892006e+02 3.952671277061771207e+02 3.951091708026696665e+02 3.950529946073912129e+02 3.874511279569202316e+02 2.805101723841487456e+02 2.799999999997957048e+02 2.799999999995626467e+02 2.799999999999894271e+02 3.890086872229292680e+02 3.895116976757602743e+02 3.912825917908318729e+02 3.912531285599075659e+02 3.911994443484876456e+02 3.913310903293446472e+02
1.072592936250421917e+04 3.949167904870284360e+02 3.948760438539512165e+02 3.946730860150987610e+02 3.946110744775358512e+02 3.852469693026455388e+02 2.800417185587082258e+02 2.799999999998826183e+02 2.799999999996962856e+02 2.799999999999631086e+02 3.890568183263319497e+02 3.895356459712958781e+02 3.908766610769594081e+02 3.908269195978879793e+02 3.907514240506035890e+02 3.908174951214098769e+02
1.077592936250421917e+04 3.948249903498998492e+02 3.947926821010427147e+02 3.947483071053138701e+02 3.946944242434117882e+02 3.766350852385255052e+02 2.799877405976635032e+02 2.799999999994140012e+02 2.799999999999930083e+02 3.134484020799677637e+02 3.904401536341195538e+02 3.885618342460428494e+02 3.893869897519848564e+02 3.893870153773942775e+02 3.895245658531530921e+02 3.896907970215030446e+02
1.082592936250421917e+04 3.950630355340438200e+02 3.950767794186928086e+02 3.952116706618961643e+02 3.952377714770578336e+02 3.603561765276213578e+02 2.800000000000956675e+02 2.799999999997223767e+02 2.800000000000104592e+02 2.800000000000138698e+02 3.767985311363256642e+02 3.787018079181491430e+02 3.840483272716915053e+02 3.841240067564972946e+02 3.842149850741822092e+02 3.842698969893769458e+02
1.087592936250421917e+04 3.952124364820608093e+02 3.952532949478371052e+02 3.952774166361318180e+02 3.952371967181281320e+02 3.376476101859991559e+02 2.800000000002277147e+02 2.799999999998964313e+02 2.846373506443649717e+02 3.948751426453748650e+02 3.946644738821789815e+02 3.921849478883788720e+02 3.943055810338352103e+02 3.841582191546610829e+02 3.916714504263032381e+02 3.866939190585854362e+02
1.092592936250421917e+04 3.952609858553220761e+02 3.954415203988805274e+02 3.957574328397383852e+02 3.956938972405921504e+02 3.286922507311141999e+02 2.800000000016399895e+02 2.799999999999834586e+02 2.950566154056796222e+02 3.950856408720668469e+02 3.950803084948852870e+02 3.947391533777716859e+02 3.928979598637076833e+02 3.882883023129655271e+02 3.934852414612668667e+02 3.907978823113112981e+02
1.097592936250421917e+04 3.952571923250017676e+02 3.952953538189964888e+02 3.954292696960944795e+02 3.953306903939587187e+02 3.081920492917856222e+02 2.800000000012644819e+02 2.800000000000041496e+02 2.925605885127015426e+02 3.953754030651825815e+02 3.914493841310784887e+02 3.912693634008844583e+02 3.915743734603314579e+02 3.900091494772551641e+02 3.921430307434405336e+02 3.919821309778593559e+02
1.102592936250421917e+04 3.955018974894085773e+02 3.957503549917169607e+02 3.960513710465348822e+02 3.960220439270644874e+02 2.924876251571701005e+02 2.800000000050266067e+02 2.799999999988534682e+02 2.825728126515838312e+02 3.952521460258091679e+02 3.952181035830884639e+02 3.950983043597308324e+02 3.943177400498226461e+02 3.815730630493333138e+02 3.950734295574960129e+02 3.935700732261573194e+02
1.107592936250421917e+04 3.952706669636016272e+02 3.952695420387174181e+02 3.949745238849735074e+02 3.486105221818113478e+02 2.799999999999992610e+02 2.799999999999993179e+02 2.800000000000514433e+02 3.939878647959495765e+02 3.931718985772554902e+02 3.927900415790003308e+02 3.926426051061254157e+02 3.923027970172971663e+02 3.923179819203162992e+02 3.923348046342890143e+02 3.923348256621836185e+02
1.112592936250421917e+04 3.950598040095766805e+02 3.949393822802807108e+02 3.946566717871511401e+02 3.490590704227671495e+02 2.799999999999962483e+02 2.799999999999963052e+02 2.800000000000454179e+02 3.934345729290147915e+02 3.922111449383287436e+02 3.915171523263343261e+02 3.914757747288615519e+02 3.911791994303545152e+02 3.911824162920085541e+02 3.912059483175120818e+02 3.911876588421824863e+02
1.117592936250421917e+04 3.949682257822278189e+02 3.948993847978599092e+02 3.946076046510998481e+02 3.418677193885694123e+02 2.799999999999899387e+02 2.799999999999899387e+02 2.799999999999720899e+02 3.935856125502346572e+02 3.921965124650035364e+02 3.903725913021515908e+02 3.901902039209890063e+02 3.897368748338381579e+02 3.897429605224015177e+02 3.900213441449680545e+02 3.908786717780515687e+02
1.122592936250421917e+04 3.948947792956648186e+02 3.948799353804371322e+02 3.948564120560233732e+02 3.325039357748074735e+02 2.800000000000118234e+02 2.800000000000118234e+02 2.800000000000250679e+02 3.938784497253031418e+02 3.907434702655139063e+02 3.937750836301950130e+02 3.936743247961918541e+02 3.930579401383652112e+02 3.848707087220228118e+02 3.937863092900904007e+02 3.936967886685833946e+02
1.127592936250421917e+04 3.949754168407565089e+02 3.950596017106219620e+02 3.953611746260918380e+02 3.037470841724313573e+02 2.799999999999636202e+02 2.799999999999635634e+02 2.856240526445292858e+02 3.948374746931218056e+02 3.888113694230823967e+02 3.947753755174561547e+02 3.943819872601592351e+02 3.919021515827842563e+02 3.732280242589793602e+02 3.938797882168784668e+02 3.858854516789733680e+02
1.132592936250421917e+04 3.952181154882484861e+02 3.953878801811864605e+02 3.956670329326734077e+02 2.875917095648609916e+02 2.799999999999663487e+02 2.799999999999661782e+02 2.824169029427073383e+02 3.950151406009230755e+02 3.868690352707517377e+02 3.949921558904493963e+02 3.948729143736509855e+02 3.938165058215342356e+02 3.733529263093552686e+02 3.945544166566159561e+02 3.846339605326388096e+02
1.137592936250421917e+04 3.952174314378149234e+02 3.953666879717960683e+02 3.956193107418166051e+02 2.943447990672130459e+02 2.799999999999656097e+02 2.799999999999650413e+02 2.849529879064883175e+02 3.950924284185286979e+02 3.814212597087872609e+02 3.912901186835196086e+02 3.792174958510279907e+02 3.824666948242196440e+02 3.696337229032032496e+02 3.776828378786515259e+02 3.718719751218102374e+02
1.142592936250421917e+04 3.954346818568777167e+02 3.956153745743357604e+02 3.960601382791811034e+02 2.908034330273800947e+02 2.799999999997551186e+02 2.799999999997531859e+02 2.799999999999456008e+02 3.950162661921041263e+02 3.723912560394821867e+02 3.926627341419494996e+02 3.845109274543290780e+02 3.890022790985859729e+02 3.722812290201314909e+02 3.809498629213101140e+02 3.736326621812731332e+02
1.147592936250421917e+04 3.955173376541437165e+02 3.955883584646862232e+02 3.960364725201628175e+02 2.873214617676031253e+02 2.800000000000403020e+02 2.800000000000405294e+02 2.800000000000400178e+02 3.951096957418619695e+02 3.558448476843873323e+02 3.710542850873562202e+02 3.641030711128069584e+02 3.703659670910021759e+02 3.600244897709022212e+02 3.669917448383886835e+02 3.621713657218800790e+02
1.152592936250421917e+04 3.954234087701977955e+02 3.956028653909404511e+02 3.958420307855540727e+02 2.831311615057317113e+02 2.800000000000054001e+02 2.799999999999972715e+02 2.816794958428434938e+02 3.950798499701460287e+02 3.805016792912233541e+02 3.891601082662667750e+02 3.851874094370550097e+02 3.871897711371439073e+02 3.832583559135587166e+02 3.855381195455227612e+02 3.841671575671379060e+02
1.157592936250421917e+04 3.953758395481949606e+02 3.954780351632471707e+02 3.954554745230818753e+02 2.820106488412705517e+02 2.799999999999784563e+02 2.800000000000031264e+02 2.810943192021559867e+02 3.945154462710277130e+02 3.857877214431593984e+02 3.894157241320303342e+02 3.879806322497505562e+02 3.888680969341020841e+02 3.875949936249531333e+02 3.885391509007971536e+02 3.882364433312275196e+02
1.162592936250421917e+04 3.952590880776519953e+02 3.952516650654173418e+02 3.949956370916812034e+02 2.813334947796824963e+02 2.799999999999955094e+02 2.800000000000075602e+02 2.810562374453560324e+02 3.940821259333890794e+02 3.846143451411940077e+02 3.882523409819680751e+02 3.870569555315059915e+02 3.877351156105815448e+02 3.860823910404324124e+02 3.872258087403773175e+02 3.870463611239652550e+02
1.167592936250421917e+04 3.951781055107676366e+02 3.951203790178179815e+02 3.949370556304361912e+02 2.807550298049459911e+02 2.800000000000097771e+02 2.800000000000200657e+02 2.815772462299698304e+02 3.939588146924732541e+02 3.848128746281227563e+02 3.893768707125682909e+02 3.883259677204784452e+02 3.886138567375862749e+02 3.857587410101564274e+02 3.872811271475526382e+02 3.865872478891983519e+02
1.172592936250421917e+04 3.951289763557363699e+02 3.950794702977307793e+02 3.949758404189389580e+02 2.799997642439001879e+02 2.800000000000090949e+02 2.800000000000060822e+02 2.825882016005959372e+02 3.941364316640966194e+02 3.842472738115165498e+02 3.908792307350754527e+02 3.906318062658676808e+02 3.909226342311731059e+02 3.851759898442065833e+02 3.879452285495342494e+02 3.868645116938404840e+02
1.177592936250421917e+04 3.951523380057471400e+02 3.951450404567546002e+02 3.949809231272800503e+02 2.799999999639346697e+02 2.799999999999285478e+02 2.799999999999923261e+02 2.825499603288573667e+02 3.943413259635318013e+02 3.821974460835843388e+02 3.916475045134698121e+02 3.928521531399287596e+02 3.932081269836510842e+02 3.837121363260838507e+02 3.880558018675909580e+02 3.868743181907786948e+02
1.182592936250421917e+04 3.951362204000559473e+02 3.951497504873992170e+02 3.952602086616102497e+02 2.799999999986828243e+02 2.799999999999906777e+02 2.799999999999890292e+02 2.825688950285507985e+02 3.947887593877639461e+02 3.628107795295695155e+02 3.926452270848463399e+02 3.903923934654672507e+02 3.919756261101025530e+02 3.656288247581582027e+02 3.745738203321811852e+02 3.688277610229916945e+02
1.187592936250421917e+04 3.951718100744176354e+02 3.952258333625875935e+02 3.953549313242570520e+02 2.799999999992402309e+02 2.800000000001631406e+02 2.800000000000189857e+02 2.822856708251455302e+02 3.947959022492931922e+02 3.606596214225835411e+02 3.733205482346031090e+02 3.676320941282494914e+02 3.697214995118426941e+02 3.624290851957148334e+02 3.666163623023758191e+02 3.641366769445213549e+02
1.192592936250421917e+04 3.951561503889834057e+02 3.951785711854586225e+02 3.952032747607001966e+02 2.799999999993827373e+02 2.799999999999530473e+02 2.799999999999768079e+02 2.814077866419960401e+02 3.948046586617123808e+02 3.557570554822255531e+02 3.638071439143574821e+02 3.603593624978826711e+02 3.629453732065069289e+02 3.584240698456815153e+02 3.611402948101919606e+02 3.599777409539115638e+02
1.197592936250421917e+04 3.951470237483580945e+02 3.951677035812278973e+02 3.951903753729449136e+02 2.799999999997045848e+02 2.800000000000117666e+02 2.799999999999960778e+02 2.813245161064012905e+02 3.947849591358062185e+02 3.523309114742161796e+02 3.567027338448721707e+02 3.546250979069007485e+02 3.587769941274045777e+02 3.559275179479993767e+02 3.577405372114816942e+02 3.570942957534476818e+02
1.202592936250421917e+04 3.951908115247471187e+02 3.952065998090626522e+02 3.953072717748509604e+02 2.799999999997822329e+02 2.800000000000019327e+02 2.800000000000003411e+02 2.799999999997818350e+02 3.945200851652995766e+02 3.823148207525022713e+02 3.876689517723339691e+02 3.834620088658685972e+02 3.859483355349312887e+02 3.838722974797721577e+02 3.852747245618335796e+02 3.841882764130858163e+02
1.207592936250421917e+04 3.952000470671345624e+02 3.951992847879254782e+02 3.950414133160526262e+02 2.799999999999991473e+02 2.799999999999811848e+02 2.799999999999809006e+02 3.170143713774490948e+02 3.935644542963902950e+02 3.825176853200784421e+02 3.881071291715684879e+02 3.867671910113778608e+02 3.874096983394759377e+02 3.868931620253549681e+02 3.872153802940285345e+02 3.868321346416462916e+02
1.212592936250421917e+04 3.950444485233950900e+02 3.948532018709857425e+02 3.897482277493155038e+02 2.800000000000060822e+02 2.799999999999952820e+02 2.799999999999953957e+02 2.800000003305416385e+02 3.884223383765889253e+02 3.895249463250100348e+02 3.892016478632170333e+02 3.890749920668080790e+02 3.893827798682617640e+02 3.893347199607413813e+02 3.895179692227369515e+02 3.895350885677806900e+02
1.217592936250421917e+04 3.949785304622542981e+02 3.946821923428734635e+02 3.897012268798554828e+02 2.799999999997173745e+02 2.800000000000468958e+02 2.800000000000523528e+02 3.765037184050938777e+02 3.935395436481714455e+02 3.870336880780920410e+02 3.895371962248350428e+02 3.894597577626233829e+02 3.898464289569234325e+02 3.898664979883050705e+02 3.899299618379279764e+02 3.899217541780591318e+02
1.222592936250421917e+04 3.949561244640959785e+02 3.946876945282992324e+02 3.921654691513433022e+02 2.800000000001539888e+02 2.799216729568659616e+02 2.949621748564144923e+02 3.935503077822811520e+02 3.902946215465218529e+02 3.869284144438790918e+02 3.894930904906549927e+02 3.883121331897613686e+02 3.891979206679029630e+02 3.889400162362129549e+02 3.890251563112128679e+02 3.886316276137738441e+02
1.227592936250421917e+04 3.948690167096107189e+02 3.945314708546580960e+02 3.917260348519731679e+02 2.800000000000090381e+02 2.822510612194764690e+02 3.098263207051093673e+02 3.935055942096900594e+02 3.904542313676386129e+02 3.896035547819848261e+02 3.899295148091811711e+02 3.899124418798712099e+02 3.900367411810599378e+02 3.900030777028008515e+02 3.900143736770346550e+02 3.900098467646211020e+02
1.232592936250421917e+04 3.947763647174816128e+02 3.944567608342278504e+02 3.828566237747858167e+02 2.799999999998807994e+02 2.844776518789701072e+02 3.153493861726730643e+02 3.934814669652000703e+02 3.919604612135256616e+02 3.917136925034671435e+02 3.915960289539793280e+02 3.916023693866872577e+02 3.916280277253319468e+02 3.916330093905521039e+02 3.916487168363952378e+02 3.915548116926283910e+02
1.237592936250421917e+04 3.947607063484414880e+02 3.945687315623922586e+02 3.883021459597639478e+02 3.838393809807588468e+02 3.678933343684666966e+02 3.165749548407932252e+02 3.936072767875084537e+02 3.905061511287088933e+02 3.898822934929007147e+02 3.897719766372183017e+02 3.897623029921410307e+02 3.896423104503106742e+02 3.895938119725689717e+02 3.897739218730623634e+02 3.898685685645826879e+02
1.242592936250421917e+04 3.947273309670624712e+02 3.946426524726601315e+02 3.534035356636917982e+02 3.450606486216331632e+02 3.730340222568198101e+02 3.207399240068128847e+02 3.937977324438302844e+02 3.915397064224985115e+02 3.825342694301252209e+02 3.934068107046587102e+02 3.928761275684134375e+02 3.910922827947190967e+02 3.823444034044374007e+02 3.927536156395044031e+02 3.897118538874673277e+02
1.247592936250421917e+04 3.947189426506569703e+02 3.946805453052957660e+02 3.812509204445073578e+02 3.794718893820090102e+02 3.782753524723686951e+02 3.236066699234410748e+02 3.939760399290772739e+02 3.887053130647178705e+02 3.765615495803488102e+02 3.937788537203226156e+02 3.932025431508943143e+02 3.905822672798016697e+02 3.769355222474747507e+02 3.930739078021640012e+02 3.880677956160442363e+02
1.252592936250421917e+04 3.947176127080176116e+02 3.946854644389698592e+02 2.967840349565958604e+02 3.059221909191307418e+02 3.622608103346923940e+02 3.189879228880890878e+02 3.939115175349146512e+02 3.905883430588807528e+02 3.767601673689537165e+02 3.938450852456304574e+02 3.936865174273237358e+02 3.925673300966203101e+02 3.768890095692957516e+02 3.924636524796428603e+02 3.832484459561391077e+02
1.257592936250421917e+04 3.946906479604676292e+02 3.946384381664862531e+02 2.799351506871614106e+02 2.922633329408698728e+02 2.911681196124351345e+02 2.946854269842895064e+02 3.939694557367702146e+02 3.881291357786773233e+02 3.773180452526413546e+02 3.873413693251994232e+02 3.852893642622246375e+02 3.865871032750881682e+02 3.769752663566900424e+02 3.822878993769781459e+02 3.789243876890042770e+02
1.262592936250421917e+04 3.946832632455224825e+02 3.946423692898208060e+02 2.800000200362315468e+02 3.494453568819015459e+02 3.786868875403778816e+02 2.908739432351858909e+02 3.940132989984955998e+02 3.740798801153915178e+02 3.634605610838697771e+02 3.762909572958376430e+02 3.734387700694581440e+02 3.769971231165973791e+02 3.644987248485717259e+02 3.708617670214714508e+02 3.663225547313857078e+02
1.267592936250421917e+04 3.946777974581054309e+02 3.946528518903463691e+02 2.800000137848070949e+02 2.799999999547613356e+02 2.799144819595323952e+02 2.882155010144221592e+02 3.942034168158353964e+02 3.899761115736138777e+02 3.876907262402086758e+02 3.904607676789606217e+02 3.903715814472306533e+02 3.899140170310486155e+02 3.813844616541344408e+02 3.833250006777465160e+02 3.789965658185839175e+02
1.272592936250421917e+04 3.946065355164895436e+02 3.942532619051980873e+02 2.799963603326611974e+02 2.799999994640580780e+02 2.799999995650992446e+02 2.853628933011487447e+02 3.934363600519849911e+02 3.925814066849189885e+02 3.925323490059144547e+02 3.925195694421621511e+02 3.924814832285788953e+02 3.925737427929793171e+02 3.925710686903389046e+02 3.925770856167238776e+02 3.926219927047754936e+02
1.277592936250421917e+04 3.945445212910094028e+02 3.942322605930659734e+02 2.800000277179698855e+02 2.799999999732117431e+02 2.799139724843910813e+02 3.001982986880050248e+02 3.935021310501012977e+02 3.928587195313836560e+02 3.926070203951851454e+02 3.925816988323824717e+02 3.925682443153442591e+02 3.925995547497269627e+02 3.925956879544642675e+02 3.925641515924141345e+02 3.923820895381547302e+02
1.282592936250421917e+04 3.944530239089124848e+02 3.940938276100418420e+02 2.799917585052649542e+02 2.799684575118779435e+02 2.825439612484181566e+02 3.067054623648908773e+02 3.935658001505391894e+02 3.930370849358074565e+02 3.928274200765787896e+02 3.928037699552642152e+02 3.927911995984318310e+02 3.927948785008033497e+02 3.927932425427355270e+02 3.927723140075681840e+02 3.926036855575168261e+02
1.287592936250421917e+04 3.943706969421072017e+02 3.939950358130367363e+02 2.799999691359627718e+02 2.799454482797291348e+02 2.829365522866658011e+02 3.054479169786604871e+02 3.933331779667115597e+02 3.929773443530850727e+02 3.929457119667762868e+02 3.929386657774011269e+02 3.929362987228062707e+02 3.929743652194323431e+02 3.929649250951873682e+02 3.929620033524466294e+02 3.929591629394520851e+02
1.292592936250421917e+04 3.941116925105660016e+02 3.937818917060569106e+02 2.800009301878202450e+02 2.799999989449514146e+02 2.871398179185284221e+02 3.212460129488275697e+02 3.934179647293266839e+02 3.930020381483205938e+02 3.930526878581038090e+02 3.930547395157620940e+02 3.930661828811695386e+02 3.931091032040434357e+02 3.931240756106140566e+02 3.931175078662352007e+02 3.931816715284996917e+02
1.297592936250421917e+04 3.939358050964334552e+02 3.937424357432376496e+02 2.799999349112493974e+02 2.799999990983033058e+02 2.917877570418718278e+02 3.194433620952186743e+02 3.932674458748341522e+02 3.929021566066215883e+02 3.929143026222462822e+02 3.929298673803704105e+02 3.929418978117130905e+02 3.929819200125870111e+02 3.929731620005548507e+02 3.929960235528889143e+02 3.930542733168242648e+02
1.302592936250421917e+04 3.939174895392565645e+02 3.935678515211536137e+02 2.800030993923875258e+02 2.799999986053627481e+02 2.961052419288801048e+02 3.268761402124389406e+02 3.929594804387115232e+02 3.924992084006581763e+02 3.924320006767123346e+02 3.924675484657951756e+02 3.924673173976545399e+02 3.924548685211670431e+02 3.924630893908083635e+02 3.924624439036189756e+02 3.924292425664455664e+02
1.307592936250421917e+04 3.937772023564115784e+02 3.935151065456990409e+02 2.799999926725947148e+02 2.840851986194872438e+02 3.080108255605232443e+02 3.284800260125437035e+02 3.931764194232779346e+02 3.923603632229637697e+02 3.919768768488752926e+02 3.919632287974070550e+02 3.919514356159121462e+02 3.919233998470622851e+02 3.919295304500266184e+02 3.919508752433555401e+02 3.921146700834706849e+02
1.312592936250421917e+04 3.936678960860951975e+02 3.931701580218179402e+02 2.800001502981866679e+02 2.799999997012254198e+02 2.908450086847823854e+02 3.225603560442311277e+02 3.931586860072487184e+02 3.925903993274315553e+02 3.923644384550227073e+02 3.923662653932993862e+02 3.923640865378588387e+02 3.923455943084944693e+02 3.923515653372096494e+02 3.923540476598073496e+02 3.923663612762968569e+02
1.317592936250421917e+04 3.936091999388279987e+02 3.932752000557435395e+02 3.933240884650049907e+02 3.930964007589947755e+02 3.887637312626937955e+02 3.231702869749857427e+02 3.929690420312460333e+02 3.924481304151906329e+02 3.923121487444988134e+02 3.923268029628567319e+02 3.923250179885310445e+02 3.923068509835844111e+02 3.922970945797378022e+02 3.922961034722821978e+02 3.922076883562218086e+02
1.322678815156670316e+04 3.935429538172008392e+02 3.935063355374277876e+02 2.800000685576342789e+02 3.935445356755193416e+02 3.790859999199955155e+02 3.174505839748166522e+02 3.932263641916555343e+02 3.925261306627588738e+02 3.924674215167747207e+02 3.924945152577433873e+02 3.925063934586561345e+02 3.925130141431108086e+02 3.925116888067962009e+02 3.924949516807737382e+02 3.922162252852261304e+02
1.327990397187916824e+04 3.935345229678732153e+02 3.935311115593344766e+02 2.800003413855322378e+02 2.799999999561152322e+02 2.883753154935627094e+02 3.227405797759047346e+02 3.929064336678038103e+02 3.924670396538465980e+02 3.923258777377570254e+02 3.923443089165018023e+02 3.923389656539166594e+02 3.923073006540980145e+02 3.922912305956327828e+02 3.923009657310549869e+02 3.922849293713250063e+02
1.332990397187916824e+04 3.934879252159248608e+02 3.934947909338432623e+02 2.800000879282209212e+02 2.799999998719584937e+02 2.835209203271194269e+02 3.120920054630249751e+02 3.930140042266492628e+02 3.925504035337367554e+02 3.924124817825569380e+02 3.924109143189341466e+02 3.924200565779687508e+02 3.924147280032061076e+02 3.924213081122225049e+02 3.923833046456275042e+02 3.920621995419971881e+02
1.337990397187916824e+04 3.934081350126396046e+02 3.933222331450163551e+02 3.934293529301818353e+02 3.933795435869652124e+02 3.933686299533815713e+02 3.214809743048168684e+02 3.931587404350334509e+02 3.926647338748306311e+02 3.926267925445701508e+02 3.926280372875317539e+02 3.926309731832633361e+02 3.926156805067392952e+02 3.926202668325050240e+02 3.925998311317080720e+02 3.924181733810086143e+02
1.342990397187916824e+04 3.933630968735647571e+02 3.932150526731822424e+02 3.932041341944016608e+02 3.931797009997073360e+02 3.931767449779700883e+02 3.176786734503548359e+02 3.930663080522082851e+02 3.925207831001242198e+02 3.925936826836837668e+02 3.925903480411552664e+02 3.925977295093086354e+02 3.925997255781352919e+02 3.926121110814816006e+02 3.925844040221946329e+02 3.923867738562471459e+02
1.347990397187916824e+04 3.933138668622696059e+02 3.931682726264425582e+02 3.932402158758206383e+02 3.932108913832055350e+02 3.932143328000124711e+02 3.180174295942533718e+02 3.929631067932763244e+02 3.924777310270227417e+02 3.924968973459275503e+02 3.925080418080783033e+02 3.925108390808010768e+02 3.925214778932608510e+02 3.925184059480544079e+02 3.925093969293061491e+02 3.923932811496398472e+02
1.352990397187916824e+04 3.933204564923481144e+02 3.931450198341285045e+02 3.931900396921331549e+02 3.930349022283261320e+02 3.930347244360527839e+02 3.172213260945611637e+02 3.927530437401109680e+02 3.923687239198598604e+02 3.923907305606190334e+02 3.924083604246823143e+02 3.924558047046410252e+02 3.924373482797900010e+02 3.924301202906867161e+02 3.924243937750945292e+02 3.923666871608646147e+02
1.357990397187916824e+04 3.933066840382863347e+02 3.931614441228599617e+02 3.934165263247842290e+02 3.933799503303415008e+02 3.933143874693956263e+02 3.456385207546554739e+02 3.928534102767699210e+02 3.924034447175052378e+02 3.924869617480331385e+02 3.925220965588010245e+02 3.925587586378026685e+02 3.924971924264170298e+02 3.925089703171943825e+02 3.924968060016537947e+02 3.925306315235701504e+02
1.362990397187916824e+04 3.932402332213584941e+02 3.931348151910030424e+02 3.932366292464258208e+02 3.931179599588379574e+02 3.931286056227103245e+02 3.290741394469088732e+02 3.928284071738708576e+02 3.922808961285277860e+02 3.923712111980515829e+02 3.923986954931752393e+02 3.924476836886672118e+02 3.923709318584717494e+02 3.923753556870547072e+02 3.924016526222868038e+02 3.925008310043706388e+02
1.367990397187916824e+04 3.932729041371009089e+02 3.932233167561931850e+02 3.934060368168491095e+02 3.933631072412590015e+02 3.933586971853600858e+02 3.190125018721325887e+02 3.929940221700985035e+02 3.908613971549725079e+02 3.898296055754110512e+02 3.899732704099460534e+02 3.902306513300547977e+02 3.900304223035842028e+02 3.899366620477590004e+02 3.900587606953555451e+02 3.902209541778030939e+02
1.372990397187916824e+04 3.932751155982024329e+02 3.932341190697048887e+02 3.935080445547017121e+02 3.934067006393531187e+02 3.934151229716334228e+02 3.320411719116201539e+02 3.930644585662212194e+02 3.911183663700999205e+02 3.892800677775896361e+02 3.893555109339933438e+02 3.897603637142972843e+02 3.890443182677100253e+02 3.890231898614540569e+02 3.891402288931685689e+02 3.893764963148803417e+02
1.377990397187916824e+04 3.932574466853342869e+02 3.932150757249140156e+02 3.937952616961606509e+02 3.936441514571211542e+02 3.935475560578727254e+02 3.236124853561202599e+02 3.932168586187394794e+02 3.896899845667417139e+02 3.875361456248249397e+02 3.916207897909689564e+02 3.919147448755103369e+02 3.896452635441013967e+02 3.859441844213095010e+02 3.905750028385190831e+02 3.890726370304327020e+02
1.382990397187916824e+04 3.932976964632981662e+02 3.932905702616504868e+02 3.935563337259141008e+02 3.932838979880035026e+02 3.929827708496291052e+02 3.100413967206578718e+02 3.933093229787911582e+02 3.916485881069847323e+02 3.913965865684890559e+02 3.912858645658060368e+02 3.914046419265221175e+02 3.911161202909127041e+02 3.910971271512075305e+02 3.910173352301981708e+02 3.907390601615253445e+02
1.387990397187916824e+04 3.933023850052946386e+02 3.933177909093286644e+02 3.932124958062751148e+02 3.930097264003303508e+02 3.929242197058308648e+02 3.113101452071686026e+02 3.928294113474333926e+02 3.918916935296638258e+02 3.919553022629909833e+02 3.919424755224092110e+02 3.919537867173563654e+02 3.919456997224997963e+02 3.919483319756926676e+02 3.919464325053387483e+02 3.919510971549435112e+02
1.392990397187916824e+04 3.932822672448385788e+02 3.932792504657390964e+02 3.932338373927064481e+02 3.931063600345624423e+02 3.929840070733827702e+02 3.131702582592324120e+02 3.928798398706504145e+02 3.920235790559627844e+02 3.920463501131806652e+02 3.920382086714466823e+02 3.920473974730094824e+02 3.920437215733130643e+02 3.920373495277859774e+02 3.920467815164283820e+02 3.920464218901860818e+02
1.397990397187916824e+04 3.932343683633050659e+02 3.931580284920490840e+02 3.932142483667971078e+02 3.930241660129201478e+02 3.927014551328826997e+02 3.149871490691705844e+02 3.926033244829311002e+02 3.918820714625459232e+02 3.918548822880139255e+02 3.918468333013415190e+02 3.918644992836406118e+02 3.918334636258094861e+02 3.918287591264258936e+02 3.917802844582611783e+02 3.913771997522717356e+02
1.402990397187916824e+04 3.931682573377253789e+02 3.930752890075195296e+02 3.929782413781094306e+02 3.929739709379266515e+02 3.927348886682208331e+02 3.053931954685672281e+02 3.926871757220622499e+02 3.918683020199893576e+02 3.918853385258979074e+02 3.918795539140679693e+02 3.918949023428967280e+02 3.918927425087150027e+02 3.918928946004614886e+02 3.918983178389582349e+02 3.919043753504673191e+02
