TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052692936250421917e+04 3.918508806493080101e+02 3.140208955164869167e+02 3.138283685352996031e+02 3.060961501095543440e+02 2.799999999999334364e+02 2.799999999999440092e+02 2.799999970636235957e+02 2.837156756230032784e+02 2.800678288394473157e+02 2.799218721054335788e+02 2.799713849493637099e+02 2.799960128398186043e+02 2.799999999992170956e+02 2.800000000000030127e+02 2.938533669979279352e+02
1.057692936250421917e+04 3.874106410115766153e+02 3.214868169050114375e+02 3.200554213047420831e+02 3.115259912022007143e+02 2.799999999992883772e+02 2.799999933136809886e+02 3.085217241850480718e+02 2.810892087113411435e+02 2.805654657893949206e+02 2.799133248745386595e+02 2.799477702458042927e+02 2.799774937467425389e+02 2.799964749357792471e+02 2.800000000000018758e+02 2.911842569318217215e+02
1.062692936250421917e+04 3.851389132908400370e+02 3.261750564214091241e+02 3.245133975190462934e+02 3.220448580821793030e+02 2.799999999992344328e+02 2.799999980554497370e+02 2.799999999985811883e+02 2.799999999989490220e+02 2.799999999986777084e+02 2.799999999982177314e+02 2.799999999979700078e+02 2.799999999977962943e+02 2.799999999981813517e+02 2.800000000000073896e+02 3.122245471165722961e+02
1.067692936250421917e+04 3.180807620425350137e+02 2.799999999999959641e+02 3.433037586920445392e+02 2.975720008016044744e+02 3.350726006610814807e+02 2.799999989827904869e+02 2.799999999939964255e+02 2.799999999894599796e+02 2.799999999893159384e+02 2.799999999888673301e+02 2.799999999890378035e+02 2.799999999894324105e+02 2.799999999931587809e+02 2.799999999999996589e+02 3.136675686967334400e+02
1.072692936250421917e+04 3.547331837556697565e+02 2.800000000000038654e+02 3.933707579546393731e+02 3.841949856248063497e+02 3.618598084018095733e+02 2.799445299396289215e+02 2.799999999924933718e+02 2.799999999913963507e+02 2.799999999910126576e+02 2.799999999903483854e+02 2.799999999901069714e+02 2.799999999901286856e+02 2.799999999937164716e+02 2.800000000000050022e+02 3.124324604746743717e+02
1.077692936250421917e+04 3.546972242632199936e+02 2.799999999999987494e+02 3.924067937481617605e+02 3.901514043495982378e+02 3.816430463609048047e+02 2.813811039711836202e+02 2.799782434735636230e+02 2.799999999818230663e+02 2.799999999869327780e+02 2.799999999853814074e+02 2.799999999848108132e+02 2.799999999848898824e+02 2.799999999914863338e+02 2.800000000000033538e+02 3.236450983517818258e+02
1.082692936250421917e+04 3.544445736404773015e+02 2.799999999999965326e+02 3.842181541428352602e+02 3.811943687135794221e+02 3.851995192881288972e+02 2.799527700717833909e+02 2.799999999938876840e+02 2.799999999938846713e+02 2.799999999933351660e+02 2.799999999926630494e+02 2.799999999923943506e+02 2.799999999922264351e+02 2.799999999945213744e+02 2.799999999999992610e+02 3.014414473845709495e+02
1.087692936250421917e+04 3.585493868879560182e+02 2.799999999999990905e+02 3.861777329808656418e+02 3.755102255029481739e+02 3.837769626022828220e+02 2.811294741213048951e+02 2.799276114522855892e+02 2.799999999758225613e+02 2.799999999931470711e+02 2.799999999921454332e+02 2.799999999916527713e+02 2.799999999914377895e+02 2.799999999943443072e+02 2.800000000000006821e+02 3.104167095583594005e+02
1.092692936250421917e+04 3.654138415603050589e+02 2.799554762195701869e+02 2.893323856469300495e+02 3.636927928248173316e+02 2.829705570905502441e+02 2.799999999937430744e+02 2.799999999720612323e+02 2.799999999587955131e+02 2.799999999549956442e+02 2.799999999532136599e+02 2.799999999576928644e+02 2.799999999654124281e+02 2.799999999830167781e+02 2.800000000000464411e+02 3.926698874473360092e+02
1.097692936250421917e+04 3.698537726345567194e+02 2.800000000000092655e+02 3.876525584063853103e+02 3.770779857593373094e+02 3.171935744772200678e+02 2.799381820995648127e+02 2.799926528003907151e+02 2.799999999995317808e+02 2.799999999999250235e+02 2.799999999998710223e+02 2.799999999998241833e+02 2.799999999997888267e+02 2.799999999997912710e+02 2.800000000000117097e+02 2.882814592067932153e+02
1.102692936250421917e+04 3.579041701107380504e+02 2.800000000000029559e+02 3.924224230217137688e+02 3.304228333564787476e+02 3.097249293098649900e+02 2.869397126289757125e+02 2.833712281263413502e+02 2.822082904799050311e+02 2.817710154236377207e+02 2.812657019904783056e+02 2.808176551380485648e+02 2.803670780661044546e+02 2.799344185478543636e+02 2.800000000000021032e+02 2.800946499343578466e+02
1.107692936250421917e+04 3.544100952493730006e+02 2.799999999999974420e+02 3.923139370154082712e+02 3.212808318242841210e+02 3.078507224391869954e+02 2.906711972265830468e+02 2.844193962924169909e+02 2.819947960556639828e+02 2.811481108901546122e+02 2.806724122958204362e+02 2.803187256281550503e+02 2.800876202308141387e+02 2.799207158250176803e+02 2.799999999999982947e+02 2.799313659076691465e+02
1.112692936250421917e+04 3.513095080511520223e+02 2.799999999999963052e+02 3.922504816575784616e+02 3.196653913764249637e+02 3.007840185963147519e+02 2.927220715977352370e+02 2.857527012942017564e+02 2.836677022396152665e+02 2.820199468601498438e+02 2.813077152831646686e+02 2.808806882883618528e+02 2.804484673034626780e+02 2.800038365896143659e+02 2.800000000000009095e+02 2.799130149397504397e+02
1.117692936250421917e+04 3.216152262730170719e+02 2.799552887078094727e+02 3.919468958985959262e+02 3.124047767652249377e+02 3.056427006020417707e+02 2.925625139060862239e+02 2.865422186818308319e+02 2.842365785997712919e+02 2.824912589179143652e+02 2.816446418233712166e+02 2.811567625407795958e+02 2.807318309599174313e+02 2.801800682971099263e+02 2.799999999999971010e+02 2.799139776698942228e+02
1.122692936250421917e+04 3.176341713328473588e+02 2.799999989939777834e+02 3.363492151620410482e+02 3.355159571803582139e+02 3.353254393029133098e+02 2.964348467791311350e+02 2.871439444613632759e+02 2.850364753853835396e+02 2.836474497692357772e+02 2.828004909361936825e+02 2.821446512350617581e+02 2.815640371383829574e+02 2.806843408137446545e+02 2.800000000000002842e+02 2.810323421318699957e+02
1.127692936250421917e+04 2.903029693011433210e+02 2.800000286443171262e+02 3.909730545313293533e+02 3.424047937186204535e+02 3.407028382102507180e+02 2.828325801100663739e+02 2.865833745815027100e+02 2.842045567561792154e+02 2.834500171471102590e+02 2.827393628799886756e+02 2.821667933109746969e+02 2.816558999271143193e+02 2.808276285411459412e+02 2.800000000000033538e+02 2.813776341618245169e+02
1.132692936250421917e+04 2.880609449714280004e+02 2.799999999987571755e+02 3.591514095704532679e+02 3.268888001979506157e+02 3.194890883481593846e+02 2.850652559555748553e+02 2.831183832864056740e+02 2.821806404999737197e+02 2.815204429103803250e+02 2.810834948743296309e+02 2.807357675530233792e+02 2.803884377522193745e+02 2.800169314210638163e+02 2.799999999999976694e+02 2.799140413012184467e+02
1.137692936250421917e+04 3.165085635107216717e+02 2.799999999925944394e+02 3.674222094331666995e+02 3.324372510458807710e+02 3.221819857715456692e+02 2.847347149810983638e+02 2.828790679631147214e+02 2.819490461760373705e+02 2.812656397880318764e+02 2.808173228100829988e+02 2.804395887239099920e+02 2.801545784972823299e+02 2.799341011928850662e+02 2.800000000000001705e+02 2.799198499838756788e+02
1.142692936250421917e+04 3.067165769707177105e+02 2.799999999223641680e+02 3.629118545014076744e+02 3.421628015553966407e+02 3.326972822565390970e+02 2.851142081794766909e+02 2.830251783674999615e+02 2.819938016543361528e+02 2.811832501308611540e+02 2.807128044143657917e+02 2.803355168718770756e+02 2.800833158701342427e+02 2.799196489548031082e+02 2.800000000000019895e+02 2.799208584554679078e+02
1.147692936250421917e+04 2.956267103513756069e+02 2.799999997652597585e+02 3.617250168307568856e+02 3.235552119893627605e+02 3.088757305769531172e+02 2.876371588440218261e+02 2.842055424279633371e+02 2.824430231582346096e+02 2.814964457909379689e+02 2.809860579316147664e+02 2.805468948464863956e+02 2.802216113825256230e+02 2.799447419271556896e+02 2.799999999999976126e+02 2.800032656852998798e+02
1.152692936250421917e+04 2.899678541179297326e+02 2.799999999828407908e+02 3.555797528975111845e+02 3.073553563662579791e+02 2.958635612236343491e+02 2.852427793406978935e+02 2.829573821975577630e+02 2.818940180918229430e+02 2.810550765361866752e+02 2.806260232853042567e+02 2.803195549242192897e+02 2.801164927290686251e+02 2.799364788197364646e+02 2.800000000000018758e+02 2.799307768067947677e+02
1.157692936250421917e+04 3.887656057966682397e+02 3.809053460774235873e+02 3.786816503134135701e+02 3.613370363580151547e+02 3.384474820482955124e+02 2.857430822402761805e+02 2.829970959984498791e+02 2.818388305466066868e+02 2.799789629877914763e+02 2.799625743361045238e+02 2.799999998654714659e+02 2.799999998522461055e+02 2.799999999752972712e+02 2.800000000000004547e+02 2.799212098129174251e+02
1.162692936250421917e+04 3.891921990967140346e+02 3.737817058937476418e+02 3.752528483256554068e+02 3.097519813105468529e+02 3.359554281501676201e+02 2.880145244738278052e+02 2.811069577441826368e+02 2.799251399464266115e+02 2.799467363820925243e+02 2.799999999674255378e+02 2.799648610008415517e+02 2.799999999577302674e+02 2.799999999835647486e+02 2.800000000000014211e+02 2.799438928070858879e+02
1.167692936250421917e+04 3.903317086304294889e+02 3.853240476051995529e+02 3.863378082064598402e+02 3.796446763379704521e+02 3.440141484678461552e+02 2.895849090380839357e+02 2.834621554457942807e+02 2.812840222551594138e+02 2.811631006787566776e+02 2.807194358817034754e+02 2.802381080257022177e+02 2.799767923137456478e+02 2.799204396409884907e+02 2.799249339478229786e+02 2.799175335773238089e+02
1.172692936250421917e+04 3.905879732220565188e+02 3.883613313772578977e+02 3.890648470166638049e+02 3.828170366531442710e+02 3.712407359827792561e+02 2.906291860564210765e+02 2.887793694581468458e+02 2.845993725977617146e+02 2.835472294088916101e+02 2.825214971743591832e+02 2.816701131010050858e+02 2.810184055335116682e+02 2.802896355363770340e+02 2.802069643085721964e+02 2.804218774075797000e+02
1.177692936250421917e+04 3.899317723683425356e+02 3.888108922243332586e+02 3.880753981469297287e+02 3.803783288338338480e+02 3.714105028710899319e+02 3.029100720322363713e+02 2.881295809197168865e+02 2.849311183423166653e+02 2.835497497083196663e+02 2.825005672259803760e+02 2.816618696288381329e+02 2.810292174248538117e+02 2.802483074901678606e+02 2.802313476864513859e+02 2.803669227299001250e+02
1.182692936250421917e+04 3.880195053200784514e+02 3.814345585021086436e+02 3.846851933808628701e+02 3.752381737276119225e+02 3.704371766389556342e+02 3.049753968869072764e+02 2.879637754354807271e+02 2.846848510993455079e+02 2.831923761511143312e+02 2.821580270203671716e+02 2.813571083464162257e+02 2.807248581556800104e+02 2.800423697423448743e+02 2.801841359019820175e+02 2.802317968147249303e+02
1.187692936250421917e+04 3.894271881841542609e+02 3.848024980852271142e+02 3.841416474970968693e+02 3.777669628070509020e+02 3.711494872157643385e+02 3.039405083192967254e+02 2.902097466115565680e+02 2.858281083153671602e+02 2.832618003322953086e+02 2.821382401864756275e+02 2.813404509793547277e+02 2.807207659234989592e+02 2.800439803764313069e+02 2.803215468515792850e+02 2.802871316040042302e+02
1.192692936250421917e+04 3.897095746856451797e+02 3.873021656051753325e+02 3.877157360180291334e+02 3.800667135963965961e+02 3.686924440306146948e+02 3.035234693461502502e+02 2.905684764570109451e+02 2.862773567671780484e+02 2.834511057416181643e+02 2.823028059449574698e+02 2.815091463174581463e+02 2.809167448544043850e+02 2.801457727156564488e+02 2.802873089409819727e+02 2.802691961617642846e+02
1.197692936250421917e+04 3.896786432788211414e+02 3.882623253515871511e+02 3.880224977304315530e+02 3.762933412423337245e+02 3.673510946420684036e+02 3.015128659680638066e+02 2.904615457448327902e+02 2.866709873663270969e+02 2.838711355261646645e+02 2.826917053936440425e+02 2.818375477655085319e+02 2.811613628119268924e+02 2.802443878711648608e+02 2.801995305466954278e+02 2.801875954696624831e+02
1.202692936250421917e+04 3.891292172228893378e+02 3.857770491371278467e+02 3.881678290478517965e+02 3.749141177082715330e+02 3.691339259258857624e+02 3.043494368568879054e+02 2.911539606053181615e+02 2.865201015271367737e+02 2.834548453505600492e+02 2.821734628199995427e+02 2.812958821518676586e+02 2.805826674144116737e+02 2.799535586573968544e+02 2.800308728043115138e+02 2.799988171639646453e+02
1.207692936250421917e+04 3.891953005442593962e+02 3.845186316440587575e+02 3.876990507637584074e+02 3.773208164915058660e+02 3.681125357826830964e+02 3.030955112871674828e+02 2.898133430568114477e+02 2.854419666899452181e+02 2.826746510813312625e+02 2.815924467898655621e+02 2.808560605619466060e+02 2.802444277293607229e+02 2.799162493145552730e+02 2.799784782011914217e+02 2.799477403535839244e+02
1.212692936250421917e+04 3.901744127144712024e+02 3.860387835123898412e+02 3.874136569544479585e+02 3.790780267698429498e+02 3.667874359181112709e+02 3.024533768807204410e+02 2.901041163036764488e+02 2.859563878580830192e+02 2.829859730976772312e+02 2.818595468328630318e+02 2.811139301687023817e+02 2.805040421399127695e+02 2.799801309500459183e+02 2.800322384649702485e+02 2.800056120952958736e+02
1.217692936250421917e+04 3.906972337180371255e+02 3.865997489590199621e+02 3.872616531691223827e+02 3.744578065796773672e+02 3.634943340998837016e+02 3.034610324917272806e+02 2.906239090708781418e+02 2.867157091647754328e+02 2.834462017883698195e+02 2.823185621961970355e+02 2.815336068300240413e+02 2.808963802256932922e+02 2.800730192905539297e+02 2.799868720473469921e+02 2.799744851993714292e+02
1.222692936250421917e+04 3.911087413496589988e+02 3.875380455074928818e+02 3.877765423383302164e+02 3.700721827695817865e+02 3.633488138822185647e+02 3.082588767856523191e+02 2.928191044338879010e+02 2.874857888046138896e+02 2.836243287584119912e+02 2.822089532999134462e+02 2.812739875575614974e+02 2.805171175508707506e+02 2.799370310059836129e+02 2.799624284425826204e+02 2.799434505233203367e+02
1.227692936250421917e+04 3.907972661919909569e+02 3.895954152604269893e+02 3.909192508748972159e+02 3.839790323534303411e+02 3.650985857984145468e+02 3.248215223722906444e+02 3.077301115227317609e+02 2.973745532221630015e+02 2.880771695909725167e+02 2.854455501380928126e+02 2.837243191738094197e+02 2.824689242181042346e+02 2.811268933247823156e+02 2.812388130444019794e+02 2.808319445302286113e+02
1.232692936250421917e+04 3.912684233900998265e+02 3.907447781277800800e+02 3.910677526998877624e+02 3.859191583323633381e+02 3.634798413498187983e+02 3.290826277671614548e+02 3.140154605503136622e+02 3.029893049698404184e+02 2.937137921284117965e+02 2.897034094566852787e+02 2.869458479911372706e+02 2.849033393565894130e+02 2.827519295984440078e+02 2.827446008131536814e+02 2.821190945584708061e+02
1.237692936250421917e+04 3.913282451813323064e+02 3.910562116349763642e+02 3.910741386086814373e+02 3.834556619328249099e+02 3.650014432620782827e+02 3.337723095507806192e+02 3.195231163980953397e+02 3.083386696461745373e+02 2.970025294888587268e+02 2.924779947381442753e+02 2.892653641590067082e+02 2.868076434611433001e+02 2.843785691037883794e+02 2.839559017605950544e+02 2.833461323645110497e+02
1.242692936250421917e+04 3.913035486275709900e+02 3.907838957029189260e+02 3.906871413577024441e+02 3.849494088276605339e+02 3.677816319277399089e+02 3.361570076108187664e+02 3.226846662073937182e+02 3.118218834595070348e+02 2.969098938248649802e+02 2.927120127300535160e+02 2.897189379598809182e+02 2.873341561815961427e+02 2.849886187750561817e+02 2.850778596118410633e+02 2.852969425369492456e+02
1.247692936250421917e+04 3.912901141798760136e+02 3.903143482864844032e+02 3.907986030070749166e+02 3.908185594967728207e+02 3.418450247588033335e+02 3.266124982047677463e+02 3.175449132953014555e+02 3.089696091389033086e+02 3.006700452188406416e+02 2.957754806146788269e+02 2.916947984149867921e+02 2.890931381879655646e+02 2.869058043627520647e+02 2.866687200464810417e+02 2.864974195016869203e+02
1.252692936250421917e+04 3.909589066513847797e+02 3.891859254469532630e+02 3.905413378144530157e+02 3.905689731283447941e+02 3.488423550873703221e+02 3.305188150675454608e+02 3.227227784506668513e+02 3.139318669815857561e+02 3.022790472287859416e+02 2.980236495590642676e+02 2.944089800253528324e+02 2.923130865612662888e+02 2.902698326916309952e+02 2.903550669197455818e+02 2.903754919546793190e+02
1.257692936250421917e+04 3.911403041270344261e+02 3.906324684811527845e+02 3.907088166163593996e+02 3.905965798876857207e+02 3.483752370458710743e+02 3.314496450225079229e+02 3.241152859955258805e+02 3.169041077485204596e+02 3.073655006464047688e+02 3.020501110273883683e+02 2.964723611368502247e+02 2.936600794584218761e+02 2.914753507350299628e+02 2.913074020254985612e+02 2.911151804487859067e+02
1.262692936250421917e+04 3.910529862695397583e+02 3.895457894246833348e+02 3.897029439705888194e+02 3.900076334991013027e+02 3.489870374312869217e+02 3.331277941703410193e+02 3.282272661637352371e+02 3.221200439830398068e+02 3.124292339159392782e+02 3.064147847332794754e+02 3.002542374084258086e+02 2.973721808990726458e+02 2.949539829579982211e+02 2.948116957967183680e+02 2.947677818497979274e+02
1.267692936250421917e+04 3.908643227574921184e+02 3.888945909526022433e+02 3.904117502689431944e+02 3.904009074997337621e+02 3.512732671621785698e+02 3.362558564316989873e+02 3.310452192237751206e+02 3.245611169024358560e+02 3.143856195441997556e+02 3.084465737312025340e+02 3.022820640005235191e+02 2.997111803233157730e+02 2.974155609969342322e+02 2.977597713290032857e+02 2.979352285380250578e+02
1.272692936250421917e+04 3.911550116817852540e+02 3.904733625528663765e+02 3.906061591016876378e+02 3.905209859266991543e+02 3.507173777129283394e+02 3.360084703501387366e+02 3.306432737348969226e+02 3.252982241348587991e+02 3.166941592804097354e+02 3.121680955743843811e+02 3.067613128381068464e+02 3.039395454221162254e+02 3.016298757013234990e+02 3.014506325472752906e+02 3.012451095381100572e+02
1.277692936250421917e+04 3.910567163486437039e+02 3.896002988582878288e+02 3.895153661685594102e+02 3.896791994175917466e+02 3.522908610316372346e+02 3.377519770825966248e+02 3.346000217749304966e+02 3.297405863676000308e+02 3.204458588144870532e+02 3.151951973455562097e+02 3.106302914405546858e+02 3.073045752914781019e+02 3.049550459511781924e+02 3.049457703687641015e+02 3.050155116132340254e+02
1.282692936250421917e+04 3.907698971939781245e+02 3.885725217865913805e+02 3.902353165554392262e+02 3.902352988648128189e+02 3.567682122151082922e+02 3.415481631599093362e+02 3.369743658913170634e+02 3.311454401794244973e+02 3.209722999829582477e+02 3.164464619408495309e+02 3.123453324265087758e+02 3.086932287464744036e+02 3.068362045677693004e+02 3.073473158058868080e+02 3.075632674707668457e+02
1.287692936250421917e+04 3.911020456827678800e+02 3.903177516359686479e+02 3.903872849005971943e+02 3.902400001411455719e+02 3.567253506232557925e+02 3.411530281979450479e+02 3.375155427850970113e+02 3.332050234760317267e+02 3.245307393976589196e+02 3.204476696571736056e+02 3.164909322022014635e+02 3.121361424462962191e+02 3.100464316918655641e+02 3.098069727261293451e+02 3.096135294219946559e+02
1.292692936250421917e+04 3.910373574698603534e+02 3.903418548378605806e+02 3.899852249299991058e+02 3.896578794063618147e+02 3.564395009461151744e+02 3.416305652822538264e+02 3.394267074582672308e+02 3.356776578867122680e+02 3.273181232089145851e+02 3.250474473212232169e+02 3.203458813815562394e+02 3.156974124599547622e+02 3.131487553496280611e+02 3.127965040321765287e+02 3.126896603925120530e+02
1.297692936250421917e+04 3.908274645032012700e+02 3.883625188478378618e+02 3.900406636479921190e+02 3.901178809216072523e+02 3.612550796087788854e+02 3.458240470885137938e+02 3.427925893577734655e+02 3.385195356665857958e+02 3.293567654465055625e+02 3.289070827735117177e+02 3.273322750957913740e+02 3.247203658418860073e+02 3.228458906012073726e+02 3.230596579182790151e+02 3.231813539737293581e+02
1.302692936250421917e+04 3.910976183765329210e+02 3.904737060269366680e+02 3.901881652982859805e+02 3.898291420783576200e+02 3.892077076749470734e+02 3.269174724635945495e+02 3.066643132878684241e+02 3.023800288741715576e+02 3.008569649885271815e+02 3.001942476007208711e+02 2.996398658356338274e+02 2.977494779906522240e+02 2.974295459110032311e+02 2.972517473958651522e+02 2.971129726774523760e+02
1.307692936250421917e+04 3.910018286763868787e+02 3.873909746106070315e+02 3.890816784763322289e+02 3.897602608087152021e+02 3.897096020855718166e+02 3.217037532728498377e+02 3.162637197277483097e+02 3.143517225301602025e+02 3.143746283680451938e+02 3.140919123855223916e+02 3.119397533076702302e+02 3.084648110247840123e+02 3.072982963247127373e+02 3.066333623156749013e+02 3.063564281498582886e+02
1.312692936250421917e+04 3.910981291510013875e+02 3.901034759664784133e+02 3.896908738174256541e+02 3.893557436060746113e+02 3.887754807454776937e+02 3.213163859440917918e+02 3.153379259446303990e+02 3.127156106644878264e+02 3.129945175561941255e+02 3.140575312897155982e+02 3.143208490442143557e+02 3.134273364716189576e+02 3.130488397658502322e+02 3.129055082317856886e+02 3.127230948236471022e+02
1.317692936250421917e+04 3.909902763001768449e+02 3.877405280736820714e+02 3.884318234323071124e+02 3.892713890285376692e+02 3.892128527613709821e+02 3.236863591257998678e+02 3.213928226198459015e+02 3.204373964304302262e+02 3.210588990296088241e+02 3.215200651451260683e+02 3.205758529867600259e+02 3.186179741861666344e+02 3.176772350387053621e+02 3.170187960248140939e+02 3.166583533620143385e+02
1.322692936250421917e+04 3.910916882900261839e+02 3.898050512915023660e+02 3.900963603398391797e+02 3.901251156942129228e+02 3.898865283011500082e+02 3.285832227365908693e+02 3.299750787652266695e+02 3.269189689985880705e+02 3.246495002631146463e+02 3.223108999649818429e+02 3.208715242519422191e+02 3.204514507057508013e+02 3.203076344125052515e+02 3.208553331569519855e+02 3.211537741411420370e+02
1.327692936250421917e+04 3.910138455168454357e+02 3.880683768110608867e+02 3.881868864113812378e+02 3.888607458929114955e+02 3.889136736908589000e+02 3.274752939102711480e+02 3.276611180558973615e+02 3.275020406172334901e+02 3.281153256040969382e+02 3.284938690947990381e+02 3.277492876548320169e+02 3.262296322290440571e+02 3.253966616103222123e+02 3.247810678168266918e+02 3.244114534361824553e+02
1.332692936250421917e+04 3.908853188003855053e+02 3.870787502701558651e+02 3.894434654791643311e+02 3.897149438714612870e+02 3.896283357831687795e+02 3.314517791593445963e+02 3.354571943453846643e+02 3.346383977219593362e+02 3.339126780369779226e+02 3.320312874511455448e+02 3.296289405048734693e+02 3.279297117999523721e+02 3.271577218391097972e+02 3.271453759224210103e+02 3.272609180170359195e+02
1.337692936250421917e+04 3.910288859110590352e+02 3.901342118899169691e+02 3.903275945198311092e+02 3.901465445788618354e+02 3.896972608174281163e+02 3.325822978729186730e+02 3.327857075363920103e+02 3.308908703121434201e+02 3.303485296035984220e+02 3.306077787161526089e+02 3.310554906843242975e+02 3.312668440229839462e+02 3.312150265496572956e+02 3.314187220583822295e+02 3.313985492459260058e+02
1.342692936250421917e+04 3.909846146356001668e+02 3.903833189054098511e+02 3.901437237422992439e+02 3.897000813202122913e+02 3.890030187314087584e+02 3.328251250304576274e+02 3.332101008280084216e+02 3.329402106239564318e+02 3.332133253921338678e+02 3.337365870397057392e+02 3.338652583714989532e+02 3.335388562880992254e+02 3.332375566118514598e+02 3.331490582777059899e+02 3.330388167560263923e+02
1.347692936250421917e+04 3.909691799258378637e+02 3.896879173539990120e+02 3.890702349566319072e+02 3.884944266769333012e+02 3.879475510565069953e+02 3.329902677346569817e+02 3.354150056253341177e+02 3.359507742366776029e+02 3.365158643340313347e+02 3.369796481614112054e+02 3.366880791067961241e+02 3.357363935521123040e+02 3.351575474514452821e+02 3.347842754656588795e+02 3.345443127545860307e+02
1.352692936250421917e+04 3.909507988983068572e+02 3.869611400794782980e+02 3.890900274154843714e+02 3.894269682118968490e+02 3.894508537194205360e+02 3.370798257706944696e+02 3.433860992813363282e+02 3.428508461466725521e+02 3.420301985702118941e+02 3.400817916192679604e+02 3.379699682531609142e+02 3.367394744981837107e+02 3.362011665827085380e+02 3.364699578662213071e+02 3.367115223017600556e+02
1.357692936250421917e+04 3.909296843875758327e+02 3.902986652214863739e+02 3.900467380997394571e+02 3.895752954940554105e+02 3.888434823559597930e+02 3.365988227276735643e+02 3.383865134158105548e+02 3.387915677329627329e+02 3.392353811331859106e+02 3.398019556147889375e+02 3.398254581009344406e+02 3.391032259481087863e+02 3.386408890247627141e+02 3.383155470762915797e+02 3.380705779372462985e+02
1.362692936250421917e+04 3.909717770024125798e+02 3.853871118213488671e+02 3.874707321054030444e+02 3.887031658005874988e+02 3.889877630885056305e+02 3.380884827625212665e+02 3.441491095747556415e+02 3.443268111874092483e+02 3.441333021924323248e+02 3.430989455991655177e+02 3.415055724114267832e+02 3.401317614997403780e+02 3.394934340516756492e+02 3.395695078345214597e+02 3.397020860265566284e+02
1.367692936250421917e+04 3.909776131659288581e+02 3.885653172299664107e+02 3.891784385243009865e+02 3.893535968725716998e+02 3.893853332537874508e+02 3.409881533418673030e+02 3.471128135008402182e+02 3.463760160247113618e+02 3.454346746823387662e+02 3.438308054224864350e+02 3.425038859005987888e+02 3.416924949555315152e+02 3.413861077234416825e+02 3.416622113153958935e+02 3.417832293566013959e+02
1.372692936250421917e+04 3.909401390361254585e+02 3.894868121243754899e+02 3.896957817951592347e+02 3.897250496138152585e+02 3.895252770559577584e+02 3.402926205677410394e+02 3.446351464442708448e+02 3.439609950618959715e+02 3.434199399099548486e+02 3.430361900492547989e+02 3.427922131171565070e+02 3.423152202406315041e+02 3.420687011153229378e+02 3.421440563293390369e+02 3.421324411104778846e+02
1.377692936250421917e+04 3.909613728207111762e+02 3.873137201054469188e+02 3.888445051373848855e+02 3.892790542961668052e+02 3.893240068042161965e+02 3.436204916766453721e+02 3.492313428255238250e+02 3.488795964472434434e+02 3.484620049687788992e+02 3.476415855844515477e+02 3.468142011775888136e+02 3.456994882506925251e+02 3.453124199000076260e+02 3.453523151037322236e+02 3.452770739465383372e+02
1.382692936250421917e+04 3.906168041923297665e+02 3.873333901004471045e+02 3.886312423840294059e+02 3.889534273937492230e+02 3.889761395530322261e+02 3.499567129788886746e+02 3.560891243635751380e+02 3.567652092013087213e+02 3.566579482600279221e+02 3.563164667092876243e+02 3.538774764067690626e+02 3.502948254668096979e+02 3.491518068762355256e+02 3.488411753949051786e+02 3.477363626833183616e+02
1.387692936250421917e+04 3.909353153378187358e+02 3.895694238840799812e+02 3.897251703997579284e+02 3.897728589530570957e+02 3.896822936384107834e+02 3.461622606874620374e+02 3.506728578674843675e+02 3.499776994834908805e+02 3.494000656635469682e+02 3.487788112282437396e+02 3.482769144025438663e+02 3.474060396616010280e+02 3.470952706278224014e+02 3.471386511552919956e+02 3.471196705908973854e+02
1.392692936250421917e+04 3.911151744696637138e+02 3.898709393230960814e+02 3.903395770145242523e+02 3.904906727189934941e+02 3.905177064760982830e+02 3.556950822069644005e+02 3.644532155749610638e+02 3.613107950829259494e+02 3.580157993007669006e+02 3.536702615749871939e+02 3.507230981588530767e+02 3.488152512948169033e+02 3.482823566367947024e+02 3.481920868371160509e+02 3.481168950489441727e+02
1.397692936250421917e+04 3.910390122526476944e+02 3.893688818414594266e+02 3.890231221964489805e+02 3.888472271874883859e+02 3.888503265792962225e+02 3.542676490684661985e+02 3.594725395459531683e+02 3.591784276257756119e+02 3.589317634275367368e+02 3.576135089570569221e+02 3.554030095770435764e+02 3.528047086925072335e+02 3.519770814251404545e+02 3.519132533591943570e+02 3.518574908005249426e+02
1.402692936250421917e+04 3.910215913389348543e+02 3.895826734151867754e+02 3.896638967990185733e+02 3.897393978033993562e+02 3.897635827828328274e+02 3.553979063421419937e+02 3.602506712111067486e+02 3.596620956459807985e+02 3.592035632188385534e+02 3.585366649001047108e+02 3.572191958005913079e+02 3.548465394027228967e+02 3.498856332159532485e+02 3.501976522490678576e+02 3.498001699462571423e+02
