TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059179362504220080e+03 3.962796604405392031e+02 3.973646163775237028e+02 3.994980604033783038e+02 3.992398490079521594e+02 3.989212464002484353e+02 3.986446825095387112e+02 3.983984213257929241e+02 3.981863727527213541e+02 3.979639878677361366e+02 3.978274754964246540e+02 3.978086153007005805e+02 3.978067891828866891e+02 3.978184751488629445e+02 3.978175124456802223e+02 3.978024926576747475e+02
7.109179362504220080e+03 3.963503720212289068e+02 3.972601584801721515e+02 3.992566988805452866e+02 3.989865499090142862e+02 3.986668279576489340e+02 3.983895289497691579e+02 3.981428769646408909e+02 3.979298207632346589e+02 3.977084388840340807e+02 3.975648398892052455e+02 3.975633612342275569e+02 3.975617241474490697e+02 3.975724461509203138e+02 3.975729735356646302e+02 3.975584852810683856e+02
7.159179362504220080e+03 3.964193490727056428e+02 3.972088288130186129e+02 3.990994664533025116e+02 3.988212225327406486e+02 3.985002078299074810e+02 3.982215671041062706e+02 3.979752763701056324e+02 3.977569448691659204e+02 3.975477692390253992e+02 3.974580447895450561e+02 3.974565504522766446e+02 3.974548317434339424e+02 3.974589338458524139e+02 3.974662398020604996e+02 3.974516824740785523e+02
7.209179362504220080e+03 3.965002156100093771e+02 3.971798046587776980e+02 3.989710256283131571e+02 3.986880642608327321e+02 3.983659228552485843e+02 3.980857343360511322e+02 3.978408367487915029e+02 3.976136906338665540e+02 3.974254807386176935e+02 3.973831875726573344e+02 3.973816874661789598e+02 3.973798913179816736e+02 3.973783384792048423e+02 3.973914444865647511e+02 3.973767860882765035e+02
7.259179362504220080e+03 3.965951342846825582e+02 3.971642568056582263e+02 3.988984132776027423e+02 3.986154333217249928e+02 3.982924680465746405e+02 3.980103177106601038e+02 3.977689755881945075e+02 3.975246573118691913e+02 3.973687529804385576e+02 3.973505950814321181e+02 3.973490978215529594e+02 3.973472435792963893e+02 3.973455994592790717e+02 3.973589645022082664e+02 3.973442093770598262e+02
7.309179362504220080e+03 3.973487231520156229e+02 3.978744243360972064e+02 3.994347865144332559e+02 3.990860619726236109e+02 3.987828678960331672e+02 3.985200697141293631e+02 3.982979634121833215e+02 3.980795365735417022e+02 3.979050735701089252e+02 3.979223259846419296e+02 3.979102905247261219e+02 3.979110149715285729e+02 3.978963665511448653e+02 3.979097272522778894e+02 3.978946293233813094e+02
7.359179362504220080e+03 3.968282381345129011e+02 3.977392296081090421e+02 3.990327198606127581e+02 3.987622299887406143e+02 3.984419711451640751e+02 3.981614333443910709e+02 3.979218421456256465e+02 3.976774588945272058e+02 3.975173624232492102e+02 3.975308030298295989e+02 3.975230858939736436e+02 3.975219373085226948e+02 3.975102356871545908e+02 3.975240692430830336e+02 3.975093511062251537e+02
7.409179362504220080e+03 3.966987884236158948e+02 3.971259328371275501e+02 3.987797489612296431e+02 3.984827306694618301e+02 3.981593299308805740e+02 3.978768582522425277e+02 3.976362964948675085e+02 3.973888961652417038e+02 3.972208969770037470e+02 3.972276781409225350e+02 3.972273021221060958e+02 3.972255544547568888e+02 3.972131461813162332e+02 3.972275408610320824e+02 3.972126049885581551e+02
7.459179362504220080e+03 3.967760416388998124e+02 3.971077086990398470e+02 3.985625956737063689e+02 3.982627429278487057e+02 3.979373501458888995e+02 3.976536513448065193e+02 3.974096800038440165e+02 3.971653849923778239e+02 3.970198308823962634e+02 3.970316304461584878e+02 3.970263656676302730e+02 3.970148066048829492e+02 3.970114128637534350e+02 3.970247185839880899e+02 3.970116672816863570e+02
7.509179362504220080e+03 3.968801440648284142e+02 3.971038975718824986e+02 3.984341049995857702e+02 3.981301723818394294e+02 3.978034250793049296e+02 3.975197916313241535e+02 3.972699345629861227e+02 3.970407061430829003e+02 3.969494177683607177e+02 3.969607864765203544e+02 3.969563243889161868e+02 3.969437971798400326e+02 3.969393817564867959e+02 3.969526400837399933e+02 3.969407897277159236e+02
7.559179362504220080e+03 3.969875102403782421e+02 3.971287893777873137e+02 3.983527037811792866e+02 3.980461381449590021e+02 3.977181000737722343e+02 3.974355398304122104e+02 3.971765444857009015e+02 3.969719339513227396e+02 3.969295110559270370e+02 3.969403384221353690e+02 3.969366672310807189e+02 3.969223179137098896e+02 3.969167518976312863e+02 3.969314311364710193e+02 3.969205119524119141e+02
7.609179362504220080e+03 3.971044167981023065e+02 3.971792873774718942e+02 3.983278526968216511e+02 3.980240220644514579e+02 3.976946064504794549e+02 3.974149807871455664e+02 3.971390483004288967e+02 3.969721989126200583e+02 3.969551009608362051e+02 3.969657329040825289e+02 3.969628136171968436e+02 3.969476073910215064e+02 3.969406490912591607e+02 3.969562807675207523e+02 3.969455055674060873e+02
7.659179362504220080e+03 3.972358178321037485e+02 3.974431573870280658e+02 3.986839116408971222e+02 3.985446877400403878e+02 3.982202873358735360e+02 3.979516192583672591e+02 3.976719529006909397e+02 3.974650374587681654e+02 3.974641249501354991e+02 3.974809991544116770e+02 3.974710084054871686e+02 3.974683068898937677e+02 3.974500160273126426e+02 3.974644609553571968e+02 3.974562082143825705e+02
7.709179362504220080e+03 3.972094652954140770e+02 3.973662251787345667e+02 3.983751812587679524e+02 3.980548120502754728e+02 3.977273746235118210e+02 3.974458636869206316e+02 3.971818395964008914e+02 3.970603518203200224e+02 3.970593427445390375e+02 3.970738900716284547e+02 3.970645724013232893e+02 3.970622674596470461e+02 3.970439434179389764e+02 3.970606603111673394e+02 3.970509764209893433e+02
7.759179362504220080e+03 3.972885677650277785e+02 3.973137544868199029e+02 3.981570103373475149e+02 3.978294661012320717e+02 3.974997013091975191e+02 3.972178967164665551e+02 3.969470804374582258e+02 3.968062544875036224e+02 3.968052148061185562e+02 3.968192201798710244e+02 3.968042403675888750e+02 3.967970958570454059e+02 3.967860421508160016e+02 3.968052696070355978e+02 3.967958917329303858e+02
7.809179362504220080e+03 3.973828615311520593e+02 3.973635314237047851e+02 3.980604549015659472e+02 3.977263177942116954e+02 3.973961153947548723e+02 3.971102293321504817e+02 3.968510209190353066e+02 3.967643826763901984e+02 3.967541990806629428e+02 3.967593172430701429e+02 3.967499530554928242e+02 3.967440130141189911e+02 3.967291947511870376e+02 3.967513441987834426e+02 3.967441525363494179e+02
7.859179362504220080e+03 3.974698655491691284e+02 3.974343657678075488e+02 3.979984097229310578e+02 3.976570778347919486e+02 3.973270195448869231e+02 3.970357484078601829e+02 3.967953092493526128e+02 3.967483922641006870e+02 3.967381973882267516e+02 3.967447726153487224e+02 3.967325896323275742e+02 3.967249368617714254e+02 3.967059482390316703e+02 3.967305499562460795e+02 3.967087901593510537e+02
7.909179362504220080e+03 3.975468977113548590e+02 3.975127277996437556e+02 3.979557609889448031e+02 3.976063765990480192e+02 3.972774945503947492e+02 3.969803160290803135e+02 3.967612857114409053e+02 3.967368887479725004e+02 3.967264039704914467e+02 3.967312455250353196e+02 3.967203172453546927e+02 3.967106573704356265e+02 3.966866119248809923e+02 3.966918497973463218e+02 3.966828327791882316e+02
7.959179362504220080e+03 3.976136989528918093e+02 3.975828336079435417e+02 3.979609418480175691e+02 3.976064739594911543e+02 3.972788028368995583e+02 3.969691228427997203e+02 3.967815941240233428e+02 3.967724017043590266e+02 3.967620945358365248e+02 3.967660320515313401e+02 3.967547498229063763e+02 3.967424187548101600e+02 3.967119550100949255e+02 3.967095228411967014e+02 3.967036725871009253e+02
8.009179362504220080e+03 3.976653010139694402e+02 3.976412399481529292e+02 3.979547626539997509e+02 3.976060771655102712e+02 3.972737343029998556e+02 3.969708030762492967e+02 3.968370990804348821e+02 3.968501135990576358e+02 3.968335343454375561e+02 3.968384862000461339e+02 3.968223569172632210e+02 3.968063886178989037e+02 3.967676505908973468e+02 3.968017038476076550e+02 3.967703605785547438e+02
8.059179362504220080e+03 3.977023403096406469e+02 3.976812360828957367e+02 3.979352067770599319e+02 3.975639911041009213e+02 3.972328263540426860e+02 3.969364849219732037e+02 3.968167689251386605e+02 3.968291089811842198e+02 3.968129508634315243e+02 3.968157085811049569e+02 3.967987280309334324e+02 3.967778296955107180e+02 3.967311019713713449e+02 3.967361268764815350e+02 3.967267770737163346e+02
8.109179362504220080e+03 3.977343956680145993e+02 3.977150648689619743e+02 3.979695356953313876e+02 3.976022899361880150e+02 3.972659398581502046e+02 3.969898758634793126e+02 3.969219717528222304e+02 3.969345048178880120e+02 3.969178736969302008e+02 3.969209950133612779e+02 3.968976097874080438e+02 3.968648051340965708e+02 3.968125740901105019e+02 3.968131115329605905e+02 3.968063579610581542e+02
8.114179362504220080e+03 3.977374047636972136e+02 3.977182091360299978e+02 3.979779845083621694e+02 3.976073535504648930e+02 3.972719117361904750e+02 3.969973382310855072e+02 3.969298456061005140e+02 3.969423545632205332e+02 3.969257403851942172e+02 3.969287804209160981e+02 3.969053156779215215e+02 3.968721984119056287e+02 3.968196496350536790e+02 3.968191220246090438e+02 3.968126109373450845e+02
8.164179362504220080e+03 3.977683947692912056e+02 3.977490170871749910e+02 3.980277160568170416e+02 3.976610336049878924e+02 3.973194889361247988e+02 3.970732256991664713e+02 3.970392391632334466e+02 3.970514721726724474e+02 3.970348601084922961e+02 3.970351875063739726e+02 3.970084017554937077e+02 3.969655029350599875e+02 3.968968568524258558e+02 3.968850485051202099e+02 3.968830210673332317e+02
8.214179362504219171e+03 3.978027829517164378e+02 3.977816281632901791e+02 3.981084251929943321e+02 3.977518562813892800e+02 3.973997750029031977e+02 3.971918685415755590e+02 3.971745163904715810e+02 3.971861392810764642e+02 3.971694483283901604e+02 3.971632195352265740e+02 3.971353329526732523e+02 3.970805510206939744e+02 3.969824460973827058e+02 3.969490364889829266e+02 3.969569774947347014e+02
8.264179362504219171e+03 3.978387983286417580e+02 3.978165050626453194e+02 3.981759230362879975e+02 3.978223881048476187e+02 3.974709821290794025e+02 3.972988479664175543e+02 3.972980479789534343e+02 3.973106472826738127e+02 3.972919209330976855e+02 3.972772366630832153e+02 3.972463639042825321e+02 3.971411365969822214e+02 3.959727182077649559e+02 3.961762344077243370e+02 3.965080003054869735e+02
8.314179362504219171e+03 3.978534465902455395e+02 3.979155578476998585e+02 3.984761861473593854e+02 3.981415206498327848e+02 3.978256177448840276e+02 3.977537801337122119e+02 3.977529907024622275e+02 3.977659926261516716e+02 3.977463053389464562e+02 3.977279212338225420e+02 3.976946511884780762e+02 3.975621715785206902e+02 3.966318568819951338e+02 3.967941008727862595e+02 3.971898419275012202e+02
8.364179362504219171e+03 3.982548477023199780e+02 3.986112886252550425e+02 3.995599237752184081e+02 3.992017098453601989e+02 3.988747924532044635e+02 3.986668071752894207e+02 3.986658613159480069e+02 3.986805148549138949e+02 3.986602115229493393e+02 3.986459858387503346e+02 3.986307039734618911e+02 3.985445825383991405e+02 3.980492734636844148e+02 3.982821024766180926e+02 3.981531895600379016e+02
8.414179362504219171e+03 3.981741044870765336e+02 3.990120728677333091e+02 4.011670255346390945e+02 4.009382504829197842e+02 4.006255362050756048e+02 4.003322149221325503e+02 4.002383595082765737e+02 4.002170895634058638e+02 4.001950895888770106e+02 4.001988887929139764e+02 4.002008415179168992e+02 4.001991626562233932e+02 3.999998609530690032e+02 4.000572859659956748e+02 4.000046158299537069e+02
8.464179362504219171e+03 3.982300517711690304e+02 3.994393695694947723e+02 4.018680144050444483e+02 4.016514793082144479e+02 4.013564331988972640e+02 4.010905866294072553e+02 4.008739170689858611e+02 4.006525523767769528e+02 4.004791197081316909e+02 4.004638119973522521e+02 4.004675207213038561e+02 4.004257837722063300e+02 3.998198103976454263e+02 3.999410731883577910e+02 3.989337412203153690e+02
8.514179362504219171e+03 3.983759394981412925e+02 3.997756880529457248e+02 4.031748434616372947e+02 4.030742370709702413e+02 4.027747020070627286e+02 4.025044753636125279e+02 4.022700062295494376e+02 4.020315568896583613e+02 4.018670248916496348e+02 4.018651739614817870e+02 4.018661070265544026e+02 4.018634225168293597e+02 4.004724921553019499e+02 4.009022529248995284e+02 4.000175673713358719e+02
8.564179362504219171e+03 3.983014454292332971e+02 4.002115684980425954e+02 4.028792469130412428e+02 4.026752369625156689e+02 4.023811024524248978e+02 4.021077072176702814e+02 4.018825789852630237e+02 4.016805077594165709e+02 4.014926986185954547e+02 4.014062994830223943e+02 4.013999507934175313e+02 4.013892556786239538e+02 4.013526923574475518e+02 4.013885277336045192e+02 4.013659132569754320e+02
8.614179362504219171e+03 3.984179763496726423e+02 3.997197369911820601e+02 4.011404499863558044e+02 4.008696556029661338e+02 4.005733795587317445e+02 4.003384782426423953e+02 4.001164626082075415e+02 3.999088858368396018e+02 3.996840622298784069e+02 3.995428075991360970e+02 3.995365758851342548e+02 3.995266691345157142e+02 3.994720223078433605e+02 3.988834470881958509e+02 3.988568778679112938e+02
8.664179362504219171e+03 3.985812340448226223e+02 3.994156744487440847e+02 4.003399974108286870e+02 4.000501289304526154e+02 3.997460939138864546e+02 3.994709190269662713e+02 3.992332484163496815e+02 3.990145183494064440e+02 3.987747949454571881e+02 3.986748389705289810e+02 3.986696403391017043e+02 3.986582679680801675e+02 3.985860148401810079e+02 3.978527977444248904e+02 3.978527157234464653e+02
8.714179362504219171e+03 3.987649082875959152e+02 3.992018622193936608e+02 4.000152700035692419e+02 3.997717651971635746e+02 3.994549790439174330e+02 3.991361213117322677e+02 3.988938096102355075e+02 3.986848851440196881e+02 3.985023992584901293e+02 3.984896356398168109e+02 3.984854054108071750e+02 3.984682425514511124e+02 3.983774002613743050e+02 3.979504420275479788e+02 3.979572004390585676e+02
8.764179362504219171e+03 3.990840918946684610e+02 3.993607920614619502e+02 3.997184408987849338e+02 3.994103841401989712e+02 3.991126640576458158e+02 3.988593941580244291e+02 3.986290407419201074e+02 3.983678146358607819e+02 3.982468304541106932e+02 3.982457335744173292e+02 3.982367340849407356e+02 3.982139988379061606e+02 3.980801512412370471e+02 3.975257052348721345e+02 3.975245319031474764e+02
8.814179362504219171e+03 3.989832524951307278e+02 3.991261776710408640e+02 3.994372147831859934e+02 3.991506631695121996e+02 3.988172557682320303e+02 3.985272146013838892e+02 3.982820721885720445e+02 3.980097456585025384e+02 3.978619160672277530e+02 3.978360975429708901e+02 3.978274750617958944e+02 3.978017980130152296e+02 3.976421119624107519e+02 3.972052653941650533e+02 3.972081513055168784e+02
8.864179362504219171e+03 3.990496313972959683e+02 3.991395969985545094e+02 3.993828025919485185e+02 3.991006950905482427e+02 3.988003433260790302e+02 3.985019566061187106e+02 3.981877694442157463e+02 3.979645558529916798e+02 3.979531684691380633e+02 3.979518629835338857e+02 3.979400582623709965e+02 3.979105848015591391e+02 3.976914484378263523e+02 3.972613131526292136e+02 3.972600592800550316e+02
8.914179362504219171e+03 3.990540268163676387e+02 3.990764857642324728e+02 3.990876670513186468e+02 3.987324522356022953e+02 3.983446729672820652e+02 3.980646095409503573e+02 3.978309467628206448e+02 3.976274677024668449e+02 3.975686973706908134e+02 3.975676326637773741e+02 3.975583894359070882e+02 3.975244543209190056e+02 3.972500121203954677e+02 3.970516290798003070e+02 3.970588701893797747e+02
8.964179362504219171e+03 3.990062422122140902e+02 3.989982855324055322e+02 3.989981722295005966e+02 3.986740591038518460e+02 3.983126575296093961e+02 3.979861008051066165e+02 3.977229989655268128e+02 3.975533065510521737e+02 3.975505052414409874e+02 3.975491570823972438e+02 3.975338980743738944e+02 3.974868265891549299e+02 3.971155483507535564e+02 3.968423465042461089e+02 3.968426498676727192e+02
9.014179362504219171e+03 3.989551961362750490e+02 3.989243034250303026e+02 3.987895017872423296e+02 3.984433828254454397e+02 3.981448544670969341e+02 3.978727395236039683e+02 3.975693835100562410e+02 3.974139124818281061e+02 3.974129990283501570e+02 3.974116473189852741e+02 3.973852848240151729e+02 3.973107772158961666e+02 3.966589525746941831e+02 3.961259582302022295e+02 3.961155350229171290e+02
9.064179362504219171e+03 3.988142643965156253e+02 3.987219204907844414e+02 3.986123969717934301e+02 3.982839914660760883e+02 3.979283726513503439e+02 3.976068714815061185e+02 3.973212960346650107e+02 3.972369544535313821e+02 3.972359250112587574e+02 3.972343181940569821e+02 3.971695963218223255e+02 3.970655158714259301e+02 3.960632876850255002e+02 3.953273996489270985e+02 3.953205082626008675e+02
9.114179362504219171e+03 3.987004439571597345e+02 3.986403464826630056e+02 3.984794716923278202e+02 3.980874438611211303e+02 3.977398494852406543e+02 3.974711823791323013e+02 3.972355471604961394e+02 3.972137344575507996e+02 3.972127767391879729e+02 3.972108203799961075e+02 3.971342025311776638e+02 3.969860249939159189e+02 3.951497647133915621e+02 3.938501429386929544e+02 3.938520963647400208e+02
9.164179362504219171e+03 3.986075854226049273e+02 3.985633283152121749e+02 3.983830667463148529e+02 3.980222828976624783e+02 3.977059168246551621e+02 3.974282827099279984e+02 3.972099092877526232e+02 3.971750689285551061e+02 3.971741842561349927e+02 3.971715708689523581e+02 3.970666134243115266e+02 3.968997916903452960e+02 3.936482143757939411e+02 3.914003041897004209e+02 3.912885250541888809e+02
9.214179362504219171e+03 3.985155434180683756e+02 3.984680126966466105e+02 3.983567899081037922e+02 3.979985258322639652e+02 3.976949109323794005e+02 3.974225180528424062e+02 3.972328790682664135e+02 3.972048520335114290e+02 3.972039894272754736e+02 3.972003538030342042e+02 3.970685052681664615e+02 3.968602708779530417e+02 3.852911182361501119e+02 3.786874293032740297e+02 3.787476300282139050e+02
9.264179362504219171e+03 3.984740258309267347e+02 3.984514479566987575e+02 3.983694376773461840e+02 3.979815557101165382e+02 3.976591426279360348e+02 3.973813196111651109e+02 3.972661613977744537e+02 3.972650102554679279e+02 3.972640663707259137e+02 3.972586337898828788e+02 3.965722930997404205e+02 3.963380059537146280e+02 2.885138190151968161e+02 2.823339818759843070e+02 2.826203902722206180e+02
9.314179362504219171e+03 3.983379888847127859e+02 3.982387417430746268e+02 3.980864798482693914e+02 3.977813120329513481e+02 3.974777824402526676e+02 3.971356476099027191e+02 3.970589317045099733e+02 3.970580908372845101e+02 3.970571105560725869e+02 3.970441085809491710e+02 3.968856288168572632e+02 3.959067656881144330e+02 3.106315549352067364e+02 2.821018186723144936e+02 2.820648701283691935e+02
9.364179362504219171e+03 3.981864657864106221e+02 3.980872685495457404e+02 3.979592945187166606e+02 3.976115783722177071e+02 3.972525776428834661e+02 3.969327231815433947e+02 3.968236055562254592e+02 3.968226099642050144e+02 3.968212779543003421e+02 3.967935648112663216e+02 3.962283535927142566e+02 2.847308041231750622e+02 2.799819209970895031e+02 2.800000000001148805e+02 3.967798305805712857e+02
9.414179362504219171e+03 3.981038797102295916e+02 3.979906993343882391e+02 3.977850788444129080e+02 3.973937198219014135e+02 3.970865032170634095e+02 3.967960288683217414e+02 3.967356942119836276e+02 3.967348072157316210e+02 3.967326311115954809e+02 3.966848990101114509e+02 3.958690217054286222e+02 2.873505887391860938e+02 2.873023150032972808e+02 2.800000000000753175e+02 3.966923237738561738e+02
9.464179362504219171e+03 3.979786032914690850e+02 3.978833948479438050e+02 3.976722233033538600e+02 3.973362666832347827e+02 3.970175101334885994e+02 3.967607324673427343e+02 3.967335289271716192e+02 3.967327562108625898e+02 3.967284716316528943e+02 3.966496344541813528e+02 3.955116966745685545e+02 2.860583962930442112e+02 3.618622171837287169e+02 2.799456080300157623e+02 3.691365393417140695e+02
9.514179362504219171e+03 3.978868613601587754e+02 3.978250284738309688e+02 3.977021106317579893e+02 3.973464326659844232e+02 3.970044476024504547e+02 3.967670284002445555e+02 3.967399299393578076e+02 3.967364264654889894e+02 3.967285590244887317e+02 3.966221604338086877e+02 3.953160296647708947e+02 2.832941420924551608e+02 3.210654059101627809e+02 2.799131872672716668e+02 3.597647710215611028e+02
9.564179362504219171e+03 3.978188996721937087e+02 3.978099004615413605e+02 3.977145899043163695e+02 3.973380484342796990e+02 3.969899361142882981e+02 3.967423380572541873e+02 3.967286771448651166e+02 3.967253728397429313e+02 3.967115719511669454e+02 3.965707296830789801e+02 3.953113672873087125e+02 2.817239585228552983e+02 3.619308473938589827e+02 2.799205246320826177e+02 3.584884532439957070e+02
9.614179362504219171e+03 3.977680790159295157e+02 3.977541611951963318e+02 3.975637413276782581e+02 3.971881693594452827e+02 3.968372406569964141e+02 3.966349674581501858e+02 3.966336313951517241e+02 3.966268823117842430e+02 3.965944098177988622e+02 3.962276879247438046e+02 3.884184215983410695e+02 2.806912163569349445e+02 3.393792364722825141e+02 2.799444551249656570e+02 3.614756195722665666e+02
9.664179362504219171e+03 3.976694456596912346e+02 3.976599961566517436e+02 3.974663969756560391e+02 3.970883898557903535e+02 3.967252862444694301e+02 3.966290130709283517e+02 3.966282497591686820e+02 3.966178335827036108e+02 3.965467194654975174e+02 3.958296261193173109e+02 3.768118360148408215e+02 2.799350550428984548e+02 3.155031486736281749e+02 2.800001946342672454e+02 3.529236654286721659e+02
9.714179362504219171e+03 3.976030053338388370e+02 3.975920462889502573e+02 3.974066842039827065e+02 3.970191510648713802e+02 3.966608496429299180e+02 3.965327600410923310e+02 3.965320584967949458e+02 3.965153147966208280e+02 3.963901297986255940e+02 3.951250076076481150e+02 3.654646454796846342e+02 2.799400370731048611e+02 3.955921533913254393e+02 2.800002129815520675e+02 3.679085474152061010e+02
9.764179362504219171e+03 3.975396799916795771e+02 3.975018470053181545e+02 3.972161877256100411e+02 3.968303610475741152e+02 3.964742649811651063e+02 3.964049228565334602e+02 3.964004849823556924e+02 3.963814549972205441e+02 3.962780963952532716e+02 3.958254431969168650e+02 3.916504476904737544e+02 2.800042694425602008e+02 3.959645612466906073e+02 2.800002993758027401e+02 3.710410702247069139e+02
9.814179362504219171e+03 3.974482733234023044e+02 3.973944492951796974e+02 3.971890437925859487e+02 3.967948882759453682e+02 3.964478711954561163e+02 3.963674293674445153e+02 3.963637169785789069e+02 3.963384190941218890e+02 3.962054701396014593e+02 3.956914434995320562e+02 3.894870015816524642e+02 2.799581587671239049e+02 3.304230356673590450e+02 2.799602332332927972e+02 3.375679422293581524e+02
9.864179362504219171e+03 3.973615321507593308e+02 3.972845015179817096e+02 3.969926963525501264e+02 3.965927005060618740e+02 3.962720827961794043e+02 3.962468652561203726e+02 3.962414184471887779e+02 3.961987157671991326e+02 3.959230179006664230e+02 3.942602020426584204e+02 3.343298479797838922e+02 2.799999999999969873e+02 3.084026809049100848e+02 2.800000620984715169e+02 3.713402504903064028e+02
9.914179362504219171e+03 3.972613734797587313e+02 3.972154898642444891e+02 3.970342757134924341e+02 3.966132464856553952e+02 3.963149967376883751e+02 3.962831213895580618e+02 3.962748168050236472e+02 3.962079495339464188e+02 3.957416761433854617e+02 3.909158570917588236e+02 2.924995639935060581e+02 2.800000000000150635e+02 3.104925724805559071e+02 2.799997239790450863e+02 3.759167063673137932e+02
9.964179362504219171e+03 3.970542886200478847e+02 3.970144816519222104e+02 3.970048686311735651e+02 3.967391837994359207e+02 3.966415974472261041e+02 3.966655034097388466e+02 3.966509160477534692e+02 3.965357010934385471e+02 3.959656297666884370e+02 3.918026949181150940e+02 3.321929259266442500e+02 2.799437775564869639e+02 2.799999999999975557e+02 2.799999999999976126e+02 3.553587083473335042e+02
1.001417936250421917e+04 3.971940877966431458e+02 3.972244061862353988e+02 3.974405159550690314e+02 3.970892932395199750e+02 3.970292566735780611e+02 3.970285852557235557e+02 3.970049744580655897e+02 3.968648099860914726e+02 3.962081693904481199e+02 3.922718179256901863e+02 3.013269233264450122e+02 2.965513137997859872e+02 2.918174495221738312e+02 2.799999999999985789e+02 3.391022590699198531e+02
1.006417936250421917e+04 3.972624584181053251e+02 3.972746233121461614e+02 3.972715615557522710e+02 3.969423066672726463e+02 3.969014282798618751e+02 3.968911549868420821e+02 3.968546146128705914e+02 3.966526896420077151e+02 3.943673962026019240e+02 3.901805318216750038e+02 3.169281228643957888e+02 3.183755197045227305e+02 3.055383420368637530e+02 2.800000000042757620e+02 3.438791558721584920e+02
1.011417936250421917e+04 3.972744867669623545e+02 3.972749272452804803e+02 3.972662407481279274e+02 3.969349504959767501e+02 3.969124914383531859e+02 3.969073133073237045e+02 3.968578749167664341e+02 3.965884324960297818e+02 3.937511181486637497e+02 3.885913266761448313e+02 3.387799423895782525e+02 3.243873289502516855e+02 3.119523292861300661e+02 2.800000000000047748e+02 3.524366475523070221e+02
1.016417936250421917e+04 3.970657547467840232e+02 3.970296033646563956e+02 3.969668318792758441e+02 3.965594732445473483e+02 3.963976882796386576e+02 3.963875112184429668e+02 3.963030310224246477e+02 3.958729518389075679e+02 3.942149743944931402e+02 3.760625726163469267e+02 3.216939266767718664e+02 2.845508673130905208e+02 3.200719561390372405e+02 2.800000000000048317e+02 3.763807848862919059e+02
1.021417936250421917e+04 3.969588053537466408e+02 3.969337228649814051e+02 3.968819430583407666e+02 3.964758933341225884e+02 3.963238011699810954e+02 3.963095894459639226e+02 3.961976622914298218e+02 3.956847490369820548e+02 3.926411572816001012e+02 3.551730343319073882e+02 3.173335565998747256e+02 2.841545405159315010e+02 3.129460967050260933e+02 2.800000000000208047e+02 3.670053747901262113e+02
1.026417936250421917e+04 3.969050742573220987e+02 3.968830243239704032e+02 3.968331129007499953e+02 3.964273655313655809e+02 3.962820625150669684e+02 3.962616080485512384e+02 3.961147499579013243e+02 3.955201537230884696e+02 3.899463914440835310e+02 3.048809843150500001e+02 2.930452269182253531e+02 2.807087948412435026e+02 2.899790340784244904e+02 2.800000000000005684e+02 3.162785266137663029e+02
1.031417936250421917e+04 3.968501036236922914e+02 3.968308355058395023e+02 3.968053284968574985e+02 3.964324345789425479e+02 3.962919077479484713e+02 3.962604906448411839e+02 3.960524652042940374e+02 3.952940159375531834e+02 3.876874332876585640e+02 2.922170636622618645e+02 2.873574404301443224e+02 2.799494487135842178e+02 2.884119389291138305e+02 2.800000000000158025e+02 3.102971224461650195e+02
1.036417936250421917e+04 3.970748849174370321e+02 3.970435848834436570e+02 3.968944709922245693e+02 3.965300134201810920e+02 3.964032476066043387e+02 3.963620487049203689e+02 3.960961704244271573e+02 3.951625824170414489e+02 3.853417402706411394e+02 3.120586800662999281e+02 2.976829743211056325e+02 2.808094459800988147e+02 2.857029483091284305e+02 2.800000000000053433e+02 3.104485070476214332e+02
1.041417936250421917e+04 3.968711619436589899e+02 3.968468413043814280e+02 3.968176882645469163e+02 3.965193679898893606e+02 3.964656688449111357e+02 3.964031324778419503e+02 3.960310321358684860e+02 3.947402985928427483e+02 3.777749476176459211e+02 3.054935220452761087e+02 2.943674479016166856e+02 2.799294849458419208e+02 2.853359824769740953e+02 2.799999999999847091e+02 3.122628363070874684e+02
1.046417936250421917e+04 3.968727789716949701e+02 3.968526044032965956e+02 3.967893451890307119e+02 3.964128501415192432e+02 3.963352383537990704e+02 3.962525373518974448e+02 3.958412919902676208e+02 3.939819667610803435e+02 3.300258126199377671e+02 2.857334341105280942e+02 2.841089412583708054e+02 2.799999999999994316e+02 2.819300396120806340e+02 2.799999999999994316e+02 2.877434479655755695e+02
1.051417936250421917e+04 3.969463541426543429e+02 3.968754270897879906e+02 3.967443723983644759e+02 3.963658031338016485e+02 3.962910368790546158e+02 3.961748099978910318e+02 3.956887210539273383e+02 3.929850090355509451e+02 3.021834931088395138e+02 2.809648013941769591e+02 2.805854891749059448e+02 2.800000000000025580e+02 2.818704354216553156e+02 2.800000000000025580e+02 2.857850105657144582e+02
