TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053967936250421917e+04 3.868350123968022558e+02 3.871799333581274709e+02 3.867721775554752526e+02 3.863218343623448163e+02 3.862659503109637171e+02 3.861351109375663100e+02 3.860927412406205690e+02 3.861503169673051161e+02 3.861857479718311197e+02 3.864382134677331351e+02 3.865015243779448610e+02 3.865628330943146125e+02 3.865993149583313766e+02 3.866353639803196529e+02 3.866526203462111084e+02
1.058967936250421917e+04 3.832926027856662472e+02 3.835317252073384680e+02 3.834682016268788516e+02 3.834300687441120203e+02 3.834296245323997709e+02 3.836339822343322226e+02 3.837400990680148425e+02 3.837948321753761434e+02 3.838296757410917053e+02 3.841725634354428962e+02 3.842514766926618108e+02 3.843589679593130199e+02 3.844568463072022269e+02 3.847350188105049824e+02 3.850052995751981371e+02
1.063343194675421910e+04 3.822714317510683486e+02 3.827131621344514656e+02 3.821612725375096602e+02 3.820869041267988564e+02 3.820687134462370977e+02 3.824085581022155793e+02 3.824985938316215766e+02 3.825376392612430436e+02 3.825697642904335680e+02 3.830788002456822596e+02 3.831947687738404511e+02 3.833165574898178534e+02 3.833850565039390972e+02 3.836617303562742904e+02 3.837312426992000383e+02
1.063344444675421983e+04 3.796589921539264196e+02 3.801693733643383553e+02 3.803192887540702145e+02 3.804404946122598403e+02 3.806053836875740899e+02 3.809285826554429377e+02 3.810836518780104711e+02 3.812158965750434731e+02 3.814190922922962272e+02 3.818462572096342456e+02 3.820108277631930491e+02 3.821611949559852519e+02 3.822978345327575198e+02 3.825668352850070164e+02 3.827570678012472740e+02
1.063354444675422019e+04 3.865717635958843630e+02 3.850643150950022005e+02 3.827723781641225287e+02 3.820944714021515551e+02 3.819452582221705939e+02 3.823130071889897863e+02 3.825491905664187016e+02 3.827633890688323390e+02 3.828778898494012424e+02 3.832150208233368289e+02 3.833798705638452589e+02 3.835770019833078095e+02 3.839188442331206375e+02 3.850922638266773674e+02 3.870899590119965410e+02
1.068380279757354765e+04 3.808837319020485666e+02 3.807952351723643574e+02 3.806706881683274446e+02 3.806942995200859059e+02 3.807060766585269675e+02 3.802509615530082669e+02 3.804298113096154452e+02 3.797488429630720930e+02 3.797670386013585926e+02 3.796016648452884397e+02 3.792675334686246629e+02 3.790134646080106222e+02 3.791123519095270922e+02 3.789344104185943252e+02 3.794441349385352851e+02
1.073508109924219389e+04 3.823845212810311978e+02 3.810974167206765060e+02 3.800711119816673431e+02 3.799073311097440637e+02 3.798641778584913027e+02 3.795748921341118489e+02 3.796631265347018598e+02 3.790637700530310212e+02 3.791200420867274943e+02 3.790640409152230745e+02 3.788915918701584360e+02 3.786633465882923701e+02 3.785819151776798890e+02 3.783457398604617197e+02 3.787714299652056980e+02
1.078508109924219389e+04 3.825814607339028726e+02 3.781001168489496536e+02 3.760680578029790126e+02 3.759402105037605679e+02 3.760023633548063344e+02 3.757938002467688534e+02 3.756161027457740715e+02 3.754135440575735174e+02 3.750958847560385152e+02 3.749841094401151054e+02 3.748229602845223098e+02 3.746612103751856466e+02 3.745239132241588891e+02 3.743773153847028539e+02 3.744406484448348351e+02
1.083508109924219389e+04 3.775244004677082330e+02 3.777558315657709613e+02 3.764479790366090697e+02 3.759312926666927979e+02 3.759913666066714768e+02 3.758932411857878719e+02 3.757591012614986425e+02 3.755871881350523154e+02 3.753152969013341931e+02 3.751013383565907020e+02 3.749632091024096781e+02 3.748149848174060708e+02 3.745104182293937356e+02 3.743782824164238718e+02 3.744878714166848681e+02
1.088508109924219389e+04 3.868227549185119756e+02 3.831572186264237416e+02 3.787727421483845092e+02 3.760258553652938645e+02 3.760561661924334089e+02 3.757581790925235623e+02 3.754553119931184142e+02 3.752217836167587279e+02 3.747721049997897467e+02 3.745665411885755702e+02 3.744303875170389233e+02 3.742646219611993388e+02 3.738973106805798352e+02 3.737558937533058270e+02 3.738234140550797520e+02
1.093508109924219389e+04 3.903466518832765360e+02 3.858673747255373883e+02 3.805527095601919427e+02 3.764339961763001270e+02 3.764962808986633149e+02 3.761083178554393953e+02 3.754809683695503395e+02 3.751420801326010519e+02 3.743177131232739043e+02 3.740396337698883258e+02 3.738701697439408349e+02 3.737125900062412143e+02 3.734452793830010364e+02 3.732852864065681047e+02 3.733281657340717175e+02
1.097504444674924889e+04 3.923418338715758296e+02 3.893076875138419837e+02 3.829046431129567054e+02 3.772278367982860914e+02 3.753924421124308424e+02 3.747229468241869199e+02 3.745421111592817169e+02 3.742570503183879964e+02 3.738911400817119670e+02 3.737353642383546344e+02 3.735640994260724028e+02 3.733882688388449651e+02 3.731967583043731338e+02 3.730458645686314298e+02 3.730840260277482798e+02
1.097514444674924925e+04 3.923778287102368836e+02 3.894279741481614678e+02 3.830651226289763258e+02 3.772900592249533815e+02 3.754014608081564575e+02 3.747228632048068562e+02 3.745435083266232823e+02 3.742581380080867461e+02 3.738912411019637716e+02 3.737380692483783378e+02 3.735678041766710749e+02 3.733913956689899010e+02 3.731986845265896022e+02 3.730474176378068591e+02 3.730877169288476125e+02
1.127297416302726197e+04 3.924285091231620868e+02 3.915563448642350863e+02 3.883630715740350752e+02 3.842162073371638940e+02 3.822413154464243803e+02 3.766718881990169621e+02 3.749375716931482998e+02 3.744506652691745785e+02 3.738803177554017907e+02 3.736347314106601516e+02 3.734994837463095791e+02 3.733452925867627528e+02 3.730384169049031016e+02 3.729014345235553947e+02 3.729345971021975856e+02
1.127298666302726269e+04 3.886010696195716605e+02 3.879809675093071064e+02 3.857151655006274495e+02 3.823297399656835296e+02 3.799512196638379464e+02 3.754967881922469815e+02 3.740131383672306242e+02 3.735319773219542867e+02 3.730571563924924590e+02 3.728517213316171137e+02 3.727284400163814553e+02 3.725762486913689600e+02 3.723474450290102595e+02 3.723220390528364874e+02 3.727365691888317656e+02
1.127308666302726306e+04 3.889747520657234077e+02 3.873493584702259227e+02 3.847186115557841504e+02 3.819036464136653422e+02 3.802462121959705428e+02 3.762911839834156353e+02 3.746083955649031054e+02 3.740388488477603914e+02 3.736094914846119650e+02 3.733888426047330427e+02 3.732317925754709336e+02 3.730567748441538924e+02 3.729505296455736243e+02 3.732648952899854180e+02 3.745710248140915155e+02
1.197873593060527492e+04 3.909392415693086491e+02 3.907864302340090035e+02 3.890060975340438745e+02 3.847529423413288896e+02 3.799292655720919356e+02 3.751131443735606581e+02 3.742268659248715608e+02 3.726204353760599020e+02 3.718197204183904319e+02 3.713111722612114249e+02 3.711143130816083726e+02 3.709141668431936978e+02 3.704949041755320991e+02 3.702770853914742020e+02 3.702211767482424989e+02
1.287873593060527492e+04 3.891465927123666688e+02 3.889270602047587317e+02 3.867339714525839440e+02 3.822285909603361347e+02 3.771988366024125412e+02 3.730194380857641931e+02 3.722221077916855734e+02 3.705774925842910648e+02 3.701110659410445578e+02 3.696416315484775055e+02 3.694658788655601143e+02 3.692626833630009742e+02 3.687513854071291348e+02 3.686479105316527694e+02 3.686687665949640973e+02
1.377873593060527492e+04 3.881960941991816867e+02 3.881944990862575082e+02 3.863790078277064595e+02 3.812309325485905447e+02 3.767676448495203658e+02 3.748142943186356888e+02 3.734637446735723074e+02 3.724067268528817749e+02 3.722255304556518354e+02 3.716686427780957160e+02 3.714782215498778442e+02 3.712837626109030111e+02 3.708585101650050433e+02 3.707491197164821415e+02 3.707285108413047396e+02
1.467873593060527492e+04 3.871716801942225175e+02 3.869102805565844960e+02 3.834876429623470244e+02 3.786723814278673785e+02 3.760036746694746626e+02 3.743542515435058249e+02 3.736109236697759002e+02 3.727422352839532209e+02 3.726399242333130815e+02 3.722638504680907090e+02 3.721049654509102993e+02 3.719325360104592733e+02 3.716176676865325135e+02 3.715097782377308135e+02 3.715212786728894230e+02
1.557873593060527492e+04 3.867695976828177322e+02 3.868337237469178831e+02 3.853355793155793094e+02 3.816179189420799958e+02 3.766063304539037517e+02 3.721482690422695896e+02 3.722513776964140675e+02 3.727050311228258579e+02 3.726272238375942720e+02 3.724800299267088803e+02 3.723117929926601164e+02 3.721661336294588978e+02 3.720415666704863611e+02 3.719137473134652510e+02 3.719019685853282908e+02
1.647873593060527492e+04 3.861445989334587807e+02 3.862396289755682801e+02 3.850874288401425929e+02 3.816266441719778300e+02 3.765024970530406563e+02 3.726298903275868497e+02 3.726721605490399156e+02 3.731245854021115633e+02 3.729748294700123097e+02 3.728404234157829364e+02 3.726824168329719669e+02 3.725480795227275621e+02 3.724295905121882129e+02 3.723002999202174692e+02 3.722991693516759710e+02
1.737873593060527492e+04 3.859600311930660155e+02 3.860449748716203544e+02 3.843010133455066466e+02 3.815425147795332350e+02 3.760624260264119130e+02 3.740566829728979883e+02 3.741859031685012269e+02 3.747167329628694574e+02 3.744590873449160426e+02 3.742018540163662692e+02 3.740256726965245662e+02 3.738773288927749832e+02 3.737624981309506325e+02 3.736433361846985690e+02 3.736624461664401338e+02
1.827873593060527492e+04 3.851911989971859498e+02 3.852981330291428321e+02 3.840261144793097401e+02 3.806315568973640779e+02 3.764227605587153107e+02 3.737541726041401944e+02 3.740432282729070153e+02 3.744012848346460487e+02 3.742512760559725393e+02 3.740845349894651122e+02 3.739160841104400674e+02 3.737571431076261774e+02 3.736305434690755192e+02 3.735003272964760868e+02 3.734917438241062086e+02
1.917873593060527492e+04 3.857828703180700813e+02 3.858722735307640050e+02 3.849276829813899212e+02 3.819264550214332985e+02 3.778798194342074339e+02 3.754427393430428310e+02 3.756296749049423056e+02 3.759838432367696441e+02 3.758845667461106359e+02 3.756743260908748994e+02 3.754877324946821204e+02 3.753174898667638786e+02 3.751854808646421588e+02 3.750571832359238442e+02 3.750442290305960569e+02
2.007873593060527492e+04 3.847780409373268640e+02 3.848487372725131763e+02 3.815423645498631231e+02 3.782957187985596761e+02 3.744483879243338720e+02 3.738841984942431509e+02 3.743587222298267534e+02 3.746141553478950641e+02 3.745414725743982558e+02 3.743007003232628449e+02 3.741592808813129523e+02 3.740196436131151358e+02 3.739207834452255383e+02 3.738045434651474466e+02 3.738334852275910976e+02
2.097873593060527492e+04 3.852813361535687022e+02 3.846697878939002067e+02 3.773512304679004501e+02 3.744624270109006829e+02 3.744546148502884648e+02 3.739257134432320413e+02 3.741778130686778923e+02 3.743732189121776628e+02 3.743297943893784350e+02 3.740366605715192918e+02 3.738686234286173544e+02 3.737004303329945856e+02 3.735901543931885271e+02 3.734718027061649650e+02 3.734779151259915011e+02
2.187873593060527492e+04 3.843063356548416891e+02 3.839744909245019926e+02 3.770674088756602487e+02 3.741346251745698623e+02 3.741273395010282456e+02 3.739459922214660423e+02 3.742164268042108120e+02 3.743319048062854790e+02 3.743454555476027394e+02 3.740454653468061679e+02 3.739227665474437003e+02 3.737660666206951987e+02 3.736785175990559651e+02 3.735505832765510377e+02 3.735364429257499523e+02
2.277873593060527492e+04 3.840872822600975383e+02 3.834477232698743592e+02 3.770972274740501575e+02 3.737941859365728874e+02 3.738043716734364921e+02 3.736194470273958927e+02 3.738968221221284125e+02 3.740443675827521588e+02 3.740652438351000342e+02 3.738147239080274744e+02 3.736641172075923123e+02 3.734992869578744603e+02 3.733928162934846569e+02 3.732629502804475123e+02 3.732402789952755597e+02
2.368335026738495799e+04 3.890676361987836458e+02 3.874617599659002281e+02 3.809336191064379022e+02 3.785795729967520629e+02 3.785869417870521261e+02 3.783033430477177603e+02 3.786628388380555066e+02 3.788464565716920447e+02 3.788271915913283578e+02 3.786745872336882712e+02 3.785776649610596110e+02 3.784334553383238813e+02 3.783465957536263318e+02 3.782256633861717887e+02 3.782045170681682293e+02
2.458335026738495799e+04 3.853541849989177877e+02 3.832728359930331976e+02 3.773602597821643485e+02 3.754551333533865431e+02 3.746361303750651359e+02 3.739366645632799759e+02 3.735716641151585122e+02 3.732601705363890687e+02 3.730001363052102761e+02 3.727543143740926439e+02 3.724936642662212307e+02 3.722724333005799622e+02 3.720610979819911677e+02 3.718235901263523715e+02 3.718339837417667582e+02
2.506335026738495799e+04 3.882190906274337294e+02 3.872554153464859610e+02 3.794876769769724660e+02 3.744537151288458290e+02 3.739711970605623605e+02 3.732449898059155657e+02 3.726532111053307972e+02 3.721860465836547860e+02 3.717391066671239059e+02 3.713028788019849458e+02 3.708741106835483379e+02 3.705236524433149157e+02 3.702250018842655095e+02 3.699153520853292321e+02 3.699727000214316490e+02
