TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052967936250421917e+04 3.967225364572893227e+02 3.966352013707036690e+02 3.924004606943794329e+02 2.800000000029229454e+02 3.200605842387950588e+02 2.806235336275303780e+02 2.883950357469681194e+02 3.019744149602994980e+02 2.977684107819414407e+02 2.972867486249095350e+02 2.967455331928142073e+02 2.966543040586927305e+02 2.889392973695302089e+02 2.800000001783866423e+02 3.005754452735701534e+02
1.057967936250421917e+04 3.965158871455333838e+02 3.965369698045238920e+02 3.921987314444284607e+02 2.799999999846285164e+02 3.075770297036923466e+02 2.799154265881485344e+02 2.799999999687062200e+02 2.949319182544228966e+02 2.939418541823749820e+02 2.931592287941962240e+02 2.924174858454517221e+02 2.922059958276539646e+02 2.874744080169531344e+02 2.800000009138926771e+02 2.899522146648443481e+02
1.062967936250421917e+04 3.964956361588817799e+02 3.965279067899505208e+02 3.851227048238193902e+02 2.800000000084046974e+02 2.800000000000208615e+02 2.799999999959507591e+02 2.799526160468236071e+02 2.969104557997813458e+02 2.923569029571211786e+02 2.919037898487706570e+02 2.917416045142604162e+02 2.945832702057882102e+02 2.925447975019372961e+02 2.800000057069313470e+02 2.930029246884913618e+02
1.067967936250421917e+04 3.967755859916624104e+02 3.968293509903379004e+02 3.516411606387870279e+02 2.800000000139783651e+02 2.800000000000709406e+02 2.800000000000684963e+02 2.858198443190917715e+02 3.114694696118094726e+02 3.086967707326580808e+02 3.063342611264918105e+02 3.037060334844114777e+02 3.031670467234672515e+02 2.970647341706364841e+02 2.800000106103533994e+02 2.896977120088017159e+02
1.072967936250421917e+04 3.969333696333291641e+02 3.969747482978764310e+02 2.800000000061397714e+02 2.800000000000239879e+02 2.800000000000062528e+02 2.800000000000052296e+02 2.878837979181606670e+02 3.241708490872374568e+02 3.136748119840727895e+02 3.106398103671228910e+02 3.075792984671338672e+02 3.070588726436954516e+02 3.007313515711810510e+02 2.800000078495810385e+02 2.812686188687374056e+02
1.077967936250421917e+04 3.969978814650681329e+02 3.970292618206383963e+02 2.800000000007649419e+02 2.799999999999590727e+02 2.799999999999996589e+02 2.799999999999961346e+02 2.838749686521010176e+02 3.286297934369553673e+02 3.188328698016862859e+02 3.150456189546217729e+02 3.116551976520096332e+02 3.113209723603050634e+02 3.003270205560692716e+02 2.800000041903317651e+02 3.006451185082727307e+02
1.082967936250421917e+04 3.969166770038238496e+02 3.969259443984547602e+02 2.799999999999995453e+02 2.799999999956145302e+02 2.799999999999949978e+02 2.799999999997909299e+02 2.864185425770959341e+02 3.264746827680037882e+02 3.197418851836610543e+02 3.165918961003924323e+02 3.134614449900763020e+02 3.129969722753176598e+02 3.001527956409251487e+02 2.800000024152911351e+02 2.977455120681017888e+02
1.087967936250421917e+04 3.969560591739118536e+02 3.969871309900323695e+02 2.800000000000466116e+02 2.799999999896954819e+02 2.799999999999913598e+02 2.799999999995256417e+02 2.870671646778783384e+02 3.269227969835782801e+02 3.212828601921955283e+02 3.181980460632800600e+02 3.149616932136220271e+02 3.140079398740501802e+02 3.011670264710308516e+02 2.800000027587745990e+02 2.996225454103710035e+02
1.092967936250421917e+04 3.970411539482517469e+02 3.970744754266891050e+02 2.799999999999971578e+02 2.800000000000065938e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.874117069242569755e+02 3.300833040214072867e+02 3.255831716048187445e+02 3.229038537284143331e+02 3.201319953825647531e+02 3.197749628196879712e+02 3.137507891564867464e+02 2.800000031353023360e+02 3.048542663719360348e+02
1.097967936250421917e+04 3.970874888395161975e+02 3.971082886380281138e+02 2.800000000000008527e+02 2.800000000000081286e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.869554089827138341e+02 3.323006838028926495e+02 3.284502814516664557e+02 3.258898911548245678e+02 3.231533033729451745e+02 3.227894731873498131e+02 3.163066636756569210e+02 2.800000019207986952e+02 3.042617072815135089e+02
1.102967936250421917e+04 3.970973332571517744e+02 3.971094354074938337e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.799331362961493141e+02 2.800000000000006253e+02 2.861358826981099810e+02 3.341010073213462306e+02 3.306551139595474069e+02 3.281602219700937439e+02 3.254319980129427563e+02 3.250477077982176866e+02 3.185252946166238530e+02 2.800000010984142591e+02 3.041428708801165612e+02
1.107967936250421917e+04 3.970571540536612929e+02 3.970567147851445498e+02 2.799867782843868440e+02 2.799999999999983515e+02 2.800872266471542389e+02 2.799999999999982379e+02 2.858656065412252474e+02 3.353543896082244942e+02 3.322114345666195163e+02 3.297625197086285880e+02 3.270434536497594422e+02 3.266448693673765433e+02 3.203408973295059354e+02 2.800000006070875997e+02 3.044099306594290510e+02
1.112967936250421917e+04 3.970267214972344050e+02 3.970266604122187459e+02 2.799201815948523517e+02 2.799144287853347350e+02 2.799226034519878681e+02 2.799999999999994316e+02 2.851461305971865272e+02 3.364444142125693702e+02 3.335672884538565768e+02 3.311666581531626434e+02 3.284465673523462215e+02 3.279914500742165160e+02 3.218849704198070754e+02 2.800000003281522822e+02 3.044588707737776190e+02
1.117967936250421917e+04 3.970013478043025543e+02 3.970015204404115821e+02 2.808850960979002025e+02 2.810009115044558143e+02 2.810118418752552998e+02 2.800000000000075033e+02 2.852130816652766043e+02 3.377764165339352189e+02 3.349414854957075818e+02 3.324915649780107856e+02 3.296218304782375412e+02 3.290672845277322835e+02 3.227257194034295935e+02 2.800000002324563866e+02 2.971234033478125980e+02
1.122967936250421917e+04 3.969885278808879434e+02 3.969815360245055444e+02 2.803246652871270612e+02 2.806746512120241732e+02 2.808850851485256044e+02 2.800000000000065370e+02 2.853626078399801145e+02 3.381111325454879761e+02 3.354234062797751790e+02 3.329730131488302618e+02 3.300818678175076002e+02 3.295026563906574211e+02 3.235531695208376277e+02 2.800000002531107839e+02 2.970870159792311256e+02
1.127967936250421917e+04 3.969645125260269651e+02 3.969548209267296670e+02 2.804507561491300294e+02 2.807454987499387471e+02 2.808492351151147091e+02 2.800000000000072191e+02 2.862017156983649784e+02 3.380323163299798921e+02 3.354603873134937544e+02 3.330736244258958436e+02 3.302390773153332475e+02 3.296277711754438542e+02 3.240661577201987598e+02 2.800000002703467317e+02 2.967095852677194898e+02
1.132967936250421917e+04 3.969488044833234994e+02 3.969362082401990506e+02 2.804070895050460877e+02 2.804945368741912830e+02 2.805685082398634904e+02 2.800000000000078444e+02 2.884277653723828507e+02 3.374323256761945231e+02 3.350121884087557760e+02 3.327815904586990996e+02 3.300899150215272471e+02 3.294595203204930840e+02 3.242953326513624575e+02 2.800000002939170258e+02 2.959827323188596324e+02
1.137967936250421917e+04 3.969330854857843178e+02 3.969236719779537452e+02 2.802064390662291089e+02 2.801522952369804216e+02 2.801737633813576167e+02 2.799999999999993747e+02 2.961804117493581998e+02 3.368895490503219321e+02 3.351094246107510912e+02 3.333154989839427458e+02 3.313634709585798532e+02 3.308765301697918630e+02 3.258608261128107415e+02 2.800000003294202315e+02 2.942229400379942490e+02
1.142967936250421917e+04 3.969161309713149990e+02 3.968992387670546123e+02 2.799385758431719182e+02 2.799956751777878026e+02 2.801291423158509133e+02 2.800000000000017621e+02 3.104327276330990344e+02 3.580568995881982346e+02 3.504270174623483172e+02 3.351381715540358641e+02 3.262625205105146051e+02 3.301416423034312970e+02 3.255833420727192333e+02 2.800000005763808417e+02 2.923943955048554812e+02
1.147967936250421917e+04 3.968907831665869139e+02 3.967423038135777915e+02 2.799130172272206210e+02 2.799130405557102108e+02 2.799201067820742992e+02 2.800000000000009095e+02 3.193909091819588184e+02 3.527876605411898936e+02 3.494327910368550647e+02 3.457323819719650260e+02 3.419666118711580793e+02 3.418959919207877078e+02 3.366443909934419025e+02 2.799999782417797860e+02 2.898226588575112146e+02
1.152967936250421917e+04 3.967747295967907917e+02 3.965096335686658335e+02 2.799282629228035262e+02 2.799289800162305255e+02 2.799201411839212028e+02 2.800000000000002842e+02 3.255816730576752889e+02 3.552802438453149421e+02 3.516193692091047751e+02 3.473657896633244491e+02 3.429659790275719047e+02 3.421919359930488440e+02 3.365674271888127009e+02 2.799952010710352397e+02 2.885668606096081135e+02
1.157967936250421917e+04 3.965729598754597873e+02 3.961951479370697484e+02 2.799979523499360994e+02 2.799920678112029009e+02 2.799788092188029509e+02 2.799999999999894271e+02 3.157532047883451014e+02 3.333305672293339512e+02 3.319193667080790533e+02 3.303336139764841164e+02 3.287915179976038189e+02 3.284996520019886930e+02 3.257805525120525658e+02 2.799995160068577889e+02 2.870517997457909587e+02
1.162967936250421917e+04 3.966049928826484461e+02 3.960161775166853317e+02 2.799891675298297855e+02 2.799914063140606117e+02 2.799836241793004774e+02 2.800000000000010232e+02 3.142385203237063820e+02 3.280287854034953057e+02 3.266692338321562374e+02 3.249834464050145471e+02 3.232625206922088523e+02 3.229046663433678646e+02 3.199223216179103702e+02 2.800000000030721026e+02 2.879658548152953017e+02
1.167967936250421917e+04 3.968288061194380134e+02 3.967452403865040651e+02 3.968449210972412970e+02 3.963074549071355364e+02 3.962934298581337202e+02 2.846894041575458800e+02 3.518137047512457229e+02 3.478808649674967910e+02 3.428280186180386409e+02 3.330778530636303572e+02 3.259086791955631384e+02 3.240870885968256516e+02 3.187390940535062782e+02 2.800000000078011908e+02 2.885555993420598497e+02
1.172967936250421917e+04 3.971130477409898276e+02 3.968366420451107501e+02 3.185160705001580368e+02 3.043288352628518396e+02 3.008319256505326393e+02 2.800000000002770548e+02 3.636388368688505466e+02 3.577517590212911500e+02 3.554452772605745281e+02 3.512267306149158230e+02 3.457275448935575355e+02 3.440773019379280413e+02 3.334933630336777242e+02 2.800000005553993674e+02 2.810026380459677284e+02
1.177967936250421917e+04 3.971187773305952078e+02 3.968236498162112866e+02 3.095517751977089347e+02 3.034098574042089353e+02 3.074496316216247465e+02 2.800000000000009663e+02 3.736869326986595183e+02 3.667180255462545233e+02 3.649679351994217313e+02 3.614558873064857494e+02 3.571646738282690308e+02 3.562863074715347693e+02 3.491691407273253844e+02 2.799614255139923102e+02 2.930763560879369152e+02
1.182967936250421917e+04 3.971223785544661382e+02 3.968055668837954499e+02 2.914751458894914435e+02 3.073674709008349737e+02 3.120312794177051501e+02 2.800000000008257075e+02 3.786922406860413730e+02 3.713661551944840085e+02 3.699647255848851728e+02 3.670415684877403919e+02 3.636152415988934763e+02 3.628789980619988000e+02 3.569844298063649148e+02 2.799290163860942471e+02 2.964233397034784048e+02
1.187967936250421917e+04 3.971268210517157513e+02 3.967829367492802817e+02 3.339313239222407788e+02 3.277000169883688727e+02 3.266135590736665222e+02 2.800000000007574954e+02 3.828895155813134465e+02 3.770408173930909470e+02 3.758284452945476346e+02 3.729889525645571098e+02 3.697991495486431290e+02 3.690337862557275912e+02 3.633953091131426163e+02 2.799134474217148636e+02 2.996196296352202921e+02
1.192967936250421917e+04 3.971263621773027239e+02 3.967568836267858501e+02 3.417134959493514543e+02 3.339247069996856112e+02 3.337190010795236503e+02 2.800000000002923457e+02 3.842440861120949194e+02 3.789548871878270688e+02 3.779728063815070414e+02 3.756648949557416586e+02 3.727632457333060643e+02 3.719135963292551992e+02 3.662653410936493970e+02 2.799341136194901765e+02 3.017782268100887109e+02
1.197967936250421917e+04 3.971216312812726983e+02 3.966646990769280023e+02 3.378802178060636265e+02 3.313381995680270506e+02 3.328649261209785095e+02 2.799999999999937472e+02 3.858351149473289752e+02 3.814742941041022846e+02 3.806516478551574210e+02 3.786743834396745569e+02 3.760945010905276149e+02 3.752280304378309665e+02 3.696305900747806845e+02 2.799847566889060317e+02 3.022256467064847243e+02
1.202967936250421917e+04 3.971110879656488351e+02 3.965255145091871327e+02 3.398609704240553810e+02 3.331878882553729113e+02 3.328797012706118039e+02 2.800000000006955361e+02 3.870042675879573721e+02 3.830331519145785819e+02 3.823425579991865675e+02 3.806143996092466182e+02 3.782951679345265461e+02 3.774165261004985723e+02 3.719721233246695533e+02 2.800780572558406902e+02 3.033351523477155069e+02
1.207967936250421917e+04 3.971078861619594136e+02 3.965741326734020618e+02 3.416737820352441872e+02 3.335720532213127285e+02 3.328476661081469956e+02 2.800000000003827836e+02 3.892095082326202942e+02 3.865170014695665941e+02 3.857458808136281618e+02 3.835748755255326614e+02 3.811625280808862044e+02 3.801270009997876400e+02 3.750245031438503815e+02 2.800413211329894239e+02 3.047131561901941836e+02
1.212967936250421917e+04 3.971009703004003768e+02 3.966941446035716012e+02 3.396096353579172842e+02 3.316992273297726683e+02 3.329239409914669068e+02 2.800000000000033538e+02 3.928134678527039796e+02 3.919627875054360970e+02 3.905001127343946905e+02 3.871908469433365667e+02 3.844877251660918773e+02 3.827944682390984781e+02 3.786881637935611593e+02 2.800637208576723083e+02 3.062636820484112263e+02
1.217967936250421917e+04 3.968639798574682231e+02 3.966971776254958968e+02 3.965726678410597401e+02 3.953450877190449546e+02 3.952005961886345631e+02 2.819790497388718222e+02 3.946826427706250229e+02 3.936908524643562259e+02 3.930409339782153779e+02 3.915178064686764401e+02 3.900890505427824451e+02 3.891241944326586690e+02 3.868734834771697706e+02 2.799131583254292082e+02 3.126263497818712835e+02
1.222967936250421917e+04 3.967762427307667963e+02 3.967179191973981460e+02 3.966812544728577450e+02 3.964294077519145389e+02 3.964283749840655560e+02 2.833715615782953705e+02 3.961765989110315900e+02 3.960127054600116026e+02 3.958047967019953148e+02 3.951851683933017512e+02 3.944292477836193029e+02 3.935571998190382033e+02 3.925655697542918006e+02 2.800992639838795526e+02 3.127327350785577096e+02
1.227967936250421917e+04 4.215248250711777587e+02 4.227473020782255730e+02 4.248374437734038906e+02 4.253950986906691014e+02 4.247066275168505172e+02 4.241145802444808623e+02 4.191618397076256883e+02 4.243444072071875439e+02 4.170140096415361768e+02 4.243319302715480035e+02 4.241686414247177481e+02 4.241419151938256960e+02 4.241518623136672659e+02 4.241457171482680337e+02 4.240936049619521668e+02
1.232967936250421917e+04 4.268303735590976089e+02 4.268971836861921361e+02 4.273851956085722463e+02 4.268652493251727833e+02 4.268409451687875276e+02 4.268227064317807162e+02 4.212281940093368462e+02 4.263129769672852944e+02 4.185642543821077197e+02 4.267611542089436512e+02 4.263777603633328681e+02 4.263740916129541461e+02 4.263324965716438442e+02 4.263340296647811556e+02 4.262914668728752190e+02
1.237967936250421917e+04 4.232686674865698819e+02 4.232767796169691792e+02 4.233600896436199719e+02 4.233002064109876414e+02 4.232701464838679044e+02 4.232357722873054513e+02 4.232960326297376810e+02 4.232794455067642616e+02 4.232700379251590448e+02 4.232871065425760548e+02 4.232865226281851960e+02 4.232863842775626040e+02 4.232798875945879900e+02 4.232765113197318101e+02 4.233063820613102166e+02
1.242967936250421917e+04 4.076152027581008497e+02 4.076336352892892023e+02 4.075969617258066364e+02 4.076594896594691022e+02 4.075138115506107965e+02 4.075999821491575403e+02 4.075516372398610088e+02 4.075169697349754188e+02 4.074934129056463803e+02 4.074975783871737463e+02 4.074541410890073507e+02 4.074293096175529740e+02 4.074013278212154319e+02 4.075562690792293665e+02 4.076185675592680582e+02
1.247967936250421917e+04 3.982075337951523011e+02 3.984162582990060741e+02 3.987982802287475579e+02 3.986402774471998782e+02 3.982280643192066805e+02 3.983506968002799340e+02 3.983159568708630331e+02 3.983122224937959004e+02 3.982776929302396525e+02 3.984128210965839116e+02 3.984123148445347624e+02 3.984972550954736903e+02 3.983739170747936669e+02 3.987274876065897047e+02 3.980756506029879915e+02
1.252967936250421917e+04 4.009615703280933303e+02 4.008846180852331713e+02 4.006507237255676159e+02 3.993119733683486174e+02 3.974478270182495407e+02 3.973871140866195901e+02 3.972019551453921622e+02 3.968604680851109947e+02 3.969069423504946599e+02 3.967866239751303965e+02 3.968123292524166459e+02 3.968339683938224880e+02 3.968780743318243935e+02 3.968985739311824545e+02 3.970182978087261745e+02
1.257967936250421917e+04 4.004388780833502324e+02 4.004128632637237502e+02 4.002739431897828126e+02 4.002663216475252739e+02 3.999708322515742225e+02 3.997785277623971751e+02 3.998024031492341805e+02 3.998228976463794311e+02 3.998347612360140602e+02 3.998488586336476942e+02 3.998523755033453426e+02 3.998569679689415466e+02 3.999126607573516026e+02 3.999385855097941089e+02 3.999027364668581868e+02
1.260967936250421917e+04 4.001764054938505524e+02 4.001563666445675267e+02 3.999802606861654795e+02 3.999830424970303966e+02 3.998878375310148954e+02 3.997720482039171088e+02 3.997900287472462537e+02 3.998028251952856635e+02 3.998166402392741929e+02 3.998039444524770261e+02 3.998041642751530276e+02 3.997919799267555732e+02 3.998789129993920142e+02 3.999029460270818390e+02 3.999059686977687420e+02
1.260969186250421990e+04 3.975272053071263940e+02 3.981889828273904186e+02 3.984368221223364799e+02 3.985922570158732015e+02 3.985815624328466811e+02 3.985788305962327627e+02 3.986371580113974460e+02 3.986839026949058962e+02 3.987185784065110852e+02 3.987374110436575734e+02 3.987638652104718631e+02 3.987910430730661915e+02 3.988802160751295673e+02 3.989112800332637221e+02 3.988841933718261430e+02
1.260979186250422026e+04 3.997490067528773920e+02 3.997359216812776026e+02 3.997023129304737949e+02 3.996998071720278176e+02 3.996650486339494819e+02 3.996319709079924678e+02 3.996326780870304560e+02 3.996372124734439240e+02 3.996431199346908443e+02 3.996378728758562602e+02 3.996502870032740589e+02 3.996662650312152891e+02 3.996507611014956183e+02 3.994980824805249426e+02 3.988437665556030538e+02
1.266005021332354772e+04 3.945639741364454380e+02 3.946256888523344628e+02 3.946341856933011059e+02 3.948741496632778762e+02 3.948774684349402833e+02 3.948451684909915684e+02 3.948165882839685992e+02 3.948211971640210436e+02 3.947968007645336002e+02 3.947671281790633202e+02 3.947402851497766392e+02 3.946705130324217521e+02 3.946523502840037168e+02 3.946401368665262339e+02 3.946621907963724993e+02
1.271132851499219396e+04 3.948087936494226255e+02 3.945320826586250860e+02 3.939885220895172324e+02 3.941428165177584333e+02 3.941472566720161126e+02 3.941059161746730979e+02 3.940704740180419776e+02 3.940710763987987661e+02 3.940437192149967700e+02 3.940120065502337638e+02 3.939825582031297699e+02 3.939297716806456719e+02 3.939146779986163551e+02 3.938979731582566615e+02 3.939142266998719037e+02
1.276132851499219396e+04 3.935053111857773160e+02 3.933916002943287253e+02 3.931594659049256961e+02 3.934088050105345928e+02 3.934169339816256183e+02 3.933821965084305248e+02 3.933614708092745218e+02 3.933821428814554793e+02 3.933602978469163531e+02 3.933312105889314694e+02 3.932993574282910458e+02 3.932675117540722454e+02 3.932885205284804329e+02 3.932095237380257799e+02 3.932110498381124444e+02
1.276782968460360098e+04 3.947818037267173850e+02 3.941405654212502441e+02 3.934462774380846781e+02 3.934185233669634272e+02 3.934200404605466588e+02 3.933565768460603636e+02 3.933067441408853711e+02 3.933000165295390502e+02 3.932675256289070376e+02 3.932240789989567702e+02 3.931824022324099701e+02 3.931516442520466512e+02 3.931446292866507406e+02 3.930991328670722851e+02 3.931012505438874882e+02
1.276803641775612050e+04 3.945087010594099866e+02 3.940537336116116194e+02 3.934089682360369125e+02 3.934165643639291261e+02 3.934204612150664389e+02 3.933614755538150689e+02 3.933146827582725109e+02 3.933054912946740274e+02 3.932731547529877503e+02 3.932286965513437735e+02 3.931854261397825780e+02 3.931521917047072066e+02 3.931458098043072482e+02 3.930999689376980655e+02 3.931038808130048210e+02
1.366711974242968245e+04 3.851798728997062540e+02 3.844216946552278387e+02 3.830919502500164526e+02 3.822330112764577734e+02 3.824935525039836079e+02 3.826456761462921463e+02 3.826647574496403763e+02 3.823760419579003837e+02 3.822616466570942748e+02 3.820087938491749924e+02 3.816506497134983533e+02 3.814403294301894221e+02 3.813384596270535667e+02 3.812502759943647561e+02 3.812253025288493404e+02
1.366713224242968317e+04 3.824954722262674522e+02 3.825657726152004443e+02 3.821205203869650404e+02 3.816193583071021749e+02 3.819127356943344012e+02 3.820565658920826877e+02 3.820394015250414554e+02 3.817940035485817134e+02 3.816752849600624700e+02 3.814193798942604872e+02 3.810930418848272438e+02 3.809076246654623219e+02 3.808233258847360503e+02 3.807783960928953775e+02 3.810108047366862820e+02
1.366723224242968354e+04 3.819109219939738864e+02 3.820099878721695745e+02 3.822789559387730378e+02 3.819000712212688882e+02 3.822167014903246809e+02 3.823814133324651152e+02 3.823251843360838507e+02 3.821006189001862481e+02 3.820194365416539881e+02 3.817102545888008649e+02 3.813828597389451147e+02 3.812274510340703273e+02 3.812277004357900410e+02 3.813421118870724058e+02 3.823664433420107684e+02
1.377288151000797734e+04 3.950501923181064399e+02 3.919732866845780563e+02 3.898800819456856175e+02 3.864225389696432558e+02 3.861447122079306951e+02 3.859181787761718283e+02 3.857923665339545209e+02 3.856710428308667815e+02 3.856078847840839785e+02 3.855317695540184673e+02 3.854484507487635483e+02 3.854832827816542249e+02 3.854502577228433893e+02 3.854104573874084849e+02 3.854044410939650902e+02
1.467288151000797734e+04 3.952436364737752683e+02 3.952212457439295008e+02 3.935836520274396548e+02 3.919191659096362628e+02 3.918675779547017441e+02 3.917359909483553793e+02 3.916445774252056822e+02 3.914498375897859432e+02 3.913938253100853331e+02 3.912969135587098890e+02 3.911729848376260179e+02 3.911046177816651834e+02 3.910547972238759940e+02 3.909979921859941783e+02 3.909825050901512213e+02
1.557288151000797734e+04 3.952856155339964062e+02 3.946237601398824495e+02 3.943329449842436816e+02 3.927902707293879985e+02 3.927808589626308162e+02 3.926626175404838364e+02 3.925604894859417300e+02 3.923952086177965839e+02 3.923368461701675756e+02 3.922401884929323614e+02 3.921189522223011181e+02 3.921120994692318504e+02 3.920668694745258449e+02 3.920163367624210196e+02 3.920301699514756706e+02
1.647288151000797734e+04 3.963459621648108850e+02 3.980114460079488481e+02 3.946969023179951250e+02 3.935302235713465393e+02 3.934884462262554052e+02 3.933604888382826061e+02 3.932499343291990499e+02 3.930552129560550725e+02 3.929879838844890401e+02 3.928857706110722461e+02 3.927627345323841723e+02 3.927284919061498272e+02 3.926821411227228396e+02 3.926314325624293815e+02 3.926279369669942980e+02
1.737288151000797734e+04 3.958826929192788953e+02 3.977867058782317145e+02 3.966107330514887508e+02 3.946612487115731938e+02 3.945304090062046498e+02 3.944066461753112662e+02 3.943613176280302923e+02 3.942750104608963397e+02 3.942307040371021571e+02 3.941620142127898703e+02 3.940911331902574375e+02 3.940361104297493853e+02 3.940198230717044794e+02 3.939712514242167458e+02 3.939833805322144826e+02
1.827348137174904332e+04 3.943221663643216175e+02 3.976011412145770691e+02 3.951728298871310585e+02 3.941940119508155931e+02 3.941815892446973066e+02 3.941253045728628877e+02 3.940854234278380090e+02 3.940598296643827894e+02 3.940386151456439165e+02 3.940148327367896854e+02 3.939960834378784966e+02 3.939814125420008395e+02 3.939672783221980694e+02 3.939687267301501379e+02 3.939737874579284380e+02
1.917474978840239419e+04 3.945882708050842211e+02 3.974419590656040100e+02 3.956112350088251333e+02 3.936881168693224708e+02 3.936701392123826508e+02 3.935643806682882655e+02 3.935285135083866521e+02 3.935134071728815002e+02 3.935077523068887899e+02 3.935035279611752230e+02 3.935150367082071057e+02 3.935449620408476221e+02 3.935689721997999868e+02 3.936400559086973772e+02 3.936400948009721219e+02
2.007474978840239419e+04 3.919046621246838527e+02 3.966742567127839152e+02 3.945134438824403560e+02 3.924743928811394653e+02 3.925927526336186020e+02 3.923945757489736366e+02 3.924058663585620366e+02 3.923481815470094602e+02 3.923622302573317029e+02 3.923307464992625455e+02 3.923337843681478603e+02 3.923772662156281967e+02 3.923774452428077666e+02 3.924654917639359724e+02 3.924275847328309510e+02
2.097474978840239419e+04 3.929252447553287197e+02 3.956107881166824427e+02 3.939608158247709753e+02 3.907221307551751011e+02 3.911322899325946878e+02 3.907676442584674419e+02 3.908789899971010300e+02 3.908066104664888485e+02 3.908572874088680464e+02 3.908415155073937512e+02 3.908570613092259691e+02 3.909757432933816972e+02 3.908535140371810144e+02 3.910493301074643568e+02 3.908567294435281951e+02
2.187474978840239419e+04 3.888528745090168286e+02 3.945153129689574030e+02 3.928179191227602587e+02 3.885056724830866415e+02 3.894410721474981756e+02 3.887172291938165927e+02 3.890346208784199575e+02 3.889508908915619259e+02 3.891089302518595900e+02 3.890511081027369755e+02 3.891069574376118680e+02 3.892900879026304324e+02 3.891115828593191281e+02 3.892315802680831780e+02 3.891259970632891054e+02
2.277474978840239419e+04 3.871433017675495876e+02 3.938178582734547035e+02 3.937015954854804818e+02 3.866629306655079859e+02 3.880947607095392300e+02 3.869457495101043492e+02 3.874816237262716072e+02 3.872881604709499470e+02 3.875752077337255628e+02 3.874512109554548829e+02 3.875537453816222069e+02 3.878380937013570247e+02 3.875303950702761426e+02 3.877249695504934834e+02 3.875555171816972688e+02
2.367474978840239419e+04 3.844038439436677095e+02 3.935628323498586951e+02 3.935181497077113590e+02 3.857881670722776448e+02 3.865479603131357180e+02 3.862623067450699068e+02 3.864880644384546144e+02 3.862602348924567082e+02 3.865647685444751005e+02 3.863062102258143113e+02 3.864383046272520801e+02 3.867611579377739304e+02 3.864329689689815268e+02 3.865139305903641684e+02 3.864896775541228635e+02
2.457474978840239419e+04 3.837291074765140593e+02 3.934780886999867562e+02 3.934375986435876484e+02 3.855150454690540869e+02 3.868680968079424929e+02 3.855832751896935520e+02 3.861229277707054166e+02 3.857929025924501616e+02 3.862058203821527513e+02 3.859882722106552819e+02 3.861480726293494286e+02 3.866025358686221125e+02 3.863144897793159203e+02 3.865398352362972787e+02 3.863729786188074513e+02
2.547474978840239419e+04 3.822547067007191117e+02 3.932032053760043482e+02 3.931190716434967953e+02 3.837783282779569163e+02 3.840173719385235245e+02 3.841744369431546033e+02 3.841208235442600767e+02 3.839846494292851844e+02 3.843507046402307310e+02 3.840575613318781620e+02 3.842338592148026919e+02 3.846612910817446505e+02 3.844359889545386295e+02 3.844844903653752226e+02 3.847504050452799333e+02
2.637474978840239419e+04 3.819841360065707363e+02 3.933447707176938479e+02 3.922659166596489513e+02 3.829163817398456331e+02 3.829427006088530447e+02 3.844299271281890356e+02 3.832835093783236289e+02 3.837904727237909128e+02 3.836720577466407462e+02 3.837700526572456852e+02 3.836968910652622071e+02 3.840673681790046317e+02 3.837693290290491746e+02 3.837214953243292257e+02 3.840759536341946614e+02
2.703474978840239419e+04 3.840841590111698451e+02 3.939344507220116611e+02 3.936943165842150165e+02 3.839389420247609905e+02 3.842141826905705670e+02 3.847357420744961018e+02 3.843573428303022297e+02 3.844881743911462308e+02 3.846396452171240412e+02 3.844560770461059178e+02 3.846253691640242778e+02 3.851119121690263682e+02 3.848042049733131762e+02 3.848474696138214881e+02 3.849997693852596399e+02
