TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.058179362504220080e+03 3.904939418341816690e+02 3.932539994606106575e+02 3.967488279616187583e+02 3.964836722924678156e+02 3.961488253538934714e+02 3.958546037325057227e+02 3.956024061600675168e+02 3.953529369500358825e+02 3.952257317702729438e+02 3.952243328063303238e+02 3.952215816445788050e+02 3.952151807918783106e+02 3.951976539091529617e+02 3.951769837266107288e+02 3.951757299092038807e+02
7.108179362504220080e+03 3.904289861133236172e+02 3.929224502861475798e+02 3.969654419425436345e+02 3.967082807257134505e+02 3.963746092852080665e+02 3.960802878733089187e+02 3.958301975843638729e+02 3.955744674765695663e+02 3.954227914447909598e+02 3.954213629207639542e+02 3.954182748494808948e+02 3.954102991152503819e+02 3.953880482487863901e+02 3.953615912277883240e+02 3.953601645379288811e+02
7.158179362504220080e+03 3.903538449435965845e+02 3.925046514290451114e+02 3.973295003487697841e+02 3.970926056085996265e+02 3.967600262698455253e+02 3.964649854847896790e+02 3.962166572959852147e+02 3.959550110511532921e+02 3.957789237908853579e+02 3.957774406295806102e+02 3.957735543625578885e+02 3.957638578328073322e+02 3.957372730399337115e+02 3.957054313104313792e+02 3.957037414437054963e+02
7.208179362504220080e+03 3.902733685589695938e+02 3.920919120709338017e+02 3.978973143155834578e+02 3.977066122896036404e+02 3.973764234597565519e+02 3.970824391290631752e+02 3.968346771369640464e+02 3.965740155798488900e+02 3.963992749931452977e+02 3.963967740331538039e+02 3.963925098661102879e+02 3.963820573556131990e+02 3.963550493231894620e+02 3.963218290509986446e+02 3.963198171732364585e+02
7.258179362504220080e+03 3.902810759529934330e+02 3.917766866839724571e+02 3.981111491458814271e+02 3.982295905861041661e+02 3.979008293143063497e+02 3.976129506540942771e+02 3.973711563430433102e+02 3.971649190873017687e+02 3.971573565723138586e+02 3.971283719379542276e+02 3.971243636549190796e+02 3.971151819516555292e+02 3.970925334684841346e+02 3.970621570863535794e+02 3.970601717753205548e+02
7.308179362504220080e+03 3.901653168445399729e+02 3.917578734760388102e+02 3.984128144056977021e+02 3.983171242164091836e+02 3.979853918393000072e+02 3.976989476352484303e+02 3.974461841938756379e+02 3.972199895811294255e+02 3.969968460857530204e+02 3.969531348015208323e+02 3.969495873076630801e+02 3.969398883169781698e+02 3.969120815707455563e+02 3.968741120167323402e+02 3.968726022623952190e+02
7.358179362504220080e+03 3.907979603355343556e+02 3.919869370294300097e+02 3.986245138509368644e+02 3.984160432711632893e+02 3.980925737848806421e+02 3.978073402451141192e+02 3.975648087491493925e+02 3.973114229162309812e+02 3.971546351647442634e+02 3.971530202217247734e+02 3.971494353021393522e+02 3.971379304643344881e+02 3.971004256111237396e+02 3.970549017567504961e+02 3.970534890300625648e+02
7.373179362504220080e+03 3.907340659605314386e+02 3.928859965413801092e+02 3.985793524525875000e+02 3.985566133973635488e+02 3.982439508021349752e+02 3.979504399823132417e+02 3.976708676867337431e+02 3.973605907479815755e+02 3.972512253016558930e+02 3.972495648188805148e+02 3.972455685365759450e+02 3.972314587464996407e+02 3.971816153496372976e+02 3.971158337033475050e+02 3.971140335224793603e+02
7.378179362504220080e+03 3.910613406231572071e+02 3.931270635307696466e+02 3.989162567543989439e+02 3.987220795655875918e+02 3.983889766127321082e+02 3.980905906281803368e+02 3.978337764595211183e+02 3.975243008427897848e+02 3.974187518997869120e+02 3.974170873935389636e+02 3.974132075461365616e+02 3.974001931003192567e+02 3.973560438972342013e+02 3.973007202131994404e+02 3.972986380078862680e+02
7.428179362504220080e+03 3.913710559366220423e+02 3.927273996226150530e+02 3.997073110335703063e+02 3.994609302301903995e+02 3.991430590867551018e+02 3.988655589025021300e+02 3.986255199010296337e+02 3.983873416300160102e+02 3.982441321026239507e+02 3.982425687611584522e+02 3.982389373075140497e+02 3.982254573723916451e+02 3.981748416555819290e+02 3.981104865822337047e+02 3.981090522274098475e+02
7.478179362504220080e+03 3.927666744342001266e+02 3.940133148013535447e+02 4.003976533983709487e+02 4.002297761195808903e+02 3.999108884209583721e+02 3.996349419472525710e+02 3.993676268422946691e+02 3.992291658971748802e+02 3.992171523468709324e+02 3.992155934325108433e+02 3.992112280454375082e+02 3.991929462140848841e+02 3.991202766642084612e+02 3.990193690620744178e+02 3.990179100391702036e+02
7.528179362504220080e+03 3.936604163515734740e+02 3.951495545791947848e+02 4.012200305898722377e+02 4.010152290183537502e+02 4.006995487825059854e+02 4.004176292744008379e+02 4.001698559193300184e+02 4.001584326841958728e+02 4.001574919779363313e+02 4.001557059333919710e+02 4.001485952185778956e+02 4.001139918550676384e+02 3.999670006076350433e+02 3.976403228600878492e+02 3.978263673784143180e+02
7.578179362504220080e+03 3.944610973662491347e+02 3.960591241609039912e+02 4.023342173785526370e+02 4.020657136621559857e+02 4.017630513833301507e+02 4.014520005319304232e+02 4.013224379863674471e+02 4.013215259364744725e+02 4.013207016239787777e+02 4.013182431868905837e+02 4.013054149734666680e+02 4.012425970591371538e+02 4.009841722223145553e+02 3.995985267901440352e+02 3.992524596766126024e+02
7.628179362504220080e+03 3.956816157779996388e+02 3.970936236921808131e+02 4.029259076705075699e+02 4.027579678663336722e+02 4.024213509860599629e+02 4.022976272412606704e+02 4.022968403533251376e+02 4.022960674986190384e+02 4.022953470857188449e+02 4.022910161124796105e+02 4.022650594381525480e+02 4.021442037108838008e+02 4.016796376415775853e+02 3.990843237423353003e+02 3.967592171926041829e+02
7.678179362504220080e+03 3.972867831605886408e+02 3.993344962133772924e+02 4.028476259140807088e+02 4.038098422239685874e+02 4.037047955603553078e+02 4.037030179497847939e+02 4.037023433602783484e+02 4.037017015725381270e+02 4.037010955314838725e+02 4.036868097158087494e+02 4.036155533570346847e+02 4.033181495317988947e+02 4.023172984046115062e+02 3.934413176317490297e+02 3.954452275252782556e+02
7.728179362504220080e+03 3.978987808990541453e+02 4.005439619907816677e+02 4.045274509222360280e+02 4.043127052931703247e+02 4.043089570904691072e+02 4.043082338888592631e+02 4.043075610163738247e+02 4.043069034734816114e+02 4.043062720140825377e+02 4.042812771966936225e+02 4.041703372833544563e+02 4.037499210191675729e+02 4.024240143025814973e+02 3.697515921762579865e+02 3.807063451423176730e+02
7.778179362504220080e+03 3.994277432324770984e+02 4.020254653985406890e+02 4.044495547791017884e+02 4.043854326001093114e+02 4.043848068238738165e+02 4.043842412965568087e+02 4.043837108897680537e+02 4.043832032293278189e+02 4.043827139451443600e+02 4.042759156751968135e+02 4.038826132304914154e+02 4.026753145861300709e+02 3.988109453668395759e+02 3.166623662917003230e+02 3.611786199957273311e+02
7.828179362504220080e+03 3.965840462993855340e+02 3.985464322603675669e+02 4.014361658698282440e+02 4.004472153237172165e+02 3.988868664950594507e+02 3.969639157730478587e+02 3.946355516260284162e+02 3.920283621774175913e+02 3.886517500478074112e+02 3.846121602346686359e+02 3.784301281085046753e+02 3.715289342719516412e+02 3.447475455637768960e+02 2.858893829860265896e+02 3.778940009583745336e+02
7.878179362504220080e+03 3.943237065722468060e+02 3.957995705788175655e+02 4.003314108304710999e+02 4.117700879858584813e+02 4.240818096096862178e+02 4.270683005082127579e+02 4.270720258443970465e+02 4.269558716824531075e+02 4.269540101574136202e+02 4.269492588733324965e+02 4.269361438391022148e+02 4.268940903433753533e+02 4.265769271559943832e+02 3.900439924902829034e+02 3.905039031136794847e+02
7.928179362504220080e+03 4.211255990871658241e+02 4.220628307234271688e+02 4.273636068181295968e+02 4.273635928850920891e+02 4.273628936270523582e+02 4.273622003243370386e+02 4.273613694116839952e+02 4.273604537872559490e+02 4.273583758139939732e+02 4.273503481218033357e+02 4.273212456107556250e+02 4.271911371053126913e+02 2.969593928108592422e+02 4.182013730483984659e+02 4.169885668512122834e+02
7.978179362504220080e+03 4.250841711105323384e+02 4.252150261963710705e+02 4.253886121041870751e+02 4.253934996624432188e+02 4.253918194263955002e+02 4.253966240600487936e+02 4.253980006464931876e+02 4.254006632585463876e+02 4.253645647177044111e+02 4.253360156618337555e+02 4.252478552414710293e+02 4.248847281221368348e+02 4.253683019761446076e+02 4.189090950773966142e+02 4.193748984479236128e+02
8.028179362504220080e+03 4.111553968283892573e+02 4.110185667937256540e+02 4.107378241315270202e+02 4.105414527456138671e+02 4.103645271061986364e+02 4.102330766776173050e+02 4.102316631598006325e+02 4.102305011102423578e+02 4.102288694162971296e+02 4.102220635688528887e+02 4.101908742193074886e+02 4.043677781246955760e+02 4.102942262387005030e+02 4.102170516921126477e+02 4.090016374529839140e+02
8.078179362504220080e+03 4.038071806353790407e+02 4.033427690741893912e+02 4.032463599335753770e+02 4.032597628672375549e+02 4.032440541798927711e+02 4.032512830358068072e+02 4.032511714830942537e+02 4.032389810894020457e+02 4.032363948784070544e+02 4.032278654243558549e+02 4.031903847864036265e+02 4.016489098011201122e+02 4.032715970540762669e+02 4.031838231715535699e+02 4.031699310704146910e+02
8.128179362504220080e+03 3.984270984176956745e+02 3.981376509540008328e+02 3.977538245753076467e+02 3.974416956537864394e+02 3.972776681555649816e+02 3.972431688866305421e+02 3.972439726170113090e+02 3.972397369246043581e+02 3.972376776727214178e+02 3.972279514929928155e+02 3.971519035608108652e+02 2.919529453336010079e+02 3.972900247337343558e+02 3.971862598942506111e+02 3.970479938472269055e+02
8.178179362504220080e+03 3.968356074104919458e+02 3.964202703196248763e+02 3.959538520726479760e+02 3.956317948828734643e+02 3.955942505476324413e+02 3.955933033270250689e+02 3.955923973451600659e+02 3.955914888042996154e+02 3.955873465851651076e+02 3.955563745414316941e+02 3.953124775846391117e+02 2.853328999133696016e+02 3.956106705937141896e+02 3.955762282227601645e+02 3.955286134239401008e+02
8.228179362504219171e+03 3.962022896325050283e+02 3.957771807822840060e+02 3.953076501388936208e+02 3.949109897361491335e+02 3.948500379481004643e+02 3.948494937986437208e+02 3.948487868711880537e+02 3.948479983296546152e+02 3.948364244558354130e+02 3.947543373838281013e+02 3.941941289973051425e+02 2.800000000000054570e+02 2.857184125078462671e+02 3.806510631317430011e+02 3.932307900406127601e+02
8.278179362504219171e+03 3.957738004857139913e+02 3.955216564683431670e+02 3.949889331775639221e+02 3.946901678445667017e+02 3.946713758560642873e+02 3.946706723311348242e+02 3.946699417816860205e+02 3.946691985507868026e+02 3.946426030357995387e+02 3.944717248100247957e+02 3.934690564897765057e+02 2.800000000000139266e+02 3.946671807378365315e+02 3.368597612724004193e+02 3.940568919039866387e+02
8.328179362504219171e+03 3.956242601750067251e+02 3.956064633444463539e+02 3.950561980074014059e+02 3.947809462834035799e+02 3.947647504577438440e+02 3.947640793462952047e+02 3.947633675016409143e+02 3.947626336345090863e+02 3.947156970767391613e+02 3.944430028609318128e+02 3.930409152108411490e+02 2.800000000002394245e+02 3.947774760232791778e+02 3.782839317265676868e+02 3.784318616619612499e+02
8.378179362504219171e+03 3.955628259946652179e+02 3.955763333111560769e+02 3.950557620005580475e+02 3.948247094918648941e+02 3.948077315731568433e+02 3.948070248445889092e+02 3.948063042077843079e+02 3.948002311390712293e+02 3.947252839199114760e+02 3.943149267744298072e+02 3.922659330941797293e+02 2.800000000000799218e+02 3.948098092327531958e+02 3.520283817671651150e+02 3.534185282225857350e+02
8.428179362504219171e+03 3.954741226607749809e+02 3.954209442012671047e+02 3.948340649392823138e+02 3.945532795563115656e+02 3.945377398356583853e+02 3.945317988036143788e+02 3.945257859785401706e+02 3.945150895997956582e+02 3.944104882458190104e+02 3.938843626774589097e+02 3.909812720315393335e+02 2.800000000002259526e+02 3.921141295481986049e+02 3.916976148915473459e+02 3.916920746801843620e+02
8.478179362504219171e+03 3.952978108624789684e+02 3.951953241652427664e+02 3.945318891321969090e+02 3.942179203228974984e+02 3.941901540318044113e+02 3.941813482050383755e+02 3.941710336607704903e+02 3.941509191529495979e+02 3.940020519808508652e+02 3.933402448104608879e+02 3.889964212900494545e+02 2.800000000002849561e+02 3.920683474613983890e+02 3.913929466785241402e+02 3.913897397161509275e+02
8.528179362504219171e+03 3.950799510588835233e+02 3.949899784949111563e+02 3.943790841041057433e+02 3.940652043064911823e+02 3.940412693693955362e+02 3.940271715005467854e+02 3.940098768556842401e+02 3.939766810062093896e+02 3.937672183002582074e+02 3.929250026966506653e+02 3.860019877793167211e+02 2.800000000003307719e+02 3.913836645973296982e+02 3.904854724144132092e+02 3.904822594048579845e+02
8.578179362504219171e+03 3.949389861619816884e+02 3.949014989427505498e+02 3.943197749101407794e+02 3.940149623932027225e+02 3.939793705454507062e+02 3.939494388450431188e+02 3.939174172465713468e+02 3.938636396885920590e+02 3.935789151401143613e+02 3.925224959422254756e+02 3.812232696800131748e+02 2.800000000002979732e+02 3.920060135132117125e+02 3.891387061777211329e+02 3.891157579142344503e+02
8.628179362504219171e+03 3.948774994128704066e+02 3.948307545321575844e+02 3.943813422837971530e+02 3.941157937287483151e+02 3.940851927346613479e+02 3.940416089861706723e+02 3.939895013339732941e+02 3.939033067787314053e+02 3.935048246971428512e+02 3.919898952165304991e+02 3.669373382121441978e+02 2.800000000002444267e+02 3.941069514673566800e+02 3.862197516623080560e+02 3.861556218038595603e+02
8.678179362504219171e+03 3.946036141729662177e+02 3.945200112326204476e+02 3.944396031696877571e+02 3.942040209627461991e+02 3.941736961313444567e+02 3.941157976018209865e+02 3.940369719492413196e+02 3.939091249987943115e+02 3.934081072496480260e+02 3.912831156349221828e+02 3.291564863828363059e+02 2.800000000001802505e+02 3.941910790135951288e+02 3.806196165009026231e+02 3.805635095341457941e+02
8.728179362504219171e+03 3.945065122612302844e+02 3.944225227020830289e+02 3.942758911537849258e+02 3.940147398877162459e+02 3.939775791725994054e+02 3.938867083638386362e+02 3.937493471846177613e+02 3.935266824228487508e+02 3.927713134783325017e+02 3.889354185590296424e+02 2.966026100211314542e+02 2.800000000002253273e+02 3.940033440648855958e+02 3.467524431300933543e+02 3.464097991282575890e+02
8.778179362504219171e+03 3.944132555060688219e+02 3.943387232793516546e+02 3.942825769443947479e+02 3.940856484926916323e+02 3.940455309956406609e+02 3.939310324743914293e+02 3.937617836928685620e+02 3.935032416608807466e+02 3.927496488295075210e+02 3.879801184394996199e+02 2.833696710172064286e+02 2.800000000003449827e+02 3.940742341264222546e+02 3.214303481406564629e+02 3.215947782969849982e+02
8.828179362504219171e+03 3.943035559699953865e+02 3.942294425675644334e+02 3.940999563617443755e+02 3.938631238352995751e+02 3.938196543177199374e+02 3.936685638536239935e+02 3.934239454627115720e+02 3.930436107319017651e+02 3.920477089668131043e+02 3.845428147097903775e+02 2.830626529724452780e+02 2.800000000002569891e+02 3.938475932403631532e+02 3.144424952548026795e+02 3.151624167424837992e+02
8.878179362504219171e+03 3.941536525464053966e+02 3.940997074779208447e+02 3.940508957709443507e+02 3.937984918920705582e+02 3.937489682050601800e+02 3.935387306444627029e+02 3.931933265919053611e+02 3.927013331541671732e+02 3.913254646646329320e+02 3.765487895528512468e+02 2.819992938195803731e+02 2.800000000002475531e+02 3.937838761336901712e+02 3.137543121422325498e+02 3.141223267135765127e+02
8.928179362504219171e+03 3.940653588626495889e+02 3.940148183714091488e+02 3.939279116251294681e+02 3.936891481602048088e+02 3.936308946441758394e+02 3.933327082992250325e+02 3.928305083137947804e+02 3.921278318650013262e+02 3.899399523871205702e+02 3.246290123671576566e+02 2.799999999999501483e+02 2.800000000001555236e+02 3.936712826506987994e+02 3.140396845535265697e+02 3.144456742970740493e+02
8.978179362504219171e+03 3.939746477392645829e+02 3.939309338840087662e+02 3.938864611727213969e+02 3.936485387896908037e+02 3.935835530931980202e+02 3.932073808893112528e+02 3.925617388771352125e+02 3.916282833336318845e+02 3.882074272069598919e+02 2.933869113482673470e+02 2.800000000019672370e+02 2.800000000001148805e+02 3.936279239428991445e+02 3.169475624986645244e+02 3.175981146182148223e+02
9.028179362504219171e+03 3.939059170486760308e+02 3.938627497782649698e+02 3.937840271338646403e+02 3.935164036818116529e+02 3.934001412388373637e+02 3.927205558370162066e+02 3.916210642584283619e+02 3.898801864102151171e+02 3.819318964971822083e+02 2.816052755270436023e+02 2.800000000001267608e+02 2.800000000001340936e+02 3.935157601873655722e+02 3.172508520834439878e+02 3.183207931148259604e+02
9.078179362504219171e+03 3.937915907067558692e+02 3.937610057249025317e+02 3.936901714535954397e+02 3.934477603222706534e+02 3.933064652587667069e+02 3.925293239048125429e+02 3.910447174482010837e+02 3.885571991996110910e+02 3.750665571426699216e+02 2.880696508721206328e+02 2.800000000009302425e+02 2.800000000000393925e+02 3.933881375190810559e+02 2.888698261571983039e+02 2.894435946389314722e+02
9.128179362504219171e+03 3.937052645719246584e+02 3.936515778867226913e+02 3.934902274062943093e+02 3.932631625848205772e+02 3.930477377645935348e+02 3.917527555524570175e+02 3.888206759493988898e+02 3.830807438127103524e+02 2.849393054474496694e+02 2.799302302763156831e+02 2.799999999998986482e+02 2.799999999999373017e+02 3.929240322238393333e+02 2.953712227988796144e+02 2.961669561563421667e+02
9.178179362504219171e+03 3.937945440808640001e+02 3.938304335215538003e+02 3.941804043870332066e+02 3.941271478493822542e+02 3.934281781122018060e+02 3.891438170274194022e+02 3.772925922582121530e+02 3.380689416890999155e+02 2.799735340930648704e+02 2.799999999999910187e+02 2.799999999999915872e+02 2.799999999999916440e+02 2.799999999999917577e+02 2.816723640448217338e+02 2.815203521375307218e+02
9.228179362504219171e+03 3.937605224050189463e+02 3.936581167443490017e+02 3.934938006573538019e+02 3.932496917028856842e+02 3.928327239533620627e+02 3.901273128097255949e+02 3.825317453289033551e+02 3.549137373538530937e+02 2.801595298002023924e+02 2.800000000000129035e+02 2.800000000000018758e+02 2.800000000000009663e+02 2.890288312824995387e+02 2.875227277543950208e+02 2.882350062115048104e+02
9.278179362504219171e+03 3.937601564072315909e+02 3.936173678174563406e+02 3.934236072611802797e+02 3.931246728916212305e+02 3.925496758950590106e+02 3.877985117246977893e+02 3.685743518753090484e+02 3.179509449695460717e+02 2.800000000000217710e+02 2.800000000000216005e+02 2.800000000000215437e+02 2.800000000000167120e+02 2.842256150842425200e+02 2.851956932634394093e+02 2.858397480217316229e+02
9.328179362504219171e+03 3.934632969631134642e+02 3.934075139776130641e+02 3.933224303820394994e+02 3.929677681172937582e+02 3.922780453447081186e+02 3.855740268939115936e+02 3.323199341245127698e+02 2.841157022794497493e+02 2.800000000004529284e+02 2.800000000004471303e+02 2.800000000004454819e+02 2.800000000002850129e+02 2.800000000001371632e+02 2.800000000001363674e+02 2.800000000001360831e+02
9.378179362504219171e+03 3.934282415371361594e+02 3.933566654593091698e+02 3.933327012304549726e+02 3.931524519931115833e+02 3.923886078863404236e+02 3.824429824360656198e+02 3.185186546962808620e+02 2.820579809966863536e+02 2.800000000001457465e+02 2.800000000000114824e+02 2.800000000000114824e+02 2.800000000000088676e+02 2.800000000000067075e+02 2.800000000000067075e+02 2.800000000000067075e+02
9.428179362504219171e+03 3.933775080253934675e+02 3.933134061597126561e+02 3.931711800090050133e+02 3.928987584866872567e+02 3.917871729465878161e+02 3.550125860202105628e+02 2.836300433995661479e+02 2.800000000607489596e+02 2.799999999994091695e+02 2.799999999994724362e+02 2.799999999994714699e+02 2.799999999997687041e+02 2.799999999999645866e+02 2.799999999999679403e+02 2.799999999999695888e+02
9.478179362504219171e+03 3.933841451010183619e+02 3.933210635875359458e+02 3.931806619513438363e+02 3.928593900041806819e+02 3.915353203836085072e+02 3.233221708641382293e+02 2.799998192930480627e+02 2.799999999996931024e+02 2.799999999998856879e+02 2.799999999999896545e+02 2.799999999999871534e+02 2.800000000000089244e+02 2.800000000000219416e+02 2.800000000000221121e+02 2.800000000000221689e+02
9.528179362504219171e+03 3.933076855423292955e+02 3.932543869542803918e+02 3.931372435519777468e+02 3.929665224167924293e+02 3.915509971057134067e+02 2.973964792971763131e+02 2.800000012397958358e+02 2.800000000000699742e+02 2.800000000000811724e+02 2.800000000005277911e+02 2.800000000000814566e+02 2.800000000000565592e+02 2.800000000000349019e+02 2.800000000000347882e+02 2.800000000000347882e+02
9.578179362504219171e+03 3.933427034405094673e+02 3.932582552912864458e+02 3.930829285465142107e+02 3.928302150087415612e+02 3.903779169100989179e+02 2.874231759934180559e+02 2.800000000001429612e+02 2.799999999995641247e+02 2.799999999995739586e+02 2.799999999995825419e+02 2.799999999995856683e+02 2.799999999997531859e+02 2.799999999998896669e+02 2.799999999998906901e+02 2.799999999998911449e+02
9.628179362504219171e+03 3.933617577157106666e+02 3.933371179411494154e+02 3.933222227592691524e+02 3.930931882261994588e+02 3.892187497603097768e+02 2.877623433964689639e+02 2.800000000922715344e+02 2.799999999999574243e+02 2.799999999999558327e+02 2.799999999999542410e+02 2.799999999999528768e+02 2.799999999999495230e+02 2.799999999999495230e+02 2.804401642206340171e+02 3.526928241770272052e+02
9.678179362504219171e+03 3.933914457331970880e+02 3.934059430637516357e+02 3.932837861586181134e+02 3.929859823030618031e+02 3.790983245070863745e+02 2.887739326009410092e+02 2.800000000017138859e+02 2.799999999999886882e+02 2.799999999999879492e+02 2.799999999999880060e+02 2.799999999999881766e+02 2.799999999999881197e+02 2.800000000049009259e+02 2.913630391638089350e+02 3.129532932648598944e+02
9.728179362504219171e+03 3.933779379361250790e+02 3.933868746141332622e+02 3.932407443608443600e+02 3.923357086549621613e+02 3.304537563527358088e+02 2.814763704372222151e+02 2.800000000000377440e+02 2.800000000000289901e+02 2.800000000000290470e+02 2.800000000000291607e+02 2.800000000000291607e+02 2.800000000000291607e+02 2.799998477248194035e+02 3.137919016770946428e+02 3.068545840451449749e+02
9.778179362504219171e+03 3.933483599194912586e+02 3.933490621466951893e+02 3.931745105702831893e+02 3.928258501480347036e+02 3.184051858078617556e+02 2.805036836303436303e+02 2.800000000001600711e+02 2.800000000000347882e+02 2.800000000000301839e+02 2.800000000000297291e+02 2.800000000000297291e+02 2.800000000000287059e+02 2.800000000000284786e+02 2.877914765561693002e+02 2.915902092559229573e+02
9.828179362504219171e+03 3.933244106920254808e+02 3.933328827197660758e+02 3.933707446018341898e+02 3.914271339443182001e+02 2.874768458339117387e+02 2.799999999999025704e+02 2.799999999999025135e+02 2.799999999999023998e+02 2.799999999999015472e+02 2.799999999999022293e+02 2.799999999999021725e+02 2.799999999999021725e+02 2.799999999999025135e+02 2.802125167506784464e+02 2.895879262148235398e+02
9.878179362504219171e+03 3.946531722483874205e+02 3.950841578792861242e+02 3.957789767283699121e+02 3.897114814445588991e+02 2.822158711625370415e+02 2.799135091117786942e+02 2.799999999998611884e+02 2.800000000001059561e+02 2.800000000001060130e+02 2.800000000001060130e+02 2.800000000001060698e+02 2.800000000001061267e+02 2.933451529554981789e+02 3.127868032823858471e+02 3.232439782870628733e+02
9.928179362504219171e+03 3.935369210352200184e+02 3.935451883433553348e+02 3.933594755365773494e+02 3.930892163838399256e+02 2.843758616182283276e+02 2.800026182579593979e+02 2.800000000000143245e+02 2.800000000000124487e+02 2.800000000000125056e+02 2.800000000000126761e+02 2.800000000000125056e+02 2.800000000000125056e+02 2.808527480314770628e+02 3.041770594167635977e+02 3.477976084551643794e+02
9.978179362504219171e+03 3.933555187313920101e+02 3.933193334993291046e+02 3.933222304159997975e+02 3.925245925882583151e+02 2.812073363196296896e+02 2.799999999999965326e+02 2.799999999999965326e+02 2.799999999999965326e+02 2.799999999999965326e+02 2.799999999999965894e+02 2.799999999999965894e+02 2.799999999999965894e+02 2.799999999999965894e+02 2.800000000003581704e+02 3.653447753523197434e+02
1.002817936250421917e+04 3.933748497401523991e+02 3.933215333388794761e+02 3.931227457270725267e+02 3.819901258003088174e+02 2.800000000001497256e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.800000000000037517e+02 2.800000000000036948e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.799524428461824073e+02 3.544938289687755173e+02
1.007817936250421917e+04 3.933586031538165457e+02 3.933658965853098834e+02 3.931871449989704956e+02 3.859221399843763720e+02 2.799999997392845899e+02 2.800000000000229079e+02 2.799999999941005058e+02 2.800000000000227942e+02 2.800000000000236469e+02 2.799999999999325837e+02 2.799999999778995061e+02 2.800000000000222258e+02 2.799913930919547056e+02 2.970597252967040163e+02 3.525567650496161605e+02
1.012817936250421917e+04 3.933171876426704330e+02 3.933237181982116795e+02 3.931259179169653635e+02 3.860962285877171780e+02 2.799795692968801291e+02 2.800000000000009095e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000016485e+02 2.800000000000010800e+02 2.800000000000011937e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.799138832017473533e+02
1.017817936250421917e+04 3.932840198403577006e+02 3.932942046386070842e+02 3.932385055042823296e+02 2.914056950870995593e+02 2.800000000000007958e+02 2.799999999999625970e+02 2.800000000000006821e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02
1.022817936250421917e+04 3.932824278492693679e+02 3.933188230585118959e+02 3.939317273868488769e+02 2.800423502456642382e+02 2.799999999999852776e+02 2.799999999999852776e+02 2.799999999999852776e+02 2.799999999999852776e+02 2.799999999999852207e+02 2.799999999999851639e+02 2.809854059419264445e+02 2.809739517780336087e+02 2.809898002034425986e+02 2.810028332892728145e+02 2.809836087024645508e+02
1.027817936250421917e+04 3.933306244137143608e+02 3.934378521830175259e+02 3.936838008979716506e+02 2.809012923115407716e+02 2.799999999999942020e+02 2.799999999999942588e+02 2.799999999999942588e+02 2.799999999999942588e+02 2.799999999999942588e+02 2.799999999999948272e+02 2.799130273746013131e+02 2.799134885475195915e+02 2.799133532924759606e+02 2.799133521693451598e+02 2.799140656473994113e+02
1.032817936250421917e+04 3.935203338042115888e+02 3.936897987076038135e+02 3.938048651352001457e+02 2.799496308582824895e+02 2.804230385791950653e+02 2.799635904320989539e+02 2.799999999999972147e+02 2.799999999741680767e+02 2.799999999999972147e+02 2.799999999999192255e+02 2.802749369192010249e+02 2.802001956905480142e+02 2.801874022680243570e+02 2.801702992009397803e+02 2.801472345958765118e+02
1.037817936250421917e+04 3.933769477623701505e+02 3.934039394737441171e+02 3.932187851329092041e+02 2.799584567740520242e+02 3.104426378567358142e+02 2.931022205055054428e+02 2.799999999999791953e+02 2.799999999947929723e+02 2.799999999938985411e+02 2.799999999999419629e+02 2.799999999999765237e+02 2.799999999999763531e+02 2.799999999999761258e+02 2.800000002934929739e+02 2.877199077121276787e+02
1.042817936250421917e+04 3.933357565082226870e+02 3.933442123345269010e+02 3.930768958996028459e+02 2.801312796126555327e+02 2.801108100351194707e+02 2.799675739621479238e+02 2.800000000000033538e+02 2.799999999982259169e+02 2.799999999999980673e+02 2.800000000000033538e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.817804376925086558e+02 2.895943683641829693e+02 3.024628287890768661e+02
1.047817936250421917e+04 3.932844913874184272e+02 3.932753305537177084e+02 3.930827695078010606e+02 2.801004559689822599e+02 2.933780167124490390e+02 2.835602360280463472e+02 2.800000000000026716e+02 2.799999999993906954e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.799846594193322744e+02 2.840631926214292093e+02 3.120929170754587858e+02
