TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056417936250421917e+04 3.957812393069104360e+02 3.957991008351887103e+02 3.955804602253675171e+02 3.951546726331998798e+02 3.949812243986687577e+02 3.946564485071349964e+02 2.800000001374517637e+02 2.799999999891743983e+02 2.799999999999208740e+02 3.373406690201390461e+02 3.877881867674998944e+02 3.864309093116783629e+02 3.850941018044325119e+02 3.859898972997124247e+02 3.857497992283241501e+02
1.061417936250421917e+04 3.958158476878176657e+02 3.959873930675192923e+02 3.963742354497645124e+02 3.960745457863156389e+02 3.960075420716218559e+02 3.955012378299057900e+02 2.799145432921516772e+02 2.800000000000159162e+02 2.800000000000157456e+02 3.297797982543801254e+02 3.876563920306526256e+02 3.870139706023311987e+02 3.874717877160283024e+02 3.882248103222624991e+02 3.949109746339888147e+02
1.066417936250421917e+04 3.959520185554104614e+02 3.964823819508732754e+02 3.976290776816464358e+02 3.974029167992336511e+02 3.973873433589173487e+02 3.957613584165588350e+02 2.799459438938838503e+02 2.799999999979629592e+02 2.800000000000028990e+02 3.330580159488043250e+02 3.789194860039732475e+02 3.767398391517846790e+02 3.837066767269524235e+02 3.850740058384462259e+02 3.850429582798687989e+02
1.071417936250421917e+04 3.959974215080304702e+02 3.965705864654485708e+02 3.970496491451803536e+02 3.967880494980954609e+02 3.967628157687466341e+02 3.951687778757001297e+02 2.799848897024195367e+02 2.799999999860060029e+02 2.800000000000197815e+02 3.114221031919557845e+02 3.456285129458949541e+02 3.874843815926941488e+02 3.907170950654195281e+02 3.908612819012190016e+02 3.908074824958980003e+02
1.076417936250421917e+04 3.962826537634406918e+02 3.963702195235026124e+02 3.967790690881761293e+02 3.966145642397470397e+02 3.966054215008236383e+02 3.940537962571609114e+02 2.799797946070788157e+02 2.799999999999745910e+02 2.799999999999907914e+02 3.132002740353128729e+02 3.103950913884291936e+02 3.846062403772646121e+02 3.863238467244862022e+02 3.861270542263484344e+02 3.859635222273939803e+02
1.081417936250421917e+04 3.960222941805590722e+02 3.962634205770118001e+02 3.960682832821846091e+02 3.957351756898677877e+02 3.957030151981102790e+02 3.925021306216892754e+02 2.799999999999653255e+02 2.799999999999171223e+02 2.800000000000064801e+02 3.100916920648636506e+02 3.178530952182736655e+02 3.721778843662583540e+02 3.732259258133621529e+02 3.730662190484432017e+02 3.728717949563488787e+02
1.086417936250421917e+04 3.958693376699371242e+02 3.958270955165805844e+02 3.956160965631373756e+02 3.952982380149570076e+02 3.952526648441013322e+02 3.893432270659802725e+02 2.799999999512551767e+02 2.799999999999974989e+02 2.799999999999974989e+02 3.079592640932419272e+02 3.122593103917636199e+02 3.720755021684785220e+02 3.726460552188396491e+02 3.724752573578238639e+02 3.722537347015780256e+02
1.091417936250421917e+04 3.966549627962306772e+02 3.967060277044046757e+02 3.969425514173145189e+02 3.968104865290084149e+02 3.967955871335328766e+02 3.933843186093068311e+02 2.799999999956525585e+02 2.800000000000163141e+02 2.800000000000493969e+02 3.177500334289796342e+02 3.234733467969135177e+02 3.669120670455473601e+02 3.695039356611031280e+02 3.697378804096379099e+02 3.697903210294112455e+02
1.096417936250421917e+04 3.963929646461623975e+02 3.963979854324312555e+02 3.963953523637551939e+02 3.960842413228543819e+02 3.960325542442930100e+02 3.898241468804088754e+02 2.799999999976699314e+02 2.799999999999949978e+02 2.799999999999948272e+02 3.205459124035036211e+02 3.216910757450242500e+02 3.780831156743809629e+02 3.828528527617373811e+02 3.837519597078125457e+02 3.843850526620939263e+02
1.101417936250421917e+04 3.965335160163855903e+02 3.965232618765563757e+02 3.964986431592323584e+02 3.962764554258146745e+02 3.962280156732817318e+02 3.904952455447051420e+02 2.799999999984026431e+02 2.799999999999831175e+02 2.799999999999848797e+02 3.278750462982935119e+02 3.269088812561054738e+02 3.777360587171623934e+02 3.813296176426354123e+02 3.817058397066556950e+02 3.816251196083230184e+02
1.106417936250421917e+04 3.963632473973780748e+02 3.963541073419868326e+02 3.963199433529616726e+02 3.961019711900528364e+02 2.862524230736271988e+02 2.800000000000017053e+02 2.799999999999861302e+02 2.799999999999889155e+02 2.799999999999996589e+02 3.515149631024401629e+02 3.498503612293156948e+02 3.791626214887799051e+02 3.817196606796565561e+02 3.816769366427082559e+02 3.815879089763053003e+02
1.111417936250421917e+04 3.959751336099544687e+02 3.959592680605686041e+02 3.958798903406045042e+02 3.955971880679463197e+02 3.161694945440264632e+02 2.799991342320228114e+02 2.799999999978415985e+02 2.799999999999961346e+02 2.800000000002212346e+02 3.092765578520895815e+02 3.104080019418135521e+02 3.045236721655560928e+02 3.000912158622811603e+02 2.983631983754895032e+02 3.950189935092408859e+02
1.116417936250421917e+04 3.965020805808205182e+02 3.965282806016038535e+02 3.965828201105604762e+02 3.964772179144965207e+02 3.291063977014363786e+02 2.799968775036795137e+02 2.799999999999976694e+02 2.799999999999981242e+02 3.136688930812663330e+02 3.139652323424116958e+02 3.136652841879205766e+02 3.133784450801152275e+02 3.120195565899241501e+02 3.120821225884013188e+02 3.958400305546680329e+02
1.121417936250421917e+04 3.964044223688206330e+02 3.964013306709570656e+02 3.963639481940756468e+02 3.961595057470566985e+02 3.811363225389137597e+02 3.020604088721721610e+02 2.800000000001646754e+02 2.800000000000002842e+02 2.830468037267518753e+02 2.887238826473057998e+02 2.887560279565736323e+02 2.888319526313599681e+02 2.938948520996852380e+02 2.917165286994568305e+02 3.900202598758739327e+02
1.126417936250421917e+04 3.962502515698686807e+02 3.962372249182055270e+02 3.961365884679343026e+02 3.958938783041747911e+02 3.767301930120856355e+02 2.928349944838464012e+02 2.800000000000172236e+02 2.800000000000167688e+02 2.799498770717889897e+02 2.825711636149104038e+02 2.827744248318340397e+02 2.833335346469393130e+02 3.348234889418902185e+02 3.722831940518038891e+02 3.894410862258021098e+02
1.131417936250421917e+04 3.963295132745254818e+02 3.963138007485850380e+02 3.960935352705890864e+02 3.960213126061149183e+02 3.859966332346031095e+02 3.138932215883631329e+02 2.800000000551324320e+02 2.799999999999388933e+02 2.800110828286578908e+02 2.801614832422737322e+02 2.803582075408055516e+02 2.809718660153814085e+02 3.589218922124926507e+02 3.814561901979369054e+02 3.874377473250160051e+02
1.136417936250421917e+04 3.964020186473518379e+02 3.963848302940563713e+02 3.961846547777759611e+02 3.959487505492284072e+02 3.223347133634019315e+02 2.799994764829610290e+02 2.800000000000197247e+02 2.800000000000486011e+02 2.799999992813461063e+02 3.246059044105472822e+02 3.300657510991730419e+02 3.323587496374443049e+02 3.440776084361156677e+02 3.679332716716887717e+02 3.900170964417945925e+02
1.141417936250421917e+04 3.963395656248392243e+02 3.963226721835181934e+02 3.961674363287028200e+02 3.959685090956525642e+02 2.799337998407781356e+02 2.799999999999498641e+02 2.799999999999502052e+02 2.799999999788523155e+02 2.916515379730801669e+02 3.023175577272783698e+02 3.301261906192800666e+02 3.352182347103230313e+02 3.342779375711352259e+02 3.552891326858753587e+02 3.813481465939618147e+02
1.146417936250421917e+04 3.961706291830955706e+02 3.961524782204341477e+02 3.960666703752216335e+02 3.960207402086526258e+02 2.799999999999398597e+02 2.799999999998890416e+02 2.799999999999482725e+02 2.800000000008491270e+02 2.832086199870764176e+02 2.960883761492755184e+02 3.244966267559839821e+02 3.247087358968615831e+02 3.278729321152243870e+02 3.400862604755698158e+02 3.784458075500076575e+02
1.151417936250421917e+04 3.963904478680705665e+02 3.964575305750936423e+02 3.967600835957474601e+02 3.967394947376818095e+02 2.799999999999628812e+02 2.799999999999728857e+02 2.800000000000007390e+02 2.800000000000017053e+02 2.834458091582440602e+02 3.205285236410140328e+02 3.171883304334450031e+02 3.179238400543964076e+02 3.245170075965501155e+02 3.236889375180498405e+02 3.807594111657594453e+02
1.156417936250421917e+04 3.963335283653880197e+02 3.963821882395515104e+02 3.964356387894262070e+02 3.963038903031844598e+02 2.799999999999199076e+02 2.799999999999858460e+02 2.799999999999955662e+02 2.799999999999963052e+02 2.997761633749330485e+02 3.250516075839548762e+02 3.251607171235357896e+02 3.225081049110355593e+02 3.137324101376144085e+02 3.146037397882404321e+02 3.727421230284760441e+02
1.161417936250421917e+04 3.963410265207742214e+02 3.963370951506476558e+02 3.963100458119960194e+02 3.962596706870107823e+02 2.799999999965638153e+02 2.799999999838452140e+02 2.800000000000057412e+02 2.800000000000059117e+02 2.858843612519940507e+02 3.209084171361809013e+02 3.213766040836380853e+02 3.245928789808162378e+02 3.149468985312845462e+02 3.136304442474655048e+02 3.889471742840528350e+02
1.166417936250421917e+04 3.961368555946442029e+02 3.961159266477772576e+02 3.960409167695183896e+02 3.959778577107695128e+02 2.799999999970796694e+02 2.799999999876933998e+02 2.799999999999839133e+02 2.799999999999965326e+02 2.933269955652116323e+02 3.261682800467264656e+02 3.237229470066661747e+02 3.238788040655650775e+02 3.157689668189092913e+02 3.364588401885903295e+02 3.895847330066812333e+02
1.171417936250421917e+04 3.962729347008674949e+02 3.963731314354291158e+02 3.963013004753076984e+02 3.961884968551487418e+02 2.799999999919130573e+02 2.799999999162880613e+02 2.800000000000097771e+02 2.800000000000200657e+02 2.800095502767235303e+02 3.183265052156586421e+02 3.204645856706409290e+02 3.226693213260734865e+02 3.203327816768044727e+02 3.200472668985727864e+02 3.938488510235868034e+02
1.176417936250421917e+04 3.961866717973110781e+02 3.961740049070172631e+02 3.961538949898047690e+02 3.961012827861194410e+02 2.799999999961991648e+02 2.799999999999620286e+02 2.800000000000115392e+02 2.800000000000002274e+02 2.908398688432803851e+02 3.137562569960190899e+02 3.218783023278351152e+02 3.276069458459374459e+02 3.180408228822761316e+02 3.068709815407138422e+02 3.942818084883273286e+02
1.181417936250421917e+04 3.966967862305534709e+02 3.967364076410506755e+02 3.974158870875510843e+02 3.970261288733609604e+02 2.799999999977003995e+02 2.799999998789337496e+02 2.800000000717449780e+02 2.799999999715295189e+02 3.129876213760250039e+02 3.085883605452110601e+02 3.094034116660118343e+02 3.129707087961513139e+02 3.178405063109387356e+02 3.101315142468798740e+02 3.951843458879687887e+02
1.186417936250421917e+04 3.965901861948230476e+02 3.965878925741857870e+02 3.969525983908383182e+02 3.962301389254449191e+02 2.799999999979689278e+02 2.799999998800146273e+02 2.799999999706099629e+02 2.799999999719935886e+02 3.097057574971896088e+02 3.158238042190811257e+02 3.186270724527184370e+02 3.179589650650966632e+02 3.122034494879323461e+02 3.012396138690591556e+02 3.961251315067736414e+02
1.191417936250421917e+04 3.965138736830305106e+02 3.965115068029081726e+02 3.969160760898494118e+02 3.957449187004780811e+02 2.799999999983266434e+02 2.799999998850373686e+02 2.800000000285621127e+02 2.799999999851942789e+02 2.947218573184247816e+02 3.174133114564322682e+02 3.228953217132324198e+02 3.252223703073794923e+02 3.229350993903707376e+02 3.049538280156681935e+02 3.936599160850594217e+02
1.196417936250421917e+04 3.964781504311826552e+02 3.964894942030256857e+02 3.965761005828375687e+02 3.947827123271470668e+02 2.799999999983403427e+02 2.799999999897387397e+02 2.799999999991037498e+02 2.799999999992137987e+02 3.268224154431767374e+02 3.293856150210801843e+02 3.279018990882685785e+02 3.264513127877236798e+02 3.292759460513645422e+02 3.549105130035605384e+02 3.956677453333461472e+02
1.201417936250421917e+04 3.964880383819891563e+02 3.964943844836395215e+02 3.960537809552567978e+02 2.799990232209301553e+02 2.799999999994972200e+02 2.799999999998759108e+02 2.799999999998497060e+02 2.799999999998677822e+02 3.385245986577403414e+02 3.394228163599643153e+02 3.399615504468541758e+02 3.402213692718875109e+02 3.338699516861084930e+02 3.682452503126177135e+02 3.957556396783157879e+02
1.206417936250421917e+04 3.964649633233868258e+02 3.964626444650410804e+02 3.964451709282176353e+02 2.806556005300600418e+02 2.799999999980849452e+02 2.800000000021562414e+02 2.799999999999209876e+02 2.800621300570153949e+02 3.426921531515116044e+02 3.521703589018097205e+02 3.595832468411064156e+02 3.639350556164372961e+02 3.584427123887019775e+02 3.905198694554691770e+02 3.957333681484016097e+02
1.211417936250421917e+04 3.964707896859745802e+02 3.964776785938505554e+02 3.963749829297349265e+02 2.813220372321750915e+02 2.800000000120378445e+02 2.800000000979360379e+02 2.799999999998374278e+02 2.800000000188146601e+02 3.339348798836456353e+02 3.371729200135451947e+02 3.369099804000671838e+02 3.360960227940391292e+02 3.545582566398996391e+02 3.919324913937265364e+02 3.950595088093626259e+02
1.216417936250421917e+04 3.963297856295679935e+02 3.960820013060167071e+02 3.955746310725796206e+02 2.799999999980713028e+02 2.799999999999807869e+02 2.800000000467334189e+02 2.800000000077940854e+02 3.648511466578733575e+02 3.806586117222896064e+02 3.718195091447814775e+02 3.707158986040431046e+02 3.569194154524631699e+02 2.800000000000175078e+02 3.937512803649782995e+02 3.934886546021769504e+02
1.221417936250421917e+04 3.962071591276948084e+02 3.960290243822936986e+02 3.953615716947957708e+02 2.799186726898358302e+02 2.800000000000450200e+02 2.800000002775436201e+02 2.799999999937999178e+02 3.637671247831452774e+02 3.707835691143692998e+02 3.686036186813109907e+02 3.684332260438898174e+02 3.675416507915351758e+02 2.800000000000048885e+02 3.912927572150380797e+02 3.920734240651183882e+02
1.226417936250421917e+04 3.961581010918036441e+02 3.959404812954281851e+02 3.954221931091875035e+02 2.799618900923341585e+02 2.800000000000162572e+02 2.800000000047760977e+02 2.800000000000046043e+02 3.761012865990807654e+02 3.639270537046557479e+02 3.628713497127696428e+02 3.622006784877230530e+02 3.614186104131890716e+02 2.800000000000022737e+02 3.868476788795815082e+02 3.910156521450886089e+02
1.231417936250421917e+04 3.961077312163722013e+02 3.959265618991003066e+02 3.959113409186097101e+02 2.799130224699758287e+02 2.799999999999473062e+02 2.800000000000894147e+02 2.799999999999952820e+02 3.382888888578763726e+02 3.378567768812843610e+02 3.369027485992883726e+02 3.370320537248630899e+02 3.413500161047893471e+02 3.402477762979270892e+02 3.559696593111626726e+02 3.894060083110460937e+02
1.236417936250421917e+04 3.960730300098333032e+02 3.958716775937617740e+02 3.954761629455218781e+02 2.800000000000061391e+02 2.800000000000276827e+02 2.800000000000054001e+02 2.800000000000144951e+02 3.393355941008441619e+02 3.399838841628579189e+02 3.398784084424519847e+02 3.388824203250410392e+02 3.485698270539684813e+02 3.412425508270324599e+02 3.949395576462064241e+02 3.876786397483010660e+02
1.241417936250421917e+04 3.959671487790009223e+02 3.958557617212228479e+02 3.956732868947062229e+02 2.799880828011434346e+02 2.799999999998591989e+02 2.799999999999852207e+02 2.799999999999969305e+02 3.726001289498728966e+02 2.995468264741131179e+02 3.613895411472345813e+02 3.613819548857799191e+02 3.698056762168069440e+02 3.613084634776020039e+02 3.922264877862181720e+02 3.855480386345254828e+02
1.246417936250421917e+04 3.957771189443216144e+02 3.956785029692665034e+02 3.954915057036928943e+02 2.800000000000534897e+02 2.800000000001405738e+02 2.799999999999684519e+02 2.800000000000129035e+02 3.687466940453933262e+02 3.071442851735636168e+02 3.624017397368195361e+02 3.621434404310552964e+02 3.662103166975403497e+02 3.611033232090428555e+02 3.872466014284669882e+02 3.842410263835275828e+02
1.251417936250421917e+04 3.958367970833925824e+02 3.957726822913308524e+02 3.940396046289449714e+02 2.799999999999161560e+02 2.800000000144806904e+02 2.800000000000080149e+02 2.800000000000004547e+02 3.699779663490540429e+02 3.153931942499535239e+02 3.403009236724703896e+02 3.427523280883099233e+02 3.908421212788753110e+02 3.625244008487764518e+02 3.861944408248963896e+02 3.886181560693603387e+02
1.256417936250421917e+04 3.957654680922771036e+02 3.954747676750057508e+02 3.953157373206450416e+02 2.799984998593422461e+02 2.800000000045640149e+02 2.799999999999596980e+02 2.799999999999603233e+02 2.844759389892824402e+02 3.480055373923512434e+02 3.485030120877238460e+02 3.486020412590330011e+02 3.665126607400210901e+02 3.552253400937488550e+02 3.870074636987676513e+02 3.933639951230707652e+02
1.261417936250421917e+04 3.956900564911680362e+02 3.954930527761795247e+02 3.949452246922564882e+02 2.799999999998316298e+02 2.799999999999726015e+02 2.799999999999992042e+02 2.800000000000077307e+02 3.187455454085433075e+02 3.557556640811444595e+02 3.602677180812282245e+02 3.613731904712406617e+02 3.649060686485639735e+02 3.643528976658676584e+02 3.880442734484811922e+02 3.941278647888908608e+02
1.266417936250421917e+04 3.954884146283760060e+02 3.952532292453585114e+02 3.951063153865288768e+02 2.799999999998415205e+02 2.799999999999693046e+02 2.799999999999957367e+02 2.800000000000041496e+02 3.596371969286061017e+02 3.224292315680755792e+02 3.673671579501643123e+02 3.649785773610527144e+02 3.790466266573542384e+02 3.798904939556634872e+02 3.892004649439034552e+02 3.942356970061657648e+02
1.271417936250421917e+04 3.954606842508997033e+02 3.950889876127268394e+02 3.948170319777270265e+02 2.799999999998530029e+02 2.800000000184605824e+02 2.800000000000027285e+02 2.800000000000015348e+02 3.098646116217670965e+02 3.190717951185193328e+02 3.482037184964635230e+02 3.440805425460695801e+02 3.777803860041861981e+02 3.781452063094733944e+02 3.942156615114037663e+02 3.940788661796722749e+02
1.276417936250421917e+04 3.953415379428847700e+02 3.949635332085936739e+02 3.948207739050441774e+02 2.800000000000371756e+02 2.800000000306400239e+02 2.800000000000513296e+02 2.799999999999981810e+02 3.061043724485051030e+02 3.330159675086813991e+02 3.566292619154531280e+02 3.603928646201128458e+02 3.616895090530946959e+02 3.614699712741632425e+02 3.941440512024192913e+02 3.940698229409061355e+02
1.281417936250421917e+04 3.953272090166926205e+02 3.951205453125107283e+02 3.945491037525707725e+02 2.799999999998713633e+02 2.800000000205017159e+02 2.800000000000297291e+02 2.800000000000114824e+02 3.096966628825960584e+02 3.099802428938230605e+02 3.390108746624028413e+02 3.430804377603582225e+02 3.449467076984448113e+02 3.448829368679743652e+02 3.942560811444345177e+02 3.938618794350944654e+02
1.286417936250421917e+04 3.952521163936002040e+02 3.950421218518637261e+02 3.946628064492380759e+02 2.799999999996954330e+02 2.799999999997874056e+02 2.799999999999764100e+02 2.799999999999870397e+02 3.095954099249581191e+02 2.995733491079377586e+02 3.363275676672777763e+02 3.397300855794142649e+02 3.423960701435335636e+02 3.422198215688225105e+02 3.462246209467742801e+02 3.935427741193053635e+02
1.291417936250421917e+04 3.951832250432550495e+02 3.949963919686007330e+02 3.947414555780231353e+02 2.799999999996714450e+02 2.800000000066199277e+02 2.799999999999636202e+02 2.799999999954654299e+02 2.799437016970710488e+02 3.075900646601953099e+02 3.290818854373951581e+02 3.344314907720430483e+02 3.379764150928303366e+02 3.375195429539044767e+02 3.378453632968833631e+02 3.937563272633162228e+02
1.296417936250421917e+04 3.950701699788636461e+02 3.948101972881563597e+02 3.943724283024247939e+02 2.799999999997975806e+02 2.815693726764144458e+02 2.800000001932348823e+02 2.799999996253604877e+02 2.838148561927987998e+02 2.987163948185562958e+02 3.316857270940244575e+02 3.327906504250858575e+02 3.355453427566897631e+02 3.351397107627738592e+02 3.348778381308397911e+02 3.935825388159771023e+02
1.301417936250421917e+04 3.949344923711679485e+02 3.945302656461869901e+02 3.941483368625882235e+02 2.799999999997672262e+02 2.856947079653819515e+02 2.800000047451025011e+02 2.799999991697972064e+02 2.841827372558265097e+02 3.019887465015335692e+02 3.190669315820869087e+02 3.342783999115684992e+02 3.457809513401916774e+02 3.456947291253822527e+02 3.459144380323944574e+02 3.930246981443519303e+02
1.306417936250421917e+04 3.947059217187911031e+02 3.944671643282558762e+02 3.944453774889786928e+02 2.799999999998220801e+02 2.800000000000058549e+02 2.800000000000054001e+02 2.799999999572884803e+02 3.028374581407386472e+02 3.231121551350730670e+02 3.199369566704018553e+02 3.198522452640016809e+02 3.692119188024676077e+02 3.704325108428205340e+02 3.707408486067760691e+02 3.931006227943688032e+02
1.311417936250421917e+04 3.945358152649384351e+02 3.943369536632135350e+02 3.940003673559386357e+02 2.800000002833963890e+02 2.799999999931744696e+02 2.799999996464042624e+02 2.799999993008529486e+02 3.112373640856500856e+02 3.264745836758653468e+02 3.278909923315640071e+02 3.272897462461415330e+02 3.807637612561415494e+02 3.820917072524263745e+02 3.822339060126583377e+02 3.927994081430761639e+02
1.316417936250421917e+04 3.946057048346511351e+02 3.942157356681444753e+02 3.934372202401595473e+02 2.800000327683464434e+02 2.799999999938759743e+02 2.799999999684778231e+02 2.799999983970773769e+02 3.217869084242130384e+02 3.488708433383554279e+02 3.472453921121683607e+02 3.444763734214787405e+02 3.823095517120318618e+02 3.837576634715646264e+02 3.838487698525977407e+02 3.934757129836891636e+02
1.321417936250421917e+04 3.944546316121392238e+02 3.939946655223654943e+02 3.939548144409188239e+02 2.800000022960662136e+02 2.800000000014624675e+02 2.799999998378694386e+02 2.801706325013752803e+02 3.705184892092131577e+02 3.632764251953107077e+02 3.623207818074828879e+02 3.615108761858671187e+02 3.789205306122238994e+02 3.796243411114045330e+02 3.797714916528427125e+02 3.924393053621439549e+02
1.326417936250421917e+04 3.942998931449582187e+02 3.940525182081920548e+02 3.935698178932752285e+02 2.800000033866375020e+02 2.800000000002777938e+02 2.799999999923463747e+02 2.800202929511497132e+02 3.723113029525254092e+02 3.667033378212395860e+02 3.669775858941148385e+02 3.669333061289444800e+02 3.799205386049065964e+02 3.802143326132363654e+02 3.803050815163898619e+02 3.919983227259789373e+02
1.331417936250421917e+04 3.941774000146810408e+02 3.938386237978918416e+02 3.932623547182980701e+02 2.800000046113618168e+02 2.799999999973834406e+02 2.799999998333626081e+02 2.813567966290497679e+02 3.654411000201346837e+02 3.599550155372078848e+02 3.640961718385003678e+02 3.679284885650203023e+02 3.748308318722856711e+02 3.746766139044393640e+02 3.745511532188942851e+02 3.912097367077552690e+02
1.336417936250421917e+04 3.941028656614579972e+02 3.939020115771974133e+02 3.927894980054675216e+02 2.800000010867165088e+02 2.799999999999956231e+02 2.799999999945626996e+02 2.799853558318727664e+02 3.381045296162211002e+02 3.452028345295514100e+02 3.594238933028920542e+02 3.557589464514146584e+02 3.537840675809233630e+02 3.535719290119938591e+02 3.534968733766330047e+02 3.906382596089200661e+02
1.341417936250421917e+04 3.939918272803706714e+02 3.936878067467907840e+02 3.937742997493377288e+02 3.255339768469800674e+02 3.564531047341623093e+02 2.803270252463720453e+02 2.800000006536820365e+02 3.315394842119823124e+02 3.381347854115226710e+02 3.432633216491583426e+02 3.474095055840917894e+02 3.494047646624160848e+02 3.491017099940824551e+02 3.492889469352780907e+02 3.927255637195813165e+02
1.346417936250421917e+04 3.939286419717785748e+02 3.936603006827907620e+02 3.930674448666751459e+02 3.281654858374280934e+02 3.423867862144719538e+02 2.800000012699379681e+02 2.824353359471877525e+02 3.297915654076942360e+02 3.350707035133210070e+02 3.422638615267284194e+02 3.442676696593490533e+02 3.458621441707779240e+02 3.458169082790749371e+02 3.460932185447747997e+02 3.927186604151206666e+02
1.351417936250421917e+04 3.939287661367450255e+02 3.937335255077272222e+02 3.933352064876286249e+02 3.912414741062993357e+02 3.905716659683238845e+02 2.800900524555365223e+02 2.802935330551666198e+02 3.260637807133270485e+02 3.313676322848058362e+02 3.424560811081726683e+02 3.422598635739001338e+02 3.427235232341528786e+02 3.425327798856375807e+02 3.428460867006371586e+02 3.926673679490550626e+02
1.356417936250421917e+04 3.938785847008015253e+02 3.936654862259343304e+02 3.935386719016577786e+02 3.928249843186049475e+02 3.925326189877285401e+02 2.850363330582362664e+02 2.803926136764443413e+02 3.232344126849105805e+02 3.295284998475708562e+02 3.400860285283806661e+02 3.418312283077993357e+02 3.427147974662379397e+02 3.425299296747072049e+02 3.429927657865020478e+02 3.925368874122015086e+02
1.361417936250421917e+04 3.938301241840407556e+02 3.936234413296985508e+02 3.910673805998970352e+02 3.890547108318858704e+02 3.896596245392004789e+02 2.800008439690588489e+02 2.827764991304614455e+02 3.235171707881970633e+02 3.301775135759748423e+02 3.411870901610282658e+02 3.412911668009523396e+02 3.411072958442437653e+02 3.409986347321042786e+02 3.412073294252692222e+02 3.925448190708093534e+02
1.366417936250421917e+04 3.937665500208165668e+02 3.935209306924400039e+02 3.892994403182809151e+02 3.884652258152916033e+02 3.886229291073668151e+02 2.801268289701822596e+02 2.828906735953904104e+02 3.232936482709577604e+02 3.296260528375834156e+02 3.393054910799066874e+02 3.414391608836081673e+02 3.427944458804474266e+02 3.425864465522968771e+02 3.428153117122339495e+02 3.924190053372119564e+02
1.371417936250421917e+04 3.937158651615220037e+02 3.934847185338524014e+02 3.870125618586332052e+02 3.844529053348571210e+02 3.845942420874221739e+02 2.806153717386903281e+02 2.815602626248890488e+02 3.222583848061651679e+02 3.286375521483860211e+02 3.402811200084829011e+02 3.401638177514553263e+02 3.412365119888709728e+02 3.410145518359824450e+02 3.412828201197798421e+02 3.923108809811828905e+02
1.376417936250421917e+04 3.935522672038308656e+02 3.933921070052639379e+02 3.925994427481229536e+02 3.909027321405384896e+02 3.896599071066051465e+02 2.811140644614178541e+02 2.988990853586821572e+02 3.572981271810243697e+02 3.551963881483045498e+02 3.577431237391980972e+02 3.586960338582874783e+02 3.690911590014534909e+02 3.692109298441707779e+02 3.691922728377577414e+02 3.928833033366250334e+02
1.381417936250421917e+04 3.933439873013678607e+02 3.931907345446322779e+02 3.898691800941068664e+02 3.888083586427941896e+02 3.880131256808778062e+02 2.819544714349019046e+02 3.294148088077525927e+02 3.658183238632094572e+02 3.653869009029189669e+02 3.681666571604630462e+02 3.689838781570636002e+02 3.747455486182608979e+02 3.750418142273305193e+02 3.753437980211117520e+02 3.927817472434893489e+02
1.386417936250421917e+04 3.931779589868824587e+02 3.931345844392466233e+02 3.611036118202119383e+02 3.617692531799876292e+02 3.630971279218158543e+02 2.800000013778359857e+02 3.493490723987318347e+02 3.673154559730724031e+02 3.671576256256386159e+02 3.677169840550712365e+02 3.647802153543104282e+02 3.618692093505280809e+02 3.610640350836154653e+02 3.599026807354709945e+02 3.925017165279228379e+02
1.391417936250421917e+04 3.929950968258877424e+02 3.930117286265111147e+02 3.852855835150106145e+02 3.935048694550858954e+02 3.935256362166525719e+02 2.837671388860912884e+02 3.932824860987919351e+02 3.857116449425767541e+02 3.849078711425349297e+02 3.788363001905510714e+02 3.740626820110305744e+02 3.738104089244259853e+02 3.744362554595622896e+02 3.762546947124093890e+02 3.930702613488857082e+02
1.396417936250421917e+04 3.928693645250165218e+02 3.926934427227547530e+02 2.935800290559271843e+02 3.932169849841376958e+02 3.834289493237909028e+02 2.803313891790134562e+02 3.913958054195701379e+02 3.899939865583278902e+02 3.899809536440319562e+02 3.874356345647592548e+02 3.866388658323621712e+02 3.897859697134097701e+02 3.899515312853546902e+02 3.900650509860831789e+02 3.901605561349583695e+02
1.401417936250421917e+04 3.929687782689866822e+02 3.929179362060546623e+02 2.908748810169191188e+02 3.228604444731236072e+02 3.495378725200093299e+02 2.799987197857830097e+02 3.893645908238895572e+02 3.907137556499382072e+02 3.906650534238982004e+02 3.893096744539331553e+02 3.890869729167899891e+02 3.907622596675044520e+02 3.908050490799759018e+02 3.908234640150796508e+02 3.908370341476149292e+02
1.406417936250421917e+04 3.929785746900972754e+02 3.928982864635552801e+02 2.800000000000065370e+02 2.800000000000031264e+02 2.799917411964183316e+02 2.799999999999997726e+02 3.908518324762005705e+02 3.914904169850692028e+02 3.914461971492643784e+02 3.906056523556123921e+02 3.904861767906102727e+02 3.912110351006640485e+02 3.912253854940282167e+02 3.912429281535009409e+02 3.912697574853922902e+02
