TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053967936250421917e+04 3.965853501724716921e+02 3.964991214119239089e+02 3.959963823309207100e+02 3.152216635857919300e+02 2.800000000000001705e+02 2.799999999944312776e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.921255569385000399e+02 3.186604435922098446e+02 3.279144007919323940e+02 3.505838566963594758e+02 3.532766072710995218e+02 3.483883383366834323e+02
1.058967936250421917e+04 3.965469255048184891e+02 3.965217012894649429e+02 3.960241011542161118e+02 3.048062510489607462e+02 2.799999999999999432e+02 2.799999999933435788e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.800000000000001137e+02 2.932938498659430593e+02 3.117928368430968931e+02 3.168975343338308335e+02 3.345800933517381281e+02 3.940025268016939322e+02 3.265371076590641337e+02
1.063967936250421917e+04 3.965100334363268075e+02 3.964913773744555670e+02 3.960322485721331986e+02 2.926335864412973820e+02 2.800000000000001705e+02 2.799999999931585535e+02 2.800000000000002274e+02 2.799999999999024567e+02 2.800000000000002842e+02 2.956204163646971779e+02 3.057134583555096583e+02 3.085790924656255925e+02 3.206524016397893888e+02 3.957653063327440464e+02 3.096067011513574130e+02
1.068967936250421917e+04 3.964712782380820499e+02 3.964363460916478630e+02 3.960511513609563394e+02 2.897384515566800474e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.800623329551208940e+02 3.067714069008570732e+02 3.153590133647281277e+02 3.173789554093359015e+02 3.185512164652932938e+02 3.956217974203902372e+02 3.037117485274786191e+02
1.073967936250421917e+04 3.964049982883265102e+02 3.964179315322927550e+02 3.961725656412002650e+02 2.889826635642261294e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.799999999999770921e+02 2.799797538757522943e+02 2.799486653483549503e+02 3.032263631844183465e+02 3.007889573386233337e+02 3.038821283874538040e+02 3.129592487875679012e+02 3.155345015268273414e+02 3.169428806172945201e+02
1.078967936250421917e+04 3.963471076084463220e+02 3.963599999224915109e+02 3.961540801472795010e+02 2.858530348048277574e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999978400e+02 2.799677069316398388e+02 3.233810220130040989e+02 3.188577821980756539e+02 3.202977520787203503e+02 3.416521330285635258e+02 3.443310212057222088e+02 3.389367664467145573e+02
1.083967936250421917e+04 3.963105169453240819e+02 3.963201826160259884e+02 3.961813228589520008e+02 2.848844769576176645e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799155624058388980e+02 3.368701148258971898e+02 3.305709471461609041e+02 3.270353177594943759e+02 3.458399477750545543e+02 3.476661223815294761e+02 3.500351259312949423e+02
1.088967936250421917e+04 3.963171391853783234e+02 3.963164033737962200e+02 3.962425304559313304e+02 2.840136657049610562e+02 2.799999999999946567e+02 2.799999999999947704e+02 2.799999999999949409e+02 2.799999999999950546e+02 2.799398692509278703e+02 3.527636113154243844e+02 3.437982628790588251e+02 3.385704101068366754e+02 3.415793018522158491e+02 3.160988760837426526e+02 3.155022001830100749e+02
1.093967936250421917e+04 3.963597991684991939e+02 3.963504963618607917e+02 3.962250166734900176e+02 2.799953553911801691e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.822770368452353864e+02 3.224899218547494115e+02 3.333184539551506873e+02 3.423856784602977541e+02 3.750207770016500035e+02 3.756447321325926509e+02 3.770249085980946120e+02
1.098967936250421917e+04 3.963666124207489361e+02 3.963712504413746274e+02 3.981389654890197107e+02 2.803520744254288957e+02 2.799985284521381459e+02 2.799985678925815478e+02 2.799987762345699593e+02 2.799989306672362659e+02 3.413628216195788241e+02 3.442410761308911447e+02 3.367114542546734697e+02 3.286356691463461743e+02 3.288792246242254009e+02 3.088558282901530561e+02 3.078413784393895298e+02
1.103967936250421917e+04 3.964326967629679643e+02 3.965532516484424832e+02 3.964804278831031752e+02 2.799178503131817592e+02 2.800000000000013642e+02 2.800000000000013074e+02 2.800000000000011937e+02 2.800000000000011369e+02 2.802872547671269672e+02 2.892873748887295733e+02 2.868872801300348669e+02 2.857220075372633232e+02 3.235633122118360916e+02 3.205502781044525022e+02 3.670776912762615325e+02
1.108967936250421917e+04 3.966105117507295290e+02 3.967362940034161056e+02 3.968544321372511945e+02 2.799999999999997726e+02 2.800000000000152340e+02 2.800000000000040927e+02 2.800000000000048885e+02 2.860286314262201586e+02 2.939204462995820109e+02 2.926497710947368773e+02 2.915303255773134765e+02 3.008423681707653827e+02 3.331564098180790552e+02 3.334928944044344234e+02 3.278910591587728618e+02
1.113967936250421917e+04 3.966394462497692643e+02 3.966437405527798887e+02 3.968382122951223892e+02 2.800000000000002274e+02 2.800000000000009095e+02 2.800000000000015916e+02 2.800000000000016485e+02 2.903323508912886268e+02 3.033968864204308602e+02 3.001306946908201780e+02 2.977475843583030723e+02 3.042152585043613726e+02 3.300997356161545895e+02 3.391408658845772379e+02 3.250016777113881403e+02
1.118967936250421917e+04 3.965763185512033715e+02 3.965943235833548215e+02 3.967653057100640126e+02 2.799776943726824925e+02 2.799999999998597104e+02 2.800000000000182467e+02 2.799999999999902798e+02 2.955906913579167963e+02 3.115103168473791584e+02 3.068986840003891530e+02 3.032011472734982362e+02 3.086865150463283385e+02 3.340412896716688920e+02 3.422966484592241159e+02 3.280967020423979079e+02
1.123967936250421917e+04 3.965808135541739716e+02 3.966267329414631604e+02 3.968377580270367844e+02 2.799999999987869046e+02 2.799999999917422997e+02 2.799999999941934448e+02 2.799999999945743525e+02 3.002147088275960982e+02 3.172452735616475934e+02 3.122661496127436180e+02 3.079641353413393290e+02 3.088030845491096557e+02 3.223143051264148085e+02 3.279498366680818435e+02 3.169711767177082038e+02
1.128967936250421917e+04 3.966192361158040285e+02 3.966436287921321195e+02 3.963329952202192317e+02 2.799999999999208740e+02 2.800000002747334520e+02 2.799999999960211312e+02 2.799999999955558110e+02 3.050280276178469876e+02 3.225017988324418070e+02 3.172077730229804615e+02 3.124772850142677498e+02 3.123382667736730696e+02 3.240614865565962646e+02 3.293079757430326708e+02 3.195056548400126530e+02
1.133967936250421917e+04 3.966333319273267648e+02 3.966708050554832994e+02 3.965115784910447587e+02 2.799999999999289457e+02 2.799999999925409497e+02 2.799999999956947931e+02 2.799999999951549512e+02 3.107790996909109822e+02 3.263001035955096540e+02 3.210262666976488504e+02 3.161665764081021734e+02 3.151068755769588279e+02 3.250188627451830712e+02 3.275200207420332958e+02 3.221969194088374593e+02
1.138967936250421917e+04 3.966341392901548488e+02 3.965857261430992367e+02 3.941381363790642922e+02 2.799999999997185682e+02 3.433526798535630746e+02 2.817469174838704475e+02 2.800000000780361233e+02 3.237177836296359033e+02 3.232218595638566399e+02 3.190689776740952652e+02 3.150089077220518448e+02 3.148550678501371181e+02 3.258014755698669092e+02 3.285953065431488653e+02 3.230759308735217701e+02
1.143967936250421917e+04 3.963510027814542696e+02 3.959993984633192099e+02 3.903806653489040741e+02 3.743657515697473741e+02 3.610795488675356069e+02 2.829231488564899450e+02 2.800000001063961008e+02 3.374250918562842116e+02 3.311520062225307584e+02 3.264839445528012902e+02 3.219444372294537402e+02 3.193968418228669748e+02 3.230664773129940386e+02 3.237452720456452653e+02 3.221961888023039364e+02
1.148967936250421917e+04 3.962013087143733969e+02 3.959939965215516509e+02 3.050106765991861835e+02 3.055092763933100173e+02 3.041563682769511843e+02 2.799935850438758393e+02 2.799999999998538556e+02 3.413428219199618070e+02 3.356303907321604356e+02 3.313467221719220674e+02 3.268828413371884949e+02 3.232862272415013649e+02 3.236024516787865650e+02 3.239317361370419235e+02 3.232668749885991133e+02
1.153967936250421917e+04 3.965415711502147929e+02 3.960075694693579180e+02 2.799894738449743272e+02 2.799985588097973732e+02 2.799989538633790858e+02 2.799999999999985789e+02 2.801644063986287847e+02 3.716914297877372633e+02 3.659324405892630239e+02 3.605847900894024747e+02 3.541886261466789847e+02 3.489087123139427717e+02 3.316511129431671634e+02 3.337948434365878825e+02 3.440295190523944484e+02
1.158967936250421917e+04 3.962714914702822853e+02 3.959487473075834600e+02 2.799689326027875609e+02 2.799858678271383496e+02 2.799845050379597069e+02 2.800000000000148361e+02 2.799452880663674250e+02 3.627644461481589246e+02 3.581340896630387647e+02 3.543018819552256673e+02 3.492030193760727457e+02 3.441191894896068675e+02 3.433075394479413376e+02 3.503822749938234438e+02 3.408358940262424994e+02
1.163967936250421917e+04 3.962810573173870239e+02 3.960180788206624811e+02 2.815400135405966466e+02 2.800372741092452316e+02 2.799482483562157995e+02 2.800000000000016485e+02 2.807233569898673977e+02 3.662804881767848428e+02 3.616634774695673968e+02 3.576521708766193228e+02 3.527545258146743663e+02 3.480235185435946050e+02 3.470632414326224193e+02 3.524007255431121166e+02 3.449528352427547588e+02
1.168967936250421917e+04 3.963526909155241924e+02 3.960377794867849843e+02 2.799148253890395495e+02 3.233121101320285788e+02 3.203475412410359695e+02 2.800000000000188720e+02 2.806400188268707439e+02 3.662349529535599117e+02 3.629501241225477202e+02 3.597466922622243715e+02 3.553992109610226748e+02 3.506407807305051847e+02 3.490478197924258552e+02 3.551862739197441670e+02 3.468597454187989797e+02
1.173967936250421917e+04 3.962023566439606270e+02 3.959046863346230793e+02 2.799999999962804509e+02 3.209553427267068741e+02 3.167093446088708788e+02 2.799999999999997158e+02 2.812456224018794728e+02 3.639579770637770935e+02 3.614470920181074121e+02 3.588251953691371341e+02 3.551333496363920972e+02 3.509014721749841215e+02 3.500090943189136965e+02 3.532666391157970338e+02 3.475849616131590665e+02
1.178967936250421917e+04 3.964344742431317741e+02 3.961625797130443516e+02 2.799999999986455919e+02 3.051145493715942507e+02 3.008130060264856525e+02 2.799999999999952820e+02 2.814118583652103212e+02 3.613932222974190154e+02 3.594541901488865960e+02 3.574821721683932196e+02 3.546389115240061187e+02 3.508918283765222554e+02 3.488443474677737868e+02 3.544957539183753283e+02 3.463385568365106337e+02
1.183967936250421917e+04 3.963797482448239293e+02 3.960740450587310306e+02 2.799999260810301394e+02 3.001415998556356612e+02 2.989519526079998286e+02 2.800000006988762493e+02 2.827671198199290075e+02 3.596544318601104919e+02 3.580547339453254949e+02 3.564351766825394066e+02 3.540993044366350091e+02 3.513225752774089301e+02 3.511282914322000011e+02 3.574887783816059823e+02 3.485431612497095557e+02
1.188967936250421917e+04 3.962924167229962791e+02 3.961384056283788482e+02 2.799868015497776241e+02 2.944620646645539637e+02 2.939587719490937729e+02 2.800000013860675381e+02 2.943089611131719607e+02 3.566426020868485693e+02 3.558656631024554144e+02 3.536684519611827113e+02 3.505678737485977194e+02 3.485020076316648101e+02 3.510648453267588707e+02 3.609748198184142893e+02 3.478721169361073748e+02
1.193967936250421917e+04 3.961412273810421425e+02 3.957447063859174818e+02 2.801051759744343030e+02 2.839764490803469243e+02 2.840853882107082313e+02 2.799999999964018684e+02 2.854124701168302636e+02 3.550680183976969033e+02 3.526308805312846175e+02 3.501771679980504928e+02 3.474155731402434526e+02 3.452767246033150172e+02 3.470841330700473009e+02 3.524835486794340227e+02 3.443715222933550990e+02
1.198967936250421917e+04 3.960089654378124919e+02 3.956400436313506361e+02 2.799997937822099630e+02 2.807181507333854711e+02 2.805447928668536406e+02 2.799999998807625730e+02 2.879562491123955965e+02 3.539597575198167760e+02 3.526970628842091173e+02 3.514308478698631575e+02 3.495544534995856338e+02 3.473402870599895209e+02 3.450144294886435432e+02 3.472552826678678457e+02 3.434550018261964510e+02
1.203967936250421917e+04 3.958841403478161851e+02 3.955979167974391544e+02 2.799886290330313159e+02 2.802291924887522327e+02 2.802153070277483948e+02 2.799999999283224383e+02 2.833546691593577407e+02 3.595191700820315077e+02 3.581185979767783465e+02 3.560043407603926653e+02 3.527663803030620215e+02 3.485829986120316448e+02 3.461414314895540656e+02 3.473253690941426157e+02 3.444477317968866714e+02
1.208967936250421917e+04 3.960393744865984331e+02 3.960840110521432393e+02 2.799999999997537543e+02 2.799331478715349704e+02 2.799134952487941632e+02 2.799999999999367901e+02 2.945071985338092873e+02 3.571478008407582934e+02 3.556655161226549353e+02 3.536896453690129647e+02 3.512007647843467453e+02 3.487347492411231542e+02 3.453842078726058276e+02 3.417186107925758165e+02 3.404647700963701595e+02
1.213967936250421917e+04 3.962690969742936886e+02 3.962987940620241147e+02 2.799999999975814262e+02 2.799573643795442308e+02 2.799170347599498427e+02 2.799999999999071747e+02 2.976126457544096979e+02 3.568295420392051369e+02 3.554672183250651756e+02 3.536468455429516098e+02 3.513686711883079283e+02 3.485129980018076026e+02 3.427060558068833416e+02 3.436915301726695589e+02 3.421456288749902228e+02
1.218967936250421917e+04 3.963273632266042341e+02 3.963453526203016395e+02 2.799999999976589606e+02 2.801146035265846308e+02 2.799671131964466326e+02 2.799999999999741931e+02 2.985406617833348832e+02 3.533156268131683646e+02 3.520000607975884463e+02 3.502641294086507742e+02 3.481224193764294341e+02 3.452677202824851292e+02 3.394218998641256917e+02 3.397689544295752171e+02 3.379284954600574338e+02
1.223967936250421917e+04 3.963348155908546460e+02 3.963478139196460575e+02 2.799999999999996589e+02 2.799488962813352373e+02 2.799159479586066936e+02 2.799999999999940314e+02 3.016081106825555480e+02 3.532956718039326347e+02 3.519966806476269312e+02 3.502761610367674052e+02 3.481719798444451044e+02 3.452469132810556971e+02 3.381552570773616821e+02 3.385148386466815964e+02 3.371121629564995601e+02
1.228967936250421917e+04 3.963224089293859720e+02 3.963303060637563249e+02 2.799999999999993179e+02 2.800704114233787436e+02 2.799463316424850632e+02 2.799999999999909051e+02 3.047774599973031968e+02 3.529178185709331501e+02 3.516146949299212565e+02 3.498762890506141616e+02 3.477727892794948730e+02 3.448404914660432610e+02 3.363780435563965057e+02 3.362402117504168473e+02 3.359200326215686800e+02
1.233967936250421917e+04 3.963339243800962777e+02 3.962928783521293781e+02 2.799999999999978400e+02 2.825477103562911907e+02 2.816537981352418001e+02 2.800000000002103775e+02 3.085412339336062928e+02 3.517246463715606524e+02 3.504026126508770176e+02 3.486125594783516135e+02 3.464643339772923696e+02 3.434675637479035686e+02 3.352406408859365570e+02 3.350057224076001035e+02 3.349847914844298771e+02
1.238967936250421917e+04 3.963382732925829828e+02 3.962840795515262471e+02 2.799999999999079705e+02 3.542268025001446858e+02 3.479918842586412211e+02 2.799989697654623910e+02 3.245339778511736881e+02 3.673800738230266916e+02 3.657818050978118549e+02 3.631845729770730600e+02 3.596070300827549886e+02 3.545960565734379202e+02 3.345467091838343663e+02 3.369591626833162081e+02 3.398437292982501958e+02
1.244248209687916824e+04 3.963717403456489592e+02 3.965000226361843829e+02 3.969204614721421081e+02 3.966940158877470139e+02 3.966065532590957901e+02 2.941557393229512058e+02 3.722291324022456820e+02 3.888205145137376917e+02 3.884589434975494555e+02 3.878336372762429960e+02 3.869752830132268286e+02 3.858766405731500413e+02 3.856674273102627239e+02 3.734988487062262834e+02 3.734272886535776479e+02
1.249248209687916824e+04 3.963634000825827570e+02 3.965941849606007281e+02 3.968612958799111539e+02 3.967700985506351685e+02 3.966876894990048754e+02 3.244689329591323030e+02 3.941258130531471693e+02 3.929174495724474241e+02 3.928614501825383059e+02 3.927092679042316377e+02 3.924598083292422643e+02 3.919813572825983670e+02 3.923404125469309633e+02 3.696298884679289358e+02 3.694255196437674726e+02
1.254248209687916824e+04 3.964024967529571768e+02 3.965011322342452900e+02 3.962910385575618193e+02 3.936120460240687180e+02 3.935480723238192127e+02 2.855175812755312563e+02 3.579558613070872752e+02 3.811911553322681243e+02 3.813123303655949599e+02 3.815123989535734950e+02 3.815992214979559094e+02 3.814876133539463581e+02 3.838421445319961549e+02 3.727378886214019076e+02 3.729794889224115764e+02
1.259248209687916824e+04 3.963702914797057701e+02 3.962901779411607208e+02 3.305764749249591432e+02 3.309817974429769265e+02 3.282754168158941184e+02 2.799688556702508890e+02 3.591145288488826282e+02 3.783514814857205124e+02 3.781716674624318557e+02 3.778322583472485121e+02 3.772308788361748952e+02 3.762165632565666442e+02 3.727017423583228037e+02 3.413749619656944674e+02 3.407774970445616987e+02
1.264248209687916824e+04 3.959663532085762085e+02 3.954524823665491340e+02 3.193881084764130378e+02 3.198636039409860246e+02 3.169785253830758052e+02 2.799999998920288249e+02 3.596785518861734658e+02 3.793079493908218183e+02 3.790729935248069182e+02 3.786602441701794532e+02 3.781284457234132219e+02 3.771118002393803863e+02 3.721125896091813274e+02 3.510157979730071247e+02 3.506783859496882769e+02
1.269248209687916824e+04 3.953505337020769161e+02 3.949637342513378258e+02 3.069987091297175539e+02 3.259436207822652136e+02 3.219495265555038372e+02 2.800000000000355840e+02 3.614434913619914482e+02 3.808870823768437504e+02 3.806073484946322196e+02 3.801246711989231244e+02 3.793590006251151863e+02 3.781698940985933177e+02 3.743972831338490437e+02 3.616773370686410090e+02 3.615016065116258801e+02
1.274248209687916824e+04 3.949824290291413149e+02 3.946753927379115794e+02 2.996628212059917473e+02 3.240345733911503316e+02 3.196419822668512438e+02 2.800000000000001137e+02 3.615388763955896820e+02 3.789682480530900648e+02 3.785780386181119752e+02 3.778361375206397383e+02 3.766568984031143259e+02 3.751104648516854922e+02 3.749021528491365984e+02 3.643574568724628193e+02 3.642507306636821340e+02
1.279248209687916824e+04 3.951102877617004197e+02 3.953419833285270784e+02 2.799999999999831175e+02 3.569712567093848747e+02 3.550127372613550278e+02 2.799166860516801876e+02 3.613597515635130435e+02 3.797564256089244736e+02 3.791059382997863167e+02 3.776493028663307996e+02 3.760003140287669794e+02 3.737493513454339222e+02 3.739177939085579396e+02 3.617537522434097923e+02 3.615337153401242176e+02
1.284248209687916824e+04 3.963504527004631655e+02 3.963189528331440670e+02 2.799999999999098463e+02 3.779771054885679291e+02 3.822097599815837157e+02 2.811300324970588349e+02 3.774467090768079061e+02 3.863957995413508684e+02 3.862425307104250010e+02 3.856908496093997769e+02 3.833824191883954882e+02 3.809710077849534287e+02 3.780132235216993877e+02 3.803040884848908831e+02 3.801978661473924035e+02
1.289248209687916824e+04 3.963267581291768238e+02 3.961975313881880538e+02 3.190580021214408362e+02 3.198573908072423819e+02 3.106270622002479058e+02 2.800000000000000000e+02 3.675989663679026194e+02 3.803023212090691345e+02 3.794688095341458052e+02 3.781922964914178920e+02 3.769752528041321398e+02 3.753694411775420576e+02 3.759842885639926067e+02 3.737242416774375897e+02 3.738274030230430753e+02
1.294248209687916824e+04 3.963125095012873658e+02 3.957709058220055454e+02 3.246439443794404269e+02 3.606447355048294412e+02 3.468461399851025249e+02 2.800000000016198101e+02 3.655078862361224310e+02 3.814649830380051867e+02 3.809164334894267654e+02 3.800405318141553721e+02 3.790012180050607071e+02 3.773140507350104826e+02 3.752206089049398656e+02 3.719812322973929781e+02 3.719445978354875137e+02
1.299248209687916824e+04 3.962958997505651837e+02 3.950625302851579477e+02 3.193034072980086648e+02 3.700754102475609670e+02 3.586575073430604448e+02 2.799999999999998295e+02 3.630239503991588208e+02 3.782311048550750456e+02 3.776171106309494121e+02 3.766949018429021407e+02 3.756017903313524471e+02 3.737917079666891595e+02 3.736283733175438329e+02 3.709179977010807647e+02 3.708835318589057692e+02
1.304248209687916824e+04 3.960418188097771690e+02 3.944642588009137398e+02 3.142487340112749052e+02 3.662668042697433179e+02 3.544849474689103772e+02 2.800000000000002274e+02 3.594299818038851413e+02 3.739848875451420440e+02 3.732634337478856423e+02 3.722732179252733999e+02 3.711544824412820276e+02 3.693720916391568494e+02 3.711598274682025362e+02 3.694887099541038538e+02 3.694529490580831066e+02
1.309248209687916824e+04 3.948167246326099757e+02 3.943661057659028302e+02 3.088363025039566878e+02 3.495898068616906471e+02 3.362043388783076239e+02 2.800000000000000000e+02 3.525899301917897901e+02 3.669605799208302983e+02 3.660640612329050896e+02 3.648037776738887032e+02 3.630531034454600672e+02 3.585729156378860125e+02 3.679247599960987145e+02 3.677252656978729988e+02 3.676984311006514758e+02
1.314248209687916824e+04 3.946804692338174050e+02 3.945018693119983482e+02 3.012906815614025504e+02 3.023733992073551917e+02 2.959628967709139715e+02 2.799999999999999432e+02 3.412556483966298515e+02 3.618406805765952754e+02 3.610014796613843941e+02 3.598852598717208480e+02 3.585138277872663366e+02 3.563118883163418786e+02 3.642084822136193907e+02 3.647294176771448520e+02 3.647011388267426923e+02
1.319248209687916824e+04 3.949332473912457999e+02 3.949852999746620981e+02 2.978589261866501374e+02 2.981157005086968184e+02 2.954366258075179985e+02 2.799999999999997726e+02 3.317198199977847821e+02 3.329370821690420144e+02 3.331925253639115567e+02 3.329350692714136812e+02 3.325144208857818739e+02 3.321355463725120103e+02 3.516153842838701848e+02 3.319517618333444489e+02 3.324160331972321956e+02
1.324248209687916824e+04 3.954970880636088282e+02 3.957557001880678058e+02 3.960531513363818590e+02 3.921076451400379597e+02 3.919545725333339874e+02 2.821800293577573484e+02 3.337726511809917724e+02 3.440502961764574366e+02 3.385249524054891026e+02 3.077683945072116103e+02 3.083021022705122505e+02 3.110485337570572142e+02 3.172207533805099047e+02 3.155041322090538642e+02 3.148922766937255915e+02
1.329248209687916824e+04 3.958192683845865645e+02 3.968229444365748577e+02 3.971954834628212438e+02 3.971550027288639058e+02 3.971479278131097317e+02 3.047539776789298571e+02 3.915103029281065119e+02 3.783230668695577492e+02 3.780889735985983862e+02 3.777451250214130596e+02 3.772977166831665272e+02 3.765996180634975872e+02 3.771300232160930364e+02 3.769522124458430312e+02 3.762750252168183351e+02
1.334248209687916824e+04 4.239456340357088493e+02 4.245603560534956387e+02 4.249726388115190048e+02 4.238640032773198527e+02 4.228946079500072415e+02 4.236603459623881918e+02 4.232849399258989251e+02 4.231102400076601953e+02 4.230007625897166577e+02 4.229443107555084680e+02 4.228966263243244725e+02 4.230213968639118889e+02 4.245071625589692985e+02 4.234841681750303906e+02 4.231544298571603804e+02
1.339248209687916824e+04 4.230491155134592987e+02 4.232655990132704460e+02 4.231670511202904095e+02 4.230628299668362615e+02 4.230037805264200301e+02 4.231238415938267394e+02 4.231032511603123112e+02 4.230425721798218888e+02 4.230923997902921201e+02 4.230641462631647300e+02 4.230539736675865470e+02 4.230459718209068001e+02 4.231390922879917866e+02 4.231120499894573186e+02 4.231368650541497800e+02
1.344248209687916824e+04 4.229183973788429967e+02 4.224021454170295442e+02 4.220627752999039330e+02 4.206672912006201841e+02 4.206497617692486415e+02 4.206255046910413284e+02 4.206001419686051577e+02 4.205684101846626390e+02 4.204541530147319008e+02 4.202964804798591558e+02 4.201976871531280153e+02 4.201504188733163119e+02 4.219701362503184896e+02 4.200325628739190051e+02 4.210298552883164689e+02
1.349248209687916824e+04 4.098224739934025820e+02 4.099932013114409983e+02 4.098410481847511164e+02 4.012188513539328483e+02 3.991025293564865706e+02 3.994096133550402214e+02 3.992699789322987272e+02 3.992492469967534134e+02 3.987299327349984424e+02 3.995147813444776830e+02 3.989813120380690634e+02 3.985455930582445490e+02 3.983014968080887002e+02 4.071666832959015210e+02 3.990081521437450078e+02
1.354248209687916824e+04 4.028484296936786109e+02 4.029601767680085231e+02 4.028517363770398561e+02 3.929144543112528822e+02 3.922756408170076270e+02 3.921654503329130534e+02 3.920711517355925935e+02 3.919805536916519486e+02 3.918889152862929564e+02 3.916752033446633732e+02 3.915696960256840953e+02 3.914571519290125821e+02 3.912729589703864690e+02 4.021246134374202370e+02 3.901574514422193829e+02
1.354365571037916925e+04 4.027337847360745400e+02 4.028441823478617607e+02 4.027355662210429159e+02 3.926430726801017386e+02 3.920129407379469626e+02 3.919090116168176223e+02 3.918168026371878341e+02 3.917286242167880914e+02 3.916375424797512323e+02 3.914153276037872615e+02 3.913018843042898993e+02 3.911553751340374561e+02 3.908652773722827192e+02 4.017987076891293441e+02 3.902155546894875897e+02
1.354366821037916998e+04 3.910897655267835944e+02 4.027865389755259002e+02 4.021753027435683521e+02 3.920305917387930776e+02 3.914692087189598624e+02 3.913950392002502099e+02 3.913254112939624179e+02 3.912495032331503353e+02 3.911550782092322720e+02 3.909546841005879401e+02 3.908440209938954126e+02 3.906907088886565020e+02 3.904122745214272641e+02 4.016648373922746487e+02 3.898775925491320891e+02
1.354376821037917034e+04 4.021660218827871063e+02 4.024005808099583419e+02 4.013029441567639992e+02 3.914571679031822669e+02 3.914088344719166912e+02 3.913201706761515197e+02 3.912255230620137354e+02 3.910663573694673687e+02 3.909273657284064143e+02 3.907381786827126007e+02 3.905756294996949691e+02 3.904778080533445745e+02 3.907397205037944445e+02 4.002575812971367100e+02 3.938089052099684295e+02
1.359402656119849780e+04 3.982207112084720393e+02 3.982697240957359099e+02 3.982174091100364421e+02 3.869563904323576367e+02 3.866525574452628007e+02 3.866423370658091017e+02 3.866280762303802589e+02 3.865852011361757832e+02 3.865469056804330421e+02 3.864460010179973892e+02 3.863258608505581151e+02 3.861805992447505673e+02 3.860389137269534672e+02 3.979102375926823925e+02 3.857807055867252757e+02
1.364119422099403528e+04 3.980327813260960852e+02 3.980914378989243687e+02 3.980316436201009651e+02 3.896478053074426384e+02 3.852986821734640444e+02 3.845431680035167687e+02 3.845588180737954644e+02 3.845703832927379722e+02 3.845825956642881920e+02 3.846668313108816051e+02 3.846951299014643837e+02 3.847154008779402830e+02 3.847291763242705542e+02 3.973602773943868556e+02 3.851183255080297272e+02
1.364183323691844998e+04 3.980666965658349454e+02 3.980917763932881712e+02 3.980310149869583825e+02 3.902581121666501645e+02 3.868529751569574273e+02 3.845729843750484633e+02 3.845960404666134309e+02 3.846089940662671438e+02 3.846190569155864409e+02 3.846907520365269875e+02 3.847056633217669628e+02 3.847133762434652908e+02 3.847016725277192677e+02 3.973657252758282539e+02 3.849043187885020529e+02
1.417653878453729340e+04 3.978420601504436718e+02 3.978577535012643693e+02 3.955251516549374173e+02 3.929466444725404131e+02 3.908461529655974118e+02 3.869883808750711296e+02 3.869334546802951991e+02 3.870245145847841286e+02 3.870941598995999016e+02 3.873552517026555506e+02 3.874611853454746324e+02 3.875424060624517324e+02 3.875902490830557667e+02 3.891038696215153436e+02 3.876941396150293144e+02
1.417655128453729412e+04 3.948981031676042903e+02 3.977019592309856080e+02 3.945740416472733045e+02 3.918580517236017613e+02 3.896341794001614858e+02 3.865291608046676402e+02 3.865123472484735316e+02 3.866183858176916601e+02 3.867171631986966531e+02 3.869655878679462262e+02 3.870768929209441467e+02 3.871607096539740951e+02 3.872077937256109408e+02 3.887501193936015511e+02 3.873504026727940186e+02
1.417665128453729449e+04 3.975727380606842871e+02 3.975491123112447553e+02 3.943833550415188824e+02 3.916077258949376869e+02 3.887308514877797165e+02 3.868301242437945575e+02 3.868548125073140795e+02 3.869767767061875361e+02 3.871061164083072867e+02 3.872796630728753371e+02 3.873682089322053343e+02 3.874255198664317845e+02 3.874705516274079287e+02 3.891592591928941260e+02 3.879050634845586387e+02
1.464230055211530635e+04 3.977205089260297655e+02 3.977313718577285613e+02 3.926893485774529609e+02 3.899118718764611913e+02 3.875695077317532196e+02 3.872097780520067545e+02 3.872888646137820956e+02 3.873138145785893585e+02 3.873184506400840519e+02 3.874925850980989708e+02 3.875009920074903107e+02 3.875120733184324422e+02 3.875702993006090082e+02 3.971290968916044335e+02 3.879987330971613346e+02
