TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055192936250421917e+04 3.958092642424866199e+02 3.958390804795230906e+02 3.953689508786554825e+02 3.949957616166556704e+02 2.949691305198518307e+02 2.800000000008936922e+02 2.799999999999251941e+02 2.799999969815805798e+02 2.799999999998735802e+02 2.800000000000013642e+02 2.826018194088423456e+02 2.801754912083553108e+02 2.799447518746615629e+02 2.800000000000013074e+02 2.800000000000016485e+02
1.060192936250421917e+04 3.959663182408621083e+02 3.959246232693685670e+02 3.954666564351355191e+02 3.948433404976570955e+02 2.848588108677690229e+02 2.800000000009383712e+02 2.799999999999183729e+02 2.799999999999997158e+02 2.799999989523776662e+02 2.800000000000007390e+02 2.800000000000006821e+02 2.799951254705521251e+02 2.800000000000006253e+02 2.800000000005751417e+02 3.518817378029331735e+02
1.065192936250421917e+04 3.955308866544370403e+02 3.955139600896092134e+02 3.954962137345846713e+02 3.950113946076617140e+02 3.104297975575677242e+02 2.801958653300773676e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.799999999814829152e+02 2.799999999999934062e+02 2.799999999998164526e+02 2.799999999998317435e+02 2.799999999988360742e+02 2.799999990564756445e+02 3.218212182315298264e+02
1.070192936250421917e+04 3.958390915538102490e+02 3.957953380679879842e+02 3.954648093531554878e+02 2.847912802312791314e+02 2.800000000028557565e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999510019961e+02 2.799999999998568114e+02 2.837445177413818556e+02 2.830497133781689172e+02 2.821163400746751790e+02 2.813765468870206519e+02 2.800000000020512516e+02 2.799999999999977263e+02
1.075192936250421917e+04 3.957903664217124060e+02 3.958024540753925749e+02 3.954777323808869482e+02 2.808241478587628990e+02 2.799999999931300181e+02 2.799999999851604002e+02 2.799999999998976250e+02 2.799999998715575771e+02 2.800000000000011369e+02 2.829478523308232525e+02 2.824088548204468339e+02 2.816299294258679424e+02 2.809128516823632253e+02 2.800000000012822170e+02 2.800000000000011369e+02
1.080192936250421917e+04 3.960510307444520777e+02 3.962205429477135681e+02 3.971301961959918003e+02 2.799870399399658254e+02 2.799999999992301696e+02 2.799999999989479988e+02 2.799999999999402007e+02 2.897456483093025668e+02 2.863090514253673859e+02 2.820685433662339960e+02 2.815912267072196187e+02 2.831786352018516482e+02 2.854280959570714913e+02 2.800000054600495787e+02 2.799999999642111561e+02
1.085192936250421917e+04 3.959272903178886622e+02 3.960905177971875446e+02 3.958155756028055521e+02 2.799808105755660108e+02 2.799999999995840767e+02 2.799999999995656026e+02 2.799999999999977831e+02 2.799481500133627492e+02 2.799935315158346611e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999988063e+02 2.799999999999977831e+02 2.800000000040731720e+02 3.472715192198460841e+02
1.090192936250421917e+04 3.959373776906162448e+02 3.959500616995783275e+02 3.960780485174136061e+02 2.799252433336797594e+02 2.799999999997298232e+02 2.799999999997107807e+02 2.938539323989677428e+02 2.944815463355229213e+02 2.878791224413947134e+02 2.844975633303117206e+02 2.824034413471683251e+02 2.808261004905792788e+02 2.800013681357131645e+02 2.799999999999946567e+02 2.805235352167674705e+02
1.095192936250421917e+04 3.960714295512044600e+02 3.960862260629834282e+02 3.965303395817207956e+02 2.805923905946559103e+02 2.799999999997032205e+02 2.799999999999292868e+02 3.121399963634245296e+02 3.117927004172759666e+02 3.020221433491300331e+02 2.955703078531727783e+02 2.909666886029636430e+02 2.868871392198373087e+02 2.848602163944684662e+02 2.800000000001456328e+02 2.799999999999931788e+02
1.100192936250421917e+04 3.960541370563774421e+02 3.960603658809448575e+02 3.965308105302349873e+02 2.811075605065633454e+02 2.799999999989145749e+02 2.799999999999061515e+02 3.386877806177348589e+02 3.319037339707085152e+02 3.235703641660805943e+02 3.137154835669393833e+02 3.038836570788128029e+02 2.949364202749251263e+02 2.900839426373002539e+02 2.800000021206111001e+02 3.780471499842469143e+02
1.105192936250421917e+04 3.960296215055084303e+02 3.961493291118051161e+02 3.959830315743034248e+02 2.799378455390175873e+02 2.799999999993189590e+02 2.826528823489449564e+02 3.248690132581311332e+02 3.125649365000306261e+02 3.036373233035334351e+02 2.943536915861975558e+02 2.878333699008039730e+02 2.835411422860465223e+02 2.813972652373683445e+02 2.800000000002565912e+02 2.811805442792097551e+02
1.110192936250421917e+04 3.960474278522201530e+02 3.960770751233345663e+02 3.959897873368748265e+02 2.799897356344171158e+02 2.799999999999782290e+02 2.819567399694644223e+02 2.820865230729320956e+02 2.813799982041138037e+02 2.832064277015431344e+02 2.820536070820330679e+02 2.809287942519599142e+02 2.799579856442676373e+02 2.799221512890526924e+02 2.800000002229824645e+02 3.400156815401259678e+02
1.115192936250421917e+04 3.962391578000282948e+02 3.962725082973485087e+02 3.964365197420696632e+02 2.823264746197789350e+02 3.957084652950745181e+02 2.920703511629992590e+02 3.038893662881254727e+02 2.997887584133982273e+02 2.947848210148061412e+02 2.908362258586357143e+02 2.875433720296075535e+02 2.842493595944693539e+02 2.822545197893722388e+02 2.800000001498200390e+02 2.800000000198248813e+02
1.120192936250421917e+04 3.961249026948852929e+02 3.961398790263259002e+02 3.953961284065856603e+02 3.857303385111632679e+02 3.857483934708590709e+02 3.250066394890954484e+02 2.954878546779971771e+02 2.866908720387158951e+02 2.843525322905698545e+02 2.839477974526381558e+02 2.840928354506452251e+02 2.831938514087831891e+02 2.810920407045742877e+02 2.800000000113423084e+02 2.888220920078040308e+02
1.125192936250421917e+04 3.961574781736685509e+02 3.961746265258312292e+02 3.963619110803977605e+02 3.945697377835999191e+02 3.945638947227809581e+02 3.182167272418914763e+02 3.161824057309343061e+02 3.029153606997008410e+02 2.957418878721993565e+02 2.927228352524180082e+02 2.870452551636046223e+02 2.824398015927498022e+02 2.803025720262874074e+02 2.800000000008721486e+02 2.799999999999942588e+02
1.130192936250421917e+04 3.961672801495848262e+02 3.961773933455109500e+02 3.940319150508071289e+02 3.903960012562446877e+02 3.903924813300134815e+02 3.135203561069744751e+02 3.154795008931313305e+02 3.024463192990120319e+02 3.010992536086661744e+02 2.960362265652346423e+02 2.917417257502332291e+02 2.878603319386616590e+02 2.855365977782746540e+02 2.800000000222270273e+02 2.800000000016771082e+02
1.135192936250421917e+04 3.961582538956920416e+02 3.961648288571385592e+02 3.888278905526378253e+02 3.846235103984798798e+02 3.846412577206031074e+02 3.053520866568987913e+02 3.075878599616461315e+02 2.976604139191339868e+02 3.049133238462840154e+02 2.993115315533784724e+02 2.943977106567223245e+02 2.897722369039836394e+02 2.872907479908740243e+02 2.800000003330088703e+02 2.842014496906134582e+02
1.140192936250421917e+04 3.961536804404875625e+02 3.961602450324532469e+02 3.859927930445974198e+02 3.813929095716985103e+02 3.814237891762144841e+02 3.035756855842119535e+02 3.061848064268004350e+02 3.099650106176821396e+02 3.050028537333823806e+02 3.006109734923734322e+02 2.962518671012481946e+02 2.918154026819881324e+02 2.890598510476795582e+02 2.800000001019074602e+02 2.800000000718092679e+02
1.145192936250421917e+04 3.961528933045896110e+02 3.961592248791507132e+02 3.818006295411300925e+02 3.764388566490629842e+02 3.764795981307138391e+02 2.984164090133573382e+02 3.068009673893118361e+02 3.115224155756270648e+02 3.065728195405619658e+02 3.021089938463899784e+02 2.976167334098341826e+02 2.929492117584068751e+02 2.900082710712998733e+02 2.800000001095592097e+02 2.800000000351487870e+02
1.150192936250421917e+04 3.961342401582010098e+02 3.960948294946065289e+02 3.817560616377717793e+02 3.767739272241888102e+02 3.766971127118606546e+02 3.084614459455277142e+02 3.090558004820859992e+02 3.138935081603902404e+02 3.087483534840511652e+02 3.040912480583181718e+02 2.993958204944245267e+02 2.944727026545946842e+02 2.913161138824116847e+02 2.800000014662876993e+02 2.800000001127348810e+02
1.155192936250421917e+04 3.958597593234194960e+02 3.956531450199597657e+02 3.819679392997286982e+02 3.757097170560408017e+02 3.759622715812728870e+02 2.874046237965548016e+02 3.150331634708725232e+02 3.228369277134985396e+02 3.165996919384504622e+02 3.105847354018897590e+02 3.043146471902855410e+02 2.975553047041277068e+02 2.938101951799605445e+02 2.800000013990157299e+02 2.875069171439864135e+02
1.160192936250421917e+04 3.957986115601150914e+02 3.956187984109586182e+02 3.764347705907594559e+02 3.708035596336789581e+02 3.707514862095400190e+02 2.920421544985131845e+02 3.185318005548953693e+02 3.258209539732899884e+02 3.191640559005901423e+02 3.130990869082185100e+02 3.062215072984873245e+02 2.988043752561698625e+02 2.934984907870625079e+02 2.800000009379296557e+02 3.208553518084569305e+02
1.165192936250421917e+04 3.957073988529246549e+02 3.955624944079792726e+02 3.610588907611143554e+02 3.572798835822483738e+02 3.574077226692397176e+02 2.920716449028932971e+02 3.144961165912070555e+02 3.235477217761929296e+02 3.180021314160046018e+02 3.129480557835920536e+02 3.073422172500989973e+02 3.013922667786425222e+02 2.964239552037583394e+02 2.800000012471602986e+02 3.207848977312966099e+02
1.170192936250421917e+04 3.954961569255499398e+02 3.952502414804508817e+02 3.858979507154208477e+02 3.025249984230969744e+02 3.032341763861826394e+02 2.800000000671735165e+02 2.901930148564169940e+02 3.165651183816880803e+02 3.119076749241762627e+02 3.057155603870811547e+02 2.991856937069376272e+02 2.916242841207366610e+02 2.857097309116397810e+02 2.799999997931045073e+02 3.253351193291842378e+02
1.175192936250421917e+04 3.955147097154701896e+02 3.953659501058905335e+02 3.885036172265969867e+02 3.235940912484289242e+02 3.242187341938608824e+02 2.799434208978460674e+02 3.263280636572854974e+02 3.144190188154712473e+02 3.102450267203424801e+02 3.061913931224710836e+02 3.016194048975763167e+02 2.959586503489024949e+02 2.903930241259215563e+02 2.800000000337705046e+02 2.917453004007567188e+02
1.180192936250421917e+04 3.957023191801421262e+02 3.957366427465703396e+02 3.700995360634461235e+02 3.097613489487071661e+02 3.109183235153315081e+02 2.799972629993209239e+02 3.265379201224891972e+02 3.131725862576748227e+02 3.088167507318146932e+02 3.048652870266140553e+02 3.004067902185022376e+02 2.945795149020904660e+02 2.859062805085237073e+02 2.799999999988974082e+02 3.084918093227352074e+02
1.185192936250421917e+04 3.958105944367171105e+02 3.958493466851370499e+02 2.877147642534686156e+02 2.799129973668045750e+02 2.848239541289186150e+02 2.800000001638271669e+02 3.086789862517870802e+02 3.102030349983240853e+02 3.059366826153192278e+02 3.022970468002533835e+02 2.982207974153442365e+02 2.927825466985628395e+02 2.849284578384262545e+02 2.799999980094240755e+02 3.202091216865260890e+02
1.190192936250421917e+04 3.957557625616731798e+02 3.954387784640713903e+02 2.799920974419613913e+02 2.799999999432601498e+02 3.576963438387713268e+02 2.829132537120850088e+02 3.521355329343754192e+02 3.206150266203858337e+02 3.159603443535652900e+02 3.114099929434655110e+02 3.065191898992770234e+02 3.002204957696854990e+02 2.942310630586721345e+02 2.799999974318732825e+02 3.367599060285515407e+02
1.195192936250421917e+04 3.959314866285165522e+02 3.955503887693854495e+02 2.833229760306636535e+02 2.800000000000931664e+02 2.799213528710154719e+02 2.799999999999753300e+02 3.766751182011020660e+02 3.749786694185894476e+02 3.682161829628601595e+02 3.502955106805101195e+02 3.241030955017091060e+02 3.012765840642223338e+02 2.915558765561389123e+02 2.800000000494528649e+02 2.799827032874505903e+02
1.200192936250421917e+04 3.960113249621319937e+02 3.957764059835684520e+02 2.799999999999929514e+02 2.799999999999956231e+02 2.974066026194109327e+02 2.800000001393359526e+02 3.845836258728276107e+02 3.809986345542229742e+02 3.739896595561017989e+02 3.371097592337670790e+02 3.143648649802486830e+02 3.008878453261823438e+02 2.936140625111767122e+02 2.800000000022567406e+02 2.800000000010959980e+02
1.205192936250421917e+04 3.960101751479106724e+02 3.958413645863523698e+02 2.800000000000022737e+02 2.800000000000022737e+02 3.005305991946700033e+02 2.800000002001555117e+02 3.862094758832968182e+02 3.841204755888565501e+02 3.777162537613535278e+02 3.164822391805490724e+02 3.162462897869636436e+02 3.016026629915734247e+02 2.947019415608805275e+02 2.800000003773319008e+02 2.800000000419045705e+02
1.210192936250421917e+04 3.959583608940137651e+02 3.958382354102783438e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.941420256480632816e+02 2.800000000001119815e+02 3.846099638404892858e+02 3.838709795047622038e+02 3.773330567502082999e+02 3.379167349422168627e+02 3.178981729846371991e+02 3.066329160462970549e+02 2.992818025409410438e+02 2.800000029599889331e+02 2.799999999959568981e+02
1.215192936250421917e+04 3.959331699262840516e+02 3.959507523511841214e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.868017944996447568e+02 2.800000000000318323e+02 3.808835882524992371e+02 3.821377997529314712e+02 3.748486543121100567e+02 3.330695971079395008e+02 3.166554652041655800e+02 3.061060937320924040e+02 2.997745904676345958e+02 2.800000013098168097e+02 2.799999999996237534e+02
1.220192936250421917e+04 3.959608935875468774e+02 3.959674931534860889e+02 2.800000000000047180e+02 2.800000000000048317e+02 2.800000000000050022e+02 2.800000000000050022e+02 3.774115305640830229e+02 3.797612777823904935e+02 3.718768897682741112e+02 3.246938951831434110e+02 3.170183049285669199e+02 3.067473630434671463e+02 3.003804723069895886e+02 2.800000002345582288e+02 2.800000000000034674e+02
1.225192936250421917e+04 3.959403880631755328e+02 3.959411435223454987e+02 2.799999999999943725e+02 2.799999999999944293e+02 2.799999999999945999e+02 2.799999999999945999e+02 3.733508674070563984e+02 3.763680528981182078e+02 3.685899179322111650e+02 3.185419156753299035e+02 3.172784890977356440e+02 3.070800384831616725e+02 3.008575639456616955e+02 2.800000000349100446e+02 2.799999999999944862e+02
1.230192936250421917e+04 3.959120058974428957e+02 3.957926149174093666e+02 2.800000000000009095e+02 2.800000000000010800e+02 2.800000000000015348e+02 2.800000000000015348e+02 3.685132430576898628e+02 3.722958305765067166e+02 3.641690673533903464e+02 3.138995179276095655e+02 3.165300739708231390e+02 3.065797615573520147e+02 3.008968989313676730e+02 2.800000000045677098e+02 2.800000000000015348e+02
1.235192936250421917e+04 3.960153916471818434e+02 3.951565041625722188e+02 2.800000000000018190e+02 2.800000000000022169e+02 2.800000000000032969e+02 2.800000000000032969e+02 3.657787848178694503e+02 3.703821000515509922e+02 3.622172931485064851e+02 3.177296307055929674e+02 3.173594027788694234e+02 3.067636767214053179e+02 3.017404516835837853e+02 2.800000000008308234e+02 2.800000000000032969e+02
1.240192936250421917e+04 3.959953804941287672e+02 3.948551626277870810e+02 2.799999999999997158e+02 2.799999999999990337e+02 2.799999999999977831e+02 2.799999999999977263e+02 3.647818312953340296e+02 3.696771032176941389e+02 3.614943093952642243e+02 3.175746635213876630e+02 3.181655919427906269e+02 3.066955958536495359e+02 3.021068637226554188e+02 2.800000000003736318e+02 2.799999999999977263e+02
1.245192936250421917e+04 3.955925640648820831e+02 3.954746865002504137e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.799993044642004634e+02 2.800000000000004547e+02 3.550990879958872029e+02 3.606301973932870055e+02 3.506798096028188070e+02 2.979636623944198277e+02 3.103762598642824173e+02 3.019904347875408348e+02 2.987142551314083221e+02 2.800000000004076810e+02 2.800000000000004547e+02
1.250192936250421917e+04 3.957004027519944884e+02 3.957291350563393166e+02 2.799999999999975557e+02 2.799999999999930651e+02 2.799997735296573751e+02 2.799999999999929514e+02 3.494353385802802450e+02 3.413127297417193518e+02 3.308249360466624012e+02 2.977274505413676025e+02 3.096079125359951831e+02 3.010868463606019532e+02 3.011512330406118849e+02 2.800000012375688812e+02 2.799999999995737312e+02
1.255192936250421917e+04 3.957686484585366316e+02 3.957699868611385909e+02 2.799999999999998863e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002842e+02 3.432802339975617656e+02 3.390353065989376660e+02 3.318127432731262729e+02 2.964072315969273745e+02 3.129525066212160596e+02 3.031939055803663337e+02 3.006410480460048120e+02 2.800000003566043461e+02 2.799999999999915303e+02
1.260192936250421917e+04 3.957835197034074213e+02 3.957650177650318142e+02 2.799999999999969305e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.894369676150348027e+02 2.951055997631827950e+02 2.830376117864810794e+02 2.820085025911422463e+02 2.821644849672427995e+02 2.818647895427618550e+02 2.822015497504202131e+02 2.800000000079362508e+02 2.799999999999944293e+02
1.265192936250421917e+04 3.957750299663383657e+02 3.957445396588741460e+02 2.800000000000005684e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 3.342106323000123211e+02 3.211015365575251508e+02 3.007481750612399765e+02 3.019375231640437391e+02 2.956222088054620372e+02 2.916711044774561401e+02 2.889069777182815528e+02 2.800000000086517389e+02 2.800000000000010232e+02
1.270192936250421917e+04 3.957633291296116340e+02 3.957266241819689867e+02 2.800000000000028422e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 3.497070734610447857e+02 3.369159588013385473e+02 3.232147767372225076e+02 2.982590561538762586e+02 3.036619693041844812e+02 2.967673382633711299e+02 2.923723944487746849e+02 2.800000000012743726e+02 2.799567191325955378e+02
1.275192936250421917e+04 3.957527403849379652e+02 3.957097746839492061e+02 2.800000000000009095e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 3.467440118925181878e+02 3.379455626949617795e+02 3.296991296256865098e+02 2.970911945615646914e+02 3.006618089086784948e+02 2.939240854858497300e+02 2.933662256606834831e+02 2.800000000004092726e+02 2.800000000000011369e+02
1.280192936250421917e+04 3.957353741461319032e+02 3.956035030700742254e+02 2.800000000000007390e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 3.339389538936456461e+02 3.291354711320163915e+02 3.182733268551980359e+02 2.968837485401819549e+02 3.010092164682341718e+02 2.928367765229913289e+02 2.930830304022524047e+02 2.800000000026894327e+02 2.800000000000014211e+02
1.285192936250421917e+04 3.959051593533932873e+02 3.954601757682120819e+02 3.383312075331552933e+02 3.481163007357666288e+02 3.438969599352013802e+02 2.800000000059576450e+02 3.816673259819132227e+02 3.523281535692839270e+02 3.394824583241165783e+02 3.005685462511814308e+02 2.989330380734153323e+02 2.921766676120452075e+02 2.922425181486166821e+02 2.800000000009500809e+02 2.800000000000013074e+02
1.290192936250421917e+04 3.959499245318741600e+02 3.956797387208348482e+02 3.328621608103701988e+02 3.220770346960819666e+02 3.230640438801138998e+02 2.800000000000959517e+02 3.835819837794358023e+02 3.509554855353724747e+02 3.380844101608429355e+02 3.014342348769537807e+02 2.988497795746575889e+02 2.908166582284306969e+02 2.926420376565149581e+02 2.800000000006336336e+02 2.799999999999963052e+02
1.295192936250421917e+04 3.959475863269199749e+02 3.956907143122936077e+02 3.241306764003024341e+02 3.182677457188943322e+02 3.174819809511398603e+02 2.800000000002757474e+02 3.779620055153727094e+02 3.445279231892545795e+02 3.323907593519691090e+02 2.959919625939334651e+02 2.955940265092214645e+02 2.884920427291801843e+02 2.926723264812076195e+02 2.800000000002910951e+02 2.800000000000019895e+02
1.300192936250421917e+04 3.959382574803139505e+02 3.961149378617848242e+02 3.958315052346475795e+02 3.957360505863464368e+02 3.949651426572019659e+02 2.859764094897605560e+02 3.920140985272569196e+02 3.687076243654287282e+02 3.577454679981497065e+02 3.331652482190382329e+02 3.103239153640083714e+02 2.972015853140387662e+02 2.902743240959289324e+02 2.800000000756381837e+02 2.933663417159482378e+02
1.305192936250421917e+04 3.959599820920873867e+02 3.967420752326627849e+02 3.967027996800621850e+02 3.966623897358455224e+02 3.966550811998058066e+02 3.012141579647731078e+02 3.891654021148218021e+02 3.901747115176867169e+02 3.895784655498411553e+02 3.856685811143705109e+02 3.728415530269242595e+02 3.484586268021742512e+02 3.269065044589414697e+02 2.799984067572952995e+02 2.818483613238382759e+02
1.310192936250421917e+04 3.960508328791212307e+02 3.964292205647361129e+02 3.962725569210782623e+02 3.961904308148171481e+02 3.961713846447103151e+02 2.990312707451150231e+02 3.432941452019169333e+02 3.296326581518885632e+02 3.363968261379790761e+02 3.087877320960284919e+02 3.086220060367486440e+02 3.100511086404472394e+02 3.137399817385012852e+02 2.800000002873036351e+02 3.660346350375753559e+02
1.315192936250421917e+04 3.962783508351130877e+02 3.958626428121407912e+02 3.433941436654380368e+02 3.443987577143457202e+02 3.505815236522151963e+02 2.799863339705755720e+02 3.504781209472986347e+02 3.266439680187863814e+02 3.294805200848173286e+02 3.092213951930345956e+02 3.105702324343903911e+02 3.065218302928947196e+02 3.090879617555394248e+02 2.799999999810522695e+02 3.456427703615280507e+02
1.320192936250421917e+04 3.964012624573126118e+02 3.960382147238328798e+02 3.957485741590674024e+02 3.909778918913552843e+02 3.909066904647169167e+02 2.836979121048161687e+02 3.494207763279912342e+02 3.446429754057256218e+02 3.179121272827309213e+02 3.133288774846776619e+02 3.139431244107872203e+02 3.041572079332456724e+02 3.060657390251022321e+02 2.800000012583447528e+02 2.849422502357758731e+02
1.325192936250421917e+04 3.968307175579222417e+02 3.964923348772269946e+02 3.962810663473181307e+02 3.962520660437139099e+02 3.962370734494313069e+02 3.091653727812056331e+02 3.922165690357536505e+02 3.840315703165401828e+02 3.800453180139278402e+02 3.154431064924053771e+02 3.155813062351610938e+02 2.923662884039176220e+02 2.917692415067787124e+02 2.800000005232416811e+02 3.506934722097799408e+02
1.330192936250421917e+04 3.970631873392658235e+02 3.967142715117824991e+02 3.967373427891864139e+02 3.966710051295438006e+02 3.966592632849020106e+02 2.991347608448701862e+02 3.812622221144956143e+02 3.815585649592943014e+02 3.806096287494468129e+02 3.535830061775002946e+02 3.267850327247946893e+02 3.078765721169688163e+02 3.085068419411031186e+02 2.800000044128806849e+02 2.813255485042647592e+02
1.335192936250421917e+04 3.962043965956745524e+02 3.961905084876109413e+02 3.961057249377143989e+02 3.956160908698103071e+02 3.956155485116202613e+02 2.904017547238768771e+02 3.954973591954987455e+02 3.955011707190865309e+02 3.924537969243814359e+02 3.557873840189932935e+02 3.243535582257944156e+02 3.057257703508319082e+02 3.009666412675456968e+02 2.800000014019277046e+02 2.810161285912762992e+02
1.340192936250421917e+04 3.966653130505533227e+02 3.964678517376676155e+02 3.960801974934428813e+02 3.960499849652659350e+02 3.962803688695655637e+02 3.040032600118548203e+02 3.946949401091450795e+02 3.952280497904084200e+02 3.952013743704525837e+02 3.723909155426416078e+02 3.299873908123576030e+02 3.041166711707554100e+02 3.083832340040485747e+02 2.800000041583804773e+02 2.799999999971662419e+02
1.345192936250421917e+04 3.969502878644346993e+02 3.969962232410410365e+02 3.970065344080680916e+02 3.969819883546078927e+02 3.969715259771720639e+02 3.279827339001009818e+02 3.923661081817996319e+02 3.925101974723630747e+02 3.910747833033413485e+02 3.776917881973880071e+02 3.522228316727878337e+02 3.314035397118771016e+02 3.124043479573360287e+02 2.800000040590238086e+02 2.799999999905921300e+02
1.350192936250421917e+04 3.968992255011878001e+02 3.967943298706420023e+02 3.968183485421842533e+02 3.967944659692147411e+02 3.967804612307131151e+02 3.490950801021194820e+02 3.947060035037427497e+02 3.952393338567415526e+02 3.952411993518259123e+02 3.860625891271427577e+02 3.633989536310136828e+02 3.227210003122022499e+02 3.117047341728322749e+02 2.800000009989125829e+02 2.890416106313127784e+02
1.355192936250421917e+04 3.972711312991732484e+02 3.971457790662258844e+02 3.971509788259738229e+02 3.971194770508312786e+02 3.971109806043836556e+02 3.916900893552669345e+02 3.959486289050852292e+02 3.959716758642351238e+02 3.944438465855498634e+02 3.742361622125412737e+02 3.667636399840685044e+02 3.337183815013497110e+02 3.230911905224846805e+02 2.800000011816230767e+02 2.799999999999495799e+02
1.360192936250421917e+04 3.970508410439909994e+02 3.970329413903426143e+02 3.969760754024262610e+02 3.969218958014375858e+02 3.964328157162066759e+02 3.960508892856752254e+02 3.960920414883105991e+02 3.960929901172501673e+02 3.956579618549674251e+02 3.610673181472729425e+02 3.558966527115838403e+02 3.102980419885055881e+02 3.318516697791891374e+02 2.800000056517902181e+02 2.829764889838350541e+02
1.365192936250421917e+04 3.967932221850019801e+02 3.967433102771203721e+02 3.966898737101813595e+02 3.966348745377401883e+02 3.963381092609213283e+02 3.960476142432185043e+02 3.960728823370433247e+02 3.960739868200076899e+02 3.920705682937782512e+02 3.377901395056795764e+02 3.383379399315917340e+02 3.026508716141718764e+02 3.137618692960788280e+02 2.800000062296962824e+02 2.799999999939616373e+02
1.370192936250421917e+04 3.966892555010327328e+02 3.967071399733881094e+02 3.967055059285788730e+02 3.965953079224653948e+02 3.962982374662083771e+02 3.960489073092950889e+02 3.960413817837812758e+02 3.960420277684319217e+02 3.900793388947334392e+02 3.364549912831922711e+02 3.365031882954219782e+02 3.110477286270336776e+02 3.253533435590136378e+02 2.800000069298088761e+02 2.806974668719088868e+02
1.375192936250421917e+04 3.966133106944112114e+02 3.966358150491685137e+02 3.966471697308891748e+02 3.965456278561530326e+02 3.962764068517455485e+02 3.960347665960446193e+02 3.960073317082474773e+02 3.914923772200824601e+02 3.845174993797469369e+02 3.502889904506959056e+02 3.493396304334674483e+02 3.066972166026577042e+02 3.202846440371831704e+02 2.800000071044799483e+02 2.872977515960744768e+02
1.380192936250421917e+04 3.965538589739770714e+02 3.965535762119371839e+02 3.965612196784787216e+02 3.964598204545319504e+02 3.962257634928387233e+02 3.960129978919882205e+02 3.935109700027354052e+02 3.907076713268231174e+02 3.827852455868095376e+02 3.549090413004121274e+02 3.466264867727755927e+02 3.322706767764855726e+02 3.270494093717307464e+02 2.800000188571438571e+02 2.799999999829361172e+02
1.385192936250421917e+04 3.965178285690303142e+02 3.965137468253169573e+02 3.964964281033076645e+02 3.963945619126385509e+02 3.962248638305958934e+02 3.960438573278614740e+02 3.956229572608538660e+02 3.944041611300729642e+02 3.860104547822461996e+02 3.607325219326946240e+02 3.530763342153192070e+02 3.405520882009605543e+02 3.320234943239102563e+02 2.800000299459949815e+02 2.799999999696294708e+02
1.390192936250421917e+04 3.964849032348331548e+02 3.964867229251475464e+02 3.964778594723919127e+02 3.963739090091482922e+02 3.961981901845151128e+02 3.960328694116349197e+02 3.956781056029628871e+02 3.947327367916130925e+02 3.857347369987354568e+02 3.637747557976736630e+02 3.447442097271712100e+02 3.346500554003019943e+02 3.308943536719360736e+02 2.800000094116603009e+02 2.799130230492878013e+02
1.395192936250421917e+04 3.965077824522311971e+02 3.965147808273850956e+02 3.965149115054929325e+02 3.964009609927437054e+02 3.962368716123292529e+02 3.961200927926138888e+02 3.956825574777582801e+02 3.945036148338141402e+02 3.809394841697600782e+02 3.524224892176664525e+02 3.361351893992159603e+02 3.143060617190939183e+02 3.066684795440139055e+02 2.800000046742692348e+02 2.799222315830457433e+02
1.400192936250421917e+04 3.965068853127183388e+02 3.965196129444059352e+02 3.965421192486168138e+02 3.964104356984867650e+02 3.962466012079709685e+02 3.961302324491225590e+02 3.958148309518161341e+02 3.940430128016578237e+02 3.807315973037270282e+02 3.449782752411858837e+02 3.400912613662777630e+02 3.241327110466393151e+02 3.231067305044475688e+02 2.800000142227810898e+02 2.799999999821674237e+02
1.405192936250421917e+04 3.964367874070409243e+02 3.964546018434159009e+02 3.964927845551532641e+02 3.963516106018821006e+02 3.961860559303012224e+02 3.960698813468599724e+02 3.958382360369655544e+02 3.946646515720008779e+02 3.845232977412134119e+02 3.613309388537510927e+02 3.434612524192074261e+02 3.311761858893294743e+02 3.200381962398976725e+02 2.800000121279616678e+02 2.799999999779754489e+02
